ID,Idaho,Fremont,$3.072
ID,Idaho,Gem,$2.796
ID,Idaho,Gooding,$2.917
ID,Idaho,Idaho,$2.898
ID,Idaho,Jefferson,$2.814
ID,Idaho,Jerome,$2.931
ID,Idaho,Kootenai,$2.439
ID,Idaho,Latah,$2.891
ID,Idaho,Lemhi,$2.699
ID,Idaho,Lewis,$2.774
ID,Idaho,Lincoln,$2.964
ID,Idaho,Madison,$2.744
ID,Idaho,Minidoka,$2.640
ID,Idaho,Nez perce,$2.671
ID,Idaho,Oneida,$2.811
ID,Idaho,Owyhee,$2.879
ID,Idaho,Payette,$3.006
ID,Idaho,Power,$2.679
ID,Idaho,Shoshone,$3.115
ID,Idaho,Teton,$2.849
ID,Idaho,Twin falls,$2.925
ID,Idaho,Valley,$2.981
ID,Idaho,Washington,$3.019
NJ,New Jersey,Atlantic,$2.769
NJ,New Jersey,Bergen,$2.748
NJ,New Jersey,Burlington,$2.698
NJ,New Jersey,Camden,$2.700
NJ,New Jersey,Cape May,$2.988
NJ,New Jersey,Cumberland,$2.781
NJ,New Jersey,Essex,$2.889
NJ,New Jersey,Gloucester,$2.739
NJ,New Jersey,Hudson,$2.819
NJ,New Jersey,Hunterdon,$2.827
NJ,New Jersey,Mercer,$2.755
NJ,New Jersey,Middlesex,$2.743
NJ,New Jersey,Monmouth,$2.745
NJ,New Jersey,Morris,$2.757
NJ,New Jersey,Ocean,$2.754
NJ,New Jersey,Passaic,$2.771
NJ,New Jersey,Salem,$2.701
NJ,New Jersey,Somerset,$2.796
NJ,New Jersey,Sussex,$2.690
NJ,New Jersey,Union,$2.767
NJ,New Jersey,Warren,$2.676
VA,Virginia,Accomack,$2.805
VA,Virginia,Albemarle,$2.820
VA,Virginia,Alexandria City,$2.919
VA,Virginia,Alleghany,$2.734
VA,Virginia,Amelia,$2.724
VA,Virginia,Amherst,$2.727
VA,Virginia,Appomattox,$2.635
VA,Virginia,Arlington,$2.834
VA,Virginia,Augusta,$2.610
VA,Virginia,Bath,$2.899
VA,Virginia,Bedford,$2.645
VA,Virginia,Bedford City,$2.638
VA,Virginia,Bland,$2.687
VA,Virginia,Botetourt,$2.731
VA,Virginia,Bristol,$2.618
VA,Virginia,Brunswick,$2.781
VA,Virginia,Buchanan,$2.879
VA,Virginia,Buckingham,$2.636
VA,Virginia,Buena Vista City,$2.824
VA,Virginia,Campbell,$2.645
VA,Virginia,Caroline,$2.754
VA,Virginia,Carroll,$2.644
VA,Virginia,Charles City,$2.849
VA,Virginia,Charlotte,$2.717
VA,Virginia,Charlottesville City,$2.790
VA,Virginia,Chesapeake City,$2.778
VA,Virginia,Chesterfield,$2.747
VA,Virginia,Clarke,$2.761
VA,Virginia,Clifton Forge City,$2.763
VA,Virginia,Colonial Heights City,$2.728
VA,Virginia,Covington City,$2.656
VA,Virginia,Craig,$2.729
VA,Virginia,Culpeper,$2.772
VA,Virginia,Cumberland,$2.622
VA,Virginia,Danville City,$2.616
VA,Virginia,Dickenson,$2.639
VA,Virginia,Dinwiddie,$2.727
VA,Virginia,Emporia City,$2.646
VA,Virginia,Essex,$2.750
VA,Virginia,Fairfax,$2.926
VA,Virginia,Fairfax City,$2.782
VA,Virginia,Falls Church City,$2.602
VA,Virginia,Fauquier,$2.865
VA,Virginia,Floyd,$2.639
VA,Virginia,Fluvanna,$2.792
VA,Virginia,Franklin,$2.658
VA,Virginia,Franklin City,$2.684
VA,Virginia,Frederick,$2.694
VA,Virginia,Fredericksburg City,$2.774
VA,Virginia,Galax City,$2.615
VA,Virginia,Giles,$2.693
VA,Virginia,Gloucester,$2.703
VA,Virginia,Goochland,$2.736
VA,Virginia,Grayson,$2.589
VA,Virginia,Greene,$2.870
VA,Virginia,Greensville,$2.772
VA,Virginia,Halifax,$2.689
VA,Virginia,Hampton City,$2.809
VA,Virginia,Hanover,$2.758
VA,Virginia,Harrisonburg City,$2.759
VA,Virginia,Henrico,$2.770
VA,Virginia,Henry,$2.631
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.731
VA,Virginia,Isle of Wight,$2.698
VA,Virginia,James City,$2.780
VA,Virginia,King and Queen,$2.716
VA,Virginia,King George,$2.715
VA,Virginia,King William,$2.754
VA,Virginia,Lancaster,$2.858
VA,Virginia,Lee,$2.593
VA,Virginia,Lexington City,$2.907
VA,Virginia,Loudoun,$2.828
VA,Virginia,Louisa,$2.779
VA,Virginia,Lunenburg,$2.701
VA,Virginia,Lynchburg City,$2.679
VA,Virginia,Madison,$2.719
VA,Virginia,Manassas City,$2.872
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.661
VA,Virginia,Mathews,$2.587
VA,Virginia,Mecklenburg,$2.673
VA,Virginia,Middlesex,$2.689
VA,Virginia,Montgomery,$2.669
VA,Virginia,Nelson,$2.778
VA,Virginia,New Kent,$2.769
VA,Virginia,Newport News City,$2.783
VA,Virginia,Norfolk City,$2.759
VA,Virginia,Northampton,$2.803
VA,Virginia,Northumberland,$2.691
VA,Virginia,Norton City,$2.571
VA,Virginia,Nottoway,$2.758
VA,Virginia,Orange,$2.739
VA,Virginia,Page,$2.838
VA,Virginia,Patrick,$2.626
VA,Virginia,Petersburg City,$2.675
VA,Virginia,Pittsylvania,$2.657
VA,Virginia,Poquoson City,$2.829
VA,Virginia,Portsmouth City,$2.846
VA,Virginia,Powhatan,$2.765
VA,Virginia,Prince Edward,$2.653
VA,Virginia,Prince George,$2.671
VA,Virginia,Prince William,$2.821
VA,Virginia,Pulaski,$2.616
VA,Virginia,Radford City,$2.661
VA,Virginia,Rappahannock,$2.849
VA,Virginia,Richmond,$2.699
VA,Virginia,Richmond City,$2.799
VA,Virginia,Roanoke,$2.651
VA,Virginia,Roanoke City,$2.612
VA,Virginia,Rockbridge,$2.774
VA,Virginia,Rockingham,$2.748
VA,Virginia,Russell,$2.718
VA,Virginia,Salem,$2.666
VA,Virginia,Scott,$2.572
VA,Virginia,Shenandoah,$2.875
VA,Virginia,Smyth,$2.590
VA,Virginia,Southampton,$2.692
VA,Virginia,Spotsylvania,$2.719
VA,Virginia,Stafford,$2.801
VA,Virginia,Staunton City,$2.580
VA,Virginia,Suffolk City,$2.782
VA,Virginia,Surry,$2.654
VA,Virginia,Sussex,$2.840
VA,Virginia,Tazewell,$2.692
VA,Virginia,Virginia Beach City,$2.776
VA,Virginia,Warren,$2.527
VA,Virginia,Washington,$2.644
VA,Virginia,Waynesboro City,$2.539
VA,Virginia,Westmoreland,$2.736
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.683
VA,Virginia,Wise,$2.623
VA,Virginia,Wythe,$2.687
VA,Virginia,York,$2.750
FL,Florida,Alachua,$2.828
FL,Florida,Baker,$2.665
FL,Florida,Bay,$2.479
FL,Florida,Bradford,$2.747
FL,Florida,Brevard,$2.741
FL,Florida,Broward,$2.813
FL,Florida,Calhoun,$2.785
FL,Florida,Charlotte,$2.725
FL,Florida,Citrus,$2.742
FL,Florida,Clay,$2.649
FL,Florida,Collier,$2.858
FL,Florida,Columbia,$2.808
FL,Florida,De Soto,$2.732
FL,Florida,Dixie,$2.755
FL,Florida,Duval,$2.713
FL,Florida,Escambia,$2.496
FL,Florida,Flagler,$2.778
FL,Florida,Franklin,$2.792
FL,Florida,Gadsden,$2.631
FL,Florida,Gilchrist,$2.781
FL,Florida,Glades,$2.832
FL,Florida,Gulf,$2.718
FL,Florida,Hamilton,$2.797
FL,Florida,Hardee,$2.748
FL,Florida,Hendry,$2.846
FL,Florida,Hernando,$2.700
FL,Florida,Highlands,$2.747
FL,Florida,Hillsborough,$2.720
FL,Florida,Holmes,$2.700
FL,Florida,Indian River,$2.786
FL,Florida,Jackson,$2.619
FL,Florida,Jefferson,$2.870
FL,Florida,Lafayette,$2.932
FL,Florida,Lake,$2.732
FL,Florida,Lee,$2.776
FL,Florida,Leon,$2.584
FL,Florida,Levy,$2.894
FL,Florida,Liberty,$2.799
FL,Florida,Madison,$2.849
FL,Florida,Manatee,$2.722
FL,Florida,Marion,$2.728
FL,Florida,Martin,$2.833
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.016
FL,Florida,Nassau,$2.774
FL,Florida,Okaloosa,$2.466
FL,Florida,Okeechobee,$2.830
FL,Florida,Orange,$2.766
FL,Florida,Osceola,$2.764
FL,Florida,Palm Beach,$2.940
FL,Florida,Pasco,$2.676
FL,Florida,Pinellas,$2.715
FL,Florida,Polk,$2.736
FL,Florida,Putnam,$2.694
FL,Florida,Santa Rosa,$2.535
FL,Florida,Sarasota,$2.734
FL,Florida,Seminole,$2.753
FL,Florida,Saint Johns,$2.763
FL,Florida,Saint Lucie,$2.789
FL,Florida,Sumter,$2.702
FL,Florida,Suwannee,$2.890
FL,Florida,Taylor,$2.810
FL,Florida,Union,$2.835
FL,Florida,Volusia,$2.762
FL,Florida,Wakulla,$2.660
FL,Florida,Walton,$2.544
FL,Florida,Washington,$2.784
MT,Montana,Beaverhead,$2.853
MT,Montana,Big Horn,$2.711
MT,Montana,Blaine,$2.784
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.747
MT,Montana,Carter,$2.824
MT,Montana,Cascade,$2.737
MT,Montana,Chouteau,$2.811
MT,Montana,Custer,$2.650
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.726
MT,Montana,Fallon,$2.649
MT,Montana,Fergus,$2.807
MT,Montana,Flathead,$2.710
MT,Montana,Gallatin,$2.759
MT,Montana,Garfield,$2.509
MT,Montana,Glacier,$2.917
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.832
MT,Montana,Hill,$2.770
MT,Montana,Jefferson,$2.712
MT,Montana,Judith Basin,$2.909
MT,Montana,Lake,$2.727
MT,Montana,Lewis and Clark,$2.716
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.710
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.699
MT,Montana,Mineral,$2.782
MT,Montana,Missoula,$2.725
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.830
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.807
MT,Montana,Powder River,$2.929
MT,Montana,Powell,$2.756
MT,Montana,Prairie,$2.614
MT,Montana,Ravalli,$2.700
MT,Montana,Richland,$2.764
MT,Montana,Roosevelt,$2.641
MT,Montana,Rosebud,$2.775
MT,Montana,Sanders,$2.763
MT,Montana,Sheridan,$2.576
MT,Montana,Silver Bow,$2.745
MT,Montana,Stillwater,$2.756
MT,Montana,Sweet Grass,$2.722
MT,Montana,Teton,$2.807
MT,Montana,Toole,$2.831
MT,Montana,Treasure,$2.599
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.799
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.744
OH,Ohio,Adams,$2.627
OH,Ohio,Allen,$2.539
OH,Ohio,Ashland,$2.803
OH,Ohio,Ashtabula,$2.753
OH,Ohio,Athens,$2.859
OH,Ohio,Auglaize,$2.638
OH,Ohio,Belmont,$2.653
OH,Ohio,Brown,$2.765
OH,Ohio,Butler,$2.558
OH,Ohio,Carroll,$2.682
OH,Ohio,Champaign,$2.764
OH,Ohio,Clark,$2.693
OH,Ohio,Clermont,$2.630
OH,Ohio,Clinton,$2.753
OH,Ohio,Columbiana,$2.717
OH,Ohio,Coshocton,$2.702
OH,Ohio,Crawford,$2.666
OH,Ohio,Cuyahoga,$2.772
OH,Ohio,Darke,$2.859
OH,Ohio,Defiance,$2.726
OH,Ohio,Delaware,$2.610
OH,Ohio,Erie,$2.817
OH,Ohio,Fairfield,$2.689
OH,Ohio,Fayette,$2.756
OH,Ohio,Franklin,$2.745
OH,Ohio,Fulton,$2.793
OH,Ohio,Gallia,$2.774
OH,Ohio,Geauga,$2.875
OH,Ohio,Greene,$2.645
OH,Ohio,Guernsey,$2.658
OH,Ohio,Hamilton,$2.668
OH,Ohio,Hancock,$2.584
OH,Ohio,Hardin,$2.540
OH,Ohio,Harrison,$2.769
OH,Ohio,Henry,$2.591
OH,Ohio,Highland,$2.754
OH,Ohio,Hocking,$2.760
OH,Ohio,Holmes,$2.769
OH,Ohio,Huron,$2.892
OH,Ohio,Jackson,$2.687
OH,Ohio,Jefferson,$2.859
OH,Ohio,Knox,$2.836
OH,Ohio,Lake,$2.756
OH,Ohio,Lawrence,$2.860
OH,Ohio,Licking,$2.735
OH,Ohio,Logan,$2.627
OH,Ohio,Lorain,$2.683
OH,Ohio,Lucas,$2.629
OH,Ohio,Madison,$2.779
OH,Ohio,Mahoning,$2.666
OH,Ohio,Marion,$2.768
OH,Ohio,Medina,$2.811
OH,Ohio,Meigs,$2.710
OH,Ohio,Mercer,$2.707
OH,Ohio,Miami,$2.586
OH,Ohio,Monroe,$2.943
OH,Ohio,Montgomery,$2.640
OH,Ohio,Morgan,$2.891
OH,Ohio,Morrow,$2.757
OH,Ohio,Muskingum,$2.695
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$2.891
OH,Ohio,Paulding,$2.770
OH,Ohio,Perry,$2.830
OH,Ohio,Pickaway,$2.842
OH,Ohio,Pike,$2.753
OH,Ohio,Portage,$2.783
OH,Ohio,Preble,$2.707
OH,Ohio,Putnam,$2.777
OH,Ohio,Richland,$2.719
OH,Ohio,Ross,$2.763
OH,Ohio,Sandusky,$2.791
OH,Ohio,Scioto,$2.668
OH,Ohio,Seneca,$2.704
OH,Ohio,Shelby,$2.566
OH,Ohio,Stark,$2.674
OH,Ohio,Summit,$2.673
OH,Ohio,Trumbull,$2.671
OH,Ohio,Tuscarawas,$2.788
OH,Ohio,Union,$2.850
OH,Ohio,Van Wert,$2.815
OH,Ohio,Vinton,$2.669
OH,Ohio,Warren,$2.575
OH,Ohio,Washington,$2.881
OH,Ohio,Wayne,$2.720
OH,Ohio,Williams,$2.643
OH,Ohio,Wood,$2.679
OH,Ohio,Wyandot,$2.708
NM,New Mexico,Bernalillo,$2.675
NM,New Mexico,Catron,$2.996
NM,New Mexico,Chaves,$2.608
NM,New Mexico,Cibola,$2.796
NM,New Mexico,Colfax,$2.675
NM,New Mexico,Curry,$2.417
NM,New Mexico,De Baca,$2.799
NM,New Mexico,Dona Ana,$2.738
NM,New Mexico,Eddy,$2.838
NM,New Mexico,Grant,$2.783
NM,New Mexico,Guadalupe,$2.624
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.859
NM,New Mexico,Lea,$2.602
NM,New Mexico,Lincoln,$2.944
NM,New Mexico,Los Alamos,$2.674
NM,New Mexico,Luna,$2.700
NM,New Mexico,McKinley,$2.681
NM,New Mexico,Mora,$2.707
NM,New Mexico,Otero,$2.311
NM,New Mexico,Quay,$2.746
NM,New Mexico,Rio Arriba,$2.521
NM,New Mexico,Roosevelt,$2.535
NM,New Mexico,San Juan,$2.768
NM,New Mexico,San Miguel,$2.817
NM,New Mexico,Sandoval,$2.600
NM,New Mexico,Santa Fe,$2.623
NM,New Mexico,Sierra,$2.638
NM,New Mexico,Socorro,$2.675
NM,New Mexico,Taos,$2.662
NM,New Mexico,Torrance,$2.757
NM,New Mexico,Union,$2.222
NM,New Mexico,Valencia,$2.726
NC,North Carolina,Alamance,$2.688
NC,North Carolina,Alexander,$2.538
NC,North Carolina,Alleghany,$2.639
NC,North Carolina,Anson,$2.663
NC,North Carolina,Ashe,$2.502
NC,North Carolina,Avery,$2.693
NC,North Carolina,Beaufort,$2.723
NC,North Carolina,Bertie,$2.775
NC,North Carolina,Bladen,$2.600
NC,North Carolina,Brunswick,$2.670
NC,North Carolina,Buncombe,$2.667
NC,North Carolina,Burke,$2.546
NC,North Carolina,Cabarrus,$2.580
NC,North Carolina,Caldwell,$2.524
NC,North Carolina,Camden,$2.654
NC,North Carolina,Carteret,$2.701
NC,North Carolina,Caswell,$2.816
NC,North Carolina,Catawba,$2.561
NC,North Carolina,Chatham,$2.725
NC,North Carolina,Cherokee,$2.648
NC,North Carolina,Chowan,$2.796
NC,North Carolina,Clay,$2.579
NC,North Carolina,Cleveland,$2.579
NC,North Carolina,Columbus,$2.604
NC,North Carolina,Craven,$2.679
NC,North Carolina,Cumberland,$2.670
NC,North Carolina,Currituck,$2.688
NC,North Carolina,Dare,$2.812
NC,North Carolina,Davidson,$2.575
NC,North Carolina,Davie,$2.640
NC,North Carolina,Duplin,$2.746
NC,North Carolina,Durham,$2.828
NC,North Carolina,Edgecombe,$2.690
NC,North Carolina,Forsyth,$2.718
NC,North Carolina,Franklin,$2.664
NC,North Carolina,Gaston,$2.600
NC,North Carolina,Gates,$2.849
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.730
NC,North Carolina,Greene,$2.642
NC,North Carolina,Guilford,$2.709
NC,North Carolina,Halifax,$2.677
NC,North Carolina,Harnett,$2.651
NC,North Carolina,Haywood,$2.685
NC,North Carolina,Henderson,$2.632
NC,North Carolina,Hertford,$2.684
NC,North Carolina,Hoke,$2.625
NC,North Carolina,Hyde,$2.984
NC,North Carolina,Iredell,$2.620
NC,North Carolina,Jackson,$2.794
NC,North Carolina,Johnston,$2.718
NC,North Carolina,Jones,$2.699
NC,North Carolina,Lee,$2.748
NC,North Carolina,Lenoir,$2.695
NC,North Carolina,Lincoln,$2.576
NC,North Carolina,Macon,$2.801
NC,North Carolina,Madison,$2.726
NC,North Carolina,Martin,$2.666
NC,North Carolina,McDowell,$2.576
NC,North Carolina,Mecklenburg,$2.606
NC,North Carolina,Mitchell,$2.549
NC,North Carolina,Montgomery,$2.686
NC,North Carolina,Moore,$2.671
NC,North Carolina,Nash,$2.728
NC,North Carolina,New Hanover,$2.717
NC,North Carolina,Northampton,$2.717
NC,North Carolina,Onslow,$2.646
NC,North Carolina,Orange,$2.836
NC,North Carolina,Pamlico,$2.752
NC,North Carolina,Pasquotank,$2.629
NC,North Carolina,Pender,$2.730
NC,North Carolina,Perquimans,$2.787
NC,North Carolina,Person,$2.770
NC,North Carolina,Pitt,$2.664
NC,North Carolina,Polk,$2.631
NC,North Carolina,Randolph,$2.604
NC,North Carolina,Richmond,$2.739
NC,North Carolina,Robeson,$2.632
NC,North Carolina,Rockingham,$2.604
NC,North Carolina,Rowan,$2.617
NC,North Carolina,Rutherford,$2.604
NC,North Carolina,Sampson,$2.621
NC,North Carolina,Scotland,$2.537
NC,North Carolina,Stanly,$2.619
NC,North Carolina,Stokes,$2.727
NC,North Carolina,Surry,$2.671
NC,North Carolina,Swain,$2.595
NC,North Carolina,Transylvania,$2.744
NC,North Carolina,Tyrrell,$2.696
NC,North Carolina,Union,$2.525
NC,North Carolina,Vance,$2.645
NC,North Carolina,Wake,$2.719
NC,North Carolina,Warren,$2.745
NC,North Carolina,Washington,$2.719
NC,North Carolina,Watauga,$2.659
NC,North Carolina,Wayne,$2.650
NC,North Carolina,Wilkes,$2.569
NC,North Carolina,Wilson,$2.739
NC,North Carolina,Yadkin,$2.704
NC,North Carolina,Yancey,$2.576
GA,Georgia,Appling,$2.657
GA,Georgia,Atkinson,$2.799
GA,Georgia,Bacon,$2.749
GA,Georgia,Bibb,$2.677
GA,Georgia,Bulloch,$2.621
GA,Georgia,Baldwin,$2.608
GA,Georgia,Brantley,$2.709
GA,Georgia,Ben Hill,$2.494
GA,Georgia,Berrien,$2.622
GA,Georgia,Baker,
GA,Georgia,Bleckley,$2.724
GA,Georgia,Banks,$2.667
GA,Georgia,Brooks,$2.819
GA,Georgia,Bryan,$2.777
GA,Georgia,Butts,$2.703
GA,Georgia,Bartow,$2.521
GA,Georgia,Burke,$2.519
GA,Georgia,Barrow,$2.636
GA,Georgia,Chatham,$2.766
GA,Georgia,Cobb,$2.659
GA,Georgia,Chattahoochee,$2.672
GA,Georgia,Crawford,$2.899
GA,Georgia,Cherokee,$2.666
GA,Georgia,Coffee,$2.697
GA,Georgia,Chattooga,$2.587
GA,Georgia,Charlton,$2.750
GA,Georgia,Clinch,$2.824
GA,Georgia,Clarke,$2.589
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.622
GA,Georgia,Candler,$2.649
GA,Georgia,Cook,$2.568
GA,Georgia,Crisp,$2.467
GA,Georgia,Colquitt,$2.605
GA,Georgia,Carroll,$2.639
GA,Georgia,Catoosa,$2.524
GA,Georgia,Clayton,$2.603
GA,Georgia,Columbia,$2.587
GA,Georgia,Coweta,$2.682
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.541
GA,Georgia,Decatur,$2.595
GA,Georgia,Douglas,$2.651
GA,Georgia,DeKalb,$2.657
GA,Georgia,Dooly,$2.635
GA,Georgia,Dodge,$2.713
GA,Georgia,Dougherty,$2.503
GA,Georgia,Dawson,$2.707
GA,Georgia,Early,$2.824
GA,Georgia,Echols,$2.599
GA,Georgia,Effingham,$2.584
GA,Georgia,Elbert,$2.492
GA,Georgia,Emanuel,$2.834
GA,Georgia,Evans,$2.691
GA,Georgia,Fannin,$2.683
GA,Georgia,Floyd,$2.577
GA,Georgia,Forsyth,$2.639
GA,Georgia,Franklin,$2.557
GA,Georgia,Fulton,$2.830
GA,Georgia,Fayette,$2.759
GA,Georgia,Greene,$2.664
GA,Georgia,Gilmer,$2.657
GA,Georgia,Glascock,$2.499
GA,Georgia,Gordon,$2.588
GA,Georgia,Grady,$2.543
GA,Georgia,Gwinnett,$2.589
GA,Georgia,Glynn,$2.567
GA,Georgia,Habersham,$2.590
GA,Georgia,Heard,$2.746
GA,Georgia,Harris,$2.806
GA,Georgia,Hall,$2.605
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.625
GA,Georgia,Haralson,$2.547
GA,Georgia,Hart,$2.554
GA,Georgia,Henry,$2.582
GA,Georgia,Irwin,$2.621
GA,Georgia,Jackson,$2.640
GA,Georgia,Jeff Davis,$2.673
GA,Georgia,Jefferson,$2.539
GA,Georgia,Jenkins,$2.676
GA,Georgia,Jones,$2.744
GA,Georgia,Johnson,$2.649
GA,Georgia,Jasper,$2.779
GA,Georgia,Lamar,$2.663
GA,Georgia,Lincoln,$2.602
GA,Georgia,Lee,$2.559
GA,Georgia,Liberty,$2.666
GA,Georgia,Lanier,$2.499
GA,Georgia,Long,$2.771
GA,Georgia,Lumpkin,$2.642
GA,Georgia,Laurens,$2.614
GA,Georgia,Lowndes,$2.681
GA,Georgia,Macon,$2.803
GA,Georgia,Mcduffie,$2.583
GA,Georgia,Madison,$2.594
GA,Georgia,Meriwether,$2.680
GA,Georgia,Montgomery,$2.761
GA,Georgia,Mcintosh,$2.698
GA,Georgia,Miller,$2.687
GA,Georgia,Morgan,$2.504
GA,Georgia,Monroe,$2.816
GA,Georgia,Marion,$2.659
GA,Georgia,Muscogee,$2.631
GA,Georgia,Mitchell,$2.795
GA,Georgia,Murray,$2.632
GA,Georgia,Newton,$2.635
GA,Georgia,Oconee,$2.582
GA,Georgia,Oglethorpe,$2.689
GA,Georgia,Peach,$2.673
GA,Georgia,Pickens,$2.490
GA,Georgia,Paulding,$2.608
GA,Georgia,Pierce,$2.759
GA,Georgia,Pike,$2.671
GA,Georgia,Pulaski,$2.765
GA,Georgia,Polk,$2.588
GA,Georgia,Putnam,$2.710
GA,Georgia,Quitman,$2.582
GA,Georgia,Randolph,$2.699
GA,Georgia,Rabun,$2.693
GA,Georgia,Richmond,$2.645
GA,Georgia,Rockdale,$2.615
GA,Georgia,Schley,$2.459
GA,Georgia,Stephens,$2.435
GA,Georgia,Seminole,$2.676
GA,Georgia,Spalding,$2.736
GA,Georgia,Screven,$2.752
GA,Georgia,Stewart,$2.659
GA,Georgia,Sumter,$2.597
GA,Georgia,Taliaferro,$2.624
GA,Georgia,Talbot,$2.924
GA,Georgia,Treutlen,$2.657
GA,Georgia,Telfair,$2.674
GA,Georgia,Thomas,$2.668
GA,Georgia,Tift,$2.603
GA,Georgia,Terrell,$2.546
GA,Georgia,Toombs,$2.751
GA,Georgia,Towns,$2.571
GA,Georgia,Troup,$2.606
GA,Georgia,Tattnall,$2.820
GA,Georgia,Turner,$2.609
GA,Georgia,Twiggs,$2.909
GA,Georgia,Taylor,$2.679
GA,Georgia,Union,$2.633
GA,Georgia,Upson,$2.643
GA,Georgia,Ware,$2.664
GA,Georgia,Wilcox,$2.659
GA,Georgia,Wheeler,$2.774
GA,Georgia,Washington,$2.548
GA,Georgia,Whitfield,$2.577
GA,Georgia,Wilkinson,$2.660
GA,Georgia,Walker,$2.603
GA,Georgia,Wilkes,$2.611
GA,Georgia,Walton,$2.597
GA,Georgia,Worth,$2.639
GA,Georgia,Warren,$2.624
GA,Georgia,Webster,$2.679
GA,Georgia,White,$2.679
GA,Georgia,Wayne,$2.612
UT,Utah,Beaver,$3.071
UT,Utah,Box Elder,$2.548
UT,Utah,Cache,$2.552
UT,Utah,Carbon,$2.494
UT,Utah,Daggett,$3.159
UT,Utah,Davis,$2.566
UT,Utah,Duchesne,$2.689
UT,Utah,Emery,$2.785
UT,Utah,Garfield,$2.996
UT,Utah,Grand,$3.127
UT,Utah,Iron,$2.910
UT,Utah,Juab,$2.583
UT,Utah,Kane,$3.009
UT,Utah,Millard,$2.677
UT,Utah,Morgan,$2.739
UT,Utah,Piute,$2.869
UT,Utah,Rich,$2.866
UT,Utah,Salt Lake,$2.558
UT,Utah,San Juan,$2.885
UT,Utah,Sanpete,$2.704
UT,Utah,Sevier,$2.618
UT,Utah,Summit,$2.725
UT,Utah,Tooele,$2.533
UT,Utah,Uintah,$2.668
UT,Utah,Utah,$2.547
UT,Utah,Wasatch,$2.569
UT,Utah,Washington,$2.853
UT,Utah,Wayne,$2.879
UT,Utah,Weber,$2.539
MN,Minnesota,Aitkin,$2.542
MN,Minnesota,Anoka,$2.639
MN,Minnesota,Becker,$2.583
MN,Minnesota,Beltrami,$2.672
MN,Minnesota,Benton,$2.577
MN,Minnesota,Big Stone,$2.479
MN,Minnesota,Blue Earth,$2.432
MN,Minnesota,Brown,$2.467
MN,Minnesota,Carlton,$2.493
MN,Minnesota,Carver,$2.692
MN,Minnesota,Cass,$2.532
MN,Minnesota,Chippewa,$2.627
MN,Minnesota,Chisago,$2.647
MN,Minnesota,Clay,$2.246
MN,Minnesota,Clearwater,$2.603
MN,Minnesota,Cook,$2.694
MN,Minnesota,Cottonwood,$2.617
MN,Minnesota,Crow Wing,$2.357
MN,Minnesota,Dakota,$2.759
MN,Minnesota,Dodge,$2.699
MN,Minnesota,Douglas,$2.579
MN,Minnesota,Faribault,$2.655
MN,Minnesota,Fillmore,$2.580
MN,Minnesota,Freeborn,$2.554
MN,Minnesota,Goodhue,$2.693
MN,Minnesota,Grant,$2.555
MN,Minnesota,Hennepin,$2.814
MN,Minnesota,Houston,$2.588
MN,Minnesota,Hubbard,$2.572
MN,Minnesota,Isanti,$2.435
MN,Minnesota,Itasca,$2.574
MN,Minnesota,Jackson,$2.478
MN,Minnesota,Kanabec,$2.679
MN,Minnesota,Kandiyohi,$2.681
MN,Minnesota,Kittson,$2.617
MN,Minnesota,Koochiching,$2.522
MN,Minnesota,Lac Qui Parle,$2.574
MN,Minnesota,Lake,$2.583
MN,Minnesota,Lake of the Woods,$2.839
MN,Minnesota,Le Sueur,$2.482
MN,Minnesota,Lincoln,$2.563
MN,Minnesota,Lyon,$2.692
MN,Minnesota,Mahnomen,$2.532
MN,Minnesota,Marshall,$2.530
MN,Minnesota,Martin,$2.637
MN,Minnesota,McLeod,$2.584
MN,Minnesota,Meeker,$2.423
MN,Minnesota,Mille Lacs,$2.527
MN,Minnesota,Morrison,$2.524
MN,Minnesota,Mower,$2.614
MN,Minnesota,Murray,$2.535
MN,Minnesota,Nicollet,$2.397
MN,Minnesota,Nobles,$2.489
MN,Minnesota,Norman,$2.492
MN,Minnesota,Olmsted,$2.596
