SD,South Dakota,Hamlin,$3.199
SD,South Dakota,Hand,$3.289
SD,South Dakota,Hanson,$3.049
SD,South Dakota,Harding,$3.459
SD,South Dakota,Hughes,$3.269
SD,South Dakota,Hutchinson,$3.155
SD,South Dakota,Hyde,$3.399
SD,South Dakota,Jackson,$3.487
SD,South Dakota,Jerauld,
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.186
SD,South Dakota,Lake,$3.094
SD,South Dakota,Lawrence,$3.597
SD,South Dakota,Lincoln,$3.116
SD,South Dakota,Lyman,$3.437
SD,South Dakota,Marshall,$3.179
SD,South Dakota,McCook,$3.059
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.696
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.424
SD,South Dakota,Minnehaha,$3.122
SD,South Dakota,Moody,$3.329
SD,South Dakota,Pennington,$3.603
SD,South Dakota,Perkins,
SD,South Dakota,Potter,$3.199
SD,South Dakota,Roberts,$3.258
SD,South Dakota,Sanborn,$3.399
SD,South Dakota,Shannon,$3.406
SD,South Dakota,Spink,$3.229
SD,South Dakota,Stanley,$3.411
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.544
SD,South Dakota,Tripp,$3.224
SD,South Dakota,Turner,$3.099
SD,South Dakota,Union,$3.127
SD,South Dakota,Walworth,$3.299
SD,South Dakota,Yankton,$3.195
SD,South Dakota,Ziebach,$3.449
NJ,New Jersey,Atlantic,$3.255
NJ,New Jersey,Bergen,$3.301
NJ,New Jersey,Burlington,$3.207
NJ,New Jersey,Camden,$3.208
NJ,New Jersey,Cape May,$3.443
NJ,New Jersey,Cumberland,$3.235
NJ,New Jersey,Essex,$3.442
NJ,New Jersey,Gloucester,$3.258
NJ,New Jersey,Hudson,$3.403
NJ,New Jersey,Hunterdon,$3.316
NJ,New Jersey,Mercer,$3.301
NJ,New Jersey,Middlesex,$3.276
NJ,New Jersey,Monmouth,$3.315
NJ,New Jersey,Morris,$3.317
NJ,New Jersey,Ocean,$3.303
NJ,New Jersey,Passaic,$3.301
NJ,New Jersey,Salem,$3.241
NJ,New Jersey,Somerset,$3.425
NJ,New Jersey,Sussex,$3.263
NJ,New Jersey,Union,$3.312
NJ,New Jersey,Warren,$3.241
IA,Iowa,Adair,$3.389
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.485
IA,Iowa,Appanoose,$3.189
IA,Iowa,Audubon,$3.279
IA,Iowa,Benton,$3.098
IA,Iowa,Black Hawk,$3.447
IA,Iowa,Boone,$3.111
IA,Iowa,Bremer,$3.549
IA,Iowa,Buchanan,$3.509
IA,Iowa,Buena Vista,$3.221
IA,Iowa,Butler,$3.420
IA,Iowa,Calhoun,$3.256
IA,Iowa,Carroll,$3.287
IA,Iowa,Cass,$3.262
IA,Iowa,Cedar,$3.280
IA,Iowa,Cerro Gordo,$3.371
IA,Iowa,Cherokee,$3.185
IA,Iowa,Chickasaw,$3.440
IA,Iowa,Clarke,$3.300
IA,Iowa,Clay,$3.183
IA,Iowa,Clayton,$3.430
IA,Iowa,Clinton,$3.449
IA,Iowa,Crawford,$3.209
IA,Iowa,Dallas,$3.286
IA,Iowa,Davis,$3.239
IA,Iowa,Decatur,$3.389
IA,Iowa,Delaware,$3.516
IA,Iowa,Des Moines,$3.252
IA,Iowa,Dickinson,$2.974
IA,Iowa,Dubuque,$3.499
IA,Iowa,Emmet,$3.257
IA,Iowa,Fayette,$3.330
IA,Iowa,Floyd,$3.456
IA,Iowa,Franklin,$3.421
IA,Iowa,Fremont,$3.102
IA,Iowa,Greene,$3.250
IA,Iowa,Grundy,$3.335
IA,Iowa,Guthrie,$3.280
IA,Iowa,Hamilton,$3.295
IA,Iowa,Hancock,$3.369
IA,Iowa,Hardin,$3.522
IA,Iowa,Harrison,$3.235
IA,Iowa,Henry,$3.025
IA,Iowa,Howard,$3.460
IA,Iowa,Humboldt,$3.286
IA,Iowa,Ida,$3.239
IA,Iowa,Iowa,$3.173
IA,Iowa,Jackson,$3.468
IA,Iowa,Jasper,$3.282
IA,Iowa,Jefferson,$3.058
IA,Iowa,Johnson,$3.144
IA,Iowa,Jones,$3.342
IA,Iowa,Keokuk,$3.221
IA,Iowa,Kossuth,$3.215
IA,Iowa,Lee,$3.281
IA,Iowa,Linn,$3.384
IA,Iowa,Louisa,$3.337
IA,Iowa,Lucas,$3.301
IA,Iowa,Lyon,$3.147
IA,Iowa,Madison,$3.260
IA,Iowa,Mahaska,$3.239
IA,Iowa,Marion,$3.229
IA,Iowa,Marshall,$3.391
IA,Iowa,Mills,$3.063
IA,Iowa,Mitchell,$3.483
IA,Iowa,Monona,$3.214
IA,Iowa,Monroe,$3.304
IA,Iowa,Montgomery,$3.266
IA,Iowa,Muscatine,$3.006
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.199
IA,Iowa,Page,$3.296
IA,Iowa,Palo Alto,$3.431
IA,Iowa,Plymouth,$3.158
IA,Iowa,Pocahontas,$3.259
IA,Iowa,Polk,$3.221
IA,Iowa,Pottawattamie,$3.168
IA,Iowa,Poweshiek,$3.228
IA,Iowa,Ringgold,$3.202
IA,Iowa,Sac,$3.252
IA,Iowa,Scott,$3.078
IA,Iowa,Shelby,$3.176
IA,Iowa,Sioux,$3.236
IA,Iowa,Story,$3.324
IA,Iowa,Tama,$3.428
IA,Iowa,Taylor,$3.279
IA,Iowa,Union,$3.359
IA,Iowa,Van Buren,$3.247
IA,Iowa,Wapello,$3.225
IA,Iowa,Warren,$3.205
IA,Iowa,Washington,$3.100
IA,Iowa,Wayne,$3.246
IA,Iowa,Webster,$3.162
IA,Iowa,Winnebago,$3.324
IA,Iowa,Winneshiek,$3.488
IA,Iowa,Woodbury,$3.030
IA,Iowa,Worth,$3.161
IA,Iowa,Wright,$3.274
NC,North Carolina,Alamance,$3.189
NC,North Carolina,Alexander,$3.147
NC,North Carolina,Alleghany,$3.207
NC,North Carolina,Anson,$3.291
NC,North Carolina,Ashe,$3.156
NC,North Carolina,Avery,$3.181
NC,North Carolina,Beaufort,$3.263
NC,North Carolina,Bertie,$3.078
NC,North Carolina,Bladen,$3.112
NC,North Carolina,Brunswick,$3.102
NC,North Carolina,Buncombe,$3.237
NC,North Carolina,Burke,$3.095
NC,North Carolina,Cabarrus,$3.204
NC,North Carolina,Caldwell,$3.087
NC,North Carolina,Camden,$3.209
NC,North Carolina,Carteret,$3.338
NC,North Carolina,Caswell,$3.303
NC,North Carolina,Catawba,$3.140
NC,North Carolina,Chatham,$3.363
NC,North Carolina,Cherokee,$3.291
NC,North Carolina,Chowan,$3.221
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$3.131
NC,North Carolina,Columbus,$3.161
NC,North Carolina,Craven,$3.118
NC,North Carolina,Cumberland,$3.193
NC,North Carolina,Currituck,$3.251
NC,North Carolina,Dare,$3.282
NC,North Carolina,Davidson,$3.170
NC,North Carolina,Davie,$3.104
NC,North Carolina,Duplin,$3.251
NC,North Carolina,Durham,$3.450
NC,North Carolina,Edgecombe,$3.250
NC,North Carolina,Forsyth,$3.172
NC,North Carolina,Franklin,$3.369
NC,North Carolina,Gaston,$3.181
NC,North Carolina,Gates,$3.274
NC,North Carolina,Graham,$3.359
NC,North Carolina,Granville,$3.313
NC,North Carolina,Greene,$3.276
NC,North Carolina,Guilford,$3.259
NC,North Carolina,Halifax,$3.257
NC,North Carolina,Harnett,$3.222
NC,North Carolina,Haywood,$3.275
NC,North Carolina,Henderson,$3.284
NC,North Carolina,Hertford,$3.145
NC,North Carolina,Hoke,$3.322
NC,North Carolina,Hyde,$3.909
NC,North Carolina,Iredell,$3.194
NC,North Carolina,Jackson,$3.357
NC,North Carolina,Johnston,$3.300
NC,North Carolina,Jones,$3.134
NC,North Carolina,Lee,$3.265
NC,North Carolina,Lenoir,$3.161
NC,North Carolina,Lincoln,$3.093
NC,North Carolina,Macon,$3.299
NC,North Carolina,Madison,$3.356
NC,North Carolina,Martin,$3.107
NC,North Carolina,McDowell,$3.146
NC,North Carolina,Mecklenburg,$3.221
NC,North Carolina,Mitchell,$3.131
NC,North Carolina,Montgomery,$3.205
NC,North Carolina,Moore,$3.346
NC,North Carolina,Nash,$3.328
NC,North Carolina,New Hanover,$3.205
NC,North Carolina,Northampton,$3.231
NC,North Carolina,Onslow,$3.152
NC,North Carolina,Orange,$3.431
NC,North Carolina,Pamlico,$3.256
NC,North Carolina,Pasquotank,$3.211
NC,North Carolina,Pender,$3.062
NC,North Carolina,Perquimans,$3.189
NC,North Carolina,Person,$3.264
NC,North Carolina,Pitt,$3.221
NC,North Carolina,Polk,$3.381
NC,North Carolina,Randolph,$3.168
NC,North Carolina,Richmond,$3.164
NC,North Carolina,Robeson,$3.125
NC,North Carolina,Rockingham,$3.217
NC,North Carolina,Rowan,$3.243
NC,North Carolina,Rutherford,$3.129
NC,North Carolina,Sampson,$3.167
NC,North Carolina,Scotland,$3.173
NC,North Carolina,Stanly,$3.203
NC,North Carolina,Stokes,$3.213
NC,North Carolina,Surry,$3.214
NC,North Carolina,Swain,$3.275
NC,North Carolina,Transylvania,$3.354
NC,North Carolina,Tyrrell,$3.249
NC,North Carolina,Union,$3.245
NC,North Carolina,Vance,$3.368
NC,North Carolina,Wake,$3.340
NC,North Carolina,Warren,$3.262
NC,North Carolina,Washington,$2.981
NC,North Carolina,Watauga,$3.045
NC,North Carolina,Wayne,$3.188
NC,North Carolina,Wilkes,$3.180
NC,North Carolina,Wilson,$3.177
NC,North Carolina,Yadkin,$3.095
NC,North Carolina,Yancey,$3.106
GA,Georgia,Appling,$3.214
GA,Georgia,Atkinson,$3.356
GA,Georgia,Bacon,$3.304
GA,Georgia,Bibb,$3.221
GA,Georgia,Bulloch,$3.205
GA,Georgia,Baldwin,$3.168
GA,Georgia,Brantley,$3.363
GA,Georgia,Ben Hill,$3.149
GA,Georgia,Berrien,$3.149
GA,Georgia,Baker,$3.299
GA,Georgia,Bleckley,$3.261
GA,Georgia,Banks,$3.236
GA,Georgia,Brooks,$3.336
GA,Georgia,Bryan,$3.312
GA,Georgia,Butts,$3.128
GA,Georgia,Bartow,$3.107
GA,Georgia,Burke,$3.138
GA,Georgia,Barrow,$3.208
GA,Georgia,Chatham,$3.348
GA,Georgia,Cobb,$3.293
GA,Georgia,Chattahoochee,$3.272
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.212
GA,Georgia,Coffee,$3.297
GA,Georgia,Chattooga,$3.062
GA,Georgia,Charlton,$3.286
GA,Georgia,Clinch,$3.419
GA,Georgia,Clarke,$3.142
GA,Georgia,Calhoun,
GA,Georgia,Camden,$3.210
GA,Georgia,Candler,$3.402
GA,Georgia,Cook,$3.365
GA,Georgia,Crisp,$3.191
GA,Georgia,Colquitt,$3.198
GA,Georgia,Carroll,$3.225
GA,Georgia,Catoosa,$2.976
GA,Georgia,Clayton,$3.274
GA,Georgia,Columbia,$3.028
GA,Georgia,Coweta,$3.326
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.057
GA,Georgia,Decatur,$3.179
GA,Georgia,Douglas,$3.288
GA,Georgia,DeKalb,$3.263
GA,Georgia,Dooly,$3.245
GA,Georgia,Dodge,$3.077
GA,Georgia,Dougherty,$3.106
GA,Georgia,Dawson,$3.288
GA,Georgia,Early,$3.399
GA,Georgia,Echols,$3.159
GA,Georgia,Effingham,$3.255
GA,Georgia,Elbert,$3.121
GA,Georgia,Emanuel,$3.425
GA,Georgia,Evans,$3.299
GA,Georgia,Fannin,$3.187
GA,Georgia,Floyd,$3.121
GA,Georgia,Forsyth,$3.165
GA,Georgia,Franklin,$3.284
GA,Georgia,Fulton,$3.430
GA,Georgia,Fayette,$3.308
GA,Georgia,Greene,$3.433
GA,Georgia,Gilmer,$3.217
GA,Georgia,Glascock,$3.174
GA,Georgia,Gordon,$3.091
GA,Georgia,Grady,$3.305
GA,Georgia,Gwinnett,$3.134
GA,Georgia,Glynn,$3.309
GA,Georgia,Habersham,$3.225
GA,Georgia,Heard,$3.296
GA,Georgia,Harris,$3.320
GA,Georgia,Hall,$3.178
GA,Georgia,Hancock,$3.299
GA,Georgia,Houston,$3.086
GA,Georgia,Haralson,$3.152
GA,Georgia,Hart,$3.158
GA,Georgia,Henry,$3.152
GA,Georgia,Irwin,$3.192
GA,Georgia,Jackson,$3.189
GA,Georgia,Jeff Davis,$3.151
GA,Georgia,Jefferson,$3.262
GA,Georgia,Jenkins,$3.366
GA,Georgia,Jones,$3.292
GA,Georgia,Johnson,$3.149
GA,Georgia,Jasper,$3.286
GA,Georgia,Lamar,$3.239
GA,Georgia,Lincoln,$3.219
GA,Georgia,Lee,$3.158
GA,Georgia,Liberty,$3.290
GA,Georgia,Lanier,$3.214
GA,Georgia,Long,$3.332
GA,Georgia,Lumpkin,$3.278
GA,Georgia,Laurens,$3.087
GA,Georgia,Lowndes,$3.170
GA,Georgia,Macon,$3.289
GA,Georgia,Mcduffie,$3.150
GA,Georgia,Madison,$3.214
GA,Georgia,Meriwether,$3.324
GA,Georgia,Montgomery,$3.254
GA,Georgia,Mcintosh,$3.400
GA,Georgia,Miller,$3.449
GA,Georgia,Morgan,$3.157
GA,Georgia,Monroe,$3.289
GA,Georgia,Marion,
GA,Georgia,Muscogee,$3.165
GA,Georgia,Mitchell,$3.294
GA,Georgia,Murray,$3.106
GA,Georgia,Newton,$3.220
GA,Georgia,Oconee,$3.238
GA,Georgia,Oglethorpe,$3.331
GA,Georgia,Peach,$3.175
GA,Georgia,Pickens,$3.123
GA,Georgia,Paulding,$3.281
GA,Georgia,Pierce,$3.279
GA,Georgia,Pike,$3.314
GA,Georgia,Pulaski,$3.281
GA,Georgia,Polk,$3.202
GA,Georgia,Putnam,$3.260
GA,Georgia,Quitman,$3.029
GA,Georgia,Randolph,$3.179
GA,Georgia,Rabun,$3.292
GA,Georgia,Richmond,$3.157
GA,Georgia,Rockdale,$3.214
GA,Georgia,Schley,$3.069
GA,Georgia,Stephens,$3.101
GA,Georgia,Seminole,$3.321
GA,Georgia,Spalding,$3.348
GA,Georgia,Screven,$3.292
GA,Georgia,Stewart,$3.299
GA,Georgia,Sumter,$3.085
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.389
GA,Georgia,Treutlen,$3.474
GA,Georgia,Telfair,$3.366
GA,Georgia,Thomas,$3.202
GA,Georgia,Tift,$3.277
GA,Georgia,Terrell,$3.110
GA,Georgia,Toombs,$3.134
GA,Georgia,Towns,$3.185
GA,Georgia,Troup,$3.217
GA,Georgia,Tattnall,$3.307
GA,Georgia,Turner,$3.189
GA,Georgia,Twiggs,$3.334
GA,Georgia,Taylor,$3.349
GA,Georgia,Union,$3.135
GA,Georgia,Upson,$3.281
GA,Georgia,Ware,$3.204
GA,Georgia,Wilcox,$3.299
GA,Georgia,Wheeler,$3.304
GA,Georgia,Washington,$3.171
GA,Georgia,Whitfield,$3.054
GA,Georgia,Wilkinson,$3.225
GA,Georgia,Walker,$3.043
GA,Georgia,Wilkes,$3.263
GA,Georgia,Walton,$3.168
GA,Georgia,Worth,$3.403
GA,Georgia,Warren,$3.199
GA,Georgia,Webster,$3.199
GA,Georgia,White,$3.305
GA,Georgia,Wayne,$3.325
NE,Nebraska,Adams,$3.163
NE,Nebraska,Antelope,$3.379
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.262
NE,Nebraska,Box Butte,$3.135
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$3.274
NE,Nebraska,Buffalo,$3.245
NE,Nebraska,Burt,$3.299
NE,Nebraska,Butler,$3.132
NE,Nebraska,Cass,$3.253
NE,Nebraska,Cedar,$3.294
NE,Nebraska,Chase,$3.769
NE,Nebraska,Cherry,$3.273
NE,Nebraska,Cheyenne,$3.009
NE,Nebraska,Clay,$3.352
NE,Nebraska,Colfax,$3.149
NE,Nebraska,Cuming,$3.199
NE,Nebraska,Custer,$3.337
NE,Nebraska,Dakota,$3.099
NE,Nebraska,Dawes,$3.331
NE,Nebraska,Dawson,$3.162
NE,Nebraska,Deuel,$3.223
NE,Nebraska,Dixon,$3.204
NE,Nebraska,Dodge,$3.181
NE,Nebraska,Douglas,$3.167
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.163
NE,Nebraska,Franklin,$3.089
NE,Nebraska,Frontier,$3.169
NE,Nebraska,Furnas,$3.316
NE,Nebraska,Gage,$3.251
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$3.119
NE,Nebraska,Grant,
NE,Nebraska,Greeley,$3.399
NE,Nebraska,Hall,$3.192
NE,Nebraska,Hamilton,$3.159
NE,Nebraska,Harlan,$3.189
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$3.254
NE,Nebraska,Hooker,$3.249
NE,Nebraska,Howard,$3.166
NE,Nebraska,Jefferson,$3.112
NE,Nebraska,Johnson,$3.144
NE,Nebraska,Kearney,$3.639
NE,Nebraska,Keith,$3.191
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.556
NE,Nebraska,Knox,$3.354
NE,Nebraska,Lancaster,$3.308
NE,Nebraska,Lincoln,$3.421
NE,Nebraska,Logan,$3.374
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.124
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.369
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.189
NE,Nebraska,Nemaha,$3.149
NE,Nebraska,Nuckolls,$3.399
NE,Nebraska,Otoe,$3.153
NE,Nebraska,Pawnee,$3.149
NE,Nebraska,Perkins,$3.319
NE,Nebraska,Phelps,$3.429
NE,Nebraska,Pierce,$3.166
NE,Nebraska,Platte,$3.163
NE,Nebraska,Polk,$3.199
NE,Nebraska,Red Willow,$3.274
NE,Nebraska,Richardson,$3.279
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.293
NE,Nebraska,Sarpy,$3.148
NE,Nebraska,Saunders,$3.256
NE,Nebraska,Scotts Bluff,$3.194
NE,Nebraska,Seward,$3.314
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.599
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.244
NE,Nebraska,Thayer,$3.185
NE,Nebraska,Thomas,$3.269
NE,Nebraska,Thurston,$3.094
NE,Nebraska,Valley,$3.199
NE,Nebraska,Washington,$3.201
NE,Nebraska,Wayne,$3.329
NE,Nebraska,Webster,$3.379
NE,Nebraska,Wheeler,$3.199
NE,Nebraska,York,$3.203
KY,Kentucky,Adair,$3.093
KY,Kentucky,Allen,$3.088
KY,Kentucky,Anderson,$3.194
KY,Kentucky,Ballard,$3.027
KY,Kentucky,Barren,$3.104
KY,Kentucky,Bath,$3.265
KY,Kentucky,Bell,$2.886
KY,Kentucky,Boone,$3.421
KY,Kentucky,Bourbon,$3.328
KY,Kentucky,Boyd,$3.283
KY,Kentucky,Boyle,$3.018
KY,Kentucky,Bracken,$3.203
KY,Kentucky,Breathitt,$3.279
KY,Kentucky,Breckinridge,$3.092
KY,Kentucky,Bullitt,$3.105
KY,Kentucky,Butler,$3.120
KY,Kentucky,Caldwell,$3.177
KY,Kentucky,Calloway,$2.944
KY,Kentucky,Campbell,$3.441
KY,Kentucky,Carlisle,$3.049
KY,Kentucky,Carroll,$3.300
KY,Kentucky,Carter,$3.018
KY,Kentucky,Casey,$3.149
KY,Kentucky,Christian,$3.065
KY,Kentucky,Clark,$3.298
KY,Kentucky,Clay,$3.162
KY,Kentucky,Clinton,$3.199
KY,Kentucky,Crittenden,$3.099
KY,Kentucky,Cumberland,$3.114
KY,Kentucky,Daviess,$2.932
KY,Kentucky,Edmonson,$2.999
KY,Kentucky,Elliott,$3.159
KY,Kentucky,Estill,$3.304
KY,Kentucky,Fayette,$3.286
KY,Kentucky,Fleming,$3.200
KY,Kentucky,Floyd,$3.316
KY,Kentucky,Franklin,$3.152
KY,Kentucky,Fulton,$3.015
KY,Kentucky,Gallatin,$3.262
KY,Kentucky,Garrard,$2.988
KY,Kentucky,Grant,$3.323
KY,Kentucky,Graves,$2.903
KY,Kentucky,Grayson,$3.166
KY,Kentucky,Green,$3.136
KY,Kentucky,Greenup,$3.252
KY,Kentucky,Hancock,$3.086
KY,Kentucky,Hardin,$3.092
KY,Kentucky,Harlan,$3.176
KY,Kentucky,Harrison,$3.291
KY,Kentucky,Hart,$3.126
KY,Kentucky,Henderson,$2.921
KY,Kentucky,Henry,$3.273
KY,Kentucky,Hickman,$2.999
KY,Kentucky,Hopkins,$3.035
KY,Kentucky,Jackson,$3.148
KY,Kentucky,Jefferson,$3.474
KY,Kentucky,Jessamine,$3.025
KY,Kentucky,Johnson,$3.316
KY,Kentucky,Kenton,$3.465
KY,Kentucky,Knott,$3.252
KY,Kentucky,Knox,$3.056
KY,Kentucky,Larue,$3.029
KY,Kentucky,Laurel,$3.067
KY,Kentucky,Lawrence,$3.273
KY,Kentucky,Lee,$3.473
KY,Kentucky,Leslie,$3.232
KY,Kentucky,Letcher,$3.242
KY,Kentucky,Lewis,$3.223
KY,Kentucky,Lincoln,$3.076
KY,Kentucky,Livingston,$3.109
KY,Kentucky,Logan,$3.070
KY,Kentucky,Lyon,$3.139
KY,Kentucky,Madison,$3.314
KY,Kentucky,Magoffin,$3.499
KY,Kentucky,Marion,$3.025
KY,Kentucky,Marshall,$3.066
KY,Kentucky,Martin,$3.199
KY,Kentucky,Mason,$3.338
KY,Kentucky,McCracken,$3.006
KY,Kentucky,McCreary,$3.199
KY,Kentucky,McLean,$3.094
KY,Kentucky,Meade,$3.128
KY,Kentucky,Menifee,$3.879
KY,Kentucky,Mercer,$3.015
KY,Kentucky,Metcalfe,$3.099
KY,Kentucky,Monroe,$3.114
KY,Kentucky,Montgomery,$3.098
KY,Kentucky,Morgan,$3.150
KY,Kentucky,Muhlenberg,$3.021
KY,Kentucky,Nelson,$3.059
KY,Kentucky,Nicholas,$3.299
KY,Kentucky,Ohio,$3.061
KY,Kentucky,Oldham,$3.385
KY,Kentucky,Owen,$3.299
KY,Kentucky,Owsley,$3.459
KY,Kentucky,Pendleton,$3.487
KY,Kentucky,Perry,$3.173
KY,Kentucky,Pike,$3.320
KY,Kentucky,Powell,$3.243
KY,Kentucky,Pulaski,$3.296
KY,Kentucky,Robertson,$3.139
KY,Kentucky,Rockcastle,$3.369
KY,Kentucky,Rowan,$3.012
KY,Kentucky,Russell,$3.184
KY,Kentucky,Scott,$3.301
KY,Kentucky,Shelby,$3.246
KY,Kentucky,Simpson,$2.843
KY,Kentucky,Spencer,$3.109
KY,Kentucky,Taylor,$3.135
KY,Kentucky,Todd,$3.042
KY,Kentucky,Trigg,$3.159
KY,Kentucky,Trimble,$3.304
KY,Kentucky,Union,$3.126
KY,Kentucky,Warren,$3.082
KY,Kentucky,Washington,$3.183
KY,Kentucky,Wayne,$3.276
KY,Kentucky,Webster,$3.086
KY,Kentucky,Whitley,$3.054
KY,Kentucky,Wolfe,$3.353
KY,Kentucky,Woodford,$3.315
KS,Kansas,Allen,$3.211
KS,Kansas,Anderson,$3.036
KS,Kansas,Atchison,$3.146
KS,Kansas,Barber,$3.209
KS,Kansas,Barton,$3.192
KS,Kansas,Bourbon,$3.196
KS,Kansas,Brown,$3.075
KS,Kansas,Butler,$3.293
KS,Kansas,Chase,$3.042
KS,Kansas,Chautauqua,$3.199
KS,Kansas,Cherokee,$3.085
KS,Kansas,Cheyenne,
KS,Kansas,Clark,$3.049
KS,Kansas,Clay,$3.109
KS,Kansas,Cloud,$3.149
KS,Kansas,Coffey,$3.112
KS,Kansas,Comanche,$3.099
KS,Kansas,Cowley,$3.151
KS,Kansas,Crawford,$3.173
KS,Kansas,Decatur,$3.109
KS,Kansas,Dickinson,$3.021
KS,Kansas,Doniphan,$3.127
KS,Kansas,Douglas,$3.149
KS,Kansas,Edwards,$3.099
KS,Kansas,Elk,$3.159
KS,Kansas,Ellis,$3.106
KS,Kansas,Ellsworth,$3.255
KS,Kansas,Finney,$3.028
KS,Kansas,Ford,$2.982
KS,Kansas,Franklin,$3.096
KS,Kansas,Geary,$3.050
KS,Kansas,Gove,$3.099
KS,Kansas,Graham,$3.099
KS,Kansas,Grant,$2.973
KS,Kansas,Gray,$3.111
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.143
KS,Kansas,Hamilton,$3.132
KS,Kansas,Harper,$3.294
KS,Kansas,Harvey,$3.146
KS,Kansas,Haskell,$3.129
KS,Kansas,Hodgeman,$3.124
KS,Kansas,Jackson,$3.139
KS,Kansas,Jefferson,$3.098
KS,Kansas,Jewell,$3.139
KS,Kansas,Johnson,$3.147
KS,Kansas,Kearny,$2.984
KS,Kansas,Kingman,$3.234
KS,Kansas,Kiowa,$3.164
KS,Kansas,Labette,$3.242
KS,Kansas,Lane,$2.989
KS,Kansas,Leavenworth,$3.028
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.195
KS,Kansas,Logan,$3.129
KS,Kansas,Lyon,$3.072
KS,Kansas,Marion,$3.125
KS,Kansas,Marshall,$3.099
KS,Kansas,Mcpherson,$3.015
KS,Kansas,Meade,$3.011
KS,Kansas,Miami,$3.146
KS,Kansas,Mitchell,$3.364
KS,Kansas,Montgomery,$3.221
KS,Kansas,Morris,$3.066
KS,Kansas,Morton,$3.259
KS,Kansas,Nemaha,$3.143
KS,Kansas,Neosho,$3.273
KS,Kansas,Ness,$3.181
KS,Kansas,Norton,$3.084
KS,Kansas,Osage,$3.084
KS,Kansas,Osborne,$3.106
KS,Kansas,Ottawa,$3.199
KS,Kansas,Pawnee,$3.244
KS,Kansas,Phillips,$3.154
KS,Kansas,Pottawatomie,$3.123
KS,Kansas,Pratt,$3.192
KS,Kansas,Rawlins,$3.099
KS,Kansas,Reno,$2.995
KS,Kansas,Republic,$3.074
KS,Kansas,Rice,$3.256
KS,Kansas,Riley,$3.177
KS,Kansas,Rooks,$3.082
KS,Kansas,Rush,$3.319
KS,Kansas,Russell,$3.214
KS,Kansas,Saline,$3.120
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$3.322
KS,Kansas,Seward,$3.049
KS,Kansas,Shawnee,$3.010
KS,Kansas,Sheridan,$3.159
KS,Kansas,Sherman,$3.167
KS,Kansas,Smith,$2.999
KS,Kansas,Stafford,$3.199
KS,Kansas,Stanton,$3.274
KS,Kansas,Stevens,$3.149
KS,Kansas,Sumner,$3.112
KS,Kansas,Thomas,$3.157
KS,Kansas,Trego,$3.082
KS,Kansas,Wabaunsee,$3.046
KS,Kansas,Wallace,$3.359
KS,Kansas,Washington,$3.089
KS,Kansas,Wichita,$3.014
KS,Kansas,Wilson,$3.288
KS,Kansas,Woodson,$3.224
KS,Kansas,Wyandotte,$3.176
MO,Missouri,Adair,$3.154
MO,Missouri,Andrew,$3.022
MO,Missouri,Atchison,$3.316
MO,Missouri,Audrain,$3.276
MO,Missouri,Barry,$3.027
MO,Missouri,Barton,$3.075
MO,Missouri,Bates,$3.180
MO,Missouri,Benton,$3.178
MO,Missouri,Bollinger,$3.142
MO,Missouri,Boone,$3.245
MO,Missouri,Buchanan,$3.112
MO,Missouri,Butler,$3.081
MO,Missouri,Caldwell,$3.192
MO,Missouri,Callaway,$3.302
MO,Missouri,Camden,$3.099
MO,Missouri,Cape Girardeau,$3.089
MO,Missouri,Carroll,$3.160
MO,Missouri,Carter,$3.261
MO,Missouri,Cass,$3.149
MO,Missouri,Cedar,$3.179
MO,Missouri,Chariton,$3.291
MO,Missouri,Christian,$3.058
MO,Missouri,Clark,$2.989
MO,Missouri,Clay,$3.082
MO,Missouri,Clinton,$3.159
