IN,Indiana,La Porte,$3.153,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$3.027,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$3.131,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$2.961,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$2.948,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$2.941,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$3.013,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$2.966,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$3.018,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$3.149,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$3.055,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$2.890,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$3.072,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$2.926,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$3.072,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$2.920,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.107,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$3.047,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$3.146,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$3.055,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$3.173,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$2.917,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.253,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.196,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$2.958,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.158,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.193,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$2.776,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$2.903,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$3.114,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.213,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$2.918,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$2.976,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$3.049,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.173,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.108,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$2.987,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$2.944,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$3.024,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$2.892,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.082,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.244,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$2.933,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$2.993,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$2.922,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$2.864,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.204,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$2.913,https://gasprices.aaa.com?state=IN
NE,Nebraska,Adams,$3.090,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$3.084,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,$3.009,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.829,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$3.192,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$3.242,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$3.128,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$3.043,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$2.975,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$3.244,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.202,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$3.232,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$2.968,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$3.056,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$3.159,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$2.919,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$2.843,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.366,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$2.837,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$2.449,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$2.831,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$2.706,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$3.059,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$2.919,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$2.869,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$3.124,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$3.188,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$3.179,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$2.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$2.980,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$3.179,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.499,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$3.144,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$3.199,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$2.942,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$3.207,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$2.769,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$2.810,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.079,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$2.869,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$3.230,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.373,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$2.869,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$2.935,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.172,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.659,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$2.949,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$2.949,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$3.060,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$3.049,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$3.281,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$3.042,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$2.927,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$2.962,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.179,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$3.084,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$3.109,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$3.159,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$2.714,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$2.964,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.336,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.181,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$3.262,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$3.119,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$2.947,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,$3.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$3.039,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$3.149,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$2.841,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$3.016,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$3.216,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$3.324,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$3.127,https://gasprices.aaa.com?state=NE
CO,Colorado,Adams,$2.654,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.051,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.687,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.881,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$3.324,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$3.252,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$2.813,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.678,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.512,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$3.186,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.422,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.179,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.134,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.585,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$2.815,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$2.792,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.584,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$2.694,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$2.897,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$3.165,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.479,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$3.574,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.697,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.868,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$3.048,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$2.877,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$2.957,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.394,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.732,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$2.989,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$3.079,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$3.063,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.287,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.429,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.560,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.505,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.453,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.292,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$3.200,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.582,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.064,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.431,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$3.242,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$2.872,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.648,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.140,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.793,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.662,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$2.882,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.670,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.384,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.683,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.206,https://gasprices.aaa.com?state=CO
KY,Kentucky,Adair,$2.885,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$2.898,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.937,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.949,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.986,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$3.030,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.709,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.008,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$2.812,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$3.019,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.893,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.915,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$3.119,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.872,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.873,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$2.843,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.758,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$2.901,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.949,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$2.993,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$2.902,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.902,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.803,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.860,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$3.113,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.949,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$3.032,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.750,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$2.966,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.894,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.956,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.930,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$2.892,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.874,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.852,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$2.933,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.888,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$2.818,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.909,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.930,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.872,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$3.012,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.887,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.802,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$3.083,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$2.889,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.977,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.664,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$2.903,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.830,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.952,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$2.988,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.868,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$3.012,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$2.952,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.848,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.935,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.826,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$3.001,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.274,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.151,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.112,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$3.019,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.940,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.919,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.850,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$3.044,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.908,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.878,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.900,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.962,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.964,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.877,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.951,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.941,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.960,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$3.182,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.962,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.979,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.971,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.847,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$3.074,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.956,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.848,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$2.952,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.942,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.925,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$3.019,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$3.299,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$2.954,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$3.140,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.982,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.960,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.983,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.919,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.161,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$3.050,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.906,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.935,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.895,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.770,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.866,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.840,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.839,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.946,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.861,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.859,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.864,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.926,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.996,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.893,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.832,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.149,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$2.986,https://gasprices.aaa.com?state=KY
OH,Ohio,Adams,$3.006,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$2.834,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$3.016,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$2.932,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.190,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$2.781,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$2.918,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$2.964,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$2.903,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$2.989,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$2.918,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$2.835,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$2.941,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$2.865,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$2.918,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$2.986,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$2.788,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$2.974,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$2.827,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$2.925,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$2.897,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$2.936,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$2.895,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$2.956,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$2.943,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$2.837,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$3.090,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$2.986,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$2.728,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$2.967,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$2.976,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$2.799,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$2.953,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$2.975,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$2.837,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$2.881,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$2.981,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$2.952,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$2.952,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.115,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$2.927,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$2.892,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$2.963,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.096,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$2.883,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$2.922,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$2.896,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$2.898,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$2.909,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$2.923,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$2.922,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$2.974,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$3.137,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$2.831,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$2.831,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$2.977,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$2.787,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$3.027,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$2.914,https://gasprices.aaa.com?state=OH
