NY,New York,Yates,$3.916
PA,Pennsylvania,Adams,$3.923
PA,Pennsylvania,Allegheny,$3.881
PA,Pennsylvania,Armstrong,$3.836
PA,Pennsylvania,Beaver,$3.868
PA,Pennsylvania,Bedford,$3.913
PA,Pennsylvania,Berks,$3.894
PA,Pennsylvania,Blair,$3.896
PA,Pennsylvania,Bradford,$3.987
PA,Pennsylvania,Bucks,$3.942
PA,Pennsylvania,Butler,$3.873
PA,Pennsylvania,Cambria,$3.852
PA,Pennsylvania,Cameron,$3.999
PA,Pennsylvania,Carbon,$3.839
PA,Pennsylvania,Centre,$3.835
PA,Pennsylvania,Chester,$3.952
PA,Pennsylvania,Clarion,$3.906
PA,Pennsylvania,Clearfield,$3.925
PA,Pennsylvania,Clinton,$3.931
PA,Pennsylvania,Columbia,$3.815
PA,Pennsylvania,Crawford,$3.831
PA,Pennsylvania,Cumberland,$3.884
PA,Pennsylvania,Dauphin,$3.890
PA,Pennsylvania,Delaware,$3.944
PA,Pennsylvania,Elk,$4.000
PA,Pennsylvania,Erie,$3.949
PA,Pennsylvania,Fayette,$3.889
PA,Pennsylvania,Forest,$3.912
PA,Pennsylvania,Franklin,$3.901
PA,Pennsylvania,Fulton,$3.883
PA,Pennsylvania,Greene,$3.961
PA,Pennsylvania,Huntingdon,$3.902
PA,Pennsylvania,Indiana,$3.923
PA,Pennsylvania,Jefferson,$3.881
PA,Pennsylvania,Juniata,$3.920
PA,Pennsylvania,Lackawanna,$3.911
PA,Pennsylvania,Lancaster,$3.881
PA,Pennsylvania,Lawrence,$3.760
PA,Pennsylvania,Lebanon,$3.857
PA,Pennsylvania,Lehigh,$3.865
PA,Pennsylvania,Luzerne,$3.906
PA,Pennsylvania,Lycoming,$3.870
PA,Pennsylvania,McKean,$3.904
PA,Pennsylvania,Mercer,$3.901
PA,Pennsylvania,Mifflin,$3.927
PA,Pennsylvania,Monroe,$3.883
PA,Pennsylvania,Montgomery,$3.943
PA,Pennsylvania,Montour,$3.883
PA,Pennsylvania,Northampton,$3.846
PA,Pennsylvania,Northumberland,$3.924
PA,Pennsylvania,Perry,$3.878
PA,Pennsylvania,Philadelphia,$3.960
PA,Pennsylvania,Pike,$3.965
PA,Pennsylvania,Potter,$3.949
PA,Pennsylvania,Schuylkill,$3.867
PA,Pennsylvania,Snyder,$3.865
PA,Pennsylvania,Somerset,$3.885
PA,Pennsylvania,Sullivan,$3.986
PA,Pennsylvania,Susquehanna,$3.969
PA,Pennsylvania,Tioga,$3.892
PA,Pennsylvania,Union,$3.860
PA,Pennsylvania,Venango,$3.972
PA,Pennsylvania,Warren,$3.999
PA,Pennsylvania,Washington,$3.857
PA,Pennsylvania,Wayne,$3.967
PA,Pennsylvania,Westmoreland,$3.889
PA,Pennsylvania,Wyoming,$3.911
PA,Pennsylvania,York,$3.902
NM,New Mexico,Bernalillo,$3.960
NM,New Mexico,Catron,$4.446
NM,New Mexico,Chaves,$3.710
NM,New Mexico,Cibola,$3.855
NM,New Mexico,Colfax,$4.007
NM,New Mexico,Curry,$3.923
NM,New Mexico,De Baca,$3.999
NM,New Mexico,Dona Ana,$3.777
NM,New Mexico,Eddy,$3.615
NM,New Mexico,Grant,$3.890
NM,New Mexico,Guadalupe,$3.922
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.679
NM,New Mexico,Lea,$3.550
NM,New Mexico,Lincoln,$3.931
NM,New Mexico,Los Alamos,$4.024
NM,New Mexico,Luna,$3.760
NM,New Mexico,McKinley,$3.903
NM,New Mexico,Mora,$3.924
NM,New Mexico,Otero,$3.604
NM,New Mexico,Quay,$3.847
NM,New Mexico,Rio Arriba,$3.813
NM,New Mexico,Roosevelt,$3.899
NM,New Mexico,San Juan,$3.978
NM,New Mexico,San Miguel,$4.033
NM,New Mexico,Sandoval,$3.952
NM,New Mexico,Santa Fe,$3.918
NM,New Mexico,Sierra,$3.962
NM,New Mexico,Socorro,$3.977
NM,New Mexico,Taos,$3.940
NM,New Mexico,Torrance,$4.075
NM,New Mexico,Union,$3.739
NM,New Mexico,Valencia,$3.923
CT,Connecticut,Fairfield,$3.902
CT,Connecticut,Hartford,$3.824
CT,Connecticut,Litchfield,$3.861
CT,Connecticut,Middlesex,$3.856
CT,Connecticut,New Haven,$3.840
CT,Connecticut,New London,$3.903
CT,Connecticut,Tolland,$3.809
CT,Connecticut,Windham,$3.860
IA,Iowa,Adair,$3.949
IA,Iowa,Adams,$3.639
IA,Iowa,Allamakee,$3.943
IA,Iowa,Appanoose,$3.665
IA,Iowa,Audubon,$3.917
IA,Iowa,Benton,$3.932
IA,Iowa,Black Hawk,$3.847
IA,Iowa,Boone,$3.893
IA,Iowa,Bremer,$3.899
IA,Iowa,Buchanan,$3.909
IA,Iowa,Buena Vista,$3.786
IA,Iowa,Butler,$3.884
IA,Iowa,Calhoun,$3.939
IA,Iowa,Carroll,$3.970
IA,Iowa,Cass,$3.773
IA,Iowa,Cedar,$3.950
IA,Iowa,Cerro Gordo,$3.833
IA,Iowa,Cherokee,$3.753
IA,Iowa,Chickasaw,$3.893
IA,Iowa,Clarke,$3.899
IA,Iowa,Clay,$3.908
IA,Iowa,Clayton,$3.855
IA,Iowa,Clinton,$3.879
IA,Iowa,Crawford,$3.807
IA,Iowa,Dallas,$3.949
IA,Iowa,Davis,$3.539
IA,Iowa,Decatur,$3.899
IA,Iowa,Delaware,$3.896
IA,Iowa,Des Moines,$3.619
IA,Iowa,Dickinson,$3.800
IA,Iowa,Dubuque,$3.913
IA,Iowa,Emmet,$3.932
IA,Iowa,Fayette,$3.871
IA,Iowa,Floyd,$3.866
IA,Iowa,Franklin,$3.962
IA,Iowa,Fremont,$3.626
IA,Iowa,Greene,$3.957
IA,Iowa,Grundy,$3.898
IA,Iowa,Guthrie,$3.999
IA,Iowa,Hamilton,$3.919
IA,Iowa,Hancock,$3.874
IA,Iowa,Hardin,$3.894
IA,Iowa,Harrison,$3.851
IA,Iowa,Henry,$3.488
IA,Iowa,Howard,$3.819
IA,Iowa,Humboldt,$3.957
IA,Iowa,Ida,$4.068
IA,Iowa,Iowa,$3.943
IA,Iowa,Jackson,$3.911
IA,Iowa,Jasper,$3.836
IA,Iowa,Jefferson,$3.564
IA,Iowa,Johnson,$3.920
IA,Iowa,Jones,$3.999
IA,Iowa,Keokuk,$3.682
IA,Iowa,Kossuth,$3.939
IA,Iowa,Lee,$3.787
IA,Iowa,Linn,$3.881
IA,Iowa,Louisa,$3.909
IA,Iowa,Lucas,$3.799
IA,Iowa,Lyon,$3.931
IA,Iowa,Madison,$4.037
IA,Iowa,Mahaska,$3.795
IA,Iowa,Marion,$3.847
IA,Iowa,Marshall,$3.900
IA,Iowa,Mills,$3.633
IA,Iowa,Mitchell,$3.869
IA,Iowa,Monona,$4.074
IA,Iowa,Monroe,$3.695
IA,Iowa,Montgomery,$3.642
IA,Iowa,Muscatine,$3.902
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.819
IA,Iowa,Page,$3.645
IA,Iowa,Palo Alto,$3.999
IA,Iowa,Plymouth,$3.942
IA,Iowa,Pocahontas,$3.906
IA,Iowa,Polk,$3.881
IA,Iowa,Pottawattamie,$3.676
IA,Iowa,Poweshiek,$3.942
IA,Iowa,Ringgold,$3.832
IA,Iowa,Sac,$4.010
IA,Iowa,Scott,$3.822
IA,Iowa,Shelby,$3.752
IA,Iowa,Sioux,$3.805
IA,Iowa,Story,$3.930
IA,Iowa,Tama,$3.891
IA,Iowa,Taylor,$3.806
IA,Iowa,Union,$3.867
IA,Iowa,Van Buren,$3.696
IA,Iowa,Wapello,$3.617
IA,Iowa,Warren,$3.960
IA,Iowa,Washington,$3.846
IA,Iowa,Wayne,$3.859
IA,Iowa,Webster,$3.832
IA,Iowa,Winnebago,$3.880
IA,Iowa,Winneshiek,$3.906
IA,Iowa,Woodbury,$3.865
IA,Iowa,Worth,$3.931
IA,Iowa,Wright,$3.954
NE,Nebraska,Adams,$3.800
NE,Nebraska,Antelope,$3.914
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$4.459
NE,Nebraska,Boone,$3.697
NE,Nebraska,Box Butte,$3.888
NE,Nebraska,Boyd,$3.799
NE,Nebraska,Brown,$4.066
NE,Nebraska,Buffalo,$3.827
NE,Nebraska,Burt,$4.049
NE,Nebraska,Butler,$3.828
NE,Nebraska,Cass,$3.873
NE,Nebraska,Cedar,$3.889
NE,Nebraska,Chase,$3.992
NE,Nebraska,Cherry,$3.901
NE,Nebraska,Cheyenne,$3.901
NE,Nebraska,Clay,$3.789
NE,Nebraska,Colfax,$3.766
NE,Nebraska,Cuming,$3.902
NE,Nebraska,Custer,$3.949
NE,Nebraska,Dakota,$3.952
NE,Nebraska,Dawes,$3.893
NE,Nebraska,Dawson,$3.862
NE,Nebraska,Deuel,$3.799
NE,Nebraska,Dixon,$3.864
NE,Nebraska,Dodge,$3.801
NE,Nebraska,Douglas,$3.781
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$3.875
NE,Nebraska,Franklin,$3.899
NE,Nebraska,Frontier,$3.924
NE,Nebraska,Furnas,$3.886
NE,Nebraska,Gage,$3.907
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.974
NE,Nebraska,Gosper,$3.924
NE,Nebraska,Grant,$3.699
NE,Nebraska,Greeley,$3.669
NE,Nebraska,Hall,$3.809
NE,Nebraska,Hamilton,$3.953
NE,Nebraska,Harlan,$3.839
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$4.139
NE,Nebraska,Holt,$3.919
NE,Nebraska,Hooker,$3.799
NE,Nebraska,Howard,$3.832
NE,Nebraska,Jefferson,$3.732
NE,Nebraska,Johnson,$4.024
NE,Nebraska,Kearney,$3.799
NE,Nebraska,Keith,$3.835
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.915
NE,Nebraska,Knox,$3.831
NE,Nebraska,Lancaster,$3.923
NE,Nebraska,Lincoln,$3.979
NE,Nebraska,Logan,$3.974
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.898
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.940
NE,Nebraska,Morrill,$4.046
NE,Nebraska,Nance,$3.799
NE,Nebraska,Nemaha,$3.899
NE,Nebraska,Nuckolls,$3.599
NE,Nebraska,Otoe,$3.816
NE,Nebraska,Pawnee,$3.899
NE,Nebraska,Perkins,$4.109
NE,Nebraska,Phelps,$3.834
NE,Nebraska,Pierce,$3.864
NE,Nebraska,Platte,$3.777
NE,Nebraska,Polk,$3.799
NE,Nebraska,Red Willow,$3.799
NE,Nebraska,Richardson,$3.849
NE,Nebraska,Rock,$3.899
NE,Nebraska,Saline,$3.760
NE,Nebraska,Sarpy,$3.745
NE,Nebraska,Saunders,$3.948
NE,Nebraska,Scotts Bluff,$3.833
NE,Nebraska,Seward,$3.872
NE,Nebraska,Sheridan,$3.937
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$4.099
NE,Nebraska,Thayer,$3.821
NE,Nebraska,Thomas,$4.699
NE,Nebraska,Thurston,$4.034
NE,Nebraska,Valley,$3.699
NE,Nebraska,Washington,$3.750
NE,Nebraska,Wayne,$3.949
NE,Nebraska,Webster,$3.749
NE,Nebraska,Wheeler,$4.349
NE,Nebraska,York,$3.804
ME,Maine,Androscoggin,$3.811
ME,Maine,Aroostook,$3.892
ME,Maine,Cumberland,$3.877
ME,Maine,Franklin,$3.803
ME,Maine,Hancock,$3.849
ME,Maine,Kennebec,$3.851
ME,Maine,Knox,$3.850
ME,Maine,Lincoln,$3.814
ME,Maine,Oxford,$3.841
ME,Maine,Penobscot,$3.804
ME,Maine,Piscataquis,$3.755
ME,Maine,Sagadahoc,$3.925
ME,Maine,Somerset,$3.772
ME,Maine,Waldo,$3.823
ME,Maine,Washington,$3.883
ME,Maine,York,$3.776
VT,Vermont,Addison,$3.741
VT,Vermont,Bennington,$3.793
VT,Vermont,Caledonia,$3.805
VT,Vermont,Chittenden,$3.855
VT,Vermont,Essex,$3.859
VT,Vermont,Franklin,$3.890
VT,Vermont,Grand Isle,$3.893
VT,Vermont,Lamoille,$3.890
VT,Vermont,Orange,$3.857
VT,Vermont,Orleans,$3.876
VT,Vermont,Rutland,$3.756
VT,Vermont,Washington,$3.829
VT,Vermont,Windham,$3.794
VT,Vermont,Windsor,$3.764
RI,Rhode Island,Bristol,$3.704
RI,Rhode Island,Kent,$3.761
RI,Rhode Island,Newport,$3.821
RI,Rhode Island,Providence,$3.773
RI,Rhode Island,Washington,$3.841
OK,Oklahoma,Adair,$3.724
OK,Oklahoma,Alfalfa,$3.780
OK,Oklahoma,Atoka,$3.836
OK,Oklahoma,Beaver,$3.866
OK,Oklahoma,Beckham,$3.709
OK,Oklahoma,Blaine,$3.821
OK,Oklahoma,Bryan,$3.559
OK,Oklahoma,Caddo,$3.763
OK,Oklahoma,Canadian,$3.758
OK,Oklahoma,Carter,$3.822
OK,Oklahoma,Cherokee,$3.887
OK,Oklahoma,Choctaw,$3.796
OK,Oklahoma,Cimarron,$3.769
OK,Oklahoma,Cleveland,$3.817
OK,Oklahoma,Coal,$4.029
OK,Oklahoma,Comanche,$3.529
OK,Oklahoma,Cotton,$3.621
OK,Oklahoma,Craig,$3.735
OK,Oklahoma,Creek,$3.787
OK,Oklahoma,Custer,$3.780
OK,Oklahoma,Delaware,$3.775
OK,Oklahoma,Dewey,$3.789
OK,Oklahoma,Ellis,$4.149
OK,Oklahoma,Garfield,$3.767
OK,Oklahoma,Garvin,$3.808
OK,Oklahoma,Grady,$3.937
OK,Oklahoma,Grant,$3.699
OK,Oklahoma,Greer,$4.059
OK,Oklahoma,Harmon,$3.899
OK,Oklahoma,Harper,$3.761
OK,Oklahoma,Haskell,$3.790
OK,Oklahoma,Hughes,$3.947
OK,Oklahoma,Jackson,$3.594
OK,Oklahoma,Jefferson,$3.897
OK,Oklahoma,Johnston,$3.837
OK,Oklahoma,Kay,$3.758
OK,Oklahoma,Kingfisher,$3.927
OK,Oklahoma,Kiowa,$3.667
OK,Oklahoma,Latimer,$3.826
OK,Oklahoma,Le Flore,$3.797
OK,Oklahoma,Lincoln,$3.880
OK,Oklahoma,Logan,$4.056
OK,Oklahoma,Love,$3.737
OK,Oklahoma,Major,$3.742
OK,Oklahoma,Marshall,$3.878
OK,Oklahoma,Mayes,$3.753
OK,Oklahoma,McClain,$3.901
OK,Oklahoma,McCurtain,$3.851
OK,Oklahoma,McIntosh,$3.856
OK,Oklahoma,Murray,$3.827
OK,Oklahoma,Muskogee,$3.765
OK,Oklahoma,Noble,$3.744
OK,Oklahoma,Nowata,$3.674
OK,Oklahoma,Okfuskee,$3.811
OK,Oklahoma,Oklahoma,$3.767
OK,Oklahoma,Okmulgee,$3.716
OK,Oklahoma,Osage,$3.803
OK,Oklahoma,Ottawa,$3.680
OK,Oklahoma,Pawnee,$3.830
OK,Oklahoma,Payne,$3.795
OK,Oklahoma,Pittsburg,$3.751
OK,Oklahoma,Pontotoc,$3.844
OK,Oklahoma,Pottawatomie,$3.776
OK,Oklahoma,Pushmataha,$3.847
OK,Oklahoma,Roger Mills,$3.694
OK,Oklahoma,Rogers,$3.771
OK,Oklahoma,Seminole,$3.853
OK,Oklahoma,Sequoyah,$3.729
OK,Oklahoma,Stephens,$3.858
OK,Oklahoma,Texas,$3.656
OK,Oklahoma,Tillman,$3.647
OK,Oklahoma,Tulsa,$3.744
OK,Oklahoma,Wagoner,$3.767
OK,Oklahoma,Washington,$3.725
OK,Oklahoma,Washita,$3.769
OK,Oklahoma,Woods,$3.873
OK,Oklahoma,Woodward,$3.824
MA,Massachusetts,Barnstable,$3.873
MA,Massachusetts,Berkshire,$3.784
MA,Massachusetts,Bristol,$3.673
MA,Massachusetts,Dukes,$4.828
MA,Massachusetts,Essex,$3.779
MA,Massachusetts,Franklin,$3.702
MA,Massachusetts,Hampden,$3.699
MA,Massachusetts,Hampshire,$3.736
MA,Massachusetts,Middlesex,$3.816
MA,Massachusetts,Nantucket,$4.959
MA,Massachusetts,Norfolk,$3.780
MA,Massachusetts,Plymouth,$3.721
MA,Massachusetts,Suffolk,$3.930
MA,Massachusetts,Worcester,$3.754
NJ,New Jersey,Atlantic,$3.777
NJ,New Jersey,Bergen,$3.738
NJ,New Jersey,Burlington,$3.725
NJ,New Jersey,Camden,$3.692
NJ,New Jersey,Cape May,$3.830
NJ,New Jersey,Cumberland,$3.768
NJ,New Jersey,Essex,$3.808
NJ,New Jersey,Gloucester,$3.718
NJ,New Jersey,Hudson,$3.738
NJ,New Jersey,Hunterdon,$3.732
NJ,New Jersey,Mercer,$3.753
NJ,New Jersey,Middlesex,$3.767
NJ,New Jersey,Monmouth,$3.784
NJ,New Jersey,Morris,$3.737
NJ,New Jersey,Ocean,$3.813
NJ,New Jersey,Passaic,$3.701
NJ,New Jersey,Salem,$3.779
NJ,New Jersey,Somerset,$3.844
NJ,New Jersey,Sussex,$3.733
NJ,New Jersey,Union,$3.750
NJ,New Jersey,Warren,$3.710
KS,Kansas,Allen,$3.799
KS,Kansas,Anderson,$3.677
KS,Kansas,Atchison,$3.709
KS,Kansas,Barber,$3.839
KS,Kansas,Barton,$3.617
KS,Kansas,Bourbon,$3.796
KS,Kansas,Brown,$3.676
KS,Kansas,Butler,$3.771
KS,Kansas,Chase,$3.752
KS,Kansas,Chautauqua,$3.942
KS,Kansas,Cherokee,$3.665
KS,Kansas,Cheyenne,$3.924
KS,Kansas,Clark,$3.799
KS,Kansas,Clay,$3.662
KS,Kansas,Cloud,$3.649
KS,Kansas,Coffey,$3.750
KS,Kansas,Comanche,$3.799
KS,Kansas,Cowley,$3.764
KS,Kansas,Crawford,$3.704
KS,Kansas,Decatur,$3.749
KS,Kansas,Dickinson,$3.589
KS,Kansas,Doniphan,$3.709
KS,Kansas,Douglas,$3.782
KS,Kansas,Edwards,$3.749
KS,Kansas,Elk,$3.799
KS,Kansas,Ellis,$3.700
KS,Kansas,Ellsworth,$3.821
KS,Kansas,Finney,$3.671
KS,Kansas,Ford,$3.836
KS,Kansas,Franklin,$3.705
KS,Kansas,Geary,$3.691
KS,Kansas,Gove,$3.739
KS,Kansas,Graham,$3.774
KS,Kansas,Grant,$3.762
KS,Kansas,Gray,$3.839
KS,Kansas,Greeley,$3.999
KS,Kansas,Greenwood,$3.725
KS,Kansas,Hamilton,$3.792
KS,Kansas,Harper,$3.769
KS,Kansas,Harvey,$3.628
KS,Kansas,Haskell,$3.734
KS,Kansas,Hodgeman,$3.799
KS,Kansas,Jackson,$3.703
KS,Kansas,Jefferson,$3.753
KS,Kansas,Jewell,$3.612
KS,Kansas,Johnson,$3.779
KS,Kansas,Kearny,$3.704
KS,Kansas,Kingman,$3.865
KS,Kansas,Kiowa,$3.924
KS,Kansas,Labette,$3.768
KS,Kansas,Lane,$3.662
KS,Kansas,Leavenworth,$3.745
KS,Kansas,Lincoln,$4.149
KS,Kansas,Linn,$3.750
KS,Kansas,Logan,$3.736
KS,Kansas,Lyon,$3.701
KS,Kansas,Marion,$3.725
KS,Kansas,Marshall,$3.662
KS,Kansas,Mcpherson,$3.663
KS,Kansas,Meade,$3.760
KS,Kansas,Miami,$3.808
KS,Kansas,Mitchell,$3.566
KS,Kansas,Montgomery,$3.774
KS,Kansas,Morris,$3.719
KS,Kansas,Morton,$3.929
KS,Kansas,Nemaha,$3.766
KS,Kansas,Neosho,$3.778
KS,Kansas,Ness,$3.799
KS,Kansas,Norton,$3.652
KS,Kansas,Osage,$3.717
KS,Kansas,Osborne,$3.622
KS,Kansas,Ottawa,$3.679
KS,Kansas,Pawnee,$3.699
KS,Kansas,Phillips,$3.689
KS,Kansas,Pottawatomie,$3.675
KS,Kansas,Pratt,$3.899
KS,Kansas,Rawlins,$3.699
KS,Kansas,Reno,$3.595
KS,Kansas,Republic,$3.747
KS,Kansas,Rice,$3.609
KS,Kansas,Riley,$3.758
KS,Kansas,Rooks,$3.695
KS,Kansas,Rush,$3.734
KS,Kansas,Russell,$3.698
KS,Kansas,Saline,$3.680
KS,Kansas,Scott,$3.712
KS,Kansas,Sedgwick,$3.763
KS,Kansas,Seward,$3.804
KS,Kansas,Shawnee,$3.681
KS,Kansas,Sheridan,$3.776
KS,Kansas,Sherman,$3.699
KS,Kansas,Smith,$3.579
KS,Kansas,Stafford,$3.724
KS,Kansas,Stanton,$3.824
KS,Kansas,Stevens,$3.689
KS,Kansas,Sumner,$3.712
KS,Kansas,Thomas,$3.664
KS,Kansas,Trego,$3.754
KS,Kansas,Wabaunsee,$3.659
KS,Kansas,Wallace,$3.989
KS,Kansas,Washington,$3.663
KS,Kansas,Wichita,$3.732
KS,Kansas,Wilson,$3.748
KS,Kansas,Woodson,$3.799
KS,Kansas,Wyandotte,$3.781
NH,New Hampshire,Belknap,$3.685
NH,New Hampshire,Carroll,$3.757
NH,New Hampshire,Cheshire,$3.704
NH,New Hampshire,Coos,$3.783
NH,New Hampshire,Grafton,$3.760
NH,New Hampshire,Hillsborough,$3.718
NH,New Hampshire,Merrimack,$3.715
NH,New Hampshire,Rockingham,$3.703
NH,New Hampshire,Strafford,$3.650
NH,New Hampshire,Sullivan,$3.798
MI,Michigan,Alcona,$3.692
MI,Michigan,Alger,$3.910
MI,Michigan,Allegan,$3.672
MI,Michigan,Alpena,$3.664
MI,Michigan,Antrim,$3.771
MI,Michigan,Arenac,$3.705
MI,Michigan,Baraga,$3.782
MI,Michigan,Barry,$3.696
MI,Michigan,Bay,$3.675
MI,Michigan,Benzie,$3.611
MI,Michigan,Berrien,$3.610
MI,Michigan,Branch,$3.662
MI,Michigan,Calhoun,$3.651
MI,Michigan,Cass,$3.553
MI,Michigan,Charlevoix,$3.765
MI,Michigan,Cheboygan,$3.768
MI,Michigan,Chippewa,$3.799
MI,Michigan,Clare,$3.678
MI,Michigan,Clinton,$3.629
MI,Michigan,Crawford,$3.720
MI,Michigan,Delta,$3.705
MI,Michigan,Dickinson,$3.627
MI,Michigan,Eaton,$3.662
MI,Michigan,Emmet,$3.696
MI,Michigan,Genesee,$3.657
MI,Michigan,Gladwin,$3.593
MI,Michigan,Gogebic,$3.872
MI,Michigan,Grand Traverse,$3.701
MI,Michigan,Gratiot,$3.680
MI,Michigan,Hillsdale,$3.618
MI,Michigan,Houghton,$3.893
MI,Michigan,Huron,$3.682
MI,Michigan,Ingham,$3.689
MI,Michigan,Ionia,$3.667
MI,Michigan,Iosco,$3.681
MI,Michigan,Iron,$3.853
MI,Michigan,Isabella,$3.648
MI,Michigan,Jackson,$3.683
MI,Michigan,Kalamazoo,$3.654
MI,Michigan,Kalkaska,$3.699
MI,Michigan,Kent,$3.655
MI,Michigan,Keweenaw,$3.999
MI,Michigan,Lake,$3.669
MI,Michigan,Lapeer,$3.674
MI,Michigan,Leelanau,$3.842
MI,Michigan,Lenawee,$3.700
MI,Michigan,Livingston,$3.828
MI,Michigan,Luce,$3.868
MI,Michigan,Mackinac,$3.869
MI,Michigan,Macomb,$3.777
MI,Michigan,Manistee,$3.674
MI,Michigan,Marquette,$3.706
MI,Michigan,Mason,$3.641
MI,Michigan,Mecosta,$3.657
MI,Michigan,Menominee,$3.630
MI,Michigan,Midland,$3.627
MI,Michigan,Missaukee,$3.671
MI,Michigan,Monroe,$3.719
MI,Michigan,Montcalm,$3.618
MI,Michigan,Montmorency,$3.629
MI,Michigan,Muskegon,$3.662
MI,Michigan,Newaygo,$3.629
MI,Michigan,Oakland,$3.826
MI,Michigan,Oceana,$3.679
MI,Michigan,Ogemaw,$3.630
MI,Michigan,Ontonagon,$4.163
MI,Michigan,Osceola,$3.612
MI,Michigan,Oscoda,$3.704
MI,Michigan,Otsego,$3.603
MI,Michigan,Ottawa,$3.654
MI,Michigan,Presque Isle,$3.786
MI,Michigan,Roscommon,$3.680
MI,Michigan,Saginaw,$3.658
MI,Michigan,Sanilac,$3.656
MI,Michigan,Schoolcraft,$3.898
MI,Michigan,Shiawassee,$3.671
MI,Michigan,Saint Clair,$3.686
MI,Michigan,Saint Joseph,$3.595
MI,Michigan,Tuscola,$3.637
MI,Michigan,Van Buren,$3.648
MI,Michigan,Washtenaw,$3.784
MI,Michigan,Wayne,$3.754
MI,Michigan,Wexford,$3.611
MD,Maryland,Allegany,$3.628
MD,Maryland,Anne Arundel,$3.698
MD,Maryland,Baltimore City,$3.709
MD,Maryland,Baltimore,$3.701
MD,Maryland,Calvert,$3.676
MD,Maryland,Cecil,$3.700
MD,Maryland,Charles,$3.673
MD,Maryland,Carroll,$3.576
MD,Maryland,Caroline,$3.688
MD,Maryland,Dorchester,$3.685
MD,Maryland,Frederick,$3.586
MD,Maryland,Garrett,$3.720
MD,Maryland,Harford,$3.670
MD,Maryland,Howard,$3.758
MD,Maryland,Kent,$3.697
MD,Maryland,Montgomery,$3.822
MD,Maryland,Prince Georges,$3.729
MD,Maryland,Queen Annes,$3.669
MD,Maryland,Saint Marys,$3.616
MD,Maryland,Somerset,$3.707
MD,Maryland,Talbot,$3.704
MD,Maryland,Washington,$3.619
MD,Maryland,Wicomico,$3.695
MD,Maryland,Worcester,$3.700
FL,Florida,Alachua,$3.733
FL,Florida,Baker,$3.568
FL,Florida,Bay,$3.462
FL,Florida,Bradford,$3.646
FL,Florida,Brevard,$3.661
FL,Florida,Broward,$3.712
FL,Florida,Calhoun,$3.799
FL,Florida,Charlotte,$3.685
FL,Florida,Citrus,$3.712
FL,Florida,Clay,$3.688
FL,Florida,Collier,$3.739
FL,Florida,Columbia,$3.666
FL,Florida,De Soto,$3.754
FL,Florida,Dixie,$3.705
FL,Florida,Duval,$3.658
FL,Florida,Escambia,$3.494
FL,Florida,Flagler,$3.696
FL,Florida,Franklin,$3.754
FL,Florida,Gadsden,$3.489
FL,Florida,Gilchrist,$3.634
FL,Florida,Glades,$3.707
FL,Florida,Gulf,$3.736
FL,Florida,Hamilton,$3.713
FL,Florida,Hardee,$3.746
FL,Florida,Hendry,$3.814
FL,Florida,Hernando,$3.702
FL,Florida,Highlands,$3.684
FL,Florida,Hillsborough,$3.708
FL,Florida,Holmes,$3.721
FL,Florida,Indian River,$3.684
FL,Florida,Jackson,$3.537
FL,Florida,Jefferson,$3.797
FL,Florida,Lafayette,$3.692
FL,Florida,Lake,$3.661
FL,Florida,Lee,$3.697
FL,Florida,Leon,$3.641
FL,Florida,Levy,$3.788
FL,Florida,Liberty,$3.799
FL,Florida,Madison,$3.821
FL,Florida,Manatee,$3.704
FL,Florida,Marion,$3.700
FL,Florida,Martin,$3.734
FL,Florida,Miami Dade,$3.707
FL,Florida,Monroe,$3.737
FL,Florida,Nassau,$3.689
FL,Florida,Okaloosa,$3.492
FL,Florida,Okeechobee,$3.689
FL,Florida,Orange,$3.683
FL,Florida,Osceola,$3.685
FL,Florida,Palm Beach,$3.838
FL,Florida,Pasco,$3.692
FL,Florida,Pinellas,$3.689
FL,Florida,Polk,$3.691
FL,Florida,Putnam,$3.704
FL,Florida,Santa Rosa,$3.527
FL,Florida,Sarasota,$3.702
FL,Florida,Seminole,$3.687
FL,Florida,Saint Johns,$3.663
FL,Florida,Saint Lucie,$3.704
FL,Florida,Sumter,$3.692
FL,Florida,Suwannee,$3.677
FL,Florida,Taylor,$3.612
FL,Florida,Union,$3.716
FL,Florida,Volusia,$3.687
FL,Florida,Wakulla,$3.623
FL,Florida,Walton,$3.577
FL,Florida,Washington,$3.708
MO,Missouri,Adair,$3.723
MO,Missouri,Andrew,$3.719
MO,Missouri,Atchison,$3.824
MO,Missouri,Audrain,$3.645
MO,Missouri,Barry,$3.691
MO,Missouri,Barton,$3.676
MO,Missouri,Bates,$3.745
MO,Missouri,Benton,$3.697
MO,Missouri,Bollinger,$3.419
