NM,New Mexico,Sandoval,$2.588
NM,New Mexico,Santa Fe,$2.685
NM,New Mexico,Sierra,$2.696
NM,New Mexico,Socorro,$2.675
NM,New Mexico,Taos,$2.752
NM,New Mexico,Torrance,$2.749
NM,New Mexico,Union,$2.294
NM,New Mexico,Valencia,$2.668
SC,South Carolina,Abbeville,$2.693
SC,South Carolina,Aiken,$2.655
SC,South Carolina,Allendale,$2.574
SC,South Carolina,Anderson,$2.628
SC,South Carolina,Bamberg,$2.860
SC,South Carolina,Barnwell,$2.635
SC,South Carolina,Beaufort,$2.635
SC,South Carolina,Berkeley,$2.654
SC,South Carolina,Calhoun,$2.739
SC,South Carolina,Charleston,$2.670
SC,South Carolina,Cherokee,$2.581
SC,South Carolina,Chester,$2.610
SC,South Carolina,Chesterfield,$2.549
SC,South Carolina,Clarendon,$2.688
SC,South Carolina,Colleton,$2.664
SC,South Carolina,Darlington,$2.660
SC,South Carolina,Dillon,$2.559
SC,South Carolina,Dorchester,$2.645
SC,South Carolina,Edgefield,$2.649
SC,South Carolina,Fairfield,$2.661
SC,South Carolina,Florence,$2.555
SC,South Carolina,Georgetown,$2.569
SC,South Carolina,Greenville,$2.662
SC,South Carolina,Greenwood,$2.670
SC,South Carolina,Hampton,$2.720
SC,South Carolina,Horry,$2.609
SC,South Carolina,Jasper,$2.683
SC,South Carolina,Kershaw,$2.643
SC,South Carolina,Lancaster,$2.604
SC,South Carolina,Laurens,$2.614
SC,South Carolina,Lee,$2.692
SC,South Carolina,Lexington,$2.611
SC,South Carolina,Marion,$2.590
SC,South Carolina,Marlboro,$2.551
SC,South Carolina,McCormick,$2.506
SC,South Carolina,Newberry,$2.521
SC,South Carolina,Oconee,$2.661
SC,South Carolina,Orangeburg,$2.628
SC,South Carolina,Pickens,$2.574
SC,South Carolina,Richland,$2.655
SC,South Carolina,Saluda,$2.619
SC,South Carolina,Spartanburg,$2.612
SC,South Carolina,Sumter,$2.678
SC,South Carolina,Union,$2.672
SC,South Carolina,Williamsburg,$2.632
SC,South Carolina,York,$2.622
UT,Utah,Beaver,$3.044
UT,Utah,Box Elder,$2.515
UT,Utah,Cache,$2.548
UT,Utah,Carbon,$2.561
UT,Utah,Daggett,$2.799
UT,Utah,Davis,$2.558
UT,Utah,Duchesne,$2.683
UT,Utah,Emery,$2.813
UT,Utah,Garfield,$2.950
UT,Utah,Grand,$3.118
UT,Utah,Iron,$2.884
UT,Utah,Juab,$2.601
UT,Utah,Kane,$3.014
UT,Utah,Millard,$2.624
UT,Utah,Morgan,$2.764
UT,Utah,Piute,$2.854
UT,Utah,Rich,$2.839
UT,Utah,Salt Lake,$2.576
UT,Utah,San Juan,$2.869
UT,Utah,Sanpete,$2.725
UT,Utah,Sevier,$2.664
UT,Utah,Summit,$2.750
UT,Utah,Tooele,$2.576
UT,Utah,Uintah,$2.632
UT,Utah,Utah,$2.536
UT,Utah,Wasatch,$2.577
UT,Utah,Washington,$2.829
UT,Utah,Wayne,$2.879
UT,Utah,Weber,$2.543
SD,South Dakota,Aurora,$2.439
SD,South Dakota,Beadle,$2.375
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.454
SD,South Dakota,Brookings,$2.567
SD,South Dakota,Brown,$2.593
SD,South Dakota,Brule,$2.728
SD,South Dakota,Buffalo,$2.589
SD,South Dakota,Butte,$2.948
SD,South Dakota,Campbell,$2.539
SD,South Dakota,Charles Mix,$2.419
SD,South Dakota,Clark,$2.794
SD,South Dakota,Clay,$2.562
SD,South Dakota,Codington,$2.554
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.891
SD,South Dakota,Davison,$2.480
SD,South Dakota,Day,$2.574
SD,South Dakota,Deuel,$2.699
SD,South Dakota,Dewey,$2.799
SD,South Dakota,Douglas,$2.444
SD,South Dakota,Edmunds,$2.509
SD,South Dakota,Fall River,$2.813
SD,South Dakota,Faulk,$2.654
SD,South Dakota,Grant,$2.567
SD,South Dakota,Gregory,$2.413
SD,South Dakota,Haakon,$2.692
SD,South Dakota,Hamlin,$2.482
SD,South Dakota,Hand,$2.749
SD,South Dakota,Hanson,$2.359
SD,South Dakota,Harding,$2.849
SD,South Dakota,Hughes,$2.860
SD,South Dakota,Hutchinson,$2.485
SD,South Dakota,Hyde,$2.849
SD,South Dakota,Jackson,$2.712
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.639
SD,South Dakota,Kingsbury,$2.592
SD,South Dakota,Lake,$2.342
SD,South Dakota,Lawrence,$2.831
SD,South Dakota,Lincoln,$2.529
SD,South Dakota,Lyman,$2.827
SD,South Dakota,Marshall,$2.599
SD,South Dakota,McCook,$2.381
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.942
SD,South Dakota,Mellette,$2.549
SD,South Dakota,Miner,$2.479
SD,South Dakota,Minnehaha,$2.468
SD,South Dakota,Moody,$2.542
SD,South Dakota,Pennington,$2.858
SD,South Dakota,Perkins,$2.656
SD,South Dakota,Potter,$2.766
SD,South Dakota,Roberts,$2.593
SD,South Dakota,Sanborn,$2.704
SD,South Dakota,Shannon,$2.926
SD,South Dakota,Spink,$2.459
SD,South Dakota,Stanley,$3.001
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.824
SD,South Dakota,Tripp,$2.746
SD,South Dakota,Turner,$2.499
SD,South Dakota,Union,$2.529
SD,South Dakota,Walworth,$2.714
SD,South Dakota,Yankton,$2.630
SD,South Dakota,Ziebach,$2.609
CO,Colorado,Adams,$2.544
CO,Colorado,Alamosa,$2.960
CO,Colorado,Arapahoe,$2.534
CO,Colorado,Archuleta,$2.747
CO,Colorado,Baca,$2.379
CO,Colorado,Bent,$2.869
CO,Colorado,Boulder,$2.629
CO,Colorado,Broomfield,$2.602
CO,Colorado,Chaffee,$2.975
CO,Colorado,Cheyenne,$2.604
CO,Colorado,Clear Creek,$2.642
CO,Colorado,Conejos,$2.936
CO,Colorado,Costilla,$2.899
CO,Colorado,Crowley,$2.704
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.808
CO,Colorado,Denver,$2.562
CO,Colorado,Dolores,$2.959
CO,Colorado,Douglas,$2.671
CO,Colorado,Eagle,$3.107
CO,Colorado,El Paso,$2.444
CO,Colorado,Elbert,$2.499
CO,Colorado,Fremont,$2.410
CO,Colorado,Garfield,$2.999
CO,Colorado,Gilpin,$2.984
CO,Colorado,Grand,$2.903
CO,Colorado,Gunnison,$2.962
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.460
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.589
CO,Colorado,Kiowa,$2.706
CO,Colorado,Kit Carson,$2.507
CO,Colorado,La Plata,$2.749
CO,Colorado,Lake,$2.902
CO,Colorado,Larimer,$2.546
CO,Colorado,Las Animas,$2.571
CO,Colorado,Lincoln,$2.559
CO,Colorado,Logan,$2.744
CO,Colorado,Mesa,$2.695
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.237
CO,Colorado,Montezuma,$2.929
CO,Colorado,Montrose,$2.750
CO,Colorado,Morgan,$2.628
CO,Colorado,Otero,$2.795
CO,Colorado,Ouray,$2.959
CO,Colorado,Park,$3.006
CO,Colorado,Phillips,$3.059
CO,Colorado,Pitkin,$4.145
CO,Colorado,Prowers,$2.585
CO,Colorado,Pueblo,$2.347
CO,Colorado,Rio Blanco,$3.099
CO,Colorado,Rio Grande,$2.931
CO,Colorado,Routt,$3.526
CO,Colorado,Saguache,$2.939
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$2.974
CO,Colorado,Sedgwick,$2.912
CO,Colorado,Summit,$2.911
CO,Colorado,Teller,$2.544
CO,Colorado,Washington,$2.547
CO,Colorado,Weld,$2.527
CO,Colorado,Yuma,$2.652
KY,Kentucky,Adair,$2.581
KY,Kentucky,Allen,$2.541
KY,Kentucky,Anderson,$2.485
KY,Kentucky,Ballard,$2.632
KY,Kentucky,Barren,$2.539
KY,Kentucky,Bath,$2.613
KY,Kentucky,Bell,$2.434
KY,Kentucky,Boone,$2.790
KY,Kentucky,Bourbon,$2.475
KY,Kentucky,Boyd,$2.664
KY,Kentucky,Boyle,$2.437
KY,Kentucky,Bracken,$2.607
KY,Kentucky,Breathitt,$2.632
KY,Kentucky,Breckinridge,$2.517
KY,Kentucky,Bullitt,$2.537
KY,Kentucky,Butler,$2.486
KY,Kentucky,Caldwell,$2.710
KY,Kentucky,Calloway,$2.682
KY,Kentucky,Campbell,$2.825
KY,Kentucky,Carlisle,$2.612
KY,Kentucky,Carroll,$2.560
KY,Kentucky,Carter,$2.650
KY,Kentucky,Casey,$2.535
KY,Kentucky,Christian,$2.599
KY,Kentucky,Clark,$2.628
KY,Kentucky,Clay,$2.662
KY,Kentucky,Clinton,$2.599
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.636
KY,Kentucky,Daviess,$2.477
KY,Kentucky,Edmonson,$2.624
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.681
KY,Kentucky,Fayette,$2.636
KY,Kentucky,Fleming,$2.619
KY,Kentucky,Floyd,$2.564
KY,Kentucky,Franklin,$2.531
KY,Kentucky,Fulton,$2.541
KY,Kentucky,Gallatin,$2.568
KY,Kentucky,Garrard,$2.457
KY,Kentucky,Grant,$2.617
KY,Kentucky,Graves,$2.626
KY,Kentucky,Grayson,$2.563
KY,Kentucky,Green,$2.499
KY,Kentucky,Greenup,$2.618
KY,Kentucky,Hancock,$2.442
KY,Kentucky,Hardin,$2.483
KY,Kentucky,Harlan,$2.515
KY,Kentucky,Harrison,$2.554
KY,Kentucky,Hart,$2.494
KY,Kentucky,Henderson,$2.477
KY,Kentucky,Henry,$2.601
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.575
KY,Kentucky,Jackson,$2.528
KY,Kentucky,Jefferson,$2.666
KY,Kentucky,Jessamine,$2.515
KY,Kentucky,Johnson,$2.638
KY,Kentucky,Kenton,$2.847
KY,Kentucky,Knott,$2.486
KY,Kentucky,Knox,$2.506
KY,Kentucky,Larue,$2.636
KY,Kentucky,Laurel,$2.544
KY,Kentucky,Lawrence,$2.611
KY,Kentucky,Lee,$2.832
KY,Kentucky,Leslie,$2.852
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.599
KY,Kentucky,Lincoln,$2.489
KY,Kentucky,Livingston,$2.674
KY,Kentucky,Logan,$2.563
KY,Kentucky,Lyon,$2.747
KY,Kentucky,Madison,$2.611
KY,Kentucky,Magoffin,$2.619
KY,Kentucky,Marion,$2.409
KY,Kentucky,Marshall,$2.616
KY,Kentucky,Martin,$2.594
KY,Kentucky,Mason,$2.560
KY,Kentucky,McCracken,$2.665
KY,Kentucky,McCreary,$2.540
KY,Kentucky,McLean,$2.550
KY,Kentucky,Meade,$2.462
KY,Kentucky,Menifee,$2.632
KY,Kentucky,Mercer,$2.467
KY,Kentucky,Metcalfe,$2.470
KY,Kentucky,Monroe,$2.482
KY,Kentucky,Montgomery,$2.513
KY,Kentucky,Morgan,$2.689
KY,Kentucky,Muhlenberg,$2.559
KY,Kentucky,Nelson,$2.527
KY,Kentucky,Nicholas,$2.557
KY,Kentucky,Ohio,$2.557
KY,Kentucky,Oldham,$2.612
KY,Kentucky,Owen,$2.649
KY,Kentucky,Owsley,$2.749
KY,Kentucky,Pendleton,$2.886
KY,Kentucky,Perry,$2.527
KY,Kentucky,Pike,$2.613
KY,Kentucky,Powell,$2.475
KY,Kentucky,Pulaski,$2.579
KY,Kentucky,Robertson,$2.459
KY,Kentucky,Rockcastle,$2.698
KY,Kentucky,Rowan,$2.758
KY,Kentucky,Russell,$2.520
KY,Kentucky,Scott,$2.615
KY,Kentucky,Shelby,$2.616
KY,Kentucky,Simpson,$2.526
KY,Kentucky,Spencer,$2.589
KY,Kentucky,Taylor,$2.503
KY,Kentucky,Todd,$2.552
KY,Kentucky,Trigg,$2.749
KY,Kentucky,Trimble,$2.714
KY,Kentucky,Union,$2.640
KY,Kentucky,Warren,$2.627
KY,Kentucky,Washington,$2.589
KY,Kentucky,Wayne,$2.582
KY,Kentucky,Webster,$2.534
KY,Kentucky,Whitley,$2.553
KY,Kentucky,Wolfe,$2.865
KY,Kentucky,Woodford,$2.608
NE,Nebraska,Adams,$2.628
NE,Nebraska,Antelope,$2.574
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.464
NE,Nebraska,Box Butte,$2.603
NE,Nebraska,Boyd,$2.549
NE,Nebraska,Brown,$2.599
NE,Nebraska,Buffalo,$2.674
NE,Nebraska,Burt,$2.662
NE,Nebraska,Butler,$2.464
NE,Nebraska,Cass,$2.556
NE,Nebraska,Cedar,$2.663
NE,Nebraska,Chase,$3.136
NE,Nebraska,Cherry,$2.613
NE,Nebraska,Cheyenne,$2.693
NE,Nebraska,Clay,$2.543
NE,Nebraska,Colfax,$2.466
NE,Nebraska,Cuming,$2.547
NE,Nebraska,Custer,$2.849
NE,Nebraska,Dakota,$2.573
NE,Nebraska,Dawes,$2.665
NE,Nebraska,Dawson,$2.725
NE,Nebraska,Deuel,$2.716
NE,Nebraska,Dixon,$2.682
NE,Nebraska,Dodge,$2.474
NE,Nebraska,Douglas,$2.465
NE,Nebraska,Dundy,$2.649
NE,Nebraska,Fillmore,$2.520
NE,Nebraska,Franklin,$2.799
NE,Nebraska,Frontier,$2.749
NE,Nebraska,Furnas,$2.693
NE,Nebraska,Gage,$2.586
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.989
NE,Nebraska,Greeley,$2.659
NE,Nebraska,Hall,$2.647
NE,Nebraska,Hamilton,$2.526
NE,Nebraska,Harlan,$2.549
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.581
NE,Nebraska,Hooker,$2.599
NE,Nebraska,Howard,$2.586
NE,Nebraska,Jefferson,$2.529
NE,Nebraska,Johnson,$2.599
NE,Nebraska,Kearney,$2.759
NE,Nebraska,Keith,$2.596
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.709
NE,Nebraska,Knox,$2.527
NE,Nebraska,Lancaster,$2.593
NE,Nebraska,Lincoln,$2.774
NE,Nebraska,Logan,$2.719
NE,Nebraska,Loup,$2.999
NE,Nebraska,Madison,$2.364
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.827
NE,Nebraska,Morrill,$2.799
NE,Nebraska,Nance,$2.694
NE,Nebraska,Nemaha,$2.577
NE,Nebraska,Nuckolls,$2.849
NE,Nebraska,Otoe,$2.445
NE,Nebraska,Pawnee,$2.494
NE,Nebraska,Perkins,$2.949
NE,Nebraska,Phelps,$2.589
NE,Nebraska,Pierce,$2.473
NE,Nebraska,Platte,$2.466
NE,Nebraska,Polk,$2.342
NE,Nebraska,Red Willow,$2.696
NE,Nebraska,Richardson,$2.477
NE,Nebraska,Rock,$2.449
NE,Nebraska,Saline,$2.509
NE,Nebraska,Sarpy,$2.514
NE,Nebraska,Saunders,$2.685
NE,Nebraska,Scotts Bluff,$2.750
NE,Nebraska,Seward,$2.555
NE,Nebraska,Sheridan,$2.649
NE,Nebraska,Sherman,$2.849
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.624
NE,Nebraska,Thayer,$2.469
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.899
NE,Nebraska,Valley,$2.599
NE,Nebraska,Washington,$2.491
NE,Nebraska,Wayne,$2.622
NE,Nebraska,Webster,$2.759
NE,Nebraska,Wheeler,$2.644
NE,Nebraska,York,$2.460
IA,Iowa,Adair,$2.649
IA,Iowa,Adams,$2.499
IA,Iowa,Allamakee,$2.596
IA,Iowa,Appanoose,$2.545
IA,Iowa,Audubon,$2.417
IA,Iowa,Benton,$2.504
IA,Iowa,Black Hawk,$2.703
IA,Iowa,Boone,$2.503
IA,Iowa,Bremer,$2.628
IA,Iowa,Buchanan,$2.655
IA,Iowa,Buena Vista,$2.580
IA,Iowa,Butler,$2.689
IA,Iowa,Calhoun,$2.432
IA,Iowa,Carroll,$2.434
IA,Iowa,Cass,$2.508
IA,Iowa,Cedar,$2.612
IA,Iowa,Cerro Gordo,$2.675
IA,Iowa,Cherokee,$2.573
IA,Iowa,Chickasaw,$2.663
IA,Iowa,Clarke,$2.577
IA,Iowa,Clay,$2.592
IA,Iowa,Clayton,$2.597
IA,Iowa,Clinton,$2.583
IA,Iowa,Crawford,$2.544
IA,Iowa,Dallas,$2.662
IA,Iowa,Davis,$2.482
IA,Iowa,Decatur,$2.399
IA,Iowa,Delaware,$2.553
IA,Iowa,Des Moines,$2.572
IA,Iowa,Dickinson,$2.632
IA,Iowa,Dubuque,$2.573
IA,Iowa,Emmet,$2.679
IA,Iowa,Fayette,$2.638
IA,Iowa,Floyd,$2.717
IA,Iowa,Franklin,$2.679
IA,Iowa,Fremont,$2.509
IA,Iowa,Greene,$2.481
IA,Iowa,Grundy,$2.505
IA,Iowa,Guthrie,$2.642
IA,Iowa,Hamilton,$2.541
IA,Iowa,Hancock,$2.459
IA,Iowa,Hardin,$2.690
IA,Iowa,Harrison,$2.538
IA,Iowa,Henry,$2.384
IA,Iowa,Howard,$2.534
IA,Iowa,Humboldt,$2.459
IA,Iowa,Ida,$2.511
IA,Iowa,Iowa,$2.618
IA,Iowa,Jackson,$2.598
IA,Iowa,Jasper,$2.623
IA,Iowa,Jefferson,$2.519
IA,Iowa,Johnson,$2.647
IA,Iowa,Jones,$2.592
IA,Iowa,Keokuk,$2.399
IA,Iowa,Kossuth,$2.439
IA,Iowa,Lee,$2.485
IA,Iowa,Linn,$2.668
IA,Iowa,Louisa,$2.442
IA,Iowa,Lucas,$2.499
IA,Iowa,Lyon,$2.625
IA,Iowa,Madison,$2.707
IA,Iowa,Mahaska,$2.081
IA,Iowa,Marion,$2.151
IA,Iowa,Marshall,$2.597
IA,Iowa,Mills,$2.439
IA,Iowa,Mitchell,$2.594
IA,Iowa,Monona,$2.532
IA,Iowa,Monroe,$2.599
IA,Iowa,Montgomery,$2.455
IA,Iowa,Muscatine,$2.527
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.574
IA,Iowa,Page,$2.506
IA,Iowa,Palo Alto,$2.534
IA,Iowa,Plymouth,$2.676
IA,Iowa,Pocahontas,$2.401
IA,Iowa,Polk,$2.603
IA,Iowa,Pottawattamie,$2.413
IA,Iowa,Poweshiek,$2.604
IA,Iowa,Ringgold,$2.499
IA,Iowa,Sac,$2.442
IA,Iowa,Scott,$2.509
IA,Iowa,Shelby,$2.488
IA,Iowa,Sioux,$2.543
IA,Iowa,Story,$2.593
IA,Iowa,Tama,$2.716
IA,Iowa,Taylor,$2.566
IA,Iowa,Union,$2.569
IA,Iowa,Van Buren,$2.486
IA,Iowa,Wapello,$2.576
IA,Iowa,Warren,$2.617
IA,Iowa,Washington,$2.547
IA,Iowa,Wayne,$2.469
IA,Iowa,Webster,$2.648
IA,Iowa,Winnebago,$2.574
IA,Iowa,Winneshiek,$2.686
IA,Iowa,Woodbury,$2.547
IA,Iowa,Worth,$2.413
IA,Iowa,Wright,$2.453
WY,Wyoming,Albany,$2.388
WY,Wyoming,Big Horn,$2.602
WY,Wyoming,Campbell,$2.679
WY,Wyoming,Carbon,$2.604
WY,Wyoming,Converse,$2.433
WY,Wyoming,Crook,$2.885
WY,Wyoming,Fremont,$2.776
WY,Wyoming,Goshen,$2.641
WY,Wyoming,Hot Springs,$2.692
WY,Wyoming,Johnson,$2.433
WY,Wyoming,Laramie,$2.476
WY,Wyoming,Lincoln,$2.707
WY,Wyoming,Natrona,$2.377
WY,Wyoming,Niobrara,$2.769
WY,Wyoming,Park,$2.672
WY,Wyoming,Platte,$2.800
WY,Wyoming,Sheridan,$2.691
WY,Wyoming,Sublette,$2.661
WY,Wyoming,Sweetwater,$2.303
WY,Wyoming,Teton,$3.023
WY,Wyoming,Uinta,$2.493
WY,Wyoming,Washakie,$2.546
WY,Wyoming,Weston,$2.592
WI,Wisconsin,Adams,$2.649
WI,Wisconsin,Ashland,$2.639
WI,Wisconsin,Barron,$2.679
WI,Wisconsin,Bayfield,$2.615
WI,Wisconsin,Brown,$2.583
WI,Wisconsin,Buffalo,$2.469
WI,Wisconsin,Burnett,$2.525
WI,Wisconsin,Calumet,$2.636
WI,Wisconsin,Chippewa,$2.515
WI,Wisconsin,Clark,$2.553
WI,Wisconsin,Columbia,$2.539
WI,Wisconsin,Crawford,$2.584
WI,Wisconsin,Dane,$2.549
WI,Wisconsin,Dodge,$2.522
WI,Wisconsin,Door,$2.606
WI,Wisconsin,Douglas,$2.617
WI,Wisconsin,Dunn,$2.571
WI,Wisconsin,Eau Claire,$2.532
WI,Wisconsin,Florence,$2.739
WI,Wisconsin,Fond du Lac,$2.534
WI,Wisconsin,Forest,$2.524
WI,Wisconsin,Grant,$2.558
WI,Wisconsin,Green,$2.649
WI,Wisconsin,Green Lake,$2.623
WI,Wisconsin,Iowa,$2.559
WI,Wisconsin,Iron,$2.673
WI,Wisconsin,Jackson,$2.584
WI,Wisconsin,Jefferson,$2.653
WI,Wisconsin,Juneau,$2.475
WI,Wisconsin,Kenosha,$2.542
WI,Wisconsin,Kewaunee,$2.586
WI,Wisconsin,La Crosse,$2.565
WI,Wisconsin,Lafayette,$2.571
WI,Wisconsin,Langlade,$2.634
WI,Wisconsin,Lincoln,$2.620
WI,Wisconsin,Manitowoc,$2.565
WI,Wisconsin,Marathon,$2.602
WI,Wisconsin,Marinette,$2.579
WI,Wisconsin,Marquette,$2.659
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.519
WI,Wisconsin,Monroe,$2.585
WI,Wisconsin,Oconto,$2.594
WI,Wisconsin,Oneida,$2.591
WI,Wisconsin,Outagamie,$2.544
WI,Wisconsin,Ozaukee,$2.575
WI,Wisconsin,Pepin,$2.499
WI,Wisconsin,Pierce,$2.658
WI,Wisconsin,Polk,$2.580
WI,Wisconsin,Portage,$2.631
WI,Wisconsin,Price,$2.610
WI,Wisconsin,Racine,$2.511
WI,Wisconsin,Richland,$2.488
WI,Wisconsin,Rock,$2.511
WI,Wisconsin,Rusk,$2.439
WI,Wisconsin,Sauk,$2.588
WI,Wisconsin,Sawyer,$2.730
WI,Wisconsin,Shawano,$2.489
WI,Wisconsin,Sheboygan,$2.514
WI,Wisconsin,Saint Croix,$2.626
WI,Wisconsin,Taylor,$2.497
WI,Wisconsin,Trempealeau,$2.519
WI,Wisconsin,Vernon,$2.560
WI,Wisconsin,Vilas,$2.684
WI,Wisconsin,Walworth,$2.530
WI,Wisconsin,Washburn,$2.627
WI,Wisconsin,Washington,$2.544
WI,Wisconsin,Waukesha,$2.514
WI,Wisconsin,Waupaca,$2.529
WI,Wisconsin,Waushara,$2.640
WI,Wisconsin,Winnebago,$2.541
WI,Wisconsin,Wood,$2.545
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.316
ND,North Dakota,Benson,$2.545
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.677
ND,North Dakota,Bowman,$2.674
ND,North Dakota,Burke,$2.594
ND,North Dakota,Burleigh,$2.593
ND,North Dakota,Cass,$2.364
ND,North Dakota,Cavalier,$2.599
ND,North Dakota,Dickey,$2.595
ND,North Dakota,Divide,$2.599
ND,North Dakota,Dunn,$2.587
ND,North Dakota,Eddy,$2.534
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.499
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.403
ND,North Dakota,Grant,$3.129
ND,North Dakota,Griggs,$2.644
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.439
ND,North Dakota,LaMoure,$2.524
ND,North Dakota,Logan,$2.549
ND,North Dakota,McHenry,$2.636
ND,North Dakota,McIntosh,$2.669
ND,North Dakota,McKenzie,$2.609
ND,North Dakota,McLean,$2.607
ND,North Dakota,Mercer,$2.483
ND,North Dakota,Morton,$2.602
ND,North Dakota,Mountrail,$2.723
ND,North Dakota,Nelson,$2.546
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.606
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.524
ND,North Dakota,Ransom,$2.391
ND,North Dakota,Renville,$2.712
ND,North Dakota,Richland,$2.401
ND,North Dakota,Rolette,$2.637
ND,North Dakota,Sargent,$2.399
ND,North Dakota,Sheridan,$2.574
ND,North Dakota,Sioux,$2.549
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.624
ND,North Dakota,Steele,$2.679
ND,North Dakota,Stutsman,$2.517
ND,North Dakota,Towner,$2.539
ND,North Dakota,Traill,$2.511
ND,North Dakota,Walsh,$2.658
ND,North Dakota,Ward,$2.668
ND,North Dakota,Wells,$2.487
ND,North Dakota,Williams,$2.662
AL,Alabama,Autauga,$2.530
AL,Alabama,Baldwin,$2.581
AL,Alabama,Barbour,$2.612
AL,Alabama,Bibb,$2.536
AL,Alabama,Blount,$2.520
AL,Alabama,Bullock,$2.593
AL,Alabama,Butler,$2.601
AL,Alabama,Calhoun,$2.476
AL,Alabama,Chambers,$2.514
AL,Alabama,Cherokee,$2.505
AL,Alabama,Chilton,$2.541
AL,Alabama,Choctaw,$2.696
AL,Alabama,Clarke,$2.607
AL,Alabama,Clay,$2.539
AL,Alabama,Cleburne,$2.562
AL,Alabama,Coffee,$2.569
AL,Alabama,Colbert,$2.475
AL,Alabama,Conecuh,$2.608
AL,Alabama,Coosa,$2.536
AL,Alabama,Covington,$2.556
AL,Alabama,Crenshaw,$2.655
AL,Alabama,Cullman,$2.445
AL,Alabama,Dale,$2.558
AL,Alabama,Dallas,$2.598
AL,Alabama,De Kalb,$2.541
AL,Alabama,Elmore,$2.494
AL,Alabama,Escambia,$2.599
AL,Alabama,Etowah,$2.457
AL,Alabama,Fayette,$2.746
AL,Alabama,Franklin,$2.466
AL,Alabama,Geneva,$2.553
AL,Alabama,Greene,$2.840
AL,Alabama,Hale,$2.568
AL,Alabama,Henry,$2.428
AL,Alabama,Houston,$2.508
AL,Alabama,Jackson,$2.567
AL,Alabama,Jefferson,$2.510
AL,Alabama,Lamar,$2.686
AL,Alabama,Lauderdale,$2.539
AL,Alabama,Lawrence,$2.499
AL,Alabama,Lee,$2.487
AL,Alabama,Limestone,$2.558
AL,Alabama,Lowndes,$2.572
AL,Alabama,Macon,$2.562
AL,Alabama,Madison,$2.514
AL,Alabama,Marengo,$2.562
AL,Alabama,Marion,$2.718
AL,Alabama,Marshall,$2.426
AL,Alabama,Mobile,$2.527
AL,Alabama,Monroe,$2.613
AL,Alabama,Montgomery,$2.569
AL,Alabama,Morgan,$2.458
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.581
AL,Alabama,Pike,$2.598
AL,Alabama,Randolph,$2.559
AL,Alabama,Russell,$2.562
AL,Alabama,Shelby,$2.489
AL,Alabama,Saint Clair,$2.498
AL,Alabama,Sumter,$2.751
AL,Alabama,Talladega,$2.478
AL,Alabama,Tallapoosa,$2.517
AL,Alabama,Tuscaloosa,$2.481
AL,Alabama,Walker,$2.493
AL,Alabama,Washington,$2.646
AL,Alabama,Wilcox,$2.835
AL,Alabama,Winston,$2.591
TN,Tennessee,Anderson,$2.363
TN,Tennessee,Bedford,$2.648
TN,Tennessee,Benton,$2.419
TN,Tennessee,Bledsoe,$2.591
TN,Tennessee,Blount,$2.428
TN,Tennessee,Bradley,$2.592
TN,Tennessee,Campbell,$2.424
TN,Tennessee,Cannon,$2.506
TN,Tennessee,Carroll,$2.520
TN,Tennessee,Carter,$2.419
TN,Tennessee,Cheatham,$2.594
