WV,West Virginia,Preston,$3.165
WV,West Virginia,Putnam,$3.073
WV,West Virginia,Raleigh,$3.096
WV,West Virginia,Randolph,$2.923
WV,West Virginia,Ritchie,$3.037
WV,West Virginia,Roane,$3.031
WV,West Virginia,Summers,$2.921
WV,West Virginia,Taylor,$2.989
WV,West Virginia,Tucker,$3.199
WV,West Virginia,Tyler,$3.039
WV,West Virginia,Upshur,$3.147
WV,West Virginia,Wayne,$2.901
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$2.987
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.092
WV,West Virginia,Wyoming,$3.025
MA,Massachusetts,Barnstable,$3.052
MA,Massachusetts,Berkshire,$3.070
MA,Massachusetts,Bristol,$2.891
MA,Massachusetts,Dukes,$4.185
MA,Massachusetts,Essex,$3.052
MA,Massachusetts,Franklin,$2.988
MA,Massachusetts,Hampden,$2.920
MA,Massachusetts,Hampshire,$2.969
MA,Massachusetts,Middlesex,$3.086
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$2.987
MA,Massachusetts,Plymouth,$2.904
MA,Massachusetts,Suffolk,$3.206
MA,Massachusetts,Worcester,$3.027
MT,Montana,Beaverhead,$3.156
MT,Montana,Big Horn,$3.031
MT,Montana,Blaine,$3.109
MT,Montana,Broadwater,$2.994
MT,Montana,Carbon,$3.004
MT,Montana,Carter,$3.124
MT,Montana,Cascade,$3.000
MT,Montana,Chouteau,$3.067
MT,Montana,Custer,$2.919
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.897
MT,Montana,Deer Lodge,$2.997
MT,Montana,Fallon,$2.979
MT,Montana,Fergus,$2.885
MT,Montana,Flathead,$3.013
MT,Montana,Gallatin,$3.012
MT,Montana,Garfield,$2.884
MT,Montana,Glacier,$3.107
MT,Montana,Golden Valley,$3.099
MT,Montana,Granite,$3.149
MT,Montana,Hill,$2.999
MT,Montana,Jefferson,$2.987
MT,Montana,Judith Basin,$3.124
MT,Montana,Lake,$2.999
MT,Montana,Lewis and Clark,$3.005
MT,Montana,Liberty,$3.039
MT,Montana,Lincoln,$3.035
MT,Montana,Madison,$2.997
MT,Montana,McCone,$2.936
MT,Montana,Meagher,$3.099
MT,Montana,Mineral,$3.062
MT,Montana,Missoula,$3.021
MT,Montana,Musselshell,$3.136
MT,Montana,Park,$3.020
MT,Montana,Petroleum,$3.509
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$3.057
MT,Montana,Powder River,$3.194
MT,Montana,Powell,$3.021
MT,Montana,Prairie,$2.889
MT,Montana,Ravalli,$2.995
MT,Montana,Richland,$2.953
MT,Montana,Roosevelt,$2.942
MT,Montana,Rosebud,$2.979
MT,Montana,Sanders,$3.036
MT,Montana,Sheridan,$2.981
MT,Montana,Silver Bow,$2.998
MT,Montana,Stillwater,$3.020
MT,Montana,Sweet Grass,$2.992
MT,Montana,Teton,$3.059
MT,Montana,Toole,$3.104
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.009
MT,Montana,Wheatland,$3.049
MT,Montana,Wibaux,$2.849
MT,Montana,Yellowstone,$2.997
NJ,New Jersey,Atlantic,$2.978
NJ,New Jersey,Bergen,$2.968
NJ,New Jersey,Burlington,$2.960
NJ,New Jersey,Camden,$2.931
NJ,New Jersey,Cape May,$3.179
NJ,New Jersey,Cumberland,$2.968
NJ,New Jersey,Essex,$3.061
NJ,New Jersey,Gloucester,$2.968
NJ,New Jersey,Hudson,$3.007
NJ,New Jersey,Hunterdon,$3.014
NJ,New Jersey,Mercer,$2.986
NJ,New Jersey,Middlesex,$2.991
NJ,New Jersey,Monmouth,$3.031
NJ,New Jersey,Morris,$2.995
NJ,New Jersey,Ocean,$3.063
NJ,New Jersey,Passaic,$2.988
NJ,New Jersey,Salem,$2.964
NJ,New Jersey,Somerset,$3.054
NJ,New Jersey,Sussex,$2.949
NJ,New Jersey,Union,$2.994
NJ,New Jersey,Warren,$2.951
RI,Rhode Island,Bristol,$2.925
RI,Rhode Island,Kent,$2.971
RI,Rhode Island,Newport,$3.009
RI,Rhode Island,Providence,$2.967
RI,Rhode Island,Washington,$3.037
MN,Minnesota,Aitkin,$2.860
MN,Minnesota,Anoka,$3.064
MN,Minnesota,Becker,$2.743
MN,Minnesota,Beltrami,$2.897
MN,Minnesota,Benton,$3.091
MN,Minnesota,Big Stone,$2.699
MN,Minnesota,Blue Earth,$2.894
MN,Minnesota,Brown,$2.880
MN,Minnesota,Carlton,$2.759
MN,Minnesota,Carver,$3.102
MN,Minnesota,Cass,$2.800
MN,Minnesota,Chippewa,$2.887
MN,Minnesota,Chisago,$3.082
MN,Minnesota,Clay,$2.692
MN,Minnesota,Clearwater,$2.789
MN,Minnesota,Cook,$3.009
MN,Minnesota,Cottonwood,$2.879
MN,Minnesota,Crow Wing,$2.710
MN,Minnesota,Dakota,$3.139
MN,Minnesota,Dodge,$3.060
MN,Minnesota,Douglas,$2.838
MN,Minnesota,Faribault,$2.906
MN,Minnesota,Fillmore,$2.876
MN,Minnesota,Freeborn,$2.810
MN,Minnesota,Goodhue,$2.950
MN,Minnesota,Grant,$2.806
MN,Minnesota,Hennepin,$3.184
MN,Minnesota,Houston,$2.817
MN,Minnesota,Hubbard,$2.579
MN,Minnesota,Isanti,$2.849
MN,Minnesota,Itasca,$2.895
MN,Minnesota,Jackson,$2.855
MN,Minnesota,Kanabec,$3.045
MN,Minnesota,Kandiyohi,$3.082
MN,Minnesota,Kittson,$2.833
MN,Minnesota,Koochiching,$2.750
MN,Minnesota,Lac Qui Parle,$2.821
MN,Minnesota,Lake,$2.913
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$2.850
MN,Minnesota,Lincoln,$2.839
MN,Minnesota,Lyon,$2.957
MN,Minnesota,Mahnomen,$2.774
MN,Minnesota,Marshall,$2.803
MN,Minnesota,Martin,$2.844
MN,Minnesota,McLeod,$2.845
MN,Minnesota,Meeker,$2.812
MN,Minnesota,Mille Lacs,$2.980
MN,Minnesota,Morrison,$2.869
MN,Minnesota,Mower,$2.845
MN,Minnesota,Murray,$2.827
MN,Minnesota,Nicollet,$2.912
MN,Minnesota,Nobles,$2.945
MN,Minnesota,Norman,$2.794
MN,Minnesota,Olmsted,$3.083
MN,Minnesota,Otter Tail,$2.744
MN,Minnesota,Pennington,$2.867
MN,Minnesota,Pine,$2.992
MN,Minnesota,Pipestone,$2.870
MN,Minnesota,Polk,$2.794
MN,Minnesota,Pope,$2.870
MN,Minnesota,Ramsey,$3.168
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.774
MN,Minnesota,Renville,$2.881
MN,Minnesota,Rice,$2.847
MN,Minnesota,Rock,$2.728
MN,Minnesota,Roseau,$2.873
MN,Minnesota,Scott,$3.056
MN,Minnesota,Sherburne,$3.122
MN,Minnesota,Sibley,$2.889
MN,Minnesota,Saint Louis,$2.759
MN,Minnesota,Stearns,$2.965
MN,Minnesota,Steele,$2.840
MN,Minnesota,Stevens,$2.811
MN,Minnesota,Swift,$2.884
MN,Minnesota,Todd,$2.753
MN,Minnesota,Traverse,$2.832
MN,Minnesota,Wabasha,$2.859
MN,Minnesota,Wadena,$2.773
MN,Minnesota,Waseca,$2.769
MN,Minnesota,Washington,$3.096
MN,Minnesota,Watonwan,$2.846
MN,Minnesota,Wilkin,$2.722
MN,Minnesota,Winona,$2.791
MN,Minnesota,Wright,$3.040
MN,Minnesota,Yellow Medicine,$2.865
FL,Florida,Alachua,$3.010
FL,Florida,Baker,$2.921
FL,Florida,Bay,$2.775
FL,Florida,Bradford,$2.968
FL,Florida,Brevard,$2.959
FL,Florida,Broward,$2.984
FL,Florida,Calhoun,$2.886
FL,Florida,Charlotte,$2.934
FL,Florida,Citrus,$2.984
FL,Florida,Clay,$2.970
FL,Florida,Collier,$3.008
FL,Florida,Columbia,$2.945
FL,Florida,De Soto,$2.999
FL,Florida,Dixie,$2.903
FL,Florida,Duval,$2.950
FL,Florida,Escambia,$2.778
FL,Florida,Flagler,$2.982
FL,Florida,Franklin,$2.920
FL,Florida,Gadsden,$2.813
FL,Florida,Gilchrist,$2.917
FL,Florida,Glades,$2.957
FL,Florida,Gulf,$2.889
FL,Florida,Hamilton,$2.964
FL,Florida,Hardee,$2.987
FL,Florida,Hendry,$3.026
FL,Florida,Hernando,$2.962
FL,Florida,Highlands,$2.975
FL,Florida,Hillsborough,$2.975
FL,Florida,Holmes,$2.883
FL,Florida,Indian River,$2.967
FL,Florida,Jackson,$2.836
FL,Florida,Jefferson,$3.037
FL,Florida,Lafayette,$2.999
FL,Florida,Lake,$2.953
FL,Florida,Lee,$2.974
FL,Florida,Leon,$2.778
FL,Florida,Levy,$3.042
FL,Florida,Liberty,$2.897
FL,Florida,Madison,$2.939
FL,Florida,Manatee,$2.966
FL,Florida,Marion,$2.987
FL,Florida,Martin,$2.995
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.197
FL,Florida,Nassau,$2.988
FL,Florida,Okaloosa,$2.760
FL,Florida,Okeechobee,$2.975
FL,Florida,Orange,$2.982
FL,Florida,Osceola,$2.964
FL,Florida,Palm Beach,$3.112
FL,Florida,Pasco,$2.966
FL,Florida,Pinellas,$2.968
FL,Florida,Polk,$2.963
FL,Florida,Putnam,$2.958
FL,Florida,Santa Rosa,$2.781
FL,Florida,Sarasota,$2.975
FL,Florida,Seminole,$2.973
FL,Florida,Saint Johns,$2.945
FL,Florida,Saint Lucie,$2.987
FL,Florida,Sumter,$2.972
FL,Florida,Suwannee,$3.033
FL,Florida,Taylor,$2.916
FL,Florida,Union,$3.019
FL,Florida,Volusia,$2.977
FL,Florida,Wakulla,$2.794
FL,Florida,Walton,$2.816
FL,Florida,Washington,$2.915
NH,New Hampshire,Belknap,$2.865
NH,New Hampshire,Carroll,$2.949
NH,New Hampshire,Cheshire,$2.948
NH,New Hampshire,Coos,$3.039
NH,New Hampshire,Grafton,$3.028
NH,New Hampshire,Hillsborough,$2.958
NH,New Hampshire,Merrimack,$2.949
NH,New Hampshire,Rockingham,$2.898
NH,New Hampshire,Strafford,$2.929
NH,New Hampshire,Sullivan,$2.979
OH,Ohio,Adams,$2.975
OH,Ohio,Allen,$2.783
OH,Ohio,Ashland,$3.012
OH,Ohio,Ashtabula,$3.062
OH,Ohio,Athens,$3.122
OH,Ohio,Auglaize,$2.910
OH,Ohio,Belmont,$2.952
OH,Ohio,Brown,$3.001
OH,Ohio,Butler,$2.795
OH,Ohio,Carroll,$3.104
OH,Ohio,Champaign,$2.953
OH,Ohio,Clark,$2.917
OH,Ohio,Clermont,$2.954
OH,Ohio,Clinton,$2.989
OH,Ohio,Columbiana,$2.926
OH,Ohio,Coshocton,$2.910
OH,Ohio,Crawford,$3.086
OH,Ohio,Cuyahoga,$3.014
OH,Ohio,Darke,$3.089
OH,Ohio,Defiance,$2.855
OH,Ohio,Delaware,$2.797
OH,Ohio,Erie,$3.104
OH,Ohio,Fairfield,$2.764
OH,Ohio,Fayette,$2.777
OH,Ohio,Franklin,$2.945
OH,Ohio,Fulton,$2.909
OH,Ohio,Gallia,$2.909
OH,Ohio,Geauga,$3.090
OH,Ohio,Greene,$2.775
OH,Ohio,Guernsey,$2.825
OH,Ohio,Hamilton,$3.018
OH,Ohio,Hancock,$2.792
OH,Ohio,Hardin,$2.805
OH,Ohio,Harrison,$3.016
OH,Ohio,Henry,$2.812
OH,Ohio,Highland,$2.949
OH,Ohio,Hocking,$2.796
OH,Ohio,Holmes,$2.963
OH,Ohio,Huron,$3.106
OH,Ohio,Jackson,$2.982
OH,Ohio,Jefferson,$3.010
OH,Ohio,Knox,$2.995
OH,Ohio,Lake,$3.031
OH,Ohio,Lawrence,$3.028
OH,Ohio,Licking,$2.855
OH,Ohio,Logan,$2.922
OH,Ohio,Lorain,$2.939
OH,Ohio,Lucas,$2.950
OH,Ohio,Madison,$2.982
OH,Ohio,Mahoning,$2.892
OH,Ohio,Marion,$3.046
OH,Ohio,Medina,$2.991
OH,Ohio,Meigs,$2.893
OH,Ohio,Mercer,$2.913
OH,Ohio,Miami,$2.981
OH,Ohio,Monroe,$3.150
OH,Ohio,Montgomery,$2.899
OH,Ohio,Morgan,$3.102
OH,Ohio,Morrow,$3.046
OH,Ohio,Muskingum,$2.984
OH,Ohio,Noble,$3.119
OH,Ohio,Ottawa,$3.123
OH,Ohio,Paulding,$2.987
OH,Ohio,Perry,$2.967
OH,Ohio,Pickaway,$2.979
OH,Ohio,Pike,$3.072
OH,Ohio,Portage,$2.932
OH,Ohio,Preble,$2.803
OH,Ohio,Putnam,$2.900
OH,Ohio,Richland,$2.987
OH,Ohio,Ross,$2.967
OH,Ohio,Sandusky,$2.885
OH,Ohio,Scioto,$2.871
OH,Ohio,Seneca,$2.867
OH,Ohio,Shelby,$2.763
OH,Ohio,Stark,$2.872
OH,Ohio,Summit,$2.971
OH,Ohio,Trumbull,$2.868
OH,Ohio,Tuscarawas,$3.031
OH,Ohio,Union,$2.841
OH,Ohio,Van Wert,$3.026
OH,Ohio,Vinton,$2.982
OH,Ohio,Warren,$2.836
OH,Ohio,Washington,$3.103
OH,Ohio,Wayne,$2.822
OH,Ohio,Williams,$2.829
OH,Ohio,Wood,$2.847
OH,Ohio,Wyandot,$2.832
WY,Wyoming,Albany,$2.821
WY,Wyoming,Big Horn,$2.971
WY,Wyoming,Campbell,$2.953
WY,Wyoming,Carbon,$2.904
WY,Wyoming,Converse,$2.616
WY,Wyoming,Crook,$2.943
WY,Wyoming,Fremont,$3.142
WY,Wyoming,Goshen,$2.924
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.824
WY,Wyoming,Laramie,$2.772
WY,Wyoming,Lincoln,$3.260
WY,Wyoming,Natrona,$2.502
WY,Wyoming,Niobrara,$3.069
WY,Wyoming,Park,$3.239
WY,Wyoming,Platte,$3.036
WY,Wyoming,Sheridan,$3.026
WY,Wyoming,Sublette,$3.148
WY,Wyoming,Sweetwater,$2.941
WY,Wyoming,Teton,$3.433
WY,Wyoming,Uinta,$3.048
WY,Wyoming,Washakie,$2.811
WY,Wyoming,Weston,$2.932
VA,Virginia,Accomack,$3.007
VA,Virginia,Albemarle,$2.979
VA,Virginia,Alexandria City,$3.008
VA,Virginia,Alleghany,$2.859
VA,Virginia,Amelia,$2.920
VA,Virginia,Amherst,$2.925
VA,Virginia,Appomattox,$2.834
VA,Virginia,Arlington,$2.949
VA,Virginia,Augusta,$2.776
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.838
VA,Virginia,Bedford City,$2.792
VA,Virginia,Bland,$2.832
VA,Virginia,Botetourt,$2.897
VA,Virginia,Bristol,$2.800
VA,Virginia,Brunswick,$2.894
VA,Virginia,Buchanan,$2.957
VA,Virginia,Buckingham,$2.726
VA,Virginia,Buena Vista City,$2.919
VA,Virginia,Campbell,$2.763
VA,Virginia,Caroline,$2.883
VA,Virginia,Carroll,$2.774
VA,Virginia,Charles City,$2.992
VA,Virginia,Charlotte,$2.867
VA,Virginia,Charlottesville City,$2.959
VA,Virginia,Chesapeake City,$2.959
VA,Virginia,Chesterfield,$2.961
VA,Virginia,Clarke,$3.013
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.947
VA,Virginia,Covington City,$2.748
VA,Virginia,Craig,$2.879
VA,Virginia,Culpeper,$2.924
VA,Virginia,Cumberland,$2.755
VA,Virginia,Danville City,$2.777
VA,Virginia,Dickenson,$2.852
VA,Virginia,Dinwiddie,$2.886
VA,Virginia,Emporia City,$2.708
VA,Virginia,Essex,$2.907
VA,Virginia,Fairfax,$3.022
VA,Virginia,Fairfax City,$2.980
VA,Virginia,Falls Church City,$2.999
VA,Virginia,Fauquier,$2.980
VA,Virginia,Floyd,$2.832
VA,Virginia,Fluvanna,$2.932
VA,Virginia,Franklin,$2.804
VA,Virginia,Franklin City,$2.806
VA,Virginia,Frederick,$2.954
VA,Virginia,Fredericksburg City,$2.984
VA,Virginia,Galax City,$2.760
VA,Virginia,Giles,$2.868
VA,Virginia,Gloucester,$2.951
VA,Virginia,Goochland,$2.900
VA,Virginia,Grayson,$2.740
VA,Virginia,Greene,$2.976
VA,Virginia,Greensville,$2.724
VA,Virginia,Halifax,$2.955
VA,Virginia,Hampton City,$2.951
VA,Virginia,Hanover,$2.965
VA,Virginia,Harrisonburg City,$2.884
VA,Virginia,Henrico,$2.960
VA,Virginia,Henry,$2.846
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.902
VA,Virginia,Isle of Wight,$2.984
VA,Virginia,James City,$2.991
VA,Virginia,King and Queen,$2.809
VA,Virginia,King George,$2.959
VA,Virginia,King William,$2.854
VA,Virginia,Lancaster,$2.958
VA,Virginia,Lee,$2.844
VA,Virginia,Lexington City,$3.004
VA,Virginia,Loudoun,$2.983
VA,Virginia,Louisa,$2.938
VA,Virginia,Lunenburg,$2.804
VA,Virginia,Lynchburg City,$2.848
VA,Virginia,Madison,$2.992
VA,Virginia,Manassas City,$2.970
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.912
VA,Virginia,Mathews,$2.862
VA,Virginia,Mecklenburg,$2.805
VA,Virginia,Middlesex,$2.836
VA,Virginia,Montgomery,$2.921
VA,Virginia,Nelson,$2.939
VA,Virginia,New Kent,$2.915
VA,Virginia,Newport News City,$2.937
VA,Virginia,Norfolk City,$2.960
VA,Virginia,Northampton,$3.018
VA,Virginia,Northumberland,$2.952
VA,Virginia,Norton City,$2.825
VA,Virginia,Nottoway,$2.922
VA,Virginia,Orange,$2.969
VA,Virginia,Page,$2.894
VA,Virginia,Patrick,$2.869
VA,Virginia,Petersburg City,$2.869
VA,Virginia,Pittsylvania,$2.806
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.960
VA,Virginia,Powhatan,$2.919
VA,Virginia,Prince Edward,$2.780
VA,Virginia,Prince George,$2.866
VA,Virginia,Prince William,$2.947
VA,Virginia,Pulaski,$2.833
VA,Virginia,Radford City,$2.908
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.959
VA,Virginia,Richmond City,$2.981
VA,Virginia,Roanoke,$2.816
VA,Virginia,Roanoke City,$2.806
VA,Virginia,Rockbridge,$2.895
VA,Virginia,Rockingham,$2.813
VA,Virginia,Russell,$2.901
VA,Virginia,Salem,$2.878
VA,Virginia,Scott,$2.818
VA,Virginia,Shenandoah,$2.974
VA,Virginia,Smyth,$2.824
VA,Virginia,Southampton,$2.764
VA,Virginia,Spotsylvania,$2.964
VA,Virginia,Stafford,$2.992
VA,Virginia,Staunton City,$2.791
VA,Virginia,Suffolk City,$2.965
VA,Virginia,Surry,$2.974
VA,Virginia,Sussex,$2.941
VA,Virginia,Tazewell,$2.843
VA,Virginia,Virginia Beach City,$2.981
VA,Virginia,Warren,$2.910
VA,Virginia,Washington,$2.866
VA,Virginia,Waynesboro City,$2.708
VA,Virginia,Westmoreland,$2.902
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.935
VA,Virginia,Wise,$2.902
VA,Virginia,Wythe,$2.768
VA,Virginia,York,$2.968
NC,North Carolina,Alamance,$2.894
NC,North Carolina,Alexander,$2.692
NC,North Carolina,Alleghany,$2.833
NC,North Carolina,Anson,$2.752
NC,North Carolina,Ashe,$2.626
NC,North Carolina,Avery,$2.940
NC,North Carolina,Beaufort,$2.797
NC,North Carolina,Bertie,$2.898
NC,North Carolina,Bladen,$2.703
NC,North Carolina,Brunswick,$2.868
NC,North Carolina,Buncombe,$2.838
NC,North Carolina,Burke,$2.793
NC,North Carolina,Cabarrus,$2.811
NC,North Carolina,Caldwell,$2.829
NC,North Carolina,Camden,$2.754
NC,North Carolina,Carteret,$2.929
NC,North Carolina,Caswell,$2.937
NC,North Carolina,Catawba,$2.825
NC,North Carolina,Chatham,$2.892
NC,North Carolina,Cherokee,$2.841
NC,North Carolina,Chowan,$2.931
NC,North Carolina,Clay,$2.699
NC,North Carolina,Cleveland,$2.811
NC,North Carolina,Columbus,$2.762
NC,North Carolina,Craven,$2.814
NC,North Carolina,Cumberland,$2.899
NC,North Carolina,Currituck,$2.962
NC,North Carolina,Dare,$2.906
NC,North Carolina,Davidson,$2.834
NC,North Carolina,Davie,$2.873
NC,North Carolina,Duplin,$2.913
NC,North Carolina,Durham,$2.945
NC,North Carolina,Edgecombe,$2.902
NC,North Carolina,Forsyth,$2.922
NC,North Carolina,Franklin,$2.905
NC,North Carolina,Gaston,$2.824
NC,North Carolina,Gates,$2.949
NC,North Carolina,Graham,$2.905
NC,North Carolina,Granville,$2.911
NC,North Carolina,Greene,$2.919
NC,North Carolina,Guilford,$2.887
NC,North Carolina,Halifax,$2.978
NC,North Carolina,Harnett,$2.882
NC,North Carolina,Haywood,$2.837
NC,North Carolina,Henderson,$2.825
NC,North Carolina,Hertford,$2.931
NC,North Carolina,Hoke,$2.879
NC,North Carolina,Hyde,$3.114
NC,North Carolina,Iredell,$2.857
NC,North Carolina,Jackson,$2.914
NC,North Carolina,Johnston,$2.878
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.883
NC,North Carolina,Lenoir,$2.839
NC,North Carolina,Lincoln,$2.809
NC,North Carolina,Macon,$2.971
NC,North Carolina,Madison,$2.893
NC,North Carolina,Martin,$2.927
NC,North Carolina,McDowell,$2.782
NC,North Carolina,Mecklenburg,$2.866
NC,North Carolina,Mitchell,$2.771
NC,North Carolina,Montgomery,$2.880
NC,North Carolina,Moore,$2.875
NC,North Carolina,Nash,$2.895
NC,North Carolina,New Hanover,$2.918
NC,North Carolina,Northampton,$2.979
NC,North Carolina,Onslow,$2.832
NC,North Carolina,Orange,$2.901
NC,North Carolina,Pamlico,$2.917
NC,North Carolina,Pasquotank,$2.746
NC,North Carolina,Pender,$2.893
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.906
NC,North Carolina,Pitt,$2.787
NC,North Carolina,Polk,$2.878
NC,North Carolina,Randolph,$2.797
NC,North Carolina,Richmond,$2.900
NC,North Carolina,Robeson,$2.726
NC,North Carolina,Rockingham,$2.755
NC,North Carolina,Rowan,$2.836
NC,North Carolina,Rutherford,$2.796
NC,North Carolina,Sampson,$2.737
NC,North Carolina,Scotland,$2.775
NC,North Carolina,Stanly,$2.846
NC,North Carolina,Stokes,$2.857
NC,North Carolina,Surry,$2.893
NC,North Carolina,Swain,$2.800
NC,North Carolina,Transylvania,$2.923
NC,North Carolina,Tyrrell,$2.849
NC,North Carolina,Union,$2.806
NC,North Carolina,Vance,$2.858
NC,North Carolina,Wake,$2.893
NC,North Carolina,Warren,$2.912
NC,North Carolina,Washington,$2.857
NC,North Carolina,Watauga,$2.944
NC,North Carolina,Wayne,$2.888
NC,North Carolina,Wilkes,$2.909
NC,North Carolina,Wilson,$2.846
NC,North Carolina,Yadkin,$2.829
NC,North Carolina,Yancey,$2.660
CO,Colorado,Adams,$2.758
CO,Colorado,Alamosa,$3.057
CO,Colorado,Arapahoe,$2.760
CO,Colorado,Archuleta,$3.008
CO,Colorado,Baca,$3.004
CO,Colorado,Bent,$2.946
CO,Colorado,Boulder,$2.870
CO,Colorado,Broomfield,$2.720
CO,Colorado,Chaffee,$3.323
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$3.010
CO,Colorado,Conejos,$3.104
CO,Colorado,Costilla,$2.992
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.929
CO,Colorado,Delta,$3.067
CO,Colorado,Denver,$2.796
CO,Colorado,Dolores,$3.229
CO,Colorado,Douglas,$2.833
CO,Colorado,Eagle,$3.400
CO,Colorado,El Paso,$2.738
CO,Colorado,Elbert,$2.926
CO,Colorado,Fremont,$2.786
CO,Colorado,Garfield,$3.260
CO,Colorado,Gilpin,$3.469
CO,Colorado,Grand,$3.180
CO,Colorado,Gunnison,$3.146
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$3.115
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.778
CO,Colorado,Kiowa,$2.889
CO,Colorado,Kit Carson,$2.899
CO,Colorado,La Plata,$2.939
CO,Colorado,Lake,$3.307
CO,Colorado,Larimer,$2.799
CO,Colorado,Las Animas,$2.928
CO,Colorado,Lincoln,$2.879
CO,Colorado,Logan,$3.054
CO,Colorado,Mesa,$2.991
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.326
CO,Colorado,Montezuma,$2.988
CO,Colorado,Montrose,$3.045
CO,Colorado,Morgan,$2.886
CO,Colorado,Otero,$2.981
CO,Colorado,Ouray,$3.477
CO,Colorado,Park,$3.332
CO,Colorado,Phillips,$3.472
CO,Colorado,Pitkin,$4.415
CO,Colorado,Prowers,$2.878
CO,Colorado,Pueblo,$2.724
CO,Colorado,Rio Blanco,$3.492
CO,Colorado,Rio Grande,$3.067
CO,Colorado,Routt,$3.670
CO,Colorado,Saguache,$3.302
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.536
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.100
CO,Colorado,Teller,$2.895
CO,Colorado,Washington,$2.979
CO,Colorado,Weld,$2.742
CO,Colorado,Yuma,$3.093
SD,South Dakota,Aurora,$2.674
SD,South Dakota,Beadle,$2.977
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.712
SD,South Dakota,Brookings,$2.675
SD,South Dakota,Brown,$2.933
SD,South Dakota,Brule,$2.845
SD,South Dakota,Buffalo,$3.149
SD,South Dakota,Butte,$3.097
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.713
SD,South Dakota,Clark,$2.982
SD,South Dakota,Clay,$2.724
SD,South Dakota,Codington,$2.792
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$3.043
SD,South Dakota,Davison,$2.804
SD,South Dakota,Day,$2.835
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$2.939
SD,South Dakota,Douglas,$2.744
SD,South Dakota,Edmunds,$2.812
SD,South Dakota,Fall River,$2.879
SD,South Dakota,Faulk,$3.226
SD,South Dakota,Grant,$2.707
SD,South Dakota,Gregory,$2.819
SD,South Dakota,Haakon,$3.081
SD,South Dakota,Hamlin,$2.799
SD,South Dakota,Hand,$3.099
SD,South Dakota,Hanson,$2.614
SD,South Dakota,Harding,$3.129
SD,South Dakota,Hughes,$3.012
SD,South Dakota,Hutchinson,$2.764
SD,South Dakota,Hyde,$3.019
SD,South Dakota,Jackson,$2.999
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.749
SD,South Dakota,Kingsbury,$3.009
SD,South Dakota,Lake,$2.716
SD,South Dakota,Lawrence,$3.074
SD,South Dakota,Lincoln,$2.753
SD,South Dakota,Lyman,$2.969
SD,South Dakota,Marshall,$2.842
SD,South Dakota,McCook,$2.612
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.049
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.999
SD,South Dakota,Minnehaha,$2.696
SD,South Dakota,Moody,$2.787
SD,South Dakota,Pennington,$2.902
SD,South Dakota,Perkins,$2.859
SD,South Dakota,Potter,$2.996
SD,South Dakota,Roberts,$2.869
SD,South Dakota,Sanborn,$2.799
SD,South Dakota,Shannon,$3.084
SD,South Dakota,Spink,$2.850
SD,South Dakota,Stanley,$3.085
SD,South Dakota,Sully,$2.999
SD,South Dakota,Todd,$2.924
SD,South Dakota,Tripp,$2.916
SD,South Dakota,Turner,$2.799
SD,South Dakota,Union,$2.761
SD,South Dakota,Walworth,$2.962
SD,South Dakota,Yankton,$2.826
SD,South Dakota,Ziebach,$2.959
ND,North Dakota,Adams,$2.999
