WI,Wisconsin,Kewaunee,$2.806
WI,Wisconsin,La Crosse,$2.810
WI,Wisconsin,Lafayette,$2.729
WI,Wisconsin,Langlade,$2.843
WI,Wisconsin,Lincoln,$2.898
WI,Wisconsin,Manitowoc,$2.781
WI,Wisconsin,Marathon,$2.793
WI,Wisconsin,Marinette,$2.711
WI,Wisconsin,Marquette,$2.792
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.730
WI,Wisconsin,Monroe,$2.699
WI,Wisconsin,Oconto,$2.822
WI,Wisconsin,Oneida,$2.952
WI,Wisconsin,Outagamie,$2.744
WI,Wisconsin,Ozaukee,$2.792
WI,Wisconsin,Pepin,$2.675
WI,Wisconsin,Pierce,$2.773
WI,Wisconsin,Polk,$2.744
WI,Wisconsin,Portage,$2.874
WI,Wisconsin,Price,$2.909
WI,Wisconsin,Racine,$2.746
WI,Wisconsin,Richland,$2.761
WI,Wisconsin,Rock,$2.733
WI,Wisconsin,Rusk,$2.836
WI,Wisconsin,Sauk,$2.714
WI,Wisconsin,Sawyer,$2.944
WI,Wisconsin,Shawano,$2.589
WI,Wisconsin,Sheboygan,$2.773
WI,Wisconsin,Saint Croix,$2.867
WI,Wisconsin,Taylor,$2.852
WI,Wisconsin,Trempealeau,$2.690
WI,Wisconsin,Vernon,$2.803
WI,Wisconsin,Vilas,$2.973
WI,Wisconsin,Walworth,$2.751
WI,Wisconsin,Washburn,$2.872
WI,Wisconsin,Washington,$2.760
WI,Wisconsin,Waukesha,$2.723
WI,Wisconsin,Waupaca,$2.790
WI,Wisconsin,Waushara,$2.813
WI,Wisconsin,Winnebago,$2.764
WI,Wisconsin,Wood,$2.865
NC,North Carolina,Alamance,$2.776
NC,North Carolina,Alexander,$2.659
NC,North Carolina,Alleghany,$2.721
NC,North Carolina,Anson,$2.745
NC,North Carolina,Ashe,$2.590
NC,North Carolina,Avery,$2.803
NC,North Carolina,Beaufort,$2.708
NC,North Carolina,Bertie,$2.907
NC,North Carolina,Bladen,$2.676
NC,North Carolina,Brunswick,$2.736
NC,North Carolina,Buncombe,$2.712
NC,North Carolina,Burke,$2.675
NC,North Carolina,Cabarrus,$2.735
NC,North Carolina,Caldwell,$2.657
NC,North Carolina,Camden,$2.806
NC,North Carolina,Carteret,$2.791
NC,North Carolina,Caswell,$2.759
NC,North Carolina,Catawba,$2.679
NC,North Carolina,Chatham,$2.817
NC,North Carolina,Cherokee,$2.668
NC,North Carolina,Chowan,$2.832
NC,North Carolina,Clay,$2.539
NC,North Carolina,Cleveland,$2.708
NC,North Carolina,Columbus,$2.638
NC,North Carolina,Craven,$2.715
NC,North Carolina,Cumberland,$2.711
NC,North Carolina,Currituck,$2.728
NC,North Carolina,Dare,$2.831
NC,North Carolina,Davidson,$2.724
NC,North Carolina,Davie,$2.796
NC,North Carolina,Duplin,$2.827
NC,North Carolina,Durham,$2.921
NC,North Carolina,Edgecombe,$2.740
NC,North Carolina,Forsyth,$2.787
NC,North Carolina,Franklin,$2.789
NC,North Carolina,Gaston,$2.761
NC,North Carolina,Gates,$2.903
NC,North Carolina,Graham,$2.761
NC,North Carolina,Granville,$2.769
NC,North Carolina,Greene,$2.706
NC,North Carolina,Guilford,$2.824
NC,North Carolina,Halifax,$2.838
NC,North Carolina,Harnett,$2.719
NC,North Carolina,Haywood,$2.711
NC,North Carolina,Henderson,$2.720
NC,North Carolina,Hertford,$2.804
NC,North Carolina,Hoke,$2.809
NC,North Carolina,Hyde,$3.034
NC,North Carolina,Iredell,$2.760
NC,North Carolina,Jackson,$2.830
NC,North Carolina,Johnston,$2.789
NC,North Carolina,Jones,$2.724
NC,North Carolina,Lee,$2.863
NC,North Carolina,Lenoir,$2.713
NC,North Carolina,Lincoln,$2.748
NC,North Carolina,Macon,$2.818
NC,North Carolina,Madison,$2.723
NC,North Carolina,Martin,$2.676
NC,North Carolina,McDowell,$2.665
NC,North Carolina,Mecklenburg,$2.773
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.761
NC,North Carolina,Moore,$2.829
NC,North Carolina,Nash,$2.749
NC,North Carolina,New Hanover,$2.824
NC,North Carolina,Northampton,$2.843
NC,North Carolina,Onslow,$2.649
NC,North Carolina,Orange,$2.924
NC,North Carolina,Pamlico,$2.782
NC,North Carolina,Pasquotank,$2.675
NC,North Carolina,Pender,$2.816
NC,North Carolina,Perquimans,$2.794
NC,North Carolina,Person,$2.815
NC,North Carolina,Pitt,$2.657
NC,North Carolina,Polk,$2.780
NC,North Carolina,Randolph,$2.757
NC,North Carolina,Richmond,$2.780
NC,North Carolina,Robeson,$2.651
NC,North Carolina,Rockingham,$2.657
NC,North Carolina,Rowan,$2.779
NC,North Carolina,Rutherford,$2.686
NC,North Carolina,Sampson,$2.686
NC,North Carolina,Scotland,$2.640
NC,North Carolina,Stanly,$2.699
NC,North Carolina,Stokes,$2.795
NC,North Carolina,Surry,$2.806
NC,North Carolina,Swain,$2.737
NC,North Carolina,Transylvania,$2.812
NC,North Carolina,Tyrrell,$2.631
NC,North Carolina,Union,$2.656
NC,North Carolina,Vance,$2.784
NC,North Carolina,Wake,$2.838
NC,North Carolina,Warren,$2.799
NC,North Carolina,Washington,$2.647
NC,North Carolina,Watauga,$2.778
NC,North Carolina,Wayne,$2.686
NC,North Carolina,Wilkes,$2.772
NC,North Carolina,Wilson,$2.668
NC,North Carolina,Yadkin,$2.815
NC,North Carolina,Yancey,$2.586
UT,Utah,Beaver,$3.068
UT,Utah,Box Elder,$2.709
UT,Utah,Cache,$2.726
UT,Utah,Carbon,$2.758
UT,Utah,Daggett,$2.749
UT,Utah,Davis,$2.715
UT,Utah,Duchesne,$2.757
UT,Utah,Emery,$2.958
UT,Utah,Garfield,$2.906
UT,Utah,Grand,$3.084
UT,Utah,Iron,$2.856
UT,Utah,Juab,$2.654
UT,Utah,Kane,$2.897
UT,Utah,Millard,$2.674
UT,Utah,Morgan,$2.919
UT,Utah,Piute,$2.999
UT,Utah,Rich,$2.979
UT,Utah,Salt Lake,$2.674
UT,Utah,San Juan,$2.996
UT,Utah,Sanpete,$2.881
UT,Utah,Sevier,$2.861
UT,Utah,Summit,$2.770
UT,Utah,Tooele,$2.729
UT,Utah,Uintah,$2.798
UT,Utah,Utah,$2.654
UT,Utah,Wasatch,$2.754
UT,Utah,Washington,$2.870
UT,Utah,Wayne,$3.093
UT,Utah,Weber,$2.706
WY,Wyoming,Albany,$2.633
WY,Wyoming,Big Horn,$2.690
WY,Wyoming,Campbell,$2.805
WY,Wyoming,Carbon,$2.748
WY,Wyoming,Converse,$2.591
WY,Wyoming,Crook,$2.855
WY,Wyoming,Fremont,$2.795
WY,Wyoming,Goshen,$2.699
WY,Wyoming,Hot Springs,$2.892
WY,Wyoming,Johnson,$2.502
WY,Wyoming,Laramie,$2.752
WY,Wyoming,Lincoln,$2.767
WY,Wyoming,Natrona,$2.511
WY,Wyoming,Niobrara,$2.729
WY,Wyoming,Park,$2.847
WY,Wyoming,Platte,$2.922
WY,Wyoming,Sheridan,$3.014
WY,Wyoming,Sublette,$2.829
WY,Wyoming,Sweetwater,$2.664
WY,Wyoming,Teton,$2.988
WY,Wyoming,Uinta,$2.698
WY,Wyoming,Washakie,$2.696
WY,Wyoming,Weston,$2.673
NE,Nebraska,Adams,$2.792
NE,Nebraska,Antelope,$2.642
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.599
NE,Nebraska,Box Butte,$2.791
NE,Nebraska,Boyd,$2.609
NE,Nebraska,Brown,$3.039
NE,Nebraska,Buffalo,$2.831
NE,Nebraska,Burt,$2.699
NE,Nebraska,Butler,$2.446
NE,Nebraska,Cass,$2.681
NE,Nebraska,Cedar,$2.694
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$2.786
NE,Nebraska,Cheyenne,$2.926
NE,Nebraska,Clay,$2.609
NE,Nebraska,Colfax,$2.486
NE,Nebraska,Cuming,$2.741
NE,Nebraska,Custer,$2.799
NE,Nebraska,Dakota,$2.551
NE,Nebraska,Dawes,$2.859
NE,Nebraska,Dawson,$2.712
NE,Nebraska,Deuel,$2.894
NE,Nebraska,Dixon,$2.999
NE,Nebraska,Dodge,$2.641
NE,Nebraska,Douglas,$2.695
NE,Nebraska,Dundy,$2.609
NE,Nebraska,Fillmore,$2.609
NE,Nebraska,Franklin,$2.599
NE,Nebraska,Frontier,$2.699
NE,Nebraska,Furnas,$2.719
NE,Nebraska,Gage,$2.677
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.589
NE,Nebraska,Greeley,$2.699
NE,Nebraska,Hall,$2.808
NE,Nebraska,Hamilton,$2.534
NE,Nebraska,Harlan,$2.799
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.695
NE,Nebraska,Hooker,$2.799
NE,Nebraska,Howard,$2.699
NE,Nebraska,Jefferson,$2.902
NE,Nebraska,Johnson,$2.749
NE,Nebraska,Kearney,$2.642
NE,Nebraska,Keith,$2.784
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.902
NE,Nebraska,Knox,$2.589
NE,Nebraska,Lancaster,$2.754
NE,Nebraska,Lincoln,$2.944
NE,Nebraska,Logan,$2.769
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.678
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.886
NE,Nebraska,Morrill,$2.829
NE,Nebraska,Nance,$2.799
NE,Nebraska,Nemaha,$2.649
NE,Nebraska,Nuckolls,$2.799
NE,Nebraska,Otoe,$2.567
NE,Nebraska,Pawnee,$2.649
NE,Nebraska,Perkins,$2.649
NE,Nebraska,Phelps,$2.752
NE,Nebraska,Pierce,$2.624
NE,Nebraska,Platte,$2.690
NE,Nebraska,Polk,$2.599
NE,Nebraska,Red Willow,$2.885
NE,Nebraska,Richardson,$2.614
NE,Nebraska,Rock,
NE,Nebraska,Saline,$2.669
NE,Nebraska,Sarpy,$2.661
NE,Nebraska,Saunders,$2.684
NE,Nebraska,Scotts Bluff,$2.729
NE,Nebraska,Seward,$2.741
NE,Nebraska,Sheridan,$2.849
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.699
NE,Nebraska,Thayer,$2.656
NE,Nebraska,Thomas,$3.199
NE,Nebraska,Thurston,$2.899
NE,Nebraska,Valley,$2.974
NE,Nebraska,Washington,$2.600
NE,Nebraska,Wayne,$2.629
NE,Nebraska,Webster,$2.549
NE,Nebraska,Wheeler,$2.974
NE,Nebraska,York,$2.557
SD,South Dakota,Aurora,$2.439
SD,South Dakota,Beadle,$2.530
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.609
SD,South Dakota,Brookings,$2.470
SD,South Dakota,Brown,$2.721
SD,South Dakota,Brule,$2.749
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.016
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.701
SD,South Dakota,Clark,$2.879
SD,South Dakota,Clay,$2.559
SD,South Dakota,Codington,$2.712
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$3.032
SD,South Dakota,Davison,$2.711
SD,South Dakota,Day,$2.699
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$2.769
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.699
SD,South Dakota,Fall River,$2.749
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.692
SD,South Dakota,Gregory,
SD,South Dakota,Haakon,$2.479
SD,South Dakota,Hamlin,$2.699
SD,South Dakota,Hand,$2.599
SD,South Dakota,Hanson,$2.669
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.886
SD,South Dakota,Hutchinson,$2.571
SD,South Dakota,Hyde,$3.199
SD,South Dakota,Jackson,$2.739
SD,South Dakota,Jerauld,$2.549
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,
SD,South Dakota,Lake,$2.399
SD,South Dakota,Lawrence,$2.909
SD,South Dakota,Lincoln,$2.639
SD,South Dakota,Lyman,$2.891
SD,South Dakota,Marshall,$2.699
SD,South Dakota,McCook,$2.546
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.987
SD,South Dakota,Mellette,
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.579
SD,South Dakota,Moody,$2.739
SD,South Dakota,Pennington,$2.939
SD,South Dakota,Perkins,$2.799
SD,South Dakota,Potter,
SD,South Dakota,Roberts,$2.849
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$2.856
SD,South Dakota,Spink,$2.599
SD,South Dakota,Stanley,$2.849
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.682
SD,South Dakota,Tripp,$2.674
SD,South Dakota,Turner,$2.599
SD,South Dakota,Union,$2.619
SD,South Dakota,Walworth,$2.736
SD,South Dakota,Yankton,$2.643
SD,South Dakota,Ziebach,$2.799
MO,Missouri,Adair,$2.696
MO,Missouri,Andrew,$2.579
MO,Missouri,Atchison,$2.592
MO,Missouri,Audrain,$2.667
MO,Missouri,Barry,$2.632
MO,Missouri,Barton,$2.642
MO,Missouri,Bates,$2.641
MO,Missouri,Benton,$2.680
MO,Missouri,Bollinger,$2.679
MO,Missouri,Boone,$2.726
MO,Missouri,Buchanan,$2.575
MO,Missouri,Butler,$2.612
MO,Missouri,Caldwell,$2.599
MO,Missouri,Callaway,$2.732
MO,Missouri,Camden,$2.643
MO,Missouri,Cape Girardeau,$2.725
MO,Missouri,Carroll,$2.589
MO,Missouri,Carter,$2.699
MO,Missouri,Cass,$2.587
MO,Missouri,Cedar,$2.679
MO,Missouri,Chariton,$2.674
MO,Missouri,Christian,$2.659
MO,Missouri,Clark,$2.599
MO,Missouri,Clay,$2.649
MO,Missouri,Clinton,$2.587
MO,Missouri,Cole,$2.669
MO,Missouri,Cooper,$2.635
MO,Missouri,Crawford,$2.649
MO,Missouri,Dade,$2.599
MO,Missouri,Dallas,$2.639
MO,Missouri,Daviess,$2.593
MO,Missouri,DeKalb,$2.592
MO,Missouri,Dent,$2.615
MO,Missouri,Douglas,$2.692
MO,Missouri,Dunklin,$2.624
MO,Missouri,Franklin,$2.753
MO,Missouri,Gasconade,$2.655
MO,Missouri,Gentry,$2.561
MO,Missouri,Greene,$2.538
MO,Missouri,Grundy,$2.555
MO,Missouri,Harrison,$2.527
MO,Missouri,Henry,$2.598
MO,Missouri,Hickory,$2.627
MO,Missouri,Holt,$2.619
MO,Missouri,Howard,$2.674
MO,Missouri,Howell,$2.636
MO,Missouri,Iron,$2.716
MO,Missouri,Jackson,$2.627
MO,Missouri,Jasper,$2.493
MO,Missouri,Jefferson,$2.818
MO,Missouri,Johnson,$2.536
MO,Missouri,Knox,$2.594
MO,Missouri,Laclede,$2.590
MO,Missouri,Lafayette,$2.537
MO,Missouri,Lawrence,$2.679
MO,Missouri,Lewis,$2.664
MO,Missouri,Lincoln,$2.701
MO,Missouri,Linn,$2.529
MO,Missouri,Livingston,$2.599
MO,Missouri,Macon,$2.631
MO,Missouri,Madison,$2.409
MO,Missouri,Maries,$2.649
MO,Missouri,Marion,$2.594
MO,Missouri,McDonald,$2.595
MO,Missouri,Mercer,$2.434
MO,Missouri,Miller,$2.692
MO,Missouri,Mississippi,$2.577
MO,Missouri,Moniteau,$2.699
MO,Missouri,Monroe,$2.699
MO,Missouri,Montgomery,$2.635
MO,Missouri,Morgan,$2.640
MO,Missouri,New Madrid,$2.574
MO,Missouri,Newton,$2.491
MO,Missouri,Nodaway,$2.580
MO,Missouri,Oregon,$2.726
MO,Missouri,Osage,$2.685
MO,Missouri,Ozark,$2.799
MO,Missouri,Pemiscot,$2.632
MO,Missouri,Perry,$2.664
MO,Missouri,Pettis,$2.603
MO,Missouri,Phelps,$2.595
MO,Missouri,Pike,$2.695
MO,Missouri,Platte,$2.603
MO,Missouri,Polk,$2.595
MO,Missouri,Pulaski,$2.641
MO,Missouri,Putnam,$2.599
MO,Missouri,Ralls,$2.612
MO,Missouri,Randolph,$2.677
MO,Missouri,Ray,$2.597
MO,Missouri,Reynolds,$2.769
MO,Missouri,Ripley,$2.599
MO,Missouri,Saline,$2.647
MO,Missouri,Schuyler,$2.695
MO,Missouri,Scotland,$2.699
MO,Missouri,Scott,$2.702
MO,Missouri,Shannon,$2.609
MO,Missouri,Shelby,$2.699
MO,Missouri,Saint Charles,$2.867
MO,Missouri,Saint Clair,$2.592
MO,Missouri,Saint Francois,$2.650
MO,Missouri,Saint Louis,$2.879
MO,Missouri,Saint Louis City,$2.863
MO,Missouri,Sainte Genevieve,$2.662
MO,Missouri,Stoddard,$2.710
MO,Missouri,Stone,$2.614
MO,Missouri,Sullivan,$2.816
MO,Missouri,Taney,$2.639
MO,Missouri,Texas,$2.705
MO,Missouri,Vernon,$2.646
MO,Missouri,Warren,$2.734
MO,Missouri,Washington,$2.641
MO,Missouri,Wayne,$2.716
MO,Missouri,Webster,$2.644
MO,Missouri,Worth,$2.629
MO,Missouri,Wright,$2.713
SC,South Carolina,Abbeville,$2.691
SC,South Carolina,Aiken,$2.689
SC,South Carolina,Allendale,$2.749
SC,South Carolina,Anderson,$2.617
SC,South Carolina,Bamberg,$2.811
SC,South Carolina,Barnwell,$2.728
SC,South Carolina,Beaufort,$2.754
SC,South Carolina,Berkeley,$2.627
SC,South Carolina,Calhoun,$2.762
SC,South Carolina,Charleston,$2.694
SC,South Carolina,Cherokee,$2.597
SC,South Carolina,Chester,$2.804
SC,South Carolina,Chesterfield,$2.584
SC,South Carolina,Clarendon,$2.716
SC,South Carolina,Colleton,$2.820
SC,South Carolina,Darlington,$2.665
SC,South Carolina,Dillon,$2.560
SC,South Carolina,Dorchester,$2.668
SC,South Carolina,Edgefield,$2.620
SC,South Carolina,Fairfield,$2.771
SC,South Carolina,Florence,$2.625
SC,South Carolina,Georgetown,$2.651
SC,South Carolina,Greenville,$2.725
SC,South Carolina,Greenwood,$2.674
SC,South Carolina,Hampton,$2.748
SC,South Carolina,Horry,$2.545
SC,South Carolina,Jasper,$2.720
SC,South Carolina,Kershaw,$2.649
SC,South Carolina,Lancaster,$2.627
SC,South Carolina,Laurens,$2.630
SC,South Carolina,Lee,$2.623
SC,South Carolina,Lexington,$2.693
SC,South Carolina,Marion,$2.566
SC,South Carolina,Marlboro,$2.629
SC,South Carolina,McCormick,$2.625
SC,South Carolina,Newberry,$2.686
SC,South Carolina,Oconee,$2.613
SC,South Carolina,Orangeburg,$2.721
SC,South Carolina,Pickens,$2.593
SC,South Carolina,Richland,$2.728
SC,South Carolina,Saluda,$2.571
SC,South Carolina,Spartanburg,$2.678
SC,South Carolina,Sumter,$2.648
SC,South Carolina,Union,$2.651
SC,South Carolina,Williamsburg,$2.691
SC,South Carolina,York,$2.662
AL,Alabama,Autauga,$2.629
AL,Alabama,Baldwin,$2.681
AL,Alabama,Barbour,$2.659
AL,Alabama,Bibb,$2.639
AL,Alabama,Blount,$2.669
AL,Alabama,Bullock,$2.715
AL,Alabama,Butler,$2.675
AL,Alabama,Calhoun,$2.631
AL,Alabama,Chambers,$2.661
AL,Alabama,Cherokee,$2.611
AL,Alabama,Chilton,$2.661
AL,Alabama,Choctaw,$2.825
AL,Alabama,Clarke,$2.847
AL,Alabama,Clay,$2.583
AL,Alabama,Cleburne,$2.688
AL,Alabama,Coffee,$2.692
AL,Alabama,Colbert,$2.624
AL,Alabama,Conecuh,$2.814
AL,Alabama,Coosa,$2.654
AL,Alabama,Covington,$2.762
AL,Alabama,Crenshaw,$2.706
AL,Alabama,Cullman,$2.632
AL,Alabama,Dale,$2.683
AL,Alabama,Dallas,$2.736
AL,Alabama,De Kalb,$2.641
AL,Alabama,Elmore,$2.661
AL,Alabama,Escambia,$2.801
AL,Alabama,Etowah,$2.594
AL,Alabama,Fayette,$2.815
AL,Alabama,Franklin,$2.614
AL,Alabama,Geneva,$2.750
AL,Alabama,Greene,$2.800
AL,Alabama,Hale,$2.655
AL,Alabama,Henry,$2.654
AL,Alabama,Houston,$2.721
AL,Alabama,Jackson,$2.657
AL,Alabama,Jefferson,$2.658
AL,Alabama,Lamar,$2.769
AL,Alabama,Lauderdale,$2.663
AL,Alabama,Lawrence,$2.666
AL,Alabama,Lee,$2.594
AL,Alabama,Limestone,$2.666
AL,Alabama,Lowndes,$2.692
AL,Alabama,Macon,$2.705
AL,Alabama,Madison,$2.645
AL,Alabama,Marengo,$2.739
AL,Alabama,Marion,$2.762
AL,Alabama,Marshall,$2.580
AL,Alabama,Mobile,$2.671
AL,Alabama,Monroe,$2.701
AL,Alabama,Montgomery,$2.717
AL,Alabama,Morgan,$2.611
AL,Alabama,Perry,$2.899
AL,Alabama,Pickens,$2.720
AL,Alabama,Pike,$2.725
AL,Alabama,Randolph,$2.610
AL,Alabama,Russell,$2.673
AL,Alabama,Shelby,$2.643
AL,Alabama,Saint Clair,$2.649
AL,Alabama,Sumter,$2.777
AL,Alabama,Talladega,$2.628
AL,Alabama,Tallapoosa,$2.606
AL,Alabama,Tuscaloosa,$2.650
AL,Alabama,Walker,$2.640
AL,Alabama,Washington,$2.784
AL,Alabama,Wilcox,$2.766
AL,Alabama,Winston,$2.681
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.537
ND,North Dakota,Benson,$2.639
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.771
ND,North Dakota,Bowman,$2.799
ND,North Dakota,Burke,$2.842
ND,North Dakota,Burleigh,$2.647
ND,North Dakota,Cass,$2.540
ND,North Dakota,Cavalier,$2.659
ND,North Dakota,Dickey,$2.605
ND,North Dakota,Divide,$2.799
ND,North Dakota,Dunn,$2.687
ND,North Dakota,Eddy,$2.599
ND,North Dakota,Emmons,$2.624
ND,North Dakota,Foster,$2.704
ND,North Dakota,Golden Valley,$2.799
ND,North Dakota,Grand Forks,$2.612
ND,North Dakota,Grant,$3.129
ND,North Dakota,Griggs,$2.799
ND,North Dakota,Hettinger,$2.649
ND,North Dakota,Kidder,$2.514
ND,North Dakota,LaMoure,$2.724
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.752
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$2.849
ND,North Dakota,McLean,$2.604
ND,North Dakota,Mercer,$2.628
ND,North Dakota,Morton,$2.656
ND,North Dakota,Mountrail,$2.730
ND,North Dakota,Nelson,$2.599
ND,North Dakota,Oliver,$2.499
ND,North Dakota,Pembina,$2.659
ND,North Dakota,Pierce,$2.699
ND,North Dakota,Ramsey,$2.646
ND,North Dakota,Ransom,$2.597
ND,North Dakota,Renville,$2.724
ND,North Dakota,Richland,$2.524
ND,North Dakota,Rolette,$2.642
ND,North Dakota,Sargent,$2.499
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.549
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.767
ND,North Dakota,Steele,$2.599
ND,North Dakota,Stutsman,$2.475
ND,North Dakota,Towner,$2.659
ND,North Dakota,Traill,$2.559
ND,North Dakota,Walsh,$2.636
ND,North Dakota,Ward,$2.721
ND,North Dakota,Wells,$2.647
ND,North Dakota,Williams,$2.767
KY,Kentucky,Adair,$2.666
KY,Kentucky,Allen,$2.620
KY,Kentucky,Anderson,$2.679
KY,Kentucky,Ballard,$2.611
KY,Kentucky,Barren,$2.565
KY,Kentucky,Bath,$2.799
KY,Kentucky,Bell,$2.418
KY,Kentucky,Boone,$2.466
KY,Kentucky,Bourbon,$2.703
KY,Kentucky,Boyd,$2.664
KY,Kentucky,Boyle,$2.644
KY,Kentucky,Bracken,$2.614
KY,Kentucky,Breathitt,$2.650
KY,Kentucky,Breckinridge,$2.655
KY,Kentucky,Bullitt,$2.648
KY,Kentucky,Butler,$2.619
KY,Kentucky,Caldwell,$2.670
KY,Kentucky,Calloway,$2.528
KY,Kentucky,Campbell,$2.703
KY,Kentucky,Carlisle,$2.666
KY,Kentucky,Carroll,$2.575
KY,Kentucky,Carter,$2.626
KY,Kentucky,Casey,$2.499
KY,Kentucky,Christian,$2.520
KY,Kentucky,Clark,$2.522
KY,Kentucky,Clay,$2.781
KY,Kentucky,Clinton,$2.719
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.691
KY,Kentucky,Daviess,$2.533
KY,Kentucky,Edmonson,$2.649
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.699
KY,Kentucky,Fayette,$2.616
KY,Kentucky,Fleming,$2.731
KY,Kentucky,Floyd,$2.688
KY,Kentucky,Franklin,$2.692
KY,Kentucky,Fulton,$2.644
KY,Kentucky,Gallatin,$2.680
KY,Kentucky,Garrard,$2.706
KY,Kentucky,Grant,$2.653
KY,Kentucky,Graves,$2.538
KY,Kentucky,Grayson,$2.702
KY,Kentucky,Green,$2.612
KY,Kentucky,Greenup,$2.628
KY,Kentucky,Hancock,$2.557
KY,Kentucky,Hardin,$2.689
KY,Kentucky,Harlan,$2.639
KY,Kentucky,Harrison,$2.595
KY,Kentucky,Hart,$2.676
KY,Kentucky,Henderson,$2.411
KY,Kentucky,Henry,$2.732
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.574
KY,Kentucky,Jackson,$2.616
KY,Kentucky,Jefferson,$2.660
KY,Kentucky,Jessamine,$2.660
KY,Kentucky,Johnson,$2.714
KY,Kentucky,Kenton,$2.572
KY,Kentucky,Knott,$2.605
KY,Kentucky,Knox,$2.591
KY,Kentucky,Larue,$2.662
KY,Kentucky,Laurel,$2.636
KY,Kentucky,Lawrence,$2.710
KY,Kentucky,Lee,$2.729
KY,Kentucky,Leslie,$2.799
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.496
KY,Kentucky,Lincoln,$2.742
KY,Kentucky,Livingston,$2.561
KY,Kentucky,Logan,$2.621
KY,Kentucky,Lyon,$2.667
KY,Kentucky,Madison,$2.744
KY,Kentucky,Magoffin,$2.819
KY,Kentucky,Marion,$2.524
KY,Kentucky,Marshall,$2.532
KY,Kentucky,Martin,$2.599
KY,Kentucky,Mason,$2.611
KY,Kentucky,McCracken,$2.603
KY,Kentucky,McCreary,$2.699
KY,Kentucky,McLean,$2.614
KY,Kentucky,Meade,$2.532
KY,Kentucky,Menifee,$2.849
KY,Kentucky,Mercer,$2.701
KY,Kentucky,Metcalfe,$2.619
KY,Kentucky,Monroe,$2.632
KY,Kentucky,Montgomery,$2.667
KY,Kentucky,Morgan,$2.729
KY,Kentucky,Muhlenberg,$2.524
KY,Kentucky,Nelson,$2.695
KY,Kentucky,Nicholas,$2.692
KY,Kentucky,Ohio,$2.601
KY,Kentucky,Oldham,$2.767
KY,Kentucky,Owen,$2.699
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.687
KY,Kentucky,Perry,$2.570
KY,Kentucky,Pike,$2.783
KY,Kentucky,Powell,$2.706
KY,Kentucky,Pulaski,$2.728
KY,Kentucky,Robertson,$2.589
KY,Kentucky,Rockcastle,$2.859
KY,Kentucky,Rowan,$2.708
KY,Kentucky,Russell,$2.682
KY,Kentucky,Scott,$2.599
KY,Kentucky,Shelby,$2.533
KY,Kentucky,Simpson,$2.451
KY,Kentucky,Spencer,$2.717
KY,Kentucky,Taylor,$2.579
KY,Kentucky,Todd,$2.599
KY,Kentucky,Trigg,$2.740
KY,Kentucky,Trimble,$2.737
KY,Kentucky,Union,$2.598
KY,Kentucky,Warren,$2.613
KY,Kentucky,Washington,$2.829
KY,Kentucky,Wayne,$2.741
KY,Kentucky,Webster,$2.591
KY,Kentucky,Whitley,$2.659
KY,Kentucky,Wolfe,$2.835
KY,Kentucky,Woodford,$2.645
