CO,Colorado,Huerfano,$3.121
CO,Colorado,Jackson,$3.604
CO,Colorado,Jefferson,$3.075
CO,Colorado,Kiowa,$3.002
CO,Colorado,Kit Carson,$3.102
CO,Colorado,La Plata,$3.058
CO,Colorado,Lake,$3.349
CO,Colorado,Larimer,$3.078
CO,Colorado,Las Animas,$3.130
CO,Colorado,Lincoln,$2.907
CO,Colorado,Logan,$3.209
CO,Colorado,Mesa,$3.175
CO,Colorado,Mineral,$3.499
CO,Colorado,Moffat,$3.571
CO,Colorado,Montezuma,$3.010
CO,Colorado,Montrose,$3.296
CO,Colorado,Morgan,$3.217
CO,Colorado,Otero,$3.044
CO,Colorado,Ouray,$3.513
CO,Colorado,Park,$3.415
CO,Colorado,Phillips,$3.399
CO,Colorado,Pitkin,$4.485
CO,Colorado,Prowers,$2.968
CO,Colorado,Pueblo,$2.993
CO,Colorado,Rio Blanco,$3.525
CO,Colorado,Rio Grande,$3.165
CO,Colorado,Routt,$3.681
CO,Colorado,Saguache,$3.259
CO,Colorado,San Juan,$3.399
CO,Colorado,San Miguel,$3.635
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.388
CO,Colorado,Teller,$3.152
CO,Colorado,Washington,$3.171
CO,Colorado,Weld,$3.049
CO,Colorado,Yuma,$3.163
CT,Connecticut,Fairfield,$3.178
CT,Connecticut,Hartford,$3.088
CT,Connecticut,Litchfield,$3.088
CT,Connecticut,Middlesex,$3.094
CT,Connecticut,New Haven,$3.081
CT,Connecticut,New London,$3.112
CT,Connecticut,Tolland,$3.058
CT,Connecticut,Windham,$3.116
MD,Maryland,Allegany,$3.368
MD,Maryland,Anne Arundel,$3.053
MD,Maryland,Baltimore City,$3.060
MD,Maryland,Baltimore,$3.048
MD,Maryland,Calvert,$3.291
MD,Maryland,Cecil,$3.037
MD,Maryland,Charles,$2.992
MD,Maryland,Carroll,$3.043
MD,Maryland,Caroline,$3.037
MD,Maryland,Dorchester,$3.060
MD,Maryland,Frederick,$3.105
MD,Maryland,Garrett,$3.350
MD,Maryland,Harford,$3.038
MD,Maryland,Howard,$3.108
MD,Maryland,Kent,$3.078
MD,Maryland,Montgomery,$3.208
MD,Maryland,Prince Georges,$3.113
MD,Maryland,Queen Annes,$2.984
MD,Maryland,Saint Marys,$3.024
MD,Maryland,Somerset,$3.071
MD,Maryland,Talbot,$3.033
MD,Maryland,Washington,$3.227
MD,Maryland,Wicomico,$3.024
MD,Maryland,Worcester,$3.045
VT,Vermont,Addison,$3.059
VT,Vermont,Bennington,$3.053
VT,Vermont,Caledonia,$3.039
VT,Vermont,Chittenden,$3.137
VT,Vermont,Essex,$3.202
VT,Vermont,Franklin,$3.158
VT,Vermont,Grand Isle,$3.187
VT,Vermont,Lamoille,$3.151
VT,Vermont,Orange,$3.032
VT,Vermont,Orleans,$3.036
VT,Vermont,Rutland,$3.005
VT,Vermont,Washington,$3.091
VT,Vermont,Windham,$2.997
VT,Vermont,Windsor,$3.018
FL,Florida,Alachua,$3.106
FL,Florida,Baker,$2.876
FL,Florida,Bay,$2.771
FL,Florida,Bradford,$2.927
FL,Florida,Brevard,$3.020
FL,Florida,Broward,$3.040
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$2.974
FL,Florida,Citrus,$3.072
FL,Florida,Clay,$2.995
FL,Florida,Collier,$3.125
FL,Florida,Columbia,$2.944
FL,Florida,De Soto,$3.028
FL,Florida,Dixie,$3.020
FL,Florida,Duval,$3.010
FL,Florida,Escambia,$2.848
FL,Florida,Flagler,$3.033
FL,Florida,Franklin,$3.088
FL,Florida,Gadsden,$2.901
FL,Florida,Gilchrist,$3.047
FL,Florida,Glades,$3.081
FL,Florida,Gulf,$2.862
FL,Florida,Hamilton,$2.963
FL,Florida,Hardee,$3.100
FL,Florida,Hendry,$3.171
FL,Florida,Hernando,$3.101
FL,Florida,Highlands,$3.084
FL,Florida,Hillsborough,$3.090
FL,Florida,Holmes,$2.936
FL,Florida,Indian River,$3.045
FL,Florida,Jackson,$2.844
FL,Florida,Jefferson,$3.215
FL,Florida,Lafayette,$3.019
FL,Florida,Lake,$3.051
FL,Florida,Lee,$3.042
FL,Florida,Leon,$2.922
FL,Florida,Levy,$3.149
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.016
FL,Florida,Manatee,$3.015
FL,Florida,Marion,$3.124
FL,Florida,Martin,$3.049
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.217
FL,Florida,Nassau,$3.157
FL,Florida,Okaloosa,$2.778
FL,Florida,Okeechobee,$3.111
FL,Florida,Orange,$3.047
FL,Florida,Osceola,$3.075
FL,Florida,Palm Beach,$3.212
FL,Florida,Pasco,$3.062
FL,Florida,Pinellas,$3.078
FL,Florida,Polk,$3.071
FL,Florida,Putnam,$2.980
FL,Florida,Santa Rosa,$2.863
FL,Florida,Sarasota,$2.997
FL,Florida,Seminole,$3.075
FL,Florida,Saint Johns,$2.988
FL,Florida,Saint Lucie,$3.058
FL,Florida,Sumter,$3.052
FL,Florida,Suwannee,$3.007
FL,Florida,Taylor,$2.985
FL,Florida,Union,$2.972
FL,Florida,Volusia,$3.027
FL,Florida,Wakulla,$2.993
FL,Florida,Walton,$2.839
FL,Florida,Washington,$2.917
OH,Ohio,Adams,$3.024
OH,Ohio,Allen,$2.968
OH,Ohio,Ashland,$3.095
OH,Ohio,Ashtabula,$2.972
OH,Ohio,Athens,$3.224
OH,Ohio,Auglaize,$2.922
OH,Ohio,Belmont,$3.041
OH,Ohio,Brown,$2.989
OH,Ohio,Butler,$2.937
OH,Ohio,Carroll,$3.146
OH,Ohio,Champaign,$2.991
OH,Ohio,Clark,$3.009
OH,Ohio,Clermont,$3.032
OH,Ohio,Clinton,$3.068
OH,Ohio,Columbiana,$3.049
OH,Ohio,Coshocton,$2.940
OH,Ohio,Crawford,$3.076
OH,Ohio,Cuyahoga,$3.054
OH,Ohio,Darke,$3.070
OH,Ohio,Defiance,$3.067
OH,Ohio,Delaware,$2.993
OH,Ohio,Erie,$3.164
OH,Ohio,Fairfield,$3.026
OH,Ohio,Fayette,$3.041
OH,Ohio,Franklin,$3.067
OH,Ohio,Fulton,$3.000
OH,Ohio,Gallia,$3.037
OH,Ohio,Geauga,$3.135
OH,Ohio,Greene,$2.958
OH,Ohio,Guernsey,$3.034
OH,Ohio,Hamilton,$3.037
OH,Ohio,Hancock,$2.965
OH,Ohio,Hardin,$2.828
OH,Ohio,Harrison,$3.033
OH,Ohio,Henry,$2.917
OH,Ohio,Highland,$3.041
OH,Ohio,Hocking,$3.015
OH,Ohio,Holmes,$3.118
OH,Ohio,Huron,$3.148
OH,Ohio,Jackson,$3.106
OH,Ohio,Jefferson,$3.121
OH,Ohio,Knox,$3.110
OH,Ohio,Lake,$3.051
OH,Ohio,Lawrence,$2.983
OH,Ohio,Licking,$3.128
OH,Ohio,Logan,$2.997
OH,Ohio,Lorain,$3.020
OH,Ohio,Lucas,$3.033
OH,Ohio,Madison,$3.072
OH,Ohio,Mahoning,$3.010
OH,Ohio,Marion,$3.027
OH,Ohio,Medina,$3.082
OH,Ohio,Meigs,$2.921
OH,Ohio,Mercer,$2.957
OH,Ohio,Miami,$2.997
OH,Ohio,Monroe,$3.124
OH,Ohio,Montgomery,$2.962
OH,Ohio,Morgan,$3.065
OH,Ohio,Morrow,$3.029
OH,Ohio,Muskingum,$3.102
OH,Ohio,Noble,$3.014
OH,Ohio,Ottawa,$3.192
OH,Ohio,Paulding,$2.997
OH,Ohio,Perry,$3.078
OH,Ohio,Pickaway,$3.019
OH,Ohio,Pike,$3.121
OH,Ohio,Portage,$3.084
OH,Ohio,Preble,$3.029
OH,Ohio,Putnam,$3.036
OH,Ohio,Richland,$3.037
OH,Ohio,Ross,$3.042
OH,Ohio,Sandusky,$2.992
OH,Ohio,Scioto,$2.894
OH,Ohio,Seneca,$3.020
OH,Ohio,Shelby,$2.873
OH,Ohio,Stark,$3.033
OH,Ohio,Summit,$3.093
OH,Ohio,Trumbull,$3.052
OH,Ohio,Tuscarawas,$3.083
OH,Ohio,Union,$3.139
OH,Ohio,Van Wert,$2.959
OH,Ohio,Vinton,$3.012
OH,Ohio,Warren,$2.946
OH,Ohio,Washington,$3.094
OH,Ohio,Wayne,$3.012
OH,Ohio,Williams,$2.927
OH,Ohio,Wood,$3.007
OH,Ohio,Wyandot,$2.868
MN,Minnesota,Aitkin,$2.967
MN,Minnesota,Anoka,$3.053
MN,Minnesota,Becker,$3.001
MN,Minnesota,Beltrami,$2.992
MN,Minnesota,Benton,$2.988
MN,Minnesota,Big Stone,$2.798
MN,Minnesota,Blue Earth,$3.115
MN,Minnesota,Brown,$3.077
MN,Minnesota,Carlton,$2.758
MN,Minnesota,Carver,$3.085
MN,Minnesota,Cass,$2.892
MN,Minnesota,Chippewa,$3.032
MN,Minnesota,Chisago,$3.097
MN,Minnesota,Clay,$2.958
MN,Minnesota,Clearwater,$2.945
MN,Minnesota,Cook,$3.008
MN,Minnesota,Cottonwood,$3.084
MN,Minnesota,Crow Wing,$2.885
MN,Minnesota,Dakota,$3.112
MN,Minnesota,Dodge,$3.198
MN,Minnesota,Douglas,$2.983
MN,Minnesota,Faribault,$3.071
MN,Minnesota,Fillmore,$3.081
MN,Minnesota,Freeborn,$2.900
MN,Minnesota,Goodhue,$3.094
MN,Minnesota,Grant,$2.979
MN,Minnesota,Hennepin,$3.092
MN,Minnesota,Houston,$2.941
MN,Minnesota,Hubbard,$2.999
MN,Minnesota,Isanti,$3.079
MN,Minnesota,Itasca,$2.822
MN,Minnesota,Jackson,$3.079
MN,Minnesota,Kanabec,$3.163
MN,Minnesota,Kandiyohi,$3.049
MN,Minnesota,Kittson,$2.939
MN,Minnesota,Koochiching,$3.008
MN,Minnesota,Lac Qui Parle,$3.099
MN,Minnesota,Lake,$2.977
MN,Minnesota,Lake of the Woods,$3.149
MN,Minnesota,Le Sueur,$3.106
MN,Minnesota,Lincoln,$2.894
MN,Minnesota,Lyon,$2.911
MN,Minnesota,Mahnomen,$2.999
MN,Minnesota,Marshall,$2.934
MN,Minnesota,Martin,$3.059
MN,Minnesota,McLeod,$2.979
MN,Minnesota,Meeker,$3.036
MN,Minnesota,Mille Lacs,$3.013
MN,Minnesota,Morrison,$2.891
MN,Minnesota,Mower,$2.905
MN,Minnesota,Murray,$2.847
MN,Minnesota,Nicollet,$3.155
MN,Minnesota,Nobles,$2.780
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.180
MN,Minnesota,Otter Tail,$2.991
MN,Minnesota,Pennington,$2.956
MN,Minnesota,Pine,$3.096
MN,Minnesota,Pipestone,$2.805
MN,Minnesota,Polk,$2.913
MN,Minnesota,Pope,$2.920
MN,Minnesota,Ramsey,$3.081
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.971
MN,Minnesota,Renville,$3.064
MN,Minnesota,Rice,$3.053
MN,Minnesota,Rock,$2.818
MN,Minnesota,Roseau,$2.929
MN,Minnesota,Scott,$3.121
MN,Minnesota,Sherburne,$3.062
MN,Minnesota,Sibley,$3.028
MN,Minnesota,Saint Louis,$2.811
MN,Minnesota,Stearns,$2.915
MN,Minnesota,Steele,$3.022
MN,Minnesota,Stevens,$2.948
MN,Minnesota,Swift,$2.988
MN,Minnesota,Todd,$2.963
MN,Minnesota,Traverse,$2.952
MN,Minnesota,Wabasha,$3.002
MN,Minnesota,Wadena,$3.041
MN,Minnesota,Waseca,$2.881
MN,Minnesota,Washington,$3.068
MN,Minnesota,Watonwan,$3.029
MN,Minnesota,Wilkin,$2.834
MN,Minnesota,Winona,$2.999
MN,Minnesota,Wright,$3.020
MN,Minnesota,Yellow Medicine,$3.034
ME,Maine,Androscoggin,$3.037
ME,Maine,Aroostook,$2.988
ME,Maine,Cumberland,$3.051
ME,Maine,Franklin,$3.075
ME,Maine,Hancock,$3.032
ME,Maine,Kennebec,$3.048
ME,Maine,Knox,$2.994
ME,Maine,Lincoln,$2.994
ME,Maine,Oxford,$3.083
ME,Maine,Penobscot,$2.970
ME,Maine,Piscataquis,$2.897
ME,Maine,Sagadahoc,$3.122
ME,Maine,Somerset,$2.962
ME,Maine,Waldo,$2.999
ME,Maine,Washington,$2.996
ME,Maine,York,$2.968
SD,South Dakota,Aurora,$3.248
SD,South Dakota,Beadle,$3.065
SD,South Dakota,Bennett,$3.408
SD,South Dakota,Bon Homme,$3.041
SD,South Dakota,Brookings,$2.847
SD,South Dakota,Brown,$2.951
SD,South Dakota,Brule,$3.079
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$2.940
SD,South Dakota,Campbell,$3.338
SD,South Dakota,Charles Mix,$2.946
SD,South Dakota,Clark,$3.039
SD,South Dakota,Clay,$2.849
SD,South Dakota,Codington,$2.989
SD,South Dakota,Corson,
SD,South Dakota,Custer,$2.945
SD,South Dakota,Davison,$2.937
SD,South Dakota,Day,$3.082
SD,South Dakota,Deuel,
SD,South Dakota,Dewey,$3.248
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.972
SD,South Dakota,Fall River,$3.133
SD,South Dakota,Faulk,$3.499
SD,South Dakota,Grant,$2.832
SD,South Dakota,Gregory,$3.044
SD,South Dakota,Haakon,$3.203
SD,South Dakota,Hamlin,$3.065
SD,South Dakota,Hand,$2.979
SD,South Dakota,Hanson,$3.258
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.043
SD,South Dakota,Hutchinson,$2.820
SD,South Dakota,Hyde,$3.198
SD,South Dakota,Jackson,$3.206
SD,South Dakota,Jerauld,
SD,South Dakota,Jones,$2.939
SD,South Dakota,Kingsbury,$2.892
SD,South Dakota,Lake,$2.895
SD,South Dakota,Lawrence,$3.365
SD,South Dakota,Lincoln,$2.836
SD,South Dakota,Lyman,$3.189
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.788
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.431
SD,South Dakota,Mellette,$3.198
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.797
SD,South Dakota,Moody,$2.999
SD,South Dakota,Pennington,$3.220
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.992
SD,South Dakota,Roberts,$2.989
SD,South Dakota,Sanborn,$2.999
SD,South Dakota,Shannon,$3.274
SD,South Dakota,Spink,$2.988
SD,South Dakota,Stanley,$3.298
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.099
SD,South Dakota,Tripp,$2.963
SD,South Dakota,Turner,$2.881
SD,South Dakota,Union,$2.919
SD,South Dakota,Walworth,$3.032
SD,South Dakota,Yankton,$2.948
SD,South Dakota,Ziebach,
RI,Rhode Island,Bristol,$2.995
RI,Rhode Island,Kent,$3.000
RI,Rhode Island,Newport,$3.015
RI,Rhode Island,Providence,$2.988
RI,Rhode Island,Washington,$3.067
NJ,New Jersey,Atlantic,$2.960
NJ,New Jersey,Bergen,$2.984
NJ,New Jersey,Burlington,$2.945
NJ,New Jersey,Camden,$2.945
NJ,New Jersey,Cape May,$3.122
NJ,New Jersey,Cumberland,$2.987
NJ,New Jersey,Essex,$3.085
NJ,New Jersey,Gloucester,$2.958
NJ,New Jersey,Hudson,$3.024
NJ,New Jersey,Hunterdon,$3.021
NJ,New Jersey,Mercer,$2.958
NJ,New Jersey,Middlesex,$2.993
NJ,New Jersey,Monmouth,$3.038
NJ,New Jersey,Morris,$2.993
NJ,New Jersey,Ocean,$2.998
NJ,New Jersey,Passaic,$3.013
NJ,New Jersey,Salem,$2.996
NJ,New Jersey,Somerset,$3.036
NJ,New Jersey,Sussex,$2.952
NJ,New Jersey,Union,$3.003
NJ,New Jersey,Warren,$2.969
MA,Massachusetts,Barnstable,$3.070
MA,Massachusetts,Berkshire,$2.995
MA,Massachusetts,Bristol,$2.911
MA,Massachusetts,Dukes,$4.149
MA,Massachusetts,Essex,$2.982
MA,Massachusetts,Franklin,$3.001
MA,Massachusetts,Hampden,$2.922
MA,Massachusetts,Hampshire,$2.989
MA,Massachusetts,Middlesex,$3.033
MA,Massachusetts,Nantucket,$4.321
MA,Massachusetts,Norfolk,$2.991
MA,Massachusetts,Plymouth,$2.944
MA,Massachusetts,Suffolk,$3.119
MA,Massachusetts,Worcester,$2.979
WV,West Virginia,Barbour,$3.046
WV,West Virginia,Berkeley,$3.108
WV,West Virginia,Boone,$2.775
WV,West Virginia,Braxton,$2.832
WV,West Virginia,Brooke,$3.073
WV,West Virginia,Cabell,$2.913
WV,West Virginia,Calhoun,$3.094
WV,West Virginia,Clay,$2.999
WV,West Virginia,Doddridge,$3.099
WV,West Virginia,Fayette,$2.939
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.763
WV,West Virginia,Hampshire,$3.149
WV,West Virginia,Hancock,$3.059
WV,West Virginia,Hardy,$3.099
WV,West Virginia,Harrison,$3.090
WV,West Virginia,Jackson,$3.032
WV,West Virginia,Jefferson,$2.917
WV,West Virginia,Kanawha,$2.925
WV,West Virginia,Lewis,$3.000
WV,West Virginia,Lincoln,$2.915
WV,West Virginia,Logan,$2.997
WV,West Virginia,Marion,$3.094
WV,West Virginia,Marshall,$2.866
WV,West Virginia,Mason,$2.983
WV,West Virginia,McDowell,$3.098
WV,West Virginia,Mercer,$2.961
WV,West Virginia,Mineral,$3.113
WV,West Virginia,Mingo,$2.951
WV,West Virginia,Monongalia,$3.000
WV,West Virginia,Monroe,$3.349
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$3.038
WV,West Virginia,Ohio,$3.149
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.099
WV,West Virginia,Pocahontas,$2.939
WV,West Virginia,Preston,$3.240
WV,West Virginia,Putnam,$2.982
WV,West Virginia,Raleigh,$2.990
WV,West Virginia,Randolph,$3.033
WV,West Virginia,Ritchie,$2.999
WV,West Virginia,Roane,$3.014
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$3.046
WV,West Virginia,Tucker,$3.248
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.103
WV,West Virginia,Wayne,$2.930
WV,West Virginia,Webster,$2.961
WV,West Virginia,Wetzel,$3.085
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.974
WV,West Virginia,Wyoming,$2.988
DE,Delaware,Kent,$3.019
DE,Delaware,New castle,$2.955
DE,Delaware,Sussex,$3.013
WI,Wisconsin,Adams,$2.986
WI,Wisconsin,Ashland,$3.037
WI,Wisconsin,Barron,$3.056
WI,Wisconsin,Bayfield,$3.094
WI,Wisconsin,Brown,$2.966
WI,Wisconsin,Buffalo,$2.880
WI,Wisconsin,Burnett,$2.928
WI,Wisconsin,Calumet,$2.989
WI,Wisconsin,Chippewa,$2.993
WI,Wisconsin,Clark,$3.021
WI,Wisconsin,Columbia,$2.944
WI,Wisconsin,Crawford,$3.061
WI,Wisconsin,Dane,$3.026
WI,Wisconsin,Dodge,$2.920
WI,Wisconsin,Door,$3.045
WI,Wisconsin,Douglas,$2.807
WI,Wisconsin,Dunn,$2.979
WI,Wisconsin,Eau Claire,$2.954
WI,Wisconsin,Florence,$3.002
WI,Wisconsin,Fond du Lac,$2.949
WI,Wisconsin,Forest,$2.993
WI,Wisconsin,Grant,$3.085
WI,Wisconsin,Green,$3.060
WI,Wisconsin,Green Lake,$2.965
WI,Wisconsin,Iowa,$3.088
WI,Wisconsin,Iron,$3.014
WI,Wisconsin,Jackson,$3.072
WI,Wisconsin,Jefferson,$3.005
WI,Wisconsin,Juneau,$2.875
WI,Wisconsin,Kenosha,$2.994
WI,Wisconsin,Kewaunee,$3.032
WI,Wisconsin,La Crosse,$2.919
WI,Wisconsin,Lafayette,$3.118
WI,Wisconsin,Langlade,$3.044
WI,Wisconsin,Lincoln,$2.976
WI,Wisconsin,Manitowoc,$2.986
WI,Wisconsin,Marathon,$2.974
WI,Wisconsin,Marinette,$2.963
WI,Wisconsin,Marquette,$2.975
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.997
WI,Wisconsin,Monroe,$3.012
WI,Wisconsin,Oconto,$2.981
WI,Wisconsin,Oneida,$2.955
WI,Wisconsin,Outagamie,$2.907
WI,Wisconsin,Ozaukee,$3.083
WI,Wisconsin,Pepin,$2.948
WI,Wisconsin,Pierce,$3.022
WI,Wisconsin,Polk,$3.008
WI,Wisconsin,Portage,$3.046
WI,Wisconsin,Price,$2.969
WI,Wisconsin,Racine,$2.999
WI,Wisconsin,Richland,$3.070
WI,Wisconsin,Rock,$2.928
WI,Wisconsin,Rusk,$2.959
WI,Wisconsin,Sauk,$2.955
WI,Wisconsin,Sawyer,$3.170
WI,Wisconsin,Shawano,$2.917
WI,Wisconsin,Sheboygan,$2.976
WI,Wisconsin,Saint Croix,$3.100
WI,Wisconsin,Taylor,$3.055
WI,Wisconsin,Trempealeau,$2.902
WI,Wisconsin,Vernon,$2.954
WI,Wisconsin,Vilas,$3.030
WI,Wisconsin,Walworth,$2.924
WI,Wisconsin,Washburn,$3.125
WI,Wisconsin,Washington,$2.999
WI,Wisconsin,Waukesha,$2.949
WI,Wisconsin,Waupaca,$2.988
WI,Wisconsin,Waushara,$2.982
WI,Wisconsin,Winnebago,$2.957
WI,Wisconsin,Wood,$2.923
NE,Nebraska,Adams,$3.014
NE,Nebraska,Antelope,$3.099
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.899
NE,Nebraska,Box Butte,$3.072
NE,Nebraska,Boyd,$2.899
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$3.047
NE,Nebraska,Burt,$3.524
NE,Nebraska,Butler,$2.986
NE,Nebraska,Cass,$2.921
NE,Nebraska,Cedar,$2.922
NE,Nebraska,Chase,$3.639
NE,Nebraska,Cherry,$3.021
NE,Nebraska,Cheyenne,$3.255
NE,Nebraska,Clay,$3.081
NE,Nebraska,Colfax,$2.838
NE,Nebraska,Cuming,$2.924
NE,Nebraska,Custer,$3.165
NE,Nebraska,Dakota,$2.899
NE,Nebraska,Dawes,$3.104
NE,Nebraska,Dawson,$3.090
NE,Nebraska,Deuel,$2.968
NE,Nebraska,Dixon,$2.888
NE,Nebraska,Dodge,$2.955
NE,Nebraska,Douglas,$2.897
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.940
NE,Nebraska,Franklin,$2.869
NE,Nebraska,Frontier,$2.948
NE,Nebraska,Furnas,$3.095
NE,Nebraska,Gage,$2.924
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.928
NE,Nebraska,Gosper,$2.959
NE,Nebraska,Grant,$3.048
NE,Nebraska,Greeley,$2.778
NE,Nebraska,Hall,$3.017
NE,Nebraska,Hamilton,$2.953
NE,Nebraska,Harlan,$2.923
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.079
NE,Nebraska,Holt,$2.942
NE,Nebraska,Hooker,
NE,Nebraska,Howard,$2.968
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.959
NE,Nebraska,Kearney,$3.048
NE,Nebraska,Keith,$3.124
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.156
NE,Nebraska,Knox,$3.024
NE,Nebraska,Lancaster,$2.980
NE,Nebraska,Lincoln,$3.261
NE,Nebraska,Logan,$2.948
NE,Nebraska,Loup,$2.959
NE,Nebraska,Madison,$2.951
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.150
NE,Nebraska,Morrill,$3.058
NE,Nebraska,Nance,$3.129
NE,Nebraska,Nemaha,$2.939
NE,Nebraska,Nuckolls,$2.849
NE,Nebraska,Otoe,$2.902
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,
NE,Nebraska,Phelps,$3.062
NE,Nebraska,Pierce,$2.934
NE,Nebraska,Platte,$2.859
NE,Nebraska,Polk,$2.911
NE,Nebraska,Red Willow,$3.126
NE,Nebraska,Richardson,$2.939
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.921
NE,Nebraska,Sarpy,$2.869
NE,Nebraska,Saunders,$3.106
NE,Nebraska,Scotts Bluff,$3.035
NE,Nebraska,Seward,$3.058
NE,Nebraska,Sheridan,$3.113
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.028
NE,Nebraska,Thayer,$2.979
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$3.019
NE,Nebraska,Valley,$2.913
NE,Nebraska,Washington,$2.902
NE,Nebraska,Wayne,$3.008
NE,Nebraska,Webster,$2.979
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.855
VA,Virginia,Accomack,$3.023
VA,Virginia,Albemarle,$3.077
VA,Virginia,Alexandria City,$3.123
VA,Virginia,Alleghany,$2.908
VA,Virginia,Amelia,$3.049
VA,Virginia,Amherst,$2.882
VA,Virginia,Appomattox,$2.822
VA,Virginia,Arlington,$3.025
VA,Virginia,Augusta,$3.001
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.842
VA,Virginia,Bedford City,$2.765
VA,Virginia,Bland,$2.903
VA,Virginia,Botetourt,$2.942
VA,Virginia,Bristol,$2.850
VA,Virginia,Brunswick,$2.884
VA,Virginia,Buchanan,$2.961
VA,Virginia,Buckingham,$3.003
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.848
VA,Virginia,Caroline,$2.976
VA,Virginia,Carroll,$2.830
VA,Virginia,Charles City,$2.999
VA,Virginia,Charlotte,$2.967
VA,Virginia,Charlottesville City,$3.072
VA,Virginia,Chesapeake City,$2.927
VA,Virginia,Chesterfield,$3.032
VA,Virginia,Clarke,$3.061
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.050
VA,Virginia,Covington City,$2.891
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.075
VA,Virginia,Cumberland,$2.795
VA,Virginia,Danville City,$2.849
VA,Virginia,Dickenson,$2.794
VA,Virginia,Dinwiddie,$2.979
VA,Virginia,Emporia City,$2.847
VA,Virginia,Essex,$2.991
VA,Virginia,Fairfax,$3.126
VA,Virginia,Fairfax City,$2.996
VA,Virginia,Falls Church City,$3.108
VA,Virginia,Fauquier,$3.104
VA,Virginia,Floyd,$2.879
VA,Virginia,Fluvanna,$3.115
VA,Virginia,Franklin,$2.910
VA,Virginia,Franklin City,$2.972
VA,Virginia,Frederick,$2.933
VA,Virginia,Fredericksburg City,$3.055
VA,Virginia,Galax City,$2.891
VA,Virginia,Giles,$2.943
VA,Virginia,Gloucester,$2.809
VA,Virginia,Goochland,$3.026
VA,Virginia,Grayson,$2.763
VA,Virginia,Greene,$3.141
VA,Virginia,Greensville,$2.865
VA,Virginia,Halifax,$3.016
VA,Virginia,Hampton City,$2.855
VA,Virginia,Hanover,$3.052
VA,Virginia,Harrisonburg City,$3.073
VA,Virginia,Henrico,$3.067
VA,Virginia,Henry,$2.858
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.947
VA,Virginia,Isle of Wight,$2.914
VA,Virginia,James City,$2.962
VA,Virginia,King and Queen,$2.924
VA,Virginia,King George,$3.009
VA,Virginia,King William,$2.998
VA,Virginia,Lancaster,$2.948
VA,Virginia,Lee,$2.824
VA,Virginia,Lexington City,$3.105
VA,Virginia,Loudoun,$3.089
VA,Virginia,Louisa,$3.019
VA,Virginia,Lunenburg,$2.919
VA,Virginia,Lynchburg City,$2.892
VA,Virginia,Madison,$3.088
VA,Virginia,Manassas City,$2.926
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.873
VA,Virginia,Mathews,$2.863
