NC,North Carolina,Caswell,$3.235,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$2.980,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.168,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$3.218,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$3.121,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$3.099,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$3.146,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$3.156,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.961,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$3.013,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.061,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.364,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$3.021,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$3.146,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$3.106,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.319,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$2.957,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.078,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$3.152,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$3.029,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.204,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.349,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.225,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$3.011,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$3.082,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.348,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$3.052,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.280,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.263,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.947,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$3.094,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$3.212,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.300,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$3.120,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.029,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$3.017,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$2.912,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$2.982,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.133,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.478,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$3.037,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$3.099,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$3.155,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$3.189,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$3.101,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$3.267,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$3.029,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$3.085,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.235,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.952,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.348,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.152,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$3.003,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$3.111,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$3.033,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$3.130,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.896,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.324,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$3.050,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$3.136,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$3.079,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$3.182,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$3.226,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$3.120,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$3.171,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$3.124,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$3.154,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$3.130,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$3.065,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.247,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.340,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$3.249,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$3.100,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.271,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$3.169,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.316,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$3.097,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.876,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$3.029,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.908,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$2.965,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$3.042,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$3.176,https://gasprices.aaa.com?state=NC
CO,Colorado,Adams,$2.936,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$2.928,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.912,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.806,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$3.453,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$3.396,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$2.989,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.832,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.620,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.384,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.049,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$3.404,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.542,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.148,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$3.033,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$3.799,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$2.962,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.598,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$2.904,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$2.946,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$3.245,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.485,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$3.699,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.489,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.556,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$3.212,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$3.499,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$3.045,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$3.049,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$3.562,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.446,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.466,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$3.102,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$3.404,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$3.505,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.249,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.029,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.293,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.733,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.128,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.261,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$3.326,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.536,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.689,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.646,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.381,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.982,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$3.274,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.830,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.074,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.517,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.499,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$3.559,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.522,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.256,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.677,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.387,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.293,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.844,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.332,https://gasprices.aaa.com?state=CO
IA,Iowa,Adair,$3.264,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$3.159,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.091,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$3.320,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$3.311,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.981,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$3.030,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.193,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$2.994,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.213,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$3.101,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$3.225,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$3.236,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.294,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.782,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$3.050,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.259,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$3.014,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$3.187,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.225,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$2.950,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$3.172,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.968,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$3.339,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$3.059,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.192,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$3.287,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$3.276,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.216,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$3.179,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.023,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$3.155,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.119,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.934,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$3.099,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$3.218,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$3.255,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$3.045,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$3.003,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.228,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$3.004,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.887,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.045,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$3.092,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$3.160,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$3.300,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.148,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$3.335,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.333,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.368,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$3.262,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.870,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$3.252,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$3.147,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$3.297,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$3.284,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$3.123,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$3.149,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$3.200,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$3.060,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$3.147,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.957,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.181,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$3.094,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$3.317,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$3.146,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$3.271,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$3.134,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$3.185,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$3.093,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$3.022,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.771,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$3.005,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$3.315,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$3.192,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$3.117,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.892,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$3.225,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$3.176,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.184,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.147,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$3.254,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$3.289,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$3.250,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$3.155,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.946,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$3.468,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$3.219,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.905,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.092,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$3.165,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$2.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.089,https://gasprices.aaa.com?state=IA
KY,Kentucky,Adair,$2.995,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$3.027,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.996,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$2.988,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.992,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.827,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.306,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$3.050,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$3.208,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.901,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.963,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$3.215,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.872,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$2.974,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$3.005,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.775,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.609,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.992,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$3.302,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$3.294,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.970,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.886,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.917,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$3.070,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$3.159,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.872,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$3.049,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.695,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$3.066,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$3.359,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.992,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$2.992,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.966,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$3.134,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.696,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$3.227,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.891,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$3.157,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.804,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.928,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.976,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$3.169,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.919,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.775,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$3.042,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$3.001,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.991,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.676,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$3.249,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.776,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.922,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.385,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.950,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$3.144,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.531,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$3.359,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$3.014,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.943,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.893,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$3.193,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.305,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.159,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.218,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$3.002,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.946,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$3.032,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.838,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$3.022,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.880,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.259,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.954,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.891,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$3.024,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.889,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.896,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$3.017,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.913,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.935,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$3.279,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.957,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.962,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.949,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.870,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$3.222,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$3.016,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$3.004,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$3.059,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$3.017,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$3.405,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$3.249,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$3.399,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.582,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$3.330,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$3.087,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$3.038,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.997,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.939,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.277,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$3.374,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$3.013,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$3.169,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$3.220,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.771,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.881,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.978,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.881,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$3.161,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$3.219,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.912,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$3.011,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$3.039,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.906,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.953,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.292,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$3.085,https://gasprices.aaa.com?state=KY
SC,South Carolina,Abbeville,$2.947,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$3.041,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.399,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.892,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.376,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$3.243,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$3.129,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$3.014,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.153,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$3.094,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.972,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$3.080,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$3.043,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.190,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$3.320,https://gasprices.aaa.com?state=SC
