FL,Florida,Okeechobee,$3.224
FL,Florida,Orange,$3.225
FL,Florida,Osceola,$3.252
FL,Florida,Palm Beach,$3.328
FL,Florida,Pasco,$3.229
FL,Florida,Pinellas,$3.239
FL,Florida,Polk,$3.231
FL,Florida,Putnam,$3.185
FL,Florida,Santa Rosa,$2.971
FL,Florida,Sarasota,$3.215
FL,Florida,Seminole,$3.238
FL,Florida,Saint Johns,$3.204
FL,Florida,Saint Lucie,$3.212
FL,Florida,Sumter,$3.207
FL,Florida,Suwannee,$3.261
FL,Florida,Taylor,$3.084
FL,Florida,Union,$3.357
FL,Florida,Volusia,$3.212
FL,Florida,Wakulla,$3.049
FL,Florida,Walton,$2.963
FL,Florida,Washington,$2.974
WY,Wyoming,Albany,$3.117
WY,Wyoming,Big Horn,$3.258
WY,Wyoming,Campbell,$3.262
WY,Wyoming,Carbon,$3.167
WY,Wyoming,Converse,$3.114
WY,Wyoming,Crook,$3.378
WY,Wyoming,Fremont,$3.257
WY,Wyoming,Goshen,$3.046
WY,Wyoming,Hot Springs,$3.202
WY,Wyoming,Johnson,$3.013
WY,Wyoming,Laramie,$3.129
WY,Wyoming,Lincoln,$3.241
WY,Wyoming,Natrona,$3.000
WY,Wyoming,Niobrara,$3.409
WY,Wyoming,Park,$3.420
WY,Wyoming,Platte,$3.320
WY,Wyoming,Sheridan,$3.269
WY,Wyoming,Sublette,$3.300
WY,Wyoming,Sweetwater,$3.071
WY,Wyoming,Teton,$3.426
WY,Wyoming,Uinta,$3.050
WY,Wyoming,Washakie,$3.169
WY,Wyoming,Weston,$3.222
MT,Montana,Beaverhead,$3.289
MT,Montana,Big Horn,$3.175
MT,Montana,Blaine,$3.101
MT,Montana,Broadwater,$3.114
MT,Montana,Carbon,$3.118
MT,Montana,Carter,$3.449
MT,Montana,Cascade,$3.171
MT,Montana,Chouteau,$3.161
MT,Montana,Custer,$3.108
MT,Montana,Daniels,$3.379
MT,Montana,Dawson,$3.031
MT,Montana,Deer Lodge,$3.159
MT,Montana,Fallon,$3.164
MT,Montana,Fergus,$3.269
MT,Montana,Flathead,$3.216
MT,Montana,Gallatin,$3.212
MT,Montana,Garfield,$3.369
MT,Montana,Glacier,$3.308
MT,Montana,Golden Valley,$3.454
MT,Montana,Granite,$3.249
MT,Montana,Hill,$3.171
MT,Montana,Jefferson,$3.147
MT,Montana,Judith Basin,$3.299
MT,Montana,Lake,$3.182
MT,Montana,Lewis and Clark,$3.173
MT,Montana,Liberty,$3.129
MT,Montana,Lincoln,$3.296
MT,Montana,Madison,$3.109
MT,Montana,McCone,$3.099
MT,Montana,Meagher,$3.169
MT,Montana,Mineral,$3.292
MT,Montana,Missoula,$3.193
MT,Montana,Musselshell,$3.249
MT,Montana,Park,$3.247
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.149
MT,Montana,Pondera,$3.147
MT,Montana,Powder River,$3.559
MT,Montana,Powell,$3.212
MT,Montana,Prairie,$3.089
MT,Montana,Ravalli,$3.187
MT,Montana,Richland,$3.033
MT,Montana,Roosevelt,$3.148
MT,Montana,Rosebud,$3.164
MT,Montana,Sanders,$3.222
MT,Montana,Sheridan,$2.979
MT,Montana,Silver Bow,$3.200
MT,Montana,Stillwater,$3.114
MT,Montana,Sweet Grass,$3.126
MT,Montana,Teton,$3.138
MT,Montana,Toole,$3.214
MT,Montana,Treasure,$3.199
MT,Montana,Valley,$3.119
MT,Montana,Wheatland,$3.449
MT,Montana,Wibaux,$3.019
MT,Montana,Yellowstone,$3.114
WI,Wisconsin,Adams,$3.229
WI,Wisconsin,Ashland,$3.256
WI,Wisconsin,Barron,$3.242
WI,Wisconsin,Bayfield,$3.251
WI,Wisconsin,Brown,$3.142
WI,Wisconsin,Buffalo,$3.031
WI,Wisconsin,Burnett,$3.073
WI,Wisconsin,Calumet,$3.190
WI,Wisconsin,Chippewa,$3.128
WI,Wisconsin,Clark,$3.209
WI,Wisconsin,Columbia,$3.136
WI,Wisconsin,Crawford,$3.236
WI,Wisconsin,Dane,$3.203
WI,Wisconsin,Dodge,$3.132
WI,Wisconsin,Door,$3.161
WI,Wisconsin,Douglas,$3.275
WI,Wisconsin,Dunn,$3.202
WI,Wisconsin,Eau Claire,$3.105
WI,Wisconsin,Florence,$3.212
WI,Wisconsin,Fond du Lac,$3.178
WI,Wisconsin,Forest,$3.143
WI,Wisconsin,Grant,$3.229
WI,Wisconsin,Green,$3.220
WI,Wisconsin,Green Lake,$3.250
WI,Wisconsin,Iowa,$3.240
WI,Wisconsin,Iron,$3.198
WI,Wisconsin,Jackson,$3.158
WI,Wisconsin,Jefferson,$3.201
WI,Wisconsin,Juneau,$3.070
WI,Wisconsin,Kenosha,$3.153
WI,Wisconsin,Kewaunee,$3.202
WI,Wisconsin,La Crosse,$3.208
WI,Wisconsin,Lafayette,$3.239
WI,Wisconsin,Langlade,$3.236
WI,Wisconsin,Lincoln,$3.197
WI,Wisconsin,Manitowoc,$3.206
WI,Wisconsin,Marathon,$3.166
WI,Wisconsin,Marinette,$3.164
WI,Wisconsin,Marquette,$3.299
WI,Wisconsin,Menominee,$3.299
WI,Wisconsin,Milwaukee,$3.097
WI,Wisconsin,Monroe,$3.236
WI,Wisconsin,Oconto,$3.229
WI,Wisconsin,Oneida,$3.226
WI,Wisconsin,Outagamie,$3.117
WI,Wisconsin,Ozaukee,$3.235
WI,Wisconsin,Pepin,$3.142
WI,Wisconsin,Pierce,$3.198
WI,Wisconsin,Polk,$3.188
WI,Wisconsin,Portage,$3.241
WI,Wisconsin,Price,$3.204
WI,Wisconsin,Racine,$3.153
WI,Wisconsin,Richland,$3.112
WI,Wisconsin,Rock,$3.119
WI,Wisconsin,Rusk,$3.161
WI,Wisconsin,Sauk,$3.195
WI,Wisconsin,Sawyer,$3.285
WI,Wisconsin,Shawano,$3.200
WI,Wisconsin,Sheboygan,$3.174
WI,Wisconsin,Saint Croix,$3.278
WI,Wisconsin,Taylor,$3.163
WI,Wisconsin,Trempealeau,$3.136
WI,Wisconsin,Vernon,$3.115
WI,Wisconsin,Vilas,$3.226
WI,Wisconsin,Walworth,$3.180
WI,Wisconsin,Washburn,$3.230
WI,Wisconsin,Washington,$3.183
WI,Wisconsin,Waukesha,$3.066
WI,Wisconsin,Waupaca,$3.230
WI,Wisconsin,Waushara,$3.283
WI,Wisconsin,Winnebago,$3.134
WI,Wisconsin,Wood,$3.249
DE,Delaware,Kent,$3.172
DE,Delaware,New castle,$3.132
DE,Delaware,Sussex,$3.178
VT,Vermont,Addison,$3.123
VT,Vermont,Bennington,$3.069
VT,Vermont,Caledonia,$3.118
VT,Vermont,Chittenden,$3.238
VT,Vermont,Essex,$3.099
VT,Vermont,Franklin,$3.269
VT,Vermont,Grand Isle,$3.274
VT,Vermont,Lamoille,$3.261
VT,Vermont,Orange,$3.143
VT,Vermont,Orleans,$3.181
VT,Vermont,Rutland,$3.033
VT,Vermont,Washington,$3.186
VT,Vermont,Windham,$3.037
VT,Vermont,Windsor,$3.072
OH,Ohio,Adams,$3.130
OH,Ohio,Allen,$3.131
OH,Ohio,Ashland,$3.108
OH,Ohio,Ashtabula,$3.147
OH,Ohio,Athens,$3.142
OH,Ohio,Auglaize,$3.081
OH,Ohio,Belmont,$3.166
OH,Ohio,Brown,$3.059
OH,Ohio,Butler,$3.116
OH,Ohio,Carroll,$3.178
OH,Ohio,Champaign,$3.064
OH,Ohio,Clark,$3.133
OH,Ohio,Clermont,$3.097
OH,Ohio,Clinton,$3.158
OH,Ohio,Columbiana,$3.063
OH,Ohio,Coshocton,$3.036
OH,Ohio,Crawford,$3.221
OH,Ohio,Cuyahoga,$3.132
OH,Ohio,Darke,$3.115
OH,Ohio,Defiance,$3.157
OH,Ohio,Delaware,$3.248
OH,Ohio,Erie,$3.258
OH,Ohio,Fairfield,$3.200
OH,Ohio,Fayette,$3.189
OH,Ohio,Franklin,$3.215
OH,Ohio,Fulton,$3.123
OH,Ohio,Gallia,$3.014
OH,Ohio,Geauga,$3.224
OH,Ohio,Greene,$2.993
OH,Ohio,Guernsey,$3.135
OH,Ohio,Hamilton,$3.139
OH,Ohio,Hancock,$3.117
OH,Ohio,Hardin,$3.011
OH,Ohio,Harrison,$3.208
OH,Ohio,Henry,$3.123
OH,Ohio,Highland,$3.066
OH,Ohio,Hocking,$3.096
OH,Ohio,Holmes,$3.172
OH,Ohio,Huron,$3.271
OH,Ohio,Jackson,$3.115
OH,Ohio,Jefferson,$3.228
OH,Ohio,Knox,$3.237
OH,Ohio,Lake,$3.171
OH,Ohio,Lawrence,$3.158
OH,Ohio,Licking,$3.208
OH,Ohio,Logan,$3.016
OH,Ohio,Lorain,$3.129
OH,Ohio,Lucas,$3.123
OH,Ohio,Madison,$3.173
OH,Ohio,Mahoning,$3.104
OH,Ohio,Marion,$3.181
OH,Ohio,Medina,$3.222
OH,Ohio,Meigs,$2.994
OH,Ohio,Mercer,$3.106
OH,Ohio,Miami,$3.116
OH,Ohio,Monroe,$3.244
OH,Ohio,Montgomery,$3.056
OH,Ohio,Morgan,$3.167
OH,Ohio,Morrow,$3.201
OH,Ohio,Muskingum,$3.152
OH,Ohio,Noble,$3.215
OH,Ohio,Ottawa,$3.232
OH,Ohio,Paulding,$3.181
OH,Ohio,Perry,$3.170
OH,Ohio,Pickaway,$3.192
OH,Ohio,Pike,$3.196
OH,Ohio,Portage,$3.141
OH,Ohio,Preble,$3.006
OH,Ohio,Putnam,$3.118
OH,Ohio,Richland,$3.121
OH,Ohio,Ross,$3.108
OH,Ohio,Sandusky,$3.097
OH,Ohio,Scioto,$2.959
OH,Ohio,Seneca,$3.062
OH,Ohio,Shelby,$3.008
OH,Ohio,Stark,$3.181
OH,Ohio,Summit,$3.197
OH,Ohio,Trumbull,$3.140
OH,Ohio,Tuscarawas,$3.185
OH,Ohio,Union,$3.267
OH,Ohio,Van Wert,$3.091
OH,Ohio,Vinton,$3.059
OH,Ohio,Warren,$3.090
OH,Ohio,Washington,$3.183
OH,Ohio,Wayne,$3.173
OH,Ohio,Williams,$3.127
OH,Ohio,Wood,$3.139
OH,Ohio,Wyandot,$3.099
NY,New York,Albany,$3.170
NY,New York,Allegany,$3.161
NY,New York,Bronx,$3.112
NY,New York,Broome,$3.053
NY,New York,Cattaraugus,$3.186
NY,New York,Cayuga,$3.198
NY,New York,Chautauqua,$3.315
NY,New York,Chemung,$2.984
NY,New York,Chenango,$3.212
NY,New York,Clinton,$3.147
NY,New York,Columbia,$3.199
NY,New York,Cortland,$3.049
NY,New York,Delaware,$3.343
NY,New York,Dutchess,$3.148
NY,New York,Erie,$3.082
NY,New York,Essex,$3.483
NY,New York,Franklin,$3.355
NY,New York,Fulton,$3.252
NY,New York,Genesee,$3.106
NY,New York,Greene,$3.168
NY,New York,Hamilton,$3.579
NY,New York,Herkimer,$3.282
NY,New York,Jefferson,$3.122
NY,New York,Kings,$3.132
NY,New York,Lewis,$3.374
NY,New York,Livingston,$3.149
NY,New York,Madison,$3.209
NY,New York,Monroe,$3.113
NY,New York,Montgomery,$3.221
NY,New York,Nassau,$3.041
NY,New York,New York,$3.252
NY,New York,Niagara,$3.065
NY,New York,Oneida,$3.281
NY,New York,Onondaga,$3.087
NY,New York,Ontario,$3.161
NY,New York,Orange,$3.094
NY,New York,Orleans,$3.167
NY,New York,Oswego,$3.120
NY,New York,Otsego,$3.314
NY,New York,Putnam,$3.120
NY,New York,Queens,$3.144
NY,New York,Rensselaer,$3.168
NY,New York,Richmond,$3.177
NY,New York,Rockland,$3.262
NY,New York,Saratoga,$3.170
NY,New York,Schenectady,$3.088
NY,New York,Schoharie,$3.107
NY,New York,Schuyler,$3.066
NY,New York,Seneca,$2.945
NY,New York,Saint Lawrence,$3.463
NY,New York,Steuben,$3.148
NY,New York,Suffolk,$3.048
NY,New York,Sullivan,$3.167
NY,New York,Tioga,$3.092
NY,New York,Tompkins,$3.063
NY,New York,Ulster,$3.084
NY,New York,Warren,$3.241
NY,New York,Washington,$3.190
NY,New York,Wayne,$3.193
NY,New York,Westchester,$3.282
NY,New York,Wyoming,$3.144
NY,New York,Yates,$3.216
NE,Nebraska,Adams,$3.132
NE,Nebraska,Antelope,$3.139
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.186
NE,Nebraska,Box Butte,$3.219
NE,Nebraska,Boyd,$3.149
NE,Nebraska,Brown,$3.194
NE,Nebraska,Buffalo,$3.166
NE,Nebraska,Burt,$3.099
NE,Nebraska,Butler,$3.139
NE,Nebraska,Cass,$3.087
NE,Nebraska,Cedar,$3.189
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.196
NE,Nebraska,Cheyenne,$3.176
NE,Nebraska,Clay,$3.049
NE,Nebraska,Colfax,$3.099
NE,Nebraska,Cuming,$3.082
NE,Nebraska,Custer,$3.235
NE,Nebraska,Dakota,$3.079
NE,Nebraska,Dawes,$3.131
NE,Nebraska,Dawson,$3.279
NE,Nebraska,Deuel,$3.159
NE,Nebraska,Dixon,$3.024
NE,Nebraska,Dodge,$3.072
NE,Nebraska,Douglas,$3.090
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$3.160
NE,Nebraska,Franklin,$3.199
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.281
NE,Nebraska,Gage,$3.180
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.249
NE,Nebraska,Gosper,$3.049
NE,Nebraska,Grant,$3.159
NE,Nebraska,Greeley,$3.099
NE,Nebraska,Hall,$3.101
NE,Nebraska,Hamilton,$3.049
NE,Nebraska,Harlan,$3.049
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$3.110
NE,Nebraska,Hooker,$3.049
NE,Nebraska,Howard,$3.049
NE,Nebraska,Jefferson,$3.099
NE,Nebraska,Johnson,$3.049
NE,Nebraska,Kearney,$3.232
NE,Nebraska,Keith,$3.179
NE,Nebraska,Keya Paha,$3.599
NE,Nebraska,Kimball,$3.105
NE,Nebraska,Knox,$3.141
NE,Nebraska,Lancaster,$3.129
NE,Nebraska,Lincoln,$3.276
NE,Nebraska,Logan,$3.199
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.046
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.202
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.024
NE,Nebraska,Nemaha,$3.237
NE,Nebraska,Nuckolls,$3.249
NE,Nebraska,Otoe,$3.163
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,$3.174
NE,Nebraska,Phelps,$3.149
NE,Nebraska,Pierce,$3.009
NE,Nebraska,Platte,$3.057
NE,Nebraska,Polk,$3.019
NE,Nebraska,Red Willow,$3.244
NE,Nebraska,Richardson,$3.086
NE,Nebraska,Rock,$3.219
NE,Nebraska,Saline,$3.152
NE,Nebraska,Sarpy,$3.107
NE,Nebraska,Saunders,$3.322
NE,Nebraska,Scotts Bluff,$3.063
NE,Nebraska,Seward,$3.236
NE,Nebraska,Sheridan,$3.174
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.099
NE,Nebraska,Thayer,$3.174
NE,Nebraska,Thomas,$3.439
NE,Nebraska,Thurston,$3.132
NE,Nebraska,Valley,$3.299
NE,Nebraska,Washington,$3.095
NE,Nebraska,Wayne,$3.119
NE,Nebraska,Webster,$3.181
NE,Nebraska,Wheeler,$3.424
NE,Nebraska,York,$3.114
CO,Colorado,Adams,$3.028
CO,Colorado,Alamosa,$3.219
CO,Colorado,Arapahoe,$3.085
CO,Colorado,Archuleta,$3.178
CO,Colorado,Baca,$2.975
CO,Colorado,Bent,$2.949
CO,Colorado,Boulder,$3.163
CO,Colorado,Broomfield,$3.099
CO,Colorado,Chaffee,$3.237
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.296
CO,Colorado,Conejos,$3.199
CO,Colorado,Costilla,$3.199
CO,Colorado,Crowley,$3.159
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.248
CO,Colorado,Denver,$3.092
CO,Colorado,Dolores,$3.366
CO,Colorado,Douglas,$3.150
CO,Colorado,Eagle,$3.536
CO,Colorado,El Paso,$3.068
CO,Colorado,Elbert,$3.052
CO,Colorado,Fremont,$3.016
CO,Colorado,Garfield,$3.482
CO,Colorado,Gilpin,$3.449
CO,Colorado,Grand,$3.556
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.087
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.093
CO,Colorado,Kiowa,$2.979
CO,Colorado,Kit Carson,$2.973
CO,Colorado,La Plata,$2.988
CO,Colorado,Lake,$3.386
CO,Colorado,Larimer,$3.051
CO,Colorado,Las Animas,$3.087
CO,Colorado,Lincoln,$2.961
CO,Colorado,Logan,$3.246
CO,Colorado,Mesa,$3.193
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.459
CO,Colorado,Montezuma,$3.140
CO,Colorado,Montrose,$3.210
CO,Colorado,Morgan,$3.220
CO,Colorado,Otero,$2.973
CO,Colorado,Ouray,$3.554
CO,Colorado,Park,$3.392
CO,Colorado,Phillips,$3.424
CO,Colorado,Pitkin,$4.734
CO,Colorado,Prowers,$2.938
CO,Colorado,Pueblo,$3.094
CO,Colorado,Rio Blanco,$3.545
CO,Colorado,Rio Grande,$3.192
CO,Colorado,Routt,$3.721
CO,Colorado,Saguache,$3.279
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.606
CO,Colorado,Sedgwick,$3.187
CO,Colorado,Summit,$3.626
CO,Colorado,Teller,$3.101
CO,Colorado,Washington,$3.097
CO,Colorado,Weld,$3.032
CO,Colorado,Yuma,$3.237
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.178
ND,North Dakota,Benson,$3.104
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.142
ND,North Dakota,Bowman,$3.237
ND,North Dakota,Burke,$3.074
ND,North Dakota,Burleigh,$3.087
ND,North Dakota,Cass,$3.139
ND,North Dakota,Cavalier,$3.114
ND,North Dakota,Dickey,$3.099
ND,North Dakota,Divide,$3.222
ND,North Dakota,Dunn,$3.247
ND,North Dakota,Eddy,$3.079
ND,North Dakota,Emmons,$3.029
ND,North Dakota,Foster,$3.139
ND,North Dakota,Golden Valley,$3.136
ND,North Dakota,Grand Forks,$3.112
ND,North Dakota,Grant,$3.569
ND,North Dakota,Griggs,$3.179
ND,North Dakota,Hettinger,$3.037
ND,North Dakota,Kidder,$3.049
ND,North Dakota,LaMoure,$3.099
ND,North Dakota,Logan,$3.099
ND,North Dakota,McHenry,$3.032
ND,North Dakota,McIntosh,$3.099
ND,North Dakota,McKenzie,$3.253
ND,North Dakota,McLean,$3.016
ND,North Dakota,Mercer,$2.982
ND,North Dakota,Morton,$3.083
ND,North Dakota,Mountrail,$3.092
ND,North Dakota,Nelson,$3.062
ND,North Dakota,Oliver,$2.849
ND,North Dakota,Pembina,$3.109
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.063
ND,North Dakota,Ransom,$3.064
ND,North Dakota,Renville,$3.087
ND,North Dakota,Richland,$3.075
ND,North Dakota,Rolette,$3.224
ND,North Dakota,Sargent,$3.066
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.124
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.193
ND,North Dakota,Steele,$3.399
ND,North Dakota,Stutsman,$3.000
ND,North Dakota,Towner,$3.042
ND,North Dakota,Traill,$3.113
ND,North Dakota,Walsh,$3.156
ND,North Dakota,Ward,$3.068
ND,North Dakota,Wells,$3.074
ND,North Dakota,Williams,$3.107
WV,West Virginia,Barbour,$3.156
WV,West Virginia,Berkeley,$3.275
WV,West Virginia,Boone,$2.794
WV,West Virginia,Braxton,$3.135
WV,West Virginia,Brooke,$3.279
WV,West Virginia,Cabell,$3.146
WV,West Virginia,Calhoun,$3.039
WV,West Virginia,Clay,$2.832
WV,West Virginia,Doddridge,$3.129
WV,West Virginia,Fayette,$3.029
WV,West Virginia,Gilmer,$3.064
WV,West Virginia,Grant,$3.166
WV,West Virginia,Greenbrier,$2.837
WV,West Virginia,Hampshire,$3.244
WV,West Virginia,Hancock,$3.197
WV,West Virginia,Hardy,$3.218
WV,West Virginia,Harrison,$3.098
WV,West Virginia,Jackson,$3.086
WV,West Virginia,Jefferson,$3.218
WV,West Virginia,Kanawha,$3.123
WV,West Virginia,Lewis,$3.004
WV,West Virginia,Lincoln,$3.019
WV,West Virginia,Logan,$2.907
WV,West Virginia,Marion,$3.073
WV,West Virginia,Marshall,$2.884
WV,West Virginia,Mason,$2.950
WV,West Virginia,McDowell,$3.129
WV,West Virginia,Mercer,$3.096
WV,West Virginia,Mineral,$3.120
WV,West Virginia,Mingo,$3.021
WV,West Virginia,Monongalia,$3.274
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.239
WV,West Virginia,Nicholas,$3.124
WV,West Virginia,Ohio,$3.137
WV,West Virginia,Pendleton,$3.281
WV,West Virginia,Pleasants,$3.152
WV,West Virginia,Pocahontas,$2.962
WV,West Virginia,Preston,$3.256
WV,West Virginia,Putnam,$3.170
WV,West Virginia,Raleigh,$3.051
WV,West Virginia,Randolph,$3.102
WV,West Virginia,Ritchie,$3.119
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$3.037
WV,West Virginia,Taylor,$2.911
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.252
WV,West Virginia,Upshur,$3.156
WV,West Virginia,Wayne,$3.072
WV,West Virginia,Webster,$2.899
WV,West Virginia,Wetzel,$3.172
WV,West Virginia,Wirt,$3.199
WV,West Virginia,Wood,$3.176
WV,West Virginia,Wyoming,$3.042
SD,South Dakota,Aurora,$2.899
SD,South Dakota,Beadle,$2.843
SD,South Dakota,Bennett,$3.199
SD,South Dakota,Bon Homme,$2.909
SD,South Dakota,Brookings,$2.940
SD,South Dakota,Brown,$2.994
SD,South Dakota,Brule,$2.957
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.562
SD,South Dakota,Campbell,$3.339
SD,South Dakota,Charles Mix,$3.049
SD,South Dakota,Clark,$3.199
SD,South Dakota,Clay,$2.949
SD,South Dakota,Codington,$3.020
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.282
SD,South Dakota,Davison,$3.083
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$3.049
SD,South Dakota,Dewey,$3.292
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.307
SD,South Dakota,Faulk,$2.999
SD,South Dakota,Grant,$3.039
SD,South Dakota,Gregory,$2.999
SD,South Dakota,Haakon,$3.299
SD,South Dakota,Hamlin,$3.132
SD,South Dakota,Hand,$3.224
SD,South Dakota,Hanson,$2.939
SD,South Dakota,Harding,$3.404
SD,South Dakota,Hughes,$2.972
SD,South Dakota,Hutchinson,$2.966
SD,South Dakota,Hyde,$3.066
SD,South Dakota,Jackson,$3.277
SD,South Dakota,Jerauld,$3.199
SD,South Dakota,Jones,$3.099
SD,South Dakota,Kingsbury,$2.999
SD,South Dakota,Lake,$3.029
SD,South Dakota,Lawrence,$3.433
SD,South Dakota,Lincoln,$2.938
SD,South Dakota,Lyman,$3.189
SD,South Dakota,Marshall,$3.179
SD,South Dakota,McCook,$2.949
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.542
SD,South Dakota,Mellette,$3.049
SD,South Dakota,Miner,$3.059
SD,South Dakota,Minnehaha,$2.945
SD,South Dakota,Moody,$3.132
SD,South Dakota,Pennington,$3.397
SD,South Dakota,Perkins,$3.199
SD,South Dakota,Potter,$3.029
SD,South Dakota,Roberts,$3.151
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.349
SD,South Dakota,Spink,$3.037
SD,South Dakota,Stanley,$3.209
SD,South Dakota,Sully,$3.269
SD,South Dakota,Todd,$3.109
SD,South Dakota,Tripp,$3.099
SD,South Dakota,Turner,$2.974
SD,South Dakota,Union,$3.101
SD,South Dakota,Walworth,$3.159
SD,South Dakota,Yankton,$3.079
SD,South Dakota,Ziebach,
IA,Iowa,Adair,$3.059
IA,Iowa,Adams,$3.089
IA,Iowa,Allamakee,$3.299
IA,Iowa,Appanoose,$3.048
IA,Iowa,Audubon,$3.192
IA,Iowa,Benton,$3.212
IA,Iowa,Black Hawk,$3.166
IA,Iowa,Boone,$3.144
IA,Iowa,Bremer,$3.299
IA,Iowa,Buchanan,$3.264
IA,Iowa,Buena Vista,$3.119
IA,Iowa,Butler,$3.281
IA,Iowa,Calhoun,$3.113
IA,Iowa,Carroll,$3.205
IA,Iowa,Cass,$3.042
IA,Iowa,Cedar,$3.252
IA,Iowa,Cerro Gordo,$3.148
IA,Iowa,Cherokee,$3.101
IA,Iowa,Chickasaw,$3.299
IA,Iowa,Clarke,$3.093
IA,Iowa,Clay,$3.090
IA,Iowa,Clayton,$3.256
IA,Iowa,Clinton,$3.203
IA,Iowa,Crawford,$3.182
IA,Iowa,Dallas,$2.813
IA,Iowa,Davis,$3.232
IA,Iowa,Decatur,$3.049
IA,Iowa,Delaware,$3.260
IA,Iowa,Des Moines,$3.202
IA,Iowa,Dickinson,$3.199
IA,Iowa,Dubuque,$3.264
IA,Iowa,Emmet,$3.199
IA,Iowa,Fayette,$3.294
IA,Iowa,Floyd,$3.185
IA,Iowa,Franklin,$3.224
IA,Iowa,Fremont,$2.986
IA,Iowa,Greene,$3.199
IA,Iowa,Grundy,$3.151
IA,Iowa,Guthrie,$2.929
IA,Iowa,Hamilton,$3.186
IA,Iowa,Hancock,$3.259
IA,Iowa,Hardin,$3.193
IA,Iowa,Harrison,$3.060
IA,Iowa,Henry,$2.971
IA,Iowa,Howard,$3.267
IA,Iowa,Humboldt,$3.245
IA,Iowa,Ida,$3.166
IA,Iowa,Iowa,$3.296
IA,Iowa,Jackson,$3.216
IA,Iowa,Jasper,$3.002
IA,Iowa,Jefferson,$3.032
IA,Iowa,Johnson,$3.254
IA,Iowa,Jones,$3.288
IA,Iowa,Keokuk,$3.082
IA,Iowa,Kossuth,$3.184
IA,Iowa,Lee,$3.133
IA,Iowa,Linn,$3.152
IA,Iowa,Louisa,$3.129
IA,Iowa,Lucas,$3.099
IA,Iowa,Lyon,$3.154
IA,Iowa,Madison,$3.042
IA,Iowa,Mahaska,$3.159
IA,Iowa,Marion,$2.929
IA,Iowa,Marshall,$3.272
IA,Iowa,Mills,$2.986
IA,Iowa,Mitchell,$3.299
IA,Iowa,Monona,$3.112
IA,Iowa,Monroe,$3.154
IA,Iowa,Montgomery,$3.056
IA,Iowa,Muscatine,$3.097
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.175
IA,Iowa,Page,$3.005
IA,Iowa,Palo Alto,$3.166
IA,Iowa,Plymouth,$3.205
IA,Iowa,Pocahontas,$3.157
IA,Iowa,Polk,$2.874
IA,Iowa,Pottawattamie,$3.059
IA,Iowa,Poweshiek,$3.263
IA,Iowa,Ringgold,$3.099
IA,Iowa,Sac,$3.071
IA,Iowa,Scott,$3.036
IA,Iowa,Shelby,$3.070
IA,Iowa,Sioux,$3.238
IA,Iowa,Story,$3.286
IA,Iowa,Tama,$3.260
IA,Iowa,Taylor,$3.066
IA,Iowa,Union,$3.099
IA,Iowa,Van Buren,$3.145
IA,Iowa,Wapello,$3.112
IA,Iowa,Warren,$3.007
IA,Iowa,Washington,$3.092
IA,Iowa,Wayne,$3.119
IA,Iowa,Webster,$3.054
IA,Iowa,Winnebago,$3.254
