MN,Minnesota,Renville,$2.705
MN,Minnesota,Rice,$2.734
MN,Minnesota,Rock,$2.656
MN,Minnesota,Roseau,$2.600
MN,Minnesota,Scott,$2.778
MN,Minnesota,Sherburne,$2.781
MN,Minnesota,Sibley,$2.741
MN,Minnesota,Saint Louis,$2.523
MN,Minnesota,Stearns,$2.617
MN,Minnesota,Steele,$2.712
MN,Minnesota,Stevens,$2.596
MN,Minnesota,Swift,$2.672
MN,Minnesota,Todd,$2.516
MN,Minnesota,Traverse,$2.626
MN,Minnesota,Wabasha,$2.660
MN,Minnesota,Wadena,$2.580
MN,Minnesota,Waseca,$2.736
MN,Minnesota,Washington,$2.808
MN,Minnesota,Watonwan,$2.590
MN,Minnesota,Wilkin,$2.457
MN,Minnesota,Winona,$2.651
MN,Minnesota,Wright,$2.700
MN,Minnesota,Yellow Medicine,$2.639
CO,Colorado,Adams,$2.502
CO,Colorado,Alamosa,$2.909
CO,Colorado,Arapahoe,$2.575
CO,Colorado,Archuleta,$2.788
CO,Colorado,Baca,$2.566
CO,Colorado,Bent,$2.862
CO,Colorado,Boulder,$2.703
CO,Colorado,Broomfield,$2.532
CO,Colorado,Chaffee,$3.030
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.967
CO,Colorado,Conejos,$3.052
CO,Colorado,Costilla,$2.999
CO,Colorado,Crowley,$2.949
CO,Colorado,Custer,$2.949
CO,Colorado,Delta,$2.830
CO,Colorado,Denver,$2.618
CO,Colorado,Dolores,$3.006
CO,Colorado,Douglas,$2.657
CO,Colorado,Eagle,$3.334
CO,Colorado,El Paso,$2.564
CO,Colorado,Elbert,$2.799
CO,Colorado,Fremont,$2.786
CO,Colorado,Garfield,$3.248
CO,Colorado,Gilpin,$3.299
CO,Colorado,Grand,$3.087
CO,Colorado,Gunnison,$3.015
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.678
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$2.647
CO,Colorado,Kiowa,$2.629
CO,Colorado,Kit Carson,$2.533
CO,Colorado,La Plata,$2.771
CO,Colorado,Lake,$2.975
CO,Colorado,Larimer,$2.621
CO,Colorado,Las Animas,$2.789
CO,Colorado,Lincoln,$2.545
CO,Colorado,Logan,$2.706
CO,Colorado,Mesa,$2.942
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.151
CO,Colorado,Montezuma,$2.919
CO,Colorado,Montrose,$2.938
CO,Colorado,Morgan,$2.736
CO,Colorado,Otero,$2.778
CO,Colorado,Ouray,$3.152
CO,Colorado,Park,$3.142
CO,Colorado,Phillips,$3.072
CO,Colorado,Pitkin,$4.564
CO,Colorado,Prowers,$2.636
CO,Colorado,Pueblo,$2.719
CO,Colorado,Rio Blanco,$3.174
CO,Colorado,Rio Grande,$2.969
CO,Colorado,Routt,$3.481
CO,Colorado,Saguache,$2.999
CO,Colorado,San Juan,$3.099
CO,Colorado,San Miguel,$3.269
CO,Colorado,Sedgwick,$3.066
CO,Colorado,Summit,$2.900
CO,Colorado,Teller,$2.812
CO,Colorado,Washington,$2.707
CO,Colorado,Weld,$2.548
CO,Colorado,Yuma,$2.773
SD,South Dakota,Aurora,$2.489
SD,South Dakota,Beadle,$2.397
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.509
SD,South Dakota,Brookings,$2.602
SD,South Dakota,Brown,$2.674
SD,South Dakota,Brule,$2.731
SD,South Dakota,Buffalo,$2.589
SD,South Dakota,Butte,$2.983
SD,South Dakota,Campbell,$2.549
SD,South Dakota,Charles Mix,$2.577
SD,South Dakota,Clark,$2.862
SD,South Dakota,Clay,$2.619
SD,South Dakota,Codington,$2.657
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.793
SD,South Dakota,Davison,$2.593
SD,South Dakota,Day,$2.674
SD,South Dakota,Deuel,$2.499
SD,South Dakota,Dewey,$2.849
SD,South Dakota,Douglas,$2.774
SD,South Dakota,Edmunds,$2.749
SD,South Dakota,Fall River,$2.791
SD,South Dakota,Faulk,$2.689
SD,South Dakota,Grant,$2.571
SD,South Dakota,Gregory,$2.496
SD,South Dakota,Haakon,$2.667
SD,South Dakota,Hamlin,$2.609
SD,South Dakota,Hand,$2.714
SD,South Dakota,Hanson,$2.369
SD,South Dakota,Harding,$2.799
SD,South Dakota,Hughes,$2.622
SD,South Dakota,Hutchinson,$2.518
SD,South Dakota,Hyde,$2.899
SD,South Dakota,Jackson,$2.729
SD,South Dakota,Jerauld,$2.429
SD,South Dakota,Jones,$2.599
SD,South Dakota,Kingsbury,$2.651
SD,South Dakota,Lake,$2.384
SD,South Dakota,Lawrence,$2.806
SD,South Dakota,Lincoln,$2.603
SD,South Dakota,Lyman,$2.780
SD,South Dakota,Marshall,$2.549
SD,South Dakota,McCook,$2.384
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.844
SD,South Dakota,Mellette,$2.874
SD,South Dakota,Miner,$2.639
SD,South Dakota,Minnehaha,$2.571
SD,South Dakota,Moody,$2.459
SD,South Dakota,Pennington,$2.685
SD,South Dakota,Perkins,$2.599
SD,South Dakota,Potter,$2.701
SD,South Dakota,Roberts,$2.674
SD,South Dakota,Sanborn,$2.754
SD,South Dakota,Shannon,$2.844
SD,South Dakota,Spink,$2.567
SD,South Dakota,Stanley,$2.799
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.699
SD,South Dakota,Tripp,$2.589
SD,South Dakota,Turner,$2.649
SD,South Dakota,Union,$2.544
SD,South Dakota,Walworth,$2.602
SD,South Dakota,Yankton,$2.658
SD,South Dakota,Ziebach,$2.799
SC,South Carolina,Abbeville,$2.690
SC,South Carolina,Aiken,$2.644
SC,South Carolina,Allendale,$2.666
SC,South Carolina,Anderson,$2.603
SC,South Carolina,Bamberg,$2.788
SC,South Carolina,Barnwell,$2.686
SC,South Carolina,Beaufort,$2.676
SC,South Carolina,Berkeley,$2.653
SC,South Carolina,Calhoun,$2.753
SC,South Carolina,Charleston,$2.685
SC,South Carolina,Cherokee,$2.503
SC,South Carolina,Chester,$2.712
SC,South Carolina,Chesterfield,$2.613
SC,South Carolina,Clarendon,$2.633
SC,South Carolina,Colleton,$2.781
SC,South Carolina,Darlington,$2.610
SC,South Carolina,Dillon,$2.520
SC,South Carolina,Dorchester,$2.736
SC,South Carolina,Edgefield,$2.592
SC,South Carolina,Fairfield,$2.725
SC,South Carolina,Florence,$2.593
SC,South Carolina,Georgetown,$2.577
SC,South Carolina,Greenville,$2.653
SC,South Carolina,Greenwood,$2.624
SC,South Carolina,Hampton,$2.775
SC,South Carolina,Horry,$2.518
SC,South Carolina,Jasper,$2.704
SC,South Carolina,Kershaw,$2.631
SC,South Carolina,Lancaster,$2.622
SC,South Carolina,Laurens,$2.549
SC,South Carolina,Lee,$2.673
SC,South Carolina,Lexington,$2.651
SC,South Carolina,Marion,$2.525
SC,South Carolina,Marlboro,$2.596
SC,South Carolina,McCormick,$2.491
SC,South Carolina,Newberry,$2.633
SC,South Carolina,Oconee,$2.651
SC,South Carolina,Orangeburg,$2.689
SC,South Carolina,Pickens,$2.546
SC,South Carolina,Richland,$2.699
SC,South Carolina,Saluda,$2.580
SC,South Carolina,Spartanburg,$2.608
SC,South Carolina,Sumter,$2.676
SC,South Carolina,Union,$2.663
SC,South Carolina,Williamsburg,$2.648
SC,South Carolina,York,$2.615
AL,Alabama,Autauga,$2.637
AL,Alabama,Baldwin,$2.650
AL,Alabama,Barbour,$2.630
AL,Alabama,Bibb,$2.591
AL,Alabama,Blount,$2.639
AL,Alabama,Bullock,$2.696
AL,Alabama,Butler,$2.627
AL,Alabama,Calhoun,$2.580
AL,Alabama,Chambers,$2.632
AL,Alabama,Cherokee,$2.674
AL,Alabama,Chilton,$2.642
AL,Alabama,Choctaw,$2.729
AL,Alabama,Clarke,$2.760
AL,Alabama,Clay,$2.572
AL,Alabama,Cleburne,$2.640
AL,Alabama,Coffee,$2.654
AL,Alabama,Colbert,$2.650
AL,Alabama,Conecuh,$2.724
AL,Alabama,Coosa,$2.653
AL,Alabama,Covington,$2.684
AL,Alabama,Crenshaw,$2.669
AL,Alabama,Cullman,$2.604
AL,Alabama,Dale,$2.622
AL,Alabama,Dallas,$2.711
AL,Alabama,De Kalb,$2.656
AL,Alabama,Elmore,$2.626
AL,Alabama,Escambia,$2.720
AL,Alabama,Etowah,$2.591
AL,Alabama,Fayette,$2.744
AL,Alabama,Franklin,$2.576
AL,Alabama,Geneva,$2.623
AL,Alabama,Greene,$2.803
AL,Alabama,Hale,$2.653
AL,Alabama,Henry,$2.542
AL,Alabama,Houston,$2.577
AL,Alabama,Jackson,$2.633
AL,Alabama,Jefferson,$2.608
AL,Alabama,Lamar,$2.699
AL,Alabama,Lauderdale,$2.711
AL,Alabama,Lawrence,$2.667
AL,Alabama,Lee,$2.568
AL,Alabama,Limestone,$2.661
AL,Alabama,Lowndes,$2.641
AL,Alabama,Macon,$2.645
AL,Alabama,Madison,$2.624
AL,Alabama,Marengo,$2.719
AL,Alabama,Marion,$2.671
AL,Alabama,Marshall,$2.580
AL,Alabama,Mobile,$2.621
AL,Alabama,Monroe,$2.663
AL,Alabama,Montgomery,$2.667
AL,Alabama,Morgan,$2.618
AL,Alabama,Perry,$2.866
AL,Alabama,Pickens,$2.635
AL,Alabama,Pike,$2.708
AL,Alabama,Randolph,$2.576
AL,Alabama,Russell,$2.631
AL,Alabama,Shelby,$2.591
AL,Alabama,Saint Clair,$2.597
AL,Alabama,Sumter,$2.755
AL,Alabama,Talladega,$2.619
AL,Alabama,Tallapoosa,$2.570
AL,Alabama,Tuscaloosa,$2.588
AL,Alabama,Walker,$2.592
AL,Alabama,Washington,$2.752
AL,Alabama,Wilcox,$2.819
AL,Alabama,Winston,$2.663
KY,Kentucky,Adair,$2.476
KY,Kentucky,Allen,$2.618
KY,Kentucky,Anderson,$2.597
KY,Kentucky,Ballard,$2.612
KY,Kentucky,Barren,$2.571
KY,Kentucky,Bath,$2.674
KY,Kentucky,Bell,$2.420
KY,Kentucky,Boone,$2.783
KY,Kentucky,Bourbon,$2.517
KY,Kentucky,Boyd,$2.658
KY,Kentucky,Boyle,$2.514
KY,Kentucky,Bracken,$2.597
KY,Kentucky,Breathitt,$2.655
KY,Kentucky,Breckinridge,$2.552
KY,Kentucky,Bullitt,$2.595
KY,Kentucky,Butler,$2.599
KY,Kentucky,Caldwell,$2.712
KY,Kentucky,Calloway,$2.606
KY,Kentucky,Campbell,$2.827
KY,Kentucky,Carlisle,$2.687
KY,Kentucky,Carroll,$2.547
KY,Kentucky,Carter,$2.640
KY,Kentucky,Casey,$2.536
KY,Kentucky,Christian,$2.557
KY,Kentucky,Clark,$2.554
KY,Kentucky,Clay,$2.666
KY,Kentucky,Clinton,$2.679
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.676
KY,Kentucky,Daviess,$2.493
KY,Kentucky,Edmonson,$2.579
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.684
KY,Kentucky,Fayette,$2.641
KY,Kentucky,Fleming,$2.617
KY,Kentucky,Floyd,$2.532
KY,Kentucky,Franklin,$2.583
KY,Kentucky,Fulton,$2.597
KY,Kentucky,Gallatin,$2.612
KY,Kentucky,Garrard,$2.520
KY,Kentucky,Grant,$2.555
KY,Kentucky,Graves,$2.544
KY,Kentucky,Grayson,$2.618
KY,Kentucky,Green,$2.489
KY,Kentucky,Greenup,$2.604
KY,Kentucky,Hancock,$2.511
KY,Kentucky,Hardin,$2.501
KY,Kentucky,Harlan,$2.606
KY,Kentucky,Harrison,$2.547
KY,Kentucky,Hart,$2.565
KY,Kentucky,Henderson,$2.338
KY,Kentucky,Henry,$2.591
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.612
KY,Kentucky,Jackson,$2.600
KY,Kentucky,Jefferson,$2.577
KY,Kentucky,Jessamine,$2.470
KY,Kentucky,Johnson,$2.521
KY,Kentucky,Kenton,$2.837
KY,Kentucky,Knott,$2.503
KY,Kentucky,Knox,$2.564
KY,Kentucky,Larue,$2.638
KY,Kentucky,Laurel,$2.569
KY,Kentucky,Lawrence,$2.468
KY,Kentucky,Lee,$2.709
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.440
KY,Kentucky,Lincoln,$2.611
KY,Kentucky,Livingston,$2.577
KY,Kentucky,Logan,$2.643
KY,Kentucky,Lyon,$2.727
KY,Kentucky,Madison,$2.609
KY,Kentucky,Magoffin,$2.619
KY,Kentucky,Marion,$2.539
KY,Kentucky,Marshall,$2.552
KY,Kentucky,Martin,$2.522
KY,Kentucky,Mason,$2.571
KY,Kentucky,McCracken,$2.593
KY,Kentucky,McCreary,$2.645
KY,Kentucky,McLean,$2.606
KY,Kentucky,Meade,$2.499
KY,Kentucky,Menifee,$2.714
KY,Kentucky,Mercer,$2.536
KY,Kentucky,Metcalfe,$2.540
KY,Kentucky,Monroe,$2.559
KY,Kentucky,Montgomery,$2.525
KY,Kentucky,Morgan,$2.685
KY,Kentucky,Muhlenberg,$2.520
KY,Kentucky,Nelson,$2.631
KY,Kentucky,Nicholas,$2.719
KY,Kentucky,Ohio,$2.576
KY,Kentucky,Oldham,$2.630
KY,Kentucky,Owen,$2.659
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.864
KY,Kentucky,Perry,$2.514
KY,Kentucky,Pike,$2.669
KY,Kentucky,Powell,$2.597
KY,Kentucky,Pulaski,$2.484
KY,Kentucky,Robertson,$2.549
KY,Kentucky,Rockcastle,$2.766
KY,Kentucky,Rowan,$2.554
KY,Kentucky,Russell,$2.523
KY,Kentucky,Scott,$2.397
KY,Kentucky,Shelby,$2.492
KY,Kentucky,Simpson,$2.467
KY,Kentucky,Spencer,$2.624
KY,Kentucky,Taylor,$2.500
KY,Kentucky,Todd,$2.662
KY,Kentucky,Trigg,$2.736
KY,Kentucky,Trimble,$2.711
KY,Kentucky,Union,$2.632
KY,Kentucky,Warren,$2.563
KY,Kentucky,Washington,$2.764
KY,Kentucky,Wayne,$2.613
KY,Kentucky,Webster,$2.563
KY,Kentucky,Whitley,$2.618
KY,Kentucky,Wolfe,$2.795
KY,Kentucky,Woodford,$2.607
NE,Nebraska,Adams,$2.491
NE,Nebraska,Antelope,$2.597
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.602
NE,Nebraska,Box Butte,$2.738
NE,Nebraska,Boyd,$2.519
NE,Nebraska,Brown,$2.784
NE,Nebraska,Buffalo,$2.605
NE,Nebraska,Burt,$2.779
NE,Nebraska,Butler,$2.439
NE,Nebraska,Cass,$2.552
NE,Nebraska,Cedar,$2.617
NE,Nebraska,Chase,$3.079
NE,Nebraska,Cherry,$2.589
NE,Nebraska,Cheyenne,$2.676
NE,Nebraska,Clay,$2.549
NE,Nebraska,Colfax,$2.366
NE,Nebraska,Cuming,$2.459
NE,Nebraska,Custer,$2.832
NE,Nebraska,Dakota,$2.660
NE,Nebraska,Dawes,$2.593
NE,Nebraska,Dawson,$2.654
NE,Nebraska,Deuel,$2.709
NE,Nebraska,Dixon,$2.599
NE,Nebraska,Dodge,$2.548
NE,Nebraska,Douglas,$2.481
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.583
NE,Nebraska,Franklin,$2.659
NE,Nebraska,Frontier,$2.774
NE,Nebraska,Furnas,$2.751
NE,Nebraska,Gage,$2.640
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.489
NE,Nebraska,Greeley,$2.629
NE,Nebraska,Hall,$2.588
NE,Nebraska,Hamilton,$2.539
NE,Nebraska,Harlan,$2.524
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.834
NE,Nebraska,Holt,$2.557
NE,Nebraska,Hooker,$2.469
NE,Nebraska,Howard,$2.489
NE,Nebraska,Jefferson,$2.759
NE,Nebraska,Johnson,$2.626
NE,Nebraska,Kearney,$2.519
NE,Nebraska,Keith,$2.599
NE,Nebraska,Keya Paha,$2.999
NE,Nebraska,Kimball,$2.739
NE,Nebraska,Knox,$2.534
NE,Nebraska,Lancaster,$2.610
NE,Nebraska,Lincoln,$2.781
NE,Nebraska,Logan,$2.774
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.444
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.764
NE,Nebraska,Morrill,$2.766
NE,Nebraska,Nance,$2.499
NE,Nebraska,Nemaha,$2.499
NE,Nebraska,Nuckolls,$2.559
NE,Nebraska,Otoe,$2.410
NE,Nebraska,Pawnee,$2.519
NE,Nebraska,Perkins,$2.649
NE,Nebraska,Phelps,$2.505
NE,Nebraska,Pierce,$2.449
NE,Nebraska,Platte,$2.365
NE,Nebraska,Polk,$2.549
NE,Nebraska,Red Willow,$2.765
NE,Nebraska,Richardson,$2.514
NE,Nebraska,Rock,$2.599
NE,Nebraska,Saline,$2.587
NE,Nebraska,Sarpy,$2.501
NE,Nebraska,Saunders,$2.613
NE,Nebraska,Scotts Bluff,$2.696
NE,Nebraska,Seward,$2.662
NE,Nebraska,Sheridan,$2.676
NE,Nebraska,Sherman,$2.999
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.179
NE,Nebraska,Thayer,$2.512
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.599
NE,Nebraska,Valley,$2.499
NE,Nebraska,Washington,$2.537
NE,Nebraska,Wayne,$2.577
NE,Nebraska,Webster,$2.699
NE,Nebraska,Wheeler,$2.949
NE,Nebraska,York,$2.575
IA,Iowa,Adair,$2.659
IA,Iowa,Adams,$2.549
IA,Iowa,Allamakee,$2.589
IA,Iowa,Appanoose,$2.489
IA,Iowa,Audubon,$2.379
IA,Iowa,Benton,$2.536
IA,Iowa,Black Hawk,$2.610
IA,Iowa,Boone,$2.433
IA,Iowa,Bremer,$2.562
IA,Iowa,Buchanan,$2.670
IA,Iowa,Buena Vista,$2.652
IA,Iowa,Butler,$2.631
IA,Iowa,Calhoun,$2.403
IA,Iowa,Carroll,$2.524
IA,Iowa,Cass,$2.463
IA,Iowa,Cedar,$2.543
IA,Iowa,Cerro Gordo,$2.572
IA,Iowa,Cherokee,$2.622
IA,Iowa,Chickasaw,$2.545
IA,Iowa,Clarke,$2.526
IA,Iowa,Clay,$2.750
IA,Iowa,Clayton,$2.644
IA,Iowa,Clinton,$2.534
IA,Iowa,Crawford,$2.585
IA,Iowa,Dallas,$2.799
IA,Iowa,Davis,$2.466
IA,Iowa,Decatur,$2.454
IA,Iowa,Delaware,$2.642
IA,Iowa,Des Moines,$2.471
IA,Iowa,Dickinson,$2.378
IA,Iowa,Dubuque,$2.579
IA,Iowa,Emmet,$2.682
IA,Iowa,Fayette,$2.689
IA,Iowa,Floyd,$2.538
IA,Iowa,Franklin,$2.644
IA,Iowa,Fremont,$2.524
IA,Iowa,Greene,$2.456
IA,Iowa,Grundy,$2.505
IA,Iowa,Guthrie,$2.685
IA,Iowa,Hamilton,$2.649
IA,Iowa,Hancock,$2.509
IA,Iowa,Hardin,$2.670
IA,Iowa,Harrison,$2.403
IA,Iowa,Henry,$2.344
IA,Iowa,Howard,$2.552
IA,Iowa,Humboldt,$2.487
IA,Iowa,Ida,$2.494
IA,Iowa,Iowa,$2.542
IA,Iowa,Jackson,$2.557
IA,Iowa,Jasper,$2.537
IA,Iowa,Jefferson,$2.555
IA,Iowa,Johnson,$2.502
IA,Iowa,Jones,$2.557
IA,Iowa,Keokuk,$2.344
IA,Iowa,Kossuth,$2.387
IA,Iowa,Lee,$2.394
IA,Iowa,Linn,$2.607
IA,Iowa,Louisa,$2.559
IA,Iowa,Lucas,$2.429
IA,Iowa,Lyon,$2.671
IA,Iowa,Madison,$2.701
IA,Iowa,Mahaska,$2.192
IA,Iowa,Marion,$2.217
IA,Iowa,Marshall,$2.672
IA,Iowa,Mills,$2.476
IA,Iowa,Mitchell,$2.604
IA,Iowa,Monona,$2.549
IA,Iowa,Monroe,$2.446
IA,Iowa,Montgomery,$2.437
IA,Iowa,Muscatine,$2.461
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.619
IA,Iowa,Page,$2.529
IA,Iowa,Palo Alto,$2.499
IA,Iowa,Plymouth,$2.811
IA,Iowa,Pocahontas,$2.422
IA,Iowa,Polk,$2.770
IA,Iowa,Pottawattamie,$2.409
IA,Iowa,Poweshiek,$2.569
IA,Iowa,Ringgold,$2.479
IA,Iowa,Sac,$2.418
IA,Iowa,Scott,$2.488
IA,Iowa,Shelby,$2.503
IA,Iowa,Sioux,$2.559
IA,Iowa,Story,$2.568
IA,Iowa,Tama,$2.620
IA,Iowa,Taylor,$2.486
IA,Iowa,Union,$2.503
IA,Iowa,Van Buren,$2.485
IA,Iowa,Wapello,$2.397
IA,Iowa,Warren,$2.688
IA,Iowa,Washington,$2.411
IA,Iowa,Wayne,$2.451
IA,Iowa,Webster,$2.603
IA,Iowa,Winnebago,$2.588
IA,Iowa,Winneshiek,$2.600
IA,Iowa,Woodbury,$2.601
IA,Iowa,Worth,$2.516
IA,Iowa,Wright,$2.440
NM,New Mexico,Bernalillo,$2.499
NM,New Mexico,Catron,$2.996
NM,New Mexico,Chaves,$2.388
NM,New Mexico,Cibola,$2.787
NM,New Mexico,Colfax,$2.642
NM,New Mexico,Curry,$2.568
NM,New Mexico,De Baca,$2.789
NM,New Mexico,Dona Ana,$2.735
NM,New Mexico,Eddy,$2.702
NM,New Mexico,Grant,$2.730
NM,New Mexico,Guadalupe,$2.575
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.842
NM,New Mexico,Lea,$2.529
NM,New Mexico,Lincoln,$2.966
NM,New Mexico,Los Alamos,$2.424
NM,New Mexico,Luna,$2.852
NM,New Mexico,McKinley,$2.448
NM,New Mexico,Mora,$2.599
NM,New Mexico,Otero,$2.523
NM,New Mexico,Quay,$2.603
NM,New Mexico,Rio Arriba,$2.360
NM,New Mexico,Roosevelt,$2.446
NM,New Mexico,San Juan,$2.546
NM,New Mexico,San Miguel,$2.608
NM,New Mexico,Sandoval,$2.433
NM,New Mexico,Santa Fe,$2.458
NM,New Mexico,Sierra,$2.776
NM,New Mexico,Socorro,$2.611
NM,New Mexico,Taos,$2.598
NM,New Mexico,Torrance,$2.743
NM,New Mexico,Union,$2.479
NM,New Mexico,Valencia,$2.381
TN,Tennessee,Anderson,$2.446
TN,Tennessee,Bedford,$2.571
TN,Tennessee,Benton,$2.571
TN,Tennessee,Bledsoe,$2.653
TN,Tennessee,Blount,$2.440
TN,Tennessee,Bradley,$2.597
TN,Tennessee,Campbell,$2.529
TN,Tennessee,Cannon,$2.673
TN,Tennessee,Carroll,$2.610
TN,Tennessee,Carter,$2.461
TN,Tennessee,Cheatham,$2.617
TN,Tennessee,Chester,$2.772
TN,Tennessee,Claiborne,$2.420
TN,Tennessee,Clay,$2.719
TN,Tennessee,Cocke,$2.479
TN,Tennessee,Coffee,$2.581
TN,Tennessee,Crockett,$2.694
TN,Tennessee,Cumberland,$2.540
TN,Tennessee,Davidson,$2.651
TN,Tennessee,Decatur,$2.498
TN,Tennessee,DeKalb,$2.493
TN,Tennessee,Dickson,$2.593
TN,Tennessee,Dyer,$2.486
TN,Tennessee,Fayette,$2.578
TN,Tennessee,Fentress,$2.504
TN,Tennessee,Franklin,$2.521
TN,Tennessee,Gibson,$2.576
TN,Tennessee,Giles,$2.615
TN,Tennessee,Grainger,$2.549
TN,Tennessee,Greene,$2.465
TN,Tennessee,Grundy,$2.441
TN,Tennessee,Hamblen,$2.486
TN,Tennessee,Hamilton,$2.552
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.568
TN,Tennessee,Hardin,$2.498
TN,Tennessee,Hawkins,$2.477
TN,Tennessee,Haywood,$2.734
TN,Tennessee,Henderson,$2.537
TN,Tennessee,Henry,$2.580
TN,Tennessee,Hickman,$2.656
TN,Tennessee,Houston,$2.649
TN,Tennessee,Humphreys,$2.523
TN,Tennessee,Jackson,$2.491
TN,Tennessee,Jefferson,$2.502
TN,Tennessee,Johnson,$2.549
TN,Tennessee,Knox,$2.468
TN,Tennessee,Lake,$2.469
TN,Tennessee,Lauderdale,$2.674
TN,Tennessee,Lawrence,$2.602
TN,Tennessee,Lewis,$2.699
TN,Tennessee,Lincoln,$2.594
TN,Tennessee,Loudon,$2.452
TN,Tennessee,Macon,$2.565
TN,Tennessee,Madison,$2.590
TN,Tennessee,Marion,$2.502
TN,Tennessee,Marshall,$2.644
TN,Tennessee,Maury,$2.520
TN,Tennessee,McMinn,$2.541
TN,Tennessee,McNairy,$2.552
TN,Tennessee,Meigs,$2.612
TN,Tennessee,Monroe,$2.550
TN,Tennessee,Montgomery,$2.523
TN,Tennessee,Moore,$2.599
TN,Tennessee,Morgan,$2.479
TN,Tennessee,Obion,$2.659
TN,Tennessee,Overton,$2.545
TN,Tennessee,Perry,$2.536
TN,Tennessee,Pickett,$2.624
TN,Tennessee,Polk,$2.648
TN,Tennessee,Putnam,$2.502
TN,Tennessee,Rhea,$2.494
TN,Tennessee,Roane,$2.528
TN,Tennessee,Robertson,$2.610
TN,Tennessee,Rutherford,$2.580
TN,Tennessee,Scott,$2.453
TN,Tennessee,Sequatchie,$2.535
TN,Tennessee,Sevier,$2.477
TN,Tennessee,Shelby,$2.557
TN,Tennessee,Smith,$2.534
TN,Tennessee,Stewart,$2.629
TN,Tennessee,Sullivan,$2.515
TN,Tennessee,Sumner,$2.596
TN,Tennessee,Tipton,$2.571
TN,Tennessee,Trousdale,$2.644
TN,Tennessee,Unicoi,$2.510
TN,Tennessee,Union,$2.528
TN,Tennessee,Van Buren,$2.299
TN,Tennessee,Warren,$2.560
TN,Tennessee,Washington,$2.496
TN,Tennessee,Wayne,$2.480
TN,Tennessee,Weakley,$2.634
TN,Tennessee,White,$2.492
TN,Tennessee,Williamson,$3.018
TN,Tennessee,Wilson,$2.569
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.500
ND,North Dakota,Benson,$2.496
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.660
ND,North Dakota,Bowman,$2.762
ND,North Dakota,Burke,$2.579
ND,North Dakota,Burleigh,$2.625
ND,North Dakota,Cass,$2.386
ND,North Dakota,Cavalier,$2.649
ND,North Dakota,Dickey,$2.519
ND,North Dakota,Divide,$2.799
ND,North Dakota,Dunn,$2.657
ND,North Dakota,Eddy,$2.439
ND,North Dakota,Emmons,$2.566
ND,North Dakota,Foster,$2.574
ND,North Dakota,Golden Valley,$2.699
ND,North Dakota,Grand Forks,$2.394
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.679
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.149
ND,North Dakota,LaMoure,$2.599
ND,North Dakota,Logan,$2.549
ND,North Dakota,McHenry,$2.724
ND,North Dakota,McIntosh,$2.499
ND,North Dakota,McKenzie,$2.699
ND,North Dakota,McLean,$2.618
ND,North Dakota,Mercer,$2.526
ND,North Dakota,Morton,$2.587
ND,North Dakota,Mountrail,$2.718
ND,North Dakota,Nelson,$2.469
ND,North Dakota,Oliver,$2.499
ND,North Dakota,Pembina,$2.621
ND,North Dakota,Pierce,$2.649
ND,North Dakota,Ramsey,$2.455
ND,North Dakota,Ransom,$2.561
ND,North Dakota,Renville,$2.724
ND,North Dakota,Richland,$2.507
ND,North Dakota,Rolette,$2.606
ND,North Dakota,Sargent,$2.466
ND,North Dakota,Sheridan,$2.574
ND,North Dakota,Sioux,$2.574
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.677
ND,North Dakota,Steele,$2.579
