WV,West Virginia,Nicholas,$2.973
WV,West Virginia,Ohio,$2.864
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.929
WV,West Virginia,Pocahontas,$2.979
WV,West Virginia,Preston,$3.150
WV,West Virginia,Putnam,$2.858
WV,West Virginia,Raleigh,$3.141
WV,West Virginia,Randolph,$2.813
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.024
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$2.779
WV,West Virginia,Tucker,$3.139
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.817
WV,West Virginia,Wayne,$2.812
WV,West Virginia,Webster,$2.949
WV,West Virginia,Wetzel,$2.927
WV,West Virginia,Wirt,$2.749
WV,West Virginia,Wood,$2.759
WV,West Virginia,Wyoming,$3.001
NM,New Mexico,Bernalillo,$2.919
NM,New Mexico,Catron,$3.345
NM,New Mexico,Chaves,$2.803
NM,New Mexico,Cibola,$3.148
NM,New Mexico,Colfax,$3.022
NM,New Mexico,Curry,$2.886
NM,New Mexico,De Baca,$2.744
NM,New Mexico,Dona Ana,$2.916
NM,New Mexico,Eddy,$3.029
NM,New Mexico,Grant,$2.975
NM,New Mexico,Guadalupe,$2.926
NM,New Mexico,Harding,$3.689
NM,New Mexico,Hidalgo,$2.979
NM,New Mexico,Lea,$2.946
NM,New Mexico,Lincoln,$3.006
NM,New Mexico,Los Alamos,$2.879
NM,New Mexico,Luna,$2.954
NM,New Mexico,McKinley,$2.871
NM,New Mexico,Mora,$2.924
NM,New Mexico,Otero,$2.715
NM,New Mexico,Quay,$2.930
NM,New Mexico,Rio Arriba,$2.742
NM,New Mexico,Roosevelt,$2.983
NM,New Mexico,San Juan,$3.050
NM,New Mexico,San Miguel,$2.968
NM,New Mexico,Sandoval,$2.855
NM,New Mexico,Santa Fe,$2.809
NM,New Mexico,Sierra,$2.924
NM,New Mexico,Socorro,$3.044
NM,New Mexico,Taos,$2.840
NM,New Mexico,Torrance,$3.017
NM,New Mexico,Union,$2.819
NM,New Mexico,Valencia,$2.949
IN,Indiana,Adams,$2.945
IN,Indiana,Allen,$2.886
IN,Indiana,Bartholomew,$2.864
IN,Indiana,Benton,$3.059
IN,Indiana,Blackford,$2.977
IN,Indiana,Boone,$2.868
IN,Indiana,Brown,$3.124
IN,Indiana,Carroll,$3.170
IN,Indiana,Cass,$3.111
IN,Indiana,Clark,$2.910
IN,Indiana,Clay,$3.050
IN,Indiana,Clinton,$3.101
IN,Indiana,Crawford,$3.098
IN,Indiana,Daviess,$2.919
IN,Indiana,De Kalb,$2.864
IN,Indiana,Dearborn,$3.032
IN,Indiana,Decatur,$2.995
IN,Indiana,Delaware,$2.900
IN,Indiana,Dubois,$2.928
IN,Indiana,Elkhart,$2.842
IN,Indiana,Fayette,$3.114
IN,Indiana,Floyd,$2.943
IN,Indiana,Fountain,$2.997
IN,Indiana,Franklin,$3.074
IN,Indiana,Fulton,$3.049
IN,Indiana,Gibson,$2.950
IN,Indiana,Grant,$2.956
IN,Indiana,Greene,$2.982
IN,Indiana,Hamilton,$2.904
IN,Indiana,Hancock,$2.770
IN,Indiana,Harrison,$2.948
IN,Indiana,Hendricks,$2.869
IN,Indiana,Henry,$2.938
IN,Indiana,Howard,$2.947
IN,Indiana,Huntington,$3.017
IN,Indiana,Jackson,$2.876
IN,Indiana,Jasper,$3.086
IN,Indiana,Jay,$2.926
IN,Indiana,Jefferson,$2.851
IN,Indiana,Jennings,$2.995
IN,Indiana,Johnson,$2.822
IN,Indiana,Knox,$2.992
IN,Indiana,Kosciusko,$2.893
IN,Indiana,La Porte,$2.952
IN,Indiana,Lagrange,$2.902
IN,Indiana,Lake,$2.962
IN,Indiana,Lawrence,$2.998
IN,Indiana,Madison,$2.866
IN,Indiana,Marion,$2.890
IN,Indiana,Marshall,$2.898
IN,Indiana,Martin,$2.994
IN,Indiana,Miami,$3.026
IN,Indiana,Monroe,$2.975
IN,Indiana,Montgomery,$2.867
IN,Indiana,Morgan,$2.898
IN,Indiana,Newton,$2.986
IN,Indiana,Noble,$2.865
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.898
IN,Indiana,Owen,$2.956
IN,Indiana,Parke,$3.062
IN,Indiana,Perry,$2.880
IN,Indiana,Pike,$2.878
IN,Indiana,Porter,$2.976
IN,Indiana,Posey,$2.793
IN,Indiana,Pulaski,$3.255
IN,Indiana,Putnam,$3.163
IN,Indiana,Randolph,$2.939
IN,Indiana,Ripley,$3.064
IN,Indiana,Rush,$3.010
IN,Indiana,Scott,$2.850
IN,Indiana,Shelby,$2.872
IN,Indiana,Spencer,$2.901
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.091
IN,Indiana,Steuben,$2.864
IN,Indiana,Sullivan,$2.943
IN,Indiana,Switzerland,$3.014
IN,Indiana,Tippecanoe,$2.997
IN,Indiana,Tipton,$2.963
IN,Indiana,Union,$3.066
IN,Indiana,Vanderburgh,$2.859
IN,Indiana,Vermillion,$2.945
IN,Indiana,Vigo,$2.852
IN,Indiana,Wabash,$3.110
IN,Indiana,Warren,$3.024
IN,Indiana,Warrick,$2.809
IN,Indiana,Washington,$2.805
IN,Indiana,Wayne,$2.954
IN,Indiana,Wells,$2.904
IN,Indiana,White,$3.157
IN,Indiana,Whitley,$2.898
IA,Iowa,Adair,$2.884
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.810
IA,Iowa,Audubon,$2.912
IA,Iowa,Benton,$2.958
IA,Iowa,Black Hawk,$2.851
IA,Iowa,Boone,$2.823
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.063
IA,Iowa,Buena Vista,$2.815
IA,Iowa,Butler,$2.977
IA,Iowa,Calhoun,$2.949
IA,Iowa,Carroll,$3.015
IA,Iowa,Cass,$2.911
IA,Iowa,Cedar,$2.908
IA,Iowa,Cerro Gordo,$2.854
IA,Iowa,Cherokee,$2.928
IA,Iowa,Chickasaw,$3.116
IA,Iowa,Clarke,$2.749
IA,Iowa,Clay,$2.999
IA,Iowa,Clayton,$3.018
IA,Iowa,Clinton,$2.887
IA,Iowa,Crawford,$2.874
IA,Iowa,Dallas,$2.811
IA,Iowa,Davis,$2.744
IA,Iowa,Decatur,$2.746
IA,Iowa,Delaware,$2.900
IA,Iowa,Des Moines,$2.907
IA,Iowa,Dickinson,$2.949
IA,Iowa,Dubuque,$3.078
IA,Iowa,Emmet,$2.883
IA,Iowa,Fayette,$3.093
IA,Iowa,Floyd,$2.959
IA,Iowa,Franklin,$3.014
IA,Iowa,Fremont,$2.767
IA,Iowa,Greene,$2.919
IA,Iowa,Grundy,$2.973
IA,Iowa,Guthrie,$2.962
IA,Iowa,Hamilton,$2.815
IA,Iowa,Hancock,$2.943
IA,Iowa,Hardin,$3.085
IA,Iowa,Harrison,$2.843
IA,Iowa,Henry,$2.905
IA,Iowa,Howard,$3.084
IA,Iowa,Humboldt,$3.039
IA,Iowa,Ida,$2.925
IA,Iowa,Iowa,$2.985
IA,Iowa,Jackson,$3.062
IA,Iowa,Jasper,$2.843
IA,Iowa,Jefferson,$2.784
IA,Iowa,Johnson,$2.924
IA,Iowa,Jones,$2.999
IA,Iowa,Keokuk,$2.783
IA,Iowa,Kossuth,$2.901
IA,Iowa,Lee,$2.995
IA,Iowa,Linn,$2.836
IA,Iowa,Louisa,$2.929
IA,Iowa,Lucas,$2.779
IA,Iowa,Lyon,$3.044
IA,Iowa,Madison,$2.926
IA,Iowa,Mahaska,$2.758
IA,Iowa,Marion,$2.988
IA,Iowa,Marshall,$2.977
IA,Iowa,Mills,$2.866
IA,Iowa,Mitchell,$3.041
IA,Iowa,Monona,$2.874
IA,Iowa,Monroe,$2.772
IA,Iowa,Montgomery,$2.892
IA,Iowa,Muscatine,$2.864
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.778
IA,Iowa,Palo Alto,$2.926
IA,Iowa,Plymouth,$2.929
IA,Iowa,Pocahontas,$2.966
IA,Iowa,Polk,$2.786
IA,Iowa,Pottawattamie,$2.826
IA,Iowa,Poweshiek,$2.952
IA,Iowa,Ringgold,$2.749
IA,Iowa,Sac,$2.956
IA,Iowa,Scott,$2.853
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.932
IA,Iowa,Story,$2.969
IA,Iowa,Tama,$3.006
IA,Iowa,Taylor,$2.816
IA,Iowa,Union,$2.769
IA,Iowa,Van Buren,$2.889
IA,Iowa,Wapello,$2.704
IA,Iowa,Warren,$2.958
IA,Iowa,Washington,$2.867
IA,Iowa,Wayne,$2.802
IA,Iowa,Webster,$2.847
IA,Iowa,Winnebago,$3.018
IA,Iowa,Winneshiek,$3.130
IA,Iowa,Woodbury,$2.887
IA,Iowa,Worth,$2.904
IA,Iowa,Wright,$2.953
WI,Wisconsin,Adams,$3.119
WI,Wisconsin,Ashland,$2.888
WI,Wisconsin,Barron,$2.965
WI,Wisconsin,Bayfield,$2.999
WI,Wisconsin,Brown,$2.858
WI,Wisconsin,Buffalo,$2.856
WI,Wisconsin,Burnett,$2.941
WI,Wisconsin,Calumet,$2.913
WI,Wisconsin,Chippewa,$2.891
WI,Wisconsin,Clark,$2.880
WI,Wisconsin,Columbia,$2.903
WI,Wisconsin,Crawford,$2.971
WI,Wisconsin,Dane,$2.897
WI,Wisconsin,Dodge,$2.881
WI,Wisconsin,Door,$2.983
WI,Wisconsin,Douglas,$2.878
WI,Wisconsin,Dunn,$2.844
WI,Wisconsin,Eau Claire,$2.883
WI,Wisconsin,Florence,$3.059
WI,Wisconsin,Fond du Lac,$2.915
WI,Wisconsin,Forest,$2.992
WI,Wisconsin,Grant,$3.034
WI,Wisconsin,Green,$3.005
WI,Wisconsin,Green Lake,$2.957
WI,Wisconsin,Iowa,$3.010
WI,Wisconsin,Iron,$3.076
WI,Wisconsin,Jackson,$2.863
WI,Wisconsin,Jefferson,$2.940
WI,Wisconsin,Juneau,$2.882
WI,Wisconsin,Kenosha,$2.846
WI,Wisconsin,Kewaunee,$2.913
WI,Wisconsin,La Crosse,$2.958
WI,Wisconsin,Lafayette,$3.003
WI,Wisconsin,Langlade,$3.052
WI,Wisconsin,Lincoln,$3.003
WI,Wisconsin,Manitowoc,$2.883
WI,Wisconsin,Marathon,$2.870
WI,Wisconsin,Marinette,$2.965
WI,Wisconsin,Marquette,$2.981
WI,Wisconsin,Menominee,$2.959
WI,Wisconsin,Milwaukee,$2.799
WI,Wisconsin,Monroe,$2.917
WI,Wisconsin,Oconto,$2.970
WI,Wisconsin,Oneida,$2.907
WI,Wisconsin,Outagamie,$2.872
WI,Wisconsin,Ozaukee,$2.983
WI,Wisconsin,Pepin,$2.789
WI,Wisconsin,Pierce,$2.964
WI,Wisconsin,Polk,$2.880
WI,Wisconsin,Portage,$2.973
WI,Wisconsin,Price,$2.901
WI,Wisconsin,Racine,$2.899
WI,Wisconsin,Richland,$2.825
WI,Wisconsin,Rock,$2.842
WI,Wisconsin,Rusk,$2.873
WI,Wisconsin,Sauk,$2.926
WI,Wisconsin,Sawyer,$3.078
WI,Wisconsin,Shawano,$2.943
WI,Wisconsin,Sheboygan,$2.862
WI,Wisconsin,Saint Croix,$2.987
WI,Wisconsin,Taylor,$2.899
WI,Wisconsin,Trempealeau,$2.838
WI,Wisconsin,Vernon,$2.951
WI,Wisconsin,Vilas,$3.031
WI,Wisconsin,Walworth,$2.893
WI,Wisconsin,Washburn,$2.975
WI,Wisconsin,Washington,$2.800
WI,Wisconsin,Waukesha,$2.806
WI,Wisconsin,Waupaca,$2.969
WI,Wisconsin,Waushara,$2.998
WI,Wisconsin,Winnebago,$2.847
WI,Wisconsin,Wood,$2.822
NC,North Carolina,Alamance,$2.879
NC,North Carolina,Alexander,$2.855
NC,North Carolina,Alleghany,$2.926
NC,North Carolina,Anson,$2.941
NC,North Carolina,Ashe,$2.678
NC,North Carolina,Avery,$2.939
NC,North Carolina,Beaufort,$2.707
NC,North Carolina,Bertie,$2.699
NC,North Carolina,Bladen,$2.807
NC,North Carolina,Brunswick,$2.849
NC,North Carolina,Buncombe,$2.898
NC,North Carolina,Burke,$2.814
NC,North Carolina,Cabarrus,$2.949
NC,North Carolina,Caldwell,$2.761
NC,North Carolina,Camden,$2.776
NC,North Carolina,Carteret,$2.868
NC,North Carolina,Caswell,$2.962
NC,North Carolina,Catawba,$2.834
NC,North Carolina,Chatham,$2.956
NC,North Carolina,Cherokee,$3.002
NC,North Carolina,Chowan,$2.717
NC,North Carolina,Clay,$2.809
NC,North Carolina,Cleveland,$2.885
NC,North Carolina,Columbus,$2.861
NC,North Carolina,Craven,$2.787
NC,North Carolina,Cumberland,$2.882
NC,North Carolina,Currituck,$2.869
NC,North Carolina,Dare,$2.906
NC,North Carolina,Davidson,$2.785
NC,North Carolina,Davie,$2.786
NC,North Carolina,Duplin,$2.860
NC,North Carolina,Durham,$3.009
NC,North Carolina,Edgecombe,$2.756
NC,North Carolina,Forsyth,$2.822
NC,North Carolina,Franklin,$2.841
NC,North Carolina,Gaston,$2.909
NC,North Carolina,Gates,$2.877
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.881
NC,North Carolina,Greene,$2.795
NC,North Carolina,Guilford,$2.891
NC,North Carolina,Halifax,$2.886
NC,North Carolina,Harnett,$2.825
NC,North Carolina,Haywood,$2.931
NC,North Carolina,Henderson,$2.897
NC,North Carolina,Hertford,$2.746
NC,North Carolina,Hoke,$2.909
NC,North Carolina,Hyde,$3.099
NC,North Carolina,Iredell,$2.897
NC,North Carolina,Jackson,$3.023
NC,North Carolina,Johnston,$2.879
NC,North Carolina,Jones,$2.864
NC,North Carolina,Lee,$2.880
NC,North Carolina,Lenoir,$2.769
NC,North Carolina,Lincoln,$2.886
NC,North Carolina,Macon,$2.957
NC,North Carolina,Madison,$3.008
NC,North Carolina,Martin,$2.680
NC,North Carolina,McDowell,$2.841
NC,North Carolina,Mecklenburg,$2.974
NC,North Carolina,Mitchell,$2.849
NC,North Carolina,Montgomery,$2.890
NC,North Carolina,Moore,$2.946
NC,North Carolina,Nash,$2.834
NC,North Carolina,New Hanover,$2.867
NC,North Carolina,Northampton,$2.834
NC,North Carolina,Onslow,$2.871
NC,North Carolina,Orange,$2.953
NC,North Carolina,Pamlico,$2.816
NC,North Carolina,Pasquotank,$2.783
NC,North Carolina,Pender,$2.846
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.990
NC,North Carolina,Pitt,$2.708
NC,North Carolina,Polk,$3.030
NC,North Carolina,Randolph,$2.860
NC,North Carolina,Richmond,$2.834
NC,North Carolina,Robeson,$2.804
NC,North Carolina,Rockingham,$2.822
NC,North Carolina,Rowan,$2.843
NC,North Carolina,Rutherford,$2.841
NC,North Carolina,Sampson,$2.826
NC,North Carolina,Scotland,$2.834
NC,North Carolina,Stanly,$2.780
NC,North Carolina,Stokes,$2.876
NC,North Carolina,Surry,$2.878
NC,North Carolina,Swain,$2.963
NC,North Carolina,Transylvania,$2.978
NC,North Carolina,Tyrrell,$2.723
NC,North Carolina,Union,$2.980
NC,North Carolina,Vance,$2.930
NC,North Carolina,Wake,$2.924
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.599
NC,North Carolina,Watauga,$2.922
NC,North Carolina,Wayne,$2.806
NC,North Carolina,Wilkes,$2.798
NC,North Carolina,Wilson,$2.755
NC,North Carolina,Yadkin,$2.842
NC,North Carolina,Yancey,$2.783
MO,Missouri,Adair,$2.898
MO,Missouri,Andrew,$2.715
MO,Missouri,Atchison,$2.942
MO,Missouri,Audrain,$2.872
MO,Missouri,Barry,$2.785
MO,Missouri,Barton,$2.694
MO,Missouri,Bates,$2.882
MO,Missouri,Benton,$2.864
MO,Missouri,Bollinger,$2.812
MO,Missouri,Boone,$2.957
MO,Missouri,Buchanan,$2.690
MO,Missouri,Butler,$2.751
MO,Missouri,Caldwell,$2.906
MO,Missouri,Callaway,$2.900
MO,Missouri,Camden,$2.793
MO,Missouri,Cape Girardeau,$2.838
MO,Missouri,Carroll,$2.886
MO,Missouri,Carter,$2.924
MO,Missouri,Cass,$2.825
MO,Missouri,Cedar,$2.783
MO,Missouri,Chariton,$2.899
MO,Missouri,Christian,$2.798
MO,Missouri,Clark,$2.861
MO,Missouri,Clay,$2.875
MO,Missouri,Clinton,$2.880
MO,Missouri,Cole,$2.874
MO,Missouri,Cooper,$2.820
MO,Missouri,Crawford,$2.899
MO,Missouri,Dade,$2.732
MO,Missouri,Dallas,$2.730
MO,Missouri,Daviess,$2.891
MO,Missouri,DeKalb,$2.799
MO,Missouri,Dent,$2.953
MO,Missouri,Douglas,$2.781
MO,Missouri,Dunklin,$2.831
MO,Missouri,Franklin,$2.912
MO,Missouri,Gasconade,$2.827
MO,Missouri,Gentry,$2.896
MO,Missouri,Greene,$2.784
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.822
MO,Missouri,Henry,$2.878
MO,Missouri,Hickory,$2.835
MO,Missouri,Holt,$2.831
MO,Missouri,Howard,$2.885
MO,Missouri,Howell,$2.817
MO,Missouri,Iron,$2.827
MO,Missouri,Jackson,$2.851
MO,Missouri,Jasper,$2.712
MO,Missouri,Jefferson,$2.959
MO,Missouri,Johnson,$2.807
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.859
MO,Missouri,Lafayette,$2.877
MO,Missouri,Lawrence,$2.720
MO,Missouri,Lewis,$2.839
MO,Missouri,Lincoln,$2.806
MO,Missouri,Linn,$2.885
MO,Missouri,Livingston,$2.876
MO,Missouri,Macon,$2.888
MO,Missouri,Madison,$2.789
MO,Missouri,Maries,$2.832
MO,Missouri,Marion,$2.839
MO,Missouri,McDonald,$2.777
MO,Missouri,Mercer,$2.781
MO,Missouri,Miller,$2.871
MO,Missouri,Mississippi,$2.724
MO,Missouri,Moniteau,$2.878
MO,Missouri,Monroe,$2.843
MO,Missouri,Montgomery,$2.855
MO,Missouri,Morgan,$2.720
MO,Missouri,New Madrid,$2.740
MO,Missouri,Newton,$2.758
MO,Missouri,Nodaway,$2.884
MO,Missouri,Oregon,$2.830
MO,Missouri,Osage,$2.895
MO,Missouri,Ozark,$2.899
MO,Missouri,Pemiscot,$2.830
MO,Missouri,Perry,$2.799
MO,Missouri,Pettis,$2.870
MO,Missouri,Phelps,$2.875
MO,Missouri,Pike,$2.890
MO,Missouri,Platte,$2.848
MO,Missouri,Polk,$2.837
MO,Missouri,Pulaski,$2.819
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.887
MO,Missouri,Randolph,$2.888
MO,Missouri,Ray,$2.855
MO,Missouri,Reynolds,$3.064
MO,Missouri,Ripley,$2.629
MO,Missouri,Saline,$2.872
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.886
MO,Missouri,Shannon,$2.879
MO,Missouri,Shelby,$2.879
MO,Missouri,Saint Charles,$2.920
MO,Missouri,Saint Clair,$2.899
MO,Missouri,Saint Francois,$2.930
MO,Missouri,Saint Louis,$2.947
MO,Missouri,Saint Louis City,$2.901
MO,Missouri,Sainte Genevieve,$2.731
MO,Missouri,Stoddard,$2.795
MO,Missouri,Stone,$2.814
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$2.822
MO,Missouri,Texas,$2.882
MO,Missouri,Vernon,$2.661
MO,Missouri,Warren,$2.880
MO,Missouri,Washington,$2.737
MO,Missouri,Wayne,$2.816
MO,Missouri,Webster,$2.776
MO,Missouri,Worth,$2.869
MO,Missouri,Wright,$2.829
SC,South Carolina,Abbeville,$2.708
SC,South Carolina,Aiken,$2.866
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.695
SC,South Carolina,Bamberg,$2.956
SC,South Carolina,Barnwell,$2.914
SC,South Carolina,Beaufort,$2.904
SC,South Carolina,Berkeley,$2.905
SC,South Carolina,Calhoun,$2.943
SC,South Carolina,Charleston,$2.941
SC,South Carolina,Cherokee,$2.818
SC,South Carolina,Chester,$2.840
SC,South Carolina,Chesterfield,$2.917
SC,South Carolina,Clarendon,$2.900
SC,South Carolina,Colleton,$2.942
SC,South Carolina,Darlington,$2.871
SC,South Carolina,Dillon,$2.813
SC,South Carolina,Dorchester,$2.899
SC,South Carolina,Edgefield,$2.763
SC,South Carolina,Fairfield,$2.915
SC,South Carolina,Florence,$2.830
SC,South Carolina,Georgetown,$2.881
SC,South Carolina,Greenville,$2.782
SC,South Carolina,Greenwood,$2.706
SC,South Carolina,Hampton,$2.960
SC,South Carolina,Horry,$2.848
SC,South Carolina,Jasper,$2.967
SC,South Carolina,Kershaw,$2.852
SC,South Carolina,Lancaster,$2.847
SC,South Carolina,Laurens,$2.822
SC,South Carolina,Lee,$2.863
SC,South Carolina,Lexington,$2.792
SC,South Carolina,Marion,$2.830
SC,South Carolina,Marlboro,$2.838
SC,South Carolina,McCormick,$2.822
SC,South Carolina,Newberry,$2.828
SC,South Carolina,Oconee,$2.574
SC,South Carolina,Orangeburg,$2.898
SC,South Carolina,Pickens,$2.725
SC,South Carolina,Richland,$2.855
SC,South Carolina,Saluda,$2.877
SC,South Carolina,Spartanburg,$2.832
SC,South Carolina,Sumter,$2.908
SC,South Carolina,Union,$2.865
SC,South Carolina,Williamsburg,$2.867
SC,South Carolina,York,$2.825
OH,Ohio,Adams,$2.942
OH,Ohio,Allen,$2.728
OH,Ohio,Ashland,$2.845
OH,Ohio,Ashtabula,$2.913
OH,Ohio,Athens,$3.054
OH,Ohio,Auglaize,$2.677
OH,Ohio,Belmont,$2.886
OH,Ohio,Brown,$2.922
OH,Ohio,Butler,$2.764
OH,Ohio,Carroll,$2.987
OH,Ohio,Champaign,$2.841
OH,Ohio,Clark,$2.702
OH,Ohio,Clermont,$2.789
OH,Ohio,Clinton,$2.869
OH,Ohio,Columbiana,$2.857
OH,Ohio,Coshocton,$2.983
OH,Ohio,Crawford,$2.795
OH,Ohio,Cuyahoga,$2.928
OH,Ohio,Darke,$2.776
OH,Ohio,Defiance,$2.779
OH,Ohio,Delaware,$2.773
OH,Ohio,Erie,$2.940
OH,Ohio,Fairfield,$2.903
OH,Ohio,Fayette,$2.906
OH,Ohio,Franklin,$2.893
OH,Ohio,Fulton,$2.881
OH,Ohio,Gallia,$2.966
OH,Ohio,Geauga,$2.955
OH,Ohio,Greene,$2.661
OH,Ohio,Guernsey,$2.781
OH,Ohio,Hamilton,$2.811
OH,Ohio,Hancock,$2.611
OH,Ohio,Hardin,$2.893
OH,Ohio,Harrison,$3.003
OH,Ohio,Henry,$2.767
OH,Ohio,Highland,$2.838
OH,Ohio,Hocking,$2.735
OH,Ohio,Holmes,$3.043
OH,Ohio,Huron,$2.921
OH,Ohio,Jackson,$2.926
OH,Ohio,Jefferson,$2.941
OH,Ohio,Knox,$2.906
OH,Ohio,Lake,$2.888
OH,Ohio,Lawrence,$2.737
OH,Ohio,Licking,$2.875
OH,Ohio,Logan,$2.942
OH,Ohio,Lorain,$2.858
OH,Ohio,Lucas,$2.703
OH,Ohio,Madison,$2.903
OH,Ohio,Mahoning,$2.846
OH,Ohio,Marion,$2.959
OH,Ohio,Medina,$2.921
OH,Ohio,Meigs,$2.888
OH,Ohio,Mercer,$2.837
OH,Ohio,Miami,$2.667
OH,Ohio,Monroe,$3.118
OH,Ohio,Montgomery,$2.694
OH,Ohio,Morgan,$2.994
OH,Ohio,Morrow,$2.915
OH,Ohio,Muskingum,$2.794
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$3.106
OH,Ohio,Paulding,$2.977
OH,Ohio,Perry,$2.984
OH,Ohio,Pickaway,$2.966
OH,Ohio,Pike,$2.925
OH,Ohio,Portage,$2.734
OH,Ohio,Preble,$2.984
OH,Ohio,Putnam,$2.845
OH,Ohio,Richland,$2.862
OH,Ohio,Ross,$2.831
OH,Ohio,Sandusky,$2.749
OH,Ohio,Scioto,$2.815
OH,Ohio,Seneca,$2.772
OH,Ohio,Shelby,$2.714
OH,Ohio,Stark,$2.724
OH,Ohio,Summit,$2.768
OH,Ohio,Trumbull,$2.837
OH,Ohio,Tuscarawas,$2.938
OH,Ohio,Union,$2.947
OH,Ohio,Van Wert,$2.900
OH,Ohio,Vinton,$2.971
OH,Ohio,Warren,$2.764
OH,Ohio,Washington,$2.924
OH,Ohio,Wayne,$2.883
OH,Ohio,Williams,$2.961
OH,Ohio,Wood,$2.772
OH,Ohio,Wyandot,$2.770
KS,Kansas,Allen,$2.853
KS,Kansas,Anderson,$2.799
KS,Kansas,Atchison,$2.756
KS,Kansas,Barber,$2.919
KS,Kansas,Barton,$2.669
KS,Kansas,Bourbon,$2.857
KS,Kansas,Brown,$2.785
KS,Kansas,Butler,$2.888
KS,Kansas,Chase,$2.879
KS,Kansas,Chautauqua,$2.949
KS,Kansas,Cherokee,$2.790
KS,Kansas,Cheyenne,$3.042
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.795
KS,Kansas,Cloud,$2.759
KS,Kansas,Coffey,$2.855
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.927
KS,Kansas,Crawford,$2.852
KS,Kansas,Decatur,$2.842
KS,Kansas,Dickinson,$2.776
KS,Kansas,Doniphan,$2.839
KS,Kansas,Douglas,$2.858
KS,Kansas,Edwards,$2.762
KS,Kansas,Elk,$2.849
KS,Kansas,Ellis,$2.786
KS,Kansas,Ellsworth,$2.877
KS,Kansas,Finney,$2.697
KS,Kansas,Ford,$2.680
KS,Kansas,Franklin,$2.765
KS,Kansas,Geary,$2.784
KS,Kansas,Gove,$2.849
KS,Kansas,Graham,$2.874
KS,Kansas,Grant,$2.859
KS,Kansas,Gray,$2.759
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.857
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.869
KS,Kansas,Harvey,$2.754
KS,Kansas,Haskell,$2.819
KS,Kansas,Hodgeman,$2.749
KS,Kansas,Jackson,$2.831
KS,Kansas,Jefferson,$2.912
KS,Kansas,Jewell,$2.909
KS,Kansas,Johnson,$2.880
KS,Kansas,Kearny,$2.734
KS,Kansas,Kingman,$2.847
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.886
KS,Kansas,Lane,$2.674
KS,Kansas,Leavenworth,$2.751
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.840
KS,Kansas,Logan,$2.779
KS,Kansas,Lyon,$2.847
KS,Kansas,Marion,$2.809
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.673
KS,Kansas,Meade,$2.763
KS,Kansas,Miami,$2.875
KS,Kansas,Mitchell,$2.795
KS,Kansas,Montgomery,$2.838
KS,Kansas,Morris,$2.674
KS,Kansas,Morton,$2.766
KS,Kansas,Nemaha,$2.899
KS,Kansas,Neosho,$2.862
KS,Kansas,Ness,$2.826
KS,Kansas,Norton,$2.794
KS,Kansas,Osage,$2.933
KS,Kansas,Osborne,$2.812
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.829
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.734
KS,Kansas,Pratt,$2.767
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.527
KS,Kansas,Republic,$2.872
KS,Kansas,Rice,$2.809
KS,Kansas,Riley,$2.839
KS,Kansas,Rooks,$2.742
KS,Kansas,Rush,$2.899
KS,Kansas,Russell,$2.782
KS,Kansas,Saline,$2.827
KS,Kansas,Scott,$2.769
KS,Kansas,Sedgwick,$2.867
KS,Kansas,Seward,$2.782
KS,Kansas,Shawnee,$2.826
KS,Kansas,Sheridan,$2.819
KS,Kansas,Sherman,$2.824
