IA,Iowa,Buena Vista,$2.992
IA,Iowa,Butler,$3.096
IA,Iowa,Calhoun,$3.099
IA,Iowa,Carroll,$3.099
IA,Iowa,Cass,$3.019
IA,Iowa,Cedar,$3.165
IA,Iowa,Cerro Gordo,$2.916
IA,Iowa,Cherokee,$3.072
IA,Iowa,Chickasaw,$3.309
IA,Iowa,Clarke,$3.008
IA,Iowa,Clay,$3.059
IA,Iowa,Clayton,$3.247
IA,Iowa,Clinton,$3.092
IA,Iowa,Crawford,$3.102
IA,Iowa,Dallas,$2.733
IA,Iowa,Davis,$3.149
IA,Iowa,Decatur,$3.024
IA,Iowa,Delaware,$3.235
IA,Iowa,Des Moines,$3.156
IA,Iowa,Dickinson,$3.103
IA,Iowa,Dubuque,$3.249
IA,Iowa,Emmet,$3.089
IA,Iowa,Fayette,$3.293
IA,Iowa,Floyd,$3.126
IA,Iowa,Franklin,$3.156
IA,Iowa,Fremont,$2.942
IA,Iowa,Greene,$3.199
IA,Iowa,Grundy,$3.007
IA,Iowa,Guthrie,$2.826
IA,Iowa,Hamilton,$3.114
IA,Iowa,Hancock,$3.059
IA,Iowa,Hardin,$3.185
IA,Iowa,Harrison,$3.001
IA,Iowa,Henry,$2.912
IA,Iowa,Howard,$3.249
IA,Iowa,Humboldt,$3.086
IA,Iowa,Ida,$3.067
IA,Iowa,Iowa,$3.152
IA,Iowa,Jackson,$3.152
IA,Iowa,Jasper,$2.852
IA,Iowa,Jefferson,$3.034
IA,Iowa,Johnson,$3.088
IA,Iowa,Jones,$3.186
IA,Iowa,Keokuk,$3.057
IA,Iowa,Kossuth,$3.050
IA,Iowa,Lee,$3.093
IA,Iowa,Linn,$2.971
IA,Iowa,Louisa,$3.147
IA,Iowa,Lucas,$3.024
IA,Iowa,Lyon,$3.090
IA,Iowa,Madison,$2.954
IA,Iowa,Mahaska,$3.081
IA,Iowa,Marion,$2.922
IA,Iowa,Marshall,$3.118
IA,Iowa,Mills,$3.035
IA,Iowa,Mitchell,$3.199
IA,Iowa,Monona,$3.066
IA,Iowa,Monroe,$3.029
IA,Iowa,Montgomery,$2.981
IA,Iowa,Muscatine,$3.015
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.161
IA,Iowa,Page,$2.912
IA,Iowa,Palo Alto,$3.091
IA,Iowa,Plymouth,$3.094
IA,Iowa,Pocahontas,$3.055
IA,Iowa,Polk,$2.773
IA,Iowa,Pottawattamie,$2.983
IA,Iowa,Poweshiek,$3.115
IA,Iowa,Ringgold,$3.074
IA,Iowa,Sac,$3.055
IA,Iowa,Scott,$2.944
IA,Iowa,Shelby,$3.051
IA,Iowa,Sioux,$3.095
IA,Iowa,Story,$3.246
IA,Iowa,Tama,$3.271
IA,Iowa,Taylor,$2.986
IA,Iowa,Union,$3.005
IA,Iowa,Van Buren,$3.104
IA,Iowa,Wapello,$3.000
IA,Iowa,Warren,$2.924
IA,Iowa,Washington,$3.077
IA,Iowa,Wayne,$3.039
IA,Iowa,Webster,$2.900
IA,Iowa,Winnebago,$3.129
IA,Iowa,Winneshiek,$3.328
IA,Iowa,Woodbury,$2.923
IA,Iowa,Worth,$3.027
IA,Iowa,Wright,$3.115
OH,Ohio,Adams,$3.086
OH,Ohio,Allen,$2.986
OH,Ohio,Ashland,$2.936
OH,Ohio,Ashtabula,$3.008
OH,Ohio,Athens,$3.116
OH,Ohio,Auglaize,$2.965
OH,Ohio,Belmont,$3.039
OH,Ohio,Brown,$2.997
OH,Ohio,Butler,$2.907
OH,Ohio,Carroll,$3.138
OH,Ohio,Champaign,$2.874
OH,Ohio,Clark,$2.915
OH,Ohio,Clermont,$2.938
OH,Ohio,Clinton,$2.989
OH,Ohio,Columbiana,$2.952
OH,Ohio,Coshocton,$2.995
OH,Ohio,Crawford,$3.099
OH,Ohio,Cuyahoga,$2.993
OH,Ohio,Darke,$2.989
OH,Ohio,Defiance,$2.940
OH,Ohio,Delaware,$3.071
OH,Ohio,Erie,$3.139
OH,Ohio,Fairfield,$3.128
OH,Ohio,Fayette,$3.068
OH,Ohio,Franklin,$3.114
OH,Ohio,Fulton,$2.927
OH,Ohio,Gallia,$2.989
OH,Ohio,Geauga,$3.054
OH,Ohio,Greene,$2.850
OH,Ohio,Guernsey,$2.929
OH,Ohio,Hamilton,$2.951
OH,Ohio,Hancock,$2.866
OH,Ohio,Hardin,$2.959
OH,Ohio,Harrison,$3.168
OH,Ohio,Henry,$2.948
OH,Ohio,Highland,$2.883
OH,Ohio,Hocking,$2.884
OH,Ohio,Holmes,$3.090
OH,Ohio,Huron,$3.101
OH,Ohio,Jackson,$2.996
OH,Ohio,Jefferson,$3.157
OH,Ohio,Knox,$3.116
OH,Ohio,Lake,$3.018
OH,Ohio,Lawrence,$2.993
OH,Ohio,Licking,$3.090
OH,Ohio,Logan,$2.966
OH,Ohio,Lorain,$2.999
OH,Ohio,Lucas,$2.904
OH,Ohio,Madison,$3.111
OH,Ohio,Mahoning,$3.010
OH,Ohio,Marion,$3.084
OH,Ohio,Medina,$3.087
OH,Ohio,Meigs,$2.984
OH,Ohio,Mercer,$2.927
OH,Ohio,Miami,$2.873
OH,Ohio,Monroe,$3.187
OH,Ohio,Montgomery,$2.864
OH,Ohio,Morgan,$2.994
OH,Ohio,Morrow,$3.120
OH,Ohio,Muskingum,$2.950
OH,Ohio,Noble,$3.209
OH,Ohio,Ottawa,$3.123
OH,Ohio,Paulding,$3.162
OH,Ohio,Perry,$3.094
OH,Ohio,Pickaway,$3.127
OH,Ohio,Pike,$3.110
OH,Ohio,Portage,$2.981
OH,Ohio,Preble,$2.966
OH,Ohio,Putnam,$3.012
OH,Ohio,Richland,$3.056
OH,Ohio,Ross,$2.987
OH,Ohio,Sandusky,$2.919
OH,Ohio,Scioto,$2.881
OH,Ohio,Seneca,$2.905
OH,Ohio,Shelby,$2.790
OH,Ohio,Stark,$3.010
OH,Ohio,Summit,$3.081
OH,Ohio,Trumbull,$3.022
OH,Ohio,Tuscarawas,$3.087
OH,Ohio,Union,$3.203
OH,Ohio,Van Wert,$2.920
OH,Ohio,Vinton,$3.025
OH,Ohio,Warren,$2.896
OH,Ohio,Washington,$3.108
OH,Ohio,Wayne,$3.048
OH,Ohio,Williams,$2.991
OH,Ohio,Wood,$2.955
OH,Ohio,Wyandot,$2.968
GA,Georgia,Appling,$2.833
GA,Georgia,Atkinson,$2.924
GA,Georgia,Bacon,$2.875
GA,Georgia,Bibb,$2.948
GA,Georgia,Bulloch,$2.876
GA,Georgia,Baldwin,$2.955
GA,Georgia,Brantley,$2.844
GA,Georgia,Ben Hill,$2.857
GA,Georgia,Berrien,$2.841
GA,Georgia,Baker,$3.049
GA,Georgia,Bleckley,$2.866
GA,Georgia,Banks,$3.010
GA,Georgia,Brooks,$3.036
GA,Georgia,Bryan,$2.946
GA,Georgia,Butts,$2.984
GA,Georgia,Bartow,$2.988
GA,Georgia,Burke,$2.925
GA,Georgia,Barrow,$2.954
GA,Georgia,Chatham,$3.020
GA,Georgia,Cobb,$3.078
GA,Georgia,Chattahoochee,$2.986
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$3.045
GA,Georgia,Coffee,$2.935
GA,Georgia,Chattooga,$2.946
GA,Georgia,Charlton,$3.014
GA,Georgia,Clinch,$2.891
GA,Georgia,Clarke,$3.021
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.981
GA,Georgia,Candler,$2.993
GA,Georgia,Cook,$3.025
GA,Georgia,Crisp,$2.890
GA,Georgia,Colquitt,$2.974
GA,Georgia,Carroll,$3.001
GA,Georgia,Catoosa,$2.907
GA,Georgia,Clayton,$3.030
GA,Georgia,Columbia,$2.795
GA,Georgia,Coweta,$3.076
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.785
GA,Georgia,Decatur,$2.900
GA,Georgia,Douglas,$3.018
GA,Georgia,DeKalb,$3.033
GA,Georgia,Dooly,$2.959
GA,Georgia,Dodge,$2.805
GA,Georgia,Dougherty,$2.890
GA,Georgia,Dawson,$3.022
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.961
GA,Georgia,Elbert,$2.842
GA,Georgia,Emanuel,$3.091
GA,Georgia,Evans,$2.898
GA,Georgia,Fannin,$2.947
GA,Georgia,Floyd,$2.941
GA,Georgia,Forsyth,$3.068
GA,Georgia,Franklin,$3.080
GA,Georgia,Fulton,$3.153
GA,Georgia,Fayette,$3.079
GA,Georgia,Greene,$3.131
GA,Georgia,Gilmer,$3.006
GA,Georgia,Glascock,$2.859
GA,Georgia,Gordon,$2.977
GA,Georgia,Grady,$2.988
GA,Georgia,Gwinnett,$2.981
GA,Georgia,Glynn,$2.892
GA,Georgia,Habersham,$2.899
GA,Georgia,Heard,$2.366
GA,Georgia,Harris,$3.007
GA,Georgia,Hall,$2.985
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.898
GA,Georgia,Haralson,$2.866
GA,Georgia,Hart,$2.896
GA,Georgia,Henry,$2.971
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$2.990
GA,Georgia,Jeff Davis,$2.828
GA,Georgia,Jefferson,$2.923
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.988
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.042
GA,Georgia,Lamar,$2.936
GA,Georgia,Lincoln,$2.936
GA,Georgia,Lee,$2.924
GA,Georgia,Liberty,$2.855
GA,Georgia,Lanier,$2.954
GA,Georgia,Long,$2.907
GA,Georgia,Lumpkin,$3.016
GA,Georgia,Laurens,$2.929
GA,Georgia,Lowndes,$2.940
GA,Georgia,Macon,$2.999
GA,Georgia,Mcduffie,$2.898
GA,Georgia,Madison,$3.037
GA,Georgia,Meriwether,$3.020
GA,Georgia,Montgomery,$3.029
GA,Georgia,Mcintosh,$2.963
GA,Georgia,Miller,$3.047
GA,Georgia,Morgan,$3.012
GA,Georgia,Monroe,$3.087
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.870
GA,Georgia,Mitchell,$3.037
GA,Georgia,Murray,$2.915
GA,Georgia,Newton,$3.027
GA,Georgia,Oconee,$3.075
GA,Georgia,Oglethorpe,$3.121
GA,Georgia,Peach,$2.843
GA,Georgia,Pickens,$3.018
GA,Georgia,Paulding,$3.023
GA,Georgia,Pierce,$2.922
GA,Georgia,Pike,$3.106
GA,Georgia,Pulaski,$2.930
GA,Georgia,Polk,$2.988
GA,Georgia,Putnam,$3.014
GA,Georgia,Quitman,$2.869
GA,Georgia,Randolph,$2.923
GA,Georgia,Rabun,$3.092
GA,Georgia,Richmond,$2.885
GA,Georgia,Rockdale,$3.047
GA,Georgia,Schley,$2.779
GA,Georgia,Stephens,$2.923
GA,Georgia,Seminole,$2.924
GA,Georgia,Spalding,$3.142
GA,Georgia,Screven,$2.945
GA,Georgia,Stewart,$3.099
GA,Georgia,Sumter,$2.850
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.066
GA,Georgia,Treutlen,$2.952
GA,Georgia,Telfair,$2.970
GA,Georgia,Thomas,$3.006
GA,Georgia,Tift,$2.905
GA,Georgia,Terrell,$2.940
GA,Georgia,Toombs,$2.987
GA,Georgia,Towns,$2.882
GA,Georgia,Troup,$2.903
GA,Georgia,Tattnall,$2.961
GA,Georgia,Turner,$2.921
GA,Georgia,Twiggs,$3.224
GA,Georgia,Taylor,$2.965
GA,Georgia,Union,$2.961
GA,Georgia,Upson,$2.974
GA,Georgia,Ware,$2.799
GA,Georgia,Wilcox,$2.966
GA,Georgia,Wheeler,$2.966
GA,Georgia,Washington,$2.861
GA,Georgia,Whitfield,$2.885
GA,Georgia,Wilkinson,$2.958
GA,Georgia,Walker,$2.887
GA,Georgia,Wilkes,$3.003
GA,Georgia,Walton,$2.988
GA,Georgia,Worth,$2.952
GA,Georgia,Warren,$2.949
GA,Georgia,Webster,$2.999
GA,Georgia,White,$2.972
GA,Georgia,Wayne,$2.894
ME,Maine,Androscoggin,$3.033
ME,Maine,Aroostook,$2.886
ME,Maine,Cumberland,$3.000
ME,Maine,Franklin,$3.066
ME,Maine,Hancock,$2.934
ME,Maine,Kennebec,$3.032
ME,Maine,Knox,$3.069
ME,Maine,Lincoln,$3.000
ME,Maine,Oxford,$3.063
ME,Maine,Penobscot,$2.931
ME,Maine,Piscataquis,$2.901
ME,Maine,Sagadahoc,$3.110
ME,Maine,Somerset,$2.993
ME,Maine,Waldo,$2.950
ME,Maine,Washington,$2.849
ME,Maine,York,$2.952
MA,Massachusetts,Barnstable,$3.004
MA,Massachusetts,Berkshire,$3.024
MA,Massachusetts,Bristol,$2.858
MA,Massachusetts,Dukes,$4.249
MA,Massachusetts,Essex,$2.957
MA,Massachusetts,Franklin,$2.921
MA,Massachusetts,Hampden,$2.937
MA,Massachusetts,Hampshire,$2.993
MA,Massachusetts,Middlesex,$3.001
MA,Massachusetts,Nantucket,$4.192
MA,Massachusetts,Norfolk,$2.933
MA,Massachusetts,Plymouth,$2.894
MA,Massachusetts,Suffolk,$3.112
MA,Massachusetts,Worcester,$2.940
RI,Rhode Island,Bristol,$2.943
RI,Rhode Island,Kent,$2.932
RI,Rhode Island,Newport,$3.013
RI,Rhode Island,Providence,$2.932
RI,Rhode Island,Washington,$3.050
NM,New Mexico,Bernalillo,$2.967
NM,New Mexico,Catron,$3.297
NM,New Mexico,Chaves,$2.712
NM,New Mexico,Cibola,$3.098
NM,New Mexico,Colfax,$3.156
NM,New Mexico,Curry,$2.945
NM,New Mexico,De Baca,$2.919
NM,New Mexico,Dona Ana,$2.845
NM,New Mexico,Eddy,$3.057
NM,New Mexico,Grant,$2.827
NM,New Mexico,Guadalupe,$2.785
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.879
NM,New Mexico,Lea,$2.833
NM,New Mexico,Lincoln,$3.078
NM,New Mexico,Los Alamos,$2.889
NM,New Mexico,Luna,$2.935
NM,New Mexico,McKinley,$3.091
NM,New Mexico,Mora,$2.962
NM,New Mexico,Otero,$2.755
NM,New Mexico,Quay,$2.934
NM,New Mexico,Rio Arriba,$2.721
NM,New Mexico,Roosevelt,$2.974
NM,New Mexico,San Juan,$3.059
NM,New Mexico,San Miguel,$2.947
NM,New Mexico,Sandoval,$2.844
NM,New Mexico,Santa Fe,$2.843
NM,New Mexico,Sierra,$2.972
NM,New Mexico,Socorro,$3.017
NM,New Mexico,Taos,$3.122
NM,New Mexico,Torrance,$3.038
NM,New Mexico,Union,$2.929
NM,New Mexico,Valencia,$2.997
NC,North Carolina,Alamance,$2.911
NC,North Carolina,Alexander,$2.827
NC,North Carolina,Alleghany,$2.854
NC,North Carolina,Anson,$2.908
NC,North Carolina,Ashe,$2.719
NC,North Carolina,Avery,$2.911
NC,North Carolina,Beaufort,$2.822
NC,North Carolina,Bertie,$2.832
NC,North Carolina,Bladen,$2.797
NC,North Carolina,Brunswick,$2.836
NC,North Carolina,Buncombe,$2.873
NC,North Carolina,Burke,$2.837
NC,North Carolina,Cabarrus,$2.993
NC,North Carolina,Caldwell,$2.802
NC,North Carolina,Camden,$2.906
NC,North Carolina,Carteret,$2.944
NC,North Carolina,Caswell,$3.039
NC,North Carolina,Catawba,$2.790
NC,North Carolina,Chatham,$2.946
NC,North Carolina,Cherokee,$2.953
NC,North Carolina,Chowan,$2.869
NC,North Carolina,Clay,$2.951
NC,North Carolina,Cleveland,$2.871
NC,North Carolina,Columbus,$2.847
NC,North Carolina,Craven,$2.851
NC,North Carolina,Cumberland,$2.865
NC,North Carolina,Currituck,$2.907
NC,North Carolina,Dare,$2.878
NC,North Carolina,Davidson,$2.867
NC,North Carolina,Davie,$2.891
NC,North Carolina,Duplin,$2.954
NC,North Carolina,Durham,$3.055
NC,North Carolina,Edgecombe,$2.890
NC,North Carolina,Forsyth,$2.909
NC,North Carolina,Franklin,$2.930
NC,North Carolina,Gaston,$2.938
NC,North Carolina,Gates,$2.995
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$2.989
NC,North Carolina,Greene,$2.896
NC,North Carolina,Guilford,$2.942
NC,North Carolina,Halifax,$3.024
NC,North Carolina,Harnett,$2.887
NC,North Carolina,Haywood,$2.873
NC,North Carolina,Henderson,$2.898
NC,North Carolina,Hertford,$2.834
NC,North Carolina,Hoke,$2.903
NC,North Carolina,Hyde,$3.164
NC,North Carolina,Iredell,$2.888
NC,North Carolina,Jackson,$2.971
NC,North Carolina,Johnston,$2.919
NC,North Carolina,Jones,$2.964
NC,North Carolina,Lee,$2.943
NC,North Carolina,Lenoir,$2.840
NC,North Carolina,Lincoln,$2.786
NC,North Carolina,Macon,$2.915
NC,North Carolina,Madison,$2.882
NC,North Carolina,Martin,$2.836
NC,North Carolina,McDowell,$2.816
NC,North Carolina,Mecklenburg,$2.976
NC,North Carolina,Mitchell,$2.794
NC,North Carolina,Montgomery,$2.890
NC,North Carolina,Moore,$3.010
NC,North Carolina,Nash,$2.879
NC,North Carolina,New Hanover,$2.890
NC,North Carolina,Northampton,$2.952
NC,North Carolina,Onslow,$2.855
NC,North Carolina,Orange,$3.011
NC,North Carolina,Pamlico,$2.991
NC,North Carolina,Pasquotank,$2.895
NC,North Carolina,Pender,$2.930
NC,North Carolina,Perquimans,$2.939
NC,North Carolina,Person,$2.979
NC,North Carolina,Pitt,$2.779
NC,North Carolina,Polk,$3.004
NC,North Carolina,Randolph,$2.888
NC,North Carolina,Richmond,$2.877
NC,North Carolina,Robeson,$2.881
NC,North Carolina,Rockingham,$2.829
NC,North Carolina,Rowan,$2.971
NC,North Carolina,Rutherford,$2.833
NC,North Carolina,Sampson,$2.844
NC,North Carolina,Scotland,$2.917
NC,North Carolina,Stanly,$2.856
NC,North Carolina,Stokes,$2.891
NC,North Carolina,Surry,$2.909
NC,North Carolina,Swain,$2.887
NC,North Carolina,Transylvania,$2.953
NC,North Carolina,Tyrrell,$2.855
NC,North Carolina,Union,$2.960
NC,North Carolina,Vance,$3.039
NC,North Carolina,Wake,$2.966
NC,North Carolina,Warren,$3.014
NC,North Carolina,Washington,$2.769
NC,North Carolina,Watauga,$2.889
NC,North Carolina,Wayne,$2.838
NC,North Carolina,Wilkes,$2.855
NC,North Carolina,Wilson,$2.863
NC,North Carolina,Yadkin,$2.932
NC,North Carolina,Yancey,$2.876
MO,Missouri,Adair,$2.952
MO,Missouri,Andrew,$2.752
MO,Missouri,Atchison,$2.967
MO,Missouri,Audrain,$2.946
MO,Missouri,Barry,$2.822
MO,Missouri,Barton,$2.866
MO,Missouri,Bates,$2.904
MO,Missouri,Benton,$2.864
MO,Missouri,Bollinger,$2.917
MO,Missouri,Boone,$2.988
MO,Missouri,Buchanan,$2.757
MO,Missouri,Butler,$2.797
MO,Missouri,Caldwell,$2.867
MO,Missouri,Callaway,$2.989
MO,Missouri,Camden,$2.880
MO,Missouri,Cape Girardeau,$2.863
MO,Missouri,Carroll,$2.989
MO,Missouri,Carter,$2.924
MO,Missouri,Cass,$2.823
MO,Missouri,Cedar,$2.959
MO,Missouri,Chariton,$2.999
MO,Missouri,Christian,$2.834
MO,Missouri,Clark,$2.912
MO,Missouri,Clay,$2.848
MO,Missouri,Clinton,$2.836
MO,Missouri,Cole,$3.012
MO,Missouri,Cooper,$2.787
MO,Missouri,Crawford,$2.889
MO,Missouri,Dade,$2.889
MO,Missouri,Dallas,$2.883
MO,Missouri,Daviess,$2.839
MO,Missouri,DeKalb,$2.803
MO,Missouri,Dent,$2.984
MO,Missouri,Douglas,$2.929
MO,Missouri,Dunklin,$2.867
MO,Missouri,Franklin,$2.903
MO,Missouri,Gasconade,$2.952
MO,Missouri,Gentry,$2.944
MO,Missouri,Greene,$2.816
MO,Missouri,Grundy,$2.862
MO,Missouri,Harrison,$2.899
MO,Missouri,Henry,$2.876
MO,Missouri,Hickory,$2.943
MO,Missouri,Holt,$2.859
MO,Missouri,Howard,$2.917
MO,Missouri,Howell,$2.884
MO,Missouri,Iron,$2.884
MO,Missouri,Jackson,$2.838
MO,Missouri,Jasper,$2.842
MO,Missouri,Jefferson,$2.918
MO,Missouri,Johnson,$2.846
MO,Missouri,Knox,$2.999
MO,Missouri,Laclede,$2.913
MO,Missouri,Lafayette,$2.913
MO,Missouri,Lawrence,$2.796
MO,Missouri,Lewis,$2.960
MO,Missouri,Lincoln,$2.890
MO,Missouri,Linn,$2.927
MO,Missouri,Livingston,$2.989
MO,Missouri,Macon,$2.997
MO,Missouri,Madison,$2.713
MO,Missouri,Maries,$2.999
MO,Missouri,Marion,$2.871
MO,Missouri,McDonald,$2.854
MO,Missouri,Mercer,$2.742
MO,Missouri,Miller,$2.937
MO,Missouri,Mississippi,$2.780
MO,Missouri,Moniteau,$3.012
MO,Missouri,Monroe,$2.956
MO,Missouri,Montgomery,$2.909
MO,Missouri,Morgan,$2.915
MO,Missouri,New Madrid,$2.784
MO,Missouri,Newton,$2.872
MO,Missouri,Nodaway,$2.816
MO,Missouri,Oregon,$2.913
MO,Missouri,Osage,$3.023
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.880
MO,Missouri,Perry,$2.914
MO,Missouri,Pettis,$2.901
MO,Missouri,Phelps,$2.901
MO,Missouri,Pike,$2.991
MO,Missouri,Platte,$2.831
MO,Missouri,Polk,$2.985
MO,Missouri,Pulaski,$2.901
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.896
MO,Missouri,Randolph,$2.974
MO,Missouri,Ray,$2.857
MO,Missouri,Reynolds,$3.019
MO,Missouri,Ripley,$2.709
MO,Missouri,Saline,$2.909
MO,Missouri,Schuyler,$3.002
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.901
MO,Missouri,Shannon,$2.959
MO,Missouri,Shelby,$2.979
MO,Missouri,Saint Charles,$2.922
MO,Missouri,Saint Clair,$2.919
MO,Missouri,Saint Francois,$2.855
MO,Missouri,Saint Louis,$2.898
MO,Missouri,Saint Louis City,$2.949
MO,Missouri,Sainte Genevieve,$2.913
MO,Missouri,Stoddard,$2.843
MO,Missouri,Stone,$2.908
MO,Missouri,Sullivan,$2.834
MO,Missouri,Taney,$2.914
MO,Missouri,Texas,$2.983
MO,Missouri,Vernon,$2.799
MO,Missouri,Warren,$2.888
MO,Missouri,Washington,$2.731
MO,Missouri,Wayne,$2.898
MO,Missouri,Webster,$2.868
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.963
NH,New Hampshire,Belknap,$2.776
NH,New Hampshire,Carroll,$2.946
NH,New Hampshire,Cheshire,$2.880
NH,New Hampshire,Coos,$2.981
NH,New Hampshire,Grafton,$2.928
NH,New Hampshire,Hillsborough,$2.871
NH,New Hampshire,Merrimack,$2.845
NH,New Hampshire,Rockingham,$2.809
NH,New Hampshire,Strafford,$2.834
NH,New Hampshire,Sullivan,$2.935
KS,Kansas,Allen,$2.986
KS,Kansas,Anderson,$2.751
KS,Kansas,Atchison,$2.886
KS,Kansas,Barber,$3.029
KS,Kansas,Barton,$2.631
KS,Kansas,Bourbon,$2.962
KS,Kansas,Brown,$2.835
KS,Kansas,Butler,$2.870
KS,Kansas,Chase,$2.826
KS,Kansas,Chautauqua,$3.159
KS,Kansas,Cherokee,$2.828
KS,Kansas,Cheyenne,$2.969
KS,Kansas,Clark,$2.919
KS,Kansas,Clay,$2.849
KS,Kansas,Cloud,$2.829
KS,Kansas,Coffey,$2.862
KS,Kansas,Comanche,$2.919
KS,Kansas,Cowley,$2.911
KS,Kansas,Crawford,$2.950
KS,Kansas,Decatur,$2.959
KS,Kansas,Dickinson,$2.768
KS,Kansas,Doniphan,$2.809
KS,Kansas,Douglas,$2.884
KS,Kansas,Edwards,$2.789
KS,Kansas,Elk,$2.879
KS,Kansas,Ellis,$2.895
KS,Kansas,Ellsworth,$2.916
KS,Kansas,Finney,$2.760
KS,Kansas,Ford,$2.690
KS,Kansas,Franklin,$2.776
KS,Kansas,Geary,$2.878
KS,Kansas,Gove,$2.882
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.902
KS,Kansas,Gray,$2.775
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.946
KS,Kansas,Hamilton,$2.946
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.870
KS,Kansas,Haskell,$2.887
KS,Kansas,Hodgeman,$2.699
KS,Kansas,Jackson,$2.819
KS,Kansas,Jefferson,$2.924
KS,Kansas,Jewell,$2.999
KS,Kansas,Johnson,$2.853
KS,Kansas,Kearny,$2.812
KS,Kansas,Kingman,$3.035
KS,Kansas,Kiowa,$2.867
KS,Kansas,Labette,$2.911
KS,Kansas,Lane,$2.822
KS,Kansas,Leavenworth,$2.787
KS,Kansas,Lincoln,$3.299
KS,Kansas,Linn,$2.890
KS,Kansas,Logan,$2.859
KS,Kansas,Lyon,$2.860
KS,Kansas,Marion,$2.969
KS,Kansas,Marshall,$2.891
KS,Kansas,Mcpherson,$2.836
KS,Kansas,Meade,$2.855
KS,Kansas,Miami,$2.860
KS,Kansas,Mitchell,$2.859
KS,Kansas,Montgomery,$2.961
KS,Kansas,Morris,$2.806
KS,Kansas,Morton,$2.892
KS,Kansas,Nemaha,$2.890
KS,Kansas,Neosho,$3.008
KS,Kansas,Ness,$2.909
KS,Kansas,Norton,$2.824
KS,Kansas,Osage,$2.871
KS,Kansas,Osborne,$2.886
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.833
KS,Kansas,Pratt,$2.983
KS,Kansas,Rawlins,$2.924
KS,Kansas,Reno,$2.666
KS,Kansas,Republic,$2.999
KS,Kansas,Rice,$2.855
KS,Kansas,Riley,$2.866
KS,Kansas,Rooks,$2.796
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.873
KS,Kansas,Saline,$2.824
KS,Kansas,Scott,$2.848
KS,Kansas,Sedgwick,$2.923
KS,Kansas,Seward,$2.847
KS,Kansas,Shawnee,$2.804
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.876
KS,Kansas,Smith,$2.913
KS,Kansas,Stafford,$2.924
KS,Kansas,Stanton,$2.959
KS,Kansas,Stevens,$2.901
KS,Kansas,Sumner,$2.950
KS,Kansas,Thomas,$2.754
KS,Kansas,Trego,$2.837
KS,Kansas,Wabaunsee,$2.859
KS,Kansas,Wallace,$3.099
KS,Kansas,Washington,$2.876
KS,Kansas,Wichita,$2.781
KS,Kansas,Wilson,$2.994
KS,Kansas,Woodson,$2.866
KS,Kansas,Wyandotte,$2.855
AL,Alabama,Autauga,$2.816
AL,Alabama,Baldwin,$2.813
AL,Alabama,Barbour,$2.923
AL,Alabama,Bibb,$2.765
AL,Alabama,Blount,$2.909
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.887
AL,Alabama,Calhoun,$2.834
AL,Alabama,Chambers,$2.854
AL,Alabama,Cherokee,$2.837
AL,Alabama,Chilton,$2.846
AL,Alabama,Choctaw,$2.959
AL,Alabama,Clarke,$2.921
AL,Alabama,Clay,$2.824
AL,Alabama,Cleburne,$2.896
AL,Alabama,Coffee,$2.890
AL,Alabama,Colbert,$2.820
AL,Alabama,Conecuh,$2.986
AL,Alabama,Coosa,$2.881
AL,Alabama,Covington,$2.789
AL,Alabama,Crenshaw,$2.895
AL,Alabama,Cullman,$2.814
AL,Alabama,Dale,$2.849
AL,Alabama,Dallas,$2.848
AL,Alabama,De Kalb,$2.827
AL,Alabama,Elmore,$2.814
AL,Alabama,Escambia,$2.838
AL,Alabama,Etowah,$2.808
AL,Alabama,Fayette,$2.894
AL,Alabama,Franklin,$2.800
AL,Alabama,Geneva,$2.902
AL,Alabama,Greene,$3.031
AL,Alabama,Hale,$2.868
