CT,Connecticut,Litchfield,$3.009
CT,Connecticut,Middlesex,$2.972
CT,Connecticut,New Haven,$2.978
CT,Connecticut,New London,$2.975
CT,Connecticut,Tolland,$2.967
CT,Connecticut,Windham,$2.964
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$2.821
ND,North Dakota,Benson,$2.992
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.057
ND,North Dakota,Bowman,$3.124
ND,North Dakota,Burke,$2.999
ND,North Dakota,Burleigh,$3.022
ND,North Dakota,Cass,$2.902
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$2.975
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.299
ND,North Dakota,Eddy,$2.949
ND,North Dakota,Emmons,$3.049
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.888
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.099
ND,North Dakota,Hettinger,$3.024
ND,North Dakota,Kidder,$3.024
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,
ND,North Dakota,McHenry,$3.077
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$3.120
ND,North Dakota,McLean,$2.990
ND,North Dakota,Mercer,$2.995
ND,North Dakota,Morton,$2.942
ND,North Dakota,Mountrail,$3.110
ND,North Dakota,Nelson,$2.942
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.960
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.949
ND,North Dakota,Ransom,$2.889
ND,North Dakota,Renville,$3.027
ND,North Dakota,Richland,$2.898
ND,North Dakota,Rolette,$3.099
ND,North Dakota,Sargent,$2.839
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$3.099
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.087
ND,North Dakota,Steele,$2.909
ND,North Dakota,Stutsman,$2.881
ND,North Dakota,Towner,$2.979
ND,North Dakota,Traill,$2.955
ND,North Dakota,Walsh,$2.979
ND,North Dakota,Ward,$3.059
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.024
MN,Minnesota,Aitkin,$2.919
MN,Minnesota,Anoka,$2.912
MN,Minnesota,Becker,$3.126
MN,Minnesota,Beltrami,$2.988
MN,Minnesota,Benton,$2.922
MN,Minnesota,Big Stone,$2.899
MN,Minnesota,Blue Earth,$2.885
MN,Minnesota,Brown,$2.983
MN,Minnesota,Carlton,$2.889
MN,Minnesota,Carver,$2.815
MN,Minnesota,Cass,$2.967
MN,Minnesota,Chippewa,$3.066
MN,Minnesota,Chisago,$2.987
MN,Minnesota,Clay,$2.909
MN,Minnesota,Clearwater,$2.979
MN,Minnesota,Cook,$3.046
MN,Minnesota,Cottonwood,$3.085
MN,Minnesota,Crow Wing,$2.901
MN,Minnesota,Dakota,$2.947
MN,Minnesota,Dodge,$3.149
MN,Minnesota,Douglas,$2.922
MN,Minnesota,Faribault,$3.048
MN,Minnesota,Fillmore,$3.046
MN,Minnesota,Freeborn,$2.887
MN,Minnesota,Goodhue,$3.060
MN,Minnesota,Grant,$2.899
MN,Minnesota,Hennepin,$2.990
MN,Minnesota,Houston,$3.004
MN,Minnesota,Hubbard,$3.054
MN,Minnesota,Isanti,$2.943
MN,Minnesota,Itasca,$2.998
MN,Minnesota,Jackson,$3.066
MN,Minnesota,Kanabec,$3.037
MN,Minnesota,Kandiyohi,$2.959
MN,Minnesota,Kittson,$2.949
MN,Minnesota,Koochiching,$2.928
MN,Minnesota,Lac Qui Parle,$3.062
MN,Minnesota,Lake,$2.980
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.024
MN,Minnesota,Lincoln,
MN,Minnesota,Lyon,$3.161
MN,Minnesota,Mahnomen,$3.099
MN,Minnesota,Marshall,$2.915
MN,Minnesota,Martin,$3.046
MN,Minnesota,McLeod,$2.951
MN,Minnesota,Meeker,$2.998
MN,Minnesota,Mille Lacs,$2.877
MN,Minnesota,Morrison,$2.946
MN,Minnesota,Mower,$2.845
MN,Minnesota,Murray,$3.002
MN,Minnesota,Nicollet,$2.923
MN,Minnesota,Nobles,$3.048
MN,Minnesota,Norman,$3.032
MN,Minnesota,Olmsted,$3.109
MN,Minnesota,Otter Tail,$3.049
MN,Minnesota,Pennington,$2.957
MN,Minnesota,Pine,$3.063
MN,Minnesota,Pipestone,$2.749
MN,Minnesota,Polk,$2.926
MN,Minnesota,Pope,$3.015
MN,Minnesota,Ramsey,$2.985
MN,Minnesota,Red Lake,$2.949
MN,Minnesota,Redwood,$2.902
MN,Minnesota,Renville,$3.006
MN,Minnesota,Rice,$2.993
MN,Minnesota,Rock,$2.709
MN,Minnesota,Roseau,$3.009
MN,Minnesota,Scott,$3.015
MN,Minnesota,Sherburne,$2.969
MN,Minnesota,Sibley,$2.990
MN,Minnesota,Saint Louis,$2.962
MN,Minnesota,Stearns,$2.850
MN,Minnesota,Steele,$2.881
MN,Minnesota,Stevens,$3.099
MN,Minnesota,Swift,$3.013
MN,Minnesota,Todd,$2.954
MN,Minnesota,Traverse,$3.039
MN,Minnesota,Wabasha,$3.007
MN,Minnesota,Wadena,$3.129
MN,Minnesota,Waseca,$2.873
MN,Minnesota,Washington,$2.920
MN,Minnesota,Watonwan,$3.042
MN,Minnesota,Wilkin,$2.917
MN,Minnesota,Winona,$2.967
MN,Minnesota,Wright,$2.944
MN,Minnesota,Yellow Medicine,$3.139
MA,Massachusetts,Barnstable,$2.933
MA,Massachusetts,Berkshire,$3.111
MA,Massachusetts,Bristol,$2.822
MA,Massachusetts,Dukes,$4.123
MA,Massachusetts,Essex,$2.967
MA,Massachusetts,Franklin,$2.902
MA,Massachusetts,Hampden,$2.918
MA,Massachusetts,Hampshire,$2.978
MA,Massachusetts,Middlesex,$3.011
MA,Massachusetts,Nantucket,$4.141
MA,Massachusetts,Norfolk,$2.941
MA,Massachusetts,Plymouth,$2.890
MA,Massachusetts,Suffolk,$3.133
MA,Massachusetts,Worcester,$2.925
CO,Colorado,Adams,$2.787
CO,Colorado,Alamosa,$3.083
CO,Colorado,Arapahoe,$2.833
CO,Colorado,Archuleta,$3.167
CO,Colorado,Baca,$2.922
CO,Colorado,Bent,$2.944
CO,Colorado,Boulder,$2.991
CO,Colorado,Broomfield,$2.794
CO,Colorado,Chaffee,$3.167
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.271
CO,Colorado,Conejos,$3.149
CO,Colorado,Costilla,$3.059
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.223
CO,Colorado,Denver,$2.860
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$2.961
CO,Colorado,Eagle,$3.427
CO,Colorado,El Paso,$2.794
CO,Colorado,Elbert,$2.849
CO,Colorado,Fremont,$2.776
CO,Colorado,Garfield,$3.406
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.552
CO,Colorado,Gunnison,$3.414
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.895
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.882
CO,Colorado,Kiowa,$2.929
CO,Colorado,Kit Carson,$2.886
CO,Colorado,La Plata,$3.071
CO,Colorado,Lake,$3.379
CO,Colorado,Larimer,$2.825
CO,Colorado,Las Animas,$2.993
CO,Colorado,Lincoln,$2.768
CO,Colorado,Logan,$3.113
CO,Colorado,Mesa,$3.162
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.397
CO,Colorado,Montezuma,$2.935
CO,Colorado,Montrose,$3.201
CO,Colorado,Morgan,$3.090
CO,Colorado,Otero,$2.950
CO,Colorado,Ouray,$3.439
CO,Colorado,Park,$3.371
CO,Colorado,Phillips,$3.684
CO,Colorado,Pitkin,$4.391
CO,Colorado,Prowers,$2.899
CO,Colorado,Pueblo,$2.822
CO,Colorado,Rio Blanco,$3.429
CO,Colorado,Rio Grande,$3.135
CO,Colorado,Routt,$3.687
CO,Colorado,Saguache,$3.099
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.456
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.595
CO,Colorado,Teller,$2.956
CO,Colorado,Washington,$3.082
CO,Colorado,Weld,$2.784
CO,Colorado,Yuma,$3.213
IN,Indiana,Adams,$2.995
IN,Indiana,Allen,$2.981
IN,Indiana,Bartholomew,$2.953
IN,Indiana,Benton,$3.012
IN,Indiana,Blackford,$2.923
IN,Indiana,Boone,$2.935
IN,Indiana,Brown,$3.049
IN,Indiana,Carroll,$3.029
IN,Indiana,Cass,$3.018
IN,Indiana,Clark,$2.908
IN,Indiana,Clay,$2.998
IN,Indiana,Clinton,$2.921
IN,Indiana,Crawford,$3.156
IN,Indiana,Daviess,$2.895
IN,Indiana,De Kalb,$2.985
IN,Indiana,Dearborn,$2.967
IN,Indiana,Decatur,$2.875
IN,Indiana,Delaware,$2.946
IN,Indiana,Dubois,$2.812
IN,Indiana,Elkhart,$2.983
IN,Indiana,Fayette,$2.998
IN,Indiana,Floyd,$2.974
IN,Indiana,Fountain,$2.888
IN,Indiana,Franklin,$2.993
IN,Indiana,Fulton,$3.004
IN,Indiana,Gibson,$2.840
IN,Indiana,Grant,$2.958
IN,Indiana,Greene,$2.765
IN,Indiana,Hamilton,$2.948
IN,Indiana,Hancock,$2.899
IN,Indiana,Harrison,$2.966
IN,Indiana,Hendricks,$2.951
IN,Indiana,Henry,$2.912
IN,Indiana,Howard,$2.924
IN,Indiana,Huntington,$2.980
IN,Indiana,Jackson,$2.854
IN,Indiana,Jasper,$3.024
IN,Indiana,Jay,$2.931
IN,Indiana,Jefferson,$2.835
IN,Indiana,Jennings,$2.979
IN,Indiana,Johnson,$2.914
IN,Indiana,Knox,$2.913
IN,Indiana,Kosciusko,$2.936
IN,Indiana,La Porte,$2.888
IN,Indiana,Lagrange,$2.975
IN,Indiana,Lake,$2.948
IN,Indiana,Lawrence,$2.916
IN,Indiana,Madison,$2.882
IN,Indiana,Marion,$2.921
IN,Indiana,Marshall,$2.902
IN,Indiana,Martin,$2.674
IN,Indiana,Miami,$2.985
IN,Indiana,Monroe,$2.979
IN,Indiana,Montgomery,$2.883
IN,Indiana,Morgan,$2.981
IN,Indiana,Newton,$2.859
IN,Indiana,Noble,$2.968
IN,Indiana,Ohio,$2.899
IN,Indiana,Orange,$2.846
IN,Indiana,Owen,$2.995
IN,Indiana,Parke,$2.927
IN,Indiana,Perry,$2.782
IN,Indiana,Pike,$2.879
IN,Indiana,Porter,$2.951
IN,Indiana,Posey,$2.873
IN,Indiana,Pulaski,$3.012
IN,Indiana,Putnam,$3.045
IN,Indiana,Randolph,$2.960
IN,Indiana,Ripley,$3.049
IN,Indiana,Rush,$2.900
IN,Indiana,Scott,$2.692
IN,Indiana,Shelby,$2.935
IN,Indiana,Spencer,$2.891
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.952
IN,Indiana,Steuben,$2.944
IN,Indiana,Sullivan,$2.926
IN,Indiana,Switzerland,$2.724
IN,Indiana,Tippecanoe,$2.812
IN,Indiana,Tipton,$2.949
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.864
IN,Indiana,Vermillion,$2.833
IN,Indiana,Vigo,$2.921
IN,Indiana,Wabash,$2.995
IN,Indiana,Warren,$2.972
IN,Indiana,Warrick,$2.735
IN,Indiana,Washington,$2.968
IN,Indiana,Wayne,$2.948
IN,Indiana,Wells,$2.928
IN,Indiana,White,$2.988
IN,Indiana,Whitley,$2.970
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$2.874
SD,South Dakota,Bennett,$3.154
SD,South Dakota,Bon Homme,$2.866
SD,South Dakota,Brookings,$2.752
SD,South Dakota,Brown,$2.996
SD,South Dakota,Brule,$3.137
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.186
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.846
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$2.932
SD,South Dakota,Codington,$2.994
SD,South Dakota,Corson,$3.029
SD,South Dakota,Custer,$3.183
SD,South Dakota,Davison,$2.853
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$2.949
SD,South Dakota,Dewey,$3.199
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.089
SD,South Dakota,Faulk,$3.599
SD,South Dakota,Grant,$2.894
SD,South Dakota,Gregory,$2.852
SD,South Dakota,Haakon,$3.019
SD,South Dakota,Hamlin,$2.916
SD,South Dakota,Hand,$2.884
SD,South Dakota,Hanson,$2.759
SD,South Dakota,Harding,
SD,South Dakota,Hughes,$2.841
SD,South Dakota,Hutchinson,$2.890
SD,South Dakota,Hyde,$2.899
SD,South Dakota,Jackson,$3.079
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$3.016
SD,South Dakota,Lake,$2.796
SD,South Dakota,Lawrence,$3.307
SD,South Dakota,Lincoln,$2.737
SD,South Dakota,Lyman,$3.187
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.762
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.283
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.879
SD,South Dakota,Minnehaha,$2.708
SD,South Dakota,Moody,$2.884
SD,South Dakota,Pennington,$3.097
SD,South Dakota,Perkins,$3.099
SD,South Dakota,Potter,$3.299
SD,South Dakota,Roberts,$2.979
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.042
SD,South Dakota,Spink,$2.949
SD,South Dakota,Stanley,$3.224
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.222
SD,South Dakota,Tripp,$2.999
SD,South Dakota,Turner,$2.829
SD,South Dakota,Union,$2.785
SD,South Dakota,Walworth,$3.119
SD,South Dakota,Yankton,$2.987
SD,South Dakota,Ziebach,$3.139
NE,Nebraska,Adams,$3.068
NE,Nebraska,Antelope,$2.972
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.819
NE,Nebraska,Box Butte,$3.062
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$3.039
NE,Nebraska,Buffalo,$2.986
NE,Nebraska,Burt,$2.889
NE,Nebraska,Butler,$2.866
NE,Nebraska,Cass,$2.863
NE,Nebraska,Cedar,$2.977
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.112
NE,Nebraska,Cheyenne,$2.975
NE,Nebraska,Clay,$2.986
NE,Nebraska,Colfax,$2.799
NE,Nebraska,Cuming,$2.849
NE,Nebraska,Custer,$3.036
NE,Nebraska,Dakota,$2.666
NE,Nebraska,Dawes,$3.099
NE,Nebraska,Dawson,$3.021
NE,Nebraska,Deuel,$3.049
NE,Nebraska,Dixon,$2.899
NE,Nebraska,Dodge,$2.898
NE,Nebraska,Douglas,$2.836
NE,Nebraska,Dundy,$3.159
NE,Nebraska,Fillmore,$2.949
NE,Nebraska,Franklin,$2.959
NE,Nebraska,Frontier,$3.149
NE,Nebraska,Furnas,$3.102
NE,Nebraska,Gage,$2.905
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.849
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.139
NE,Nebraska,Greeley,$2.849
NE,Nebraska,Hall,$2.916
NE,Nebraska,Hamilton,$2.957
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.951
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.899
NE,Nebraska,Kearney,$2.949
NE,Nebraska,Keith,$2.933
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.091
NE,Nebraska,Knox,$2.809
NE,Nebraska,Lancaster,$2.967
NE,Nebraska,Lincoln,$3.210
NE,Nebraska,Logan,$2.899
NE,Nebraska,Loup,$3.249
NE,Nebraska,Madison,$2.721
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.009
NE,Nebraska,Morrill,$3.016
NE,Nebraska,Nance,$2.924
NE,Nebraska,Nemaha,$2.949
NE,Nebraska,Nuckolls,$2.769
NE,Nebraska,Otoe,$2.917
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,
NE,Nebraska,Phelps,$2.932
NE,Nebraska,Pierce,$2.827
NE,Nebraska,Platte,$2.803
NE,Nebraska,Polk,$2.842
NE,Nebraska,Red Willow,$3.129
NE,Nebraska,Richardson,$2.919
NE,Nebraska,Rock,
NE,Nebraska,Saline,$2.873
NE,Nebraska,Sarpy,$2.879
NE,Nebraska,Saunders,$3.037
NE,Nebraska,Scotts Bluff,$2.907
NE,Nebraska,Seward,$2.953
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.649
NE,Nebraska,Thayer,$2.916
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.864
NE,Nebraska,Valley,$2.779
NE,Nebraska,Washington,$2.916
NE,Nebraska,Wayne,$2.899
NE,Nebraska,Webster,$2.939
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.808
NH,New Hampshire,Belknap,$2.849
NH,New Hampshire,Carroll,$2.951
NH,New Hampshire,Cheshire,$2.992
NH,New Hampshire,Coos,$3.065
NH,New Hampshire,Grafton,$3.040
NH,New Hampshire,Hillsborough,$2.919
NH,New Hampshire,Merrimack,$2.931
NH,New Hampshire,Rockingham,$2.831
NH,New Hampshire,Strafford,$2.905
NH,New Hampshire,Sullivan,$2.933
RI,Rhode Island,Bristol,$2.907
RI,Rhode Island,Kent,$2.870
RI,Rhode Island,Newport,$2.965
RI,Rhode Island,Providence,$2.907
RI,Rhode Island,Washington,$2.995
NJ,New Jersey,Atlantic,$2.887
NJ,New Jersey,Bergen,$2.882
NJ,New Jersey,Burlington,$2.862
NJ,New Jersey,Camden,$2.842
NJ,New Jersey,Cape May,$3.054
NJ,New Jersey,Cumberland,$2.913
NJ,New Jersey,Essex,$3.002
NJ,New Jersey,Gloucester,$2.909
NJ,New Jersey,Hudson,$2.932
NJ,New Jersey,Hunterdon,$2.972
NJ,New Jersey,Mercer,$2.891
NJ,New Jersey,Middlesex,$2.896
NJ,New Jersey,Monmouth,$2.928
NJ,New Jersey,Morris,$2.890
NJ,New Jersey,Ocean,$2.935
NJ,New Jersey,Passaic,$2.922
NJ,New Jersey,Salem,$2.939
NJ,New Jersey,Somerset,$2.940
NJ,New Jersey,Sussex,$2.886
NJ,New Jersey,Union,$2.896
NJ,New Jersey,Warren,$2.835
OH,Ohio,Adams,$2.798
OH,Ohio,Allen,$2.832
OH,Ohio,Ashland,$2.935
OH,Ohio,Ashtabula,$2.921
OH,Ohio,Athens,$2.976
OH,Ohio,Auglaize,$2.756
OH,Ohio,Belmont,$2.919
OH,Ohio,Brown,$2.787
OH,Ohio,Butler,$2.938
OH,Ohio,Carroll,$2.985
OH,Ohio,Champaign,$2.899
OH,Ohio,Clark,$2.928
OH,Ohio,Clermont,$2.900
OH,Ohio,Clinton,$2.923
OH,Ohio,Columbiana,$2.898
OH,Ohio,Coshocton,$2.817
OH,Ohio,Crawford,$2.944
OH,Ohio,Cuyahoga,$2.912
OH,Ohio,Darke,$2.860
OH,Ohio,Defiance,$2.886
OH,Ohio,Delaware,$2.880
OH,Ohio,Erie,$2.952
OH,Ohio,Fairfield,$2.953
OH,Ohio,Fayette,$2.907
OH,Ohio,Franklin,$2.939
OH,Ohio,Fulton,$2.892
OH,Ohio,Gallia,$2.877
OH,Ohio,Geauga,$2.983
OH,Ohio,Greene,$2.893
OH,Ohio,Guernsey,$2.909
OH,Ohio,Hamilton,$2.943
OH,Ohio,Hancock,$2.794
OH,Ohio,Hardin,$2.776
OH,Ohio,Harrison,$2.982
OH,Ohio,Henry,$2.845
OH,Ohio,Highland,$2.888
OH,Ohio,Hocking,$2.817
OH,Ohio,Holmes,$2.966
OH,Ohio,Huron,$2.950
OH,Ohio,Jackson,$2.807
OH,Ohio,Jefferson,$2.911
OH,Ohio,Knox,$2.950
OH,Ohio,Lake,$2.910
OH,Ohio,Lawrence,$2.737
OH,Ohio,Licking,$2.967
OH,Ohio,Logan,$2.904
OH,Ohio,Lorain,$2.877
OH,Ohio,Lucas,$2.852
OH,Ohio,Madison,$2.916
OH,Ohio,Mahoning,$2.836
OH,Ohio,Marion,$2.956
OH,Ohio,Medina,$2.942
OH,Ohio,Meigs,$2.883
OH,Ohio,Mercer,$2.829
OH,Ohio,Miami,$2.873
OH,Ohio,Monroe,$2.943
OH,Ohio,Montgomery,$2.895
OH,Ohio,Morgan,$2.999
OH,Ohio,Morrow,$2.928
OH,Ohio,Muskingum,$2.922
OH,Ohio,Noble,$2.919
OH,Ohio,Ottawa,$2.963
OH,Ohio,Paulding,$2.975
OH,Ohio,Perry,$2.901
OH,Ohio,Pickaway,$2.944
OH,Ohio,Pike,$2.838
OH,Ohio,Portage,$2.897
OH,Ohio,Preble,$2.865
OH,Ohio,Putnam,$2.910
OH,Ohio,Richland,$2.904
OH,Ohio,Ross,$2.888
OH,Ohio,Sandusky,$2.905
OH,Ohio,Scioto,$2.767
OH,Ohio,Seneca,$2.882
OH,Ohio,Shelby,$2.826
OH,Ohio,Stark,$2.893
OH,Ohio,Summit,$2.922
OH,Ohio,Trumbull,$2.856
OH,Ohio,Tuscarawas,$2.946
OH,Ohio,Union,$2.970
OH,Ohio,Van Wert,$2.922
OH,Ohio,Vinton,$2.869
OH,Ohio,Warren,$2.922
OH,Ohio,Washington,$2.897
OH,Ohio,Wayne,$2.934
OH,Ohio,Williams,$2.914
OH,Ohio,Wood,$2.878
OH,Ohio,Wyandot,$2.797
GA,Georgia,Appling,$2.785
GA,Georgia,Atkinson,$2.784
GA,Georgia,Bacon,$2.871
GA,Georgia,Bibb,$2.892
GA,Georgia,Bulloch,$2.842
GA,Georgia,Baldwin,$2.747
GA,Georgia,Brantley,$2.851
GA,Georgia,Ben Hill,$2.826
GA,Georgia,Berrien,$2.866
GA,Georgia,Baker,
GA,Georgia,Bleckley,$2.839
GA,Georgia,Banks,$2.944
GA,Georgia,Brooks,$2.927
GA,Georgia,Bryan,$2.973
GA,Georgia,Butts,$2.956
GA,Georgia,Bartow,$2.877
GA,Georgia,Burke,$2.826
GA,Georgia,Barrow,$2.904
GA,Georgia,Chatham,$2.987
GA,Georgia,Cobb,$2.941
GA,Georgia,Chattahoochee,$2.859
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.929
GA,Georgia,Coffee,$2.951
GA,Georgia,Chattooga,$2.802
GA,Georgia,Charlton,$2.917
GA,Georgia,Clinch,$2.859
GA,Georgia,Clarke,$2.915
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.810
GA,Georgia,Candler,$3.022
GA,Georgia,Cook,$2.935
GA,Georgia,Crisp,$2.785
GA,Georgia,Colquitt,$2.810
GA,Georgia,Carroll,$2.880
GA,Georgia,Catoosa,$2.648
GA,Georgia,Clayton,$2.943
GA,Georgia,Columbia,$2.707
GA,Georgia,Coweta,$2.973
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.663
GA,Georgia,Decatur,$2.783
GA,Georgia,Douglas,$2.926
GA,Georgia,DeKalb,$2.953
GA,Georgia,Dooly,$2.858
GA,Georgia,Dodge,$2.776
GA,Georgia,Dougherty,$2.722
GA,Georgia,Dawson,$2.943
GA,Georgia,Early,$2.999
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.918
GA,Georgia,Elbert,$2.733
GA,Georgia,Emanuel,$3.047
GA,Georgia,Evans,$2.906
GA,Georgia,Fannin,$2.889
GA,Georgia,Floyd,$2.824
GA,Georgia,Forsyth,$2.933
GA,Georgia,Franklin,$2.940
GA,Georgia,Fulton,$3.064
GA,Georgia,Fayette,$2.995
GA,Georgia,Greene,$2.981
GA,Georgia,Gilmer,$2.882
GA,Georgia,Glascock,$2.759
GA,Georgia,Gordon,$2.789
GA,Georgia,Grady,$2.807
GA,Georgia,Gwinnett,$2.891
GA,Georgia,Glynn,$2.796
GA,Georgia,Habersham,$2.830
GA,Georgia,Heard,$2.642
GA,Georgia,Harris,$2.964
GA,Georgia,Hall,$2.902
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.759
GA,Georgia,Haralson,$2.783
GA,Georgia,Hart,$2.738
GA,Georgia,Henry,$2.863
GA,Georgia,Irwin,$2.899
GA,Georgia,Jackson,$2.935
GA,Georgia,Jeff Davis,$2.686
GA,Georgia,Jefferson,$2.904
GA,Georgia,Jenkins,$2.659
GA,Georgia,Jones,$2.934
GA,Georgia,Johnson,$2.932
GA,Georgia,Jasper,$3.002
GA,Georgia,Lamar,$2.830
GA,Georgia,Lincoln,$2.866
GA,Georgia,Lee,$2.743
GA,Georgia,Liberty,$2.835
GA,Georgia,Lanier,$2.899
GA,Georgia,Long,$2.963
GA,Georgia,Lumpkin,$2.889
GA,Georgia,Laurens,$2.830
GA,Georgia,Lowndes,$2.761
GA,Georgia,Macon,$2.879
GA,Georgia,Mcduffie,$2.820
GA,Georgia,Madison,$2.946
GA,Georgia,Meriwether,$2.927
GA,Georgia,Montgomery,$2.974
GA,Georgia,Mcintosh,$2.910
GA,Georgia,Miller,$3.061
GA,Georgia,Morgan,$2.891
GA,Georgia,Monroe,$3.065
GA,Georgia,Marion,$2.859
GA,Georgia,Muscogee,$2.788
GA,Georgia,Mitchell,$3.008
GA,Georgia,Murray,$2.771
GA,Georgia,Newton,$2.920
GA,Georgia,Oconee,$2.974
GA,Georgia,Oglethorpe,$3.029
GA,Georgia,Peach,$2.771
GA,Georgia,Pickens,$2.962
GA,Georgia,Paulding,$2.918
GA,Georgia,Pierce,$2.821
GA,Georgia,Pike,$2.985
GA,Georgia,Pulaski,$2.863
GA,Georgia,Polk,$2.859
GA,Georgia,Putnam,$2.905
GA,Georgia,Quitman,$2.777
GA,Georgia,Randolph,$2.831
GA,Georgia,Rabun,$2.899
GA,Georgia,Richmond,$2.822
GA,Georgia,Rockdale,$2.958
GA,Georgia,Schley,$2.659
GA,Georgia,Stephens,$2.702
GA,Georgia,Seminole,$2.914
GA,Georgia,Spalding,$2.982
GA,Georgia,Screven,$2.843
GA,Georgia,Stewart,$2.859
GA,Georgia,Sumter,$2.696
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.066
GA,Georgia,Treutlen,$2.903
GA,Georgia,Telfair,$2.839
GA,Georgia,Thomas,$2.829
GA,Georgia,Tift,$2.821
GA,Georgia,Terrell,$2.721
GA,Georgia,Toombs,$2.918
GA,Georgia,Towns,$2.878
GA,Georgia,Troup,$2.817
GA,Georgia,Tattnall,$2.981
GA,Georgia,Turner,$2.791
GA,Georgia,Twiggs,$3.099
GA,Georgia,Taylor,$2.837
GA,Georgia,Union,$2.828
GA,Georgia,Upson,$2.853
GA,Georgia,Ware,$2.716
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.901
GA,Georgia,Washington,$2.719
GA,Georgia,Whitfield,$2.770
GA,Georgia,Wilkinson,$2.832
GA,Georgia,Walker,$2.691
GA,Georgia,Wilkes,$2.949
GA,Georgia,Walton,$2.888
GA,Georgia,Worth,$2.855
GA,Georgia,Warren,$2.899
GA,Georgia,Webster,$2.879
GA,Georgia,White,$2.906
GA,Georgia,Wayne,$2.779
VA,Virginia,Accomack,$2.945
VA,Virginia,Albemarle,$2.905
VA,Virginia,Alexandria City,$3.031
