NE,Nebraska,Box Butte,$3.008
NE,Nebraska,Boyd,$2.838
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.951
NE,Nebraska,Burt,$2.849
NE,Nebraska,Butler,$2.806
NE,Nebraska,Cass,$2.895
NE,Nebraska,Cedar,$3.052
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$3.079
NE,Nebraska,Cheyenne,$2.988
NE,Nebraska,Clay,$3.068
NE,Nebraska,Colfax,$2.798
NE,Nebraska,Cuming,$2.863
NE,Nebraska,Custer,$3.062
NE,Nebraska,Dakota,$2.814
NE,Nebraska,Dawes,$2.977
NE,Nebraska,Dawson,$2.963
NE,Nebraska,Deuel,$3.013
NE,Nebraska,Dixon,$2.898
NE,Nebraska,Dodge,$2.889
NE,Nebraska,Douglas,$2.840
NE,Nebraska,Dundy,$3.068
NE,Nebraska,Fillmore,$2.946
NE,Nebraska,Franklin,$3.049
NE,Nebraska,Frontier,$3.139
NE,Nebraska,Furnas,$3.165
NE,Nebraska,Gage,$3.129
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.979
NE,Nebraska,Greeley,$2.979
NE,Nebraska,Hall,$3.026
NE,Nebraska,Hamilton,$2.806
NE,Nebraska,Harlan,$2.798
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.144
NE,Nebraska,Holt,$2.923
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.928
NE,Nebraska,Jefferson,$3.152
NE,Nebraska,Johnson,$2.868
NE,Nebraska,Kearney,$3.044
NE,Nebraska,Keith,$2.975
NE,Nebraska,Keya Paha,$3.399
NE,Nebraska,Kimball,$2.977
NE,Nebraska,Knox,$2.943
NE,Nebraska,Lancaster,$2.991
NE,Nebraska,Lincoln,$3.141
NE,Nebraska,Logan,$3.099
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.902
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.154
NE,Nebraska,Morrill,$3.012
NE,Nebraska,Nance,$2.838
NE,Nebraska,Nemaha,$2.983
NE,Nebraska,Nuckolls,$2.865
NE,Nebraska,Otoe,$2.824
NE,Nebraska,Pawnee,$2.979
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$3.100
NE,Nebraska,Pierce,$2.851
NE,Nebraska,Platte,$2.813
NE,Nebraska,Polk,$2.821
NE,Nebraska,Red Willow,$3.043
NE,Nebraska,Richardson,$2.908
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$3.028
NE,Nebraska,Sarpy,$2.869
NE,Nebraska,Saunders,$3.059
NE,Nebraska,Scotts Bluff,$3.027
NE,Nebraska,Seward,$3.009
NE,Nebraska,Sheridan,$3.083
NE,Nebraska,Sherman,$3.298
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.093
NE,Nebraska,Thayer,$2.972
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$3.002
NE,Nebraska,Valley,$3.138
NE,Nebraska,Washington,$2.904
NE,Nebraska,Wayne,$2.908
NE,Nebraska,Webster,$2.974
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.936
WI,Wisconsin,Adams,$2.999
WI,Wisconsin,Ashland,$3.004
WI,Wisconsin,Barron,$3.011
WI,Wisconsin,Bayfield,$3.024
WI,Wisconsin,Brown,$2.884
WI,Wisconsin,Buffalo,$2.800
WI,Wisconsin,Burnett,$2.952
WI,Wisconsin,Calumet,$2.946
WI,Wisconsin,Chippewa,$2.902
WI,Wisconsin,Clark,$2.957
WI,Wisconsin,Columbia,$2.926
WI,Wisconsin,Crawford,$3.044
WI,Wisconsin,Dane,$2.930
WI,Wisconsin,Dodge,$2.891
WI,Wisconsin,Door,$2.965
WI,Wisconsin,Douglas,$3.032
WI,Wisconsin,Dunn,$2.812
WI,Wisconsin,Eau Claire,$2.901
WI,Wisconsin,Florence,$3.278
WI,Wisconsin,Fond du Lac,$2.879
WI,Wisconsin,Forest,$2.985
WI,Wisconsin,Grant,$3.051
WI,Wisconsin,Green,$3.030
WI,Wisconsin,Green Lake,$2.844
WI,Wisconsin,Iowa,$2.979
WI,Wisconsin,Iron,$2.985
WI,Wisconsin,Jackson,$2.954
WI,Wisconsin,Jefferson,$2.958
WI,Wisconsin,Juneau,$2.880
WI,Wisconsin,Kenosha,$2.950
WI,Wisconsin,Kewaunee,$2.923
WI,Wisconsin,La Crosse,$2.933
WI,Wisconsin,Lafayette,$3.034
WI,Wisconsin,Langlade,$2.927
WI,Wisconsin,Lincoln,$2.959
WI,Wisconsin,Manitowoc,$2.870
WI,Wisconsin,Marathon,$2.923
WI,Wisconsin,Marinette,$2.939
WI,Wisconsin,Marquette,$2.946
WI,Wisconsin,Menominee,$2.758
WI,Wisconsin,Milwaukee,$2.948
WI,Wisconsin,Monroe,$2.963
WI,Wisconsin,Oconto,$2.921
WI,Wisconsin,Oneida,$2.956
WI,Wisconsin,Outagamie,$2.845
WI,Wisconsin,Ozaukee,$3.047
WI,Wisconsin,Pepin,$2.841
WI,Wisconsin,Pierce,$2.906
WI,Wisconsin,Polk,$3.006
WI,Wisconsin,Portage,$2.953
WI,Wisconsin,Price,$2.945
WI,Wisconsin,Racine,$2.944
WI,Wisconsin,Richland,$2.967
WI,Wisconsin,Rock,$2.891
WI,Wisconsin,Rusk,$2.982
WI,Wisconsin,Sauk,$2.942
WI,Wisconsin,Sawyer,$3.049
WI,Wisconsin,Shawano,$2.821
WI,Wisconsin,Sheboygan,$2.907
WI,Wisconsin,Saint Croix,$2.987
WI,Wisconsin,Taylor,$2.912
WI,Wisconsin,Trempealeau,$2.900
WI,Wisconsin,Vernon,$2.950
WI,Wisconsin,Vilas,$2.967
WI,Wisconsin,Walworth,$2.934
WI,Wisconsin,Washburn,$3.022
WI,Wisconsin,Washington,$2.932
WI,Wisconsin,Waukesha,$2.931
WI,Wisconsin,Waupaca,$2.885
WI,Wisconsin,Waushara,$2.925
WI,Wisconsin,Winnebago,$2.912
WI,Wisconsin,Wood,$2.924
GA,Georgia,Appling,$2.858
GA,Georgia,Atkinson,$2.915
GA,Georgia,Bacon,$2.886
GA,Georgia,Bibb,$2.904
GA,Georgia,Bulloch,$2.946
GA,Georgia,Baldwin,$2.863
GA,Georgia,Brantley,$2.993
GA,Georgia,Ben Hill,$2.810
GA,Georgia,Berrien,$2.932
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.939
GA,Georgia,Banks,$2.910
GA,Georgia,Brooks,$3.045
GA,Georgia,Bryan,$3.004
GA,Georgia,Butts,$2.883
GA,Georgia,Bartow,$2.882
GA,Georgia,Burke,$2.919
GA,Georgia,Barrow,$2.865
GA,Georgia,Chatham,$3.022
GA,Georgia,Cobb,$2.940
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.923
GA,Georgia,Cherokee,$2.906
GA,Georgia,Coffee,$2.968
GA,Georgia,Chattooga,$2.848
GA,Georgia,Charlton,$3.002
GA,Georgia,Clinch,$2.943
GA,Georgia,Clarke,$2.904
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.942
GA,Georgia,Candler,$3.028
GA,Georgia,Cook,$3.000
GA,Georgia,Crisp,$2.744
GA,Georgia,Colquitt,$2.866
GA,Georgia,Carroll,$2.890
GA,Georgia,Catoosa,$2.793
GA,Georgia,Clayton,$2.919
GA,Georgia,Columbia,$2.920
GA,Georgia,Coweta,$2.930
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.810
GA,Georgia,Decatur,$3.009
GA,Georgia,Douglas,$2.936
GA,Georgia,DeKalb,$2.914
GA,Georgia,Dooly,$2.895
GA,Georgia,Dodge,$2.912
GA,Georgia,Dougherty,$2.898
GA,Georgia,Dawson,$2.895
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.972
GA,Georgia,Elbert,$2.788
GA,Georgia,Emanuel,$3.047
GA,Georgia,Evans,$2.895
GA,Georgia,Fannin,$2.879
GA,Georgia,Floyd,$2.827
GA,Georgia,Forsyth,$2.956
GA,Georgia,Franklin,$2.917
GA,Georgia,Fulton,$3.059
GA,Georgia,Fayette,$2.994
GA,Georgia,Greene,$3.013
GA,Georgia,Gilmer,$2.845
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.858
GA,Georgia,Grady,$2.915
GA,Georgia,Gwinnett,$2.886
GA,Georgia,Glynn,$2.930
GA,Georgia,Habersham,$2.819
GA,Georgia,Heard,$2.919
GA,Georgia,Harris,$2.956
GA,Georgia,Hall,$2.903
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.848
GA,Georgia,Haralson,$2.818
GA,Georgia,Hart,$2.788
GA,Georgia,Henry,$2.860
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$2.872
GA,Georgia,Jeff Davis,$2.956
GA,Georgia,Jefferson,$2.911
GA,Georgia,Jenkins,$2.898
GA,Georgia,Jones,$3.025
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.930
GA,Georgia,Lamar,$2.856
GA,Georgia,Lincoln,$2.895
GA,Georgia,Lee,$2.933
GA,Georgia,Liberty,$2.979
GA,Georgia,Lanier,$2.931
GA,Georgia,Long,$2.995
GA,Georgia,Lumpkin,$2.936
GA,Georgia,Laurens,$2.874
GA,Georgia,Lowndes,$2.869
GA,Georgia,Macon,$2.963
GA,Georgia,Mcduffie,$2.892
GA,Georgia,Madison,$2.871
GA,Georgia,Meriwether,$2.950
GA,Georgia,Montgomery,$3.007
GA,Georgia,Mcintosh,$2.957
GA,Georgia,Miller,$2.932
GA,Georgia,Morgan,$2.889
GA,Georgia,Monroe,$3.008
GA,Georgia,Marion,$2.954
GA,Georgia,Muscogee,$2.892
GA,Georgia,Mitchell,$2.962
GA,Georgia,Murray,$2.843
GA,Georgia,Newton,$2.919
GA,Georgia,Oconee,$2.962
GA,Georgia,Oglethorpe,$2.976
GA,Georgia,Peach,$2.848
GA,Georgia,Pickens,$2.903
GA,Georgia,Paulding,$2.921
GA,Georgia,Pierce,$2.963
GA,Georgia,Pike,$2.934
GA,Georgia,Pulaski,$3.011
GA,Georgia,Polk,$2.882
GA,Georgia,Putnam,$2.955
GA,Georgia,Quitman,$2.814
GA,Georgia,Randolph,$2.917
GA,Georgia,Rabun,$2.974
GA,Georgia,Richmond,$2.936
GA,Georgia,Rockdale,$2.943
GA,Georgia,Schley,$2.868
GA,Georgia,Stephens,$2.753
GA,Georgia,Seminole,$2.902
GA,Georgia,Spalding,$2.997
GA,Georgia,Screven,$2.931
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.943
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.036
GA,Georgia,Treutlen,$2.973
GA,Georgia,Telfair,$2.913
GA,Georgia,Thomas,$2.992
GA,Georgia,Tift,$2.920
GA,Georgia,Terrell,$2.824
GA,Georgia,Toombs,$2.892
GA,Georgia,Towns,$2.868
GA,Georgia,Troup,$2.907
GA,Georgia,Tattnall,$2.985
GA,Georgia,Turner,$2.940
GA,Georgia,Twiggs,$2.899
GA,Georgia,Taylor,$2.930
GA,Georgia,Union,$2.901
GA,Georgia,Upson,$2.906
GA,Georgia,Ware,$2.920
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.909
GA,Georgia,Washington,$2.877
GA,Georgia,Whitfield,$2.852
GA,Georgia,Wilkinson,$2.907
GA,Georgia,Walker,$2.818
GA,Georgia,Wilkes,$2.875
GA,Georgia,Walton,$2.903
GA,Georgia,Worth,$2.946
GA,Georgia,Warren,$2.974
GA,Georgia,Webster,$2.953
GA,Georgia,White,$2.877
GA,Georgia,Wayne,$2.943
NM,New Mexico,Bernalillo,$2.933
NM,New Mexico,Catron,$3.233
NM,New Mexico,Chaves,$2.681
NM,New Mexico,Cibola,$2.933
NM,New Mexico,Colfax,$3.104
NM,New Mexico,Curry,$3.001
NM,New Mexico,De Baca,$2.838
NM,New Mexico,Dona Ana,$2.875
NM,New Mexico,Eddy,$3.075
NM,New Mexico,Grant,$3.065
NM,New Mexico,Guadalupe,$2.916
NM,New Mexico,Harding,$3.588
NM,New Mexico,Hidalgo,$2.970
NM,New Mexico,Lea,$2.711
NM,New Mexico,Lincoln,$3.021
NM,New Mexico,Los Alamos,$2.854
NM,New Mexico,Luna,$2.980
NM,New Mexico,McKinley,$2.894
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.741
NM,New Mexico,Quay,$2.911
NM,New Mexico,Rio Arriba,$2.826
NM,New Mexico,Roosevelt,$3.006
NM,New Mexico,San Juan,$2.966
NM,New Mexico,San Miguel,$2.905
NM,New Mexico,Sandoval,$2.816
NM,New Mexico,Santa Fe,$2.896
NM,New Mexico,Sierra,$2.981
NM,New Mexico,Socorro,$3.033
NM,New Mexico,Taos,$2.867
NM,New Mexico,Torrance,$3.052
NM,New Mexico,Union,$2.934
NM,New Mexico,Valencia,$2.975
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.887
ND,North Dakota,Benson,$2.936
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$3.001
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.963
ND,North Dakota,Burleigh,$2.995
ND,North Dakota,Cass,$2.760
ND,North Dakota,Cavalier,$2.834
ND,North Dakota,Dickey,$2.959
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.080
ND,North Dakota,Eddy,$2.903
ND,North Dakota,Emmons,$2.949
ND,North Dakota,Foster,$2.879
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.778
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$3.133
ND,North Dakota,Hettinger,$2.924
ND,North Dakota,Kidder,$2.888
ND,North Dakota,LaMoure,$2.948
ND,North Dakota,Logan,$2.923
ND,North Dakota,McHenry,$3.011
ND,North Dakota,McIntosh,$3.052
ND,North Dakota,McKenzie,$3.112
ND,North Dakota,McLean,$2.919
ND,North Dakota,Mercer,$2.941
ND,North Dakota,Morton,$3.087
ND,North Dakota,Mountrail,$2.995
ND,North Dakota,Nelson,$2.858
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.880
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.900
ND,North Dakota,Ransom,$2.750
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.757
ND,North Dakota,Rolette,$3.061
ND,North Dakota,Sargent,$2.899
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.059
ND,North Dakota,Steele,$2.953
ND,North Dakota,Stutsman,$2.742
ND,North Dakota,Towner,$2.939
ND,North Dakota,Traill,$2.816
ND,North Dakota,Walsh,$2.861
ND,North Dakota,Ward,$2.993
ND,North Dakota,Wells,$2.873
ND,North Dakota,Williams,$2.873
NC,North Carolina,Alamance,$2.907
NC,North Carolina,Alexander,$2.785
NC,North Carolina,Alleghany,$2.919
NC,North Carolina,Anson,$2.947
NC,North Carolina,Ashe,$2.860
NC,North Carolina,Avery,$2.934
NC,North Carolina,Beaufort,$2.853
NC,North Carolina,Bertie,$2.989
NC,North Carolina,Bladen,$2.762
NC,North Carolina,Brunswick,$2.893
NC,North Carolina,Buncombe,$2.889
NC,North Carolina,Burke,$2.827
NC,North Carolina,Cabarrus,$2.946
NC,North Carolina,Caldwell,$2.830
NC,North Carolina,Camden,$2.968
NC,North Carolina,Carteret,$2.919
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.803
NC,North Carolina,Chatham,$2.944
NC,North Carolina,Cherokee,$2.910
NC,North Carolina,Chowan,$2.977
NC,North Carolina,Clay,$2.849
NC,North Carolina,Cleveland,$2.872
NC,North Carolina,Columbus,$2.846
NC,North Carolina,Craven,$2.877
NC,North Carolina,Cumberland,$2.821
NC,North Carolina,Currituck,$2.991
NC,North Carolina,Dare,$3.013
NC,North Carolina,Davidson,$2.846
NC,North Carolina,Davie,$2.902
NC,North Carolina,Duplin,$2.964
NC,North Carolina,Durham,$2.965
NC,North Carolina,Edgecombe,$2.938
NC,North Carolina,Forsyth,$2.930
NC,North Carolina,Franklin,$2.911
NC,North Carolina,Gaston,$2.908
NC,North Carolina,Gates,$2.999
NC,North Carolina,Graham,$2.791
NC,North Carolina,Granville,$2.971
NC,North Carolina,Greene,$2.859
NC,North Carolina,Guilford,$2.905
NC,North Carolina,Halifax,$2.950
NC,North Carolina,Harnett,$2.891
NC,North Carolina,Haywood,$2.907
NC,North Carolina,Henderson,$2.869
NC,North Carolina,Hertford,$2.992
NC,North Carolina,Hoke,$2.882
NC,North Carolina,Hyde,$3.171
NC,North Carolina,Iredell,$2.867
NC,North Carolina,Jackson,$2.959
NC,North Carolina,Johnston,$2.931
NC,North Carolina,Jones,$3.028
NC,North Carolina,Lee,$2.808
NC,North Carolina,Lenoir,$2.907
NC,North Carolina,Lincoln,$2.841
NC,North Carolina,Macon,$2.978
NC,North Carolina,Madison,$2.880
NC,North Carolina,Martin,$2.947
NC,North Carolina,McDowell,$2.809
NC,North Carolina,Mecklenburg,$2.942
NC,North Carolina,Mitchell,$2.792
NC,North Carolina,Montgomery,$2.880
NC,North Carolina,Moore,$2.932
NC,North Carolina,Nash,$2.900
NC,North Carolina,New Hanover,$2.926
NC,North Carolina,Northampton,$2.961
NC,North Carolina,Onslow,$2.878
NC,North Carolina,Orange,$2.995
NC,North Carolina,Pamlico,$2.986
NC,North Carolina,Pasquotank,$2.868
NC,North Carolina,Pender,$2.909
NC,North Carolina,Perquimans,$2.979
NC,North Carolina,Person,$2.943
NC,North Carolina,Pitt,$2.820
NC,North Carolina,Polk,$2.975
NC,North Carolina,Randolph,$2.837
NC,North Carolina,Richmond,$2.923
NC,North Carolina,Robeson,$2.845
NC,North Carolina,Rockingham,$2.830
NC,North Carolina,Rowan,$2.903
NC,North Carolina,Rutherford,$2.852
NC,North Carolina,Sampson,$2.791
NC,North Carolina,Scotland,$2.902
NC,North Carolina,Stanly,$2.932
NC,North Carolina,Stokes,$2.877
NC,North Carolina,Surry,$2.903
NC,North Carolina,Swain,$2.835
NC,North Carolina,Transylvania,$2.995
NC,North Carolina,Tyrrell,$2.930
NC,North Carolina,Union,$2.925
NC,North Carolina,Vance,$2.936
NC,North Carolina,Wake,$2.926
NC,North Carolina,Warren,$2.992
NC,North Carolina,Washington,$2.932
NC,North Carolina,Watauga,$2.936
NC,North Carolina,Wayne,$2.812
NC,North Carolina,Wilkes,$2.880
NC,North Carolina,Wilson,$2.889
NC,North Carolina,Yadkin,$2.877
NC,North Carolina,Yancey,$2.870
KY,Kentucky,Adair,$2.708
KY,Kentucky,Allen,$2.835
KY,Kentucky,Anderson,$2.877
KY,Kentucky,Ballard,$2.754
KY,Kentucky,Barren,$2.854
KY,Kentucky,Bath,$2.899
KY,Kentucky,Bell,$2.757
KY,Kentucky,Boone,$2.974
KY,Kentucky,Bourbon,$2.863
KY,Kentucky,Boyd,$2.911
KY,Kentucky,Boyle,$2.804
KY,Kentucky,Bracken,$2.766
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.769
KY,Kentucky,Bullitt,$2.868
KY,Kentucky,Butler,$2.751
KY,Kentucky,Caldwell,$2.861
KY,Kentucky,Calloway,$2.827
KY,Kentucky,Campbell,$3.019
KY,Kentucky,Carlisle,$2.842
KY,Kentucky,Carroll,$2.916
KY,Kentucky,Carter,$2.934
KY,Kentucky,Casey,$2.827
KY,Kentucky,Christian,$2.757
KY,Kentucky,Clark,$2.824
KY,Kentucky,Clay,$2.970
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.898
KY,Kentucky,Cumberland,$2.898
KY,Kentucky,Daviess,$2.657
KY,Kentucky,Edmonson,$2.773
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.874
KY,Kentucky,Fayette,$2.894
KY,Kentucky,Fleming,$2.854
KY,Kentucky,Floyd,$2.806
KY,Kentucky,Franklin,$2.904
KY,Kentucky,Fulton,$2.837
KY,Kentucky,Gallatin,$2.973
KY,Kentucky,Garrard,$2.802
KY,Kentucky,Grant,$2.881
KY,Kentucky,Graves,$2.784
KY,Kentucky,Grayson,$2.900
KY,Kentucky,Green,$2.723
KY,Kentucky,Greenup,$2.880
KY,Kentucky,Hancock,$2.757
KY,Kentucky,Hardin,$2.791
KY,Kentucky,Harlan,$2.919
KY,Kentucky,Harrison,$2.792
KY,Kentucky,Hart,$2.844
KY,Kentucky,Henderson,$2.626
KY,Kentucky,Henry,$2.955
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.816
KY,Kentucky,Jackson,$2.819
KY,Kentucky,Jefferson,$3.045
KY,Kentucky,Jessamine,$2.852
KY,Kentucky,Johnson,$2.785
KY,Kentucky,Kenton,$3.027
KY,Kentucky,Knott,$2.827
KY,Kentucky,Knox,$2.823
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.748
KY,Kentucky,Lawrence,$2.813
KY,Kentucky,Lee,$2.967
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.860
KY,Kentucky,Lincoln,$2.886
KY,Kentucky,Livingston,$2.939
KY,Kentucky,Logan,$2.750
KY,Kentucky,Lyon,$2.924
KY,Kentucky,Madison,$2.893
KY,Kentucky,Magoffin,$2.866
KY,Kentucky,Marion,$2.685
KY,Kentucky,Marshall,$2.773
KY,Kentucky,Martin,$2.803
KY,Kentucky,Mason,$2.874
KY,Kentucky,McCracken,$2.786
KY,Kentucky,McCreary,$2.893
KY,Kentucky,McLean,$2.781
KY,Kentucky,Meade,$2.736
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.844
KY,Kentucky,Metcalfe,$2.847
KY,Kentucky,Monroe,$2.821
KY,Kentucky,Montgomery,$2.819
KY,Kentucky,Morgan,$2.766
KY,Kentucky,Muhlenberg,$2.807
KY,Kentucky,Nelson,$2.784
KY,Kentucky,Nicholas,$2.949
KY,Kentucky,Ohio,$2.768
KY,Kentucky,Oldham,$2.971
KY,Kentucky,Owen,$2.955
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.991
KY,Kentucky,Perry,$2.859
KY,Kentucky,Pike,$2.846
KY,Kentucky,Powell,$2.867
KY,Kentucky,Pulaski,$2.897
KY,Kentucky,Robertson,$2.829
KY,Kentucky,Rockcastle,$2.970
KY,Kentucky,Rowan,$2.837
KY,Kentucky,Russell,$2.814
KY,Kentucky,Scott,$2.839
KY,Kentucky,Shelby,$2.906
KY,Kentucky,Simpson,$2.595
KY,Kentucky,Spencer,$2.791
KY,Kentucky,Taylor,$2.796
KY,Kentucky,Todd,$2.742
KY,Kentucky,Trigg,$2.941
KY,Kentucky,Trimble,$2.961
KY,Kentucky,Union,$2.860
KY,Kentucky,Warren,$2.810
KY,Kentucky,Washington,$2.835
KY,Kentucky,Wayne,$2.946
KY,Kentucky,Webster,$2.799
KY,Kentucky,Whitley,$2.780
KY,Kentucky,Wolfe,$3.015
KY,Kentucky,Woodford,$3.063
KS,Kansas,Allen,$2.811
KS,Kansas,Anderson,$2.697
KS,Kansas,Atchison,$2.865
KS,Kansas,Barber,$2.909
KS,Kansas,Barton,$2.730
KS,Kansas,Bourbon,$2.906
KS,Kansas,Brown,$2.777
KS,Kansas,Butler,$2.930
KS,Kansas,Chase,$2.858
KS,Kansas,Chautauqua,$3.039
KS,Kansas,Cherokee,$2.785
KS,Kansas,Cheyenne,$2.998
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.915
KS,Kansas,Cloud,$2.971
KS,Kansas,Coffey,$2.851
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.978
KS,Kansas,Crawford,$2.799
KS,Kansas,Decatur,$2.796
KS,Kansas,Dickinson,$2.689
KS,Kansas,Doniphan,$2.818
KS,Kansas,Douglas,$2.838
KS,Kansas,Edwards,$2.830
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.879
KS,Kansas,Ellsworth,$2.941
KS,Kansas,Finney,$2.802
KS,Kansas,Ford,$2.841
KS,Kansas,Franklin,$2.754
KS,Kansas,Geary,$2.853
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.798
KS,Kansas,Grant,$2.822
KS,Kansas,Gray,$2.838
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.891
KS,Kansas,Hamilton,$2.892
KS,Kansas,Harper,$2.959
KS,Kansas,Harvey,$2.813
KS,Kansas,Haskell,$2.872
KS,Kansas,Hodgeman,$2.865
KS,Kansas,Jackson,$2.850
KS,Kansas,Jefferson,$2.874
KS,Kansas,Jewell,$2.979
KS,Kansas,Johnson,$2.868
KS,Kansas,Kearny,$2.752
KS,Kansas,Kingman,$2.940
KS,Kansas,Kiowa,$2.939
KS,Kansas,Labette,$2.900
KS,Kansas,Lane,$2.849
KS,Kansas,Leavenworth,$2.747
KS,Kansas,Lincoln,$3.349
KS,Kansas,Linn,$2.944
KS,Kansas,Logan,$2.858
KS,Kansas,Lyon,$2.786
KS,Kansas,Marion,$2.877
KS,Kansas,Marshall,$2.857
KS,Kansas,Mcpherson,$2.670
KS,Kansas,Meade,$2.849
KS,Kansas,Miami,$2.864
KS,Kansas,Mitchell,$2.911
KS,Kansas,Montgomery,$2.930
KS,Kansas,Morris,$2.793
KS,Kansas,Morton,$2.894
KS,Kansas,Nemaha,$2.953
KS,Kansas,Neosho,$2.895
KS,Kansas,Ness,$2.840
KS,Kansas,Norton,$2.846
KS,Kansas,Osage,$2.846
KS,Kansas,Osborne,$2.819
KS,Kansas,Ottawa,$2.888
KS,Kansas,Pawnee,$2.849
KS,Kansas,Phillips,$2.749
KS,Kansas,Pottawatomie,$2.915
KS,Kansas,Pratt,$2.923
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.524
KS,Kansas,Republic,$3.084
KS,Kansas,Rice,$2.832
KS,Kansas,Riley,$2.960
KS,Kansas,Rooks,$2.809
KS,Kansas,Rush,$2.838
KS,Kansas,Russell,$2.908
KS,Kansas,Saline,$2.749
KS,Kansas,Scott,$2.846
KS,Kansas,Sedgwick,$2.910
KS,Kansas,Seward,$2.766
KS,Kansas,Shawnee,$2.813
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.827
KS,Kansas,Smith,$2.955
KS,Kansas,Stafford,$2.785
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.854
KS,Kansas,Sumner,$2.919
KS,Kansas,Thomas,$2.899
KS,Kansas,Trego,$2.711
KS,Kansas,Wabaunsee,$2.789
KS,Kansas,Wallace,$2.974
KS,Kansas,Washington,$2.870
KS,Kansas,Wichita,$2.769
KS,Kansas,Wilson,$2.932
KS,Kansas,Woodson,$2.888
KS,Kansas,Wyandotte,$2.882
MO,Missouri,Adair,$2.838
MO,Missouri,Andrew,$2.853
MO,Missouri,Atchison,$3.020
MO,Missouri,Audrain,$2.814
MO,Missouri,Barry,$2.750
MO,Missouri,Barton,$2.725
MO,Missouri,Bates,$2.860
MO,Missouri,Benton,$2.822
MO,Missouri,Bollinger,$2.844
MO,Missouri,Boone,$2.965
MO,Missouri,Buchanan,$2.795
MO,Missouri,Butler,$2.797
MO,Missouri,Caldwell,$2.900
MO,Missouri,Callaway,$2.895
MO,Missouri,Camden,$2.787
MO,Missouri,Cape Girardeau,$2.842
MO,Missouri,Carroll,$2.813
MO,Missouri,Carter,$2.911
MO,Missouri,Cass,$2.794
MO,Missouri,Cedar,$2.841
MO,Missouri,Chariton,$2.842
