KY,Kentucky,Muhlenberg,$2.834,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.626,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$3.099,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.830,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$2.917,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$2.931,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$2.944,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.944,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$2.876,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.831,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.932,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.869,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$2.977,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$2.986,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.780,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$2.867,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$2.902,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.533,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.746,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.691,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.714,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.852,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$2.869,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.785,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.880,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.763,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.852,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.733,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.808,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$2.982,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$3.093,https://gasprices.aaa.com?state=KY
SC,South Carolina,Abbeville,$2.809,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$2.890,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$2.999,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.789,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.074,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$2.957,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$2.903,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$2.774,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$2.933,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$2.805,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.797,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$2.830,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$2.798,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$2.974,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$2.967,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$2.844,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dillon,$2.775,https://gasprices.aaa.com?state=SC
SC,South Carolina,Dorchester,$2.773,https://gasprices.aaa.com?state=SC
SC,South Carolina,Edgefield,$2.770,https://gasprices.aaa.com?state=SC
SC,South Carolina,Fairfield,$2.928,https://gasprices.aaa.com?state=SC
SC,South Carolina,Florence,$2.814,https://gasprices.aaa.com?state=SC
SC,South Carolina,Georgetown,$2.781,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenville,$2.819,https://gasprices.aaa.com?state=SC
SC,South Carolina,Greenwood,$2.806,https://gasprices.aaa.com?state=SC
SC,South Carolina,Hampton,$3.046,https://gasprices.aaa.com?state=SC
SC,South Carolina,Horry,$2.751,https://gasprices.aaa.com?state=SC
SC,South Carolina,Jasper,$3.030,https://gasprices.aaa.com?state=SC
SC,South Carolina,Kershaw,$2.882,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lancaster,$2.852,https://gasprices.aaa.com?state=SC
SC,South Carolina,Laurens,$2.843,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lee,$3.043,https://gasprices.aaa.com?state=SC
SC,South Carolina,Lexington,$2.855,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marion,$2.784,https://gasprices.aaa.com?state=SC
SC,South Carolina,Marlboro,$2.807,https://gasprices.aaa.com?state=SC
SC,South Carolina,McCormick,$2.852,https://gasprices.aaa.com?state=SC
SC,South Carolina,Newberry,$2.873,https://gasprices.aaa.com?state=SC
SC,South Carolina,Oconee,$2.800,https://gasprices.aaa.com?state=SC
SC,South Carolina,Orangeburg,$2.952,https://gasprices.aaa.com?state=SC
SC,South Carolina,Pickens,$2.804,https://gasprices.aaa.com?state=SC
SC,South Carolina,Richland,$2.871,https://gasprices.aaa.com?state=SC
SC,South Carolina,Saluda,$2.785,https://gasprices.aaa.com?state=SC
SC,South Carolina,Spartanburg,$2.848,https://gasprices.aaa.com?state=SC
SC,South Carolina,Sumter,$2.854,https://gasprices.aaa.com?state=SC
SC,South Carolina,Union,$2.838,https://gasprices.aaa.com?state=SC
SC,South Carolina,Williamsburg,$2.890,https://gasprices.aaa.com?state=SC
SC,South Carolina,York,$2.772,https://gasprices.aaa.com?state=SC
NM,New Mexico,Bernalillo,$2.831,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$3.201,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$2.526,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$2.613,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$2.824,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$2.819,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$2.889,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$2.880,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$2.843,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$2.980,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$2.694,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$2.985,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lea,$2.775,https://gasprices.aaa.com?state=NM
NM,New Mexico,Lincoln,$2.871,https://gasprices.aaa.com?state=NM
NM,New Mexico,Los Alamos,$2.782,https://gasprices.aaa.com?state=NM
NM,New Mexico,Luna,$3.072,https://gasprices.aaa.com?state=NM
NM,New Mexico,McKinley,$2.658,https://gasprices.aaa.com?state=NM
NM,New Mexico,Mora,$2.724,https://gasprices.aaa.com?state=NM
NM,New Mexico,Otero,$2.811,https://gasprices.aaa.com?state=NM
NM,New Mexico,Quay,$2.752,https://gasprices.aaa.com?state=NM
NM,New Mexico,Rio Arriba,$2.598,https://gasprices.aaa.com?state=NM
NM,New Mexico,Roosevelt,$2.833,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Juan,$3.021,https://gasprices.aaa.com?state=NM
NM,New Mexico,San Miguel,$2.751,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sandoval,$2.714,https://gasprices.aaa.com?state=NM
NM,New Mexico,Santa Fe,$2.857,https://gasprices.aaa.com?state=NM
NM,New Mexico,Sierra,$2.911,https://gasprices.aaa.com?state=NM
NM,New Mexico,Socorro,$2.839,https://gasprices.aaa.com?state=NM
NM,New Mexico,Taos,$2.871,https://gasprices.aaa.com?state=NM
NM,New Mexico,Torrance,$2.966,https://gasprices.aaa.com?state=NM
NM,New Mexico,Union,$2.574,https://gasprices.aaa.com?state=NM
NM,New Mexico,Valencia,$2.764,https://gasprices.aaa.com?state=NM
AL,Alabama,Autauga,$2.835,https://gasprices.aaa.com?state=AL
AL,Alabama,Baldwin,$2.812,https://gasprices.aaa.com?state=AL
AL,Alabama,Barbour,$2.868,https://gasprices.aaa.com?state=AL
AL,Alabama,Bibb,$2.770,https://gasprices.aaa.com?state=AL
AL,Alabama,Blount,$2.878,https://gasprices.aaa.com?state=AL
AL,Alabama,Bullock,$2.999,https://gasprices.aaa.com?state=AL
AL,Alabama,Butler,$2.878,https://gasprices.aaa.com?state=AL
AL,Alabama,Calhoun,$2.740,https://gasprices.aaa.com?state=AL
AL,Alabama,Chambers,$2.833,https://gasprices.aaa.com?state=AL
AL,Alabama,Cherokee,$2.691,https://gasprices.aaa.com?state=AL
AL,Alabama,Chilton,$2.837,https://gasprices.aaa.com?state=AL
AL,Alabama,Choctaw,$2.944,https://gasprices.aaa.com?state=AL
AL,Alabama,Clarke,$2.943,https://gasprices.aaa.com?state=AL
AL,Alabama,Clay,$2.909,https://gasprices.aaa.com?state=AL
AL,Alabama,Cleburne,$2.837,https://gasprices.aaa.com?state=AL
AL,Alabama,Coffee,$2.795,https://gasprices.aaa.com?state=AL
AL,Alabama,Colbert,$2.718,https://gasprices.aaa.com?state=AL
AL,Alabama,Conecuh,$2.987,https://gasprices.aaa.com?state=AL
AL,Alabama,Coosa,$2.827,https://gasprices.aaa.com?state=AL
AL,Alabama,Covington,$2.716,https://gasprices.aaa.com?state=AL
AL,Alabama,Crenshaw,$2.803,https://gasprices.aaa.com?state=AL
AL,Alabama,Cullman,$2.790,https://gasprices.aaa.com?state=AL
AL,Alabama,Dale,$2.813,https://gasprices.aaa.com?state=AL
AL,Alabama,Dallas,$2.902,https://gasprices.aaa.com?state=AL
AL,Alabama,De Kalb,$2.690,https://gasprices.aaa.com?state=AL
AL,Alabama,Elmore,$2.809,https://gasprices.aaa.com?state=AL
AL,Alabama,Escambia,$2.969,https://gasprices.aaa.com?state=AL
AL,Alabama,Etowah,$2.682,https://gasprices.aaa.com?state=AL
AL,Alabama,Fayette,$2.876,https://gasprices.aaa.com?state=AL
AL,Alabama,Franklin,$2.784,https://gasprices.aaa.com?state=AL
AL,Alabama,Geneva,$2.853,https://gasprices.aaa.com?state=AL
AL,Alabama,Greene,$2.881,https://gasprices.aaa.com?state=AL
AL,Alabama,Hale,$2.863,https://gasprices.aaa.com?state=AL
AL,Alabama,Henry,$2.790,https://gasprices.aaa.com?state=AL
AL,Alabama,Houston,$2.815,https://gasprices.aaa.com?state=AL
AL,Alabama,Jackson,$2.805,https://gasprices.aaa.com?state=AL
AL,Alabama,Jefferson,$2.811,https://gasprices.aaa.com?state=AL
AL,Alabama,Lamar,$2.897,https://gasprices.aaa.com?state=AL
AL,Alabama,Lauderdale,$2.750,https://gasprices.aaa.com?state=AL
AL,Alabama,Lawrence,$2.802,https://gasprices.aaa.com?state=AL
AL,Alabama,Lee,$2.793,https://gasprices.aaa.com?state=AL
AL,Alabama,Limestone,$2.805,https://gasprices.aaa.com?state=AL
AL,Alabama,Lowndes,$2.866,https://gasprices.aaa.com?state=AL
AL,Alabama,Macon,$2.835,https://gasprices.aaa.com?state=AL
AL,Alabama,Madison,$2.829,https://gasprices.aaa.com?state=AL
AL,Alabama,Marengo,$2.869,https://gasprices.aaa.com?state=AL
AL,Alabama,Marion,$2.831,https://gasprices.aaa.com?state=AL
AL,Alabama,Marshall,$2.731,https://gasprices.aaa.com?state=AL
AL,Alabama,Mobile,$2.821,https://gasprices.aaa.com?state=AL
AL,Alabama,Monroe,$2.967,https://gasprices.aaa.com?state=AL
AL,Alabama,Montgomery,$2.815,https://gasprices.aaa.com?state=AL
AL,Alabama,Morgan,$2.779,https://gasprices.aaa.com?state=AL
AL,Alabama,Perry,$3.014,https://gasprices.aaa.com?state=AL
AL,Alabama,Pickens,$2.832,https://gasprices.aaa.com?state=AL
AL,Alabama,Pike,$2.853,https://gasprices.aaa.com?state=AL
AL,Alabama,Randolph,$2.859,https://gasprices.aaa.com?state=AL
AL,Alabama,Russell,$2.818,https://gasprices.aaa.com?state=AL
AL,Alabama,Shelby,$2.757,https://gasprices.aaa.com?state=AL
AL,Alabama,Saint Clair,$2.762,https://gasprices.aaa.com?state=AL
AL,Alabama,Sumter,$3.047,https://gasprices.aaa.com?state=AL
AL,Alabama,Talladega,$2.785,https://gasprices.aaa.com?state=AL
AL,Alabama,Tallapoosa,$2.806,https://gasprices.aaa.com?state=AL
AL,Alabama,Tuscaloosa,$2.775,https://gasprices.aaa.com?state=AL
AL,Alabama,Walker,$2.802,https://gasprices.aaa.com?state=AL
AL,Alabama,Washington,$2.967,https://gasprices.aaa.com?state=AL
AL,Alabama,Wilcox,$2.966,https://gasprices.aaa.com?state=AL
AL,Alabama,Winston,$2.838,https://gasprices.aaa.com?state=AL
ND,North Dakota,Adams,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$2.499,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$2.752,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$2.889,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$2.746,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$2.835,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.727,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$2.779,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$2.794,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$3.109,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$2.997,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$2.882,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$2.799,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$2.699,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$2.799,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$2.527,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$2.814,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$2.824,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$2.649,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$2.674,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$2.744,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$2.801,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$2.799,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.082,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$2.747,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$2.797,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$2.798,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$2.804,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$2.766,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$2.622,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$2.799,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$2.821,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$2.684,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$2.799,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$2.734,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$2.878,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$2.675,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$2.749,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$2.888,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$2.924,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$2.571,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$2.749,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$2.715,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$2.681,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$2.742,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$2.759,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$2.969,https://gasprices.aaa.com?state=ND
NE,Nebraska,Adams,$2.752,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$2.907,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,$3.109,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.766,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$2.714,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$2.749,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$2.892,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$2.936,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$2.599,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$2.787,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$2.756,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$2.951,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,$3.169,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$2.954,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$2.660,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$2.794,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$2.719,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$2.714,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$2.971,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$2.722,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$2.853,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$2.878,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$2.615,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$2.617,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$2.626,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$2.909,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$2.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,$2.669,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$2.893,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$2.830,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,$2.929,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$2.669,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$2.725,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$2.752,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$2.919,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,$2.889,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,$3.299,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$2.701,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,$2.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$2.699,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$2.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$2.959,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$2.760,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$2.989,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$2.729,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$2.915,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.071,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$2.869,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$2.631,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$2.952,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$2.719,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$2.859,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$2.719,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$2.720,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$2.859,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$2.722,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$2.857,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$2.671,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$2.743,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$2.716,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$2.953,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$2.727,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$2.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$2.866,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$2.628,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$2.770,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$2.938,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$2.880,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$2.799,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$3.064,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$2.732,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$2.859,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$3.012,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$2.619,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$2.706,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$2.866,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$2.698,https://gasprices.aaa.com?state=NE
LA,Louisiana,Acadia,$2.818,https://gasprices.aaa.com?state=LA
LA,Louisiana,Allen,$2.890,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ascension,$2.742,https://gasprices.aaa.com?state=LA
LA,Louisiana,Assumption,$2.815,https://gasprices.aaa.com?state=LA
LA,Louisiana,Avoyelles,$2.744,https://gasprices.aaa.com?state=LA
LA,Louisiana,Beauregard,$2.722,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bienville,$2.880,https://gasprices.aaa.com?state=LA
LA,Louisiana,Bossier,$2.710,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caddo,$2.735,https://gasprices.aaa.com?state=LA
LA,Louisiana,Calcasieu,$2.763,https://gasprices.aaa.com?state=LA
LA,Louisiana,Caldwell,$2.757,https://gasprices.aaa.com?state=LA
LA,Louisiana,Cameron,$3.129,https://gasprices.aaa.com?state=LA
LA,Louisiana,Catahoula,$2.799,https://gasprices.aaa.com?state=LA
LA,Louisiana,Claiborne,$2.899,https://gasprices.aaa.com?state=LA
LA,Louisiana,Concordia,$2.740,https://gasprices.aaa.com?state=LA
LA,Louisiana,De Soto,$2.746,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Baton Rouge,$2.730,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Carroll,$3.399,https://gasprices.aaa.com?state=LA
LA,Louisiana,East Feliciana,$2.871,https://gasprices.aaa.com?state=LA
LA,Louisiana,Evangeline,$2.750,https://gasprices.aaa.com?state=LA
LA,Louisiana,Franklin,$2.762,https://gasprices.aaa.com?state=LA
LA,Louisiana,Grant,$2.823,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberia,$2.760,https://gasprices.aaa.com?state=LA
LA,Louisiana,Iberville,$2.831,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jackson,$2.660,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson,$2.763,https://gasprices.aaa.com?state=LA
LA,Louisiana,Jefferson Davis,$2.853,https://gasprices.aaa.com?state=LA
LA,Louisiana,La Salle,$2.805,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafayette,$2.787,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lafourche,$2.818,https://gasprices.aaa.com?state=LA
LA,Louisiana,Lincoln,$2.633,https://gasprices.aaa.com?state=LA
LA,Louisiana,Livingston,$2.713,https://gasprices.aaa.com?state=LA
LA,Louisiana,Madison,$2.678,https://gasprices.aaa.com?state=LA
LA,Louisiana,Morehouse,$2.659,https://gasprices.aaa.com?state=LA
LA,Louisiana,Natchitoches,$2.740,https://gasprices.aaa.com?state=LA
LA,Louisiana,Orleans,$2.739,https://gasprices.aaa.com?state=LA
LA,Louisiana,Ouachita,$2.625,https://gasprices.aaa.com?state=LA
LA,Louisiana,Plaquemines,$3.028,https://gasprices.aaa.com?state=LA
LA,Louisiana,Pointe Coupee,$2.823,https://gasprices.aaa.com?state=LA
LA,Louisiana,Rapides,$2.782,https://gasprices.aaa.com?state=LA
LA,Louisiana,Red River,$2.714,https://gasprices.aaa.com?state=LA
LA,Louisiana,Richland,$2.692,https://gasprices.aaa.com?state=LA
LA,Louisiana,Sabine,$2.953,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Bernard,$2.745,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Charles,$2.889,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Helena,$2.679,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint James,$2.849,https://gasprices.aaa.com?state=LA
LA,Louisiana,St John the Baptist,$2.845,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Landry,$2.747,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Martin,$2.693,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Mary,$2.818,https://gasprices.aaa.com?state=LA
LA,Louisiana,Saint Tammany,$2.772,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tangipahoa,$2.753,https://gasprices.aaa.com?state=LA
LA,Louisiana,Tensas,$3.149,https://gasprices.aaa.com?state=LA
LA,Louisiana,Terrebonne,$2.748,https://gasprices.aaa.com?state=LA
LA,Louisiana,Union,$2.661,https://gasprices.aaa.com?state=LA
