WV,West Virginia,Monroe,$3.249
WV,West Virginia,Morgan,$2.866
WV,West Virginia,Nicholas,$2.905
WV,West Virginia,Ohio,$2.793
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.759
WV,West Virginia,Pocahontas,$2.756
WV,West Virginia,Preston,$2.896
WV,West Virginia,Putnam,$2.876
WV,West Virginia,Raleigh,$2.979
WV,West Virginia,Randolph,$2.652
WV,West Virginia,Ritchie,$2.884
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.796
WV,West Virginia,Taylor,$2.757
WV,West Virginia,Tucker,$2.999
WV,West Virginia,Tyler,$2.686
WV,West Virginia,Upshur,$2.574
WV,West Virginia,Wayne,$2.886
WV,West Virginia,Webster,$2.899
WV,West Virginia,Wetzel,$2.803
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.674
WV,West Virginia,Wyoming,$2.899
MT,Montana,Beaverhead,$2.905
MT,Montana,Big Horn,$2.829
MT,Montana,Blaine,$2.796
MT,Montana,Broadwater,$2.794
MT,Montana,Carbon,$2.802
MT,Montana,Carter,$2.749
MT,Montana,Cascade,$2.796
MT,Montana,Chouteau,$2.864
MT,Montana,Custer,$2.649
MT,Montana,Daniels,$2.899
MT,Montana,Dawson,$2.619
MT,Montana,Deer Lodge,$2.796
MT,Montana,Fallon,$2.694
MT,Montana,Fergus,$2.824
MT,Montana,Flathead,$2.800
MT,Montana,Gallatin,$2.802
MT,Montana,Garfield,$2.509
MT,Montana,Glacier,$2.900
MT,Montana,Golden Valley,$3.049
MT,Montana,Granite,$2.912
MT,Montana,Hill,$2.792
MT,Montana,Jefferson,$2.797
MT,Montana,Judith Basin,$2.954
MT,Montana,Lake,$2.769
MT,Montana,Lewis and Clark,$2.813
MT,Montana,Liberty,$2.859
MT,Montana,Lincoln,$2.797
MT,Montana,Madison,$2.787
MT,Montana,McCone,$2.649
MT,Montana,Meagher,$2.879
MT,Montana,Mineral,$2.855
MT,Montana,Missoula,$2.778
MT,Montana,Musselshell,$2.932
MT,Montana,Park,$2.862
MT,Montana,Petroleum,$3.289
MT,Montana,Phillips,$2.849
MT,Montana,Pondera,$2.851
MT,Montana,Powder River,$2.929
MT,Montana,Powell,$2.834
MT,Montana,Prairie,$2.564
MT,Montana,Ravalli,$2.749
MT,Montana,Richland,$2.779
MT,Montana,Roosevelt,$2.698
MT,Montana,Rosebud,$2.809
MT,Montana,Sanders,$2.809
MT,Montana,Sheridan,$2.689
MT,Montana,Silver Bow,$2.798
MT,Montana,Stillwater,$2.825
MT,Montana,Sweet Grass,$2.759
MT,Montana,Teton,$2.854
MT,Montana,Toole,$2.856
MT,Montana,Treasure,$2.649
MT,Montana,Valley,$2.791
MT,Montana,Wheatland,$2.866
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.784
MI,Michigan,Alcona,$2.729
MI,Michigan,Alger,$2.646
MI,Michigan,Allegan,$2.618
MI,Michigan,Alpena,$2.555
MI,Michigan,Antrim,$2.750
MI,Michigan,Arenac,$2.774
MI,Michigan,Baraga,$2.697
MI,Michigan,Barry,$2.830
MI,Michigan,Bay,$2.797
MI,Michigan,Benzie,$2.745
MI,Michigan,Berrien,$2.750
MI,Michigan,Branch,$2.752
MI,Michigan,Calhoun,$2.663
MI,Michigan,Cass,$2.916
MI,Michigan,Charlevoix,$2.927
MI,Michigan,Cheboygan,$2.874
MI,Michigan,Chippewa,$2.913
MI,Michigan,Clare,$2.653
MI,Michigan,Clinton,$2.643
MI,Michigan,Crawford,$2.699
MI,Michigan,Delta,$2.386
MI,Michigan,Dickinson,$2.611
MI,Michigan,Eaton,$2.763
MI,Michigan,Emmet,$2.780
MI,Michigan,Genesee,$2.690
MI,Michigan,Gladwin,$2.834
MI,Michigan,Gogebic,$2.650
MI,Michigan,Grand Traverse,$2.547
MI,Michigan,Gratiot,$2.697
MI,Michigan,Hillsdale,$2.591
MI,Michigan,Houghton,$2.535
MI,Michigan,Huron,$2.860
MI,Michigan,Ingham,$2.746
MI,Michigan,Ionia,$2.689
MI,Michigan,Iosco,$2.720
MI,Michigan,Iron,$2.633
MI,Michigan,Isabella,$2.580
MI,Michigan,Jackson,$2.807
MI,Michigan,Kalamazoo,$2.791
MI,Michigan,Kalkaska,$2.667
MI,Michigan,Kent,$2.528
MI,Michigan,Keweenaw,$2.649
MI,Michigan,Lake,$2.792
MI,Michigan,Lapeer,$2.772
MI,Michigan,Leelanau,$2.705
MI,Michigan,Lenawee,$2.687
MI,Michigan,Livingston,$2.880
MI,Michigan,Luce,$2.717
MI,Michigan,Mackinac,$3.088
MI,Michigan,Macomb,$2.774
MI,Michigan,Manistee,$2.828
MI,Michigan,Marquette,$2.554
MI,Michigan,Mason,$2.735
MI,Michigan,Mecosta,$2.655
MI,Michigan,Menominee,$2.535
MI,Michigan,Midland,$2.690
MI,Michigan,Missaukee,$2.692
MI,Michigan,Monroe,$2.688
MI,Michigan,Montcalm,$2.578
MI,Michigan,Montmorency,$2.793
MI,Michigan,Muskegon,$2.586
MI,Michigan,Newaygo,$2.575
MI,Michigan,Oakland,$2.866
MI,Michigan,Oceana,$2.664
MI,Michigan,Ogemaw,$2.750
MI,Michigan,Ontonagon,$2.746
MI,Michigan,Osceola,$2.717
MI,Michigan,Oscoda,$2.772
MI,Michigan,Otsego,$2.606
MI,Michigan,Ottawa,$2.604
MI,Michigan,Presque Isle,$2.871
MI,Michigan,Roscommon,$2.699
MI,Michigan,Saginaw,$2.592
MI,Michigan,Sanilac,$2.709
MI,Michigan,Schoolcraft,$2.989
MI,Michigan,Shiawassee,$2.726
MI,Michigan,Saint Clair,$2.789
MI,Michigan,Saint Joseph,$2.756
MI,Michigan,Tuscola,$2.705
MI,Michigan,Van Buren,$2.733
MI,Michigan,Washtenaw,$2.862
MI,Michigan,Wayne,$2.729
MI,Michigan,Wexford,$2.529
VA,Virginia,Accomack,$2.711
VA,Virginia,Albemarle,$2.797
VA,Virginia,Alexandria City,$2.987
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.796
VA,Virginia,Amherst,$2.732
VA,Virginia,Appomattox,$2.674
VA,Virginia,Arlington,$2.864
VA,Virginia,Augusta,$2.637
VA,Virginia,Bath,$2.932
VA,Virginia,Bedford,$2.606
VA,Virginia,Bedford City,$2.597
VA,Virginia,Bland,$2.884
VA,Virginia,Botetourt,$2.776
VA,Virginia,Bristol,$2.661
VA,Virginia,Brunswick,$2.811
VA,Virginia,Buchanan,$2.870
VA,Virginia,Buckingham,$2.646
VA,Virginia,Buena Vista City,$2.886
VA,Virginia,Campbell,$2.673
VA,Virginia,Caroline,$2.704
VA,Virginia,Carroll,$2.674
VA,Virginia,Charles City,$2.764
VA,Virginia,Charlotte,$2.764
VA,Virginia,Charlottesville City,$2.735
VA,Virginia,Chesapeake City,$2.681
VA,Virginia,Chesterfield,$2.703
VA,Virginia,Clarke,$2.618
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.626
VA,Virginia,Covington City,$2.880
VA,Virginia,Craig,$2.759
VA,Virginia,Culpeper,$2.741
VA,Virginia,Cumberland,$2.607
VA,Virginia,Danville City,$2.616
VA,Virginia,Dickenson,$2.687
VA,Virginia,Dinwiddie,$2.726
VA,Virginia,Emporia City,$2.652
VA,Virginia,Essex,$2.741
VA,Virginia,Fairfax,$2.917
VA,Virginia,Fairfax City,$2.834
VA,Virginia,Falls Church City,$3.029
VA,Virginia,Fauquier,$2.820
VA,Virginia,Floyd,$2.649
VA,Virginia,Fluvanna,$2.782
VA,Virginia,Franklin,$2.632
VA,Virginia,Franklin City,$2.512
VA,Virginia,Frederick,$2.497
VA,Virginia,Fredericksburg City,$2.697
VA,Virginia,Galax City,$2.697
VA,Virginia,Giles,$2.712
VA,Virginia,Gloucester,$2.523
VA,Virginia,Goochland,$2.755
VA,Virginia,Grayson,$2.712
VA,Virginia,Greene,$2.778
VA,Virginia,Greensville,$2.726
VA,Virginia,Halifax,$2.738
VA,Virginia,Hampton City,$2.600
VA,Virginia,Hanover,$2.697
VA,Virginia,Harrisonburg City,$2.620
VA,Virginia,Henrico,$2.702
VA,Virginia,Henry,$2.689
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.735
VA,Virginia,Isle of Wight,$2.613
VA,Virginia,James City,$2.777
VA,Virginia,King and Queen,$2.644
VA,Virginia,King George,$2.520
VA,Virginia,King William,$2.665
VA,Virginia,Lancaster,$2.924
VA,Virginia,Lee,$2.600
VA,Virginia,Lexington City,$2.919
VA,Virginia,Loudoun,$2.773
VA,Virginia,Louisa,$2.763
VA,Virginia,Lunenburg,$2.731
VA,Virginia,Lynchburg City,$2.668
VA,Virginia,Madison,$2.920
VA,Virginia,Manassas City,$2.673
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.705
VA,Virginia,Mathews,$2.594
VA,Virginia,Mecklenburg,$2.630
VA,Virginia,Middlesex,$2.603
VA,Virginia,Montgomery,$2.685
VA,Virginia,Nelson,$2.841
VA,Virginia,New Kent,$2.728
VA,Virginia,Newport News City,$2.670
VA,Virginia,Norfolk City,$2.710
VA,Virginia,Northampton,$2.721
VA,Virginia,Northumberland,$2.609
VA,Virginia,Norton City,$2.531
VA,Virginia,Nottoway,$2.778
VA,Virginia,Orange,$2.786
VA,Virginia,Page,$2.687
VA,Virginia,Patrick,$2.742
VA,Virginia,Petersburg City,$2.645
VA,Virginia,Pittsylvania,$2.745
VA,Virginia,Poquoson City,$2.779
VA,Virginia,Portsmouth City,$2.737
VA,Virginia,Powhatan,$2.680
VA,Virginia,Prince Edward,$2.688
VA,Virginia,Prince George,$2.582
VA,Virginia,Prince William,$2.735
VA,Virginia,Pulaski,$2.687
VA,Virginia,Radford City,$2.603
VA,Virginia,Rappahannock,$2.829
VA,Virginia,Richmond,$2.539
VA,Virginia,Richmond City,$2.747
VA,Virginia,Roanoke,$2.697
VA,Virginia,Roanoke City,$2.623
VA,Virginia,Rockbridge,$2.793
VA,Virginia,Rockingham,$2.516
VA,Virginia,Russell,$2.703
VA,Virginia,Salem,$2.703
VA,Virginia,Scott,$2.607
VA,Virginia,Shenandoah,$2.684
VA,Virginia,Smyth,$2.627
VA,Virginia,Southampton,$2.599
VA,Virginia,Spotsylvania,$2.678
VA,Virginia,Stafford,$2.828
VA,Virginia,Staunton City,$2.618
VA,Virginia,Suffolk City,$2.615
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.828
VA,Virginia,Tazewell,$2.677
VA,Virginia,Virginia Beach City,$2.731
VA,Virginia,Warren,$2.499
VA,Virginia,Washington,$2.686
VA,Virginia,Waynesboro City,$2.570
VA,Virginia,Westmoreland,$2.783
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.578
VA,Virginia,Wise,$2.627
VA,Virginia,Wythe,$2.728
VA,Virginia,York,$2.574
GA,Georgia,Appling,$2.639
GA,Georgia,Atkinson,$2.694
GA,Georgia,Bacon,$2.622
GA,Georgia,Bibb,$2.688
GA,Georgia,Bulloch,$2.645
GA,Georgia,Baldwin,$2.567
GA,Georgia,Brantley,$2.612
GA,Georgia,Ben Hill,$2.419
GA,Georgia,Berrien,$2.675
GA,Georgia,Baker,$2.799
GA,Georgia,Bleckley,$2.703
GA,Georgia,Banks,$2.719
GA,Georgia,Brooks,$2.799
GA,Georgia,Bryan,$2.771
GA,Georgia,Butts,$2.786
GA,Georgia,Bartow,$2.580
GA,Georgia,Burke,$2.569
GA,Georgia,Barrow,$2.664
GA,Georgia,Chatham,$2.804
GA,Georgia,Cobb,$2.688
GA,Georgia,Chattahoochee,$2.766
GA,Georgia,Crawford,$2.866
GA,Georgia,Cherokee,$2.667
GA,Georgia,Coffee,$2.678
GA,Georgia,Chattooga,$2.616
GA,Georgia,Charlton,$2.815
GA,Georgia,Clinch,$2.823
GA,Georgia,Clarke,$2.633
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.576
GA,Georgia,Candler,$2.763
GA,Georgia,Cook,$2.600
GA,Georgia,Crisp,$2.492
GA,Georgia,Colquitt,$2.660
GA,Georgia,Carroll,$2.691
GA,Georgia,Catoosa,$2.503
GA,Georgia,Clayton,$2.679
GA,Georgia,Columbia,$2.486
GA,Georgia,Coweta,$2.649
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.534
GA,Georgia,Decatur,$2.652
GA,Georgia,Douglas,$2.675
GA,Georgia,DeKalb,$2.705
GA,Georgia,Dooly,$2.653
GA,Georgia,Dodge,$2.696
GA,Georgia,Dougherty,$2.569
GA,Georgia,Dawson,$2.666
GA,Georgia,Early,$2.856
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$2.647
GA,Georgia,Elbert,$2.577
GA,Georgia,Emanuel,$2.904
GA,Georgia,Evans,$2.726
GA,Georgia,Fannin,$2.680
GA,Georgia,Floyd,$2.580
GA,Georgia,Forsyth,$2.614
GA,Georgia,Franklin,$2.607
GA,Georgia,Fulton,$2.864
GA,Georgia,Fayette,$2.758
GA,Georgia,Greene,$2.781
GA,Georgia,Gilmer,$2.675
GA,Georgia,Glascock,$2.559
GA,Georgia,Gordon,$2.625
GA,Georgia,Grady,$2.697
GA,Georgia,Gwinnett,$2.616
GA,Georgia,Glynn,$2.564
GA,Georgia,Habersham,$2.603
GA,Georgia,Heard,$2.852
GA,Georgia,Harris,$2.770
GA,Georgia,Hall,$2.598
GA,Georgia,Hancock,$2.806
GA,Georgia,Houston,$2.583
GA,Georgia,Haralson,$2.594
GA,Georgia,Hart,$2.665
GA,Georgia,Henry,$2.598
GA,Georgia,Irwin,$2.735
GA,Georgia,Jackson,$2.631
GA,Georgia,Jeff Davis,$2.563
GA,Georgia,Jefferson,$2.553
GA,Georgia,Jenkins,$2.694
GA,Georgia,Jones,$2.839
GA,Georgia,Johnson,$2.699
GA,Georgia,Jasper,$2.799
GA,Georgia,Lamar,$2.637
GA,Georgia,Lincoln,$2.632
GA,Georgia,Lee,$2.646
GA,Georgia,Liberty,$2.664
GA,Georgia,Lanier,$2.532
GA,Georgia,Long,$2.819
GA,Georgia,Lumpkin,$2.655
GA,Georgia,Laurens,$2.684
GA,Georgia,Lowndes,$2.615
GA,Georgia,Macon,$2.839
GA,Georgia,Mcduffie,$2.587
GA,Georgia,Madison,$2.655
GA,Georgia,Meriwether,$2.697
GA,Georgia,Montgomery,$2.776
GA,Georgia,Mcintosh,$2.723
GA,Georgia,Miller,$2.655
GA,Georgia,Morgan,$2.627
GA,Georgia,Monroe,$2.908
GA,Georgia,Marion,$2.799
GA,Georgia,Muscogee,$2.606
GA,Georgia,Mitchell,$2.742
GA,Georgia,Murray,$2.704
GA,Georgia,Newton,$2.649
GA,Georgia,Oconee,$2.628
GA,Georgia,Oglethorpe,$2.761
GA,Georgia,Peach,$2.718
GA,Georgia,Pickens,$2.668
GA,Georgia,Paulding,$2.670
GA,Georgia,Pierce,$2.587
GA,Georgia,Pike,$2.666
GA,Georgia,Pulaski,$2.784
GA,Georgia,Polk,$2.621
GA,Georgia,Putnam,$2.818
GA,Georgia,Quitman,$2.619
GA,Georgia,Randolph,$2.649
GA,Georgia,Rabun,$2.671
GA,Georgia,Richmond,$2.613
GA,Georgia,Rockdale,$2.676
GA,Georgia,Schley,$2.599
GA,Georgia,Stephens,$2.542
GA,Georgia,Seminole,$2.741
GA,Georgia,Spalding,$2.747
GA,Georgia,Screven,$2.815
GA,Georgia,Stewart,$2.904
GA,Georgia,Sumter,$2.614
GA,Georgia,Taliaferro,$2.774
GA,Georgia,Talbot,$2.936
GA,Georgia,Treutlen,$2.693
GA,Georgia,Telfair,$2.667
GA,Georgia,Thomas,$2.631
GA,Georgia,Tift,$2.643
GA,Georgia,Terrell,$2.545
GA,Georgia,Toombs,$2.750
GA,Georgia,Towns,$2.750
GA,Georgia,Troup,$2.638
GA,Georgia,Tattnall,$2.880
GA,Georgia,Turner,$2.543
GA,Georgia,Twiggs,$3.097
GA,Georgia,Taylor,$2.724
GA,Georgia,Union,$2.687
GA,Georgia,Upson,$2.641
GA,Georgia,Ware,$2.513
GA,Georgia,Wilcox,$2.632
GA,Georgia,Wheeler,$2.714
GA,Georgia,Washington,$2.586
GA,Georgia,Whitfield,$2.600
GA,Georgia,Wilkinson,$2.698
GA,Georgia,Walker,$2.602
GA,Georgia,Wilkes,$2.731
GA,Georgia,Walton,$2.647
GA,Georgia,Worth,$2.668
GA,Georgia,Warren,$2.749
GA,Georgia,Webster,$2.699
GA,Georgia,White,$2.720
GA,Georgia,Wayne,$2.621
MN,Minnesota,Aitkin,$2.542
MN,Minnesota,Anoka,$2.688
MN,Minnesota,Becker,$2.608
MN,Minnesota,Beltrami,$2.710
MN,Minnesota,Benton,$2.511
MN,Minnesota,Big Stone,$2.509
MN,Minnesota,Blue Earth,$2.546
MN,Minnesota,Brown,$2.550
MN,Minnesota,Carlton,$2.444
MN,Minnesota,Carver,$2.707
MN,Minnesota,Cass,$2.541
MN,Minnesota,Chippewa,$2.402
MN,Minnesota,Chisago,$2.683
MN,Minnesota,Clay,$2.277
MN,Minnesota,Clearwater,$2.554
MN,Minnesota,Cook,$2.595
MN,Minnesota,Cottonwood,$2.687
MN,Minnesota,Crow Wing,$2.271
MN,Minnesota,Dakota,$2.743
MN,Minnesota,Dodge,$2.849
MN,Minnesota,Douglas,$2.727
MN,Minnesota,Faribault,$2.674
MN,Minnesota,Fillmore,$2.664
MN,Minnesota,Freeborn,$2.510
MN,Minnesota,Goodhue,$2.750
MN,Minnesota,Grant,$2.603
MN,Minnesota,Hennepin,$2.875
MN,Minnesota,Houston,$2.461
MN,Minnesota,Hubbard,$2.593
MN,Minnesota,Isanti,$2.562
MN,Minnesota,Itasca,$2.679
MN,Minnesota,Jackson,$2.545
MN,Minnesota,Kanabec,$2.506
MN,Minnesota,Kandiyohi,$2.546
MN,Minnesota,Kittson,$2.566
MN,Minnesota,Koochiching,$2.529
MN,Minnesota,Lac Qui Parle,$2.489
MN,Minnesota,Lake,$2.609
MN,Minnesota,Lake of the Woods,$2.863
MN,Minnesota,Le Sueur,$2.607
MN,Minnesota,Lincoln,$2.602
MN,Minnesota,Lyon,$2.697
MN,Minnesota,Mahnomen,$2.499
MN,Minnesota,Marshall,$2.715
MN,Minnesota,Martin,$2.665
MN,Minnesota,McLeod,$2.554
MN,Minnesota,Meeker,$2.429
MN,Minnesota,Mille Lacs,$2.595
MN,Minnesota,Morrison,$2.487
MN,Minnesota,Mower,$2.566
MN,Minnesota,Murray,$2.549
MN,Minnesota,Nicollet,$2.560
MN,Minnesota,Nobles,$2.598
MN,Minnesota,Norman,$2.517
MN,Minnesota,Olmsted,$2.789
MN,Minnesota,Otter Tail,$2.553
MN,Minnesota,Pennington,$2.649
MN,Minnesota,Pine,$2.529
MN,Minnesota,Pipestone,$2.674
MN,Minnesota,Polk,$2.552
MN,Minnesota,Pope,$2.746
MN,Minnesota,Ramsey,$2.865
MN,Minnesota,Red Lake,$2.551
MN,Minnesota,Redwood,$2.553
MN,Minnesota,Renville,$2.600
MN,Minnesota,Rice,$2.599
MN,Minnesota,Rock,$2.574
MN,Minnesota,Roseau,$2.648
MN,Minnesota,Scott,$2.631
MN,Minnesota,Sherburne,$2.590
MN,Minnesota,Sibley,$2.577
MN,Minnesota,Saint Louis,$2.510
MN,Minnesota,Stearns,$2.453
MN,Minnesota,Steele,$2.523
MN,Minnesota,Stevens,$2.548
MN,Minnesota,Swift,$2.525
MN,Minnesota,Todd,$2.567
MN,Minnesota,Traverse,$2.549
MN,Minnesota,Wabasha,$2.605
MN,Minnesota,Wadena,$2.610
MN,Minnesota,Waseca,$2.512
MN,Minnesota,Washington,$2.715
MN,Minnesota,Watonwan,$2.603
MN,Minnesota,Wilkin,$2.384
MN,Minnesota,Winona,$2.467
MN,Minnesota,Wright,$2.580
MN,Minnesota,Yellow Medicine,$2.613
UT,Utah,Beaver,$3.094
UT,Utah,Box Elder,$2.572
UT,Utah,Cache,$2.584
UT,Utah,Carbon,$2.445
UT,Utah,Daggett,$3.199
UT,Utah,Davis,$2.553
UT,Utah,Duchesne,$2.829
UT,Utah,Emery,$2.843
UT,Utah,Garfield,$3.108
UT,Utah,Grand,$3.208
UT,Utah,Iron,$2.959
UT,Utah,Juab,$2.626
UT,Utah,Kane,$2.994
UT,Utah,Millard,$2.540
UT,Utah,Morgan,$2.766
UT,Utah,Piute,$2.999
UT,Utah,Rich,$2.874
UT,Utah,Salt Lake,$2.563
UT,Utah,San Juan,$3.030
UT,Utah,Sanpete,$2.757
UT,Utah,Sevier,$2.628
UT,Utah,Summit,$2.817
UT,Utah,Tooele,$2.431
UT,Utah,Uintah,$2.811
UT,Utah,Utah,$2.493
UT,Utah,Wasatch,$2.668
UT,Utah,Washington,$2.923
UT,Utah,Wayne,$2.832
UT,Utah,Weber,$2.538
NC,North Carolina,Alamance,$2.710
NC,North Carolina,Alexander,$2.581
NC,North Carolina,Alleghany,$2.672
NC,North Carolina,Anson,$2.730
NC,North Carolina,Ashe,$2.556
NC,North Carolina,Avery,$2.741
NC,North Carolina,Beaufort,$2.445
NC,North Carolina,Bertie,$2.609
NC,North Carolina,Bladen,$2.604
NC,North Carolina,Brunswick,$2.602
NC,North Carolina,Buncombe,$2.710
NC,North Carolina,Burke,$2.511
NC,North Carolina,Cabarrus,$2.566
NC,North Carolina,Caldwell,$2.490
NC,North Carolina,Camden,$2.574
NC,North Carolina,Carteret,$2.642
NC,North Carolina,Caswell,$2.863
NC,North Carolina,Catawba,$2.505
NC,North Carolina,Chatham,$2.711
NC,North Carolina,Cherokee,$2.653
NC,North Carolina,Chowan,$2.577
NC,North Carolina,Clay,$2.599
NC,North Carolina,Cleveland,$2.570
NC,North Carolina,Columbus,$2.606
NC,North Carolina,Craven,$2.592
NC,North Carolina,Cumberland,$2.542
NC,North Carolina,Currituck,$2.701
NC,North Carolina,Dare,$2.772
NC,North Carolina,Davidson,$2.572
NC,North Carolina,Davie,$2.591
NC,North Carolina,Duplin,$2.703
NC,North Carolina,Durham,$2.847
NC,North Carolina,Edgecombe,$2.600
NC,North Carolina,Forsyth,$2.689
NC,North Carolina,Franklin,$2.639
NC,North Carolina,Gaston,$2.597
NC,North Carolina,Gates,$2.687
NC,North Carolina,Graham,$2.831
NC,North Carolina,Granville,$2.761
NC,North Carolina,Greene,$2.596
NC,North Carolina,Guilford,$2.686
NC,North Carolina,Halifax,$2.600
NC,North Carolina,Harnett,$2.626
NC,North Carolina,Haywood,$2.769
NC,North Carolina,Henderson,$2.655
NC,North Carolina,Hertford,$2.560
NC,North Carolina,Hoke,$2.617
NC,North Carolina,Hyde,$3.106
NC,North Carolina,Iredell,$2.644
NC,North Carolina,Jackson,$2.808
NC,North Carolina,Johnston,$2.642
NC,North Carolina,Jones,$2.609
NC,North Carolina,Lee,$2.774
NC,North Carolina,Lenoir,$2.597
NC,North Carolina,Lincoln,$2.535
NC,North Carolina,Macon,$2.842
NC,North Carolina,Madison,$2.800
NC,North Carolina,Martin,$2.598
NC,North Carolina,McDowell,$2.510
NC,North Carolina,Mecklenburg,$2.616
NC,North Carolina,Mitchell,$2.554
NC,North Carolina,Montgomery,$2.717
NC,North Carolina,Moore,$2.622
NC,North Carolina,Nash,$2.598
NC,North Carolina,New Hanover,$2.658
NC,North Carolina,Northampton,$2.610
NC,North Carolina,Onslow,$2.542
NC,North Carolina,Orange,$2.830
NC,North Carolina,Pamlico,$2.756
NC,North Carolina,Pasquotank,$2.498
NC,North Carolina,Pender,$2.769
NC,North Carolina,Perquimans,$2.599
NC,North Carolina,Person,$2.772
NC,North Carolina,Pitt,$2.366
NC,North Carolina,Polk,$2.650
NC,North Carolina,Randolph,$2.576
NC,North Carolina,Richmond,$2.755
NC,North Carolina,Robeson,$2.586
NC,North Carolina,Rockingham,$2.634
NC,North Carolina,Rowan,$2.563
NC,North Carolina,Rutherford,$2.645
NC,North Carolina,Sampson,$2.656
NC,North Carolina,Scotland,$2.618
NC,North Carolina,Stanly,$2.632
NC,North Carolina,Stokes,$2.707
NC,North Carolina,Surry,$2.628
NC,North Carolina,Swain,$2.635
NC,North Carolina,Transylvania,$2.799
NC,North Carolina,Tyrrell,$2.659
NC,North Carolina,Union,$2.494
NC,North Carolina,Vance,$2.699
NC,North Carolina,Wake,$2.692
NC,North Carolina,Warren,$2.746
NC,North Carolina,Washington,$2.631
NC,North Carolina,Watauga,$2.615
NC,North Carolina,Wayne,$2.527
NC,North Carolina,Wilkes,$2.543
NC,North Carolina,Wilson,$2.561
NC,North Carolina,Yadkin,$2.640
NC,North Carolina,Yancey,$2.622
KY,Kentucky,Adair,$2.696
KY,Kentucky,Allen,$2.460
KY,Kentucky,Anderson,$2.448
KY,Kentucky,Ballard,$2.499
KY,Kentucky,Barren,$2.523
KY,Kentucky,Bath,$2.613
KY,Kentucky,Bell,$2.292
KY,Kentucky,Boone,$2.518
KY,Kentucky,Bourbon,$2.801
KY,Kentucky,Boyd,$2.596
KY,Kentucky,Boyle,$2.640
KY,Kentucky,Bracken,$2.583
KY,Kentucky,Breathitt,$2.736
KY,Kentucky,Breckinridge,$2.585
KY,Kentucky,Bullitt,$2.565
KY,Kentucky,Butler,$2.469
KY,Kentucky,Caldwell,$2.526
KY,Kentucky,Calloway,$2.419
KY,Kentucky,Campbell,$2.582
KY,Kentucky,Carlisle,$2.532
KY,Kentucky,Carroll,$2.538
KY,Kentucky,Carter,$2.686
KY,Kentucky,Casey,$2.666
KY,Kentucky,Christian,$2.457
KY,Kentucky,Clark,$2.656
KY,Kentucky,Clay,$2.575
KY,Kentucky,Clinton,$2.719
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.571
KY,Kentucky,Daviess,$2.461
KY,Kentucky,Edmonson,$2.566
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.691
KY,Kentucky,Fayette,$2.706
KY,Kentucky,Fleming,$2.601
KY,Kentucky,Floyd,$2.731
KY,Kentucky,Franklin,$2.566
KY,Kentucky,Fulton,$2.583
KY,Kentucky,Gallatin,$2.540
KY,Kentucky,Garrard,$2.475
KY,Kentucky,Grant,$2.567
KY,Kentucky,Graves,$2.549
KY,Kentucky,Grayson,$2.669
KY,Kentucky,Green,$2.579
KY,Kentucky,Greenup,$2.568
KY,Kentucky,Hancock,$2.379
KY,Kentucky,Hardin,$2.550
KY,Kentucky,Harlan,$2.505
KY,Kentucky,Harrison,$2.724
KY,Kentucky,Hart,$2.543
KY,Kentucky,Henderson,$2.361
KY,Kentucky,Henry,$2.604
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.509
KY,Kentucky,Jackson,$2.552
KY,Kentucky,Jefferson,$2.785
KY,Kentucky,Jessamine,$2.442
KY,Kentucky,Johnson,$2.711
KY,Kentucky,Kenton,$2.606
KY,Kentucky,Knott,$2.567
KY,Kentucky,Knox,$2.507
KY,Kentucky,Larue,$2.679
KY,Kentucky,Laurel,$2.547
KY,Kentucky,Lawrence,$2.760
KY,Kentucky,Lee,$2.869
KY,Kentucky,Leslie,$2.866
KY,Kentucky,Letcher,$2.608
KY,Kentucky,Lewis,$2.649
KY,Kentucky,Lincoln,$2.670
KY,Kentucky,Livingston,$2.489
KY,Kentucky,Logan,$2.431
KY,Kentucky,Lyon,$2.667
KY,Kentucky,Madison,$2.751
KY,Kentucky,Magoffin,$2.799
KY,Kentucky,Marion,$2.510
KY,Kentucky,Marshall,$2.531
KY,Kentucky,Martin,$2.491
KY,Kentucky,Mason,$2.651
KY,Kentucky,McCracken,$2.553
KY,Kentucky,McCreary,$2.599
KY,Kentucky,McLean,$2.548
KY,Kentucky,Meade,$2.453
KY,Kentucky,Menifee,$2.599
