NE,Nebraska,Fillmore,$2.625
NE,Nebraska,Franklin,$2.739
NE,Nebraska,Frontier,$2.999
NE,Nebraska,Furnas,$2.676
NE,Nebraska,Gage,$2.759
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.549
NE,Nebraska,Grant,$2.539
NE,Nebraska,Greeley,$2.776
NE,Nebraska,Hall,$2.654
NE,Nebraska,Hamilton,$2.649
NE,Nebraska,Harlan,$2.549
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.879
NE,Nebraska,Holt,$2.606
NE,Nebraska,Hooker,$2.499
NE,Nebraska,Howard,$2.659
NE,Nebraska,Jefferson,$2.774
NE,Nebraska,Johnson,$2.549
NE,Nebraska,Kearney,$2.697
NE,Nebraska,Keith,$2.591
NE,Nebraska,Keya Paha,$2.999
NE,Nebraska,Kimball,$2.735
NE,Nebraska,Knox,$2.556
NE,Nebraska,Lancaster,$2.686
NE,Nebraska,Lincoln,$2.847
NE,Nebraska,Logan,$2.729
NE,Nebraska,Loup,$3.049
NE,Nebraska,Madison,$2.360
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.879
NE,Nebraska,Morrill,$2.811
NE,Nebraska,Nance,$2.639
NE,Nebraska,Nemaha,$2.771
NE,Nebraska,Nuckolls,$2.599
NE,Nebraska,Otoe,$2.543
NE,Nebraska,Pawnee,$2.629
NE,Nebraska,Perkins,$3.016
NE,Nebraska,Phelps,$2.577
NE,Nebraska,Pierce,$2.561
NE,Nebraska,Platte,$2.610
NE,Nebraska,Polk,$2.669
NE,Nebraska,Red Willow,$2.694
NE,Nebraska,Richardson,$2.582
NE,Nebraska,Rock,$2.599
NE,Nebraska,Saline,$2.667
NE,Nebraska,Sarpy,$2.630
NE,Nebraska,Saunders,$2.661
NE,Nebraska,Scotts Bluff,$2.720
NE,Nebraska,Seward,$2.707
NE,Nebraska,Sheridan,$2.666
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.619
NE,Nebraska,Thayer,$2.604
NE,Nebraska,Thomas,$2.899
NE,Nebraska,Thurston,$2.849
NE,Nebraska,Valley,$2.874
NE,Nebraska,Washington,$2.571
NE,Nebraska,Wayne,$2.516
NE,Nebraska,Webster,$2.807
NE,Nebraska,Wheeler,$2.999
NE,Nebraska,York,$2.644
SD,South Dakota,Aurora,$2.682
SD,South Dakota,Beadle,$2.346
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.533
SD,South Dakota,Brookings,$2.542
SD,South Dakota,Brown,$2.592
SD,South Dakota,Brule,$2.679
SD,South Dakota,Buffalo,$2.589
SD,South Dakota,Butte,$2.966
SD,South Dakota,Campbell,$2.539
SD,South Dakota,Charles Mix,$2.582
SD,South Dakota,Clark,$2.769
SD,South Dakota,Clay,$2.549
SD,South Dakota,Codington,$2.611
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.828
SD,South Dakota,Davison,$2.480
SD,South Dakota,Day,$2.599
SD,South Dakota,Deuel,$2.766
SD,South Dakota,Dewey,$2.836
SD,South Dakota,Douglas,$2.774
SD,South Dakota,Edmunds,$2.506
SD,South Dakota,Fall River,$2.844
SD,South Dakota,Faulk,$2.879
SD,South Dakota,Grant,$2.562
SD,South Dakota,Gregory,$2.564
SD,South Dakota,Haakon,$2.667
SD,South Dakota,Hamlin,$2.599
SD,South Dakota,Hand,$2.749
SD,South Dakota,Hanson,$2.509
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.898
SD,South Dakota,Hutchinson,$2.535
SD,South Dakota,Hyde,$2.749
SD,South Dakota,Jackson,$2.737
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.651
SD,South Dakota,Lake,$2.410
SD,South Dakota,Lawrence,$2.839
SD,South Dakota,Lincoln,$2.606
SD,South Dakota,Lyman,$2.893
SD,South Dakota,Marshall,$2.604
SD,South Dakota,McCook,$2.381
SD,South Dakota,McPherson,$2.879
SD,South Dakota,Meade,$2.881
SD,South Dakota,Mellette,$2.874
SD,South Dakota,Miner,$2.479
SD,South Dakota,Minnehaha,$2.513
SD,South Dakota,Moody,$2.596
SD,South Dakota,Pennington,$2.803
SD,South Dakota,Perkins,$2.669
SD,South Dakota,Potter,$2.766
SD,South Dakota,Roberts,$2.658
SD,South Dakota,Sanborn,$2.806
SD,South Dakota,Shannon,$2.886
SD,South Dakota,Spink,$2.559
SD,South Dakota,Stanley,$2.932
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.699
SD,South Dakota,Tripp,$2.706
SD,South Dakota,Turner,$2.497
SD,South Dakota,Union,$2.544
SD,South Dakota,Walworth,$2.714
SD,South Dakota,Yankton,$2.618
SD,South Dakota,Ziebach,$2.799
MN,Minnesota,Aitkin,$2.540
MN,Minnesota,Anoka,$2.613
MN,Minnesota,Becker,$2.585
MN,Minnesota,Beltrami,$2.688
MN,Minnesota,Benton,$2.550
MN,Minnesota,Big Stone,$2.539
MN,Minnesota,Blue Earth,$2.545
MN,Minnesota,Brown,$2.463
MN,Minnesota,Carlton,$2.451
MN,Minnesota,Carver,$2.686
MN,Minnesota,Cass,$2.550
MN,Minnesota,Chippewa,$2.761
MN,Minnesota,Chisago,$2.647
MN,Minnesota,Clay,$2.524
MN,Minnesota,Clearwater,$2.654
MN,Minnesota,Cook,$2.655
MN,Minnesota,Cottonwood,$2.609
MN,Minnesota,Crow Wing,$2.480
MN,Minnesota,Dakota,$2.719
MN,Minnesota,Dodge,$2.649
MN,Minnesota,Douglas,$2.575
MN,Minnesota,Faribault,$2.675
MN,Minnesota,Fillmore,$2.602
MN,Minnesota,Freeborn,$2.609
MN,Minnesota,Goodhue,$2.661
MN,Minnesota,Grant,$2.559
MN,Minnesota,Hennepin,$2.786
MN,Minnesota,Houston,$2.599
MN,Minnesota,Hubbard,$2.580
MN,Minnesota,Isanti,$2.516
MN,Minnesota,Itasca,$2.482
MN,Minnesota,Jackson,$2.587
MN,Minnesota,Kanabec,$2.701
MN,Minnesota,Kandiyohi,$2.652
MN,Minnesota,Kittson,$2.643
MN,Minnesota,Koochiching,$2.530
MN,Minnesota,Lac Qui Parle,$2.699
MN,Minnesota,Lake,$2.717
MN,Minnesota,Lake of the Woods,$2.857
MN,Minnesota,Le Sueur,$2.478
MN,Minnesota,Lincoln,$2.553
MN,Minnesota,Lyon,$2.696
MN,Minnesota,Mahnomen,$2.566
MN,Minnesota,Marshall,$2.522
MN,Minnesota,Martin,$2.564
MN,Minnesota,McLeod,$2.544
MN,Minnesota,Meeker,$2.573
MN,Minnesota,Mille Lacs,$2.701
MN,Minnesota,Morrison,$2.569
MN,Minnesota,Mower,$2.618
MN,Minnesota,Murray,$2.569
MN,Minnesota,Nicollet,$2.554
MN,Minnesota,Nobles,$2.620
MN,Minnesota,Norman,$2.471
MN,Minnesota,Olmsted,$2.594
MN,Minnesota,Otter Tail,$2.559
MN,Minnesota,Pennington,$2.604
MN,Minnesota,Pine,$2.528
MN,Minnesota,Pipestone,$2.592
MN,Minnesota,Polk,$2.541
MN,Minnesota,Pope,$2.578
MN,Minnesota,Ramsey,$2.790
MN,Minnesota,Red Lake,$2.604
MN,Minnesota,Redwood,$2.547
MN,Minnesota,Renville,$2.546
MN,Minnesota,Rice,$2.609
MN,Minnesota,Rock,$2.589
MN,Minnesota,Roseau,$2.630
MN,Minnesota,Scott,$2.580
MN,Minnesota,Sherburne,$2.653
MN,Minnesota,Sibley,$2.597
MN,Minnesota,Saint Louis,$2.520
MN,Minnesota,Stearns,$2.525
MN,Minnesota,Steele,$2.544
MN,Minnesota,Stevens,$2.680
MN,Minnesota,Swift,$2.742
MN,Minnesota,Todd,$2.537
MN,Minnesota,Traverse,$2.642
MN,Minnesota,Wabasha,$2.567
MN,Minnesota,Wadena,$2.617
MN,Minnesota,Waseca,$2.632
MN,Minnesota,Washington,$2.624
MN,Minnesota,Watonwan,$2.572
MN,Minnesota,Wilkin,$2.486
MN,Minnesota,Winona,$2.474
MN,Minnesota,Wright,$2.600
MN,Minnesota,Yellow Medicine,$2.673
WY,Wyoming,Albany,$2.498
WY,Wyoming,Big Horn,$2.620
WY,Wyoming,Campbell,$2.703
WY,Wyoming,Carbon,$2.661
WY,Wyoming,Converse,$2.547
WY,Wyoming,Crook,$2.859
WY,Wyoming,Fremont,$2.714
WY,Wyoming,Goshen,$2.629
WY,Wyoming,Hot Springs,$2.826
WY,Wyoming,Johnson,$2.565
WY,Wyoming,Laramie,$2.506
WY,Wyoming,Lincoln,$2.758
WY,Wyoming,Natrona,$2.433
WY,Wyoming,Niobrara,$2.799
WY,Wyoming,Park,$2.844
WY,Wyoming,Platte,$2.886
WY,Wyoming,Sheridan,$2.797
WY,Wyoming,Sublette,$2.699
WY,Wyoming,Sweetwater,$2.360
WY,Wyoming,Teton,$3.021
WY,Wyoming,Uinta,$2.390
WY,Wyoming,Washakie,$2.649
WY,Wyoming,Weston,$2.627
KY,Kentucky,Adair,$2.502
KY,Kentucky,Allen,$2.465
KY,Kentucky,Anderson,$2.468
KY,Kentucky,Ballard,$2.639
KY,Kentucky,Barren,$2.464
KY,Kentucky,Bath,$2.628
KY,Kentucky,Bell,$2.432
KY,Kentucky,Boone,$2.766
KY,Kentucky,Bourbon,$2.613
KY,Kentucky,Boyd,$2.664
KY,Kentucky,Boyle,$2.360
KY,Kentucky,Bracken,$2.607
KY,Kentucky,Breathitt,$2.632
KY,Kentucky,Breckinridge,$2.469
KY,Kentucky,Bullitt,$2.500
KY,Kentucky,Butler,$2.502
KY,Kentucky,Caldwell,$2.721
KY,Kentucky,Calloway,$2.644
KY,Kentucky,Campbell,$2.791
KY,Kentucky,Carlisle,$2.616
KY,Kentucky,Carroll,$2.552
KY,Kentucky,Carter,$2.675
KY,Kentucky,Casey,$2.536
KY,Kentucky,Christian,$2.552
KY,Kentucky,Clark,$2.584
KY,Kentucky,Clay,$2.651
KY,Kentucky,Clinton,$2.599
KY,Kentucky,Crittenden,$2.609
KY,Kentucky,Cumberland,$2.677
KY,Kentucky,Daviess,$2.467
KY,Kentucky,Edmonson,$2.649
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.692
KY,Kentucky,Fayette,$2.708
KY,Kentucky,Fleming,$2.602
KY,Kentucky,Floyd,$2.549
KY,Kentucky,Franklin,$2.586
KY,Kentucky,Fulton,$2.599
KY,Kentucky,Gallatin,$2.605
KY,Kentucky,Garrard,$2.386
KY,Kentucky,Grant,$2.568
KY,Kentucky,Graves,$2.568
KY,Kentucky,Grayson,$2.539
KY,Kentucky,Green,$2.524
KY,Kentucky,Greenup,$2.605
KY,Kentucky,Hancock,$2.470
KY,Kentucky,Hardin,$2.457
KY,Kentucky,Harlan,$2.614
KY,Kentucky,Harrison,$2.538
KY,Kentucky,Hart,$2.488
KY,Kentucky,Henderson,$2.433
KY,Kentucky,Henry,$2.577
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.523
KY,Kentucky,Jackson,$2.625
KY,Kentucky,Jefferson,$2.674
KY,Kentucky,Jessamine,$2.480
KY,Kentucky,Johnson,$2.621
KY,Kentucky,Kenton,$2.790
KY,Kentucky,Knott,$2.467
KY,Kentucky,Knox,$2.533
KY,Kentucky,Larue,$2.623
KY,Kentucky,Laurel,$2.551
KY,Kentucky,Lawrence,$2.584
KY,Kentucky,Lee,$2.799
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.590
KY,Kentucky,Lincoln,$2.528
KY,Kentucky,Livingston,$2.641
KY,Kentucky,Logan,$2.494
KY,Kentucky,Lyon,$2.667
KY,Kentucky,Madison,$2.615
KY,Kentucky,Magoffin,$2.699
KY,Kentucky,Marion,$2.400
KY,Kentucky,Marshall,$2.540
KY,Kentucky,Martin,$2.599
KY,Kentucky,Mason,$2.628
KY,Kentucky,McCracken,$2.572
KY,Kentucky,McCreary,$2.645
KY,Kentucky,McLean,$2.566
KY,Kentucky,Meade,$2.474
KY,Kentucky,Menifee,$2.714
KY,Kentucky,Mercer,$2.457
KY,Kentucky,Metcalfe,$2.459
KY,Kentucky,Monroe,$2.474
KY,Kentucky,Montgomery,$2.543
KY,Kentucky,Morgan,$2.690
KY,Kentucky,Muhlenberg,$2.512
KY,Kentucky,Nelson,$2.535
KY,Kentucky,Nicholas,$2.629
KY,Kentucky,Ohio,$2.558
KY,Kentucky,Oldham,$2.585
KY,Kentucky,Owen,$2.624
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.886
KY,Kentucky,Perry,$2.551
KY,Kentucky,Pike,$2.578
KY,Kentucky,Powell,$2.551
KY,Kentucky,Pulaski,$2.583
KY,Kentucky,Robertson,$2.599
KY,Kentucky,Rockcastle,$2.675
KY,Kentucky,Rowan,$2.699
KY,Kentucky,Russell,$2.510
KY,Kentucky,Scott,$2.461
KY,Kentucky,Shelby,$2.529
KY,Kentucky,Simpson,$2.503
KY,Kentucky,Spencer,$2.592
KY,Kentucky,Taylor,$2.503
KY,Kentucky,Todd,$2.577
KY,Kentucky,Trigg,$2.743
KY,Kentucky,Trimble,$2.711
KY,Kentucky,Union,$2.617
KY,Kentucky,Warren,$2.455
KY,Kentucky,Washington,$2.613
KY,Kentucky,Wayne,$2.589
KY,Kentucky,Webster,$2.543
KY,Kentucky,Whitley,$2.575
KY,Kentucky,Wolfe,$2.863
KY,Kentucky,Woodford,$2.570
NM,New Mexico,Bernalillo,$2.493
NM,New Mexico,Catron,$3.016
NM,New Mexico,Chaves,$2.379
NM,New Mexico,Cibola,$2.808
NM,New Mexico,Colfax,$2.628
NM,New Mexico,Curry,$2.369
NM,New Mexico,De Baca,$2.799
NM,New Mexico,Dona Ana,$2.651
NM,New Mexico,Eddy,$2.771
NM,New Mexico,Grant,$2.818
NM,New Mexico,Guadalupe,$2.577
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.786
NM,New Mexico,Lea,$2.494
NM,New Mexico,Lincoln,$2.904
NM,New Mexico,Los Alamos,$2.499
NM,New Mexico,Luna,$2.835
NM,New Mexico,McKinley,$2.835
NM,New Mexico,Mora,$2.714
NM,New Mexico,Otero,$2.326
NM,New Mexico,Quay,$2.629
NM,New Mexico,Rio Arriba,$2.413
NM,New Mexico,Roosevelt,$2.437
NM,New Mexico,San Juan,$2.830
NM,New Mexico,San Miguel,$2.559
NM,New Mexico,Sandoval,$2.407
NM,New Mexico,Santa Fe,$2.446
NM,New Mexico,Sierra,$2.758
NM,New Mexico,Socorro,$2.697
NM,New Mexico,Taos,$2.590
NM,New Mexico,Torrance,$2.647
NM,New Mexico,Union,$2.419
NM,New Mexico,Valencia,$2.393
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.480
ND,North Dakota,Benson,$2.544
ND,North Dakota,Billings,
ND,North Dakota,Bottineau,$2.645
ND,North Dakota,Bowman,$2.662
ND,North Dakota,Burke,$2.749
ND,North Dakota,Burleigh,$2.561
ND,North Dakota,Cass,$2.502
ND,North Dakota,Cavalier,$2.609
ND,North Dakota,Dickey,$2.589
ND,North Dakota,Divide,$2.687
ND,North Dakota,Dunn,$2.637
ND,North Dakota,Eddy,$2.539
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.561
ND,North Dakota,Golden Valley,$2.622
ND,North Dakota,Grand Forks,$2.431
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.759
ND,North Dakota,Hettinger,$2.614
ND,North Dakota,Kidder,$2.529
ND,North Dakota,LaMoure,$2.524
ND,North Dakota,Logan,$2.549
ND,North Dakota,McHenry,$2.657
ND,North Dakota,McIntosh,$2.669
ND,North Dakota,McKenzie,$2.727
ND,North Dakota,McLean,$2.578
ND,North Dakota,Mercer,$2.570
ND,North Dakota,Morton,$2.596
ND,North Dakota,Mountrail,$2.705
ND,North Dakota,Nelson,$2.486
ND,North Dakota,Oliver,$2.599
ND,North Dakota,Pembina,$2.662
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.459
ND,North Dakota,Ransom,$2.464
ND,North Dakota,Renville,$2.701
ND,North Dakota,Richland,$2.472
ND,North Dakota,Rolette,$2.590
ND,North Dakota,Sargent,$2.474
ND,North Dakota,Sheridan,$2.599
ND,North Dakota,Sioux,$2.549
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.597
ND,North Dakota,Steele,$2.609
ND,North Dakota,Stutsman,$2.586
ND,North Dakota,Towner,$2.549
ND,North Dakota,Traill,$2.575
ND,North Dakota,Walsh,$2.580
ND,North Dakota,Ward,$2.614
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.664
SC,South Carolina,Abbeville,$2.539
SC,South Carolina,Aiken,$2.550
SC,South Carolina,Allendale,$2.649
SC,South Carolina,Anderson,$2.489
SC,South Carolina,Bamberg,$2.874
SC,South Carolina,Barnwell,$2.610
SC,South Carolina,Beaufort,$2.587
SC,South Carolina,Berkeley,$2.527
SC,South Carolina,Calhoun,$2.754
SC,South Carolina,Charleston,$2.591
SC,South Carolina,Cherokee,$2.517
SC,South Carolina,Chester,$2.622
SC,South Carolina,Chesterfield,$2.548
SC,South Carolina,Clarendon,$2.646
SC,South Carolina,Colleton,$2.657
SC,South Carolina,Darlington,$2.566
SC,South Carolina,Dillon,$2.563
SC,South Carolina,Dorchester,$2.524
SC,South Carolina,Edgefield,$2.580
SC,South Carolina,Fairfield,$2.654
SC,South Carolina,Florence,$2.538
SC,South Carolina,Georgetown,$2.532
SC,South Carolina,Greenville,$2.593
SC,South Carolina,Greenwood,$2.514
SC,South Carolina,Hampton,$2.720
SC,South Carolina,Horry,$2.479
SC,South Carolina,Jasper,$2.674
SC,South Carolina,Kershaw,$2.583
SC,South Carolina,Lancaster,$2.588
SC,South Carolina,Laurens,$2.571
SC,South Carolina,Lee,$2.594
SC,South Carolina,Lexington,$2.530
SC,South Carolina,Marion,$2.548
SC,South Carolina,Marlboro,$2.536
SC,South Carolina,McCormick,$2.506
SC,South Carolina,Newberry,$2.540
SC,South Carolina,Oconee,$2.449
SC,South Carolina,Orangeburg,$2.638
SC,South Carolina,Pickens,$2.528
SC,South Carolina,Richland,$2.563
SC,South Carolina,Saluda,$2.597
SC,South Carolina,Spartanburg,$2.525
SC,South Carolina,Sumter,$2.673
SC,South Carolina,Union,$2.600
SC,South Carolina,Williamsburg,$2.634
SC,South Carolina,York,$2.557
AL,Alabama,Autauga,$2.553
AL,Alabama,Baldwin,$2.593
AL,Alabama,Barbour,$2.625
AL,Alabama,Bibb,$2.502
AL,Alabama,Blount,$2.557
AL,Alabama,Bullock,$2.593
AL,Alabama,Butler,$2.590
AL,Alabama,Calhoun,$2.492
AL,Alabama,Chambers,$2.534
AL,Alabama,Cherokee,$2.428
AL,Alabama,Chilton,$2.581
AL,Alabama,Choctaw,$2.688
AL,Alabama,Clarke,$2.671
AL,Alabama,Clay,$2.552
AL,Alabama,Cleburne,$2.575
AL,Alabama,Coffee,$2.600
AL,Alabama,Colbert,$2.513
AL,Alabama,Conecuh,$2.647
AL,Alabama,Coosa,$2.599
AL,Alabama,Covington,$2.587
AL,Alabama,Crenshaw,$2.657
AL,Alabama,Cullman,$2.516
AL,Alabama,Dale,$2.572
AL,Alabama,Dallas,$2.589
AL,Alabama,De Kalb,$2.523
AL,Alabama,Elmore,$2.526
AL,Alabama,Escambia,$2.635
AL,Alabama,Etowah,$2.436
AL,Alabama,Fayette,$2.733
AL,Alabama,Franklin,$2.530
AL,Alabama,Geneva,$2.562
AL,Alabama,Greene,$2.897
AL,Alabama,Hale,$2.581
AL,Alabama,Henry,$2.470
AL,Alabama,Houston,$2.506
AL,Alabama,Jackson,$2.559
AL,Alabama,Jefferson,$2.526
AL,Alabama,Lamar,$2.696
AL,Alabama,Lauderdale,$2.525
AL,Alabama,Lawrence,$2.493
AL,Alabama,Lee,$2.521
AL,Alabama,Limestone,$2.544
AL,Alabama,Lowndes,$2.619
AL,Alabama,Macon,$2.565
AL,Alabama,Madison,$2.539
AL,Alabama,Marengo,$2.558
AL,Alabama,Marion,$2.671
AL,Alabama,Marshall,$2.447
AL,Alabama,Mobile,$2.562
AL,Alabama,Monroe,$2.618
AL,Alabama,Montgomery,$2.576
AL,Alabama,Morgan,$2.485
AL,Alabama,Perry,$2.866
AL,Alabama,Pickens,$2.581
AL,Alabama,Pike,$2.606
AL,Alabama,Randolph,$2.576
AL,Alabama,Russell,$2.584
AL,Alabama,Shelby,$2.502
AL,Alabama,Saint Clair,$2.540
AL,Alabama,Sumter,$2.756
AL,Alabama,Talladega,$2.533
AL,Alabama,Tallapoosa,$2.566
AL,Alabama,Tuscaloosa,$2.516
AL,Alabama,Walker,$2.516
AL,Alabama,Washington,$2.701
AL,Alabama,Wilcox,$2.829
AL,Alabama,Winston,$2.602
WI,Wisconsin,Adams,$2.586
WI,Wisconsin,Ashland,$2.707
WI,Wisconsin,Barron,$2.683
WI,Wisconsin,Bayfield,$2.659
WI,Wisconsin,Brown,$2.549
WI,Wisconsin,Buffalo,$2.475
WI,Wisconsin,Burnett,$2.535
WI,Wisconsin,Calumet,$2.601
WI,Wisconsin,Chippewa,$2.501
WI,Wisconsin,Clark,$2.590
WI,Wisconsin,Columbia,$2.538
WI,Wisconsin,Crawford,$2.577
WI,Wisconsin,Dane,$2.521
WI,Wisconsin,Dodge,$2.539
WI,Wisconsin,Door,$2.634
WI,Wisconsin,Douglas,$2.571
WI,Wisconsin,Dunn,$2.548
WI,Wisconsin,Eau Claire,$2.512
WI,Wisconsin,Florence,$2.772
WI,Wisconsin,Fond du Lac,$2.481
WI,Wisconsin,Forest,$2.589
WI,Wisconsin,Grant,$2.557
WI,Wisconsin,Green,$2.607
WI,Wisconsin,Green Lake,$2.574
WI,Wisconsin,Iowa,$2.522
WI,Wisconsin,Iron,$2.708
WI,Wisconsin,Jackson,$2.573
WI,Wisconsin,Jefferson,$2.617
WI,Wisconsin,Juneau,$2.495
WI,Wisconsin,Kenosha,$2.517
WI,Wisconsin,Kewaunee,$2.545
WI,Wisconsin,La Crosse,$2.569
WI,Wisconsin,Lafayette,$2.554
WI,Wisconsin,Langlade,$2.642
WI,Wisconsin,Lincoln,$2.556
WI,Wisconsin,Manitowoc,$2.547
WI,Wisconsin,Marathon,$2.516
WI,Wisconsin,Marinette,$2.557
WI,Wisconsin,Marquette,$2.615
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.499
WI,Wisconsin,Monroe,$2.566
WI,Wisconsin,Oconto,$2.600
WI,Wisconsin,Oneida,$2.722
WI,Wisconsin,Outagamie,$2.541
WI,Wisconsin,Ozaukee,$2.588
WI,Wisconsin,Pepin,$2.469
WI,Wisconsin,Pierce,$2.566
WI,Wisconsin,Polk,$2.540
WI,Wisconsin,Portage,$2.510
WI,Wisconsin,Price,$2.569
WI,Wisconsin,Racine,$2.481
WI,Wisconsin,Richland,$2.467
WI,Wisconsin,Rock,$2.400
WI,Wisconsin,Rusk,$2.458
WI,Wisconsin,Sauk,$2.506
WI,Wisconsin,Sawyer,$2.693
WI,Wisconsin,Shawano,$2.460
WI,Wisconsin,Sheboygan,$2.524
WI,Wisconsin,Saint Croix,$2.552
WI,Wisconsin,Taylor,$2.459
WI,Wisconsin,Trempealeau,$2.505
WI,Wisconsin,Vernon,$2.538
WI,Wisconsin,Vilas,$2.627
WI,Wisconsin,Walworth,$2.534
WI,Wisconsin,Washburn,$2.643
WI,Wisconsin,Washington,$2.498
WI,Wisconsin,Waukesha,$2.477
WI,Wisconsin,Waupaca,$2.509
WI,Wisconsin,Waushara,$2.623
WI,Wisconsin,Winnebago,$2.479
WI,Wisconsin,Wood,$2.504
MO,Missouri,Adair,$2.423
MO,Missouri,Andrew,$2.407
MO,Missouri,Atchison,$2.516
MO,Missouri,Audrain,$2.482
MO,Missouri,Barry,$2.382
MO,Missouri,Barton,$2.391
MO,Missouri,Bates,$2.477
MO,Missouri,Benton,$2.401
MO,Missouri,Bollinger,$2.591
MO,Missouri,Boone,$2.561
MO,Missouri,Buchanan,$2.394
MO,Missouri,Butler,$2.623
MO,Missouri,Caldwell,$2.479
MO,Missouri,Callaway,$2.525
MO,Missouri,Camden,$2.373
MO,Missouri,Cape Girardeau,$2.600
MO,Missouri,Carroll,$2.354
MO,Missouri,Carter,$2.511
MO,Missouri,Cass,$2.428
MO,Missouri,Cedar,$2.459
MO,Missouri,Chariton,$2.499
MO,Missouri,Christian,$2.419
MO,Missouri,Clark,$2.399
MO,Missouri,Clay,$2.432
MO,Missouri,Clinton,$2.452
MO,Missouri,Cole,$2.534
MO,Missouri,Cooper,$2.333
MO,Missouri,Crawford,$2.681
MO,Missouri,Dade,$2.434
MO,Missouri,Dallas,$2.430
MO,Missouri,Daviess,$2.426
MO,Missouri,DeKalb,$2.413
MO,Missouri,Dent,$2.419
MO,Missouri,Douglas,$2.466
MO,Missouri,Dunklin,$2.575
MO,Missouri,Franklin,$2.586
MO,Missouri,Gasconade,$2.558
MO,Missouri,Gentry,$2.442
MO,Missouri,Greene,$2.436
MO,Missouri,Grundy,$2.387
MO,Missouri,Harrison,$2.435
MO,Missouri,Henry,$2.480
MO,Missouri,Hickory,$2.403
MO,Missouri,Holt,$2.439
MO,Missouri,Howard,$2.466
MO,Missouri,Howell,$2.483
MO,Missouri,Iron,$2.616
MO,Missouri,Jackson,$2.448
MO,Missouri,Jasper,$2.384
MO,Missouri,Jefferson,$2.678
MO,Missouri,Johnson,$2.435
MO,Missouri,Knox,$2.399
MO,Missouri,Laclede,$2.456
MO,Missouri,Lafayette,$2.421
MO,Missouri,Lawrence,$2.413
MO,Missouri,Lewis,$2.418
MO,Missouri,Lincoln,$2.575
MO,Missouri,Linn,$2.480
MO,Missouri,Livingston,$2.463
MO,Missouri,Macon,$2.451
MO,Missouri,Madison,$2.427
MO,Missouri,Maries,$2.506
MO,Missouri,Marion,$2.430
MO,Missouri,McDonald,$2.407
MO,Missouri,Mercer,$2.374
MO,Missouri,Miller,$2.503
MO,Missouri,Mississippi,$2.479
MO,Missouri,Moniteau,$2.416
MO,Missouri,Monroe,$2.530
MO,Missouri,Montgomery,$2.489
MO,Missouri,Morgan,$2.416
MO,Missouri,New Madrid,$2.510
MO,Missouri,Newton,$2.391
MO,Missouri,Nodaway,$2.462
MO,Missouri,Oregon,$2.543
MO,Missouri,Osage,$2.502
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.510
MO,Missouri,Perry,$2.527
MO,Missouri,Pettis,$2.408
MO,Missouri,Phelps,$2.578
MO,Missouri,Pike,$2.524
MO,Missouri,Platte,$2.449
MO,Missouri,Polk,$2.460
MO,Missouri,Pulaski,$2.497
MO,Missouri,Putnam,$2.479
MO,Missouri,Ralls,$2.473
MO,Missouri,Randolph,$2.446
MO,Missouri,Ray,$2.450
MO,Missouri,Reynolds,$2.616
MO,Missouri,Ripley,$2.647
MO,Missouri,Saline,$2.449
MO,Missouri,Schuyler,$2.424
MO,Missouri,Scotland,$2.452
MO,Missouri,Scott,$2.592
MO,Missouri,Shannon,$2.581
MO,Missouri,Shelby,$2.495
MO,Missouri,Saint Charles,$2.599
MO,Missouri,Saint Clair,$2.511
MO,Missouri,Saint Francois,$2.533
MO,Missouri,Saint Louis,$2.643
MO,Missouri,Saint Louis City,$2.627
MO,Missouri,Sainte Genevieve,$2.542
MO,Missouri,Stoddard,$2.653
MO,Missouri,Stone,$2.450
MO,Missouri,Sullivan,$2.399
MO,Missouri,Taney,$2.444
MO,Missouri,Texas,$2.509
MO,Missouri,Vernon,$2.350
MO,Missouri,Warren,$2.491
MO,Missouri,Washington,$2.377
