IA,Iowa,Osceola,$2.862
IA,Iowa,Page,$2.880
IA,Iowa,Palo Alto,$2.914
IA,Iowa,Plymouth,$2.948
IA,Iowa,Pocahontas,$2.872
IA,Iowa,Polk,$2.791
IA,Iowa,Pottawattamie,$2.772
IA,Iowa,Poweshiek,$2.944
IA,Iowa,Ringgold,$2.752
IA,Iowa,Sac,$2.928
IA,Iowa,Scott,$2.875
IA,Iowa,Shelby,$2.731
IA,Iowa,Sioux,$2.795
IA,Iowa,Story,$2.966
IA,Iowa,Tama,$3.055
IA,Iowa,Taylor,$2.814
IA,Iowa,Union,$2.790
IA,Iowa,Van Buren,$2.807
IA,Iowa,Wapello,$2.734
IA,Iowa,Warren,$2.875
IA,Iowa,Washington,$2.842
IA,Iowa,Wayne,$2.812
IA,Iowa,Webster,$2.864
IA,Iowa,Winnebago,$3.034
IA,Iowa,Winneshiek,$3.124
IA,Iowa,Woodbury,$2.861
IA,Iowa,Worth,$2.939
IA,Iowa,Wright,$2.996
NE,Nebraska,Adams,$2.855
NE,Nebraska,Antelope,$2.947
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.009
NE,Nebraska,Boone,$2.899
NE,Nebraska,Box Butte,$2.839
NE,Nebraska,Boyd,$2.829
NE,Nebraska,Brown,$3.002
NE,Nebraska,Buffalo,$2.922
NE,Nebraska,Burt,$2.749
NE,Nebraska,Butler,$2.877
NE,Nebraska,Cass,$2.807
NE,Nebraska,Cedar,$2.915
NE,Nebraska,Chase,$3.116
NE,Nebraska,Cherry,$3.166
NE,Nebraska,Cheyenne,$2.732
NE,Nebraska,Clay,$2.749
NE,Nebraska,Colfax,$2.766
NE,Nebraska,Cuming,$2.849
NE,Nebraska,Custer,$2.879
NE,Nebraska,Dakota,$2.866
NE,Nebraska,Dawes,$2.899
NE,Nebraska,Dawson,$2.957
NE,Nebraska,Deuel,$2.799
NE,Nebraska,Dixon,$2.904
NE,Nebraska,Dodge,$2.760
NE,Nebraska,Douglas,$2.827
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.870
NE,Nebraska,Franklin,$2.899
NE,Nebraska,Frontier,$3.024
NE,Nebraska,Furnas,$2.982
NE,Nebraska,Gage,$2.910
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.949
NE,Nebraska,Gosper,$2.799
NE,Nebraska,Grant,$2.889
NE,Nebraska,Greeley,$3.014
NE,Nebraska,Hall,$2.820
NE,Nebraska,Hamilton,$2.809
NE,Nebraska,Harlan,$2.824
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.029
NE,Nebraska,Holt,$2.844
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.866
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.746
NE,Nebraska,Kearney,$2.914
NE,Nebraska,Keith,$2.843
NE,Nebraska,Keya Paha,$3.099
NE,Nebraska,Kimball,$2.817
NE,Nebraska,Knox,$2.863
NE,Nebraska,Lancaster,$2.906
NE,Nebraska,Lincoln,$3.024
NE,Nebraska,Logan,$2.974
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.810
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.881
NE,Nebraska,Morrill,$2.936
NE,Nebraska,Nance,$2.874
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.849
NE,Nebraska,Otoe,$2.760
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.049
NE,Nebraska,Phelps,$2.999
NE,Nebraska,Pierce,$2.803
NE,Nebraska,Platte,$2.776
NE,Nebraska,Polk,$2.874
NE,Nebraska,Red Willow,$2.931
NE,Nebraska,Richardson,$2.779
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.859
NE,Nebraska,Sarpy,$2.790
NE,Nebraska,Saunders,$2.907
NE,Nebraska,Scotts Bluff,$2.914
NE,Nebraska,Seward,$2.875
NE,Nebraska,Sheridan,$2.899
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.019
NE,Nebraska,Thayer,$2.832
NE,Nebraska,Thomas,$3.299
NE,Nebraska,Thurston,$2.764
NE,Nebraska,Valley,$3.024
NE,Nebraska,Washington,$2.836
NE,Nebraska,Wayne,$2.799
NE,Nebraska,Webster,$2.829
NE,Nebraska,Wheeler,$3.164
NE,Nebraska,York,$2.807
ND,North Dakota,Adams,$2.794
ND,North Dakota,Barnes,$2.716
ND,North Dakota,Benson,$2.736
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.892
ND,North Dakota,Bowman,$2.924
ND,North Dakota,Burke,$2.869
ND,North Dakota,Burleigh,$2.905
ND,North Dakota,Cass,$2.914
ND,North Dakota,Cavalier,$2.879
ND,North Dakota,Dickey,$2.879
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$2.997
ND,North Dakota,Eddy,$2.759
ND,North Dakota,Emmons,$2.816
ND,North Dakota,Foster,$2.794
ND,North Dakota,Golden Valley,$2.844
ND,North Dakota,Grand Forks,$2.617
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.899
ND,North Dakota,Hettinger,$2.849
ND,North Dakota,Kidder,$2.892
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$2.749
ND,North Dakota,McHenry,$2.954
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$3.021
ND,North Dakota,McLean,$2.836
ND,North Dakota,Mercer,$2.775
ND,North Dakota,Morton,$2.883
ND,North Dakota,Mountrail,$2.917
ND,North Dakota,Nelson,$2.746
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$2.779
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.739
ND,North Dakota,Ransom,$2.822
ND,North Dakota,Renville,$2.934
ND,North Dakota,Richland,$2.792
ND,North Dakota,Rolette,$2.941
ND,North Dakota,Sargent,$2.699
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.924
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.918
ND,North Dakota,Steele,$2.919
ND,North Dakota,Stutsman,$2.736
ND,North Dakota,Towner,$2.846
ND,North Dakota,Traill,$2.775
ND,North Dakota,Walsh,$2.804
ND,North Dakota,Ward,$2.893
ND,North Dakota,Wells,$2.799
ND,North Dakota,Williams,$2.900
WI,Wisconsin,Adams,$2.999
WI,Wisconsin,Ashland,$2.914
WI,Wisconsin,Barron,$2.933
WI,Wisconsin,Bayfield,$2.953
WI,Wisconsin,Brown,$2.893
WI,Wisconsin,Buffalo,$2.837
WI,Wisconsin,Burnett,$2.893
WI,Wisconsin,Calumet,$2.833
WI,Wisconsin,Chippewa,$2.822
WI,Wisconsin,Clark,$2.887
WI,Wisconsin,Columbia,$2.818
WI,Wisconsin,Crawford,$2.991
WI,Wisconsin,Dane,$2.857
WI,Wisconsin,Dodge,$2.837
WI,Wisconsin,Door,$2.878
WI,Wisconsin,Douglas,$3.011
WI,Wisconsin,Dunn,$2.908
WI,Wisconsin,Eau Claire,$2.861
WI,Wisconsin,Florence,$2.896
WI,Wisconsin,Fond du Lac,$2.842
WI,Wisconsin,Forest,$2.848
WI,Wisconsin,Grant,$2.938
WI,Wisconsin,Green,$2.903
WI,Wisconsin,Green Lake,$2.857
WI,Wisconsin,Iowa,$2.965
WI,Wisconsin,Iron,$2.942
WI,Wisconsin,Jackson,$2.828
WI,Wisconsin,Jefferson,$2.868
WI,Wisconsin,Juneau,$2.833
WI,Wisconsin,Kenosha,$2.883
WI,Wisconsin,Kewaunee,$2.877
WI,Wisconsin,La Crosse,$2.873
WI,Wisconsin,Lafayette,$2.962
WI,Wisconsin,Langlade,$2.860
WI,Wisconsin,Lincoln,$2.927
WI,Wisconsin,Manitowoc,$2.812
WI,Wisconsin,Marathon,$2.847
WI,Wisconsin,Marinette,$2.844
WI,Wisconsin,Marquette,$2.858
WI,Wisconsin,Menominee,$2.889
WI,Wisconsin,Milwaukee,$2.780
WI,Wisconsin,Monroe,$2.923
WI,Wisconsin,Oconto,$2.909
WI,Wisconsin,Oneida,$2.929
WI,Wisconsin,Outagamie,$2.829
WI,Wisconsin,Ozaukee,$2.925
WI,Wisconsin,Pepin,$2.829
WI,Wisconsin,Pierce,$2.884
WI,Wisconsin,Polk,$2.857
WI,Wisconsin,Portage,$2.879
WI,Wisconsin,Price,$2.854
WI,Wisconsin,Racine,$2.818
WI,Wisconsin,Richland,$2.846
WI,Wisconsin,Rock,$2.799
WI,Wisconsin,Rusk,$2.769
WI,Wisconsin,Sauk,$2.854
WI,Wisconsin,Sawyer,$2.988
WI,Wisconsin,Shawano,$2.877
WI,Wisconsin,Sheboygan,$2.815
WI,Wisconsin,Saint Croix,$2.956
WI,Wisconsin,Taylor,$2.945
WI,Wisconsin,Trempealeau,$2.834
WI,Wisconsin,Vernon,$2.868
WI,Wisconsin,Vilas,$2.972
WI,Wisconsin,Walworth,$2.869
WI,Wisconsin,Washburn,$2.922
WI,Wisconsin,Washington,$2.841
WI,Wisconsin,Waukesha,$2.812
WI,Wisconsin,Waupaca,$2.857
WI,Wisconsin,Waushara,$2.890
WI,Wisconsin,Winnebago,$2.831
WI,Wisconsin,Wood,$2.831
NC,North Carolina,Alamance,$2.866
NC,North Carolina,Alexander,$2.796
NC,North Carolina,Alleghany,$2.926
NC,North Carolina,Anson,$2.910
NC,North Carolina,Ashe,$2.556
NC,North Carolina,Avery,$2.882
NC,North Carolina,Beaufort,$2.707
NC,North Carolina,Bertie,$2.724
NC,North Carolina,Bladen,$2.756
NC,North Carolina,Brunswick,$2.834
NC,North Carolina,Buncombe,$2.864
NC,North Carolina,Burke,$2.776
NC,North Carolina,Cabarrus,$2.877
NC,North Carolina,Caldwell,$2.713
NC,North Carolina,Camden,$2.746
NC,North Carolina,Carteret,$2.835
NC,North Carolina,Caswell,$2.929
NC,North Carolina,Catawba,$2.796
NC,North Carolina,Chatham,$2.914
NC,North Carolina,Cherokee,$2.898
NC,North Carolina,Chowan,$2.777
NC,North Carolina,Clay,$2.819
NC,North Carolina,Cleveland,$2.801
NC,North Carolina,Columbus,$2.814
NC,North Carolina,Craven,$2.774
NC,North Carolina,Cumberland,$2.843
NC,North Carolina,Currituck,$2.785
NC,North Carolina,Dare,$2.930
NC,North Carolina,Davidson,$2.851
NC,North Carolina,Davie,$2.814
NC,North Carolina,Duplin,$2.812
NC,North Carolina,Durham,$2.973
NC,North Carolina,Edgecombe,$2.820
NC,North Carolina,Forsyth,$2.843
NC,North Carolina,Franklin,$2.889
NC,North Carolina,Gaston,$2.842
NC,North Carolina,Gates,$2.922
NC,North Carolina,Graham,$2.899
NC,North Carolina,Granville,$2.863
NC,North Carolina,Greene,$2.759
NC,North Carolina,Guilford,$2.880
NC,North Carolina,Halifax,$2.918
NC,North Carolina,Harnett,$2.840
NC,North Carolina,Haywood,$2.859
NC,North Carolina,Henderson,$2.885
NC,North Carolina,Hertford,$2.753
NC,North Carolina,Hoke,$2.871
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.834
NC,North Carolina,Jackson,$2.962
NC,North Carolina,Johnston,$2.863
NC,North Carolina,Jones,$2.864
NC,North Carolina,Lee,$2.882
NC,North Carolina,Lenoir,$2.730
NC,North Carolina,Lincoln,$2.849
NC,North Carolina,Macon,$2.938
NC,North Carolina,Madison,$2.979
NC,North Carolina,Martin,$2.771
NC,North Carolina,McDowell,$2.765
NC,North Carolina,Mecklenburg,$2.885
NC,North Carolina,Mitchell,$2.787
NC,North Carolina,Montgomery,$2.804
NC,North Carolina,Moore,$2.932
NC,North Carolina,Nash,$2.835
NC,North Carolina,New Hanover,$2.783
NC,North Carolina,Northampton,$2.864
NC,North Carolina,Onslow,$2.783
NC,North Carolina,Orange,$2.915
NC,North Carolina,Pamlico,$2.803
NC,North Carolina,Pasquotank,$2.750
NC,North Carolina,Pender,$2.817
NC,North Carolina,Perquimans,$2.847
NC,North Carolina,Person,$2.984
NC,North Carolina,Pitt,$2.694
NC,North Carolina,Polk,$2.907
NC,North Carolina,Randolph,$2.844
NC,North Carolina,Richmond,$2.859
NC,North Carolina,Robeson,$2.791
NC,North Carolina,Rockingham,$2.788
NC,North Carolina,Rowan,$2.856
NC,North Carolina,Rutherford,$2.787
NC,North Carolina,Sampson,$2.813
NC,North Carolina,Scotland,$2.793
NC,North Carolina,Stanly,$2.792
NC,North Carolina,Stokes,$2.834
NC,North Carolina,Surry,$2.836
NC,North Carolina,Swain,$2.903
NC,North Carolina,Transylvania,$2.910
NC,North Carolina,Tyrrell,$2.639
NC,North Carolina,Union,$2.911
NC,North Carolina,Vance,$2.920
NC,North Carolina,Wake,$2.918
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.631
NC,North Carolina,Watauga,$2.815
NC,North Carolina,Wayne,$2.826
NC,North Carolina,Wilkes,$2.795
NC,North Carolina,Wilson,$2.765
NC,North Carolina,Yadkin,$2.866
NC,North Carolina,Yancey,$2.792
MT,Montana,Beaverhead,$2.956
MT,Montana,Big Horn,$2.800
MT,Montana,Blaine,$2.809
MT,Montana,Broadwater,$2.744
MT,Montana,Carbon,$2.736
MT,Montana,Carter,$3.099
MT,Montana,Cascade,$2.765
MT,Montana,Chouteau,$2.795
MT,Montana,Custer,$2.782
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.857
MT,Montana,Deer Lodge,$2.821
MT,Montana,Fallon,$2.862
MT,Montana,Fergus,$2.872
MT,Montana,Flathead,$2.798
MT,Montana,Gallatin,$2.857
MT,Montana,Garfield,$2.939
MT,Montana,Glacier,$2.930
MT,Montana,Golden Valley,$3.014
MT,Montana,Granite,$2.909
MT,Montana,Hill,$2.819
MT,Montana,Jefferson,$2.831
MT,Montana,Judith Basin,$2.899
MT,Montana,Lake,$2.742
MT,Montana,Lewis and Clark,$2.835
MT,Montana,Liberty,$2.869
MT,Montana,Lincoln,$2.848
MT,Montana,Madison,$2.809
MT,Montana,McCone,$2.899
MT,Montana,Meagher,$2.819
MT,Montana,Mineral,$2.916
MT,Montana,Missoula,$2.783
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.824
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.834
MT,Montana,Pondera,$2.805
MT,Montana,Powder River,$3.199
MT,Montana,Powell,$2.832
MT,Montana,Prairie,$2.954
MT,Montana,Ravalli,$2.754
MT,Montana,Richland,$2.948
MT,Montana,Roosevelt,$2.895
MT,Montana,Rosebud,$2.921
MT,Montana,Sanders,$2.830
MT,Montana,Sheridan,$2.899
MT,Montana,Silver Bow,$2.813
MT,Montana,Stillwater,$2.813
MT,Montana,Sweet Grass,$2.792
MT,Montana,Teton,$2.777
MT,Montana,Toole,$2.799
MT,Montana,Treasure,$2.929
MT,Montana,Valley,$2.865
MT,Montana,Wheatland,$3.032
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.790
SD,South Dakota,Aurora,$2.689
SD,South Dakota,Beadle,$2.826
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.714
SD,South Dakota,Brookings,$2.624
SD,South Dakota,Brown,$2.907
SD,South Dakota,Brule,$2.895
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.299
SD,South Dakota,Campbell,$2.649
SD,South Dakota,Charles Mix,$2.694
SD,South Dakota,Clark,$2.939
SD,South Dakota,Clay,$2.733
SD,South Dakota,Codington,$2.759
SD,South Dakota,Corson,$2.849
SD,South Dakota,Custer,$3.037
SD,South Dakota,Davison,$2.675
SD,South Dakota,Day,$2.749
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$3.136
SD,South Dakota,Douglas,$2.999
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$2.883
SD,South Dakota,Faulk,$2.859
SD,South Dakota,Grant,$2.744
SD,South Dakota,Gregory,$2.869
SD,South Dakota,Haakon,$2.879
SD,South Dakota,Hamlin,$2.799
SD,South Dakota,Hand,$3.019
SD,South Dakota,Hanson,$2.649
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.951
SD,South Dakota,Hutchinson,$2.658
SD,South Dakota,Hyde,$2.899
SD,South Dakota,Jackson,$2.984
SD,South Dakota,Jerauld,$2.734
SD,South Dakota,Jones,$2.699
SD,South Dakota,Kingsbury,$2.826
SD,South Dakota,Lake,$2.737
SD,South Dakota,Lawrence,$3.200
SD,South Dakota,Lincoln,$2.652
SD,South Dakota,Lyman,$2.999
SD,South Dakota,Marshall,$2.892
SD,South Dakota,McCook,$2.629
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.141
SD,South Dakota,Mellette,
SD,South Dakota,Miner,$2.689
SD,South Dakota,Minnehaha,$2.619
SD,South Dakota,Moody,$2.843
SD,South Dakota,Pennington,$2.994
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$3.186
SD,South Dakota,Roberts,$2.824
SD,South Dakota,Sanborn,$2.854
SD,South Dakota,Shannon,$2.956
SD,South Dakota,Spink,$2.797
SD,South Dakota,Stanley,$2.874
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.899
SD,South Dakota,Tripp,$2.866
SD,South Dakota,Turner,$2.649
SD,South Dakota,Union,$2.850
SD,South Dakota,Walworth,$2.926
SD,South Dakota,Yankton,$2.838
SD,South Dakota,Ziebach,$3.059
NM,New Mexico,Bernalillo,$2.747
NM,New Mexico,Catron,$3.319
NM,New Mexico,Chaves,$2.638
NM,New Mexico,Cibola,$3.015
NM,New Mexico,Colfax,$3.003
NM,New Mexico,Curry,$2.575
NM,New Mexico,De Baca,$2.739
NM,New Mexico,Dona Ana,$2.822
NM,New Mexico,Eddy,$2.914
NM,New Mexico,Grant,$2.884
NM,New Mexico,Guadalupe,$2.719
NM,New Mexico,Harding,$3.689
NM,New Mexico,Hidalgo,$2.993
NM,New Mexico,Lea,$2.912
NM,New Mexico,Lincoln,$2.968
NM,New Mexico,Los Alamos,$2.829
NM,New Mexico,Luna,$2.911
NM,New Mexico,McKinley,$2.882
NM,New Mexico,Mora,$2.774
NM,New Mexico,Otero,$2.657
NM,New Mexico,Quay,$2.706
NM,New Mexico,Rio Arriba,$2.657
NM,New Mexico,Roosevelt,$2.719
NM,New Mexico,San Juan,$3.025
NM,New Mexico,San Miguel,$2.767
NM,New Mexico,Sandoval,$2.677
NM,New Mexico,Santa Fe,$2.702
NM,New Mexico,Sierra,$2.845
NM,New Mexico,Socorro,$2.912
NM,New Mexico,Taos,$2.725
NM,New Mexico,Torrance,$2.807
NM,New Mexico,Union,$2.761
NM,New Mexico,Valencia,$2.821
SC,South Carolina,Abbeville,$2.705
SC,South Carolina,Aiken,$2.832
SC,South Carolina,Allendale,$2.966
SC,South Carolina,Anderson,$2.692
SC,South Carolina,Bamberg,$2.956
SC,South Carolina,Barnwell,$2.852
SC,South Carolina,Beaufort,$2.892
SC,South Carolina,Berkeley,$2.817
SC,South Carolina,Calhoun,$2.872
SC,South Carolina,Charleston,$2.901
SC,South Carolina,Cherokee,$2.758
SC,South Carolina,Chester,$2.862
SC,South Carolina,Chesterfield,$2.836
SC,South Carolina,Clarendon,$2.882
SC,South Carolina,Colleton,$2.935
SC,South Carolina,Darlington,$2.834
SC,South Carolina,Dillon,$2.805
SC,South Carolina,Dorchester,$2.848
SC,South Carolina,Edgefield,$2.749
SC,South Carolina,Fairfield,$2.876
SC,South Carolina,Florence,$2.793
SC,South Carolina,Georgetown,$2.811
SC,South Carolina,Greenville,$2.777
SC,South Carolina,Greenwood,$2.738
SC,South Carolina,Hampton,$2.928
SC,South Carolina,Horry,$2.768
SC,South Carolina,Jasper,$2.915
SC,South Carolina,Kershaw,$2.820
SC,South Carolina,Lancaster,$2.797
SC,South Carolina,Laurens,$2.734
SC,South Carolina,Lee,$2.838
SC,South Carolina,Lexington,$2.750
SC,South Carolina,Marion,$2.789
SC,South Carolina,Marlboro,$2.780
SC,South Carolina,McCormick,$2.766
SC,South Carolina,Newberry,$2.791
SC,South Carolina,Oconee,$2.708
SC,South Carolina,Orangeburg,$2.838
SC,South Carolina,Pickens,$2.734
SC,South Carolina,Richland,$2.813
SC,South Carolina,Saluda,$2.817
SC,South Carolina,Spartanburg,$2.800
SC,South Carolina,Sumter,$2.803
SC,South Carolina,Union,$2.764
SC,South Carolina,Williamsburg,$2.834
SC,South Carolina,York,$2.760
TN,Tennessee,Anderson,$2.723
TN,Tennessee,Bedford,$2.796
TN,Tennessee,Benton,$2.659
TN,Tennessee,Bledsoe,$2.753
TN,Tennessee,Blount,$2.759
TN,Tennessee,Bradley,$2.761
TN,Tennessee,Campbell,$2.652
TN,Tennessee,Cannon,$2.848
TN,Tennessee,Carroll,$2.733
TN,Tennessee,Carter,$2.702
TN,Tennessee,Cheatham,$2.798
TN,Tennessee,Chester,$2.757
TN,Tennessee,Claiborne,$2.639
TN,Tennessee,Clay,$2.799
TN,Tennessee,Cocke,$2.748
TN,Tennessee,Coffee,$2.837
TN,Tennessee,Crockett,$2.906
TN,Tennessee,Cumberland,$2.763
TN,Tennessee,Davidson,$2.847
TN,Tennessee,Decatur,$2.753
TN,Tennessee,DeKalb,$2.770
TN,Tennessee,Dickson,$2.771
TN,Tennessee,Dyer,$2.628
TN,Tennessee,Fayette,$2.840
TN,Tennessee,Fentress,$2.686
TN,Tennessee,Franklin,$2.774
TN,Tennessee,Gibson,$2.822
TN,Tennessee,Giles,$2.719
TN,Tennessee,Grainger,$2.840
TN,Tennessee,Greene,$2.640
TN,Tennessee,Grundy,$2.753
TN,Tennessee,Hamblen,$2.788
TN,Tennessee,Hamilton,$2.709
TN,Tennessee,Hancock,$2.699
TN,Tennessee,Hardeman,$2.762
TN,Tennessee,Hardin,$2.624
TN,Tennessee,Hawkins,$2.671
TN,Tennessee,Haywood,$2.919
TN,Tennessee,Henderson,$2.645
TN,Tennessee,Henry,$2.637
TN,Tennessee,Hickman,$2.782
TN,Tennessee,Houston,$2.966
TN,Tennessee,Humphreys,$2.668
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.714
TN,Tennessee,Johnson,$2.781
TN,Tennessee,Knox,$2.748
TN,Tennessee,Lake,$2.774
TN,Tennessee,Lauderdale,$2.771
TN,Tennessee,Lawrence,$2.788
TN,Tennessee,Lewis,$2.795
TN,Tennessee,Lincoln,$2.768
TN,Tennessee,Loudon,$2.786
TN,Tennessee,Macon,$2.807
TN,Tennessee,Madison,$2.782
TN,Tennessee,Marion,$2.777
TN,Tennessee,Marshall,$2.782
TN,Tennessee,Maury,$2.772
TN,Tennessee,McMinn,$2.734
TN,Tennessee,McNairy,$2.701
TN,Tennessee,Meigs,$2.770
TN,Tennessee,Monroe,$2.679
TN,Tennessee,Montgomery,$2.652
TN,Tennessee,Moore,$2.794
TN,Tennessee,Morgan,$2.695
TN,Tennessee,Obion,$2.745
TN,Tennessee,Overton,$2.805
TN,Tennessee,Perry,$2.799
TN,Tennessee,Pickett,$2.824
TN,Tennessee,Polk,$2.726
TN,Tennessee,Putnam,$2.771
TN,Tennessee,Rhea,$2.705
TN,Tennessee,Roane,$2.661
TN,Tennessee,Robertson,$2.847
TN,Tennessee,Rutherford,$2.804
TN,Tennessee,Scott,$2.686
TN,Tennessee,Sequatchie,$2.661
TN,Tennessee,Sevier,$2.743
TN,Tennessee,Shelby,$2.767
TN,Tennessee,Smith,$2.746
TN,Tennessee,Stewart,$2.763
TN,Tennessee,Sullivan,$2.766
TN,Tennessee,Sumner,$2.792
TN,Tennessee,Tipton,$2.791
TN,Tennessee,Trousdale,$2.999
TN,Tennessee,Unicoi,$2.664
TN,Tennessee,Union,$2.790
TN,Tennessee,Van Buren,$2.799
TN,Tennessee,Warren,$2.741
TN,Tennessee,Washington,$2.777
TN,Tennessee,Wayne,$2.760
TN,Tennessee,Weakley,$2.720
TN,Tennessee,White,$2.676
TN,Tennessee,Williamson,$3.065
TN,Tennessee,Wilson,$2.799
AL,Alabama,Autauga,$2.751
AL,Alabama,Baldwin,$2.729
AL,Alabama,Barbour,$2.801
AL,Alabama,Bibb,$2.689
AL,Alabama,Blount,$2.787
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.828
AL,Alabama,Calhoun,$2.811
AL,Alabama,Chambers,$2.795
AL,Alabama,Cherokee,$2.751
AL,Alabama,Chilton,$2.815
AL,Alabama,Choctaw,$2.934
AL,Alabama,Clarke,$2.883
AL,Alabama,Clay,$2.822
AL,Alabama,Cleburne,$2.834
AL,Alabama,Coffee,$2.765
AL,Alabama,Colbert,$2.730
AL,Alabama,Conecuh,$2.929
AL,Alabama,Coosa,$2.799
AL,Alabama,Covington,$2.803
AL,Alabama,Crenshaw,$2.785
AL,Alabama,Cullman,$2.732
AL,Alabama,Dale,$2.754
AL,Alabama,Dallas,$2.784
AL,Alabama,De Kalb,$2.779
AL,Alabama,Elmore,$2.737
AL,Alabama,Escambia,$2.835
AL,Alabama,Etowah,$2.699
AL,Alabama,Fayette,$2.880
AL,Alabama,Franklin,$2.732
AL,Alabama,Geneva,$2.856
AL,Alabama,Greene,$2.953
AL,Alabama,Hale,$2.830
AL,Alabama,Henry,$2.860
AL,Alabama,Houston,$2.741
AL,Alabama,Jackson,$2.802
AL,Alabama,Jefferson,$2.768
AL,Alabama,Lamar,$2.826
AL,Alabama,Lauderdale,$2.821
AL,Alabama,Lawrence,$2.709
AL,Alabama,Lee,$2.687
AL,Alabama,Limestone,$2.753
AL,Alabama,Lowndes,$2.799
AL,Alabama,Macon,$2.803
AL,Alabama,Madison,$2.762
AL,Alabama,Marengo,$2.770
AL,Alabama,Marion,$2.843
AL,Alabama,Marshall,$2.683
AL,Alabama,Mobile,$2.711
AL,Alabama,Monroe,$2.882
AL,Alabama,Montgomery,$2.759
AL,Alabama,Morgan,$2.708
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.771
AL,Alabama,Pike,$2.835
AL,Alabama,Randolph,$2.761
AL,Alabama,Russell,$2.749
AL,Alabama,Shelby,$2.697
AL,Alabama,Saint Clair,$2.737
AL,Alabama,Sumter,$3.003
AL,Alabama,Talladega,$2.761
AL,Alabama,Tallapoosa,$2.750
AL,Alabama,Tuscaloosa,$2.720
AL,Alabama,Walker,$2.721
AL,Alabama,Washington,$2.886
AL,Alabama,Wilcox,$3.059
AL,Alabama,Winston,$2.785
KY,Kentucky,Adair,$2.615
KY,Kentucky,Allen,$2.632
KY,Kentucky,Anderson,$2.757
KY,Kentucky,Ballard,$2.807
KY,Kentucky,Barren,$2.656
KY,Kentucky,Bath,$2.856
KY,Kentucky,Bell,$2.642
KY,Kentucky,Boone,$3.021
KY,Kentucky,Bourbon,$2.766
KY,Kentucky,Boyd,$2.823
KY,Kentucky,Boyle,$2.645
KY,Kentucky,Bracken,$2.987
KY,Kentucky,Breathitt,$2.794
KY,Kentucky,Breckinridge,$2.697
KY,Kentucky,Bullitt,$2.659
KY,Kentucky,Butler,$2.726
KY,Kentucky,Caldwell,$2.731
KY,Kentucky,Calloway,$2.791
KY,Kentucky,Campbell,$3.009
KY,Kentucky,Carlisle,$2.789
KY,Kentucky,Carroll,$3.009
KY,Kentucky,Carter,$2.540
KY,Kentucky,Casey,$2.684
KY,Kentucky,Christian,$2.678
KY,Kentucky,Clark,$2.778
KY,Kentucky,Clay,$2.963
KY,Kentucky,Clinton,$2.859
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.771
KY,Kentucky,Daviess,$2.622
KY,Kentucky,Edmonson,$2.793
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.869
KY,Kentucky,Fayette,$2.723
KY,Kentucky,Fleming,$2.880
KY,Kentucky,Floyd,$2.794
KY,Kentucky,Franklin,$2.626
