IA,Iowa,Sioux,$2.963
IA,Iowa,Story,$3.066
IA,Iowa,Tama,$3.103
IA,Iowa,Taylor,$2.858
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$2.923
IA,Iowa,Wapello,$2.842
IA,Iowa,Warren,$2.840
IA,Iowa,Washington,$2.978
IA,Iowa,Wayne,$2.928
IA,Iowa,Webster,$3.007
IA,Iowa,Winnebago,$3.071
IA,Iowa,Winneshiek,$3.084
IA,Iowa,Woodbury,$2.645
IA,Iowa,Worth,$2.919
IA,Iowa,Wright,$3.015
VA,Virginia,Accomack,$2.972
VA,Virginia,Albemarle,$2.999
VA,Virginia,Alexandria City,$3.081
VA,Virginia,Alleghany,$2.849
VA,Virginia,Amelia,$2.971
VA,Virginia,Amherst,$2.840
VA,Virginia,Appomattox,$2.786
VA,Virginia,Arlington,$3.010
VA,Virginia,Augusta,$2.924
VA,Virginia,Bath,$3.032
VA,Virginia,Bedford,$2.814
VA,Virginia,Bedford City,$2.741
VA,Virginia,Bland,$2.794
VA,Virginia,Botetourt,$2.923
VA,Virginia,Bristol,$2.842
VA,Virginia,Brunswick,$2.865
VA,Virginia,Buchanan,$3.014
VA,Virginia,Buckingham,$2.931
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.822
VA,Virginia,Caroline,$2.854
VA,Virginia,Carroll,$2.834
VA,Virginia,Charles City,$3.038
VA,Virginia,Charlotte,$2.971
VA,Virginia,Charlottesville City,$2.979
VA,Virginia,Chesapeake City,$2.930
VA,Virginia,Chesterfield,$2.907
VA,Virginia,Clarke,$3.030
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$2.929
VA,Virginia,Covington City,$2.889
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$2.975
VA,Virginia,Cumberland,$2.763
VA,Virginia,Danville City,$2.806
VA,Virginia,Dickenson,$2.807
VA,Virginia,Dinwiddie,$2.947
VA,Virginia,Emporia City,$2.789
VA,Virginia,Essex,$2.838
VA,Virginia,Fairfax,$3.078
VA,Virginia,Fairfax City,$2.990
VA,Virginia,Falls Church City,$3.108
VA,Virginia,Fauquier,$3.100
VA,Virginia,Floyd,$2.896
VA,Virginia,Fluvanna,$3.034
VA,Virginia,Franklin,$2.823
VA,Virginia,Franklin City,$2.886
VA,Virginia,Frederick,$2.912
VA,Virginia,Fredericksburg City,$2.985
VA,Virginia,Galax City,$2.850
VA,Virginia,Giles,$2.941
VA,Virginia,Gloucester,$2.956
VA,Virginia,Goochland,$3.020
VA,Virginia,Grayson,$2.750
VA,Virginia,Greene,$3.044
VA,Virginia,Greensville,$2.798
VA,Virginia,Halifax,$2.860
VA,Virginia,Hampton City,$2.868
VA,Virginia,Hanover,$2.966
VA,Virginia,Harrisonburg City,$2.959
VA,Virginia,Henrico,$2.977
VA,Virginia,Henry,$2.890
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.983
VA,Virginia,Isle of Wight,$2.957
VA,Virginia,James City,$3.026
VA,Virginia,King and Queen,$2.899
VA,Virginia,King George,$2.768
VA,Virginia,King William,$2.968
VA,Virginia,Lancaster,$2.949
VA,Virginia,Lee,$2.853
VA,Virginia,Lexington City,$3.121
VA,Virginia,Loudoun,$3.020
VA,Virginia,Louisa,$3.020
VA,Virginia,Lunenburg,$2.947
VA,Virginia,Lynchburg City,$2.866
VA,Virginia,Madison,$3.071
VA,Virginia,Manassas City,$2.782
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.888
VA,Virginia,Mathews,$2.987
VA,Virginia,Mecklenburg,$2.790
VA,Virginia,Middlesex,$2.859
VA,Virginia,Montgomery,$2.999
VA,Virginia,Nelson,$2.934
VA,Virginia,New Kent,$2.970
VA,Virginia,Newport News City,$2.921
VA,Virginia,Norfolk City,$2.921
VA,Virginia,Northampton,$3.040
VA,Virginia,Northumberland,$2.911
VA,Virginia,Norton City,$2.848
VA,Virginia,Nottoway,$3.009
VA,Virginia,Orange,$3.007
VA,Virginia,Page,$2.840
VA,Virginia,Patrick,$2.868
VA,Virginia,Petersburg City,$2.882
VA,Virginia,Pittsylvania,$2.904
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$2.960
VA,Virginia,Powhatan,$2.874
VA,Virginia,Prince Edward,$2.772
VA,Virginia,Prince George,$2.839
VA,Virginia,Prince William,$2.888
VA,Virginia,Pulaski,$2.871
VA,Virginia,Radford City,$2.849
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$2.874
VA,Virginia,Richmond City,$3.049
VA,Virginia,Roanoke,$2.935
VA,Virginia,Roanoke City,$2.821
VA,Virginia,Rockbridge,$2.940
VA,Virginia,Rockingham,$2.907
VA,Virginia,Russell,$2.949
VA,Virginia,Salem,$2.940
VA,Virginia,Scott,$2.835
VA,Virginia,Shenandoah,$3.060
VA,Virginia,Smyth,$2.860
VA,Virginia,Southampton,$2.879
VA,Virginia,Spotsylvania,$2.882
VA,Virginia,Stafford,$2.926
VA,Virginia,Staunton City,$2.970
VA,Virginia,Suffolk City,$2.949
VA,Virginia,Surry,$2.992
VA,Virginia,Sussex,$2.980
VA,Virginia,Tazewell,$2.893
VA,Virginia,Virginia Beach City,$2.971
VA,Virginia,Warren,$2.829
VA,Virginia,Washington,$2.871
VA,Virginia,Waynesboro City,$2.857
VA,Virginia,Westmoreland,$2.986
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.903
VA,Virginia,Wise,$2.903
VA,Virginia,Wythe,$2.755
VA,Virginia,York,$2.907
DE,Delaware,Kent,$2.992
DE,Delaware,New castle,$2.876
DE,Delaware,Sussex,$2.989
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.970
ND,North Dakota,Benson,$2.971
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.949
ND,North Dakota,Bowman,$2.923
ND,North Dakota,Burke,$2.872
ND,North Dakota,Burleigh,$2.937
ND,North Dakota,Cass,$2.913
ND,North Dakota,Cavalier,$2.884
ND,North Dakota,Dickey,$2.939
ND,North Dakota,Divide,$2.898
ND,North Dakota,Dunn,$2.936
ND,North Dakota,Eddy,$2.919
ND,North Dakota,Emmons,$2.893
ND,North Dakota,Foster,$2.907
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.796
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.028
ND,North Dakota,Hettinger,$2.928
ND,North Dakota,Kidder,$2.879
ND,North Dakota,LaMoure,$2.899
ND,North Dakota,Logan,$2.885
ND,North Dakota,McHenry,$2.976
ND,North Dakota,McIntosh,$3.018
ND,North Dakota,McKenzie,$3.122
ND,North Dakota,McLean,$2.901
ND,North Dakota,Mercer,$2.854
ND,North Dakota,Morton,$2.978
ND,North Dakota,Mountrail,$2.953
ND,North Dakota,Nelson,$2.946
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$2.946
ND,North Dakota,Pierce,$2.923
ND,North Dakota,Ramsey,$2.986
ND,North Dakota,Ransom,$2.807
ND,North Dakota,Renville,$2.936
ND,North Dakota,Richland,$2.772
ND,North Dakota,Rolette,$3.017
ND,North Dakota,Sargent,$2.765
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.965
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.946
ND,North Dakota,Steele,$2.903
ND,North Dakota,Stutsman,$2.871
ND,North Dakota,Towner,$2.858
ND,North Dakota,Traill,$2.899
ND,North Dakota,Walsh,$2.905
ND,North Dakota,Ward,$2.981
ND,North Dakota,Wells,$2.823
ND,North Dakota,Williams,$2.911
NM,New Mexico,Bernalillo,$2.831
NM,New Mexico,Catron,$3.241
NM,New Mexico,Chaves,$2.823
NM,New Mexico,Cibola,$2.882
NM,New Mexico,Colfax,$3.090
NM,New Mexico,Curry,$2.881
NM,New Mexico,De Baca,$2.999
NM,New Mexico,Dona Ana,$2.850
NM,New Mexico,Eddy,$3.050
NM,New Mexico,Grant,$2.931
NM,New Mexico,Guadalupe,$2.852
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.973
NM,New Mexico,Lea,$2.824
NM,New Mexico,Lincoln,$3.005
NM,New Mexico,Los Alamos,$2.933
NM,New Mexico,Luna,$2.973
NM,New Mexico,McKinley,$2.925
NM,New Mexico,Mora,$2.924
NM,New Mexico,Otero,$2.877
NM,New Mexico,Quay,$2.958
NM,New Mexico,Rio Arriba,$2.814
NM,New Mexico,Roosevelt,$2.952
NM,New Mexico,San Juan,$3.069
NM,New Mexico,San Miguel,$2.944
NM,New Mexico,Sandoval,$2.757
NM,New Mexico,Santa Fe,$2.931
NM,New Mexico,Sierra,$3.004
NM,New Mexico,Socorro,$2.924
NM,New Mexico,Taos,$2.887
NM,New Mexico,Torrance,$2.896
NM,New Mexico,Union,$2.848
NM,New Mexico,Valencia,$2.784
NH,New Hampshire,Belknap,$2.801
NH,New Hampshire,Carroll,$2.912
NH,New Hampshire,Cheshire,$2.882
NH,New Hampshire,Coos,$2.976
NH,New Hampshire,Grafton,$2.971
NH,New Hampshire,Hillsborough,$2.907
NH,New Hampshire,Merrimack,$2.873
NH,New Hampshire,Rockingham,$2.863
NH,New Hampshire,Strafford,$2.905
NH,New Hampshire,Sullivan,$2.856
GA,Georgia,Appling,$2.790
GA,Georgia,Atkinson,$2.863
GA,Georgia,Bacon,$2.844
GA,Georgia,Bibb,$2.877
GA,Georgia,Bulloch,$2.951
GA,Georgia,Baldwin,$2.815
GA,Georgia,Brantley,$2.772
GA,Georgia,Ben Hill,$2.758
GA,Georgia,Berrien,$2.852
GA,Georgia,Baker,$2.959
GA,Georgia,Bleckley,$2.833
GA,Georgia,Banks,$2.857
GA,Georgia,Brooks,$3.009
GA,Georgia,Bryan,$2.997
GA,Georgia,Butts,$2.871
GA,Georgia,Bartow,$2.812
GA,Georgia,Burke,$2.860
GA,Georgia,Barrow,$2.831
GA,Georgia,Chatham,$3.021
GA,Georgia,Cobb,$2.917
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.859
GA,Georgia,Coffee,$2.876
GA,Georgia,Chattooga,$2.786
GA,Georgia,Charlton,$2.870
GA,Georgia,Clinch,$2.903
GA,Georgia,Clarke,$2.831
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.913
GA,Georgia,Candler,$2.972
GA,Georgia,Cook,$2.844
GA,Georgia,Crisp,$2.736
GA,Georgia,Colquitt,$2.820
GA,Georgia,Carroll,$2.853
GA,Georgia,Catoosa,$2.813
GA,Georgia,Clayton,$2.884
GA,Georgia,Columbia,$2.857
GA,Georgia,Coweta,$2.921
GA,Georgia,Clay,$2.965
GA,Georgia,Dade,$2.737
GA,Georgia,Decatur,$2.854
GA,Georgia,Douglas,$2.866
GA,Georgia,DeKalb,$2.906
GA,Georgia,Dooly,$2.830
GA,Georgia,Dodge,$2.846
GA,Georgia,Dougherty,$2.768
GA,Georgia,Dawson,$2.893
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.963
GA,Georgia,Elbert,$2.726
GA,Georgia,Emanuel,$3.056
GA,Georgia,Evans,$2.833
GA,Georgia,Fannin,$2.842
GA,Georgia,Floyd,$2.827
GA,Georgia,Forsyth,$2.883
GA,Georgia,Franklin,$2.874
GA,Georgia,Fulton,$3.041
GA,Georgia,Fayette,$2.948
GA,Georgia,Greene,$3.009
GA,Georgia,Gilmer,$2.829
GA,Georgia,Glascock,$2.729
GA,Georgia,Gordon,$2.830
GA,Georgia,Grady,$2.852
GA,Georgia,Gwinnett,$2.838
GA,Georgia,Glynn,$2.831
GA,Georgia,Habersham,$2.814
GA,Georgia,Heard,$2.978
GA,Georgia,Harris,$2.948
GA,Georgia,Hall,$2.844
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.800
GA,Georgia,Haralson,$2.779
GA,Georgia,Hart,$2.755
GA,Georgia,Henry,$2.789
GA,Georgia,Irwin,$2.939
GA,Georgia,Jackson,$2.824
GA,Georgia,Jeff Davis,$2.815
GA,Georgia,Jefferson,$2.803
GA,Georgia,Jenkins,$2.914
GA,Georgia,Jones,$2.898
GA,Georgia,Johnson,$2.798
GA,Georgia,Jasper,$2.980
GA,Georgia,Lamar,$2.864
GA,Georgia,Lincoln,$2.883
GA,Georgia,Lee,$2.812
GA,Georgia,Liberty,$2.898
GA,Georgia,Lanier,$2.924
GA,Georgia,Long,$2.923
GA,Georgia,Lumpkin,$2.882
GA,Georgia,Laurens,$2.824
GA,Georgia,Lowndes,$2.908
GA,Georgia,Macon,$2.931
GA,Georgia,Mcduffie,$2.876
GA,Georgia,Madison,$2.861
GA,Georgia,Meriwether,$2.947
GA,Georgia,Montgomery,$2.969
GA,Georgia,Mcintosh,$2.959
GA,Georgia,Miller,$2.880
GA,Georgia,Morgan,$2.841
GA,Georgia,Monroe,$2.995
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.839
GA,Georgia,Mitchell,$2.973
GA,Georgia,Murray,$2.830
GA,Georgia,Newton,$2.870
GA,Georgia,Oconee,$2.812
GA,Georgia,Oglethorpe,$2.977
GA,Georgia,Peach,$2.835
GA,Georgia,Pickens,$2.822
GA,Georgia,Paulding,$2.873
GA,Georgia,Pierce,$2.832
GA,Georgia,Pike,$2.927
GA,Georgia,Pulaski,$3.037
GA,Georgia,Polk,$2.840
GA,Georgia,Putnam,$2.977
GA,Georgia,Quitman,$2.821
GA,Georgia,Randolph,$2.832
GA,Georgia,Rabun,$2.919
GA,Georgia,Richmond,$2.906
GA,Georgia,Rockdale,$2.889
GA,Georgia,Schley,$2.743
GA,Georgia,Stephens,$2.734
GA,Georgia,Seminole,$2.950
GA,Georgia,Spalding,$3.000
GA,Georgia,Screven,$2.915
GA,Georgia,Stewart,$3.028
GA,Georgia,Sumter,$2.740
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.038
GA,Georgia,Treutlen,$2.754
GA,Georgia,Telfair,$2.827
GA,Georgia,Thomas,$2.853
GA,Georgia,Tift,$2.883
GA,Georgia,Terrell,$2.751
GA,Georgia,Toombs,$2.865
GA,Georgia,Towns,$2.841
GA,Georgia,Troup,$2.874
GA,Georgia,Tattnall,$2.919
GA,Georgia,Turner,$2.798
GA,Georgia,Twiggs,$2.995
GA,Georgia,Taylor,$2.953
GA,Georgia,Union,$2.795
GA,Georgia,Upson,$2.870
GA,Georgia,Ware,$2.712
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.828
GA,Georgia,Washington,$2.794
GA,Georgia,Whitfield,$2.841
GA,Georgia,Wilkinson,$2.887
GA,Georgia,Walker,$2.854
GA,Georgia,Wilkes,$2.899
GA,Georgia,Walton,$2.845
GA,Georgia,Worth,$2.940
GA,Georgia,Warren,$2.879
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.868
GA,Georgia,Wayne,$2.818
KS,Kansas,Allen,$2.911
KS,Kansas,Anderson,$2.663
KS,Kansas,Atchison,$2.876
KS,Kansas,Barber,$3.004
KS,Kansas,Barton,$2.470
KS,Kansas,Bourbon,$2.916
KS,Kansas,Brown,$2.733
KS,Kansas,Butler,$2.940
KS,Kansas,Chase,$2.919
KS,Kansas,Chautauqua,$2.958
KS,Kansas,Cherokee,$2.793
KS,Kansas,Cheyenne,$3.036
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.966
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.833
KS,Kansas,Comanche,$2.865
KS,Kansas,Cowley,$2.985
KS,Kansas,Crawford,$2.891
KS,Kansas,Decatur,$2.939
KS,Kansas,Dickinson,$2.725
KS,Kansas,Doniphan,$2.729
KS,Kansas,Douglas,$2.976
KS,Kansas,Edwards,$2.745
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.899
KS,Kansas,Ellsworth,$2.912
KS,Kansas,Finney,$2.642
KS,Kansas,Ford,$2.700
KS,Kansas,Franklin,$2.733
KS,Kansas,Geary,$2.811
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.902
KS,Kansas,Gray,$2.738
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.872
KS,Kansas,Hamilton,$2.972
KS,Kansas,Harper,$2.971
KS,Kansas,Harvey,$2.882
KS,Kansas,Haskell,$2.873
KS,Kansas,Hodgeman,$2.748
KS,Kansas,Jackson,$2.905
KS,Kansas,Jefferson,$2.966
KS,Kansas,Jewell,$3.045
KS,Kansas,Johnson,$2.957
KS,Kansas,Kearny,$2.799
KS,Kansas,Kingman,$2.994
KS,Kansas,Kiowa,$2.811
KS,Kansas,Labette,$2.898
KS,Kansas,Lane,$3.028
KS,Kansas,Leavenworth,$2.852
KS,Kansas,Lincoln,$3.278
KS,Kansas,Linn,$2.961
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.783
KS,Kansas,Marion,$2.921
KS,Kansas,Marshall,$2.880
KS,Kansas,Mcpherson,$2.809
KS,Kansas,Meade,$2.814
KS,Kansas,Miami,$2.989
KS,Kansas,Mitchell,$2.866
KS,Kansas,Montgomery,$2.961
KS,Kansas,Morris,$2.714
KS,Kansas,Morton,$2.934
KS,Kansas,Nemaha,$2.843
KS,Kansas,Neosho,$2.965
KS,Kansas,Ness,$2.798
KS,Kansas,Norton,$2.801
KS,Kansas,Osage,$2.868
KS,Kansas,Osborne,$2.899
KS,Kansas,Ottawa,$2.778
KS,Kansas,Pawnee,$2.844
KS,Kansas,Phillips,$2.789
KS,Kansas,Pottawatomie,$2.987
KS,Kansas,Pratt,$2.942
KS,Kansas,Rawlins,$2.988
KS,Kansas,Reno,$2.594
KS,Kansas,Republic,$3.006
KS,Kansas,Rice,$2.771
KS,Kansas,Riley,$2.994
KS,Kansas,Rooks,$2.763
KS,Kansas,Rush,$2.798
KS,Kansas,Russell,$2.897
KS,Kansas,Saline,$2.852
KS,Kansas,Scott,$2.874
KS,Kansas,Sedgwick,$2.943
KS,Kansas,Seward,$2.842
KS,Kansas,Shawnee,$2.878
KS,Kansas,Sheridan,$2.898
KS,Kansas,Sherman,$2.975
KS,Kansas,Smith,$2.931
KS,Kansas,Stafford,$2.838
KS,Kansas,Stanton,$2.959
KS,Kansas,Stevens,$2.870
KS,Kansas,Sumner,$2.954
KS,Kansas,Thomas,$2.747
KS,Kansas,Trego,$2.849
KS,Kansas,Wabaunsee,$2.929
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.861
KS,Kansas,Wichita,$2.819
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.905
NC,North Carolina,Alamance,$2.859
NC,North Carolina,Alexander,$2.723
NC,North Carolina,Alleghany,$2.840
NC,North Carolina,Anson,$2.870
NC,North Carolina,Ashe,$2.702
NC,North Carolina,Avery,$2.894
NC,North Carolina,Beaufort,$2.740
NC,North Carolina,Bertie,$2.819
NC,North Carolina,Bladen,$2.759
NC,North Carolina,Brunswick,$2.852
NC,North Carolina,Buncombe,$2.817
NC,North Carolina,Burke,$2.746
NC,North Carolina,Cabarrus,$2.885
NC,North Carolina,Caldwell,$2.749
NC,North Carolina,Camden,$2.836
NC,North Carolina,Carteret,$2.779
NC,North Carolina,Caswell,$2.970
NC,North Carolina,Catawba,$2.763
NC,North Carolina,Chatham,$2.931
NC,North Carolina,Cherokee,$2.876
NC,North Carolina,Chowan,$2.891
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.794
NC,North Carolina,Columbus,$2.805
NC,North Carolina,Craven,$2.803
NC,North Carolina,Cumberland,$2.769
NC,North Carolina,Currituck,$2.882
NC,North Carolina,Dare,$2.870
NC,North Carolina,Davidson,$2.793
NC,North Carolina,Davie,$2.783
NC,North Carolina,Duplin,$2.832
NC,North Carolina,Durham,$2.964
NC,North Carolina,Edgecombe,$2.865
NC,North Carolina,Forsyth,$2.853
NC,North Carolina,Franklin,$2.896
NC,North Carolina,Gaston,$2.856
NC,North Carolina,Gates,$2.975
NC,North Carolina,Graham,$2.907
NC,North Carolina,Granville,$2.879
NC,North Carolina,Greene,$2.749
NC,North Carolina,Guilford,$2.883
NC,North Carolina,Halifax,$2.844
NC,North Carolina,Harnett,$2.850
NC,North Carolina,Haywood,$2.808
NC,North Carolina,Henderson,$2.786
NC,North Carolina,Hertford,$2.628
NC,North Carolina,Hoke,$2.866
NC,North Carolina,Hyde,$3.189
NC,North Carolina,Iredell,$2.851
NC,North Carolina,Jackson,$2.894
NC,North Carolina,Johnston,$2.867
NC,North Carolina,Jones,$2.979
NC,North Carolina,Lee,$2.885
NC,North Carolina,Lenoir,$2.778
NC,North Carolina,Lincoln,$2.826
NC,North Carolina,Macon,$2.867
NC,North Carolina,Madison,$2.908
NC,North Carolina,Martin,$2.686
NC,North Carolina,McDowell,$2.705
NC,North Carolina,Mecklenburg,$2.903
NC,North Carolina,Mitchell,$2.692
NC,North Carolina,Montgomery,$2.819
NC,North Carolina,Moore,$2.837
NC,North Carolina,Nash,$2.785
NC,North Carolina,New Hanover,$2.860
NC,North Carolina,Northampton,$2.863
NC,North Carolina,Onslow,$2.833
NC,North Carolina,Orange,$2.971
NC,North Carolina,Pamlico,$2.877
NC,North Carolina,Pasquotank,$2.755
NC,North Carolina,Pender,$2.860
NC,North Carolina,Perquimans,$2.936
NC,North Carolina,Person,$2.929
NC,North Carolina,Pitt,$2.695
NC,North Carolina,Polk,$2.935
NC,North Carolina,Randolph,$2.821
NC,North Carolina,Richmond,$2.846
NC,North Carolina,Robeson,$2.794
NC,North Carolina,Rockingham,$2.797
NC,North Carolina,Rowan,$2.844
NC,North Carolina,Rutherford,$2.798
NC,North Carolina,Sampson,$2.789
NC,North Carolina,Scotland,$2.766
NC,North Carolina,Stanly,$2.795
NC,North Carolina,Stokes,$2.830
NC,North Carolina,Surry,$2.814
NC,North Carolina,Swain,$2.807
NC,North Carolina,Transylvania,$2.897
NC,North Carolina,Tyrrell,$2.799
NC,North Carolina,Union,$2.925
NC,North Carolina,Vance,$2.931
NC,North Carolina,Wake,$2.920
NC,North Carolina,Warren,$3.006
NC,North Carolina,Washington,$2.782
NC,North Carolina,Watauga,$2.937
NC,North Carolina,Wayne,$2.744
NC,North Carolina,Wilkes,$2.741
NC,North Carolina,Wilson,$2.720
NC,North Carolina,Yadkin,$2.793
NC,North Carolina,Yancey,$2.650
MO,Missouri,Adair,$2.859
MO,Missouri,Andrew,$2.848
MO,Missouri,Atchison,$2.929
MO,Missouri,Audrain,$2.806
MO,Missouri,Barry,$2.715
MO,Missouri,Barton,$2.749
MO,Missouri,Bates,$2.907
MO,Missouri,Benton,$2.738
MO,Missouri,Bollinger,$2.761
MO,Missouri,Boone,$2.965
MO,Missouri,Buchanan,$2.803
MO,Missouri,Butler,$2.774
MO,Missouri,Caldwell,$2.908
MO,Missouri,Callaway,$2.925
MO,Missouri,Camden,$2.751
MO,Missouri,Cape Girardeau,$2.833
MO,Missouri,Carroll,$2.899
MO,Missouri,Carter,$2.892
MO,Missouri,Cass,$2.863
MO,Missouri,Cedar,$2.834
MO,Missouri,Chariton,$2.905
MO,Missouri,Christian,$2.664
MO,Missouri,Clark,$2.784
MO,Missouri,Clay,$2.915
MO,Missouri,Clinton,$2.855
MO,Missouri,Cole,$2.926
MO,Missouri,Cooper,$2.712
MO,Missouri,Crawford,$2.902
MO,Missouri,Dade,$2.698
MO,Missouri,Dallas,$2.738
MO,Missouri,Daviess,$2.907
MO,Missouri,DeKalb,$2.855
MO,Missouri,Dent,$2.965
MO,Missouri,Douglas,$2.681
MO,Missouri,Dunklin,$2.799
MO,Missouri,Franklin,$2.839
MO,Missouri,Gasconade,$2.853
MO,Missouri,Gentry,$2.758
MO,Missouri,Greene,$2.702
MO,Missouri,Grundy,$2.855
MO,Missouri,Harrison,$2.789
MO,Missouri,Henry,$2.914
MO,Missouri,Hickory,$2.842
MO,Missouri,Holt,$2.919
MO,Missouri,Howard,$2.963
MO,Missouri,Howell,$2.789
MO,Missouri,Iron,$2.853
MO,Missouri,Jackson,$2.931
MO,Missouri,Jasper,$2.752
MO,Missouri,Jefferson,$2.821
MO,Missouri,Johnson,$2.878
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.785
MO,Missouri,Lafayette,$2.959
MO,Missouri,Lawrence,$2.715
MO,Missouri,Lewis,$2.810
MO,Missouri,Lincoln,$2.739
MO,Missouri,Linn,$2.943
MO,Missouri,Livingston,$2.959
MO,Missouri,Macon,$2.829
MO,Missouri,Madison,$2.649
MO,Missouri,Maries,$2.922
MO,Missouri,Marion,$2.747
MO,Missouri,McDonald,$2.767
MO,Missouri,Mercer,$2.765
MO,Missouri,Miller,$2.790
MO,Missouri,Mississippi,$2.698
MO,Missouri,Moniteau,$2.893
MO,Missouri,Monroe,$2.870
MO,Missouri,Montgomery,$2.800
MO,Missouri,Morgan,$2.754
MO,Missouri,New Madrid,$2.721
MO,Missouri,Newton,$2.742
MO,Missouri,Nodaway,$2.846
MO,Missouri,Oregon,$2.810
MO,Missouri,Osage,$2.899
MO,Missouri,Ozark,$2.898
MO,Missouri,Pemiscot,$2.794
MO,Missouri,Perry,$2.739
MO,Missouri,Pettis,$2.782
MO,Missouri,Phelps,$2.902
MO,Missouri,Pike,$2.870
MO,Missouri,Platte,$2.910
MO,Missouri,Polk,$2.878
MO,Missouri,Pulaski,$2.777
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.832
MO,Missouri,Randolph,$2.992
MO,Missouri,Ray,$2.919
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.775
MO,Missouri,Saline,$2.829
MO,Missouri,Schuyler,$2.898
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.806
MO,Missouri,Shannon,$2.951
MO,Missouri,Shelby,$2.886
MO,Missouri,Saint Charles,$2.855
MO,Missouri,Saint Clair,$2.946
MO,Missouri,Saint Francois,$2.733
MO,Missouri,Saint Louis,$2.872
MO,Missouri,Saint Louis City,$2.928
MO,Missouri,Sainte Genevieve,$2.844
MO,Missouri,Stoddard,$2.877
MO,Missouri,Stone,$2.785
MO,Missouri,Sullivan,$2.841
MO,Missouri,Taney,$2.789
MO,Missouri,Texas,$2.845
MO,Missouri,Vernon,$2.802
MO,Missouri,Warren,$2.752
MO,Missouri,Washington,$2.718
MO,Missouri,Wayne,$2.830
MO,Missouri,Webster,$2.740
MO,Missouri,Worth,$2.879
MO,Missouri,Wright,$2.770
KY,Kentucky,Adair,$2.720
KY,Kentucky,Allen,$2.703
KY,Kentucky,Anderson,$2.787
KY,Kentucky,Ballard,$2.749
KY,Kentucky,Barren,$2.672
KY,Kentucky,Bath,$3.011
KY,Kentucky,Bell,$2.641
KY,Kentucky,Boone,$2.860
KY,Kentucky,Bourbon,$2.807
KY,Kentucky,Boyd,$2.854
KY,Kentucky,Boyle,$2.808
KY,Kentucky,Bracken,$2.790
KY,Kentucky,Breathitt,$2.943
KY,Kentucky,Breckinridge,$2.797
KY,Kentucky,Bullitt,$2.908
KY,Kentucky,Butler,$2.758
KY,Kentucky,Caldwell,$2.853
KY,Kentucky,Calloway,$2.697
KY,Kentucky,Campbell,$2.899
KY,Kentucky,Carlisle,$2.798
KY,Kentucky,Carroll,$2.925
KY,Kentucky,Carter,$3.097
KY,Kentucky,Casey,$2.798
KY,Kentucky,Christian,$2.678
KY,Kentucky,Clark,$2.883
KY,Kentucky,Clay,$2.827
KY,Kentucky,Clinton,$2.838
KY,Kentucky,Crittenden,$2.769
KY,Kentucky,Cumberland,$2.810
KY,Kentucky,Daviess,$2.657
KY,Kentucky,Edmonson,$2.749
