NC,North Carolina,Lenoir,$2.806
NC,North Carolina,Lincoln,$2.867
NC,North Carolina,Macon,$2.973
NC,North Carolina,Madison,$3.015
NC,North Carolina,Martin,$2.864
NC,North Carolina,McDowell,$2.771
NC,North Carolina,Mecklenburg,$2.927
NC,North Carolina,Mitchell,$2.811
NC,North Carolina,Montgomery,$2.839
NC,North Carolina,Moore,$2.853
NC,North Carolina,Nash,$2.843
NC,North Carolina,New Hanover,$2.830
NC,North Carolina,Northampton,$2.879
NC,North Carolina,Onslow,$2.818
NC,North Carolina,Orange,$2.993
NC,North Carolina,Pamlico,$2.796
NC,North Carolina,Pasquotank,$2.729
NC,North Carolina,Pender,$2.830
NC,North Carolina,Perquimans,$2.819
NC,North Carolina,Person,$2.979
NC,North Carolina,Pitt,$2.808
NC,North Carolina,Polk,$2.929
NC,North Carolina,Randolph,$2.852
NC,North Carolina,Richmond,$2.883
NC,North Carolina,Robeson,$2.777
NC,North Carolina,Rockingham,$2.838
NC,North Carolina,Rowan,$2.825
NC,North Carolina,Rutherford,$2.842
NC,North Carolina,Sampson,$2.797
NC,North Carolina,Scotland,$2.863
NC,North Carolina,Stanly,$2.856
NC,North Carolina,Stokes,$2.889
NC,North Carolina,Surry,$2.830
NC,North Carolina,Swain,$2.960
NC,North Carolina,Transylvania,$2.948
NC,North Carolina,Tyrrell,$2.779
NC,North Carolina,Union,$2.920
NC,North Carolina,Vance,$2.913
NC,North Carolina,Wake,$2.923
NC,North Carolina,Warren,$2.946
NC,North Carolina,Washington,$2.796
NC,North Carolina,Watauga,$2.663
NC,North Carolina,Wayne,$2.810
NC,North Carolina,Wilkes,$2.813
NC,North Carolina,Wilson,$2.796
NC,North Carolina,Yadkin,$2.859
NC,North Carolina,Yancey,$2.849
MN,Minnesota,Aitkin,$2.782
MN,Minnesota,Anoka,$2.831
MN,Minnesota,Becker,$2.992
MN,Minnesota,Beltrami,$2.809
MN,Minnesota,Benton,$2.862
MN,Minnesota,Big Stone,$2.864
MN,Minnesota,Blue Earth,$2.812
MN,Minnesota,Brown,$2.835
MN,Minnesota,Carlton,$2.777
MN,Minnesota,Carver,$2.927
MN,Minnesota,Cass,$2.745
MN,Minnesota,Chippewa,$2.926
MN,Minnesota,Chisago,$2.869
MN,Minnesota,Clay,$2.865
MN,Minnesota,Clearwater,$2.687
MN,Minnesota,Cook,$2.979
MN,Minnesota,Cottonwood,$2.897
MN,Minnesota,Crow Wing,$2.822
MN,Minnesota,Dakota,$2.897
MN,Minnesota,Dodge,$2.999
MN,Minnesota,Douglas,$2.883
MN,Minnesota,Faribault,$2.889
MN,Minnesota,Fillmore,$2.901
MN,Minnesota,Freeborn,$2.735
MN,Minnesota,Goodhue,$2.908
MN,Minnesota,Grant,$2.906
MN,Minnesota,Hennepin,$2.979
MN,Minnesota,Houston,$2.849
MN,Minnesota,Hubbard,$2.916
MN,Minnesota,Isanti,$2.839
MN,Minnesota,Itasca,$2.831
MN,Minnesota,Jackson,$2.897
MN,Minnesota,Kanabec,$2.839
MN,Minnesota,Kandiyohi,$2.959
MN,Minnesota,Kittson,$2.729
MN,Minnesota,Koochiching,$2.794
MN,Minnesota,Lac Qui Parle,$2.819
MN,Minnesota,Lake,$2.932
MN,Minnesota,Lake of the Woods,$2.859
MN,Minnesota,Le Sueur,$2.905
MN,Minnesota,Lincoln,$2.804
MN,Minnesota,Lyon,$2.864
MN,Minnesota,Mahnomen,$2.866
MN,Minnesota,Marshall,$2.691
MN,Minnesota,Martin,$2.885
MN,Minnesota,McLeod,$2.825
MN,Minnesota,Meeker,$2.790
MN,Minnesota,Mille Lacs,$2.957
MN,Minnesota,Morrison,$2.677
MN,Minnesota,Mower,$2.676
MN,Minnesota,Murray,$2.813
MN,Minnesota,Nicollet,$2.821
MN,Minnesota,Nobles,$2.817
MN,Minnesota,Norman,$2.824
MN,Minnesota,Olmsted,$2.928
MN,Minnesota,Otter Tail,$2.932
MN,Minnesota,Pennington,$2.560
MN,Minnesota,Pine,$2.898
MN,Minnesota,Pipestone,$2.789
MN,Minnesota,Polk,$2.718
MN,Minnesota,Pope,$2.806
MN,Minnesota,Ramsey,$2.911
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.962
MN,Minnesota,Renville,$2.904
MN,Minnesota,Rice,$2.813
MN,Minnesota,Rock,$2.827
MN,Minnesota,Roseau,$2.735
MN,Minnesota,Scott,$2.925
MN,Minnesota,Sherburne,$2.866
MN,Minnesota,Sibley,$2.773
MN,Minnesota,Saint Louis,$2.865
MN,Minnesota,Stearns,$2.768
MN,Minnesota,Steele,$2.828
MN,Minnesota,Stevens,$2.853
MN,Minnesota,Swift,$2.940
MN,Minnesota,Todd,$2.797
MN,Minnesota,Traverse,$2.836
MN,Minnesota,Wabasha,$2.800
MN,Minnesota,Wadena,$2.913
MN,Minnesota,Waseca,$2.761
MN,Minnesota,Washington,$2.906
MN,Minnesota,Watonwan,$2.845
MN,Minnesota,Wilkin,$2.739
MN,Minnesota,Winona,$2.859
MN,Minnesota,Wright,$2.785
MN,Minnesota,Yellow Medicine,$2.905
SD,South Dakota,Aurora,$2.539
SD,South Dakota,Beadle,$2.832
SD,South Dakota,Bennett,$3.039
SD,South Dakota,Bon Homme,$2.817
SD,South Dakota,Brookings,$2.538
SD,South Dakota,Brown,$2.970
SD,South Dakota,Brule,$3.077
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.242
SD,South Dakota,Campbell,$2.699
SD,South Dakota,Charles Mix,$2.721
SD,South Dakota,Clark,$2.939
SD,South Dakota,Clay,$2.915
SD,South Dakota,Codington,$2.864
SD,South Dakota,Corson,$2.749
SD,South Dakota,Custer,$3.129
SD,South Dakota,Davison,$2.665
SD,South Dakota,Day,$2.879
SD,South Dakota,Deuel,$3.099
SD,South Dakota,Dewey,$3.202
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.809
SD,South Dakota,Fall River,$3.112
SD,South Dakota,Faulk,$2.949
SD,South Dakota,Grant,$2.809
SD,South Dakota,Gregory,$2.839
SD,South Dakota,Haakon,$2.966
SD,South Dakota,Hamlin,$2.682
SD,South Dakota,Hand,$3.067
SD,South Dakota,Hanson,$2.479
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$2.874
SD,South Dakota,Hutchinson,$2.648
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.009
SD,South Dakota,Jerauld,$2.684
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.744
SD,South Dakota,Lake,$2.706
SD,South Dakota,Lawrence,$3.207
SD,South Dakota,Lincoln,$2.693
SD,South Dakota,Lyman,$3.061
SD,South Dakota,Marshall,$2.829
SD,South Dakota,McCook,$2.524
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.176
SD,South Dakota,Mellette,$3.029
SD,South Dakota,Miner,$2.999
SD,South Dakota,Minnehaha,$2.658
SD,South Dakota,Moody,$2.693
SD,South Dakota,Pennington,$3.038
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$3.074
SD,South Dakota,Roberts,$2.853
SD,South Dakota,Sanborn,$2.894
SD,South Dakota,Shannon,$3.129
SD,South Dakota,Spink,$2.847
SD,South Dakota,Stanley,$3.069
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$2.999
SD,South Dakota,Tripp,$2.982
SD,South Dakota,Turner,$2.694
SD,South Dakota,Union,$2.723
SD,South Dakota,Walworth,$3.176
SD,South Dakota,Yankton,$3.010
SD,South Dakota,Ziebach,$2.979
NM,New Mexico,Bernalillo,$2.837
NM,New Mexico,Catron,$3.369
NM,New Mexico,Chaves,$2.840
NM,New Mexico,Cibola,$2.951
NM,New Mexico,Colfax,$3.004
NM,New Mexico,Curry,$2.611
NM,New Mexico,De Baca,$2.829
NM,New Mexico,Dona Ana,$2.832
NM,New Mexico,Eddy,$2.924
NM,New Mexico,Grant,$2.940
NM,New Mexico,Guadalupe,$2.786
NM,New Mexico,Harding,$3.569
NM,New Mexico,Hidalgo,$2.970
NM,New Mexico,Lea,$2.912
NM,New Mexico,Lincoln,$2.966
NM,New Mexico,Los Alamos,$2.874
NM,New Mexico,Luna,$2.997
NM,New Mexico,McKinley,$2.845
NM,New Mexico,Mora,$2.884
NM,New Mexico,Otero,$2.657
NM,New Mexico,Quay,$2.688
NM,New Mexico,Rio Arriba,$2.728
NM,New Mexico,Roosevelt,$2.704
NM,New Mexico,San Juan,$3.045
NM,New Mexico,San Miguel,$2.764
NM,New Mexico,Sandoval,$2.723
NM,New Mexico,Santa Fe,$2.814
NM,New Mexico,Sierra,$2.818
NM,New Mexico,Socorro,$2.786
NM,New Mexico,Taos,$2.810
NM,New Mexico,Torrance,$2.839
NM,New Mexico,Union,$2.759
NM,New Mexico,Valencia,$2.743
WI,Wisconsin,Adams,$3.052
WI,Wisconsin,Ashland,$2.836
WI,Wisconsin,Barron,$2.868
WI,Wisconsin,Bayfield,$2.870
WI,Wisconsin,Brown,$2.853
WI,Wisconsin,Buffalo,$2.697
WI,Wisconsin,Burnett,$2.817
WI,Wisconsin,Calumet,$2.896
WI,Wisconsin,Chippewa,$2.715
WI,Wisconsin,Clark,$2.837
WI,Wisconsin,Columbia,$2.848
WI,Wisconsin,Crawford,$2.944
WI,Wisconsin,Dane,$2.895
WI,Wisconsin,Dodge,$2.844
WI,Wisconsin,Door,$2.964
WI,Wisconsin,Douglas,$2.846
WI,Wisconsin,Dunn,$2.697
WI,Wisconsin,Eau Claire,$2.684
WI,Wisconsin,Florence,$2.902
WI,Wisconsin,Fond du Lac,$2.830
WI,Wisconsin,Forest,$2.885
WI,Wisconsin,Grant,$2.982
WI,Wisconsin,Green,$2.951
WI,Wisconsin,Green Lake,$2.924
WI,Wisconsin,Iowa,$2.918
WI,Wisconsin,Iron,$2.914
WI,Wisconsin,Jackson,$2.820
WI,Wisconsin,Jefferson,$2.924
WI,Wisconsin,Juneau,$2.739
WI,Wisconsin,Kenosha,$2.860
WI,Wisconsin,Kewaunee,$2.921
WI,Wisconsin,La Crosse,$2.762
WI,Wisconsin,Lafayette,$2.994
WI,Wisconsin,Langlade,$2.847
WI,Wisconsin,Lincoln,$2.877
WI,Wisconsin,Manitowoc,$2.816
WI,Wisconsin,Marathon,$2.783
WI,Wisconsin,Marinette,$2.842
WI,Wisconsin,Marquette,$2.910
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.815
WI,Wisconsin,Monroe,$2.841
WI,Wisconsin,Oconto,$2.879
WI,Wisconsin,Oneida,$2.841
WI,Wisconsin,Outagamie,$2.884
WI,Wisconsin,Ozaukee,$2.922
WI,Wisconsin,Pepin,$2.613
WI,Wisconsin,Pierce,$2.881
WI,Wisconsin,Polk,$2.853
WI,Wisconsin,Portage,$2.827
WI,Wisconsin,Price,$2.860
WI,Wisconsin,Racine,$2.862
WI,Wisconsin,Richland,$2.873
WI,Wisconsin,Rock,$2.833
WI,Wisconsin,Rusk,$2.697
WI,Wisconsin,Sauk,$2.749
WI,Wisconsin,Sawyer,$2.935
WI,Wisconsin,Shawano,$2.871
WI,Wisconsin,Sheboygan,$2.835
WI,Wisconsin,Saint Croix,$2.919
WI,Wisconsin,Taylor,$2.833
WI,Wisconsin,Trempealeau,$2.775
WI,Wisconsin,Vernon,$2.873
WI,Wisconsin,Vilas,$2.912
WI,Wisconsin,Walworth,$2.832
WI,Wisconsin,Washburn,$2.866
WI,Wisconsin,Washington,$2.834
WI,Wisconsin,Waukesha,$2.769
WI,Wisconsin,Waupaca,$2.821
WI,Wisconsin,Waushara,$2.932
WI,Wisconsin,Winnebago,$2.831
WI,Wisconsin,Wood,$2.797
KY,Kentucky,Adair,$2.711
KY,Kentucky,Allen,$2.702
KY,Kentucky,Anderson,$2.781
KY,Kentucky,Ballard,$2.709
KY,Kentucky,Barren,$2.655
KY,Kentucky,Bath,$2.799
KY,Kentucky,Bell,$2.516
KY,Kentucky,Boone,$2.886
KY,Kentucky,Bourbon,$2.966
KY,Kentucky,Boyd,$2.906
KY,Kentucky,Boyle,$2.725
KY,Kentucky,Bracken,$2.755
KY,Kentucky,Breathitt,$2.970
KY,Kentucky,Breckinridge,$2.654
KY,Kentucky,Bullitt,$2.727
KY,Kentucky,Butler,$2.796
KY,Kentucky,Caldwell,$2.791
KY,Kentucky,Calloway,$2.736
KY,Kentucky,Campbell,$2.864
KY,Kentucky,Carlisle,$2.772
KY,Kentucky,Carroll,$2.696
KY,Kentucky,Carter,$2.615
KY,Kentucky,Casey,$2.806
KY,Kentucky,Christian,$2.745
KY,Kentucky,Clark,$2.953
KY,Kentucky,Clay,$2.969
KY,Kentucky,Clinton,$2.999
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.791
KY,Kentucky,Daviess,$2.597
KY,Kentucky,Edmonson,$2.716
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.897
KY,Kentucky,Fayette,$2.937
KY,Kentucky,Fleming,$2.684
KY,Kentucky,Floyd,$2.727
KY,Kentucky,Franklin,$2.867
KY,Kentucky,Fulton,$2.661
KY,Kentucky,Gallatin,$2.809
KY,Kentucky,Garrard,$2.701
KY,Kentucky,Grant,$2.880
KY,Kentucky,Graves,$2.654
KY,Kentucky,Grayson,$2.774
KY,Kentucky,Green,$2.679
KY,Kentucky,Greenup,$2.891
KY,Kentucky,Hancock,$2.643
KY,Kentucky,Hardin,$2.671
KY,Kentucky,Harlan,$2.916
KY,Kentucky,Harrison,$2.843
KY,Kentucky,Hart,$2.697
KY,Kentucky,Henderson,$2.470
KY,Kentucky,Henry,$2.839
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.676
KY,Kentucky,Jackson,$2.832
KY,Kentucky,Jefferson,$2.921
KY,Kentucky,Jessamine,$2.789
KY,Kentucky,Johnson,$2.746
KY,Kentucky,Kenton,$2.898
KY,Kentucky,Knott,$2.823
KY,Kentucky,Knox,$2.817
KY,Kentucky,Larue,$2.794
KY,Kentucky,Laurel,$2.788
KY,Kentucky,Lawrence,$2.793
KY,Kentucky,Lee,$2.976
KY,Kentucky,Leslie,$3.019
KY,Kentucky,Letcher,$2.902
KY,Kentucky,Lewis,$2.841
KY,Kentucky,Lincoln,$2.748
KY,Kentucky,Livingston,$2.817
KY,Kentucky,Logan,$2.606
KY,Kentucky,Lyon,$2.849
KY,Kentucky,Madison,$2.914
KY,Kentucky,Magoffin,$2.935
KY,Kentucky,Marion,$2.679
KY,Kentucky,Marshall,$2.695
KY,Kentucky,Martin,$2.637
KY,Kentucky,Mason,$2.926
KY,Kentucky,McCracken,$2.683
KY,Kentucky,McCreary,$2.943
KY,Kentucky,McLean,$2.693
KY,Kentucky,Meade,$2.692
KY,Kentucky,Menifee,$3.032
KY,Kentucky,Mercer,$2.784
KY,Kentucky,Metcalfe,$2.656
KY,Kentucky,Monroe,$2.629
KY,Kentucky,Montgomery,$2.770
KY,Kentucky,Morgan,$2.899
KY,Kentucky,Muhlenberg,$2.753
KY,Kentucky,Nelson,$2.703
KY,Kentucky,Nicholas,$2.912
KY,Kentucky,Ohio,$2.735
KY,Kentucky,Oldham,$2.898
KY,Kentucky,Owen,$2.854
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.074
KY,Kentucky,Perry,$2.820
KY,Kentucky,Pike,$2.936
KY,Kentucky,Powell,$2.783
KY,Kentucky,Pulaski,$2.893
KY,Kentucky,Robertson,$2.799
KY,Kentucky,Rockcastle,$2.994
KY,Kentucky,Rowan,$2.773
KY,Kentucky,Russell,$2.699
KY,Kentucky,Scott,$2.935
KY,Kentucky,Shelby,$2.783
KY,Kentucky,Simpson,$2.523
KY,Kentucky,Spencer,$2.726
KY,Kentucky,Taylor,$2.665
KY,Kentucky,Todd,$2.632
KY,Kentucky,Trigg,$2.783
KY,Kentucky,Trimble,$2.857
KY,Kentucky,Union,$2.788
KY,Kentucky,Warren,$2.676
KY,Kentucky,Washington,$2.766
KY,Kentucky,Wayne,$2.890
KY,Kentucky,Webster,$2.663
KY,Kentucky,Whitley,$2.764
KY,Kentucky,Wolfe,$2.941
KY,Kentucky,Woodford,$2.978
SC,South Carolina,Abbeville,$2.725
SC,South Carolina,Aiken,$2.796
SC,South Carolina,Allendale,$2.949
SC,South Carolina,Anderson,$2.731
SC,South Carolina,Bamberg,$2.993
SC,South Carolina,Barnwell,$2.841
SC,South Carolina,Beaufort,$2.787
SC,South Carolina,Berkeley,$2.789
SC,South Carolina,Calhoun,$2.813
SC,South Carolina,Charleston,$2.857
SC,South Carolina,Cherokee,$2.723
SC,South Carolina,Chester,$2.844
SC,South Carolina,Chesterfield,$2.744
SC,South Carolina,Clarendon,$2.940
SC,South Carolina,Colleton,$2.893
SC,South Carolina,Darlington,$2.766
SC,South Carolina,Dillon,$2.784
SC,South Carolina,Dorchester,$2.798
SC,South Carolina,Edgefield,$2.793
SC,South Carolina,Fairfield,$2.875
SC,South Carolina,Florence,$2.732
SC,South Carolina,Georgetown,$2.786
SC,South Carolina,Greenville,$2.802
SC,South Carolina,Greenwood,$2.759
SC,South Carolina,Hampton,$2.901
SC,South Carolina,Horry,$2.746
SC,South Carolina,Jasper,$2.893
SC,South Carolina,Kershaw,$2.791
SC,South Carolina,Lancaster,$2.792
SC,South Carolina,Laurens,$2.759
SC,South Carolina,Lee,$2.925
SC,South Carolina,Lexington,$2.775
SC,South Carolina,Marion,$2.725
SC,South Carolina,Marlboro,$2.758
SC,South Carolina,McCormick,$2.807
SC,South Carolina,Newberry,$2.774
SC,South Carolina,Oconee,$2.707
SC,South Carolina,Orangeburg,$2.854
SC,South Carolina,Pickens,$2.709
SC,South Carolina,Richland,$2.811
SC,South Carolina,Saluda,$2.814
SC,South Carolina,Spartanburg,$2.811
SC,South Carolina,Sumter,$2.799
SC,South Carolina,Union,$2.758
SC,South Carolina,Williamsburg,$2.816
SC,South Carolina,York,$2.778
AL,Alabama,Autauga,$2.757
AL,Alabama,Baldwin,$2.721
AL,Alabama,Barbour,$2.799
AL,Alabama,Bibb,$2.751
AL,Alabama,Blount,$2.781
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.791
AL,Alabama,Calhoun,$2.755
AL,Alabama,Chambers,$2.735
AL,Alabama,Cherokee,$2.758
AL,Alabama,Chilton,$2.814
AL,Alabama,Choctaw,$2.938
AL,Alabama,Clarke,$2.940
AL,Alabama,Clay,$2.883
AL,Alabama,Cleburne,$2.869
AL,Alabama,Coffee,$2.785
AL,Alabama,Colbert,$2.720
AL,Alabama,Conecuh,$2.928
AL,Alabama,Coosa,$2.831
AL,Alabama,Covington,$2.816
AL,Alabama,Crenshaw,$2.818
AL,Alabama,Cullman,$2.779
AL,Alabama,Dale,$2.800
AL,Alabama,Dallas,$2.869
AL,Alabama,De Kalb,$2.742
AL,Alabama,Elmore,$2.744
AL,Alabama,Escambia,$2.788
AL,Alabama,Etowah,$2.705
AL,Alabama,Fayette,$2.872
AL,Alabama,Franklin,$2.725
AL,Alabama,Geneva,$2.918
AL,Alabama,Greene,$2.939
AL,Alabama,Hale,$2.814
AL,Alabama,Henry,$2.824
AL,Alabama,Houston,$2.784
AL,Alabama,Jackson,$2.768
AL,Alabama,Jefferson,$2.764
AL,Alabama,Lamar,$2.875
AL,Alabama,Lauderdale,$2.770
AL,Alabama,Lawrence,$2.713
AL,Alabama,Lee,$2.702
AL,Alabama,Limestone,$2.755
AL,Alabama,Lowndes,$2.766
AL,Alabama,Macon,$2.801
AL,Alabama,Madison,$2.782
AL,Alabama,Marengo,$2.830
AL,Alabama,Marion,$2.829
AL,Alabama,Marshall,$2.670
AL,Alabama,Mobile,$2.687
AL,Alabama,Monroe,$2.926
AL,Alabama,Montgomery,$2.746
AL,Alabama,Morgan,$2.698
AL,Alabama,Perry,$3.024
AL,Alabama,Pickens,$2.846
AL,Alabama,Pike,$2.841
AL,Alabama,Randolph,$2.784
AL,Alabama,Russell,$2.736
AL,Alabama,Shelby,$2.702
AL,Alabama,Saint Clair,$2.722
AL,Alabama,Sumter,$3.013
AL,Alabama,Talladega,$2.760
AL,Alabama,Tallapoosa,$2.771
AL,Alabama,Tuscaloosa,$2.691
AL,Alabama,Walker,$2.755
AL,Alabama,Washington,$2.937
AL,Alabama,Wilcox,$3.059
AL,Alabama,Winston,$2.821
NE,Nebraska,Adams,$2.808
NE,Nebraska,Antelope,$2.936
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.566
NE,Nebraska,Box Butte,$2.716
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$3.036
NE,Nebraska,Buffalo,$2.889
NE,Nebraska,Burt,$2.849
NE,Nebraska,Butler,$2.699
NE,Nebraska,Cass,$2.656
NE,Nebraska,Cedar,$2.874
NE,Nebraska,Chase,$3.329
NE,Nebraska,Cherry,$3.072
NE,Nebraska,Cheyenne,$2.931
NE,Nebraska,Clay,$2.924
NE,Nebraska,Colfax,$2.652
NE,Nebraska,Cuming,$2.727
NE,Nebraska,Custer,$2.880
NE,Nebraska,Dakota,$2.499
NE,Nebraska,Dawes,$2.989
NE,Nebraska,Dawson,$2.794
NE,Nebraska,Deuel,$2.839
NE,Nebraska,Dixon,$2.689
NE,Nebraska,Dodge,$2.628
NE,Nebraska,Douglas,$2.488
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$2.893
NE,Nebraska,Franklin,$3.064
NE,Nebraska,Frontier,$2.749
NE,Nebraska,Furnas,$3.039
NE,Nebraska,Gage,$2.849
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.749
NE,Nebraska,Gosper,$2.739
NE,Nebraska,Grant,$2.999
NE,Nebraska,Greeley,$2.949
NE,Nebraska,Hall,$2.950
NE,Nebraska,Hamilton,$2.686
NE,Nebraska,Harlan,$2.749
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.169
NE,Nebraska,Holt,$2.792
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$3.014
NE,Nebraska,Jefferson,$2.824
NE,Nebraska,Johnson,$2.459
NE,Nebraska,Kearney,$3.016
NE,Nebraska,Keith,$2.649
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.142
NE,Nebraska,Knox,$2.829
NE,Nebraska,Lancaster,$2.828
NE,Nebraska,Lincoln,$3.109
NE,Nebraska,Logan,$2.864
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.730
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.973
NE,Nebraska,Morrill,$3.209
NE,Nebraska,Nance,$2.749
NE,Nebraska,Nemaha,$2.837
NE,Nebraska,Nuckolls,$2.976
NE,Nebraska,Otoe,$2.666
NE,Nebraska,Pawnee,$2.699
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$2.899
NE,Nebraska,Pierce,$2.714
NE,Nebraska,Platte,$2.609
NE,Nebraska,Polk,$2.709
NE,Nebraska,Red Willow,$2.982
NE,Nebraska,Richardson,$2.736
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.861
NE,Nebraska,Sarpy,$2.500
NE,Nebraska,Saunders,$2.831
NE,Nebraska,Scotts Bluff,$3.051
NE,Nebraska,Seward,$2.879
NE,Nebraska,Sheridan,$2.949
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.944
NE,Nebraska,Thayer,$2.816
NE,Nebraska,Thomas,$3.399
NE,Nebraska,Thurston,$2.589
NE,Nebraska,Valley,$2.574
NE,Nebraska,Washington,$2.631
NE,Nebraska,Wayne,$2.712
NE,Nebraska,Webster,$2.932
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.759
IA,Iowa,Adair,$2.809
IA,Iowa,Adams,$2.749
IA,Iowa,Allamakee,$2.942
IA,Iowa,Appanoose,$2.778
IA,Iowa,Audubon,$2.811
IA,Iowa,Benton,$2.746
IA,Iowa,Black Hawk,$2.832
IA,Iowa,Boone,$2.820
IA,Iowa,Bremer,$2.935
IA,Iowa,Buchanan,$2.915
IA,Iowa,Buena Vista,$2.692
IA,Iowa,Butler,$2.904
IA,Iowa,Calhoun,$2.757
IA,Iowa,Carroll,$2.790
IA,Iowa,Cass,$2.754
IA,Iowa,Cedar,$2.931
IA,Iowa,Cerro Gordo,$2.850
IA,Iowa,Cherokee,$2.632
IA,Iowa,Chickasaw,$2.932
IA,Iowa,Clarke,$2.743
IA,Iowa,Clay,$2.879
IA,Iowa,Clayton,$2.922
IA,Iowa,Clinton,$2.859
IA,Iowa,Crawford,$2.679
IA,Iowa,Dallas,$2.609
IA,Iowa,Davis,$2.729
IA,Iowa,Decatur,$2.726
IA,Iowa,Delaware,$2.888
IA,Iowa,Des Moines,$2.829
IA,Iowa,Dickinson,$2.732
IA,Iowa,Dubuque,$2.918
IA,Iowa,Emmet,$2.815
IA,Iowa,Fayette,$2.789
IA,Iowa,Floyd,$2.866
IA,Iowa,Franklin,$2.886
IA,Iowa,Fremont,$2.709
IA,Iowa,Greene,$2.742
IA,Iowa,Grundy,$2.888
IA,Iowa,Guthrie,$2.755
IA,Iowa,Hamilton,$2.856
IA,Iowa,Hancock,$2.869
IA,Iowa,Hardin,$2.916
IA,Iowa,Harrison,$2.661
IA,Iowa,Henry,$2.542
IA,Iowa,Howard,$2.795
IA,Iowa,Humboldt,$2.829
IA,Iowa,Ida,$2.667
IA,Iowa,Iowa,$2.838
IA,Iowa,Jackson,$2.899
IA,Iowa,Jasper,$2.623
IA,Iowa,Jefferson,$2.839
IA,Iowa,Johnson,$2.844
IA,Iowa,Jones,$2.919
IA,Iowa,Keokuk,$2.799
IA,Iowa,Kossuth,$2.835
IA,Iowa,Lee,$2.866
IA,Iowa,Linn,$2.767
IA,Iowa,Louisa,$2.882
IA,Iowa,Lucas,$2.714
IA,Iowa,Lyon,$2.692
IA,Iowa,Madison,$2.699
IA,Iowa,Mahaska,$2.787
IA,Iowa,Marion,$2.745
IA,Iowa,Marshall,$2.750
IA,Iowa,Mills,$2.660
IA,Iowa,Mitchell,$2.882
IA,Iowa,Monona,$2.517
IA,Iowa,Monroe,$2.789
IA,Iowa,Montgomery,$2.599
IA,Iowa,Muscatine,$2.717
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.743
IA,Iowa,Page,$2.724
IA,Iowa,Palo Alto,$2.799
IA,Iowa,Plymouth,$2.678
IA,Iowa,Pocahontas,$2.761
IA,Iowa,Polk,$2.573
IA,Iowa,Pottawattamie,$2.630
IA,Iowa,Poweshiek,$2.871
IA,Iowa,Ringgold,$2.749
IA,Iowa,Sac,$2.777
IA,Iowa,Scott,$2.806
IA,Iowa,Shelby,$2.744
IA,Iowa,Sioux,$2.633
IA,Iowa,Story,$2.798
IA,Iowa,Tama,$2.880
IA,Iowa,Taylor,$2.766
IA,Iowa,Union,$2.799
IA,Iowa,Van Buren,$2.871
IA,Iowa,Wapello,$2.650
IA,Iowa,Warren,$2.581
IA,Iowa,Washington,$2.860
IA,Iowa,Wayne,$2.759
IA,Iowa,Webster,$2.763
IA,Iowa,Winnebago,$2.880
IA,Iowa,Winneshiek,$2.938
IA,Iowa,Woodbury,$2.499
IA,Iowa,Worth,$2.739
IA,Iowa,Wright,$2.848
MO,Missouri,Adair,$2.799
MO,Missouri,Andrew,$2.629
MO,Missouri,Atchison,$2.917
MO,Missouri,Audrain,$2.740
MO,Missouri,Barry,$2.570
MO,Missouri,Barton,$2.503
MO,Missouri,Bates,$2.733
MO,Missouri,Benton,$2.566
MO,Missouri,Bollinger,$2.776
MO,Missouri,Boone,$2.876
MO,Missouri,Buchanan,$2.595
MO,Missouri,Butler,$2.660
