SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.084
SD,South Dakota,Tripp,$2.974
SD,South Dakota,Turner,$3.169
SD,South Dakota,Union,$2.962
SD,South Dakota,Walworth,$3.052
SD,South Dakota,Yankton,$2.968
SD,South Dakota,Ziebach,$3.259
NY,New York,Albany,$3.159
NY,New York,Allegany,$3.153
NY,New York,Bronx,$3.090
NY,New York,Broome,$3.039
NY,New York,Cattaraugus,$3.183
NY,New York,Cayuga,$3.169
NY,New York,Chautauqua,$3.299
NY,New York,Chemung,$2.952
NY,New York,Chenango,$3.194
NY,New York,Clinton,$3.086
NY,New York,Columbia,$3.172
NY,New York,Cortland,$3.052
NY,New York,Delaware,$3.348
NY,New York,Dutchess,$3.111
NY,New York,Erie,$3.066
NY,New York,Essex,$3.446
NY,New York,Franklin,$3.260
NY,New York,Fulton,$3.248
NY,New York,Genesee,$3.085
NY,New York,Greene,$3.145
NY,New York,Hamilton,$3.574
NY,New York,Herkimer,$3.266
NY,New York,Jefferson,$3.074
NY,New York,Kings,$3.084
NY,New York,Lewis,$3.343
NY,New York,Livingston,$3.149
NY,New York,Madison,$3.198
NY,New York,Monroe,$3.086
NY,New York,Montgomery,$3.207
NY,New York,Nassau,$3.009
NY,New York,New York,$3.215
NY,New York,Niagara,$3.070
NY,New York,Oneida,$3.269
NY,New York,Onondaga,$3.073
NY,New York,Ontario,$3.158
NY,New York,Orange,$3.056
NY,New York,Orleans,$3.216
NY,New York,Oswego,$3.106
NY,New York,Otsego,$3.316
NY,New York,Putnam,$3.085
NY,New York,Queens,$3.107
NY,New York,Rensselaer,$3.145
NY,New York,Richmond,$3.154
NY,New York,Rockland,$3.239
NY,New York,Saratoga,$3.136
NY,New York,Schenectady,$3.083
NY,New York,Schoharie,$3.060
NY,New York,Schuyler,$3.030
NY,New York,Seneca,$2.885
NY,New York,Saint Lawrence,$3.396
NY,New York,Steuben,$3.147
NY,New York,Suffolk,$3.020
NY,New York,Sullivan,$3.153
NY,New York,Tioga,$3.050
NY,New York,Tompkins,$3.058
NY,New York,Ulster,$3.038
NY,New York,Warren,$3.233
NY,New York,Washington,$3.172
NY,New York,Wayne,$3.190
NY,New York,Westchester,$3.251
NY,New York,Wyoming,$3.129
NY,New York,Yates,$3.209
VT,Vermont,Addison,$3.083
VT,Vermont,Bennington,$3.035
VT,Vermont,Caledonia,$3.105
VT,Vermont,Chittenden,$3.191
VT,Vermont,Essex,$3.287
VT,Vermont,Franklin,$3.200
VT,Vermont,Grand Isle,$3.227
VT,Vermont,Lamoille,$3.204
VT,Vermont,Orange,$3.120
VT,Vermont,Orleans,$3.128
VT,Vermont,Rutland,$2.978
VT,Vermont,Washington,$3.150
VT,Vermont,Windham,$3.009
VT,Vermont,Windsor,$3.052
FL,Florida,Alachua,$3.207
FL,Florida,Baker,$3.046
FL,Florida,Bay,$2.892
FL,Florida,Bradford,$2.995
FL,Florida,Brevard,$3.082
FL,Florida,Broward,$3.097
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.047
FL,Florida,Citrus,$3.052
FL,Florida,Clay,$3.016
FL,Florida,Collier,$3.179
FL,Florida,Columbia,$2.973
FL,Florida,De Soto,$3.078
FL,Florida,Dixie,$3.080
FL,Florida,Duval,$3.061
FL,Florida,Escambia,$2.954
FL,Florida,Flagler,$3.108
FL,Florida,Franklin,$3.054
FL,Florida,Gadsden,$2.973
FL,Florida,Gilchrist,$3.065
FL,Florida,Glades,$3.149
FL,Florida,Gulf,$2.899
FL,Florida,Hamilton,$3.044
FL,Florida,Hardee,$3.159
FL,Florida,Hendry,$3.196
FL,Florida,Hernando,$3.125
FL,Florida,Highlands,$3.133
FL,Florida,Hillsborough,$3.146
FL,Florida,Holmes,$2.979
FL,Florida,Indian River,$3.110
FL,Florida,Jackson,$2.962
FL,Florida,Jefferson,$3.194
FL,Florida,Lafayette,$3.052
FL,Florida,Lake,$3.117
FL,Florida,Lee,$3.077
FL,Florida,Leon,$2.952
FL,Florida,Levy,$3.161
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.022
FL,Florida,Manatee,$3.047
FL,Florida,Marion,$3.152
FL,Florida,Martin,$3.099
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.250
FL,Florida,Nassau,$3.145
FL,Florida,Okaloosa,$2.882
FL,Florida,Okeechobee,$3.128
FL,Florida,Orange,$3.113
FL,Florida,Osceola,$3.132
FL,Florida,Palm Beach,$3.256
FL,Florida,Pasco,$3.105
FL,Florida,Pinellas,$3.138
FL,Florida,Polk,$3.142
FL,Florida,Putnam,$3.065
FL,Florida,Santa Rosa,$2.966
FL,Florida,Sarasota,$3.085
FL,Florida,Seminole,$3.121
FL,Florida,Saint Johns,$3.045
FL,Florida,Saint Lucie,$3.134
FL,Florida,Sumter,$3.061
FL,Florida,Suwannee,$3.120
FL,Florida,Taylor,$3.028
FL,Florida,Union,$3.197
FL,Florida,Volusia,$3.093
FL,Florida,Wakulla,$2.981
FL,Florida,Walton,$2.944
FL,Florida,Washington,$2.953
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.199
ND,North Dakota,Benson,$3.029
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.139
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.049
ND,North Dakota,Burleigh,$3.060
ND,North Dakota,Cass,$3.161
ND,North Dakota,Cavalier,$3.099
ND,North Dakota,Dickey,$3.174
ND,North Dakota,Divide,$3.099
ND,North Dakota,Dunn,$3.299
ND,North Dakota,Eddy,$3.079
ND,North Dakota,Emmons,$2.984
ND,North Dakota,Foster,$3.099
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$3.063
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.179
ND,North Dakota,Hettinger,$3.016
ND,North Dakota,Kidder,$3.049
ND,North Dakota,LaMoure,$3.099
ND,North Dakota,Logan,$2.999
ND,North Dakota,McHenry,$3.081
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.174
ND,North Dakota,McLean,$3.030
ND,North Dakota,Mercer,$2.991
ND,North Dakota,Morton,$3.064
ND,North Dakota,Mountrail,$3.079
ND,North Dakota,Nelson,$3.059
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$3.076
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.059
ND,North Dakota,Ransom,$3.132
ND,North Dakota,Renville,$3.099
ND,North Dakota,Richland,$3.023
ND,North Dakota,Rolette,$3.082
ND,North Dakota,Sargent,$3.099
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.049
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.144
ND,North Dakota,Steele,$3.049
ND,North Dakota,Stutsman,$2.996
ND,North Dakota,Towner,$3.099
ND,North Dakota,Traill,$3.059
ND,North Dakota,Walsh,$3.099
ND,North Dakota,Ward,$3.083
ND,North Dakota,Wells,$3.049
ND,North Dakota,Williams,$3.024
DE,Delaware,Kent,$3.077
DE,Delaware,New castle,$3.045
DE,Delaware,Sussex,$3.077
MN,Minnesota,Aitkin,$3.029
MN,Minnesota,Anoka,$3.004
MN,Minnesota,Becker,$3.268
MN,Minnesota,Beltrami,$3.099
MN,Minnesota,Benton,$2.928
MN,Minnesota,Big Stone,$2.889
MN,Minnesota,Blue Earth,$2.954
MN,Minnesota,Brown,$3.090
MN,Minnesota,Carlton,$2.988
MN,Minnesota,Carver,$3.026
MN,Minnesota,Cass,$3.038
MN,Minnesota,Chippewa,$3.132
MN,Minnesota,Chisago,$3.147
MN,Minnesota,Clay,$3.166
MN,Minnesota,Clearwater,$3.191
MN,Minnesota,Cook,$3.062
MN,Minnesota,Cottonwood,$3.093
MN,Minnesota,Crow Wing,$3.028
MN,Minnesota,Dakota,$3.032
MN,Minnesota,Dodge,$3.219
MN,Minnesota,Douglas,$3.002
MN,Minnesota,Faribault,$3.142
MN,Minnesota,Fillmore,$3.143
MN,Minnesota,Freeborn,$3.021
MN,Minnesota,Goodhue,$3.202
MN,Minnesota,Grant,$3.032
MN,Minnesota,Hennepin,$3.085
MN,Minnesota,Houston,$3.124
MN,Minnesota,Hubbard,$3.190
MN,Minnesota,Isanti,$3.033
MN,Minnesota,Itasca,$3.089
MN,Minnesota,Jackson,$3.097
MN,Minnesota,Kanabec,$3.184
MN,Minnesota,Kandiyohi,$2.995
MN,Minnesota,Kittson,$3.089
MN,Minnesota,Koochiching,$3.112
MN,Minnesota,Lac Qui Parle,$3.136
MN,Minnesota,Lake,$3.175
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.068
MN,Minnesota,Lincoln,$3.052
MN,Minnesota,Lyon,$3.099
MN,Minnesota,Mahnomen,$3.274
MN,Minnesota,Marshall,$3.082
MN,Minnesota,Martin,$2.991
MN,Minnesota,McLeod,$2.964
MN,Minnesota,Meeker,$3.045
MN,Minnesota,Mille Lacs,$2.993
MN,Minnesota,Morrison,$3.019
MN,Minnesota,Mower,$2.943
MN,Minnesota,Murray,$3.079
MN,Minnesota,Nicollet,$2.986
MN,Minnesota,Nobles,$3.198
MN,Minnesota,Norman,$3.072
MN,Minnesota,Olmsted,$3.226
MN,Minnesota,Otter Tail,$3.123
MN,Minnesota,Pennington,$3.070
MN,Minnesota,Pine,$3.133
MN,Minnesota,Pipestone,$2.899
MN,Minnesota,Polk,$3.186
MN,Minnesota,Pope,$3.035
MN,Minnesota,Ramsey,$3.077
MN,Minnesota,Red Lake,$3.124
MN,Minnesota,Redwood,$3.070
MN,Minnesota,Renville,$3.085
MN,Minnesota,Rice,$3.002
MN,Minnesota,Rock,$2.883
MN,Minnesota,Roseau,$3.099
MN,Minnesota,Scott,$3.052
MN,Minnesota,Sherburne,$2.965
MN,Minnesota,Sibley,$3.056
MN,Minnesota,Saint Louis,$3.056
MN,Minnesota,Stearns,$2.959
MN,Minnesota,Steele,$2.980
MN,Minnesota,Stevens,$3.199
MN,Minnesota,Swift,$3.085
MN,Minnesota,Todd,$3.043
MN,Minnesota,Traverse,$3.064
MN,Minnesota,Wabasha,$3.145
MN,Minnesota,Wadena,$3.162
MN,Minnesota,Waseca,$2.988
MN,Minnesota,Washington,$3.060
MN,Minnesota,Watonwan,$3.095
MN,Minnesota,Wilkin,$2.992
MN,Minnesota,Winona,$3.051
MN,Minnesota,Wright,$3.069
MN,Minnesota,Yellow Medicine,$3.129
CT,Connecticut,Fairfield,$3.099
CT,Connecticut,Hartford,$3.030
CT,Connecticut,Litchfield,$3.032
CT,Connecticut,Middlesex,$3.027
CT,Connecticut,New Haven,$3.021
CT,Connecticut,New London,$3.048
CT,Connecticut,Tolland,$3.004
CT,Connecticut,Windham,$3.050
CO,Colorado,Adams,$2.931
CO,Colorado,Alamosa,$3.108
CO,Colorado,Arapahoe,$2.962
CO,Colorado,Archuleta,$3.170
CO,Colorado,Baca,$2.929
CO,Colorado,Bent,$2.934
CO,Colorado,Boulder,$3.089
CO,Colorado,Broomfield,$2.938
CO,Colorado,Chaffee,$3.222
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.270
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.189
CO,Colorado,Crowley,$3.139
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.238
CO,Colorado,Denver,$3.018
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$3.036
CO,Colorado,Eagle,$3.459
CO,Colorado,El Paso,$2.922
CO,Colorado,Elbert,$3.031
CO,Colorado,Fremont,$2.848
CO,Colorado,Garfield,$3.433
CO,Colorado,Gilpin,$3.249
CO,Colorado,Grand,$3.546
CO,Colorado,Gunnison,$3.413
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.027
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.982
CO,Colorado,Kiowa,$2.971
CO,Colorado,Kit Carson,$2.906
CO,Colorado,La Plata,$2.974
CO,Colorado,Lake,$3.349
CO,Colorado,Larimer,$2.944
CO,Colorado,Las Animas,$3.004
CO,Colorado,Lincoln,$2.910
CO,Colorado,Logan,$3.174
CO,Colorado,Mesa,$3.157
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.417
CO,Colorado,Montezuma,$3.154
CO,Colorado,Montrose,$3.203
CO,Colorado,Morgan,$3.160
CO,Colorado,Otero,$2.974
CO,Colorado,Ouray,$3.504
CO,Colorado,Park,$3.407
CO,Colorado,Phillips,$3.199
CO,Colorado,Pitkin,$4.489
CO,Colorado,Prowers,$2.901
CO,Colorado,Pueblo,$2.950
CO,Colorado,Rio Blanco,$3.487
CO,Colorado,Rio Grande,$3.156
CO,Colorado,Routt,$3.709
CO,Colorado,Saguache,$3.159
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.586
CO,Colorado,Sedgwick,$3.137
CO,Colorado,Summit,$3.570
CO,Colorado,Teller,$3.021
CO,Colorado,Washington,$3.107
CO,Colorado,Weld,$2.935
CO,Colorado,Yuma,$3.293
OH,Ohio,Adams,$3.000
OH,Ohio,Allen,$3.026
OH,Ohio,Ashland,$3.063
OH,Ohio,Ashtabula,$2.924
OH,Ohio,Athens,$2.989
OH,Ohio,Auglaize,$2.921
OH,Ohio,Belmont,$3.118
OH,Ohio,Brown,$2.982
OH,Ohio,Butler,$3.023
OH,Ohio,Carroll,$3.072
OH,Ohio,Champaign,$2.861
OH,Ohio,Clark,$2.911
OH,Ohio,Clermont,$3.014
OH,Ohio,Clinton,$2.985
OH,Ohio,Columbiana,$2.990
OH,Ohio,Coshocton,$2.911
OH,Ohio,Crawford,$3.120
OH,Ohio,Cuyahoga,$3.073
OH,Ohio,Darke,$2.764
OH,Ohio,Defiance,$2.994
OH,Ohio,Delaware,$3.040
OH,Ohio,Erie,$3.218
OH,Ohio,Fairfield,$3.074
OH,Ohio,Fayette,$2.984
OH,Ohio,Franklin,$3.067
OH,Ohio,Fulton,$2.942
OH,Ohio,Gallia,$3.017
OH,Ohio,Geauga,$3.135
OH,Ohio,Greene,$2.821
OH,Ohio,Guernsey,$3.015
OH,Ohio,Hamilton,$3.121
OH,Ohio,Hancock,$3.027
OH,Ohio,Hardin,$2.980
OH,Ohio,Harrison,$3.139
OH,Ohio,Henry,$2.839
OH,Ohio,Highland,$2.934
OH,Ohio,Hocking,$3.040
OH,Ohio,Holmes,$3.063
OH,Ohio,Huron,$3.158
OH,Ohio,Jackson,$3.112
OH,Ohio,Jefferson,$3.126
OH,Ohio,Knox,$3.137
OH,Ohio,Lake,$3.087
OH,Ohio,Lawrence,$3.179
OH,Ohio,Licking,$3.055
OH,Ohio,Logan,$3.042
OH,Ohio,Lorain,$3.012
OH,Ohio,Lucas,$2.985
OH,Ohio,Madison,$3.106
OH,Ohio,Mahoning,$3.025
OH,Ohio,Marion,$3.105
OH,Ohio,Medina,$3.094
OH,Ohio,Meigs,$2.943
OH,Ohio,Mercer,$2.959
OH,Ohio,Miami,$2.834
OH,Ohio,Monroe,$3.126
OH,Ohio,Montgomery,$2.865
OH,Ohio,Morgan,$3.099
OH,Ohio,Morrow,$3.094
OH,Ohio,Muskingum,$3.069
OH,Ohio,Noble,$2.944
OH,Ohio,Ottawa,$3.109
OH,Ohio,Paulding,$3.135
OH,Ohio,Perry,$3.167
OH,Ohio,Pickaway,$3.087
OH,Ohio,Pike,$2.985
OH,Ohio,Portage,$3.068
OH,Ohio,Preble,$2.950
OH,Ohio,Putnam,$2.989
OH,Ohio,Richland,$3.066
OH,Ohio,Ross,$3.049
OH,Ohio,Sandusky,$3.098
OH,Ohio,Scioto,$2.924
OH,Ohio,Seneca,$2.949
OH,Ohio,Shelby,$2.965
OH,Ohio,Stark,$3.067
OH,Ohio,Summit,$3.077
OH,Ohio,Trumbull,$2.960
OH,Ohio,Tuscarawas,$3.047
OH,Ohio,Union,$3.139
OH,Ohio,Van Wert,$2.935
OH,Ohio,Vinton,$2.937
OH,Ohio,Warren,$2.964
OH,Ohio,Washington,$3.063
OH,Ohio,Wayne,$3.109
OH,Ohio,Williams,$2.952
OH,Ohio,Wood,$2.997
OH,Ohio,Wyandot,$2.882
IA,Iowa,Adair,$3.009
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.235
IA,Iowa,Appanoose,$2.988
IA,Iowa,Audubon,$2.904
IA,Iowa,Benton,$2.993
IA,Iowa,Black Hawk,$3.134
IA,Iowa,Boone,$2.964
IA,Iowa,Bremer,$3.249
IA,Iowa,Buchanan,$3.209
IA,Iowa,Buena Vista,$2.977
IA,Iowa,Butler,$3.186
IA,Iowa,Calhoun,$3.006
IA,Iowa,Carroll,$2.915
IA,Iowa,Cass,$2.971
IA,Iowa,Cedar,$3.044
IA,Iowa,Cerro Gordo,$3.149
IA,Iowa,Cherokee,$2.991
IA,Iowa,Chickasaw,$3.308
IA,Iowa,Clarke,$2.999
IA,Iowa,Clay,$3.070
IA,Iowa,Clayton,$3.200
IA,Iowa,Clinton,$3.114
IA,Iowa,Crawford,$3.095
IA,Iowa,Dallas,$2.909
IA,Iowa,Davis,$2.999
IA,Iowa,Decatur,$2.932
IA,Iowa,Delaware,$3.236
IA,Iowa,Des Moines,$3.065
IA,Iowa,Dickinson,$3.099
IA,Iowa,Dubuque,$3.218
IA,Iowa,Emmet,$3.066
IA,Iowa,Fayette,$3.199
IA,Iowa,Floyd,$3.211
IA,Iowa,Franklin,$3.149
IA,Iowa,Fremont,$2.916
IA,Iowa,Greene,$2.899
IA,Iowa,Grundy,$3.003
IA,Iowa,Guthrie,$2.999
IA,Iowa,Hamilton,$2.999
IA,Iowa,Hancock,$3.112
IA,Iowa,Hardin,$3.190
IA,Iowa,Harrison,$2.961
IA,Iowa,Henry,$2.948
IA,Iowa,Howard,$3.171
IA,Iowa,Humboldt,$2.986
IA,Iowa,Ida,$3.127
IA,Iowa,Iowa,$3.098
IA,Iowa,Jackson,$3.149
IA,Iowa,Jasper,$2.973
IA,Iowa,Jefferson,$2.944
IA,Iowa,Johnson,$3.023
IA,Iowa,Jones,$3.205
IA,Iowa,Keokuk,$2.999
IA,Iowa,Kossuth,$2.897
IA,Iowa,Lee,$3.004
IA,Iowa,Linn,$3.114
IA,Iowa,Louisa,$3.062
IA,Iowa,Lucas,$2.999
IA,Iowa,Lyon,$2.999
IA,Iowa,Madison,$2.978
IA,Iowa,Mahaska,$2.900
IA,Iowa,Marion,$2.950
IA,Iowa,Marshall,$2.907
IA,Iowa,Mills,$2.923
IA,Iowa,Mitchell,$3.079
IA,Iowa,Monona,$2.999
IA,Iowa,Monroe,$2.974
IA,Iowa,Montgomery,$2.999
IA,Iowa,Muscatine,$2.846
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.139
IA,Iowa,Page,$2.873
IA,Iowa,Palo Alto,$2.991
IA,Iowa,Plymouth,$3.095
IA,Iowa,Pocahontas,$3.039
IA,Iowa,Polk,$2.951
IA,Iowa,Pottawattamie,$2.956
IA,Iowa,Poweshiek,$3.065
IA,Iowa,Ringgold,$2.999
IA,Iowa,Sac,$2.999
IA,Iowa,Scott,$2.951
IA,Iowa,Shelby,$2.972
IA,Iowa,Sioux,$3.080
IA,Iowa,Story,$3.145
IA,Iowa,Tama,$3.096
IA,Iowa,Taylor,$2.989
IA,Iowa,Union,$2.999
IA,Iowa,Van Buren,$2.981
IA,Iowa,Wapello,$2.907
IA,Iowa,Warren,$2.989
IA,Iowa,Washington,$3.010
IA,Iowa,Wayne,$3.009
IA,Iowa,Webster,$3.045
IA,Iowa,Winnebago,$3.129
IA,Iowa,Winneshiek,$3.258
IA,Iowa,Woodbury,$2.962
IA,Iowa,Worth,$3.036
IA,Iowa,Wright,$3.050
WI,Wisconsin,Adams,$3.074
WI,Wisconsin,Ashland,$3.166
WI,Wisconsin,Barron,$3.182
WI,Wisconsin,Bayfield,$3.205
WI,Wisconsin,Brown,$3.001
WI,Wisconsin,Buffalo,$2.979
WI,Wisconsin,Burnett,$3.069
WI,Wisconsin,Calumet,$2.989
WI,Wisconsin,Chippewa,$3.050
WI,Wisconsin,Clark,$3.053
WI,Wisconsin,Columbia,$2.994
WI,Wisconsin,Crawford,$3.090
WI,Wisconsin,Dane,$2.999
WI,Wisconsin,Dodge,$2.999
WI,Wisconsin,Door,$3.031
WI,Wisconsin,Douglas,$3.174
WI,Wisconsin,Dunn,$3.021
WI,Wisconsin,Eau Claire,$2.975
WI,Wisconsin,Florence,$3.249
WI,Wisconsin,Fond du Lac,$2.947
WI,Wisconsin,Forest,$3.022
WI,Wisconsin,Grant,$3.084
WI,Wisconsin,Green,$3.096
WI,Wisconsin,Green Lake,$3.057
WI,Wisconsin,Iowa,$3.070
WI,Wisconsin,Iron,$3.154
WI,Wisconsin,Jackson,$3.017
WI,Wisconsin,Jefferson,$3.055
WI,Wisconsin,Juneau,$2.879
WI,Wisconsin,Kenosha,$3.048
WI,Wisconsin,Kewaunee,$3.034
WI,Wisconsin,La Crosse,$3.066
WI,Wisconsin,Lafayette,$3.142
WI,Wisconsin,Langlade,$3.121
WI,Wisconsin,Lincoln,$3.097
WI,Wisconsin,Manitowoc,$3.000
WI,Wisconsin,Marathon,$2.967
WI,Wisconsin,Marinette,$3.025
WI,Wisconsin,Marquette,$3.137
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.998
WI,Wisconsin,Monroe,$3.067
WI,Wisconsin,Oconto,$3.053
WI,Wisconsin,Oneida,$3.006
WI,Wisconsin,Outagamie,$2.978
WI,Wisconsin,Ozaukee,$3.105
WI,Wisconsin,Pepin,$2.979
WI,Wisconsin,Pierce,$3.082
WI,Wisconsin,Polk,$3.135
WI,Wisconsin,Portage,$3.101
WI,Wisconsin,Price,$2.918
WI,Wisconsin,Racine,$3.087
WI,Wisconsin,Richland,$3.070
WI,Wisconsin,Rock,$2.921
WI,Wisconsin,Rusk,$3.046
WI,Wisconsin,Sauk,$3.004
WI,Wisconsin,Sawyer,$3.170
WI,Wisconsin,Shawano,$3.032
WI,Wisconsin,Sheboygan,$3.012
WI,Wisconsin,Saint Croix,$3.169
WI,Wisconsin,Taylor,$3.096
WI,Wisconsin,Trempealeau,$2.970
WI,Wisconsin,Vernon,$2.966
WI,Wisconsin,Vilas,$3.136
WI,Wisconsin,Walworth,$3.031
WI,Wisconsin,Washburn,$3.099
WI,Wisconsin,Washington,$3.014
WI,Wisconsin,Waukesha,$2.981
WI,Wisconsin,Waupaca,$3.045
WI,Wisconsin,Waushara,$3.086
WI,Wisconsin,Winnebago,$2.971
WI,Wisconsin,Wood,$3.015
ME,Maine,Androscoggin,$3.091
ME,Maine,Aroostook,$2.949
ME,Maine,Cumberland,$3.020
ME,Maine,Franklin,$3.044
ME,Maine,Hancock,$3.010
ME,Maine,Kennebec,$3.057
ME,Maine,Knox,$3.133
ME,Maine,Lincoln,$3.010
ME,Maine,Oxford,$3.067
ME,Maine,Penobscot,$2.947
ME,Maine,Piscataquis,$3.003
ME,Maine,Sagadahoc,$3.122
ME,Maine,Somerset,$3.040
ME,Maine,Waldo,$3.036
ME,Maine,Washington,$2.950
ME,Maine,York,$3.004
NE,Nebraska,Adams,$3.108
NE,Nebraska,Antelope,$3.174
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$3.004
NE,Nebraska,Box Butte,$3.176
NE,Nebraska,Boyd,$3.109
NE,Nebraska,Brown,$3.219
NE,Nebraska,Buffalo,$2.992
NE,Nebraska,Burt,$3.199
NE,Nebraska,Butler,$3.059
NE,Nebraska,Cass,$2.950
NE,Nebraska,Cedar,$3.186
NE,Nebraska,Chase,$3.474
NE,Nebraska,Cherry,$3.391
NE,Nebraska,Cheyenne,$3.019
NE,Nebraska,Clay,$2.932
NE,Nebraska,Colfax,$2.932
NE,Nebraska,Cuming,$2.999
NE,Nebraska,Custer,$3.161
NE,Nebraska,Dakota,$2.977
NE,Nebraska,Dawes,$3.157
NE,Nebraska,Dawson,$3.085
NE,Nebraska,Deuel,$3.189
NE,Nebraska,Dixon,$2.899
NE,Nebraska,Dodge,$2.972
NE,Nebraska,Douglas,$2.889
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.962
NE,Nebraska,Franklin,$3.124
NE,Nebraska,Frontier,$2.999
NE,Nebraska,Furnas,$3.062
NE,Nebraska,Gage,$2.964
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.239
NE,Nebraska,Greeley,$3.309
NE,Nebraska,Hall,$3.045
NE,Nebraska,Hamilton,$2.932
NE,Nebraska,Harlan,$3.049
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$3.011
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$3.049
NE,Nebraska,Jefferson,$3.074
NE,Nebraska,Johnson,$2.946
NE,Nebraska,Kearney,$2.899
NE,Nebraska,Keith,$3.076
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.247
NE,Nebraska,Knox,$3.014
NE,Nebraska,Lancaster,$2.972
NE,Nebraska,Lincoln,$3.192
NE,Nebraska,Logan,$3.129
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.993
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.971
NE,Nebraska,Morrill,$3.049
NE,Nebraska,Nance,$3.192
NE,Nebraska,Nemaha,$2.942
NE,Nebraska,Nuckolls,$3.084
NE,Nebraska,Otoe,$2.893
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,
NE,Nebraska,Phelps,$2.949
NE,Nebraska,Pierce,$2.999
NE,Nebraska,Platte,$2.991
NE,Nebraska,Polk,$2.934
NE,Nebraska,Red Willow,$3.207
NE,Nebraska,Richardson,$2.986
NE,Nebraska,Rock,$3.219
NE,Nebraska,Saline,$2.871
NE,Nebraska,Sarpy,$2.926
NE,Nebraska,Saunders,$2.962
NE,Nebraska,Scotts Bluff,$3.029
NE,Nebraska,Seward,$2.994
NE,Nebraska,Sheridan,$3.166
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.049
NE,Nebraska,Thayer,$2.899
NE,Nebraska,Thomas,$3.639
NE,Nebraska,Thurston,$3.144
NE,Nebraska,Valley,$3.224
NE,Nebraska,Washington,$2.984
NE,Nebraska,Wayne,$3.032
NE,Nebraska,Webster,$2.939
NE,Nebraska,Wheeler,$3.299
NE,Nebraska,York,$2.913
MA,Massachusetts,Barnstable,$2.991
MA,Massachusetts,Berkshire,$3.084
MA,Massachusetts,Bristol,$2.859
MA,Massachusetts,Dukes,$4.163
MA,Massachusetts,Essex,$2.965
MA,Massachusetts,Franklin,$2.903
MA,Massachusetts,Hampden,$2.931
MA,Massachusetts,Hampshire,$3.012
MA,Massachusetts,Middlesex,$3.027
MA,Massachusetts,Nantucket,$4.264
MA,Massachusetts,Norfolk,$2.961
MA,Massachusetts,Plymouth,$2.911
MA,Massachusetts,Suffolk,$3.098
MA,Massachusetts,Worcester,$2.941
VA,Virginia,Accomack,$3.021
VA,Virginia,Albemarle,$2.999
VA,Virginia,Alexandria City,$3.099
VA,Virginia,Alleghany,$2.919
VA,Virginia,Amelia,$2.977
VA,Virginia,Amherst,$2.915
VA,Virginia,Appomattox,$2.780
VA,Virginia,Arlington,$3.082
VA,Virginia,Augusta,$2.939
VA,Virginia,Bath,$3.149
VA,Virginia,Bedford,$2.851
VA,Virginia,Bedford City,$2.864
VA,Virginia,Bland,$2.812
VA,Virginia,Botetourt,$2.943
VA,Virginia,Bristol,$2.879
VA,Virginia,Brunswick,$2.829
VA,Virginia,Buchanan,$3.020
