GA,Georgia,Glynn,$2.782
GA,Georgia,Habersham,$2.766
GA,Georgia,Heard,$2.829
GA,Georgia,Harris,$2.900
GA,Georgia,Hall,$2.744
GA,Georgia,Hancock,$2.899
GA,Georgia,Houston,$2.785
GA,Georgia,Haralson,$2.768
GA,Georgia,Hart,$2.815
GA,Georgia,Henry,$2.748
GA,Georgia,Irwin,$2.924
GA,Georgia,Jackson,$2.738
GA,Georgia,Jeff Davis,$2.829
GA,Georgia,Jefferson,$2.900
GA,Georgia,Jenkins,$2.789
GA,Georgia,Jones,$2.959
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.912
GA,Georgia,Lamar,$2.792
GA,Georgia,Lincoln,$2.846
GA,Georgia,Lee,$2.820
GA,Georgia,Liberty,$2.899
GA,Georgia,Lanier,$2.806
GA,Georgia,Long,$2.891
GA,Georgia,Lumpkin,$2.835
GA,Georgia,Laurens,$2.822
GA,Georgia,Lowndes,$2.863
GA,Georgia,Macon,$2.943
GA,Georgia,Mcduffie,$2.791
GA,Georgia,Madison,$2.776
GA,Georgia,Meriwether,$2.866
GA,Georgia,Montgomery,$2.886
GA,Georgia,Mcintosh,$2.847
GA,Georgia,Miller,$2.852
GA,Georgia,Morgan,$2.794
GA,Georgia,Monroe,$2.931
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.842
GA,Georgia,Mitchell,$2.875
GA,Georgia,Murray,$2.820
GA,Georgia,Newton,$2.733
GA,Georgia,Oconee,$2.826
GA,Georgia,Oglethorpe,$2.891
GA,Georgia,Peach,$2.858
GA,Georgia,Pickens,$2.754
GA,Georgia,Paulding,$2.770
GA,Georgia,Pierce,$2.890
GA,Georgia,Pike,$2.866
GA,Georgia,Pulaski,$2.899
GA,Georgia,Polk,$2.794
GA,Georgia,Putnam,$2.937
GA,Georgia,Quitman,$2.812
GA,Georgia,Randolph,$2.859
GA,Georgia,Rabun,$2.759
GA,Georgia,Richmond,$2.831
GA,Georgia,Rockdale,$2.782
GA,Georgia,Schley,$2.724
GA,Georgia,Stephens,$2.679
GA,Georgia,Seminole,$2.863
GA,Georgia,Spalding,$2.864
GA,Georgia,Screven,$2.866
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.795
GA,Georgia,Taliaferro,$2.874
GA,Georgia,Talbot,$3.061
GA,Georgia,Treutlen,$2.921
GA,Georgia,Telfair,$2.797
GA,Georgia,Thomas,$2.857
GA,Georgia,Tift,$2.842
GA,Georgia,Terrell,$2.800
GA,Georgia,Toombs,$2.915
GA,Georgia,Towns,$2.872
GA,Georgia,Troup,$2.806
GA,Georgia,Tattnall,$2.970
GA,Georgia,Turner,$2.866
GA,Georgia,Twiggs,$2.959
GA,Georgia,Taylor,$2.927
GA,Georgia,Union,$2.880
GA,Georgia,Upson,$2.823
GA,Georgia,Ware,$2.794
GA,Georgia,Wilcox,$2.799
GA,Georgia,Wheeler,$2.899
GA,Georgia,Washington,$2.826
GA,Georgia,Whitfield,$2.825
GA,Georgia,Wilkinson,$2.888
GA,Georgia,Walker,$2.812
GA,Georgia,Wilkes,$2.830
GA,Georgia,Walton,$2.799
GA,Georgia,Worth,$2.862
GA,Georgia,Warren,$2.699
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.881
GA,Georgia,Wayne,$2.854
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.486
ND,North Dakota,Benson,$2.796
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.809
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.914
ND,North Dakota,Burleigh,$2.885
ND,North Dakota,Cass,$2.650
ND,North Dakota,Cavalier,$2.779
ND,North Dakota,Dickey,$2.825
ND,North Dakota,Divide,$2.899
ND,North Dakota,Dunn,$2.874
ND,North Dakota,Eddy,$2.729
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.872
ND,North Dakota,Grand Forks,$2.745
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.859
ND,North Dakota,Hettinger,$2.909
ND,North Dakota,Kidder,$2.784
ND,North Dakota,LaMoure,$2.729
ND,North Dakota,Logan,$2.819
ND,North Dakota,McHenry,$2.899
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.031
ND,North Dakota,McLean,$2.890
ND,North Dakota,Mercer,$2.836
ND,North Dakota,Morton,$2.917
ND,North Dakota,Mountrail,$2.899
ND,North Dakota,Nelson,$2.749
ND,North Dakota,Oliver,$2.759
ND,North Dakota,Pembina,$2.873
ND,North Dakota,Pierce,$2.849
ND,North Dakota,Ramsey,$2.710
ND,North Dakota,Ransom,$2.629
ND,North Dakota,Renville,$2.912
ND,North Dakota,Richland,$2.645
ND,North Dakota,Rolette,$3.029
ND,North Dakota,Sargent,$2.589
ND,North Dakota,Sheridan,$2.924
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.909
ND,North Dakota,Steele,$2.804
ND,North Dakota,Stutsman,$2.733
ND,North Dakota,Towner,$2.789
ND,North Dakota,Traill,$2.742
ND,North Dakota,Walsh,$2.796
ND,North Dakota,Ward,$2.908
ND,North Dakota,Wells,$2.922
ND,North Dakota,Williams,$2.869
WI,Wisconsin,Adams,$2.861
WI,Wisconsin,Ashland,$2.777
WI,Wisconsin,Barron,$2.881
WI,Wisconsin,Bayfield,$2.834
WI,Wisconsin,Brown,$2.813
WI,Wisconsin,Buffalo,$2.657
WI,Wisconsin,Burnett,$2.750
WI,Wisconsin,Calumet,$2.815
WI,Wisconsin,Chippewa,$2.679
WI,Wisconsin,Clark,$2.805
WI,Wisconsin,Columbia,$2.754
WI,Wisconsin,Crawford,$2.854
WI,Wisconsin,Dane,$2.797
WI,Wisconsin,Dodge,$2.773
WI,Wisconsin,Door,$2.794
WI,Wisconsin,Douglas,$2.584
WI,Wisconsin,Dunn,$2.729
WI,Wisconsin,Eau Claire,$2.651
WI,Wisconsin,Florence,$2.892
WI,Wisconsin,Fond du Lac,$2.766
WI,Wisconsin,Forest,$2.875
WI,Wisconsin,Grant,$2.933
WI,Wisconsin,Green,$2.932
WI,Wisconsin,Green Lake,$2.797
WI,Wisconsin,Iowa,$2.918
WI,Wisconsin,Iron,$2.989
WI,Wisconsin,Jackson,$2.736
WI,Wisconsin,Jefferson,$2.908
WI,Wisconsin,Juneau,$2.745
WI,Wisconsin,Kenosha,$2.797
WI,Wisconsin,Kewaunee,$2.836
WI,Wisconsin,La Crosse,$2.785
WI,Wisconsin,Lafayette,$2.957
WI,Wisconsin,Langlade,$2.888
WI,Wisconsin,Lincoln,$2.803
WI,Wisconsin,Manitowoc,$2.821
WI,Wisconsin,Marathon,$2.781
WI,Wisconsin,Marinette,$2.797
WI,Wisconsin,Marquette,$2.808
WI,Wisconsin,Menominee,$2.749
WI,Wisconsin,Milwaukee,$2.772
WI,Wisconsin,Monroe,$2.891
WI,Wisconsin,Oconto,$2.909
WI,Wisconsin,Oneida,$2.872
WI,Wisconsin,Outagamie,$2.739
WI,Wisconsin,Ozaukee,$2.852
WI,Wisconsin,Pepin,$2.692
WI,Wisconsin,Pierce,$2.839
WI,Wisconsin,Polk,$2.779
WI,Wisconsin,Portage,$2.804
WI,Wisconsin,Price,$2.797
WI,Wisconsin,Racine,$2.758
WI,Wisconsin,Richland,$2.872
WI,Wisconsin,Rock,$2.710
WI,Wisconsin,Rusk,$2.780
WI,Wisconsin,Sauk,$2.759
WI,Wisconsin,Sawyer,$2.893
WI,Wisconsin,Shawano,$2.779
WI,Wisconsin,Sheboygan,$2.810
WI,Wisconsin,Saint Croix,$2.814
WI,Wisconsin,Taylor,$2.797
WI,Wisconsin,Trempealeau,$2.692
WI,Wisconsin,Vernon,$2.843
WI,Wisconsin,Vilas,$2.909
WI,Wisconsin,Walworth,$2.846
WI,Wisconsin,Washburn,$2.853
WI,Wisconsin,Washington,$2.781
WI,Wisconsin,Waukesha,$2.734
WI,Wisconsin,Waupaca,$2.762
WI,Wisconsin,Waushara,$2.796
WI,Wisconsin,Winnebago,$2.706
WI,Wisconsin,Wood,$2.733
SC,South Carolina,Abbeville,$2.777
SC,South Carolina,Aiken,$2.787
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.775
SC,South Carolina,Bamberg,$2.971
SC,South Carolina,Barnwell,$2.851
SC,South Carolina,Beaufort,$2.804
SC,South Carolina,Berkeley,$2.724
SC,South Carolina,Calhoun,$2.818
SC,South Carolina,Charleston,$2.798
SC,South Carolina,Cherokee,$2.722
SC,South Carolina,Chester,$2.818
SC,South Carolina,Chesterfield,$2.744
SC,South Carolina,Clarendon,$2.778
SC,South Carolina,Colleton,$2.763
SC,South Carolina,Darlington,$2.756
SC,South Carolina,Dillon,$2.656
SC,South Carolina,Dorchester,$2.726
SC,South Carolina,Edgefield,$2.850
SC,South Carolina,Fairfield,$2.843
SC,South Carolina,Florence,$2.696
SC,South Carolina,Georgetown,$2.781
SC,South Carolina,Greenville,$2.834
SC,South Carolina,Greenwood,$2.755
SC,South Carolina,Hampton,$2.853
SC,South Carolina,Horry,$2.747
SC,South Carolina,Jasper,$2.856
SC,South Carolina,Kershaw,$2.769
SC,South Carolina,Lancaster,$2.779
SC,South Carolina,Laurens,$2.735
SC,South Carolina,Lee,$2.730
SC,South Carolina,Lexington,$2.775
SC,South Carolina,Marion,$2.772
SC,South Carolina,Marlboro,$2.714
SC,South Carolina,McCormick,$2.679
SC,South Carolina,Newberry,$2.776
SC,South Carolina,Oconee,$2.772
SC,South Carolina,Orangeburg,$2.784
SC,South Carolina,Pickens,$2.715
SC,South Carolina,Richland,$2.809
SC,South Carolina,Saluda,$2.807
SC,South Carolina,Spartanburg,$2.777
SC,South Carolina,Sumter,$2.802
SC,South Carolina,Union,$2.754
SC,South Carolina,Williamsburg,$2.845
SC,South Carolina,York,$2.763
NM,New Mexico,Bernalillo,$2.683
NM,New Mexico,Catron,$3.236
NM,New Mexico,Chaves,$2.597
NM,New Mexico,Cibola,$3.036
NM,New Mexico,Colfax,$2.947
NM,New Mexico,Curry,$2.572
NM,New Mexico,De Baca,$2.859
NM,New Mexico,Dona Ana,$2.784
NM,New Mexico,Eddy,$2.968
NM,New Mexico,Grant,$3.021
NM,New Mexico,Guadalupe,$2.737
NM,New Mexico,Harding,$3.719
NM,New Mexico,Hidalgo,$2.672
NM,New Mexico,Lea,$2.608
NM,New Mexico,Lincoln,$3.237
NM,New Mexico,Los Alamos,$2.559
NM,New Mexico,Luna,$2.898
NM,New Mexico,McKinley,$2.770
NM,New Mexico,Mora,$2.849
NM,New Mexico,Otero,$2.639
NM,New Mexico,Quay,$2.648
NM,New Mexico,Rio Arriba,$2.743
NM,New Mexico,Roosevelt,$2.743
NM,New Mexico,San Juan,$2.967
NM,New Mexico,San Miguel,$2.822
NM,New Mexico,Sandoval,$2.656
NM,New Mexico,Santa Fe,$2.695
NM,New Mexico,Sierra,$2.969
NM,New Mexico,Socorro,$2.977
NM,New Mexico,Taos,$2.726
NM,New Mexico,Torrance,$2.897
NM,New Mexico,Union,$2.851
NM,New Mexico,Valencia,$2.556
CO,Colorado,Adams,$2.556
CO,Colorado,Alamosa,$3.046
CO,Colorado,Arapahoe,$2.620
CO,Colorado,Archuleta,$3.009
CO,Colorado,Baca,$3.169
CO,Colorado,Bent,$2.946
CO,Colorado,Boulder,$2.821
CO,Colorado,Broomfield,$2.512
CO,Colorado,Chaffee,$3.321
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$2.959
CO,Colorado,Conejos,$3.119
CO,Colorado,Costilla,$2.979
CO,Colorado,Crowley,$2.959
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$2.893
CO,Colorado,Denver,$2.674
CO,Colorado,Dolores,$3.246
CO,Colorado,Douglas,$2.741
CO,Colorado,Eagle,$3.431
CO,Colorado,El Paso,$2.602
CO,Colorado,Elbert,$2.856
CO,Colorado,Fremont,$2.702
CO,Colorado,Garfield,$3.201
CO,Colorado,Gilpin,$3.469
CO,Colorado,Grand,$3.155
CO,Colorado,Gunnison,$3.139
CO,Colorado,Hinsdale,$3.849
CO,Colorado,Huerfano,$3.094
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.695
CO,Colorado,Kiowa,$2.889
CO,Colorado,Kit Carson,$2.860
CO,Colorado,La Plata,$3.026
CO,Colorado,Lake,$3.287
CO,Colorado,Larimer,$2.729
CO,Colorado,Las Animas,$2.921
CO,Colorado,Lincoln,$2.896
CO,Colorado,Logan,$3.052
CO,Colorado,Mesa,$2.967
CO,Colorado,Mineral,$3.399
CO,Colorado,Moffat,$3.326
CO,Colorado,Montezuma,$3.098
CO,Colorado,Montrose,$3.004
CO,Colorado,Morgan,$2.859
CO,Colorado,Otero,$2.944
CO,Colorado,Ouray,$3.469
CO,Colorado,Park,$3.385
CO,Colorado,Phillips,$3.371
CO,Colorado,Pitkin,$4.409
CO,Colorado,Prowers,$2.876
CO,Colorado,Pueblo,$2.704
CO,Colorado,Rio Blanco,$3.492
CO,Colorado,Rio Grande,$3.066
CO,Colorado,Routt,$3.703
CO,Colorado,Saguache,$3.282
CO,Colorado,San Juan,$3.299
CO,Colorado,San Miguel,$3.354
CO,Colorado,Sedgwick,$2.986
CO,Colorado,Summit,$3.038
CO,Colorado,Teller,$2.889
CO,Colorado,Washington,$2.959
CO,Colorado,Weld,$2.584
CO,Colorado,Yuma,$3.093
KY,Kentucky,Adair,$2.699
KY,Kentucky,Allen,$2.700
KY,Kentucky,Anderson,$2.654
KY,Kentucky,Ballard,$2.584
KY,Kentucky,Barren,$2.702
KY,Kentucky,Bath,$2.956
KY,Kentucky,Bell,$2.500
KY,Kentucky,Boone,$3.064
KY,Kentucky,Bourbon,$2.755
KY,Kentucky,Boyd,$2.903
KY,Kentucky,Boyle,$2.711
KY,Kentucky,Bracken,$2.745
KY,Kentucky,Breathitt,$2.842
KY,Kentucky,Breckinridge,$2.644
KY,Kentucky,Bullitt,$2.755
KY,Kentucky,Butler,$2.616
KY,Kentucky,Caldwell,$2.619
KY,Kentucky,Calloway,$2.607
KY,Kentucky,Campbell,$3.108
KY,Kentucky,Carlisle,$2.716
KY,Kentucky,Carroll,$2.802
KY,Kentucky,Carter,$2.793
KY,Kentucky,Casey,$2.737
KY,Kentucky,Christian,$2.532
KY,Kentucky,Clark,$2.742
KY,Kentucky,Clay,$2.934
KY,Kentucky,Clinton,$2.866
KY,Kentucky,Crittenden,$2.566
KY,Kentucky,Cumberland,$2.827
KY,Kentucky,Daviess,$2.590
KY,Kentucky,Edmonson,$2.904
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.789
KY,Kentucky,Fayette,$2.888
KY,Kentucky,Fleming,$2.777
KY,Kentucky,Floyd,$2.746
KY,Kentucky,Franklin,$2.786
KY,Kentucky,Fulton,$2.639
KY,Kentucky,Gallatin,$2.859
KY,Kentucky,Garrard,$2.720
KY,Kentucky,Grant,$2.811
KY,Kentucky,Graves,$2.589
KY,Kentucky,Grayson,$2.730
KY,Kentucky,Green,$2.566
KY,Kentucky,Greenup,$2.861
KY,Kentucky,Hancock,$2.512
KY,Kentucky,Hardin,$2.565
KY,Kentucky,Harlan,$2.763
KY,Kentucky,Harrison,$2.881
KY,Kentucky,Hart,$2.654
KY,Kentucky,Henderson,$2.579
KY,Kentucky,Henry,$2.758
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.640
KY,Kentucky,Jackson,$2.779
KY,Kentucky,Jefferson,$2.758
KY,Kentucky,Jessamine,$2.673
KY,Kentucky,Johnson,$2.915
KY,Kentucky,Kenton,$3.129
KY,Kentucky,Knott,$2.809
KY,Kentucky,Knox,$2.718
KY,Kentucky,Larue,$2.544
KY,Kentucky,Laurel,$2.699
KY,Kentucky,Lawrence,$2.786
KY,Kentucky,Lee,$2.956
KY,Kentucky,Leslie,$2.932
KY,Kentucky,Letcher,$2.808
KY,Kentucky,Lewis,$2.859
KY,Kentucky,Lincoln,$2.807
KY,Kentucky,Livingston,$2.655
KY,Kentucky,Logan,$2.572
KY,Kentucky,Lyon,$2.647
KY,Kentucky,Madison,$2.835
KY,Kentucky,Magoffin,$2.819
KY,Kentucky,Marion,$2.627
KY,Kentucky,Marshall,$2.558
KY,Kentucky,Martin,$2.699
KY,Kentucky,Mason,$2.840
KY,Kentucky,McCracken,$2.558
KY,Kentucky,McCreary,$2.795
KY,Kentucky,McLean,$2.689
KY,Kentucky,Meade,$2.575
KY,Kentucky,Menifee,$2.849
KY,Kentucky,Mercer,$2.711
KY,Kentucky,Metcalfe,$2.683
KY,Kentucky,Monroe,$2.694
KY,Kentucky,Montgomery,$2.681
KY,Kentucky,Morgan,$2.817
KY,Kentucky,Muhlenberg,$2.627
KY,Kentucky,Nelson,$2.706
KY,Kentucky,Nicholas,$2.761
KY,Kentucky,Ohio,$2.633
KY,Kentucky,Oldham,$2.788
KY,Kentucky,Owen,$2.857
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$3.151
KY,Kentucky,Perry,$2.780
KY,Kentucky,Pike,$2.815
KY,Kentucky,Powell,$2.780
KY,Kentucky,Pulaski,$2.796
KY,Kentucky,Robertson,$2.799
KY,Kentucky,Rockcastle,$2.976
KY,Kentucky,Rowan,$2.761
KY,Kentucky,Russell,$2.712
KY,Kentucky,Scott,$2.726
KY,Kentucky,Shelby,$2.776
KY,Kentucky,Simpson,$2.552
KY,Kentucky,Spencer,$2.709
KY,Kentucky,Taylor,$2.616
KY,Kentucky,Todd,$2.619
KY,Kentucky,Trigg,$2.672
KY,Kentucky,Trimble,$2.761
KY,Kentucky,Union,$2.663
KY,Kentucky,Warren,$2.663
KY,Kentucky,Washington,$2.742
KY,Kentucky,Wayne,$2.769
KY,Kentucky,Webster,$2.599
KY,Kentucky,Whitley,$2.700
KY,Kentucky,Wolfe,$2.995
KY,Kentucky,Woodford,$2.924
NE,Nebraska,Adams,$2.792
NE,Nebraska,Antelope,$2.879
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.744
NE,Nebraska,Box Butte,$2.962
NE,Nebraska,Boyd,$2.659
NE,Nebraska,Brown,$2.899
NE,Nebraska,Buffalo,$2.779
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$2.711
NE,Nebraska,Cass,$2.705
NE,Nebraska,Cedar,$2.769
NE,Nebraska,Chase,$3.149
NE,Nebraska,Cherry,$2.964
NE,Nebraska,Cheyenne,$2.927
NE,Nebraska,Clay,$2.699
NE,Nebraska,Colfax,$2.519
NE,Nebraska,Cuming,$2.779
NE,Nebraska,Custer,$2.981
NE,Nebraska,Dakota,$2.441
NE,Nebraska,Dawes,$2.864
NE,Nebraska,Dawson,$2.854
NE,Nebraska,Deuel,$3.009
NE,Nebraska,Dixon,$2.899
NE,Nebraska,Dodge,$2.605
NE,Nebraska,Douglas,$2.514
NE,Nebraska,Dundy,$3.259
NE,Nebraska,Fillmore,$2.749
NE,Nebraska,Franklin,$2.749
NE,Nebraska,Frontier,$3.014
NE,Nebraska,Furnas,$2.985
NE,Nebraska,Gage,$2.743
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.779
NE,Nebraska,Grant,
NE,Nebraska,Greeley,$2.789
NE,Nebraska,Hall,$2.813
NE,Nebraska,Hamilton,$2.729
NE,Nebraska,Harlan,$2.699
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.299
NE,Nebraska,Holt,$2.674
NE,Nebraska,Hooker,$2.779
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.832
NE,Nebraska,Johnson,$3.066
NE,Nebraska,Kearney,$2.766
NE,Nebraska,Keith,$2.889
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.046
NE,Nebraska,Knox,$2.687
NE,Nebraska,Lancaster,$2.824
NE,Nebraska,Lincoln,$3.017
NE,Nebraska,Logan,$2.964
NE,Nebraska,Loup,$3.249
NE,Nebraska,Madison,$2.762
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.024
NE,Nebraska,Morrill,$2.966
NE,Nebraska,Nance,$2.689
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.764
NE,Nebraska,Otoe,$2.694
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$2.999
NE,Nebraska,Phelps,$2.786
NE,Nebraska,Pierce,$2.625
NE,Nebraska,Platte,$2.583
NE,Nebraska,Polk,$2.676
NE,Nebraska,Red Willow,$2.905
NE,Nebraska,Richardson,$2.829
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.792
NE,Nebraska,Sarpy,$2.562
NE,Nebraska,Saunders,$2.805
NE,Nebraska,Scotts Bluff,$2.986
NE,Nebraska,Seward,$2.872
NE,Nebraska,Sheridan,$2.999
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.249
NE,Nebraska,Thayer,$2.769
NE,Nebraska,Thomas,$3.279
NE,Nebraska,Thurston,$2.974
NE,Nebraska,Valley,$3.022
NE,Nebraska,Washington,$2.687
NE,Nebraska,Wayne,$2.799
NE,Nebraska,Webster,$2.732
NE,Nebraska,Wheeler,$2.949
NE,Nebraska,York,$2.753
AL,Alabama,Autauga,$2.765
AL,Alabama,Baldwin,$2.768
AL,Alabama,Barbour,$2.789
AL,Alabama,Bibb,$2.752
AL,Alabama,Blount,$2.683
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.793
AL,Alabama,Calhoun,$2.687
AL,Alabama,Chambers,$2.693
AL,Alabama,Cherokee,$2.636
AL,Alabama,Chilton,$2.713
AL,Alabama,Choctaw,$2.945
AL,Alabama,Clarke,$2.796
AL,Alabama,Clay,$2.623
AL,Alabama,Cleburne,$2.769
AL,Alabama,Coffee,$2.718
AL,Alabama,Colbert,$2.660
AL,Alabama,Conecuh,$2.891
AL,Alabama,Coosa,$2.749
AL,Alabama,Covington,$2.752
AL,Alabama,Crenshaw,$2.859
AL,Alabama,Cullman,$2.651
AL,Alabama,Dale,$2.739
AL,Alabama,Dallas,$2.810
AL,Alabama,De Kalb,$2.687
AL,Alabama,Elmore,$2.734
AL,Alabama,Escambia,$2.749
AL,Alabama,Etowah,$2.646
AL,Alabama,Fayette,$2.900
AL,Alabama,Franklin,$2.671
AL,Alabama,Geneva,$2.784
AL,Alabama,Greene,$3.003
AL,Alabama,Hale,$2.755
AL,Alabama,Henry,$2.716
AL,Alabama,Houston,$2.719
AL,Alabama,Jackson,$2.716
AL,Alabama,Jefferson,$2.730
AL,Alabama,Lamar,$2.919
AL,Alabama,Lauderdale,$2.697
AL,Alabama,Lawrence,$2.681
AL,Alabama,Lee,$2.727
AL,Alabama,Limestone,$2.695
AL,Alabama,Lowndes,$2.846
AL,Alabama,Macon,$2.794
AL,Alabama,Madison,$2.681
AL,Alabama,Marengo,$2.809
AL,Alabama,Marion,$2.910
AL,Alabama,Marshall,$2.629
AL,Alabama,Mobile,$2.699
AL,Alabama,Monroe,$2.781
AL,Alabama,Montgomery,$2.758
AL,Alabama,Morgan,$2.639
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.747
AL,Alabama,Pike,$2.790
AL,Alabama,Randolph,$2.780
AL,Alabama,Russell,$2.769
AL,Alabama,Shelby,$2.698
AL,Alabama,Saint Clair,$2.691
AL,Alabama,Sumter,$2.946
AL,Alabama,Talladega,$2.740
AL,Alabama,Tallapoosa,$2.761
AL,Alabama,Tuscaloosa,$2.708
AL,Alabama,Walker,$2.715
AL,Alabama,Washington,$2.869
AL,Alabama,Wilcox,$2.859
AL,Alabama,Winston,$2.749
KS,Kansas,Allen,$2.706
KS,Kansas,Anderson,$2.567
KS,Kansas,Atchison,$2.845
KS,Kansas,Barber,$2.852
KS,Kansas,Barton,$2.594
KS,Kansas,Bourbon,$2.712
KS,Kansas,Brown,$2.690
KS,Kansas,Butler,$2.749
KS,Kansas,Chase,$2.602
KS,Kansas,Chautauqua,$2.949
KS,Kansas,Cherokee,$2.572
KS,Kansas,Cheyenne,$3.022
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.689
KS,Kansas,Coffey,$2.643
KS,Kansas,Comanche,$2.859
KS,Kansas,Cowley,$2.722
KS,Kansas,Crawford,$2.566
KS,Kansas,Decatur,$2.639
KS,Kansas,Dickinson,$2.448
KS,Kansas,Doniphan,$2.771
KS,Kansas,Douglas,$2.771
KS,Kansas,Edwards,$2.659
KS,Kansas,Elk,$2.929
KS,Kansas,Ellis,$2.807
KS,Kansas,Ellsworth,$2.824
KS,Kansas,Finney,$2.571
KS,Kansas,Ford,$2.643
KS,Kansas,Franklin,$2.621
KS,Kansas,Geary,$2.726
KS,Kansas,Gove,$2.816
KS,Kansas,Graham,$2.759
KS,Kansas,Grant,$2.799
KS,Kansas,Gray,$2.648
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.627
KS,Kansas,Hamilton,$2.844
KS,Kansas,Harper,$2.739
KS,Kansas,Harvey,$2.604
KS,Kansas,Haskell,$2.735
KS,Kansas,Hodgeman,$2.732
KS,Kansas,Jackson,$2.774
KS,Kansas,Jefferson,$2.754
KS,Kansas,Jewell,$2.829
KS,Kansas,Johnson,$2.771
KS,Kansas,Kearny,$2.759
KS,Kansas,Kingman,$2.851
KS,Kansas,Kiowa,$2.927
KS,Kansas,Labette,$2.671
KS,Kansas,Lane,$2.794
KS,Kansas,Leavenworth,$2.725
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.876
KS,Kansas,Logan,$2.777
KS,Kansas,Lyon,$2.483
KS,Kansas,Marion,$2.735
KS,Kansas,Marshall,$2.799
KS,Kansas,Mcpherson,$2.541
KS,Kansas,Meade,$2.755
KS,Kansas,Miami,$2.839
KS,Kansas,Mitchell,$2.712
KS,Kansas,Montgomery,$2.740
KS,Kansas,Morris,$2.534
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.753
KS,Kansas,Neosho,$2.771
KS,Kansas,Ness,$2.749
KS,Kansas,Norton,$2.809
KS,Kansas,Osage,$2.718
KS,Kansas,Osborne,$2.699
KS,Kansas,Ottawa,$2.699
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.736
KS,Kansas,Pottawatomie,$2.649
KS,Kansas,Pratt,$2.851
KS,Kansas,Rawlins,$3.099
KS,Kansas,Reno,$2.657
KS,Kansas,Republic,$2.689
KS,Kansas,Rice,$2.804
KS,Kansas,Riley,$2.653
KS,Kansas,Rooks,$2.696
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.607
KS,Kansas,Saline,$2.615
KS,Kansas,Scott,$2.747
KS,Kansas,Sedgwick,$2.761
KS,Kansas,Seward,$2.638
KS,Kansas,Shawnee,$2.591
KS,Kansas,Sheridan,$2.799
KS,Kansas,Sherman,$2.719
KS,Kansas,Smith,$2.699
KS,Kansas,Stafford,$2.759
KS,Kansas,Stanton,$2.929
KS,Kansas,Stevens,$2.714
KS,Kansas,Sumner,$2.801
KS,Kansas,Thomas,$2.655
KS,Kansas,Trego,$2.712
KS,Kansas,Wabaunsee,$2.639
KS,Kansas,Wallace,$2.989
KS,Kansas,Washington,$2.767
KS,Kansas,Wichita,$2.562
KS,Kansas,Wilson,$2.769
KS,Kansas,Woodson,$2.799
KS,Kansas,Wyandotte,$2.791
MO,Missouri,Adair,$2.766
MO,Missouri,Andrew,$2.756
MO,Missouri,Atchison,$2.626
MO,Missouri,Audrain,$2.719
MO,Missouri,Barry,$2.592
MO,Missouri,Barton,$2.495
