MD,Maryland,Allegany,$3.322
MD,Maryland,Anne Arundel,$3.343
MD,Maryland,Baltimore City,$3.350
MD,Maryland,Baltimore,$3.323
MD,Maryland,Calvert,$3.365
MD,Maryland,Cecil,$3.277
MD,Maryland,Charles,$3.295
MD,Maryland,Carroll,$3.276
MD,Maryland,Caroline,$3.280
MD,Maryland,Dorchester,$3.320
MD,Maryland,Frederick,$3.333
MD,Maryland,Garrett,$3.526
MD,Maryland,Harford,$3.292
MD,Maryland,Howard,$3.428
MD,Maryland,Kent,$3.352
MD,Maryland,Montgomery,$3.525
MD,Maryland,Prince Georges,$3.402
MD,Maryland,Queen Annes,$3.293
MD,Maryland,Saint Marys,$3.328
MD,Maryland,Somerset,$3.348
MD,Maryland,Talbot,$3.290
MD,Maryland,Washington,$3.335
MD,Maryland,Wicomico,$3.288
MD,Maryland,Worcester,$3.335
OH,Ohio,Adams,$3.374
OH,Ohio,Allen,$3.186
OH,Ohio,Ashland,$3.438
OH,Ohio,Ashtabula,$3.368
OH,Ohio,Athens,$3.542
OH,Ohio,Auglaize,$3.231
OH,Ohio,Belmont,$3.347
OH,Ohio,Brown,$3.368
OH,Ohio,Butler,$3.306
OH,Ohio,Carroll,$3.320
OH,Ohio,Champaign,$3.432
OH,Ohio,Clark,$3.352
OH,Ohio,Clermont,$3.332
OH,Ohio,Clinton,$3.366
OH,Ohio,Columbiana,$3.335
OH,Ohio,Coshocton,$3.333
OH,Ohio,Crawford,$3.320
OH,Ohio,Cuyahoga,$3.378
OH,Ohio,Darke,$3.339
OH,Ohio,Defiance,$3.309
OH,Ohio,Delaware,$3.428
OH,Ohio,Erie,$3.412
OH,Ohio,Fairfield,$3.184
OH,Ohio,Fayette,$3.397
OH,Ohio,Franklin,$3.437
OH,Ohio,Fulton,$3.407
OH,Ohio,Gallia,$3.342
OH,Ohio,Geauga,$3.412
OH,Ohio,Greene,$3.275
OH,Ohio,Guernsey,$3.349
OH,Ohio,Hamilton,$3.410
OH,Ohio,Hancock,$3.159
OH,Ohio,Hardin,$3.191
OH,Ohio,Harrison,$3.400
OH,Ohio,Henry,$3.209
OH,Ohio,Highland,$3.349
OH,Ohio,Hocking,$3.217
OH,Ohio,Holmes,$3.417
OH,Ohio,Huron,$3.465
OH,Ohio,Jackson,$3.347
OH,Ohio,Jefferson,$3.423
OH,Ohio,Knox,$3.474
OH,Ohio,Lake,$3.336
OH,Ohio,Lawrence,$3.351
OH,Ohio,Licking,$3.387
OH,Ohio,Logan,$3.377
OH,Ohio,Lorain,$3.304
OH,Ohio,Lucas,$3.356
OH,Ohio,Madison,$3.436
OH,Ohio,Mahoning,$3.335
OH,Ohio,Marion,$3.335
OH,Ohio,Medina,$3.393
OH,Ohio,Meigs,$3.328
OH,Ohio,Mercer,$3.188
OH,Ohio,Miami,$3.289
OH,Ohio,Monroe,$3.341
OH,Ohio,Montgomery,$3.243
OH,Ohio,Morgan,$3.462
OH,Ohio,Morrow,$3.427
OH,Ohio,Muskingum,$3.420
OH,Ohio,Noble,$3.403
OH,Ohio,Ottawa,$3.434
OH,Ohio,Paulding,$3.337
OH,Ohio,Perry,$3.341
OH,Ohio,Pickaway,$3.322
OH,Ohio,Pike,$3.461
OH,Ohio,Portage,$3.308
OH,Ohio,Preble,$3.245
OH,Ohio,Putnam,$3.324
OH,Ohio,Richland,$3.368
OH,Ohio,Ross,$3.360
OH,Ohio,Sandusky,$3.413
OH,Ohio,Scioto,$3.277
OH,Ohio,Seneca,$3.427
OH,Ohio,Shelby,$3.114
OH,Ohio,Stark,$3.322
OH,Ohio,Summit,$3.347
OH,Ohio,Trumbull,$3.341
OH,Ohio,Tuscarawas,$3.474
OH,Ohio,Union,$3.496
OH,Ohio,Van Wert,$3.342
OH,Ohio,Vinton,$3.304
OH,Ohio,Warren,$3.294
OH,Ohio,Washington,$3.462
OH,Ohio,Wayne,$3.301
OH,Ohio,Williams,$3.300
OH,Ohio,Wood,$3.341
OH,Ohio,Wyandot,$3.286
FL,Florida,Alachua,$3.408
FL,Florida,Baker,$3.321
FL,Florida,Bay,$3.107
FL,Florida,Bradford,$3.347
FL,Florida,Brevard,$3.313
FL,Florida,Broward,$3.360
FL,Florida,Calhoun,$3.424
FL,Florida,Charlotte,$3.304
FL,Florida,Citrus,$3.388
FL,Florida,Clay,$3.311
FL,Florida,Collier,$3.406
FL,Florida,Columbia,$3.359
FL,Florida,De Soto,$3.417
FL,Florida,Dixie,$3.413
FL,Florida,Duval,$3.305
FL,Florida,Escambia,$3.114
FL,Florida,Flagler,$3.367
FL,Florida,Franklin,$3.363
FL,Florida,Gadsden,$3.299
FL,Florida,Gilchrist,$3.348
FL,Florida,Glades,$3.437
FL,Florida,Gulf,$3.244
FL,Florida,Hamilton,$3.272
FL,Florida,Hardee,$3.443
FL,Florida,Hendry,$3.494
FL,Florida,Hernando,$3.324
FL,Florida,Highlands,$3.316
FL,Florida,Hillsborough,$3.356
FL,Florida,Holmes,$3.278
FL,Florida,Indian River,$3.318
FL,Florida,Jackson,$3.123
FL,Florida,Jefferson,$3.527
FL,Florida,Lafayette,$3.452
FL,Florida,Lake,$3.306
FL,Florida,Lee,$3.335
FL,Florida,Leon,$3.370
FL,Florida,Levy,$3.442
FL,Florida,Liberty,$3.459
FL,Florida,Madison,$3.498
FL,Florida,Manatee,$3.328
FL,Florida,Marion,$3.347
FL,Florida,Martin,$3.327
FL,Florida,Miami-Dade,$3.352
FL,Florida,Monroe,$3.557
FL,Florida,Nassau,$3.407
FL,Florida,Okaloosa,$3.091
FL,Florida,Okeechobee,$3.294
FL,Florida,Orange,$3.342
FL,Florida,Osceola,$3.342
FL,Florida,Palm Beach,$3.500
FL,Florida,Pasco,$3.311
FL,Florida,Pinellas,$3.312
FL,Florida,Polk,$3.352
FL,Florida,Putnam,$3.329
FL,Florida,Santa Rosa,$3.151
FL,Florida,Sarasota,$3.349
FL,Florida,Seminole,$3.344
FL,Florida,Saint Johns,$3.330
FL,Florida,Saint Lucie,$3.335
FL,Florida,Sumter,$3.346
FL,Florida,Suwannee,$3.438
FL,Florida,Taylor,$3.378
FL,Florida,Union,$3.443
FL,Florida,Volusia,$3.340
FL,Florida,Wakulla,$3.347
FL,Florida,Walton,$3.157
FL,Florida,Washington,$3.268
RI,Rhode Island,Bristol,$3.311
RI,Rhode Island,Kent,$3.327
RI,Rhode Island,Newport,$3.326
RI,Rhode Island,Providence,$3.327
RI,Rhode Island,Washington,$3.420
NH,New Hampshire,Belknap,$3.327
NH,New Hampshire,Carroll,$3.422
NH,New Hampshire,Cheshire,$3.269
NH,New Hampshire,Coos,$3.439
NH,New Hampshire,Grafton,$3.425
NH,New Hampshire,Hillsborough,$3.317
NH,New Hampshire,Merrimack,$3.362
NH,New Hampshire,Rockingham,$3.305
NH,New Hampshire,Strafford,$3.280
NH,New Hampshire,Sullivan,$3.319
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.215
ND,North Dakota,Benson,$3.349
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.328
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.511
ND,North Dakota,Burleigh,$3.403
ND,North Dakota,Cass,$3.166
ND,North Dakota,Cavalier,$3.289
ND,North Dakota,Dickey,$3.197
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.637
ND,North Dakota,Eddy,$3.319
ND,North Dakota,Emmons,$3.432
ND,North Dakota,Foster,$3.236
ND,North Dakota,Golden Valley,$3.299
ND,North Dakota,Grand Forks,$3.142
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.244
ND,North Dakota,Hettinger,$3.449
ND,North Dakota,Kidder,$3.179
ND,North Dakota,LaMoure,$3.274
ND,North Dakota,Logan,$3.379
ND,North Dakota,McHenry,$3.399
ND,North Dakota,McIntosh,$3.449
ND,North Dakota,McKenzie,$3.553
ND,North Dakota,McLean,$3.400
ND,North Dakota,Mercer,$3.419
ND,North Dakota,Morton,$3.416
ND,North Dakota,Mountrail,$3.491
ND,North Dakota,Nelson,$3.319
ND,North Dakota,Oliver,$3.299
ND,North Dakota,Pembina,$3.330
ND,North Dakota,Pierce,$3.399
ND,North Dakota,Ramsey,$3.328
ND,North Dakota,Ransom,$3.179
ND,North Dakota,Renville,$3.411
ND,North Dakota,Richland,$3.187
ND,North Dakota,Rolette,$3.521
ND,North Dakota,Sargent,$3.279
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.466
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.449
ND,North Dakota,Steele,$3.432
ND,North Dakota,Stutsman,$3.303
ND,North Dakota,Towner,$3.359
ND,North Dakota,Traill,$3.254
ND,North Dakota,Walsh,$3.282
ND,North Dakota,Ward,$3.400
ND,North Dakota,Wells,$3.299
ND,North Dakota,Williams,$3.452
WV,West Virginia,Barbour,$3.239
WV,West Virginia,Berkeley,$3.342
WV,West Virginia,Boone,$3.332
WV,West Virginia,Braxton,$3.186
WV,West Virginia,Brooke,$3.431
WV,West Virginia,Cabell,$3.242
WV,West Virginia,Calhoun,$3.379
WV,West Virginia,Clay,$3.399
WV,West Virginia,Doddridge,$3.429
WV,West Virginia,Fayette,$3.388
WV,West Virginia,Gilmer,$3.339
WV,West Virginia,Grant,$3.492
WV,West Virginia,Greenbrier,$3.194
WV,West Virginia,Hampshire,$3.482
WV,West Virginia,Hancock,$3.402
WV,West Virginia,Hardy,$3.486
WV,West Virginia,Harrison,$3.370
WV,West Virginia,Jackson,$3.260
WV,West Virginia,Jefferson,$3.392
WV,West Virginia,Kanawha,$3.384
WV,West Virginia,Lewis,$3.201
WV,West Virginia,Lincoln,$3.292
WV,West Virginia,Logan,$3.361
WV,West Virginia,Marion,$3.351
WV,West Virginia,Marshall,$3.116
WV,West Virginia,Mason,$3.308
WV,West Virginia,McDowell,$3.450
WV,West Virginia,Mercer,$3.241
WV,West Virginia,Mineral,$3.248
WV,West Virginia,Mingo,$3.235
WV,West Virginia,Monongalia,$3.289
WV,West Virginia,Monroe,$3.649
WV,West Virginia,Morgan,$3.335
WV,West Virginia,Nicholas,$3.391
WV,West Virginia,Ohio,$3.405
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.369
WV,West Virginia,Preston,$3.486
WV,West Virginia,Putnam,$3.299
WV,West Virginia,Raleigh,$3.453
WV,West Virginia,Randolph,$3.124
WV,West Virginia,Ritchie,$3.401
WV,West Virginia,Roane,$3.449
WV,West Virginia,Summers,$3.336
WV,West Virginia,Taylor,$3.219
WV,West Virginia,Tucker,$3.459
WV,West Virginia,Tyler,$3.366
WV,West Virginia,Upshur,$3.261
WV,West Virginia,Wayne,$3.320
WV,West Virginia,Webster,$3.382
WV,West Virginia,Wetzel,$3.327
WV,West Virginia,Wirt,$3.199
WV,West Virginia,Wood,$3.242
WV,West Virginia,Wyoming,$3.299
WI,Wisconsin,Adams,$3.412
WI,Wisconsin,Ashland,$3.324
WI,Wisconsin,Barron,$3.421
WI,Wisconsin,Bayfield,$3.351
WI,Wisconsin,Brown,$3.246
WI,Wisconsin,Buffalo,$3.174
WI,Wisconsin,Burnett,$3.266
WI,Wisconsin,Calumet,$3.238
WI,Wisconsin,Chippewa,$3.159
WI,Wisconsin,Clark,$3.207
WI,Wisconsin,Columbia,$3.347
WI,Wisconsin,Crawford,$3.381
WI,Wisconsin,Dane,$3.366
WI,Wisconsin,Dodge,$3.292
WI,Wisconsin,Door,$3.319
WI,Wisconsin,Douglas,$3.269
WI,Wisconsin,Dunn,$3.135
WI,Wisconsin,Eau Claire,$3.123
WI,Wisconsin,Florence,$3.299
WI,Wisconsin,Fond du Lac,$3.258
WI,Wisconsin,Forest,$3.390
WI,Wisconsin,Grant,$3.428
WI,Wisconsin,Green,$3.405
WI,Wisconsin,Green Lake,$3.329
WI,Wisconsin,Iowa,$3.393
WI,Wisconsin,Iron,$3.310
WI,Wisconsin,Jackson,$3.243
WI,Wisconsin,Jefferson,$3.393
WI,Wisconsin,Juneau,$3.270
WI,Wisconsin,Kenosha,$3.412
WI,Wisconsin,Kewaunee,$3.204
WI,Wisconsin,La Crosse,$3.184
WI,Wisconsin,Lafayette,$3.462
WI,Wisconsin,Langlade,$3.330
WI,Wisconsin,Lincoln,$3.270
WI,Wisconsin,Manitowoc,$3.211
WI,Wisconsin,Marathon,$3.259
WI,Wisconsin,Marinette,$3.236
WI,Wisconsin,Marquette,$3.418
WI,Wisconsin,Menominee,$3.419
WI,Wisconsin,Milwaukee,$3.375
WI,Wisconsin,Monroe,$3.309
WI,Wisconsin,Oconto,$3.343
WI,Wisconsin,Oneida,$3.315
WI,Wisconsin,Outagamie,$3.214
WI,Wisconsin,Ozaukee,$3.579
WI,Wisconsin,Pepin,$3.133
WI,Wisconsin,Pierce,$3.295
WI,Wisconsin,Polk,$3.312
WI,Wisconsin,Portage,$3.302
WI,Wisconsin,Price,$3.404
WI,Wisconsin,Racine,$3.447
WI,Wisconsin,Richland,$3.357
WI,Wisconsin,Rock,$3.188
WI,Wisconsin,Rusk,$3.257
WI,Wisconsin,Sauk,$3.284
WI,Wisconsin,Sawyer,$3.393
WI,Wisconsin,Shawano,$3.340
WI,Wisconsin,Sheboygan,$3.287
WI,Wisconsin,Saint Croix,$3.314
WI,Wisconsin,Taylor,$3.398
WI,Wisconsin,Trempealeau,$3.210
WI,Wisconsin,Vernon,$3.342
WI,Wisconsin,Vilas,$3.287
WI,Wisconsin,Walworth,$3.264
WI,Wisconsin,Washburn,$3.418
WI,Wisconsin,Washington,$3.448
WI,Wisconsin,Waukesha,$3.282
WI,Wisconsin,Waupaca,$3.260
WI,Wisconsin,Waushara,$3.353
WI,Wisconsin,Winnebago,$3.314
WI,Wisconsin,Wood,$3.184
IN,Indiana,Adams,$3.222
IN,Indiana,Allen,$3.186
IN,Indiana,Bartholomew,$3.337
IN,Indiana,Benton,$3.486
IN,Indiana,Blackford,$3.394
IN,Indiana,Boone,$3.277
IN,Indiana,Brown,$3.565
IN,Indiana,Carroll,$3.494
IN,Indiana,Cass,$3.684
IN,Indiana,Clark,$3.481
IN,Indiana,Clay,$3.417
IN,Indiana,Clinton,$3.215
IN,Indiana,Crawford,$3.459
IN,Indiana,Daviess,$3.423
IN,Indiana,De Kalb,$3.203
IN,Indiana,Dearborn,$3.469
IN,Indiana,Decatur,$3.228
IN,Indiana,Delaware,$3.215
IN,Indiana,Dubois,$3.315
IN,Indiana,Elkhart,$3.261
IN,Indiana,Fayette,$3.506
IN,Indiana,Floyd,$3.500
IN,Indiana,Fountain,$3.453
IN,Indiana,Franklin,$3.574
IN,Indiana,Fulton,$3.562
IN,Indiana,Gibson,$3.299
IN,Indiana,Grant,$3.246
IN,Indiana,Greene,$3.267
IN,Indiana,Hamilton,$3.308
IN,Indiana,Hancock,$3.183
IN,Indiana,Harrison,$3.413
IN,Indiana,Hendricks,$3.205
IN,Indiana,Henry,$3.197
IN,Indiana,Howard,$3.266
IN,Indiana,Huntington,$3.246
IN,Indiana,Jackson,$3.167
IN,Indiana,Jasper,$3.562
IN,Indiana,Jay,$3.232
IN,Indiana,Jefferson,$3.275
IN,Indiana,Jennings,$3.632
IN,Indiana,Johnson,$3.150
IN,Indiana,Knox,$3.336
IN,Indiana,Kosciusko,$3.366
IN,Indiana,La Porte,$3.260
IN,Indiana,Lagrange,$3.367
IN,Indiana,Lake,$3.436
IN,Indiana,Lawrence,$3.423
IN,Indiana,Madison,$3.162
IN,Indiana,Marion,$3.253
IN,Indiana,Marshall,$3.268
IN,Indiana,Martin,$3.369
IN,Indiana,Miami,$3.420
IN,Indiana,Monroe,$3.397
IN,Indiana,Montgomery,$3.241
IN,Indiana,Morgan,$3.238
IN,Indiana,Newton,$3.395
IN,Indiana,Noble,$3.301
IN,Indiana,Ohio,$3.466
IN,Indiana,Orange,$3.250
IN,Indiana,Owen,$3.710
IN,Indiana,Parke,$3.442
IN,Indiana,Perry,$3.385
IN,Indiana,Pike,$3.313
IN,Indiana,Porter,$3.456
IN,Indiana,Posey,$3.214
IN,Indiana,Pulaski,$3.632
IN,Indiana,Putnam,$3.541
IN,Indiana,Randolph,$3.384
IN,Indiana,Ripley,$3.523
IN,Indiana,Rush,$3.545
IN,Indiana,Scott,$3.174
IN,Indiana,Shelby,$3.353
IN,Indiana,Spencer,$3.400
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.437
IN,Indiana,Steuben,$3.174
IN,Indiana,Sullivan,$3.357
IN,Indiana,Switzerland,$3.239
IN,Indiana,Tippecanoe,$3.284
IN,Indiana,Tipton,$3.277
IN,Indiana,Union,$3.082
IN,Indiana,Vanderburgh,$3.146
IN,Indiana,Vermillion,$3.460
IN,Indiana,Vigo,$3.294
IN,Indiana,Wabash,$3.287
IN,Indiana,Warren,$3.424
IN,Indiana,Warrick,$3.215
IN,Indiana,Washington,$3.313
IN,Indiana,Wayne,$3.260
IN,Indiana,Wells,$3.264
IN,Indiana,White,$3.622
IN,Indiana,Whitley,$3.281
MN,Minnesota,Aitkin,$3.246
MN,Minnesota,Anoka,$3.294
MN,Minnesota,Becker,$3.283
MN,Minnesota,Beltrami,$3.285
MN,Minnesota,Benton,$3.305
MN,Minnesota,Big Stone,$3.169
MN,Minnesota,Blue Earth,$3.327
MN,Minnesota,Brown,$3.280
MN,Minnesota,Carlton,$3.104
MN,Minnesota,Carver,$3.336
MN,Minnesota,Cass,$3.213
MN,Minnesota,Chippewa,$3.316
MN,Minnesota,Chisago,$3.330
MN,Minnesota,Clay,$3.219
MN,Minnesota,Clearwater,$3.275
MN,Minnesota,Cook,$3.327
MN,Minnesota,Cottonwood,$3.255
MN,Minnesota,Crow Wing,$3.213
MN,Minnesota,Dakota,$3.345
MN,Minnesota,Dodge,$3.399
MN,Minnesota,Douglas,$3.254
MN,Minnesota,Faribault,$3.385
MN,Minnesota,Fillmore,$3.392
MN,Minnesota,Freeborn,$3.287
MN,Minnesota,Goodhue,$3.305
MN,Minnesota,Grant,$3.229
MN,Minnesota,Hennepin,$3.360
MN,Minnesota,Houston,$3.274
MN,Minnesota,Hubbard,$3.288
MN,Minnesota,Isanti,$3.298
MN,Minnesota,Itasca,$3.162
MN,Minnesota,Jackson,$3.251
MN,Minnesota,Kanabec,$3.311
MN,Minnesota,Kandiyohi,$3.489
MN,Minnesota,Kittson,$3.212
MN,Minnesota,Koochiching,$3.156
MN,Minnesota,Lac Qui Parle,$3.239
MN,Minnesota,Lake,$3.352
MN,Minnesota,Lake of the Woods,$3.353
MN,Minnesota,Le Sueur,$3.346
MN,Minnesota,Lincoln,$3.175
MN,Minnesota,Lyon,$3.194
MN,Minnesota,Mahnomen,$3.359
MN,Minnesota,Marshall,$3.209
MN,Minnesota,Martin,$3.387
MN,Minnesota,McLeod,$3.317
MN,Minnesota,Meeker,$3.339
MN,Minnesota,Mille Lacs,$3.376
MN,Minnesota,Morrison,$3.209
MN,Minnesota,Mower,$3.325
MN,Minnesota,Murray,$3.181
MN,Minnesota,Nicollet,$3.347
MN,Minnesota,Nobles,$3.201
MN,Minnesota,Norman,$3.314
MN,Minnesota,Olmsted,$3.306
MN,Minnesota,Otter Tail,$3.270
MN,Minnesota,Pennington,$3.099
MN,Minnesota,Pine,$3.325
MN,Minnesota,Pipestone,$3.125
MN,Minnesota,Polk,$3.257
MN,Minnesota,Pope,$3.234
MN,Minnesota,Ramsey,$3.354
MN,Minnesota,Red Lake,$3.273
MN,Minnesota,Redwood,$3.297
MN,Minnesota,Renville,$3.311
MN,Minnesota,Rice,$3.342
MN,Minnesota,Rock,$3.022
MN,Minnesota,Roseau,$3.268
MN,Minnesota,Scott,$3.323
MN,Minnesota,Sherburne,$3.322
MN,Minnesota,Sibley,$3.275
MN,Minnesota,Saint Louis,$3.155
MN,Minnesota,Stearns,$3.255
MN,Minnesota,Steele,$3.311
MN,Minnesota,Stevens,$3.279
MN,Minnesota,Swift,$3.338
MN,Minnesota,Todd,$3.183
MN,Minnesota,Traverse,$3.239
MN,Minnesota,Wabasha,$3.293
MN,Minnesota,Wadena,$3.291
MN,Minnesota,Waseca,$3.305
MN,Minnesota,Washington,$3.296
MN,Minnesota,Watonwan,$3.252
MN,Minnesota,Wilkin,$3.159
MN,Minnesota,Winona,$3.311
MN,Minnesota,Wright,$3.303
MN,Minnesota,Yellow Medicine,$3.266
NJ,New Jersey,Atlantic,$3.243
NJ,New Jersey,Bergen,$3.287
NJ,New Jersey,Burlington,$3.223
NJ,New Jersey,Camden,$3.203
NJ,New Jersey,Cape May,$3.445
NJ,New Jersey,Cumberland,$3.241
NJ,New Jersey,Essex,$3.413
NJ,New Jersey,Gloucester,$3.256
NJ,New Jersey,Hudson,$3.347
NJ,New Jersey,Hunterdon,$3.285
NJ,New Jersey,Mercer,$3.300
NJ,New Jersey,Middlesex,$3.262
NJ,New Jersey,Monmouth,$3.317
NJ,New Jersey,Morris,$3.301
NJ,New Jersey,Ocean,$3.312
NJ,New Jersey,Passaic,$3.285
NJ,New Jersey,Salem,$3.220
NJ,New Jersey,Somerset,$3.390
NJ,New Jersey,Sussex,$3.241
NJ,New Jersey,Union,$3.287
NJ,New Jersey,Warren,$3.229
DE,Delaware,Kent,$3.284
DE,Delaware,New castle,$3.274
DE,Delaware,Sussex,$3.294
VA,Virginia,Accomack,$3.175
VA,Virginia,Albemarle,$3.300
VA,Virginia,Alexandria City,$3.520
VA,Virginia,Alleghany,$3.139
VA,Virginia,Amelia,$3.226
VA,Virginia,Amherst,$3.187
VA,Virginia,Appomattox,$3.211
VA,Virginia,Arlington,$3.521
VA,Virginia,Augusta,$3.339
VA,Virginia,Bath,$3.424
VA,Virginia,Bedford,$3.294
VA,Virginia,Bedford City,$3.067
VA,Virginia,Bland,$3.079
VA,Virginia,Botetourt,$3.206
VA,Virginia,Bristol,$3.177
VA,Virginia,Brunswick,$3.247
VA,Virginia,Buchanan,$3.455
VA,Virginia,Buckingham,$3.241
VA,Virginia,Buena Vista City,$3.299
VA,Virginia,Campbell,$3.209
VA,Virginia,Caroline,$3.232
VA,Virginia,Carroll,$3.145
VA,Virginia,Charles City,$3.299
VA,Virginia,Charlotte,$3.333
VA,Virginia,Charlottesville City,$3.369
VA,Virginia,Chesapeake City,$3.163
VA,Virginia,Chesterfield,$3.297
VA,Virginia,Clarke,$3.443
VA,Virginia,Clifton Forge City,$3.249
VA,Virginia,Colonial Heights City,$3.212
VA,Virginia,Covington City,$3.165
VA,Virginia,Craig,$3.359
VA,Virginia,Culpeper,$3.383
VA,Virginia,Cumberland,$3.154
VA,Virginia,Danville City,$3.137
VA,Virginia,Dickenson,$3.225
VA,Virginia,Dinwiddie,$3.226
VA,Virginia,Emporia City,$3.242
VA,Virginia,Essex,$3.226
VA,Virginia,Fairfax,$3.513
VA,Virginia,Fairfax City,$3.436
VA,Virginia,Falls Church City,$3.435
VA,Virginia,Fauquier,$3.439
VA,Virginia,Floyd,$3.313
VA,Virginia,Fluvanna,$3.445
VA,Virginia,Franklin,$3.236
VA,Virginia,Franklin City,$2.979
VA,Virginia,Frederick,$3.359
VA,Virginia,Fredericksburg City,$3.322
VA,Virginia,Galax City,$3.095
VA,Virginia,Giles,$3.298
VA,Virginia,Gloucester,$3.022
VA,Virginia,Goochland,$3.320
VA,Virginia,Grayson,$3.110
VA,Virginia,Greene,$3.330
VA,Virginia,Greensville,$3.119
VA,Virginia,Halifax,$3.388
VA,Virginia,Hampton City,$3.146
VA,Virginia,Hanover,$3.345
VA,Virginia,Harrisonburg City,$3.360
VA,Virginia,Henrico,$3.306
VA,Virginia,Henry,$3.245
VA,Virginia,Highland,$3.399
VA,Virginia,Hopewell City,$3.283
VA,Virginia,Isle of Wight,$3.222
VA,Virginia,James City,$3.298
VA,Virginia,King and Queen,$3.239
VA,Virginia,King George,$3.231
VA,Virginia,King William,$3.227
VA,Virginia,Lancaster,$3.164
VA,Virginia,Lee,$3.151
VA,Virginia,Lexington City,$3.476
VA,Virginia,Loudoun,$3.412
VA,Virginia,Louisa,$3.390
VA,Virginia,Lunenburg,$3.293
VA,Virginia,Lynchburg City,$3.308
VA,Virginia,Madison,$3.460
VA,Virginia,Manassas City,$3.378
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.208
VA,Virginia,Mathews,$3.079
VA,Virginia,Mecklenburg,$3.291
VA,Virginia,Middlesex,$3.183
VA,Virginia,Montgomery,$3.374
VA,Virginia,Nelson,$3.311
VA,Virginia,New Kent,$3.323
VA,Virginia,Newport News City,$3.145
VA,Virginia,Norfolk City,$3.155
VA,Virginia,Northampton,$3.264
VA,Virginia,Northumberland,$3.226
VA,Virginia,Norton City,$3.074
VA,Virginia,Nottoway,$3.369
VA,Virginia,Orange,$3.384
VA,Virginia,Page,$3.385
VA,Virginia,Patrick,$3.187
VA,Virginia,Petersburg City,$3.175
VA,Virginia,Pittsylvania,$3.150
VA,Virginia,Poquoson City,$3.299
VA,Virginia,Portsmouth City,$3.192
VA,Virginia,Powhatan,$3.110
VA,Virginia,Prince Edward,$3.280
VA,Virginia,Prince George,$3.122
VA,Virginia,Prince William,$3.369
VA,Virginia,Pulaski,$3.245
VA,Virginia,Radford City,$3.306
VA,Virginia,Rappahannock,$3.486
VA,Virginia,Richmond,$3.371
VA,Virginia,Richmond City,$3.372
VA,Virginia,Roanoke,$3.245
VA,Virginia,Roanoke City,$3.181
VA,Virginia,Rockbridge,$3.255
VA,Virginia,Rockingham,$3.410
VA,Virginia,Russell,$3.185
VA,Virginia,Salem,$3.346
VA,Virginia,Scott,$3.101
VA,Virginia,Shenandoah,$3.373
VA,Virginia,Smyth,$3.193
VA,Virginia,Southampton,$3.073
VA,Virginia,Spotsylvania,$3.168
VA,Virginia,Stafford,$3.227
VA,Virginia,Staunton City,$3.270
VA,Virginia,Suffolk City,$3.101
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.210
VA,Virginia,Tazewell,$3.210
VA,Virginia,Virginia Beach City,$3.155
VA,Virginia,Warren,$3.232
VA,Virginia,Washington,$3.175
VA,Virginia,Waynesboro City,$3.400
VA,Virginia,Westmoreland,$3.278
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.351
VA,Virginia,Wise,$3.140
VA,Virginia,Wythe,$3.151
VA,Virginia,York,$3.098
SD,South Dakota,Aurora,$3.149
SD,South Dakota,Beadle,$3.206
SD,South Dakota,Bennett,$3.309
SD,South Dakota,Bon Homme,$3.154
SD,South Dakota,Brookings,$3.021
SD,South Dakota,Brown,$3.252
SD,South Dakota,Brule,$3.212
SD,South Dakota,Buffalo,$3.399
SD,South Dakota,Butte,$3.632
SD,South Dakota,Campbell,$3.239
SD,South Dakota,Charles Mix,$3.212
SD,South Dakota,Clark,$3.389
SD,South Dakota,Clay,$3.174
SD,South Dakota,Codington,$3.255
SD,South Dakota,Corson,$3.939
SD,South Dakota,Custer,$3.615
SD,South Dakota,Davison,$3.185
SD,South Dakota,Day,$3.221
SD,South Dakota,Deuel,$3.299
SD,South Dakota,Dewey,$3.712
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.204
SD,South Dakota,Fall River,$3.419
SD,South Dakota,Faulk,$3.789
SD,South Dakota,Grant,$3.189
SD,South Dakota,Gregory,$3.262
SD,South Dakota,Haakon,$3.419
SD,South Dakota,Hamlin,$3.374
SD,South Dakota,Hand,$3.392
SD,South Dakota,Hanson,$3.019
SD,South Dakota,Harding,$3.759
SD,South Dakota,Hughes,$3.204
SD,South Dakota,Hutchinson,$3.132
SD,South Dakota,Hyde,$3.349
SD,South Dakota,Jackson,$3.414
SD,South Dakota,Jerauld,$3.229
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.252
