SD,South Dakota,Brookings,$3.125
SD,South Dakota,Brown,$3.262
SD,South Dakota,Brule,$3.516
SD,South Dakota,Buffalo,$3.399
SD,South Dakota,Butte,$3.744
SD,South Dakota,Campbell,$3.239
SD,South Dakota,Charles Mix,$3.265
SD,South Dakota,Clark,$3.452
SD,South Dakota,Clay,$3.174
SD,South Dakota,Codington,$3.233
SD,South Dakota,Corson,$3.539
SD,South Dakota,Custer,$3.782
SD,South Dakota,Davison,$3.161
SD,South Dakota,Day,$3.261
SD,South Dakota,Deuel,$3.229
SD,South Dakota,Dewey,$3.599
SD,South Dakota,Douglas,$3.309
SD,South Dakota,Edmunds,$3.199
SD,South Dakota,Fall River,$3.499
SD,South Dakota,Faulk,$3.229
SD,South Dakota,Grant,$3.199
SD,South Dakota,Gregory,$3.262
SD,South Dakota,Haakon,$3.397
SD,South Dakota,Hamlin,$3.219
SD,South Dakota,Hand,$3.424
SD,South Dakota,Hanson,$2.999
SD,South Dakota,Harding,$3.459
SD,South Dakota,Hughes,$3.272
SD,South Dakota,Hutchinson,$3.155
SD,South Dakota,Hyde,$3.299
SD,South Dakota,Jackson,$3.429
SD,South Dakota,Jerauld,$3.399
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.179
SD,South Dakota,Lake,$3.168
SD,South Dakota,Lawrence,$3.643
SD,South Dakota,Lincoln,$3.128
SD,South Dakota,Lyman,$3.428
SD,South Dakota,Marshall,$3.659
SD,South Dakota,McCook,$3.044
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.696
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.464
SD,South Dakota,Minnehaha,$3.123
SD,South Dakota,Moody,$3.175
SD,South Dakota,Pennington,$3.617
SD,South Dakota,Perkins,$3.499
SD,South Dakota,Potter,$3.396
SD,South Dakota,Roberts,$3.306
SD,South Dakota,Sanborn,$3.309
SD,South Dakota,Shannon,$3.471
SD,South Dakota,Spink,$3.272
SD,South Dakota,Stanley,$3.369
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.499
SD,South Dakota,Tripp,$3.282
SD,South Dakota,Turner,$3.374
SD,South Dakota,Union,$3.159
SD,South Dakota,Walworth,$3.443
SD,South Dakota,Yankton,$3.245
SD,South Dakota,Ziebach,$3.449
IA,Iowa,Adair,$3.389
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.485
IA,Iowa,Appanoose,$3.183
IA,Iowa,Audubon,$3.244
IA,Iowa,Benton,$3.081
IA,Iowa,Black Hawk,$3.416
IA,Iowa,Boone,$3.129
IA,Iowa,Bremer,$3.535
IA,Iowa,Buchanan,$3.475
IA,Iowa,Buena Vista,$3.247
IA,Iowa,Butler,$3.432
IA,Iowa,Calhoun,$3.256
IA,Iowa,Carroll,$3.312
IA,Iowa,Cass,$3.257
IA,Iowa,Cedar,$3.327
IA,Iowa,Cerro Gordo,$3.362
IA,Iowa,Cherokee,$3.234
IA,Iowa,Chickasaw,$3.578
IA,Iowa,Clarke,$3.288
IA,Iowa,Clay,$3.091
IA,Iowa,Clayton,$3.437
IA,Iowa,Clinton,$3.360
IA,Iowa,Crawford,$3.199
IA,Iowa,Dallas,$3.322
IA,Iowa,Davis,$3.239
IA,Iowa,Decatur,$3.376
IA,Iowa,Delaware,$3.430
IA,Iowa,Des Moines,$3.249
IA,Iowa,Dickinson,$3.012
IA,Iowa,Dubuque,$3.457
IA,Iowa,Emmet,$3.264
IA,Iowa,Fayette,$3.446
IA,Iowa,Floyd,$3.371
IA,Iowa,Franklin,$3.545
IA,Iowa,Fremont,$3.102
IA,Iowa,Greene,$3.252
IA,Iowa,Grundy,$3.320
IA,Iowa,Guthrie,$3.290
IA,Iowa,Hamilton,$3.257
IA,Iowa,Hancock,$3.389
IA,Iowa,Hardin,$3.522
IA,Iowa,Harrison,$3.239
IA,Iowa,Henry,$3.050
IA,Iowa,Howard,$3.286
IA,Iowa,Humboldt,$3.287
IA,Iowa,Ida,$3.289
IA,Iowa,Iowa,$3.189
IA,Iowa,Jackson,$3.485
IA,Iowa,Jasper,$3.312
IA,Iowa,Jefferson,$3.062
IA,Iowa,Johnson,$3.169
IA,Iowa,Jones,$3.318
IA,Iowa,Keokuk,$3.221
IA,Iowa,Kossuth,$3.303
IA,Iowa,Lee,$3.270
IA,Iowa,Linn,$3.374
IA,Iowa,Louisa,$3.329
IA,Iowa,Lucas,$3.281
IA,Iowa,Lyon,$3.053
IA,Iowa,Madison,$3.298
IA,Iowa,Mahaska,$3.241
IA,Iowa,Marion,$3.214
IA,Iowa,Marshall,$3.393
IA,Iowa,Mills,$3.054
IA,Iowa,Mitchell,$3.454
IA,Iowa,Monona,$3.240
IA,Iowa,Monroe,$3.303
IA,Iowa,Montgomery,$3.270
IA,Iowa,Muscatine,$3.050
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.199
IA,Iowa,Page,$3.366
IA,Iowa,Palo Alto,$3.285
IA,Iowa,Plymouth,$3.126
IA,Iowa,Pocahontas,$3.249
IA,Iowa,Polk,$3.265
IA,Iowa,Pottawattamie,$3.206
IA,Iowa,Poweshiek,$3.243
IA,Iowa,Ringgold,$3.164
IA,Iowa,Sac,$3.237
IA,Iowa,Scott,$3.077
IA,Iowa,Shelby,$3.189
IA,Iowa,Sioux,$3.266
IA,Iowa,Story,$3.341
IA,Iowa,Tama,$3.384
IA,Iowa,Taylor,$3.284
IA,Iowa,Union,$3.359
IA,Iowa,Van Buren,$3.232
IA,Iowa,Wapello,$3.226
IA,Iowa,Warren,$3.212
IA,Iowa,Washington,$3.129
IA,Iowa,Wayne,$3.171
IA,Iowa,Webster,$3.243
IA,Iowa,Winnebago,$3.313
IA,Iowa,Winneshiek,$3.431
IA,Iowa,Woodbury,$3.045
IA,Iowa,Worth,$3.161
IA,Iowa,Wright,$3.281
NE,Nebraska,Adams,$3.239
NE,Nebraska,Antelope,$3.379
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.167
NE,Nebraska,Box Butte,$3.151
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.256
NE,Nebraska,Burt,$3.424
NE,Nebraska,Butler,$3.149
NE,Nebraska,Cass,$3.245
NE,Nebraska,Cedar,$3.201
NE,Nebraska,Chase,$3.719
NE,Nebraska,Cherry,$3.366
NE,Nebraska,Cheyenne,$3.079
NE,Nebraska,Clay,$3.235
NE,Nebraska,Colfax,$3.166
NE,Nebraska,Cuming,$3.299
NE,Nebraska,Custer,$3.393
NE,Nebraska,Dakota,$3.083
NE,Nebraska,Dawes,$3.331
NE,Nebraska,Dawson,$3.223
NE,Nebraska,Deuel,$3.251
NE,Nebraska,Dixon,$3.204
NE,Nebraska,Dodge,$3.237
NE,Nebraska,Douglas,$3.191
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$3.196
NE,Nebraska,Franklin,$3.294
NE,Nebraska,Frontier,$3.384
NE,Nebraska,Furnas,$3.391
NE,Nebraska,Gage,$3.260
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.399
NE,Nebraska,Gosper,$3.159
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.466
NE,Nebraska,Hall,$3.208
NE,Nebraska,Hamilton,$3.132
NE,Nebraska,Harlan,$3.236
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.399
NE,Nebraska,Holt,$3.261
NE,Nebraska,Hooker,$3.249
NE,Nebraska,Howard,$3.266
NE,Nebraska,Jefferson,$3.112
NE,Nebraska,Johnson,$3.169
NE,Nebraska,Kearney,$3.289
NE,Nebraska,Keith,$3.175
NE,Nebraska,Keya Paha,$3.699
NE,Nebraska,Kimball,$3.512
NE,Nebraska,Knox,$3.233
NE,Nebraska,Lancaster,$3.299
NE,Nebraska,Lincoln,$3.452
NE,Nebraska,Logan,$3.374
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.145
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.289
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.296
NE,Nebraska,Nemaha,$3.287
NE,Nebraska,Nuckolls,$3.199
NE,Nebraska,Otoe,$3.190
NE,Nebraska,Pawnee,$3.149
NE,Nebraska,Perkins,$3.086
NE,Nebraska,Phelps,$3.315
NE,Nebraska,Pierce,$3.174
NE,Nebraska,Platte,$3.146
NE,Nebraska,Polk,$3.189
NE,Nebraska,Red Willow,$3.444
NE,Nebraska,Richardson,$3.231
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.325
NE,Nebraska,Sarpy,$3.213
NE,Nebraska,Saunders,$3.331
NE,Nebraska,Scotts Bluff,$3.212
NE,Nebraska,Seward,$3.335
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.599
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.299
NE,Nebraska,Thayer,$3.215
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.287
NE,Nebraska,Valley,$3.399
NE,Nebraska,Washington,$3.188
NE,Nebraska,Wayne,$3.159
NE,Nebraska,Webster,$3.401
NE,Nebraska,Wheeler,$3.624
NE,Nebraska,York,$3.235
NC,North Carolina,Alamance,$3.206
NC,North Carolina,Alexander,$3.159
NC,North Carolina,Alleghany,$3.149
NC,North Carolina,Anson,$3.298
NC,North Carolina,Ashe,$3.202
NC,North Carolina,Avery,$3.196
NC,North Carolina,Beaufort,$3.285
NC,North Carolina,Bertie,$3.085
NC,North Carolina,Bladen,$3.127
NC,North Carolina,Brunswick,$3.111
NC,North Carolina,Buncombe,$3.244
NC,North Carolina,Burke,$3.094
NC,North Carolina,Cabarrus,$3.222
NC,North Carolina,Caldwell,$3.145
NC,North Carolina,Camden,$3.222
NC,North Carolina,Carteret,$3.342
NC,North Carolina,Caswell,$3.325
NC,North Carolina,Catawba,$3.160
NC,North Carolina,Chatham,$3.366
NC,North Carolina,Cherokee,$3.297
NC,North Carolina,Chowan,$3.296
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$3.140
NC,North Carolina,Columbus,$3.178
NC,North Carolina,Craven,$3.135
NC,North Carolina,Cumberland,$3.225
NC,North Carolina,Currituck,$3.279
NC,North Carolina,Dare,$3.278
NC,North Carolina,Davidson,$3.197
NC,North Carolina,Davie,$3.144
NC,North Carolina,Duplin,$3.274
NC,North Carolina,Durham,$3.459
NC,North Carolina,Edgecombe,$3.270
NC,North Carolina,Forsyth,$3.192
NC,North Carolina,Franklin,$3.369
NC,North Carolina,Gaston,$3.199
NC,North Carolina,Gates,$3.337
NC,North Carolina,Graham,$3.369
NC,North Carolina,Granville,$3.331
NC,North Carolina,Greene,$3.326
NC,North Carolina,Guilford,$3.272
NC,North Carolina,Halifax,$3.293
NC,North Carolina,Harnett,$3.275
NC,North Carolina,Haywood,$3.286
NC,North Carolina,Henderson,$3.298
NC,North Carolina,Hertford,$3.228
NC,North Carolina,Hoke,$3.347
NC,North Carolina,Hyde,$3.452
NC,North Carolina,Iredell,$3.213
NC,North Carolina,Jackson,$3.354
NC,North Carolina,Johnston,$3.317
NC,North Carolina,Jones,$3.204
NC,North Carolina,Lee,$3.280
NC,North Carolina,Lenoir,$3.183
NC,North Carolina,Lincoln,$3.143
NC,North Carolina,Macon,$3.288
NC,North Carolina,Madison,$3.412
NC,North Carolina,Martin,$3.107
NC,North Carolina,McDowell,$3.144
NC,North Carolina,Mecklenburg,$3.243
NC,North Carolina,Mitchell,$3.136
NC,North Carolina,Montgomery,$3.208
NC,North Carolina,Moore,$3.351
NC,North Carolina,Nash,$3.344
NC,North Carolina,New Hanover,$3.254
NC,North Carolina,Northampton,$3.264
NC,North Carolina,Onslow,$3.189
NC,North Carolina,Orange,$3.439
NC,North Carolina,Pamlico,$3.301
NC,North Carolina,Pasquotank,$3.219
NC,North Carolina,Pender,$3.133
NC,North Carolina,Perquimans,$3.249
NC,North Carolina,Person,$3.269
NC,North Carolina,Pitt,$3.254
NC,North Carolina,Polk,$3.375
NC,North Carolina,Randolph,$3.193
NC,North Carolina,Richmond,$3.200
NC,North Carolina,Robeson,$3.143
NC,North Carolina,Rockingham,$3.218
NC,North Carolina,Rowan,$3.236
NC,North Carolina,Rutherford,$3.157
NC,North Carolina,Sampson,$3.168
NC,North Carolina,Scotland,$3.169
NC,North Carolina,Stanly,$3.210
NC,North Carolina,Stokes,$3.212
NC,North Carolina,Surry,$3.230
NC,North Carolina,Swain,$3.281
NC,North Carolina,Transylvania,$3.352
NC,North Carolina,Tyrrell,$3.214
NC,North Carolina,Union,$3.258
NC,North Carolina,Vance,$3.375
NC,North Carolina,Wake,$3.352
NC,North Carolina,Warren,$3.276
NC,North Carolina,Washington,$3.004
NC,North Carolina,Watauga,$3.085
NC,North Carolina,Wayne,$3.211
NC,North Carolina,Wilkes,$3.182
NC,North Carolina,Wilson,$3.210
NC,North Carolina,Yadkin,$3.130
NC,North Carolina,Yancey,$3.116
GA,Georgia,Appling,$3.236
GA,Georgia,Atkinson,$3.309
GA,Georgia,Bacon,$3.339
GA,Georgia,Bibb,$3.224
GA,Georgia,Bulloch,$3.224
GA,Georgia,Baldwin,$3.181
GA,Georgia,Brantley,$3.363
GA,Georgia,Ben Hill,$3.226
GA,Georgia,Berrien,$3.176
GA,Georgia,Baker,$3.299
GA,Georgia,Bleckley,$3.356
GA,Georgia,Banks,$3.236
GA,Georgia,Brooks,$3.336
GA,Georgia,Bryan,$3.316
GA,Georgia,Butts,$3.139
GA,Georgia,Bartow,$3.133
GA,Georgia,Burke,$3.214
GA,Georgia,Barrow,$3.224
GA,Georgia,Chatham,$3.379
GA,Georgia,Cobb,$3.310
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.224
GA,Georgia,Coffee,$3.299
GA,Georgia,Chattooga,$3.148
GA,Georgia,Charlton,$3.293
GA,Georgia,Clinch,$3.389
GA,Georgia,Clarke,$3.167
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.239
GA,Georgia,Candler,$3.401
GA,Georgia,Cook,$3.389
GA,Georgia,Crisp,$3.172
GA,Georgia,Colquitt,$3.207
GA,Georgia,Carroll,$3.230
GA,Georgia,Catoosa,$2.993
GA,Georgia,Clayton,$3.296
GA,Georgia,Columbia,$3.059
GA,Georgia,Coweta,$3.335
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.085
GA,Georgia,Decatur,$3.202
GA,Georgia,Douglas,$3.298
GA,Georgia,DeKalb,$3.284
GA,Georgia,Dooly,$3.318
GA,Georgia,Dodge,$3.194
GA,Georgia,Dougherty,$3.145
GA,Georgia,Dawson,$3.302
GA,Georgia,Early,$3.407
GA,Georgia,Echols,$3.159
GA,Georgia,Effingham,$3.281
GA,Georgia,Elbert,$3.145
GA,Georgia,Emanuel,$3.426
GA,Georgia,Evans,$3.284
GA,Georgia,Fannin,$3.247
GA,Georgia,Floyd,$3.143
GA,Georgia,Forsyth,$3.193
GA,Georgia,Franklin,$3.309
GA,Georgia,Fulton,$3.444
GA,Georgia,Fayette,$3.325
GA,Georgia,Greene,$3.480
GA,Georgia,Gilmer,$3.225
GA,Georgia,Glascock,$3.174
GA,Georgia,Gordon,$3.130
GA,Georgia,Grady,$3.394
GA,Georgia,Gwinnett,$3.154
GA,Georgia,Glynn,$3.313
GA,Georgia,Habersham,$3.223
GA,Georgia,Heard,$3.316
GA,Georgia,Harris,$3.364
GA,Georgia,Hall,$3.202
GA,Georgia,Hancock,$3.394
GA,Georgia,Houston,$3.110
GA,Georgia,Haralson,$3.140
GA,Georgia,Hart,$3.174
GA,Georgia,Henry,$3.177
GA,Georgia,Irwin,$3.239
GA,Georgia,Jackson,$3.194
GA,Georgia,Jeff Davis,$3.218
GA,Georgia,Jefferson,$3.314
GA,Georgia,Jenkins,$3.379
GA,Georgia,Jones,$3.298
GA,Georgia,Johnson,$3.186
GA,Georgia,Jasper,$3.273
GA,Georgia,Lamar,$3.220
GA,Georgia,Lincoln,$3.259
GA,Georgia,Lee,$3.181
GA,Georgia,Liberty,$3.315
GA,Georgia,Lanier,$3.176
GA,Georgia,Long,$3.366
GA,Georgia,Lumpkin,$3.289
GA,Georgia,Laurens,$3.119
GA,Georgia,Lowndes,$3.183
GA,Georgia,Macon,$3.285
GA,Georgia,Mcduffie,$3.146
GA,Georgia,Madison,$3.215
GA,Georgia,Meriwether,$3.321
GA,Georgia,Montgomery,$3.269
GA,Georgia,Mcintosh,$3.377
GA,Georgia,Miller,$3.449
GA,Georgia,Morgan,$3.192
GA,Georgia,Monroe,$3.213
GA,Georgia,Marion,$3.299
GA,Georgia,Muscogee,$3.184
GA,Georgia,Mitchell,$3.266
GA,Georgia,Murray,$3.126
GA,Georgia,Newton,$3.241
GA,Georgia,Oconee,$3.254
GA,Georgia,Oglethorpe,$3.347
GA,Georgia,Peach,$3.193
GA,Georgia,Pickens,$3.129
GA,Georgia,Paulding,$3.286
GA,Georgia,Pierce,$3.267
GA,Georgia,Pike,$3.295
GA,Georgia,Pulaski,$3.372
GA,Georgia,Polk,$3.210
GA,Georgia,Putnam,$3.341
GA,Georgia,Quitman,$3.035
GA,Georgia,Randolph,$3.199
GA,Georgia,Rabun,$3.311
GA,Georgia,Richmond,$3.180
GA,Georgia,Rockdale,$3.239
GA,Georgia,Schley,$3.099
GA,Georgia,Stephens,$3.126
GA,Georgia,Seminole,$3.351
GA,Georgia,Spalding,$3.368
GA,Georgia,Screven,$3.297
GA,Georgia,Stewart,$3.412
GA,Georgia,Sumter,$3.153
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.389
GA,Georgia,Treutlen,$3.351
GA,Georgia,Telfair,$3.368
GA,Georgia,Thomas,$3.278
GA,Georgia,Tift,$3.309
GA,Georgia,Terrell,$3.139
GA,Georgia,Toombs,$3.171
GA,Georgia,Towns,$3.180
GA,Georgia,Troup,$3.225
GA,Georgia,Tattnall,$3.306
GA,Georgia,Turner,$3.214
GA,Georgia,Twiggs,$3.549
GA,Georgia,Taylor,$3.399
GA,Georgia,Union,$3.153
GA,Georgia,Upson,$3.306
GA,Georgia,Ware,$3.220
GA,Georgia,Wilcox,$3.299
GA,Georgia,Wheeler,$3.304
GA,Georgia,Washington,$3.176
GA,Georgia,Whitfield,$3.098
GA,Georgia,Wilkinson,$3.253
GA,Georgia,Walker,$3.072
GA,Georgia,Wilkes,$3.288
GA,Georgia,Walton,$3.188
GA,Georgia,Worth,$3.403
GA,Georgia,Warren,$3.224
GA,Georgia,Webster,$3.249
GA,Georgia,White,$3.326
GA,Georgia,Wayne,$3.330
KY,Kentucky,Adair,$3.157
KY,Kentucky,Allen,$3.088
KY,Kentucky,Anderson,$3.210
KY,Kentucky,Ballard,$3.026
KY,Kentucky,Barren,$3.129
KY,Kentucky,Bath,$3.265
KY,Kentucky,Bell,$2.883
KY,Kentucky,Boone,$3.261
KY,Kentucky,Bourbon,$3.367
KY,Kentucky,Boyd,$3.335
KY,Kentucky,Boyle,$3.058
KY,Kentucky,Bracken,$3.181
KY,Kentucky,Breathitt,$3.282
KY,Kentucky,Breckinridge,$3.106
KY,Kentucky,Bullitt,$3.166
KY,Kentucky,Butler,$3.141
KY,Kentucky,Caldwell,$3.153
KY,Kentucky,Calloway,$2.983
KY,Kentucky,Campbell,$3.332
KY,Kentucky,Carlisle,$3.109
KY,Kentucky,Carroll,$3.301
KY,Kentucky,Carter,$3.035
KY,Kentucky,Casey,$3.171
KY,Kentucky,Christian,$3.059
KY,Kentucky,Clark,$3.332
KY,Kentucky,Clay,$3.262
KY,Kentucky,Clinton,$3.219
KY,Kentucky,Crittenden,$3.099
KY,Kentucky,Cumberland,$3.114
KY,Kentucky,Daviess,$2.945
KY,Kentucky,Edmonson,$3.111
KY,Kentucky,Elliott,$3.159
KY,Kentucky,Estill,$3.304
KY,Kentucky,Fayette,$3.356
KY,Kentucky,Fleming,$3.180
KY,Kentucky,Floyd,$3.339
KY,Kentucky,Franklin,$3.172
KY,Kentucky,Fulton,$3.011
KY,Kentucky,Gallatin,$3.289
KY,Kentucky,Garrard,$3.023
KY,Kentucky,Grant,$3.244
KY,Kentucky,Graves,$2.953
KY,Kentucky,Grayson,$3.160
KY,Kentucky,Green,$3.147
KY,Kentucky,Greenup,$3.334
KY,Kentucky,Hancock,$3.060
KY,Kentucky,Hardin,$3.113
KY,Kentucky,Harlan,$3.184
KY,Kentucky,Harrison,$3.293
KY,Kentucky,Hart,$3.134
KY,Kentucky,Henderson,$2.952
KY,Kentucky,Henry,$3.273
KY,Kentucky,Hickman,$2.999
KY,Kentucky,Hopkins,$3.057
KY,Kentucky,Jackson,$3.169
KY,Kentucky,Jefferson,$3.545
KY,Kentucky,Jessamine,$3.077
KY,Kentucky,Johnson,$3.326
KY,Kentucky,Kenton,$3.362
KY,Kentucky,Knott,$3.089
KY,Kentucky,Knox,$3.034
KY,Kentucky,Larue,$3.125
KY,Kentucky,Laurel,$3.063
KY,Kentucky,Lawrence,$3.286
KY,Kentucky,Lee,$3.473
KY,Kentucky,Leslie,$3.249
KY,Kentucky,Letcher,$3.359
KY,Kentucky,Lewis,$3.258
KY,Kentucky,Lincoln,$3.077
KY,Kentucky,Livingston,$3.155
KY,Kentucky,Logan,$3.074
KY,Kentucky,Lyon,$3.172
KY,Kentucky,Madison,$3.343
KY,Kentucky,Magoffin,$3.509
KY,Kentucky,Marion,$3.043
KY,Kentucky,Marshall,$3.078
KY,Kentucky,Martin,$3.203
KY,Kentucky,Mason,$3.201
KY,Kentucky,McCracken,$3.016
KY,Kentucky,McCreary,$3.192
KY,Kentucky,McLean,$3.109
KY,Kentucky,Meade,$3.141
KY,Kentucky,Menifee,$3.349
KY,Kentucky,Mercer,$3.066
KY,Kentucky,Metcalfe,$3.070
KY,Kentucky,Monroe,$3.149
KY,Kentucky,Montgomery,$3.173
KY,Kentucky,Morgan,$3.144
KY,Kentucky,Muhlenberg,$3.026
KY,Kentucky,Nelson,$3.103
KY,Kentucky,Nicholas,$3.294
KY,Kentucky,Ohio,$3.086
KY,Kentucky,Oldham,$3.423
KY,Kentucky,Owen,$3.279
KY,Kentucky,Owsley,$3.459
KY,Kentucky,Pendleton,$3.487
KY,Kentucky,Perry,$3.186
KY,Kentucky,Pike,$3.322
KY,Kentucky,Powell,$3.222
KY,Kentucky,Pulaski,$3.320
KY,Kentucky,Robertson,$3.139
KY,Kentucky,Rockcastle,$3.358
KY,Kentucky,Rowan,$3.032
KY,Kentucky,Russell,$3.210
KY,Kentucky,Scott,$3.345
KY,Kentucky,Shelby,$3.306
KY,Kentucky,Simpson,$2.868
KY,Kentucky,Spencer,$3.126
KY,Kentucky,Taylor,$3.149
KY,Kentucky,Todd,$3.034
KY,Kentucky,Trigg,$3.186
KY,Kentucky,Trimble,$3.314
KY,Kentucky,Union,$3.151
KY,Kentucky,Warren,$3.157
KY,Kentucky,Washington,$3.192
KY,Kentucky,Wayne,$3.339
KY,Kentucky,Webster,$3.043
KY,Kentucky,Whitley,$3.085
KY,Kentucky,Wolfe,$3.344
KY,Kentucky,Woodford,$3.370
KS,Kansas,Allen,$3.216
KS,Kansas,Anderson,$3.009
KS,Kansas,Atchison,$3.136
KS,Kansas,Barber,$3.166
KS,Kansas,Barton,$3.183
KS,Kansas,Bourbon,$3.197
KS,Kansas,Brown,$3.082
KS,Kansas,Butler,$3.311
KS,Kansas,Chase,$3.079
KS,Kansas,Chautauqua,$3.106
KS,Kansas,Cherokee,$3.094
KS,Kansas,Cheyenne,$3.271
KS,Kansas,Clark,$3.099
KS,Kansas,Clay,$3.112
KS,Kansas,Cloud,$3.149
KS,Kansas,Coffey,$3.085
KS,Kansas,Comanche,$3.099
KS,Kansas,Cowley,$3.147
KS,Kansas,Crawford,$3.174
KS,Kansas,Decatur,$3.054
KS,Kansas,Dickinson,$3.027
KS,Kansas,Doniphan,$3.099
KS,Kansas,Douglas,$3.183
KS,Kansas,Edwards,$3.099
KS,Kansas,Elk,$3.159
KS,Kansas,Ellis,$3.106
KS,Kansas,Ellsworth,$3.246
KS,Kansas,Finney,$3.041
KS,Kansas,Ford,$3.040
KS,Kansas,Franklin,$3.075
KS,Kansas,Geary,$3.071
KS,Kansas,Gove,$3.126
KS,Kansas,Graham,$3.189
KS,Kansas,Grant,$2.982
KS,Kansas,Gray,$3.092
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.163
KS,Kansas,Hamilton,$3.132
KS,Kansas,Harper,$3.257
KS,Kansas,Harvey,$3.159
KS,Kansas,Haskell,$3.139
KS,Kansas,Hodgeman,$3.099
KS,Kansas,Jackson,$3.119
KS,Kansas,Jefferson,$3.098
KS,Kansas,Jewell,$3.159
KS,Kansas,Johnson,$3.157
KS,Kansas,Kearny,$3.014
KS,Kansas,Kingman,$3.185
KS,Kansas,Kiowa,$3.151
KS,Kansas,Labette,$3.254
KS,Kansas,Lane,$3.022
KS,Kansas,Leavenworth,$3.024
KS,Kansas,Lincoln,$3.699
KS,Kansas,Linn,$3.230
KS,Kansas,Logan,$3.129
KS,Kansas,Lyon,$3.073
KS,Kansas,Marion,$3.130
KS,Kansas,Marshall,$3.099
KS,Kansas,Mcpherson,$3.021
KS,Kansas,Meade,$2.987
KS,Kansas,Miami,$3.146
KS,Kansas,Mitchell,$3.099
KS,Kansas,Montgomery,$3.249
KS,Kansas,Morris,$3.051
KS,Kansas,Morton,$3.259
KS,Kansas,Nemaha,$3.143
KS,Kansas,Neosho,$3.262
KS,Kansas,Ness,$3.152
KS,Kansas,Norton,$3.149
KS,Kansas,Osage,$3.087
KS,Kansas,Osborne,$3.104
KS,Kansas,Ottawa,$3.249
KS,Kansas,Pawnee,$3.219
KS,Kansas,Phillips,$3.169
KS,Kansas,Pottawatomie,$3.105
KS,Kansas,Pratt,$3.202
KS,Kansas,Rawlins,$3.374
KS,Kansas,Reno,$3.037
KS,Kansas,Republic,$3.289
KS,Kansas,Rice,$3.217
KS,Kansas,Riley,$3.167
KS,Kansas,Rooks,$3.072
KS,Kansas,Rush,$3.209
KS,Kansas,Russell,$3.168
KS,Kansas,Saline,$3.118
KS,Kansas,Scott,$2.996
KS,Kansas,Sedgwick,$3.331
KS,Kansas,Seward,$3.041
KS,Kansas,Shawnee,$3.014
KS,Kansas,Sheridan,$3.159
KS,Kansas,Sherman,$3.182
KS,Kansas,Smith,$3.054
KS,Kansas,Stafford,$3.199
KS,Kansas,Stanton,$3.274
KS,Kansas,Stevens,$3.149
KS,Kansas,Sumner,$3.117
KS,Kansas,Thomas,$3.170
KS,Kansas,Trego,$3.084
KS,Kansas,Wabaunsee,$3.062
KS,Kansas,Wallace,$3.319
KS,Kansas,Washington,$3.100
KS,Kansas,Wichita,$3.026
KS,Kansas,Wilson,$3.279
KS,Kansas,Woodson,$3.199
KS,Kansas,Wyandotte,$3.183
MO,Missouri,Adair,$3.164
MO,Missouri,Andrew,$3.045
MO,Missouri,Atchison,$3.299
MO,Missouri,Audrain,$3.286
MO,Missouri,Barry,$3.043
MO,Missouri,Barton,$3.086
MO,Missouri,Bates,$3.192
MO,Missouri,Benton,$3.196
MO,Missouri,Bollinger,$3.133
MO,Missouri,Boone,$3.277
MO,Missouri,Buchanan,$3.037
MO,Missouri,Butler,$3.068
MO,Missouri,Caldwell,$3.182
MO,Missouri,Callaway,$3.302
MO,Missouri,Camden,$3.110
MO,Missouri,Cape Girardeau,$3.103
MO,Missouri,Carroll,$3.160
MO,Missouri,Carter,$3.229
MO,Missouri,Cass,$3.153
MO,Missouri,Cedar,$3.179
MO,Missouri,Chariton,$3.262
MO,Missouri,Christian,$3.099
