MN,Minnesota,Isanti,$3.122
MN,Minnesota,Itasca,$3.100
MN,Minnesota,Jackson,$3.231
MN,Minnesota,Kanabec,$3.045
MN,Minnesota,Kandiyohi,$3.193
MN,Minnesota,Kittson,$2.989
MN,Minnesota,Koochiching,$3.033
MN,Minnesota,Lac Qui Parle,$3.159
MN,Minnesota,Lake,$3.158
MN,Minnesota,Lake of the Woods,$3.191
MN,Minnesota,Le Sueur,$3.250
MN,Minnesota,Lincoln,$3.154
MN,Minnesota,Lyon,$3.187
MN,Minnesota,Mahnomen,$3.199
MN,Minnesota,Marshall,$3.066
MN,Minnesota,Martin,$3.288
MN,Minnesota,McLeod,$3.134
MN,Minnesota,Meeker,$3.180
MN,Minnesota,Mille Lacs,$3.210
MN,Minnesota,Morrison,$3.152
MN,Minnesota,Mower,$3.082
MN,Minnesota,Murray,$3.108
MN,Minnesota,Nicollet,$3.199
MN,Minnesota,Nobles,$3.204
MN,Minnesota,Norman,$3.157
MN,Minnesota,Olmsted,$3.201
MN,Minnesota,Otter Tail,$3.153
MN,Minnesota,Pennington,$2.899
MN,Minnesota,Pine,$3.202
MN,Minnesota,Pipestone,$3.067
MN,Minnesota,Polk,$3.120
MN,Minnesota,Pope,$3.074
MN,Minnesota,Ramsey,$3.187
MN,Minnesota,Red Lake,$3.149
MN,Minnesota,Redwood,$3.216
MN,Minnesota,Renville,$3.227
MN,Minnesota,Rice,$3.019
MN,Minnesota,Rock,$2.981
MN,Minnesota,Roseau,$3.112
MN,Minnesota,Scott,$3.189
MN,Minnesota,Sherburne,$3.104
MN,Minnesota,Sibley,$3.196
MN,Minnesota,Saint Louis,$3.085
MN,Minnesota,Stearns,$3.074
MN,Minnesota,Steele,$3.152
MN,Minnesota,Stevens,$3.149
MN,Minnesota,Swift,$3.191
MN,Minnesota,Todd,$3.173
MN,Minnesota,Traverse,$3.186
MN,Minnesota,Wabasha,$3.164
MN,Minnesota,Wadena,$3.205
MN,Minnesota,Waseca,$3.169
MN,Minnesota,Washington,$3.132
MN,Minnesota,Watonwan,$3.241
MN,Minnesota,Wilkin,$3.064
MN,Minnesota,Winona,$3.214
MN,Minnesota,Wright,$3.162
MN,Minnesota,Yellow Medicine,$3.184
GA,Georgia,Appling,$3.063
GA,Georgia,Atkinson,$3.244
GA,Georgia,Bacon,$3.287
GA,Georgia,Bibb,$3.096
GA,Georgia,Bulloch,$3.115
GA,Georgia,Baldwin,$3.078
GA,Georgia,Brantley,$3.167
GA,Georgia,Ben Hill,$3.122
GA,Georgia,Berrien,$3.042
GA,Georgia,Baker,$3.099
GA,Georgia,Bleckley,$3.136
GA,Georgia,Banks,$3.148
GA,Georgia,Brooks,$3.242
GA,Georgia,Bryan,$3.235
GA,Georgia,Butts,$3.087
GA,Georgia,Bartow,$3.124
GA,Georgia,Burke,$3.048
GA,Georgia,Barrow,$3.072
GA,Georgia,Chatham,$3.263
GA,Georgia,Cobb,$3.184
GA,Georgia,Chattahoochee,$3.099
GA,Georgia,Crawford,$3.499
GA,Georgia,Cherokee,$3.108
GA,Georgia,Coffee,$3.224
GA,Georgia,Chattooga,$3.026
GA,Georgia,Charlton,$3.116
GA,Georgia,Clinch,$3.194
GA,Georgia,Clarke,$3.096
GA,Georgia,Calhoun,$3.299
GA,Georgia,Camden,$3.134
GA,Georgia,Candler,$3.249
GA,Georgia,Cook,$3.212
GA,Georgia,Crisp,$3.051
GA,Georgia,Colquitt,$3.085
GA,Georgia,Carroll,$3.113
GA,Georgia,Catoosa,$2.975
GA,Georgia,Clayton,$3.121
GA,Georgia,Columbia,$2.994
GA,Georgia,Coweta,$3.222
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$2.917
GA,Georgia,Decatur,$3.120
GA,Georgia,Douglas,$3.111
GA,Georgia,DeKalb,$3.144
GA,Georgia,Dooly,$3.162
GA,Georgia,Dodge,$3.059
GA,Georgia,Dougherty,$3.078
GA,Georgia,Dawson,$3.160
GA,Georgia,Early,$3.251
GA,Georgia,Echols,$3.059
GA,Georgia,Effingham,$3.133
GA,Georgia,Elbert,$2.987
GA,Georgia,Emanuel,$3.324
GA,Georgia,Evans,$3.184
GA,Georgia,Fannin,$3.117
GA,Georgia,Floyd,$3.043
GA,Georgia,Forsyth,$3.133
GA,Georgia,Franklin,$3.136
GA,Georgia,Fulton,$3.317
GA,Georgia,Fayette,$3.228
GA,Georgia,Greene,$3.166
GA,Georgia,Gilmer,$3.149
GA,Georgia,Glascock,$3.069
GA,Georgia,Gordon,$3.062
GA,Georgia,Grady,$3.219
GA,Georgia,Gwinnett,$3.086
GA,Georgia,Glynn,$3.047
GA,Georgia,Habersham,$3.073
GA,Georgia,Heard,$3.332
GA,Georgia,Harris,$3.209
GA,Georgia,Hall,$3.076
GA,Georgia,Hancock,$3.299
GA,Georgia,Houston,$3.043
GA,Georgia,Haralson,$3.003
GA,Georgia,Hart,$3.011
GA,Georgia,Henry,$3.061
GA,Georgia,Irwin,$3.176
GA,Georgia,Jackson,$3.116
GA,Georgia,Jeff Davis,$3.099
GA,Georgia,Jefferson,$3.125
GA,Georgia,Jenkins,$3.019
GA,Georgia,Jones,$3.174
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.157
GA,Georgia,Lamar,$3.112
GA,Georgia,Lincoln,$3.096
GA,Georgia,Lee,$3.094
GA,Georgia,Liberty,$3.217
GA,Georgia,Lanier,$3.099
GA,Georgia,Long,$3.219
GA,Georgia,Lumpkin,$3.186
GA,Georgia,Laurens,$2.998
GA,Georgia,Lowndes,$3.012
GA,Georgia,Macon,$3.132
GA,Georgia,Mcduffie,$3.071
GA,Georgia,Madison,$3.103
GA,Georgia,Meriwether,$3.210
GA,Georgia,Montgomery,$3.214
GA,Georgia,Mcintosh,$3.141
GA,Georgia,Miller,$3.399
GA,Georgia,Morgan,$3.045
GA,Georgia,Monroe,$3.106
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$3.087
GA,Georgia,Mitchell,$3.160
GA,Georgia,Murray,$2.993
GA,Georgia,Newton,$3.085
GA,Georgia,Oconee,$3.174
GA,Georgia,Oglethorpe,$3.147
GA,Georgia,Peach,$3.057
GA,Georgia,Pickens,$3.100
GA,Georgia,Paulding,$3.118
GA,Georgia,Pierce,$3.290
GA,Georgia,Pike,$3.212
GA,Georgia,Pulaski,$3.193
GA,Georgia,Polk,$3.066
GA,Georgia,Putnam,$3.177
GA,Georgia,Quitman,$2.949
GA,Georgia,Randolph,$3.024
GA,Georgia,Rabun,$3.186
GA,Georgia,Richmond,$3.040
GA,Georgia,Rockdale,$3.090
GA,Georgia,Schley,$2.999
GA,Georgia,Stephens,$2.978
GA,Georgia,Seminole,$3.259
GA,Georgia,Spalding,$3.266
GA,Georgia,Screven,$3.129
GA,Georgia,Stewart,$3.179
GA,Georgia,Sumter,$3.133
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.361
GA,Georgia,Treutlen,$3.149
GA,Georgia,Telfair,$3.279
GA,Georgia,Thomas,$3.121
GA,Georgia,Tift,$3.182
GA,Georgia,Terrell,$2.977
GA,Georgia,Toombs,$3.134
GA,Georgia,Towns,$3.005
GA,Georgia,Troup,$3.146
GA,Georgia,Tattnall,$3.200
GA,Georgia,Turner,$3.059
GA,Georgia,Twiggs,$3.199
GA,Georgia,Taylor,$3.199
GA,Georgia,Union,$3.087
GA,Georgia,Upson,$3.173
GA,Georgia,Ware,$3.188
GA,Georgia,Wilcox,
GA,Georgia,Wheeler,$3.299
GA,Georgia,Washington,$3.057
GA,Georgia,Whitfield,$3.013
GA,Georgia,Wilkinson,$3.151
GA,Georgia,Walker,$2.910
GA,Georgia,Wilkes,$3.099
GA,Georgia,Walton,$3.097
GA,Georgia,Worth,$3.259
GA,Georgia,Warren,$3.266
GA,Georgia,Webster,$3.099
GA,Georgia,White,$3.184
GA,Georgia,Wayne,$3.210
NC,North Carolina,Alamance,$3.050
NC,North Carolina,Alexander,$3.053
NC,North Carolina,Alleghany,$3.049
NC,North Carolina,Anson,$3.152
NC,North Carolina,Ashe,$3.089
NC,North Carolina,Avery,$3.100
NC,North Carolina,Beaufort,$3.100
NC,North Carolina,Bertie,$2.912
NC,North Carolina,Bladen,$2.988
NC,North Carolina,Brunswick,$3.071
NC,North Carolina,Buncombe,$3.126
NC,North Carolina,Burke,$2.972
NC,North Carolina,Cabarrus,$3.133
NC,North Carolina,Caldwell,$2.990
NC,North Carolina,Camden,$3.046
NC,North Carolina,Carteret,$3.171
NC,North Carolina,Caswell,$3.199
NC,North Carolina,Catawba,$3.048
NC,North Carolina,Chatham,$3.161
NC,North Carolina,Cherokee,$3.112
NC,North Carolina,Chowan,$3.142
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$2.965
NC,North Carolina,Columbus,$3.028
NC,North Carolina,Craven,$2.959
NC,North Carolina,Cumberland,$3.116
NC,North Carolina,Currituck,$3.057
NC,North Carolina,Dare,$3.172
NC,North Carolina,Davidson,$3.061
NC,North Carolina,Davie,$3.117
NC,North Carolina,Duplin,$3.015
NC,North Carolina,Durham,$3.332
NC,North Carolina,Edgecombe,$3.092
NC,North Carolina,Forsyth,$3.096
NC,North Carolina,Franklin,$3.082
NC,North Carolina,Gaston,$3.075
NC,North Carolina,Gates,$3.194
NC,North Carolina,Graham,$3.199
NC,North Carolina,Granville,$3.180
NC,North Carolina,Greene,$3.022
NC,North Carolina,Guilford,$3.112
NC,North Carolina,Halifax,$3.107
NC,North Carolina,Harnett,$3.103
NC,North Carolina,Haywood,$3.111
NC,North Carolina,Henderson,$3.041
NC,North Carolina,Hertford,$3.002
NC,North Carolina,Hoke,$3.122
NC,North Carolina,Hyde,$3.469
NC,North Carolina,Iredell,$3.113
NC,North Carolina,Jackson,$3.247
NC,North Carolina,Johnston,$3.109
NC,North Carolina,Jones,$3.064
NC,North Carolina,Lee,$3.110
NC,North Carolina,Lenoir,$2.957
NC,North Carolina,Lincoln,$3.042
NC,North Carolina,Macon,$3.208
NC,North Carolina,Madison,$3.413
NC,North Carolina,Martin,$3.022
NC,North Carolina,McDowell,$3.009
NC,North Carolina,Mecklenburg,$3.109
NC,North Carolina,Mitchell,$3.087
NC,North Carolina,Montgomery,$2.947
NC,North Carolina,Moore,$3.162
NC,North Carolina,Nash,$3.154
NC,North Carolina,New Hanover,$2.975
NC,North Carolina,Northampton,$3.117
NC,North Carolina,Onslow,$3.008
NC,North Carolina,Orange,$3.317
NC,North Carolina,Pamlico,$3.119
NC,North Carolina,Pasquotank,$3.005
NC,North Carolina,Pender,$2.909
NC,North Carolina,Perquimans,$3.131
NC,North Carolina,Person,$3.208
NC,North Carolina,Pitt,$2.949
NC,North Carolina,Polk,$3.148
NC,North Carolina,Randolph,$3.035
NC,North Carolina,Richmond,$3.056
NC,North Carolina,Robeson,$2.992
NC,North Carolina,Rockingham,$3.092
NC,North Carolina,Rowan,$3.125
NC,North Carolina,Rutherford,$3.016
NC,North Carolina,Sampson,$3.039
NC,North Carolina,Scotland,$3.005
NC,North Carolina,Stanly,$3.075
NC,North Carolina,Stokes,$3.100
NC,North Carolina,Surry,$3.087
NC,North Carolina,Swain,$3.114
NC,North Carolina,Transylvania,$3.182
NC,North Carolina,Tyrrell,$3.092
NC,North Carolina,Union,$3.122
NC,North Carolina,Vance,$3.210
NC,North Carolina,Wake,$3.197
NC,North Carolina,Warren,$3.149
NC,North Carolina,Washington,$2.804
NC,North Carolina,Watauga,$3.139
NC,North Carolina,Wayne,$2.986
NC,North Carolina,Wilkes,$3.042
NC,North Carolina,Wilson,$2.999
NC,North Carolina,Yadkin,$2.960
NC,North Carolina,Yancey,$3.083
IA,Iowa,Adair,$3.234
IA,Iowa,Adams,$3.199
IA,Iowa,Allamakee,$3.328
IA,Iowa,Appanoose,$2.976
IA,Iowa,Audubon,$3.186
IA,Iowa,Benton,$2.960
IA,Iowa,Black Hawk,$3.130
IA,Iowa,Boone,$2.932
IA,Iowa,Bremer,$3.449
IA,Iowa,Buchanan,$3.374
IA,Iowa,Buena Vista,$3.185
IA,Iowa,Butler,$3.325
IA,Iowa,Calhoun,$3.139
IA,Iowa,Carroll,$3.111
IA,Iowa,Cass,$3.183
IA,Iowa,Cedar,$3.185
IA,Iowa,Cerro Gordo,$3.077
IA,Iowa,Cherokee,$3.057
IA,Iowa,Chickasaw,$3.350
IA,Iowa,Clarke,$3.093
IA,Iowa,Clay,$3.050
IA,Iowa,Clayton,$3.302
IA,Iowa,Clinton,$3.239
IA,Iowa,Crawford,$3.207
IA,Iowa,Dallas,$3.015
IA,Iowa,Davis,$3.272
IA,Iowa,Decatur,$3.172
IA,Iowa,Delaware,$3.413
IA,Iowa,Des Moines,$3.217
IA,Iowa,Dickinson,$2.941
IA,Iowa,Dubuque,$3.297
IA,Iowa,Emmet,$3.139
IA,Iowa,Fayette,$3.317
IA,Iowa,Floyd,$3.269
IA,Iowa,Franklin,$3.321
IA,Iowa,Fremont,$2.981
IA,Iowa,Greene,$3.142
IA,Iowa,Grundy,$3.165
IA,Iowa,Guthrie,$3.164
IA,Iowa,Hamilton,$3.153
IA,Iowa,Hancock,$3.214
IA,Iowa,Hardin,$3.373
IA,Iowa,Harrison,$3.022
IA,Iowa,Henry,$2.907
IA,Iowa,Howard,$3.103
IA,Iowa,Humboldt,$3.132
IA,Iowa,Ida,$3.092
IA,Iowa,Iowa,$3.003
IA,Iowa,Jackson,$3.382
IA,Iowa,Jasper,$3.049
IA,Iowa,Jefferson,$3.012
IA,Iowa,Johnson,$3.070
IA,Iowa,Jones,$3.132
IA,Iowa,Keokuk,$3.129
IA,Iowa,Kossuth,$3.117
IA,Iowa,Lee,$3.236
IA,Iowa,Linn,$3.232
IA,Iowa,Louisa,$3.274
IA,Iowa,Lucas,$3.097
IA,Iowa,Lyon,$3.174
IA,Iowa,Madison,$3.178
IA,Iowa,Mahaska,$3.169
IA,Iowa,Marion,$3.073
IA,Iowa,Marshall,$3.172
IA,Iowa,Mills,$2.979
IA,Iowa,Mitchell,$3.385
IA,Iowa,Monona,$3.024
IA,Iowa,Monroe,$3.157
IA,Iowa,Montgomery,$2.966
IA,Iowa,Muscatine,$3.060
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$3.191
IA,Iowa,Palo Alto,$3.162
IA,Iowa,Plymouth,$3.039
IA,Iowa,Pocahontas,$3.151
IA,Iowa,Polk,$2.815
IA,Iowa,Pottawattamie,$3.010
IA,Iowa,Poweshiek,$3.113
IA,Iowa,Ringgold,$3.019
IA,Iowa,Sac,$3.113
IA,Iowa,Scott,$3.109
IA,Iowa,Shelby,$3.092
IA,Iowa,Sioux,$3.090
IA,Iowa,Story,$3.120
IA,Iowa,Tama,$3.330
IA,Iowa,Taylor,$3.244
IA,Iowa,Union,$3.199
IA,Iowa,Van Buren,$3.155
IA,Iowa,Wapello,$3.129
IA,Iowa,Warren,$2.946
IA,Iowa,Washington,$3.033
IA,Iowa,Wayne,$3.029
IA,Iowa,Webster,$3.124
IA,Iowa,Winnebago,$3.270
IA,Iowa,Winneshiek,$3.399
IA,Iowa,Woodbury,$2.896
IA,Iowa,Worth,$3.139
IA,Iowa,Wright,$3.245
NE,Nebraska,Adams,$3.236
NE,Nebraska,Antelope,$3.136
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.109
NE,Nebraska,Boone,$3.042
NE,Nebraska,Box Butte,$3.114
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.227
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$3.032
NE,Nebraska,Cass,$3.108
NE,Nebraska,Cedar,$3.074
NE,Nebraska,Chase,$3.249
NE,Nebraska,Cherry,$3.253
NE,Nebraska,Cheyenne,$2.867
NE,Nebraska,Clay,$3.242
NE,Nebraska,Colfax,$2.992
NE,Nebraska,Cuming,$3.082
NE,Nebraska,Custer,$3.224
NE,Nebraska,Dakota,$2.926
NE,Nebraska,Dawes,$3.392
NE,Nebraska,Dawson,$2.980
NE,Nebraska,Deuel,$3.086
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$2.953
NE,Nebraska,Douglas,$2.878
NE,Nebraska,Dundy,$3.639
NE,Nebraska,Fillmore,$3.080
NE,Nebraska,Franklin,$3.319
NE,Nebraska,Frontier,$3.049
NE,Nebraska,Furnas,$3.226
NE,Nebraska,Gage,$3.075
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$3.079
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.019
NE,Nebraska,Hall,$3.137
NE,Nebraska,Hamilton,$3.059
NE,Nebraska,Harlan,$3.139
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.259
NE,Nebraska,Holt,$3.110
NE,Nebraska,Hooker,$3.229
NE,Nebraska,Howard,$3.112
NE,Nebraska,Jefferson,$3.059
NE,Nebraska,Johnson,$3.116
NE,Nebraska,Kearney,$3.264
NE,Nebraska,Keith,$3.037
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.292
NE,Nebraska,Knox,$2.926
NE,Nebraska,Lancaster,$3.243
NE,Nebraska,Lincoln,$3.422
NE,Nebraska,Logan,$3.249
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$3.069
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.319
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.114
NE,Nebraska,Nemaha,$3.099
NE,Nebraska,Nuckolls,$3.139
NE,Nebraska,Otoe,$3.132
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,$3.324
NE,Nebraska,Phelps,$3.287
NE,Nebraska,Pierce,$3.101
NE,Nebraska,Platte,$2.993
NE,Nebraska,Polk,$3.089
NE,Nebraska,Red Willow,$3.327
NE,Nebraska,Richardson,$3.219
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.236
NE,Nebraska,Sarpy,$2.922
NE,Nebraska,Saunders,$3.233
NE,Nebraska,Scotts Bluff,$3.191
NE,Nebraska,Seward,$3.255
NE,Nebraska,Sheridan,$3.249
NE,Nebraska,Sherman,$3.199
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.079
NE,Nebraska,Thayer,$3.163
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.089
NE,Nebraska,Valley,$3.299
NE,Nebraska,Washington,$2.964
NE,Nebraska,Wayne,$3.066
NE,Nebraska,Webster,$3.239
NE,Nebraska,Wheeler,$3.049
NE,Nebraska,York,$3.154
KY,Kentucky,Adair,$2.933
KY,Kentucky,Allen,$2.870
KY,Kentucky,Anderson,$3.033
KY,Kentucky,Ballard,$2.914
KY,Kentucky,Barren,$2.899
KY,Kentucky,Bath,$3.150
KY,Kentucky,Bell,$2.774
KY,Kentucky,Boone,$3.151
KY,Kentucky,Bourbon,$3.190
KY,Kentucky,Boyd,$3.235
KY,Kentucky,Boyle,$2.952
KY,Kentucky,Bracken,$3.035
KY,Kentucky,Breathitt,$3.102
KY,Kentucky,Breckinridge,$2.919
KY,Kentucky,Bullitt,$2.942
KY,Kentucky,Butler,$2.959
KY,Kentucky,Caldwell,$3.139
KY,Kentucky,Calloway,$2.875
KY,Kentucky,Campbell,$3.158
KY,Kentucky,Carlisle,$2.954
KY,Kentucky,Carroll,$3.227
KY,Kentucky,Carter,$2.941
KY,Kentucky,Casey,$2.992
KY,Kentucky,Christian,$2.933
KY,Kentucky,Clark,$3.147
KY,Kentucky,Clay,$3.066
KY,Kentucky,Clinton,$3.099
KY,Kentucky,Crittenden,$2.959
KY,Kentucky,Cumberland,$2.979
KY,Kentucky,Daviess,$2.762
KY,Kentucky,Edmonson,$2.982
KY,Kentucky,Elliott,$3.059
KY,Kentucky,Estill,$3.194
KY,Kentucky,Fayette,$3.114
KY,Kentucky,Fleming,$3.061
KY,Kentucky,Floyd,$3.134
KY,Kentucky,Franklin,$2.983
KY,Kentucky,Fulton,$2.874
KY,Kentucky,Gallatin,$3.136
KY,Kentucky,Garrard,$2.934
KY,Kentucky,Grant,$3.189
KY,Kentucky,Graves,$2.820
KY,Kentucky,Grayson,$2.996
KY,Kentucky,Green,$2.929
KY,Kentucky,Greenup,$3.176
KY,Kentucky,Hancock,$2.906
KY,Kentucky,Hardin,$2.871
KY,Kentucky,Harlan,$3.049
KY,Kentucky,Harrison,$3.157
KY,Kentucky,Hart,$2.934
KY,Kentucky,Henderson,$2.790
KY,Kentucky,Henry,$3.128
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.879
KY,Kentucky,Jackson,$3.052
KY,Kentucky,Jefferson,$3.221
KY,Kentucky,Jessamine,$2.897
KY,Kentucky,Johnson,$3.163
KY,Kentucky,Kenton,$3.158
KY,Kentucky,Knott,$2.999
KY,Kentucky,Knox,$3.014
KY,Kentucky,Larue,$2.995
KY,Kentucky,Laurel,$2.968
KY,Kentucky,Lawrence,$3.112
KY,Kentucky,Lee,$3.400
KY,Kentucky,Leslie,$3.082
KY,Kentucky,Letcher,$3.216
KY,Kentucky,Lewis,$3.099
KY,Kentucky,Lincoln,$2.979
KY,Kentucky,Livingston,$2.905
KY,Kentucky,Logan,$2.969
KY,Kentucky,Lyon,$2.991
KY,Kentucky,Madison,$3.181
KY,Kentucky,Magoffin,$3.311
KY,Kentucky,Marion,$2.896
KY,Kentucky,Marshall,$2.884
KY,Kentucky,Martin,$2.999
KY,Kentucky,Mason,$3.109
KY,Kentucky,McCracken,$2.860
KY,Kentucky,McCreary,$3.139
KY,Kentucky,McLean,$2.979
KY,Kentucky,Meade,$2.953
KY,Kentucky,Menifee,$3.459
KY,Kentucky,Mercer,$3.004
KY,Kentucky,Metcalfe,$2.899
KY,Kentucky,Monroe,$2.909
KY,Kentucky,Montgomery,$3.012
KY,Kentucky,Morgan,$3.085
KY,Kentucky,Muhlenberg,$2.936
KY,Kentucky,Nelson,$2.926
KY,Kentucky,Nicholas,$3.229
KY,Kentucky,Ohio,$2.956
KY,Kentucky,Oldham,$3.173
KY,Kentucky,Owen,$3.149
KY,Kentucky,Owsley,$3.359
KY,Kentucky,Pendleton,$3.212
KY,Kentucky,Perry,$3.023
KY,Kentucky,Pike,$3.227
KY,Kentucky,Powell,$3.087
KY,Kentucky,Pulaski,$3.053
KY,Kentucky,Robertson,$3.069
KY,Kentucky,Rockcastle,$3.259
KY,Kentucky,Rowan,$2.922
KY,Kentucky,Russell,$2.986
KY,Kentucky,Scott,$3.156
KY,Kentucky,Shelby,$2.929
KY,Kentucky,Simpson,$2.685
KY,Kentucky,Spencer,$3.036
KY,Kentucky,Taylor,$2.898
KY,Kentucky,Todd,$2.939
KY,Kentucky,Trigg,$2.995
KY,Kentucky,Trimble,$3.136
KY,Kentucky,Union,$3.029
KY,Kentucky,Warren,$2.824
KY,Kentucky,Washington,$3.055
KY,Kentucky,Wayne,$3.036
KY,Kentucky,Webster,$2.885
KY,Kentucky,Whitley,$2.915
KY,Kentucky,Wolfe,$3.192
KY,Kentucky,Woodford,$3.215
KS,Kansas,Allen,$3.099
KS,Kansas,Anderson,$2.942
KS,Kansas,Atchison,$3.027
KS,Kansas,Barber,$3.054
KS,Kansas,Barton,$3.075
KS,Kansas,Bourbon,$3.096
KS,Kansas,Brown,$2.952
KS,Kansas,Butler,$3.122
KS,Kansas,Chase,$2.986
KS,Kansas,Chautauqua,$3.199
KS,Kansas,Cherokee,$2.966
KS,Kansas,Cheyenne,$3.299
KS,Kansas,Clark,$2.999
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.119
KS,Kansas,Coffey,$3.018
KS,Kansas,Comanche,$2.999
KS,Kansas,Cowley,$3.044
KS,Kansas,Crawford,$3.047
KS,Kansas,Decatur,$3.009
KS,Kansas,Dickinson,$2.796
KS,Kansas,Doniphan,$3.019
KS,Kansas,Douglas,$3.066
KS,Kansas,Edwards,$2.946
KS,Kansas,Elk,$3.159
KS,Kansas,Ellis,$3.058
KS,Kansas,Ellsworth,$3.128
KS,Kansas,Finney,$2.934
KS,Kansas,Ford,$2.860
KS,Kansas,Franklin,$2.995
KS,Kansas,Geary,$2.952
KS,Kansas,Gove,$3.052
KS,Kansas,Graham,$3.089
KS,Kansas,Grant,$2.979
KS,Kansas,Gray,$2.939
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.111
KS,Kansas,Hamilton,$3.156
KS,Kansas,Harper,$3.152
KS,Kansas,Harvey,$3.018
KS,Kansas,Haskell,$3.019
KS,Kansas,Hodgeman,$3.099
KS,Kansas,Jackson,$3.031
KS,Kansas,Jefferson,$2.980
KS,Kansas,Jewell,
KS,Kansas,Johnson,$3.003
KS,Kansas,Kearny,$2.966
KS,Kansas,Kingman,$3.185
KS,Kansas,Kiowa,$2.999
KS,Kansas,Labette,$3.136
KS,Kansas,Lane,$2.949
KS,Kansas,Leavenworth,$2.908
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.130
KS,Kansas,Logan,$3.059
KS,Kansas,Lyon,$2.988
KS,Kansas,Marion,$3.044
KS,Kansas,Marshall,$3.087
KS,Kansas,Mcpherson,$2.976
KS,Kansas,Meade,$2.972
KS,Kansas,Miami,$3.022
KS,Kansas,Mitchell,$3.056
KS,Kansas,Montgomery,$3.096
KS,Kansas,Morris,$2.965
KS,Kansas,Morton,$3.259
KS,Kansas,Nemaha,$3.049
KS,Kansas,Neosho,$3.102
KS,Kansas,Ness,$3.116
KS,Kansas,Norton,$2.959
KS,Kansas,Osage,$2.981
KS,Kansas,Osborne,$3.039
KS,Kansas,Ottawa,$3.129
KS,Kansas,Pawnee,$3.099
KS,Kansas,Phillips,$2.899
KS,Kansas,Pottawatomie,$2.996
KS,Kansas,Pratt,$3.159
KS,Kansas,Rawlins,$3.059
KS,Kansas,Reno,$2.771
KS,Kansas,Republic,$2.999
KS,Kansas,Rice,$3.094
KS,Kansas,Riley,$3.008
KS,Kansas,Rooks,$2.996
KS,Kansas,Rush,$3.109
KS,Kansas,Russell,$3.159
KS,Kansas,Saline,$3.007
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$3.093
KS,Kansas,Seward,$2.995
KS,Kansas,Shawnee,$2.919
KS,Kansas,Sheridan,$3.059
KS,Kansas,Sherman,$3.236
KS,Kansas,Smith,$2.986
KS,Kansas,Stafford,$3.179
KS,Kansas,Stanton,$3.099
KS,Kansas,Stevens,$3.019
KS,Kansas,Sumner,$3.060
KS,Kansas,Thomas,$3.112
KS,Kansas,Trego,$3.034
KS,Kansas,Wabaunsee,$2.962
KS,Kansas,Wallace,$3.259
KS,Kansas,Washington,$3.082
KS,Kansas,Wichita,$2.972
KS,Kansas,Wilson,$3.101
KS,Kansas,Woodson,$3.099
KS,Kansas,Wyandotte,$3.037
MO,Missouri,Adair,$3.155
MO,Missouri,Andrew,$3.003
MO,Missouri,Atchison,$3.273
MO,Missouri,Audrain,$3.177
MO,Missouri,Barry,$2.896
MO,Missouri,Barton,$2.935
MO,Missouri,Bates,$3.108
MO,Missouri,Benton,$3.029
MO,Missouri,Bollinger,$3.156
MO,Missouri,Boone,$3.080
MO,Missouri,Buchanan,$2.986
MO,Missouri,Butler,$2.989
MO,Missouri,Caldwell,$3.146
MO,Missouri,Callaway,$3.177
MO,Missouri,Camden,$3.008
MO,Missouri,Cape Girardeau,$3.081
MO,Missouri,Carroll,$3.085
MO,Missouri,Carter,$3.135
MO,Missouri,Cass,$2.976
MO,Missouri,Cedar,$2.999
MO,Missouri,Chariton,$3.217
MO,Missouri,Christian,$2.859
MO,Missouri,Clark,$2.917
MO,Missouri,Clay,$2.909
MO,Missouri,Clinton,$3.048
