IA,Iowa,Sioux,$2.917
IA,Iowa,Story,$3.067
IA,Iowa,Tama,$3.142
IA,Iowa,Taylor,$2.839
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$2.916
IA,Iowa,Wapello,$2.843
IA,Iowa,Warren,$2.808
IA,Iowa,Washington,$2.974
IA,Iowa,Wayne,$2.931
IA,Iowa,Webster,$3.061
IA,Iowa,Winnebago,$3.068
IA,Iowa,Winneshiek,$3.084
IA,Iowa,Woodbury,$2.619
IA,Iowa,Worth,$2.916
IA,Iowa,Wright,$3.015
VA,Virginia,Accomack,$2.967
VA,Virginia,Albemarle,$2.985
VA,Virginia,Alexandria City,$3.081
VA,Virginia,Alleghany,$2.849
VA,Virginia,Amelia,$2.971
VA,Virginia,Amherst,$2.838
VA,Virginia,Appomattox,$2.783
VA,Virginia,Arlington,$3.012
VA,Virginia,Augusta,$2.923
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.814
VA,Virginia,Bedford City,$2.734
VA,Virginia,Bland,$2.799
VA,Virginia,Botetourt,$2.917
VA,Virginia,Bristol,$2.830
VA,Virginia,Brunswick,$2.869
VA,Virginia,Buchanan,$3.033
VA,Virginia,Buckingham,$2.943
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.820
VA,Virginia,Caroline,$2.843
VA,Virginia,Carroll,$2.800
VA,Virginia,Charles City,$3.044
VA,Virginia,Charlotte,$2.947
VA,Virginia,Charlottesville City,$2.970
VA,Virginia,Chesapeake City,$2.933
VA,Virginia,Chesterfield,$2.893
VA,Virginia,Clarke,$2.996
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$2.925
VA,Virginia,Covington City,$2.883
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$2.975
VA,Virginia,Cumberland,$2.763
VA,Virginia,Danville City,$2.810
VA,Virginia,Dickenson,$2.807
VA,Virginia,Dinwiddie,$2.947
VA,Virginia,Emporia City,$2.791
VA,Virginia,Essex,$2.823
VA,Virginia,Fairfax,$3.075
VA,Virginia,Fairfax City,$2.994
VA,Virginia,Falls Church City,$3.072
VA,Virginia,Fauquier,$3.094
VA,Virginia,Floyd,$2.848
VA,Virginia,Fluvanna,$3.025
VA,Virginia,Franklin,$2.816
VA,Virginia,Franklin City,$2.886
VA,Virginia,Frederick,$2.901
VA,Virginia,Fredericksburg City,$2.959
VA,Virginia,Galax City,$2.834
VA,Virginia,Giles,$2.941
VA,Virginia,Gloucester,$2.920
VA,Virginia,Goochland,$3.017
VA,Virginia,Grayson,$2.761
VA,Virginia,Greene,$3.035
VA,Virginia,Greensville,$2.798
VA,Virginia,Halifax,$2.844
VA,Virginia,Hampton City,$2.860
VA,Virginia,Hanover,$2.947
VA,Virginia,Harrisonburg City,$2.974
VA,Virginia,Henrico,$2.966
VA,Virginia,Henry,$2.883
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.974
VA,Virginia,Isle of Wight,$2.953
VA,Virginia,James City,$3.025
VA,Virginia,King and Queen,$2.876
VA,Virginia,King George,$2.754
VA,Virginia,King William,$2.963
VA,Virginia,Lancaster,$2.951
VA,Virginia,Lee,$2.853
VA,Virginia,Lexington City,$3.116
VA,Virginia,Loudoun,$3.007
VA,Virginia,Louisa,$3.020
VA,Virginia,Lunenburg,$2.940
VA,Virginia,Lynchburg City,$2.868
VA,Virginia,Madison,$3.071
VA,Virginia,Manassas City,$2.776
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.892
VA,Virginia,Mathews,$2.974
VA,Virginia,Mecklenburg,$2.803
VA,Virginia,Middlesex,$2.859
VA,Virginia,Montgomery,$2.998
VA,Virginia,Nelson,$2.919
VA,Virginia,New Kent,$2.975
VA,Virginia,Newport News City,$2.904
VA,Virginia,Norfolk City,$2.919
VA,Virginia,Northampton,$3.045
VA,Virginia,Northumberland,$2.868
VA,Virginia,Norton City,$2.842
VA,Virginia,Nottoway,$3.003
VA,Virginia,Orange,$2.995
VA,Virginia,Page,$2.880
VA,Virginia,Patrick,$2.868
VA,Virginia,Petersburg City,$2.887
VA,Virginia,Pittsylvania,$2.870
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$2.956
VA,Virginia,Powhatan,$2.862
VA,Virginia,Prince Edward,$2.759
VA,Virginia,Prince George,$2.839
VA,Virginia,Prince William,$2.880
VA,Virginia,Pulaski,$2.871
VA,Virginia,Radford City,$2.828
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$2.809
VA,Virginia,Richmond City,$3.034
VA,Virginia,Roanoke,$2.934
VA,Virginia,Roanoke City,$2.824
VA,Virginia,Rockbridge,$2.940
VA,Virginia,Rockingham,$2.886
VA,Virginia,Russell,$2.952
VA,Virginia,Salem,$2.912
VA,Virginia,Scott,$2.823
VA,Virginia,Shenandoah,$3.008
VA,Virginia,Smyth,$2.860
VA,Virginia,Southampton,$2.854
VA,Virginia,Spotsylvania,$2.860
VA,Virginia,Stafford,$2.913
VA,Virginia,Staunton City,$2.960
VA,Virginia,Suffolk City,$2.941
VA,Virginia,Surry,$2.992
VA,Virginia,Sussex,$2.978
VA,Virginia,Tazewell,$2.892
VA,Virginia,Virginia Beach City,$2.965
VA,Virginia,Warren,$2.822
VA,Virginia,Washington,$2.865
VA,Virginia,Waynesboro City,$2.836
VA,Virginia,Westmoreland,$2.976
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.882
VA,Virginia,Wise,$2.894
VA,Virginia,Wythe,$2.764
VA,Virginia,York,$2.900
DE,Delaware,Kent,$2.987
DE,Delaware,New castle,$2.869
DE,Delaware,Sussex,$2.986
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.970
ND,North Dakota,Benson,$3.144
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$2.926
ND,North Dakota,Bowman,$2.923
ND,North Dakota,Burke,$2.872
ND,North Dakota,Burleigh,$2.904
ND,North Dakota,Cass,$2.926
ND,North Dakota,Cavalier,$2.884
ND,North Dakota,Dickey,$2.939
ND,North Dakota,Divide,$2.898
ND,North Dakota,Dunn,$2.924
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$2.893
ND,North Dakota,Foster,$2.883
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.796
ND,North Dakota,Grant,$3.548
ND,North Dakota,Griggs,$3.028
ND,North Dakota,Hettinger,$2.904
ND,North Dakota,Kidder,$2.871
ND,North Dakota,LaMoure,$2.899
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.951
ND,North Dakota,McIntosh,$3.018
ND,North Dakota,McKenzie,$3.127
ND,North Dakota,McLean,$2.915
ND,North Dakota,Mercer,$2.939
ND,North Dakota,Morton,$2.969
ND,North Dakota,Mountrail,$2.960
ND,North Dakota,Nelson,$2.946
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$2.942
ND,North Dakota,Pierce,$2.923
ND,North Dakota,Ramsey,$2.982
ND,North Dakota,Ransom,$2.867
ND,North Dakota,Renville,$2.926
ND,North Dakota,Richland,$2.780
ND,North Dakota,Rolette,$3.039
ND,North Dakota,Sargent,$2.765
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.965
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.924
ND,North Dakota,Steele,$2.903
ND,North Dakota,Stutsman,$2.845
ND,North Dakota,Towner,$2.858
ND,North Dakota,Traill,$2.899
ND,North Dakota,Walsh,$2.908
ND,North Dakota,Ward,$2.983
ND,North Dakota,Wells,$2.798
ND,North Dakota,Williams,$2.911
NH,New Hampshire,Belknap,$2.797
NH,New Hampshire,Carroll,$2.911
NH,New Hampshire,Cheshire,$2.878
NH,New Hampshire,Coos,$2.962
NH,New Hampshire,Grafton,$2.959
NH,New Hampshire,Hillsborough,$2.901
NH,New Hampshire,Merrimack,$2.863
NH,New Hampshire,Rockingham,$2.863
NH,New Hampshire,Strafford,$2.903
NH,New Hampshire,Sullivan,$2.867
GA,Georgia,Appling,$2.793
GA,Georgia,Atkinson,$2.865
GA,Georgia,Bacon,$2.879
GA,Georgia,Bibb,$2.879
GA,Georgia,Bulloch,$2.956
GA,Georgia,Baldwin,$2.816
GA,Georgia,Brantley,$2.771
GA,Georgia,Ben Hill,$2.787
GA,Georgia,Berrien,$2.842
GA,Georgia,Baker,$2.959
GA,Georgia,Bleckley,$2.807
GA,Georgia,Banks,$2.821
GA,Georgia,Brooks,$3.009
GA,Georgia,Bryan,$2.977
GA,Georgia,Butts,$2.864
GA,Georgia,Bartow,$2.828
GA,Georgia,Burke,$2.861
GA,Georgia,Barrow,$2.816
GA,Georgia,Chatham,$3.017
GA,Georgia,Cobb,$2.908
GA,Georgia,Chattahoochee,$2.872
GA,Georgia,Crawford,$3.232
GA,Georgia,Cherokee,$2.860
GA,Georgia,Coffee,$2.880
GA,Georgia,Chattooga,$2.768
GA,Georgia,Charlton,$2.985
GA,Georgia,Clinch,$2.903
GA,Georgia,Clarke,$2.859
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.905
GA,Georgia,Candler,$2.944
GA,Georgia,Cook,$2.880
GA,Georgia,Crisp,$2.686
GA,Georgia,Colquitt,$2.805
GA,Georgia,Carroll,$2.862
GA,Georgia,Catoosa,$2.817
GA,Georgia,Clayton,$2.880
GA,Georgia,Columbia,$2.895
GA,Georgia,Coweta,$2.913
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.732
GA,Georgia,Decatur,$2.822
GA,Georgia,Douglas,$2.869
GA,Georgia,DeKalb,$2.898
GA,Georgia,Dooly,$2.827
GA,Georgia,Dodge,$2.796
GA,Georgia,Dougherty,$2.804
GA,Georgia,Dawson,$2.906
GA,Georgia,Early,$2.987
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.984
GA,Georgia,Elbert,$2.730
GA,Georgia,Emanuel,$3.051
GA,Georgia,Evans,$2.830
GA,Georgia,Fannin,$2.894
GA,Georgia,Floyd,$2.847
GA,Georgia,Forsyth,$2.879
GA,Georgia,Franklin,$2.883
GA,Georgia,Fulton,$3.041
GA,Georgia,Fayette,$2.961
GA,Georgia,Greene,$3.037
GA,Georgia,Gilmer,$2.832
GA,Georgia,Glascock,$2.729
GA,Georgia,Gordon,$2.865
GA,Georgia,Grady,$2.860
GA,Georgia,Gwinnett,$2.839
GA,Georgia,Glynn,$2.824
GA,Georgia,Habersham,$2.803
GA,Georgia,Heard,$2.978
GA,Georgia,Harris,$2.951
GA,Georgia,Hall,$2.853
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.783
GA,Georgia,Haralson,$2.785
GA,Georgia,Hart,$2.754
GA,Georgia,Henry,$2.806
GA,Georgia,Irwin,$2.939
GA,Georgia,Jackson,$2.833
GA,Georgia,Jeff Davis,$2.881
GA,Georgia,Jefferson,$2.787
GA,Georgia,Jenkins,$2.885
GA,Georgia,Jones,$2.899
GA,Georgia,Johnson,$2.798
GA,Georgia,Jasper,$2.961
GA,Georgia,Lamar,$2.879
GA,Georgia,Lincoln,$2.883
GA,Georgia,Lee,$2.837
GA,Georgia,Liberty,$2.871
GA,Georgia,Lanier,$2.924
GA,Georgia,Long,$2.918
GA,Georgia,Lumpkin,$2.882
GA,Georgia,Laurens,$2.849
GA,Georgia,Lowndes,$2.908
GA,Georgia,Macon,$2.905
GA,Georgia,Mcduffie,$2.900
GA,Georgia,Madison,$2.855
GA,Georgia,Meriwether,$2.942
GA,Georgia,Montgomery,$2.959
GA,Georgia,Mcintosh,$2.956
GA,Georgia,Miller,$2.896
GA,Georgia,Morgan,$2.860
GA,Georgia,Monroe,$2.995
GA,Georgia,Marion,$2.879
GA,Georgia,Muscogee,$2.840
GA,Georgia,Mitchell,$2.958
GA,Georgia,Murray,$2.822
GA,Georgia,Newton,$2.876
GA,Georgia,Oconee,$2.869
GA,Georgia,Oglethorpe,$2.972
GA,Georgia,Peach,$2.785
GA,Georgia,Pickens,$2.822
GA,Georgia,Paulding,$2.870
GA,Georgia,Pierce,$2.832
GA,Georgia,Pike,$2.924
GA,Georgia,Pulaski,$3.037
GA,Georgia,Polk,$2.858
GA,Georgia,Putnam,$2.986
GA,Georgia,Quitman,$2.828
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.911
GA,Georgia,Richmond,$2.906
GA,Georgia,Rockdale,$2.885
GA,Georgia,Schley,$2.724
GA,Georgia,Stephens,$2.746
GA,Georgia,Seminole,$2.928
GA,Georgia,Spalding,$2.987
GA,Georgia,Screven,$2.915
GA,Georgia,Stewart,$2.929
GA,Georgia,Sumter,$2.807
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.039
GA,Georgia,Treutlen,$2.781
GA,Georgia,Telfair,$2.873
GA,Georgia,Thomas,$2.888
GA,Georgia,Tift,$2.886
GA,Georgia,Terrell,$2.730
GA,Georgia,Toombs,$2.858
GA,Georgia,Towns,$2.835
GA,Georgia,Troup,$2.875
GA,Georgia,Tattnall,$2.919
GA,Georgia,Turner,$2.822
GA,Georgia,Twiggs,$2.995
GA,Georgia,Taylor,$2.959
GA,Georgia,Union,$2.828
GA,Georgia,Upson,$2.888
GA,Georgia,Ware,$2.713
GA,Georgia,Wilcox,$3.039
GA,Georgia,Wheeler,$2.826
GA,Georgia,Washington,$2.780
GA,Georgia,Whitfield,$2.851
GA,Georgia,Wilkinson,$2.887
GA,Georgia,Walker,$2.840
GA,Georgia,Wilkes,$2.901
GA,Georgia,Walton,$2.850
GA,Georgia,Worth,$2.947
GA,Georgia,Warren,$2.879
GA,Georgia,Webster,$2.879
GA,Georgia,White,$2.882
GA,Georgia,Wayne,$2.801
NM,New Mexico,Bernalillo,$2.810
NM,New Mexico,Catron,$3.205
NM,New Mexico,Chaves,$2.769
NM,New Mexico,Cibola,$2.896
NM,New Mexico,Colfax,$3.090
NM,New Mexico,Curry,$2.854
NM,New Mexico,De Baca,$2.999
NM,New Mexico,Dona Ana,$2.810
NM,New Mexico,Eddy,$3.045
NM,New Mexico,Grant,$2.937
NM,New Mexico,Guadalupe,$2.826
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.964
NM,New Mexico,Lea,$2.813
NM,New Mexico,Lincoln,$2.976
NM,New Mexico,Los Alamos,$2.841
NM,New Mexico,Luna,$2.974
NM,New Mexico,McKinley,$2.920
NM,New Mexico,Mora,$2.924
NM,New Mexico,Otero,$2.819
NM,New Mexico,Quay,$2.949
NM,New Mexico,Rio Arriba,$2.811
NM,New Mexico,Roosevelt,$2.907
NM,New Mexico,San Juan,$3.059
NM,New Mexico,San Miguel,$2.922
NM,New Mexico,Sandoval,$2.727
NM,New Mexico,Santa Fe,$2.904
NM,New Mexico,Sierra,$3.058
NM,New Mexico,Socorro,$2.905
NM,New Mexico,Taos,$2.818
NM,New Mexico,Torrance,$2.868
NM,New Mexico,Union,$2.848
NM,New Mexico,Valencia,$2.773
KS,Kansas,Allen,$2.911
KS,Kansas,Anderson,$2.662
KS,Kansas,Atchison,$2.876
KS,Kansas,Barber,$3.008
KS,Kansas,Barton,$2.470
KS,Kansas,Bourbon,$2.916
KS,Kansas,Brown,$2.733
KS,Kansas,Butler,$2.939
KS,Kansas,Chase,$2.919
KS,Kansas,Chautauqua,$3.019
KS,Kansas,Cherokee,$2.793
KS,Kansas,Cheyenne,$3.048
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.966
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.833
KS,Kansas,Comanche,$2.865
KS,Kansas,Cowley,$2.926
KS,Kansas,Crawford,$2.883
KS,Kansas,Decatur,$2.873
KS,Kansas,Dickinson,$2.727
KS,Kansas,Doniphan,$2.712
KS,Kansas,Douglas,$2.969
KS,Kansas,Edwards,$2.745
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.893
KS,Kansas,Ellsworth,$2.912
KS,Kansas,Finney,$2.653
KS,Kansas,Ford,$2.692
KS,Kansas,Franklin,$2.719
KS,Kansas,Geary,$2.866
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.902
KS,Kansas,Gray,$2.738
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.872
KS,Kansas,Hamilton,$2.972
KS,Kansas,Harper,$2.971
KS,Kansas,Harvey,$2.870
KS,Kansas,Haskell,$2.873
KS,Kansas,Hodgeman,$2.748
KS,Kansas,Jackson,$2.902
KS,Kansas,Jefferson,$2.963
KS,Kansas,Jewell,$2.979
KS,Kansas,Johnson,$2.960
KS,Kansas,Kearny,$2.798
KS,Kansas,Kingman,$3.050
KS,Kansas,Kiowa,$2.810
KS,Kansas,Labette,$2.857
KS,Kansas,Lane,$2.758
KS,Kansas,Leavenworth,$2.844
KS,Kansas,Lincoln,$3.278
KS,Kansas,Linn,$2.961
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.785
KS,Kansas,Marion,$2.921
KS,Kansas,Marshall,$2.881
KS,Kansas,Mcpherson,$2.796
KS,Kansas,Meade,$2.814
KS,Kansas,Miami,$2.989
KS,Kansas,Mitchell,$2.858
KS,Kansas,Montgomery,$2.959
KS,Kansas,Morris,$2.714
KS,Kansas,Morton,$2.903
KS,Kansas,Nemaha,$2.843
KS,Kansas,Neosho,$2.960
KS,Kansas,Ness,$2.811
KS,Kansas,Norton,$2.801
KS,Kansas,Osage,$2.868
KS,Kansas,Osborne,$2.919
KS,Kansas,Ottawa,$2.778
KS,Kansas,Pawnee,$2.844
KS,Kansas,Phillips,$2.945
KS,Kansas,Pottawatomie,$2.983
KS,Kansas,Pratt,$2.935
KS,Kansas,Rawlins,$2.988
KS,Kansas,Reno,$2.587
KS,Kansas,Republic,$3.006
KS,Kansas,Rice,$2.753
KS,Kansas,Riley,$2.989
KS,Kansas,Rooks,$2.788
KS,Kansas,Rush,$2.798
KS,Kansas,Russell,$2.907
KS,Kansas,Saline,$2.848
KS,Kansas,Scott,$2.884
KS,Kansas,Sedgwick,$2.942
KS,Kansas,Seward,$2.852
KS,Kansas,Shawnee,$2.870
KS,Kansas,Sheridan,$2.898
KS,Kansas,Sherman,$2.979
KS,Kansas,Smith,$2.953
KS,Kansas,Stafford,$2.838
KS,Kansas,Stanton,$2.959
KS,Kansas,Stevens,$2.888
KS,Kansas,Sumner,$2.947
KS,Kansas,Thomas,$2.733
KS,Kansas,Trego,$2.816
KS,Kansas,Wabaunsee,$2.929
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.861
KS,Kansas,Wichita,$2.819
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.896
MO,Missouri,Adair,$2.853
MO,Missouri,Andrew,$2.848
MO,Missouri,Atchison,$2.923
MO,Missouri,Audrain,$2.812
MO,Missouri,Barry,$2.717
MO,Missouri,Barton,$2.725
MO,Missouri,Bates,$2.896
MO,Missouri,Benton,$2.738
MO,Missouri,Bollinger,$2.761
MO,Missouri,Boone,$2.961
MO,Missouri,Buchanan,$2.811
MO,Missouri,Butler,$2.758
MO,Missouri,Caldwell,$2.910
MO,Missouri,Callaway,$2.915
MO,Missouri,Camden,$2.738
MO,Missouri,Cape Girardeau,$2.829
MO,Missouri,Carroll,$2.910
MO,Missouri,Carter,$2.885
MO,Missouri,Cass,$2.860
MO,Missouri,Cedar,$2.798
MO,Missouri,Chariton,$2.901
MO,Missouri,Christian,$2.641
MO,Missouri,Clark,$2.784
MO,Missouri,Clay,$2.906
MO,Missouri,Clinton,$2.838
MO,Missouri,Cole,$2.925
MO,Missouri,Cooper,$2.725
MO,Missouri,Crawford,$2.901
MO,Missouri,Dade,$2.698
MO,Missouri,Dallas,$2.701
MO,Missouri,Daviess,$2.915
MO,Missouri,DeKalb,$2.834
MO,Missouri,Dent,$2.958
MO,Missouri,Douglas,$2.681
MO,Missouri,Dunklin,$2.789
MO,Missouri,Franklin,$2.836
MO,Missouri,Gasconade,$2.854
MO,Missouri,Gentry,$2.753
MO,Missouri,Greene,$2.666
MO,Missouri,Grundy,$2.855
MO,Missouri,Harrison,$2.793
MO,Missouri,Henry,$2.902
MO,Missouri,Hickory,$2.831
MO,Missouri,Holt,$2.899
MO,Missouri,Howard,$2.943
MO,Missouri,Howell,$2.758
MO,Missouri,Iron,$2.870
MO,Missouri,Jackson,$2.929
MO,Missouri,Jasper,$2.733
MO,Missouri,Jefferson,$2.864
MO,Missouri,Johnson,$2.878
MO,Missouri,Knox,$2.898
MO,Missouri,Laclede,$2.784
MO,Missouri,Lafayette,$2.946
MO,Missouri,Lawrence,$2.706
MO,Missouri,Lewis,$2.806
MO,Missouri,Lincoln,$2.751
MO,Missouri,Linn,$2.943
MO,Missouri,Livingston,$2.959
MO,Missouri,Macon,$2.826
MO,Missouri,Madison,$2.642
MO,Missouri,Maries,$2.909
MO,Missouri,Marion,$2.741
MO,Missouri,McDonald,$2.759
MO,Missouri,Mercer,$2.849
MO,Missouri,Miller,$2.779
MO,Missouri,Mississippi,$2.649
MO,Missouri,Moniteau,$2.876
MO,Missouri,Monroe,$2.867
MO,Missouri,Montgomery,$2.800
MO,Missouri,Morgan,$2.758
MO,Missouri,New Madrid,$2.701
MO,Missouri,Newton,$2.716
MO,Missouri,Nodaway,$2.814
MO,Missouri,Oregon,$2.817
MO,Missouri,Osage,$2.902
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.793
MO,Missouri,Perry,$2.742
MO,Missouri,Pettis,$2.777
MO,Missouri,Phelps,$2.897
MO,Missouri,Pike,$2.870
MO,Missouri,Platte,$2.917
MO,Missouri,Polk,$2.868
MO,Missouri,Pulaski,$2.779
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.831
MO,Missouri,Randolph,$2.986
MO,Missouri,Ray,$2.890
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.792
MO,Missouri,Saline,$2.831
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.898
MO,Missouri,Scott,$2.823
MO,Missouri,Shannon,$2.949
MO,Missouri,Shelby,$2.883
MO,Missouri,Saint Charles,$2.911
MO,Missouri,Saint Clair,$2.941
MO,Missouri,Saint Francois,$2.744
MO,Missouri,Saint Louis,$2.897
MO,Missouri,Saint Louis City,$2.931
MO,Missouri,Sainte Genevieve,$2.863
MO,Missouri,Stoddard,$2.875
MO,Missouri,Stone,$2.789
MO,Missouri,Sullivan,$2.818
MO,Missouri,Taney,$2.778
MO,Missouri,Texas,$2.850
MO,Missouri,Vernon,$2.767
MO,Missouri,Warren,$2.746
MO,Missouri,Washington,$2.716
MO,Missouri,Wayne,$2.833
MO,Missouri,Webster,$2.742
MO,Missouri,Worth,$2.818
MO,Missouri,Wright,$2.766
NC,North Carolina,Alamance,$2.831
NC,North Carolina,Alexander,$2.771
NC,North Carolina,Alleghany,$2.832
NC,North Carolina,Anson,$2.880
NC,North Carolina,Ashe,$2.685
NC,North Carolina,Avery,$2.878
NC,North Carolina,Beaufort,$2.751
NC,North Carolina,Bertie,$2.803
NC,North Carolina,Bladen,$2.760
NC,North Carolina,Brunswick,$2.834
NC,North Carolina,Buncombe,$2.810
NC,North Carolina,Burke,$2.738
NC,North Carolina,Cabarrus,$2.884
NC,North Carolina,Caldwell,$2.753
NC,North Carolina,Camden,$2.864
NC,North Carolina,Carteret,$2.786
NC,North Carolina,Caswell,$2.970
NC,North Carolina,Catawba,$2.760
NC,North Carolina,Chatham,$2.907
NC,North Carolina,Cherokee,$2.865
NC,North Carolina,Chowan,$2.832
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.804
NC,North Carolina,Columbus,$2.803
NC,North Carolina,Craven,$2.752
NC,North Carolina,Cumberland,$2.740
NC,North Carolina,Currituck,$2.878
NC,North Carolina,Dare,$2.836
NC,North Carolina,Davidson,$2.798
NC,North Carolina,Davie,$2.761
NC,North Carolina,Duplin,$2.847
NC,North Carolina,Durham,$2.959
NC,North Carolina,Edgecombe,$2.895
NC,North Carolina,Forsyth,$2.808
NC,North Carolina,Franklin,$2.875
NC,North Carolina,Gaston,$2.854
NC,North Carolina,Gates,$2.928
NC,North Carolina,Graham,$2.876
NC,North Carolina,Granville,$2.888
NC,North Carolina,Greene,$2.775
NC,North Carolina,Guilford,$2.864
NC,North Carolina,Halifax,$2.812
NC,North Carolina,Harnett,$2.821
NC,North Carolina,Haywood,$2.794
NC,North Carolina,Henderson,$2.774
NC,North Carolina,Hertford,$2.773
NC,North Carolina,Hoke,$2.856
NC,North Carolina,Hyde,$3.189
NC,North Carolina,Iredell,$2.845
NC,North Carolina,Jackson,$2.894
NC,North Carolina,Johnston,$2.854
NC,North Carolina,Jones,$2.979
NC,North Carolina,Lee,$2.868
NC,North Carolina,Lenoir,$2.761
NC,North Carolina,Lincoln,$2.827
NC,North Carolina,Macon,$2.873
NC,North Carolina,Madison,$2.896
NC,North Carolina,Martin,$2.747
NC,North Carolina,McDowell,$2.705
NC,North Carolina,Mecklenburg,$2.906
NC,North Carolina,Mitchell,$2.692
NC,North Carolina,Montgomery,$2.870
NC,North Carolina,Moore,$2.860
NC,North Carolina,Nash,$2.764
NC,North Carolina,New Hanover,$2.831
NC,North Carolina,Northampton,$2.829
NC,North Carolina,Onslow,$2.846
NC,North Carolina,Orange,$2.968
NC,North Carolina,Pamlico,$2.856
NC,North Carolina,Pasquotank,$2.721
NC,North Carolina,Pender,$2.881
NC,North Carolina,Perquimans,$2.923
NC,North Carolina,Person,$2.922
NC,North Carolina,Pitt,$2.681
NC,North Carolina,Polk,$2.935
NC,North Carolina,Randolph,$2.806
NC,North Carolina,Richmond,$2.867
NC,North Carolina,Robeson,$2.793
NC,North Carolina,Rockingham,$2.807
NC,North Carolina,Rowan,$2.841
NC,North Carolina,Rutherford,$2.794
NC,North Carolina,Sampson,$2.782
NC,North Carolina,Scotland,$2.779
NC,North Carolina,Stanly,$2.802
NC,North Carolina,Stokes,$2.816
NC,North Carolina,Surry,$2.769
NC,North Carolina,Swain,$2.797
NC,North Carolina,Transylvania,$2.891
NC,North Carolina,Tyrrell,$2.758
NC,North Carolina,Union,$2.930
NC,North Carolina,Vance,$2.931
NC,North Carolina,Wake,$2.897
NC,North Carolina,Warren,$3.006
NC,North Carolina,Washington,$2.667
NC,North Carolina,Watauga,$2.894
NC,North Carolina,Wayne,$2.735
NC,North Carolina,Wilkes,$2.775
NC,North Carolina,Wilson,$2.679
NC,North Carolina,Yadkin,$2.821
NC,North Carolina,Yancey,$2.650
KY,Kentucky,Adair,$2.729
KY,Kentucky,Allen,$2.693
KY,Kentucky,Anderson,$2.786
KY,Kentucky,Ballard,$2.749
KY,Kentucky,Barren,$2.664
KY,Kentucky,Bath,$2.936
KY,Kentucky,Bell,$2.632
KY,Kentucky,Boone,$2.926
KY,Kentucky,Bourbon,$2.741
KY,Kentucky,Boyd,$2.850
KY,Kentucky,Boyle,$2.800
KY,Kentucky,Bracken,$2.790
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.785
KY,Kentucky,Bullitt,$2.870
KY,Kentucky,Butler,$2.758
KY,Kentucky,Caldwell,$2.864
KY,Kentucky,Calloway,$2.702
KY,Kentucky,Campbell,$2.917
KY,Kentucky,Carlisle,$2.798
KY,Kentucky,Carroll,$2.927
KY,Kentucky,Carter,$3.104
KY,Kentucky,Casey,$2.798
KY,Kentucky,Christian,$2.693
KY,Kentucky,Clark,$2.868
KY,Kentucky,Clay,$2.795
KY,Kentucky,Clinton,$2.838
KY,Kentucky,Crittenden,$2.769
KY,Kentucky,Cumberland,$2.810
KY,Kentucky,Daviess,$2.651
KY,Kentucky,Edmonson,$2.692
