MN,Minnesota,Nicollet,$2.877
MN,Minnesota,Nobles,$2.841
MN,Minnesota,Norman,$2.819
MN,Minnesota,Olmsted,$2.962
MN,Minnesota,Otter Tail,$2.959
MN,Minnesota,Pennington,$2.559
MN,Minnesota,Pine,$2.892
MN,Minnesota,Pipestone,$2.866
MN,Minnesota,Polk,$2.746
MN,Minnesota,Pope,$2.830
MN,Minnesota,Ramsey,$2.952
MN,Minnesota,Red Lake,$2.716
MN,Minnesota,Redwood,$2.963
MN,Minnesota,Renville,$2.923
MN,Minnesota,Rice,$2.840
MN,Minnesota,Rock,$2.803
MN,Minnesota,Roseau,$2.774
MN,Minnesota,Scott,$2.939
MN,Minnesota,Sherburne,$2.881
MN,Minnesota,Sibley,$2.775
MN,Minnesota,Saint Louis,$2.872
MN,Minnesota,Stearns,$2.715
MN,Minnesota,Steele,$2.758
MN,Minnesota,Stevens,$2.860
MN,Minnesota,Swift,$2.953
MN,Minnesota,Todd,$2.801
MN,Minnesota,Traverse,$2.862
MN,Minnesota,Wabasha,$2.794
MN,Minnesota,Wadena,$2.975
MN,Minnesota,Waseca,$2.710
MN,Minnesota,Washington,$2.857
MN,Minnesota,Watonwan,$2.940
MN,Minnesota,Wilkin,$2.761
MN,Minnesota,Winona,$2.862
MN,Minnesota,Wright,$2.753
MN,Minnesota,Yellow Medicine,$2.959
NC,North Carolina,Alamance,$2.909
NC,North Carolina,Alexander,$2.856
NC,North Carolina,Alleghany,$2.763
NC,North Carolina,Anson,$2.908
NC,North Carolina,Ashe,$2.588
NC,North Carolina,Avery,$2.817
NC,North Carolina,Beaufort,$2.841
NC,North Carolina,Bertie,$2.893
NC,North Carolina,Bladen,$2.775
NC,North Carolina,Brunswick,$2.745
NC,North Carolina,Buncombe,$2.918
NC,North Carolina,Burke,$2.774
NC,North Carolina,Cabarrus,$2.902
NC,North Carolina,Caldwell,$2.748
NC,North Carolina,Camden,$2.719
NC,North Carolina,Carteret,$2.879
NC,North Carolina,Caswell,$3.013
NC,North Carolina,Catawba,$2.830
NC,North Carolina,Chatham,$2.889
NC,North Carolina,Cherokee,$2.928
NC,North Carolina,Chowan,$2.901
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.816
NC,North Carolina,Columbus,$2.841
NC,North Carolina,Craven,$2.819
NC,North Carolina,Cumberland,$2.796
NC,North Carolina,Currituck,$2.906
NC,North Carolina,Dare,$2.882
NC,North Carolina,Davidson,$2.892
NC,North Carolina,Davie,$2.882
NC,North Carolina,Duplin,$2.845
NC,North Carolina,Durham,$3.040
NC,North Carolina,Edgecombe,$2.860
NC,North Carolina,Forsyth,$2.864
NC,North Carolina,Franklin,$2.947
NC,North Carolina,Gaston,$2.832
NC,North Carolina,Gates,$2.987
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.894
NC,North Carolina,Greene,$2.879
NC,North Carolina,Guilford,$2.940
NC,North Carolina,Halifax,$2.958
NC,North Carolina,Harnett,$2.925
NC,North Carolina,Haywood,$2.939
NC,North Carolina,Henderson,$2.846
NC,North Carolina,Hertford,$2.863
NC,North Carolina,Hoke,$2.895
NC,North Carolina,Hyde,$3.019
NC,North Carolina,Iredell,$2.928
NC,North Carolina,Jackson,$3.070
NC,North Carolina,Johnston,$2.916
NC,North Carolina,Jones,$2.864
NC,North Carolina,Lee,$2.848
NC,North Carolina,Lenoir,$2.824
NC,North Carolina,Lincoln,$2.830
NC,North Carolina,Macon,$3.005
NC,North Carolina,Madison,$3.043
NC,North Carolina,Martin,$2.882
NC,North Carolina,McDowell,$2.815
NC,North Carolina,Mecklenburg,$2.909
NC,North Carolina,Mitchell,$2.811
NC,North Carolina,Montgomery,$2.844
NC,North Carolina,Moore,$2.848
NC,North Carolina,Nash,$2.866
NC,North Carolina,New Hanover,$2.851
NC,North Carolina,Northampton,$2.954
NC,North Carolina,Onslow,$2.766
NC,North Carolina,Orange,$3.013
NC,North Carolina,Pamlico,$2.761
NC,North Carolina,Pasquotank,$2.704
NC,North Carolina,Pender,$2.840
NC,North Carolina,Perquimans,$2.867
NC,North Carolina,Person,$2.997
NC,North Carolina,Pitt,$2.798
NC,North Carolina,Polk,$2.944
NC,North Carolina,Randolph,$2.867
NC,North Carolina,Richmond,$2.887
NC,North Carolina,Robeson,$2.802
NC,North Carolina,Rockingham,$2.870
NC,North Carolina,Rowan,$2.860
NC,North Carolina,Rutherford,$2.866
NC,North Carolina,Sampson,$2.838
NC,North Carolina,Scotland,$2.893
NC,North Carolina,Stanly,$2.855
NC,North Carolina,Stokes,$2.894
NC,North Carolina,Surry,$2.838
NC,North Carolina,Swain,$2.989
NC,North Carolina,Transylvania,$2.925
NC,North Carolina,Tyrrell,$2.897
NC,North Carolina,Union,$2.920
NC,North Carolina,Vance,$2.948
NC,North Carolina,Wake,$2.965
NC,North Carolina,Warren,$2.970
NC,North Carolina,Washington,$2.891
NC,North Carolina,Watauga,$2.630
NC,North Carolina,Wayne,$2.829
NC,North Carolina,Wilkes,$2.914
NC,North Carolina,Wilson,$2.779
NC,North Carolina,Yadkin,$2.824
NC,North Carolina,Yancey,$2.847
NM,New Mexico,Bernalillo,$2.864
NM,New Mexico,Catron,$3.387
NM,New Mexico,Chaves,$2.689
NM,New Mexico,Cibola,$2.931
NM,New Mexico,Colfax,$3.014
NM,New Mexico,Curry,$2.662
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.854
NM,New Mexico,Eddy,$2.900
NM,New Mexico,Grant,$2.966
NM,New Mexico,Guadalupe,$2.848
NM,New Mexico,Harding,$3.569
NM,New Mexico,Hidalgo,$3.056
NM,New Mexico,Lea,$2.903
NM,New Mexico,Lincoln,$3.002
NM,New Mexico,Los Alamos,$2.907
NM,New Mexico,Luna,$3.056
NM,New Mexico,McKinley,$2.917
NM,New Mexico,Mora,$2.849
NM,New Mexico,Otero,$2.715
NM,New Mexico,Quay,$2.788
NM,New Mexico,Rio Arriba,$2.751
NM,New Mexico,Roosevelt,$2.878
NM,New Mexico,San Juan,$3.160
NM,New Mexico,San Miguel,$2.906
NM,New Mexico,Sandoval,$2.739
NM,New Mexico,Santa Fe,$2.781
NM,New Mexico,Sierra,$2.938
NM,New Mexico,Socorro,$2.897
NM,New Mexico,Taos,$2.813
NM,New Mexico,Torrance,$2.929
NM,New Mexico,Union,$2.824
NM,New Mexico,Valencia,$2.817
SD,South Dakota,Aurora,$2.589
SD,South Dakota,Beadle,$2.932
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.926
SD,South Dakota,Brookings,$2.620
SD,South Dakota,Brown,$2.900
SD,South Dakota,Brule,$3.082
SD,South Dakota,Buffalo,$3.244
SD,South Dakota,Butte,$3.185
SD,South Dakota,Campbell,$2.639
SD,South Dakota,Charles Mix,$2.938
SD,South Dakota,Clark,$3.022
SD,South Dakota,Clay,$2.964
SD,South Dakota,Codington,$2.815
SD,South Dakota,Corson,$3.074
SD,South Dakota,Custer,$3.157
SD,South Dakota,Davison,$2.664
SD,South Dakota,Day,$2.849
SD,South Dakota,Deuel,$2.849
SD,South Dakota,Dewey,$3.324
SD,South Dakota,Douglas,$2.869
SD,South Dakota,Edmunds,$2.842
SD,South Dakota,Fall River,$3.127
SD,South Dakota,Faulk,$3.086
SD,South Dakota,Grant,$2.806
SD,South Dakota,Gregory,$2.879
SD,South Dakota,Haakon,$3.012
SD,South Dakota,Hamlin,$2.716
SD,South Dakota,Hand,$3.066
SD,South Dakota,Hanson,$2.494
SD,South Dakota,Harding,$3.249
SD,South Dakota,Hughes,$3.007
SD,South Dakota,Hutchinson,$2.715
SD,South Dakota,Hyde,$3.032
SD,South Dakota,Jackson,$3.016
SD,South Dakota,Jerauld,
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.859
SD,South Dakota,Lake,$2.715
SD,South Dakota,Lawrence,$3.269
SD,South Dakota,Lincoln,$2.615
SD,South Dakota,Lyman,$3.032
SD,South Dakota,Marshall,$3.079
SD,South Dakota,McCook,$2.522
SD,South Dakota,McPherson,$3.244
SD,South Dakota,Meade,$3.220
SD,South Dakota,Mellette,$3.029
SD,South Dakota,Miner,$2.999
SD,South Dakota,Minnehaha,$2.521
SD,South Dakota,Moody,$2.673
SD,South Dakota,Pennington,$3.098
SD,South Dakota,Perkins,$2.989
SD,South Dakota,Potter,$2.921
SD,South Dakota,Roberts,$2.874
SD,South Dakota,Sanborn,$3.066
SD,South Dakota,Shannon,$3.034
SD,South Dakota,Spink,$2.861
SD,South Dakota,Stanley,$3.069
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$2.999
SD,South Dakota,Tripp,$3.016
SD,South Dakota,Turner,$2.685
SD,South Dakota,Union,$2.770
SD,South Dakota,Walworth,$3.242
SD,South Dakota,Yankton,$2.893
SD,South Dakota,Ziebach,$2.979
KY,Kentucky,Adair,$2.781
KY,Kentucky,Allen,$2.613
KY,Kentucky,Anderson,$2.761
KY,Kentucky,Ballard,$2.756
KY,Kentucky,Barren,$2.697
KY,Kentucky,Bath,$2.844
KY,Kentucky,Bell,$2.517
KY,Kentucky,Boone,$2.878
KY,Kentucky,Bourbon,$2.967
KY,Kentucky,Boyd,$2.963
KY,Kentucky,Boyle,$2.747
KY,Kentucky,Bracken,$2.679
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.701
KY,Kentucky,Bullitt,$2.724
KY,Kentucky,Butler,$2.796
KY,Kentucky,Caldwell,$2.815
KY,Kentucky,Calloway,$2.701
KY,Kentucky,Campbell,$2.932
KY,Kentucky,Carlisle,$2.734
KY,Kentucky,Carroll,$2.733
KY,Kentucky,Carter,$2.675
KY,Kentucky,Casey,$2.806
KY,Kentucky,Christian,$2.712
KY,Kentucky,Clark,$2.997
KY,Kentucky,Clay,$2.971
KY,Kentucky,Clinton,$2.999
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.787
KY,Kentucky,Daviess,$2.585
KY,Kentucky,Edmonson,$2.724
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.941
KY,Kentucky,Fayette,$2.962
KY,Kentucky,Fleming,$2.677
KY,Kentucky,Floyd,$2.929
KY,Kentucky,Franklin,$2.873
KY,Kentucky,Fulton,$2.657
KY,Kentucky,Gallatin,$2.820
KY,Kentucky,Garrard,$2.701
KY,Kentucky,Grant,$2.843
KY,Kentucky,Graves,$2.626
KY,Kentucky,Grayson,$2.753
KY,Kentucky,Green,$2.699
KY,Kentucky,Greenup,$2.936
KY,Kentucky,Hancock,$2.724
KY,Kentucky,Hardin,$2.676
KY,Kentucky,Harlan,$2.917
KY,Kentucky,Harrison,$2.886
KY,Kentucky,Hart,$2.687
KY,Kentucky,Henderson,$2.547
KY,Kentucky,Henry,$2.850
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.687
KY,Kentucky,Jackson,$2.855
KY,Kentucky,Jefferson,$2.965
KY,Kentucky,Jessamine,$2.774
KY,Kentucky,Johnson,$2.815
KY,Kentucky,Kenton,$2.938
KY,Kentucky,Knott,$2.873
KY,Kentucky,Knox,$2.811
KY,Kentucky,Larue,$2.822
KY,Kentucky,Laurel,$2.806
KY,Kentucky,Lawrence,$2.826
KY,Kentucky,Lee,$2.984
KY,Kentucky,Leslie,$2.987
KY,Kentucky,Letcher,$2.989
KY,Kentucky,Lewis,$2.793
KY,Kentucky,Lincoln,$2.752
KY,Kentucky,Livingston,$2.761
KY,Kentucky,Logan,$2.608
KY,Kentucky,Lyon,$2.869
KY,Kentucky,Madison,$2.926
KY,Kentucky,Magoffin,$3.009
KY,Kentucky,Marion,$2.713
KY,Kentucky,Marshall,$2.660
KY,Kentucky,Martin,$2.635
KY,Kentucky,Mason,$2.870
KY,Kentucky,McCracken,$2.689
KY,Kentucky,McCreary,$2.943
KY,Kentucky,McLean,$2.706
KY,Kentucky,Meade,$2.691
KY,Kentucky,Menifee,$3.309
KY,Kentucky,Mercer,$2.754
KY,Kentucky,Metcalfe,$2.640
KY,Kentucky,Monroe,$2.622
KY,Kentucky,Montgomery,$2.807
KY,Kentucky,Morgan,$2.908
KY,Kentucky,Muhlenberg,$2.750
KY,Kentucky,Nelson,$2.732
KY,Kentucky,Nicholas,$2.907
KY,Kentucky,Ohio,$2.716
KY,Kentucky,Oldham,$2.947
KY,Kentucky,Owen,$2.841
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.944
KY,Kentucky,Perry,$2.830
KY,Kentucky,Pike,$2.943
KY,Kentucky,Powell,$2.792
KY,Kentucky,Pulaski,$2.945
KY,Kentucky,Robertson,$2.979
KY,Kentucky,Rockcastle,$2.971
KY,Kentucky,Rowan,$2.832
KY,Kentucky,Russell,$2.713
KY,Kentucky,Scott,$2.960
KY,Kentucky,Shelby,$2.839
KY,Kentucky,Simpson,$2.558
KY,Kentucky,Spencer,$2.742
KY,Kentucky,Taylor,$2.682
KY,Kentucky,Todd,$2.636
KY,Kentucky,Trigg,$2.777
KY,Kentucky,Trimble,$2.842
KY,Kentucky,Union,$2.782
KY,Kentucky,Warren,$2.676
KY,Kentucky,Washington,$2.768
KY,Kentucky,Wayne,$2.872
KY,Kentucky,Webster,$2.633
KY,Kentucky,Whitley,$2.756
KY,Kentucky,Wolfe,$2.926
KY,Kentucky,Woodford,$2.986
WI,Wisconsin,Adams,$3.059
WI,Wisconsin,Ashland,$2.897
WI,Wisconsin,Barron,$2.912
WI,Wisconsin,Bayfield,$2.904
WI,Wisconsin,Brown,$2.845
WI,Wisconsin,Buffalo,$2.669
WI,Wisconsin,Burnett,$2.818
WI,Wisconsin,Calumet,$2.892
WI,Wisconsin,Chippewa,$2.718
WI,Wisconsin,Clark,$2.851
WI,Wisconsin,Columbia,$2.843
WI,Wisconsin,Crawford,$2.946
WI,Wisconsin,Dane,$2.833
WI,Wisconsin,Dodge,$2.808
WI,Wisconsin,Door,$2.962
WI,Wisconsin,Douglas,$2.879
WI,Wisconsin,Dunn,$2.741
WI,Wisconsin,Eau Claire,$2.686
WI,Wisconsin,Florence,$2.899
WI,Wisconsin,Fond du Lac,$2.768
WI,Wisconsin,Forest,$2.876
WI,Wisconsin,Grant,$2.945
WI,Wisconsin,Green,$2.947
WI,Wisconsin,Green Lake,$2.857
WI,Wisconsin,Iowa,$2.923
WI,Wisconsin,Iron,$2.919
WI,Wisconsin,Jackson,$2.785
WI,Wisconsin,Jefferson,$2.869
WI,Wisconsin,Juneau,$2.776
WI,Wisconsin,Kenosha,$2.809
WI,Wisconsin,Kewaunee,$2.919
WI,Wisconsin,La Crosse,$2.773
WI,Wisconsin,Lafayette,$2.994
WI,Wisconsin,Langlade,$2.888
WI,Wisconsin,Lincoln,$2.888
WI,Wisconsin,Manitowoc,$2.818
WI,Wisconsin,Marathon,$2.766
WI,Wisconsin,Marinette,$2.823
WI,Wisconsin,Marquette,$2.895
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.742
WI,Wisconsin,Monroe,$2.883
WI,Wisconsin,Oconto,$2.891
WI,Wisconsin,Oneida,$2.892
WI,Wisconsin,Outagamie,$2.887
WI,Wisconsin,Ozaukee,$2.883
WI,Wisconsin,Pepin,$2.703
WI,Wisconsin,Pierce,$2.875
WI,Wisconsin,Polk,$2.883
WI,Wisconsin,Portage,$2.828
WI,Wisconsin,Price,$2.905
WI,Wisconsin,Racine,$2.764
WI,Wisconsin,Richland,$2.868
WI,Wisconsin,Rock,$2.799
WI,Wisconsin,Rusk,$2.750
WI,Wisconsin,Sauk,$2.769
WI,Wisconsin,Sawyer,$2.943
WI,Wisconsin,Shawano,$2.851
WI,Wisconsin,Sheboygan,$2.785
WI,Wisconsin,Saint Croix,$2.931
WI,Wisconsin,Taylor,$2.868
WI,Wisconsin,Trempealeau,$2.761
WI,Wisconsin,Vernon,$2.899
WI,Wisconsin,Vilas,$2.925
WI,Wisconsin,Walworth,$2.798
WI,Wisconsin,Washburn,$2.877
WI,Wisconsin,Washington,$2.776
WI,Wisconsin,Waukesha,$2.721
WI,Wisconsin,Waupaca,$2.867
WI,Wisconsin,Waushara,$2.894
WI,Wisconsin,Winnebago,$2.847
WI,Wisconsin,Wood,$2.784
NE,Nebraska,Adams,$2.823
NE,Nebraska,Antelope,$3.011
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.209
NE,Nebraska,Boone,$2.666
NE,Nebraska,Box Butte,$2.679
NE,Nebraska,Boyd,$2.909
NE,Nebraska,Brown,$2.914
NE,Nebraska,Buffalo,$2.941
NE,Nebraska,Burt,$2.799
NE,Nebraska,Butler,$2.784
NE,Nebraska,Cass,$2.648
NE,Nebraska,Cedar,$2.809
NE,Nebraska,Chase,$3.429
NE,Nebraska,Cherry,$3.083
NE,Nebraska,Cheyenne,$2.895
NE,Nebraska,Clay,$2.924
NE,Nebraska,Colfax,$2.809
NE,Nebraska,Cuming,$2.737
NE,Nebraska,Custer,$3.013
NE,Nebraska,Dakota,$2.592
NE,Nebraska,Dawes,$3.069
NE,Nebraska,Dawson,$2.798
NE,Nebraska,Deuel,$2.953
NE,Nebraska,Dixon,$2.866
NE,Nebraska,Dodge,$2.665
NE,Nebraska,Douglas,$2.501
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$2.893
NE,Nebraska,Franklin,$3.079
NE,Nebraska,Frontier,$3.014
NE,Nebraska,Furnas,$3.051
NE,Nebraska,Gage,$2.728
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.949
NE,Nebraska,Gosper,$2.819
NE,Nebraska,Grant,$3.079
NE,Nebraska,Greeley,$2.851
NE,Nebraska,Hall,$2.939
NE,Nebraska,Hamilton,$2.699
NE,Nebraska,Harlan,$2.969
NE,Nebraska,Hayes,$2.839
NE,Nebraska,Hitchcock,$3.169
NE,Nebraska,Holt,$2.942
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.732
NE,Nebraska,Johnson,$2.536
NE,Nebraska,Kearney,$3.032
NE,Nebraska,Keith,$2.658
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.113
NE,Nebraska,Knox,$2.831
NE,Nebraska,Lancaster,$2.894
NE,Nebraska,Lincoln,$3.171
NE,Nebraska,Logan,$2.729
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.708
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.032
NE,Nebraska,Morrill,$3.302
NE,Nebraska,Nance,$2.832
NE,Nebraska,Nemaha,$2.699
NE,Nebraska,Nuckolls,$2.979
NE,Nebraska,Otoe,$2.670
NE,Nebraska,Pawnee,$2.699
NE,Nebraska,Perkins,$2.929
NE,Nebraska,Phelps,$2.937
NE,Nebraska,Pierce,$2.741
NE,Nebraska,Platte,$2.654
NE,Nebraska,Polk,$2.774
NE,Nebraska,Red Willow,$3.042
NE,Nebraska,Richardson,$2.759
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.882
NE,Nebraska,Sarpy,$2.519
NE,Nebraska,Saunders,$2.861
NE,Nebraska,Scotts Bluff,$3.060
NE,Nebraska,Seward,$3.026
NE,Nebraska,Sheridan,$2.969
NE,Nebraska,Sherman,$3.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.974
NE,Nebraska,Thayer,$2.832
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.769
NE,Nebraska,Valley,$2.766
NE,Nebraska,Washington,$2.578
NE,Nebraska,Wayne,$2.719
NE,Nebraska,Webster,$2.799
NE,Nebraska,Wheeler,$3.149
NE,Nebraska,York,$2.779
AL,Alabama,Autauga,$2.760
AL,Alabama,Baldwin,$2.743
AL,Alabama,Barbour,$2.826
AL,Alabama,Bibb,$2.657
AL,Alabama,Blount,$2.784
AL,Alabama,Bullock,$2.893
AL,Alabama,Butler,$2.827
AL,Alabama,Calhoun,$2.777
AL,Alabama,Chambers,$2.785
AL,Alabama,Cherokee,$2.712
AL,Alabama,Chilton,$2.817
AL,Alabama,Choctaw,$2.954
AL,Alabama,Clarke,$2.968
AL,Alabama,Clay,$2.881
AL,Alabama,Cleburne,$2.841
AL,Alabama,Coffee,$2.806
AL,Alabama,Colbert,$2.730
AL,Alabama,Conecuh,$2.897
AL,Alabama,Coosa,$2.826
AL,Alabama,Covington,$2.830
AL,Alabama,Crenshaw,$2.822
AL,Alabama,Cullman,$2.768
AL,Alabama,Dale,$2.802
AL,Alabama,Dallas,$2.803
AL,Alabama,De Kalb,$2.721
AL,Alabama,Elmore,$2.751
AL,Alabama,Escambia,$2.769
AL,Alabama,Etowah,$2.685
AL,Alabama,Fayette,$2.874
AL,Alabama,Franklin,$2.736
AL,Alabama,Geneva,$2.917
AL,Alabama,Greene,$2.962
AL,Alabama,Hale,$2.832
AL,Alabama,Henry,$2.821
AL,Alabama,Houston,$2.816
AL,Alabama,Jackson,$2.790
AL,Alabama,Jefferson,$2.779
AL,Alabama,Lamar,$2.882
AL,Alabama,Lauderdale,$2.751
AL,Alabama,Lawrence,$2.754
AL,Alabama,Lee,$2.712
AL,Alabama,Limestone,$2.775
AL,Alabama,Lowndes,$2.839
AL,Alabama,Macon,$2.822
AL,Alabama,Madison,$2.806
AL,Alabama,Marengo,$2.847
AL,Alabama,Marion,$2.837
AL,Alabama,Marshall,$2.695
AL,Alabama,Mobile,$2.727
AL,Alabama,Monroe,$2.950
AL,Alabama,Montgomery,$2.764
AL,Alabama,Morgan,$2.713
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.869
AL,Alabama,Pike,$2.845
AL,Alabama,Randolph,$2.795
AL,Alabama,Russell,$2.734
AL,Alabama,Shelby,$2.739
AL,Alabama,Saint Clair,$2.729
AL,Alabama,Sumter,$3.017
AL,Alabama,Talladega,$2.758
AL,Alabama,Tallapoosa,$2.791
AL,Alabama,Tuscaloosa,$2.704
AL,Alabama,Walker,$2.757
AL,Alabama,Washington,$2.899
AL,Alabama,Wilcox,$3.059
AL,Alabama,Winston,$2.828
IA,Iowa,Adair,$2.834
IA,Iowa,Adams,$2.749
IA,Iowa,Allamakee,$2.937
IA,Iowa,Appanoose,$2.783
IA,Iowa,Audubon,$2.811
IA,Iowa,Benton,$2.816
IA,Iowa,Black Hawk,$2.860
IA,Iowa,Boone,$2.813
IA,Iowa,Bremer,$2.944
IA,Iowa,Buchanan,$2.904
IA,Iowa,Buena Vista,$2.698
IA,Iowa,Butler,$2.907
IA,Iowa,Calhoun,$2.732
IA,Iowa,Carroll,$2.869
IA,Iowa,Cass,$2.784
IA,Iowa,Cedar,$2.915
IA,Iowa,Cerro Gordo,$2.815
IA,Iowa,Cherokee,$2.684
IA,Iowa,Chickasaw,$2.932
IA,Iowa,Clarke,$2.760
IA,Iowa,Clay,$2.942
IA,Iowa,Clayton,$2.950
IA,Iowa,Clinton,$2.897
IA,Iowa,Crawford,$2.736
IA,Iowa,Dallas,$2.573
IA,Iowa,Davis,$2.742
IA,Iowa,Decatur,$2.759
IA,Iowa,Delaware,$2.999
IA,Iowa,Des Moines,$2.851
IA,Iowa,Dickinson,$2.787
IA,Iowa,Dubuque,$2.944
IA,Iowa,Emmet,$2.826
IA,Iowa,Fayette,$2.918
IA,Iowa,Floyd,$2.824
IA,Iowa,Franklin,$2.949
IA,Iowa,Fremont,$2.724
IA,Iowa,Greene,$2.799
IA,Iowa,Grundy,$2.889
IA,Iowa,Guthrie,$2.778
IA,Iowa,Hamilton,$2.853
IA,Iowa,Hancock,$2.899
IA,Iowa,Hardin,$2.889
IA,Iowa,Harrison,$2.777
IA,Iowa,Henry,$2.548
IA,Iowa,Howard,$2.932
IA,Iowa,Humboldt,$2.879
IA,Iowa,Ida,$2.682
IA,Iowa,Iowa,$2.773
IA,Iowa,Jackson,$2.875
IA,Iowa,Jasper,$2.618
IA,Iowa,Jefferson,$2.847
IA,Iowa,Johnson,$2.869
IA,Iowa,Jones,$2.919
IA,Iowa,Keokuk,$2.816
IA,Iowa,Kossuth,$2.857
IA,Iowa,Lee,$2.863
IA,Iowa,Linn,$2.820
IA,Iowa,Louisa,$2.959
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.783
IA,Iowa,Madison,$2.837
IA,Iowa,Mahaska,$2.788
IA,Iowa,Marion,$2.762
IA,Iowa,Marshall,$2.828
IA,Iowa,Mills,$2.732
IA,Iowa,Mitchell,$2.899
IA,Iowa,Monona,$2.611
IA,Iowa,Monroe,$2.809
IA,Iowa,Montgomery,$2.693
IA,Iowa,Muscatine,$2.664
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.764
IA,Iowa,Page,$2.746
IA,Iowa,Palo Alto,$2.864
IA,Iowa,Plymouth,$2.572
IA,Iowa,Pocahontas,$2.766
IA,Iowa,Polk,$2.445
IA,Iowa,Pottawattamie,$2.688
IA,Iowa,Poweshiek,$2.841
IA,Iowa,Ringgold,$2.769
IA,Iowa,Sac,$2.795
IA,Iowa,Scott,$2.818
IA,Iowa,Shelby,$2.736
IA,Iowa,Sioux,$2.538
IA,Iowa,Story,$2.798
IA,Iowa,Tama,$2.924
IA,Iowa,Taylor,$2.802
IA,Iowa,Union,$2.799
IA,Iowa,Van Buren,$2.892
IA,Iowa,Wapello,$2.680
IA,Iowa,Warren,$2.540
IA,Iowa,Washington,$2.875
IA,Iowa,Wayne,$2.771
IA,Iowa,Webster,$2.798
IA,Iowa,Winnebago,$2.964
IA,Iowa,Winneshiek,$3.039
IA,Iowa,Woodbury,$2.514
IA,Iowa,Worth,$2.719
IA,Iowa,Wright,$2.891
TN,Tennessee,Anderson,$2.688
TN,Tennessee,Bedford,$2.784
TN,Tennessee,Benton,$2.676
TN,Tennessee,Bledsoe,$2.671
TN,Tennessee,Blount,$2.670
TN,Tennessee,Bradley,$2.740
TN,Tennessee,Campbell,$2.716
TN,Tennessee,Cannon,$2.785
TN,Tennessee,Carroll,$2.739
TN,Tennessee,Carter,$2.760
TN,Tennessee,Cheatham,$2.770
TN,Tennessee,Chester,$2.870
TN,Tennessee,Claiborne,$2.684
TN,Tennessee,Clay,$2.839
TN,Tennessee,Cocke,$2.671
TN,Tennessee,Coffee,$2.766
TN,Tennessee,Crockett,$2.866
TN,Tennessee,Cumberland,$2.719
TN,Tennessee,Davidson,$2.820
TN,Tennessee,Decatur,$2.783
TN,Tennessee,DeKalb,$2.675
TN,Tennessee,Dickson,$2.727
TN,Tennessee,Dyer,$2.608
TN,Tennessee,Fayette,$2.781
TN,Tennessee,Fentress,$2.764
TN,Tennessee,Franklin,$2.727
TN,Tennessee,Gibson,$2.807
TN,Tennessee,Giles,$2.660
TN,Tennessee,Grainger,$2.751
TN,Tennessee,Greene,$2.583
TN,Tennessee,Grundy,$2.748
TN,Tennessee,Hamblen,$2.653
TN,Tennessee,Hamilton,$2.700
TN,Tennessee,Hancock,$2.759
TN,Tennessee,Hardeman,$2.708
TN,Tennessee,Hardin,$2.688
TN,Tennessee,Hawkins,$2.647
TN,Tennessee,Haywood,$2.906
TN,Tennessee,Henderson,$2.614
TN,Tennessee,Henry,$2.547
TN,Tennessee,Hickman,$2.680
TN,Tennessee,Houston,$2.906
TN,Tennessee,Humphreys,$2.639
TN,Tennessee,Jackson,$2.589
TN,Tennessee,Jefferson,$2.643
TN,Tennessee,Johnson,$2.797
TN,Tennessee,Knox,$2.662
TN,Tennessee,Lake,$2.749
TN,Tennessee,Lauderdale,$2.801
TN,Tennessee,Lawrence,$2.731
TN,Tennessee,Lewis,$2.719
TN,Tennessee,Lincoln,$2.741
TN,Tennessee,Loudon,$2.655
TN,Tennessee,Macon,$2.696
TN,Tennessee,Madison,$2.769
TN,Tennessee,Marion,$2.747
