VA,Virginia,Virginia Beach City,$2.996
VA,Virginia,Warren,$2.947
VA,Virginia,Washington,$2.942
VA,Virginia,Waynesboro City,$3.166
VA,Virginia,Westmoreland,$3.135
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.078
VA,Virginia,Wise,$3.004
VA,Virginia,Wythe,$2.869
VA,Virginia,York,$2.883
MI,Michigan,Alcona,$3.108
MI,Michigan,Alger,$3.079
MI,Michigan,Allegan,$2.903
MI,Michigan,Alpena,$3.007
MI,Michigan,Antrim,$3.026
MI,Michigan,Arenac,$3.167
MI,Michigan,Baraga,$3.089
MI,Michigan,Barry,$2.959
MI,Michigan,Bay,$2.994
MI,Michigan,Benzie,$3.033
MI,Michigan,Berrien,$2.886
MI,Michigan,Branch,$2.985
MI,Michigan,Calhoun,$2.976
MI,Michigan,Cass,$2.973
MI,Michigan,Charlevoix,$3.070
MI,Michigan,Cheboygan,$3.180
MI,Michigan,Chippewa,$3.286
MI,Michigan,Clare,$2.936
MI,Michigan,Clinton,$2.842
MI,Michigan,Crawford,$3.090
MI,Michigan,Delta,$3.038
MI,Michigan,Dickinson,$2.940
MI,Michigan,Eaton,$2.968
MI,Michigan,Emmet,$2.992
MI,Michigan,Genesee,$2.970
MI,Michigan,Gladwin,$2.828
MI,Michigan,Gogebic,$3.160
MI,Michigan,Grand Traverse,$2.943
MI,Michigan,Gratiot,$3.024
MI,Michigan,Hillsdale,$2.944
MI,Michigan,Houghton,$3.030
MI,Michigan,Huron,$3.232
MI,Michigan,Ingham,$2.963
MI,Michigan,Ionia,$2.929
MI,Michigan,Iosco,$3.025
MI,Michigan,Iron,$3.182
MI,Michigan,Isabella,$2.987
MI,Michigan,Jackson,$3.015
MI,Michigan,Kalamazoo,$2.880
MI,Michigan,Kalkaska,$2.938
MI,Michigan,Kent,$2.892
MI,Michigan,Keweenaw,$3.149
MI,Michigan,Lake,$2.996
MI,Michigan,Lapeer,$3.006
MI,Michigan,Leelanau,$3.160
MI,Michigan,Lenawee,$3.021
MI,Michigan,Livingston,$3.163
MI,Michigan,Luce,$3.144
MI,Michigan,Mackinac,$3.333
MI,Michigan,Macomb,$3.111
MI,Michigan,Manistee,$2.989
MI,Michigan,Marquette,$3.049
MI,Michigan,Mason,$2.890
MI,Michigan,Mecosta,$3.027
MI,Michigan,Menominee,$2.994
MI,Michigan,Midland,$2.850
MI,Michigan,Missaukee,$2.989
MI,Michigan,Monroe,$3.042
MI,Michigan,Montcalm,$2.899
MI,Michigan,Montmorency,$3.013
MI,Michigan,Muskegon,$2.887
MI,Michigan,Newaygo,$2.855
MI,Michigan,Oakland,$3.184
MI,Michigan,Oceana,$2.887
MI,Michigan,Ogemaw,$2.952
MI,Michigan,Ontonagon,$3.113
MI,Michigan,Osceola,$2.946
MI,Michigan,Oscoda,$3.224
MI,Michigan,Otsego,$2.853
MI,Michigan,Ottawa,$2.854
MI,Michigan,Presque Isle,$3.146
MI,Michigan,Roscommon,$2.921
MI,Michigan,Saginaw,$2.975
MI,Michigan,Sanilac,$3.041
MI,Michigan,Schoolcraft,$3.235
MI,Michigan,Shiawassee,$2.940
MI,Michigan,Saint Clair,$3.036
MI,Michigan,Saint Joseph,$2.868
MI,Michigan,Tuscola,$3.015
MI,Michigan,Van Buren,$2.902
MI,Michigan,Washtenaw,$3.135
MI,Michigan,Wayne,$3.127
MI,Michigan,Wexford,$2.847
MA,Massachusetts,Barnstable,$3.038
MA,Massachusetts,Berkshire,$3.114
MA,Massachusetts,Bristol,$2.906
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.050
MA,Massachusetts,Franklin,$2.954
MA,Massachusetts,Hampden,$2.975
MA,Massachusetts,Hampshire,$3.009
MA,Massachusetts,Middlesex,$3.094
MA,Massachusetts,Nantucket,$4.214
MA,Massachusetts,Norfolk,$3.027
MA,Massachusetts,Plymouth,$2.947
MA,Massachusetts,Suffolk,$3.230
MA,Massachusetts,Worcester,$2.996
RI,Rhode Island,Bristol,$2.992
RI,Rhode Island,Kent,$2.994
RI,Rhode Island,Newport,$3.010
RI,Rhode Island,Providence,$2.992
RI,Rhode Island,Washington,$3.054
MT,Montana,Beaverhead,$3.107
MT,Montana,Big Horn,$3.029
MT,Montana,Blaine,$2.996
MT,Montana,Broadwater,$2.894
MT,Montana,Carbon,$2.993
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$2.963
MT,Montana,Chouteau,$3.006
MT,Montana,Custer,$2.928
MT,Montana,Daniels,$3.166
MT,Montana,Dawson,$2.920
MT,Montana,Deer Lodge,$2.997
MT,Montana,Fallon,$3.019
MT,Montana,Fergus,$3.060
MT,Montana,Flathead,$3.002
MT,Montana,Gallatin,$3.017
MT,Montana,Garfield,$3.099
MT,Montana,Glacier,$3.004
MT,Montana,Golden Valley,$3.154
MT,Montana,Granite,$3.049
MT,Montana,Hill,$2.993
MT,Montana,Jefferson,$3.007
MT,Montana,Judith Basin,$3.079
MT,Montana,Lake,$2.950
MT,Montana,Lewis and Clark,$3.016
MT,Montana,Liberty,$2.922
MT,Montana,Lincoln,$3.023
MT,Montana,Madison,$2.931
MT,Montana,McCone,$3.019
MT,Montana,Meagher,$2.979
MT,Montana,Mineral,$3.046
MT,Montana,Missoula,$2.981
MT,Montana,Musselshell,$3.166
MT,Montana,Park,$3.014
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.974
MT,Montana,Pondera,$2.982
MT,Montana,Powder River,$3.399
MT,Montana,Powell,$3.031
MT,Montana,Prairie,$3.109
MT,Montana,Ravalli,$2.980
MT,Montana,Richland,$2.987
MT,Montana,Roosevelt,$2.998
MT,Montana,Rosebud,$3.067
MT,Montana,Sanders,$3.009
MT,Montana,Sheridan,$2.997
MT,Montana,Silver Bow,$2.992
MT,Montana,Stillwater,$2.909
MT,Montana,Sweet Grass,$2.952
MT,Montana,Teton,$2.984
MT,Montana,Toole,$2.946
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.005
MT,Montana,Wheatland,$3.224
MT,Montana,Wibaux,$2.934
MT,Montana,Yellowstone,$2.969
WY,Wyoming,Albany,$2.758
WY,Wyoming,Big Horn,$3.090
WY,Wyoming,Campbell,$2.998
WY,Wyoming,Carbon,$2.926
WY,Wyoming,Converse,$2.928
WY,Wyoming,Crook,$3.147
WY,Wyoming,Fremont,$3.083
WY,Wyoming,Goshen,$2.906
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.855
WY,Wyoming,Laramie,$2.895
WY,Wyoming,Lincoln,$3.098
WY,Wyoming,Natrona,$2.752
WY,Wyoming,Niobrara,$3.194
WY,Wyoming,Park,$3.241
WY,Wyoming,Platte,$3.134
WY,Wyoming,Sheridan,$3.088
WY,Wyoming,Sublette,$2.941
WY,Wyoming,Sweetwater,$2.976
WY,Wyoming,Teton,$3.227
WY,Wyoming,Uinta,$2.945
WY,Wyoming,Washakie,$2.986
WY,Wyoming,Weston,$2.926
NE,Nebraska,Adams,$2.894
NE,Nebraska,Antelope,$3.081
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.874
NE,Nebraska,Box Butte,$3.026
NE,Nebraska,Boyd,$2.879
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$3.004
NE,Nebraska,Burt,$3.199
NE,Nebraska,Butler,$2.899
NE,Nebraska,Cass,$2.983
NE,Nebraska,Cedar,$2.896
NE,Nebraska,Chase,$3.204
NE,Nebraska,Cherry,$3.182
NE,Nebraska,Cheyenne,$2.847
NE,Nebraska,Clay,$2.877
NE,Nebraska,Colfax,$2.832
NE,Nebraska,Cuming,$2.899
NE,Nebraska,Custer,$2.969
NE,Nebraska,Dakota,$2.909
NE,Nebraska,Dawes,$3.041
NE,Nebraska,Dawson,$3.143
NE,Nebraska,Deuel,$2.899
NE,Nebraska,Dixon,$2.849
NE,Nebraska,Dodge,$2.933
NE,Nebraska,Douglas,$2.982
NE,Nebraska,Dundy,$2.909
NE,Nebraska,Fillmore,$2.926
NE,Nebraska,Franklin,$3.149
NE,Nebraska,Frontier,$2.799
NE,Nebraska,Furnas,$3.096
NE,Nebraska,Gage,$2.986
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.049
NE,Nebraska,Gosper,$2.889
NE,Nebraska,Grant,$3.099
NE,Nebraska,Greeley,$2.779
NE,Nebraska,Hall,$2.868
NE,Nebraska,Hamilton,$2.886
NE,Nebraska,Harlan,$2.914
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$2.949
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.882
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.796
NE,Nebraska,Kearney,$3.066
NE,Nebraska,Keith,$2.945
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.123
NE,Nebraska,Knox,$2.881
NE,Nebraska,Lancaster,$3.002
NE,Nebraska,Lincoln,$3.124
NE,Nebraska,Logan,$3.049
NE,Nebraska,Loup,$3.249
NE,Nebraska,Madison,$2.923
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.887
NE,Nebraska,Morrill,$2.954
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.986
NE,Nebraska,Otoe,$2.929
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$2.949
NE,Nebraska,Phelps,$3.031
NE,Nebraska,Pierce,$2.892
NE,Nebraska,Platte,$2.869
NE,Nebraska,Polk,$2.899
NE,Nebraska,Red Willow,$3.117
NE,Nebraska,Richardson,$2.867
NE,Nebraska,Rock,$2.949
NE,Nebraska,Saline,$2.891
NE,Nebraska,Sarpy,$2.961
NE,Nebraska,Saunders,$2.967
NE,Nebraska,Scotts Bluff,$2.930
NE,Nebraska,Seward,$2.970
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.199
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.869
NE,Nebraska,Thayer,$2.932
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.779
NE,Nebraska,Valley,$3.049
NE,Nebraska,Washington,$2.989
NE,Nebraska,Wayne,$2.899
NE,Nebraska,Webster,$2.899
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.880
NH,New Hampshire,Belknap,$2.944
NH,New Hampshire,Carroll,$3.023
NH,New Hampshire,Cheshire,$2.993
NH,New Hampshire,Coos,$3.098
NH,New Hampshire,Grafton,$3.075
NH,New Hampshire,Hillsborough,$2.966
NH,New Hampshire,Merrimack,$2.968
NH,New Hampshire,Rockingham,$2.918
NH,New Hampshire,Strafford,$2.918
NH,New Hampshire,Sullivan,$2.901
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$2.992
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.811
SD,South Dakota,Brookings,$2.894
SD,South Dakota,Brown,$2.939
SD,South Dakota,Brule,$2.852
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.236
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.915
SD,South Dakota,Clark,$3.069
SD,South Dakota,Clay,$2.857
SD,South Dakota,Codington,$2.954
SD,South Dakota,Corson,$2.979
SD,South Dakota,Custer,$3.132
SD,South Dakota,Davison,$2.930
SD,South Dakota,Day,$2.889
SD,South Dakota,Deuel,$3.274
SD,South Dakota,Dewey,$3.204
SD,South Dakota,Douglas,$3.299
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$3.082
SD,South Dakota,Faulk,$2.849
SD,South Dakota,Grant,$2.853
SD,South Dakota,Gregory,$2.879
SD,South Dakota,Haakon,$3.099
SD,South Dakota,Hamlin,$2.932
SD,South Dakota,Hand,$3.152
SD,South Dakota,Hanson,$2.824
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.027
SD,South Dakota,Hutchinson,$2.742
SD,South Dakota,Hyde,$3.049
SD,South Dakota,Jackson,$3.062
SD,South Dakota,Jerauld,
SD,South Dakota,Jones,$3.099
SD,South Dakota,Kingsbury,$2.959
SD,South Dakota,Lake,$2.794
SD,South Dakota,Lawrence,$3.275
SD,South Dakota,Lincoln,$2.887
SD,South Dakota,Lyman,$3.102
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.749
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.229
SD,South Dakota,Mellette,$3.324
SD,South Dakota,Miner,$2.879
SD,South Dakota,Minnehaha,$2.821
SD,South Dakota,Moody,$2.861
SD,South Dakota,Pennington,$3.113
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.979
SD,South Dakota,Roberts,$3.025
SD,South Dakota,Sanborn,$2.849
SD,South Dakota,Shannon,$3.141
SD,South Dakota,Spink,$2.827
SD,South Dakota,Stanley,$2.699
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.032
SD,South Dakota,Tripp,$2.949
SD,South Dakota,Turner,$2.749
SD,South Dakota,Union,$2.987
SD,South Dakota,Walworth,$2.926
SD,South Dakota,Yankton,$2.941
SD,South Dakota,Ziebach,$3.139
MN,Minnesota,Aitkin,$2.867
MN,Minnesota,Anoka,$2.898
MN,Minnesota,Becker,$2.994
MN,Minnesota,Beltrami,$2.917
MN,Minnesota,Benton,$3.035
MN,Minnesota,Big Stone,$2.889
MN,Minnesota,Blue Earth,$2.946
MN,Minnesota,Brown,$2.967
MN,Minnesota,Carlton,$2.890
MN,Minnesota,Carver,$2.985
MN,Minnesota,Cass,$2.886
MN,Minnesota,Chippewa,$2.966
MN,Minnesota,Chisago,$3.027
MN,Minnesota,Clay,$2.931
MN,Minnesota,Clearwater,$2.983
MN,Minnesota,Cook,$2.979
MN,Minnesota,Cottonwood,$2.899
MN,Minnesota,Crow Wing,$2.811
MN,Minnesota,Dakota,$2.949
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.795
MN,Minnesota,Faribault,$3.002
MN,Minnesota,Fillmore,$3.006
MN,Minnesota,Freeborn,$2.972
MN,Minnesota,Goodhue,$2.952
MN,Minnesota,Grant,$2.922
MN,Minnesota,Hennepin,$3.018
MN,Minnesota,Houston,$2.989
MN,Minnesota,Hubbard,$2.966
MN,Minnesota,Isanti,$2.955
MN,Minnesota,Itasca,$2.768
MN,Minnesota,Jackson,$2.893
MN,Minnesota,Kanabec,$3.022
MN,Minnesota,Kandiyohi,$2.950
MN,Minnesota,Kittson,$2.862
MN,Minnesota,Koochiching,$2.779
MN,Minnesota,Lac Qui Parle,$3.059
MN,Minnesota,Lake,$2.806
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$3.012
MN,Minnesota,Lincoln,$2.859
MN,Minnesota,Lyon,$2.964
MN,Minnesota,Mahnomen,$2.999
MN,Minnesota,Marshall,$2.800
MN,Minnesota,Martin,$3.069
MN,Minnesota,McLeod,$3.022
MN,Minnesota,Meeker,$3.004
MN,Minnesota,Mille Lacs,$2.961
MN,Minnesota,Morrison,$2.838
MN,Minnesota,Mower,$3.006
MN,Minnesota,Murray,$2.909
MN,Minnesota,Nicollet,$2.953
MN,Minnesota,Nobles,$2.997
MN,Minnesota,Norman,$2.919
MN,Minnesota,Olmsted,$3.009
MN,Minnesota,Otter Tail,$2.953
MN,Minnesota,Pennington,$2.858
MN,Minnesota,Pine,$3.021
MN,Minnesota,Pipestone,$2.832
MN,Minnesota,Polk,$2.858
MN,Minnesota,Pope,$2.870
MN,Minnesota,Ramsey,$2.969
MN,Minnesota,Red Lake,$2.899
MN,Minnesota,Redwood,$3.029
MN,Minnesota,Renville,$3.014
MN,Minnesota,Rice,$3.022
MN,Minnesota,Rock,$2.813
MN,Minnesota,Roseau,$2.879
MN,Minnesota,Scott,$3.021
MN,Minnesota,Sherburne,$3.010
MN,Minnesota,Sibley,$2.964
MN,Minnesota,Saint Louis,$2.900
MN,Minnesota,Stearns,$2.918
MN,Minnesota,Steele,$2.958
MN,Minnesota,Stevens,$3.053
MN,Minnesota,Swift,$2.988
MN,Minnesota,Todd,$2.900
MN,Minnesota,Traverse,$2.979
MN,Minnesota,Wabasha,$2.919
MN,Minnesota,Wadena,$2.951
MN,Minnesota,Waseca,$2.952
MN,Minnesota,Washington,$2.918
MN,Minnesota,Watonwan,$2.986
MN,Minnesota,Wilkin,$2.877
MN,Minnesota,Winona,$2.949
MN,Minnesota,Wright,$2.927
MN,Minnesota,Yellow Medicine,$2.992
CO,Colorado,Adams,$2.831
CO,Colorado,Alamosa,$3.185
CO,Colorado,Arapahoe,$2.867
CO,Colorado,Archuleta,$3.200
CO,Colorado,Baca,$2.921
CO,Colorado,Bent,$2.962
CO,Colorado,Boulder,$3.003
CO,Colorado,Broomfield,$2.843
CO,Colorado,Chaffee,$3.118
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.303
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.249
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.066
CO,Colorado,Delta,$3.161
CO,Colorado,Denver,$2.882
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$2.932
CO,Colorado,Eagle,$3.494
CO,Colorado,El Paso,$2.782
CO,Colorado,Elbert,$2.884
CO,Colorado,Fremont,$2.772
CO,Colorado,Garfield,$3.403
CO,Colorado,Gilpin,$3.249
CO,Colorado,Grand,$3.580
CO,Colorado,Gunnison,$3.417
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.909
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.888
CO,Colorado,Kiowa,$2.784
CO,Colorado,Kit Carson,$2.866
CO,Colorado,La Plata,$3.120
CO,Colorado,Lake,$3.342
CO,Colorado,Larimer,$2.821
CO,Colorado,Las Animas,$2.978
CO,Colorado,Lincoln,$2.796
CO,Colorado,Logan,$3.143
CO,Colorado,Mesa,$3.072
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.341
CO,Colorado,Montezuma,$3.153
CO,Colorado,Montrose,$3.207
CO,Colorado,Morgan,$3.074
CO,Colorado,Otero,$3.053
CO,Colorado,Ouray,$3.404
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.422
CO,Colorado,Pitkin,$4.453
CO,Colorado,Prowers,$2.772
CO,Colorado,Pueblo,$2.847
CO,Colorado,Rio Blanco,$3.372
CO,Colorado,Rio Grande,$3.183
CO,Colorado,Routt,$3.711
CO,Colorado,Saguache,$3.199
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.502
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.550
CO,Colorado,Teller,$2.892
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.800
CO,Colorado,Yuma,$3.121
WV,West Virginia,Barbour,$2.676
WV,West Virginia,Berkeley,$3.151
WV,West Virginia,Boone,$2.784
WV,West Virginia,Braxton,$2.884
WV,West Virginia,Brooke,$2.916
WV,West Virginia,Cabell,$2.803
WV,West Virginia,Calhoun,$3.077
WV,West Virginia,Clay,$2.885
WV,West Virginia,Doddridge,$3.039
WV,West Virginia,Fayette,$2.995
WV,West Virginia,Gilmer,$3.029
WV,West Virginia,Grant,$3.156
WV,West Virginia,Greenbrier,$2.819
WV,West Virginia,Hampshire,$3.061
WV,West Virginia,Hancock,$2.941
WV,West Virginia,Hardy,$3.170
WV,West Virginia,Harrison,$2.990
WV,West Virginia,Jackson,$3.014
WV,West Virginia,Jefferson,$2.977
WV,West Virginia,Kanawha,$2.882
WV,West Virginia,Lewis,$2.832
WV,West Virginia,Lincoln,$2.928
WV,West Virginia,Logan,$2.937
WV,West Virginia,Marion,$2.977
WV,West Virginia,Marshall,$2.801
WV,West Virginia,Mason,$2.916
WV,West Virginia,McDowell,$2.991
WV,West Virginia,Mercer,$3.009
WV,West Virginia,Mineral,$2.994
WV,West Virginia,Mingo,$2.918
WV,West Virginia,Monongalia,$2.977
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.179
WV,West Virginia,Nicholas,$2.972
WV,West Virginia,Ohio,$2.891
WV,West Virginia,Pendleton,$3.191
WV,West Virginia,Pleasants,$2.956
WV,West Virginia,Pocahontas,$2.961
WV,West Virginia,Preston,$3.175
WV,West Virginia,Putnam,$2.894
WV,West Virginia,Raleigh,$3.145
WV,West Virginia,Randolph,$2.797
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.024
WV,West Virginia,Summers,$3.024
WV,West Virginia,Taylor,$2.785
WV,West Virginia,Tucker,$3.139
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.855
WV,West Virginia,Wayne,$2.773
WV,West Virginia,Webster,$2.966
WV,West Virginia,Wetzel,$2.879
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.763
WV,West Virginia,Wyoming,$3.008
IN,Indiana,Adams,$2.944
IN,Indiana,Allen,$2.910
IN,Indiana,Bartholomew,$2.873
IN,Indiana,Benton,$3.066
IN,Indiana,Blackford,$2.981
IN,Indiana,Boone,$2.910
IN,Indiana,Brown,$3.119
IN,Indiana,Carroll,$3.170
IN,Indiana,Cass,$3.135
IN,Indiana,Clark,$2.911
IN,Indiana,Clay,$3.060
IN,Indiana,Clinton,$3.091
IN,Indiana,Crawford,$3.098
IN,Indiana,Daviess,$2.919
IN,Indiana,De Kalb,$2.896
IN,Indiana,Dearborn,$3.022
IN,Indiana,Decatur,$3.010
IN,Indiana,Delaware,$2.926
IN,Indiana,Dubois,$2.931
IN,Indiana,Elkhart,$2.864
IN,Indiana,Fayette,$3.122
IN,Indiana,Floyd,$2.951
IN,Indiana,Fountain,$3.033
IN,Indiana,Franklin,$3.079
IN,Indiana,Fulton,$3.057
IN,Indiana,Gibson,$2.959
IN,Indiana,Grant,$2.977
IN,Indiana,Greene,$2.993
IN,Indiana,Hamilton,$2.950
IN,Indiana,Hancock,$2.781
IN,Indiana,Harrison,$2.975
IN,Indiana,Hendricks,$2.902
IN,Indiana,Henry,$2.951
IN,Indiana,Howard,$2.987
IN,Indiana,Huntington,$3.027
IN,Indiana,Jackson,$2.875
IN,Indiana,Jasper,$3.104
IN,Indiana,Jay,$2.938
IN,Indiana,Jefferson,$2.868
IN,Indiana,Jennings,$2.999
IN,Indiana,Johnson,$2.854
IN,Indiana,Knox,$2.927
IN,Indiana,Kosciusko,$2.916
IN,Indiana,La Porte,$2.971
IN,Indiana,Lagrange,$2.908
IN,Indiana,Lake,$2.991
IN,Indiana,Lawrence,$3.003
IN,Indiana,Madison,$2.884
IN,Indiana,Marion,$2.906
IN,Indiana,Marshall,$2.910
IN,Indiana,Martin,$2.993
IN,Indiana,Miami,$3.034
IN,Indiana,Monroe,$3.005
IN,Indiana,Montgomery,$2.857
IN,Indiana,Morgan,$2.926
IN,Indiana,Newton,$2.988
IN,Indiana,Noble,$2.886
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.830
IN,Indiana,Owen,$3.008
IN,Indiana,Parke,$3.068
IN,Indiana,Perry,$2.812
IN,Indiana,Pike,$2.857
IN,Indiana,Porter,$3.003
IN,Indiana,Posey,$2.761
IN,Indiana,Pulaski,$3.299
IN,Indiana,Putnam,$3.178
IN,Indiana,Randolph,$2.947
IN,Indiana,Ripley,$3.066
IN,Indiana,Rush,$3.025
IN,Indiana,Scott,$2.848
IN,Indiana,Shelby,$2.881
IN,Indiana,Spencer,$2.914
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.093
IN,Indiana,Steuben,$2.882
IN,Indiana,Sullivan,$2.951
IN,Indiana,Switzerland,$3.014
IN,Indiana,Tippecanoe,$3.029
IN,Indiana,Tipton,$2.984
IN,Indiana,Union,$3.074
IN,Indiana,Vanderburgh,$2.853
IN,Indiana,Vermillion,$2.960
IN,Indiana,Vigo,$2.880
IN,Indiana,Wabash,$3.109
IN,Indiana,Warren,$3.099
IN,Indiana,Warrick,$2.809
IN,Indiana,Washington,$2.793
IN,Indiana,Wayne,$2.960
IN,Indiana,Wells,$2.896
IN,Indiana,White,$3.162
IN,Indiana,Whitley,$2.935
GA,Georgia,Appling,$2.943
GA,Georgia,Atkinson,$3.012
GA,Georgia,Bacon,$3.019
GA,Georgia,Bibb,$2.929
GA,Georgia,Bulloch,$2.900
GA,Georgia,Baldwin,$2.871
GA,Georgia,Brantley,$2.975
GA,Georgia,Ben Hill,$2.809
GA,Georgia,Berrien,$2.993
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.879
GA,Georgia,Banks,$3.048
GA,Georgia,Brooks,$3.041
GA,Georgia,Bryan,$2.952
GA,Georgia,Butts,$2.969
GA,Georgia,Bartow,$2.844
GA,Georgia,Burke,$2.982
GA,Georgia,Barrow,$2.933
GA,Georgia,Chatham,$3.019
GA,Georgia,Cobb,$2.945
GA,Georgia,Chattahoochee,$2.999
GA,Georgia,Crawford,$3.149
GA,Georgia,Cherokee,$2.914
GA,Georgia,Coffee,$2.956
GA,Georgia,Chattooga,$2.842
GA,Georgia,Charlton,$2.923
GA,Georgia,Clinch,$2.947
GA,Georgia,Clarke,$2.938
GA,Georgia,Calhoun,$3.099
GA,Georgia,Camden,$2.888
GA,Georgia,Candler,$3.123
GA,Georgia,Cook,$2.969
GA,Georgia,Crisp,$2.908
GA,Georgia,Colquitt,$2.951
GA,Georgia,Carroll,$2.939
GA,Georgia,Catoosa,$2.810
GA,Georgia,Clayton,$2.937
GA,Georgia,Columbia,$2.770
GA,Georgia,Coweta,$2.963
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.828
GA,Georgia,Decatur,$2.829
GA,Georgia,Douglas,$2.909
GA,Georgia,DeKalb,$2.947
GA,Georgia,Dooly,$3.000
GA,Georgia,Dodge,$2.807
GA,Georgia,Dougherty,$2.836
GA,Georgia,Dawson,$2.915
GA,Georgia,Early,$3.082
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.980
GA,Georgia,Elbert,$2.804
GA,Georgia,Emanuel,$3.179
GA,Georgia,Evans,$3.006
GA,Georgia,Fannin,$2.896
GA,Georgia,Floyd,$2.899
GA,Georgia,Forsyth,$2.966
GA,Georgia,Franklin,$2.937
GA,Georgia,Fulton,$3.083
GA,Georgia,Fayette,$3.002
GA,Georgia,Greene,$3.039
GA,Georgia,Gilmer,$2.938
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.868
GA,Georgia,Grady,$2.901
GA,Georgia,Gwinnett,$2.892
GA,Georgia,Glynn,$2.857
GA,Georgia,Habersham,$2.911
GA,Georgia,Heard,$3.066
GA,Georgia,Harris,$3.020
GA,Georgia,Hall,$2.914
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.842
GA,Georgia,Haralson,$2.860
GA,Georgia,Hart,$2.808
GA,Georgia,Henry,$2.881
GA,Georgia,Irwin,$3.099
GA,Georgia,Jackson,$2.870
GA,Georgia,Jeff Davis,$2.907
GA,Georgia,Jefferson,$2.984
GA,Georgia,Jenkins,$2.966
GA,Georgia,Jones,$2.990
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$2.988
GA,Georgia,Lamar,$2.919
GA,Georgia,Lincoln,$3.029
GA,Georgia,Lee,$2.846
GA,Georgia,Liberty,$2.933
GA,Georgia,Lanier,$2.982
GA,Georgia,Long,$2.969
GA,Georgia,Lumpkin,$2.940
GA,Georgia,Laurens,$2.917
GA,Georgia,Lowndes,$2.954
GA,Georgia,Macon,$2.942
GA,Georgia,Mcduffie,$2.906
GA,Georgia,Madison,$2.986
GA,Georgia,Meriwether,$2.967
GA,Georgia,Montgomery,$3.037
