IA,Iowa,Floyd,$3.094
IA,Iowa,Franklin,$3.131
IA,Iowa,Fremont,$2.999
IA,Iowa,Greene,$3.199
IA,Iowa,Grundy,$3.065
IA,Iowa,Guthrie,$2.867
IA,Iowa,Hamilton,$3.181
IA,Iowa,Hancock,$3.139
IA,Iowa,Hardin,$3.193
IA,Iowa,Harrison,$3.014
IA,Iowa,Henry,$2.933
IA,Iowa,Howard,$3.249
IA,Iowa,Humboldt,$3.159
IA,Iowa,Ida,$3.173
IA,Iowa,Iowa,$3.217
IA,Iowa,Jackson,$3.261
IA,Iowa,Jasper,$2.921
IA,Iowa,Jefferson,$3.038
IA,Iowa,Johnson,$3.150
IA,Iowa,Jones,$3.274
IA,Iowa,Keokuk,$3.076
IA,Iowa,Kossuth,$3.119
IA,Iowa,Lee,$3.124
IA,Iowa,Linn,$3.043
IA,Iowa,Louisa,$3.110
IA,Iowa,Lucas,$3.099
IA,Iowa,Lyon,$3.090
IA,Iowa,Madison,$2.962
IA,Iowa,Mahaska,$3.165
IA,Iowa,Marion,$2.925
IA,Iowa,Marshall,$3.160
IA,Iowa,Mills,$3.153
IA,Iowa,Mitchell,$3.201
IA,Iowa,Monona,$3.096
IA,Iowa,Monroe,$3.117
IA,Iowa,Montgomery,$2.999
IA,Iowa,Muscatine,$3.049
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.161
IA,Iowa,Page,$2.990
IA,Iowa,Palo Alto,$3.137
IA,Iowa,Plymouth,$3.132
IA,Iowa,Pocahontas,$3.067
IA,Iowa,Polk,$2.823
IA,Iowa,Pottawattamie,$3.014
IA,Iowa,Poweshiek,$3.226
IA,Iowa,Ringgold,$3.099
IA,Iowa,Sac,$3.065
IA,Iowa,Scott,$2.992
IA,Iowa,Shelby,$3.067
IA,Iowa,Sioux,$3.158
IA,Iowa,Story,$3.238
IA,Iowa,Tama,$3.281
IA,Iowa,Taylor,$3.022
IA,Iowa,Union,$3.080
IA,Iowa,Van Buren,$3.096
IA,Iowa,Wapello,$3.020
IA,Iowa,Warren,$2.982
IA,Iowa,Washington,$3.125
IA,Iowa,Wayne,$3.086
IA,Iowa,Webster,$2.937
IA,Iowa,Winnebago,$3.232
IA,Iowa,Winneshiek,$3.355
IA,Iowa,Woodbury,$2.987
IA,Iowa,Worth,$3.127
IA,Iowa,Wright,$3.126
OH,Ohio,Adams,$3.118
OH,Ohio,Allen,$3.029
OH,Ohio,Ashland,$3.006
OH,Ohio,Ashtabula,$3.049
OH,Ohio,Athens,$3.132
OH,Ohio,Auglaize,$3.012
OH,Ohio,Belmont,$3.110
OH,Ohio,Brown,$3.036
OH,Ohio,Butler,$2.986
OH,Ohio,Carroll,$3.145
OH,Ohio,Champaign,$2.976
OH,Ohio,Clark,$2.985
OH,Ohio,Clermont,$2.993
OH,Ohio,Clinton,$3.078
OH,Ohio,Columbiana,$2.975
OH,Ohio,Coshocton,$3.009
OH,Ohio,Crawford,$3.130
OH,Ohio,Cuyahoga,$3.041
OH,Ohio,Darke,$3.042
OH,Ohio,Defiance,$3.029
OH,Ohio,Delaware,$3.146
OH,Ohio,Erie,$3.183
OH,Ohio,Fairfield,$3.157
OH,Ohio,Fayette,$3.098
OH,Ohio,Franklin,$3.159
OH,Ohio,Fulton,$2.994
OH,Ohio,Gallia,$2.990
OH,Ohio,Geauga,$3.119
OH,Ohio,Greene,$2.898
OH,Ohio,Guernsey,$2.989
OH,Ohio,Hamilton,$3.021
OH,Ohio,Hancock,$2.958
OH,Ohio,Hardin,$2.980
OH,Ohio,Harrison,$3.179
OH,Ohio,Henry,$3.014
OH,Ohio,Highland,$2.957
OH,Ohio,Hocking,$2.984
OH,Ohio,Holmes,$3.105
OH,Ohio,Huron,$3.172
OH,Ohio,Jackson,$3.050
OH,Ohio,Jefferson,$3.186
OH,Ohio,Knox,$3.192
OH,Ohio,Lake,$3.075
OH,Ohio,Lawrence,$3.046
OH,Ohio,Licking,$3.145
OH,Ohio,Logan,$2.968
OH,Ohio,Lorain,$3.058
OH,Ohio,Lucas,$2.976
OH,Ohio,Madison,$3.145
OH,Ohio,Mahoning,$3.048
OH,Ohio,Marion,$3.131
OH,Ohio,Medina,$3.152
OH,Ohio,Meigs,$2.980
OH,Ohio,Mercer,$2.963
OH,Ohio,Miami,$2.936
OH,Ohio,Monroe,$3.194
OH,Ohio,Montgomery,$2.929
OH,Ohio,Morgan,$3.069
OH,Ohio,Morrow,$3.146
OH,Ohio,Muskingum,$3.008
OH,Ohio,Noble,$3.215
OH,Ohio,Ottawa,$3.156
OH,Ohio,Paulding,$3.170
OH,Ohio,Perry,$3.140
OH,Ohio,Pickaway,$3.162
OH,Ohio,Pike,$3.140
OH,Ohio,Portage,$3.041
OH,Ohio,Preble,$2.981
OH,Ohio,Putnam,$3.055
OH,Ohio,Richland,$3.068
OH,Ohio,Ross,$3.019
OH,Ohio,Sandusky,$2.971
OH,Ohio,Scioto,$2.896
OH,Ohio,Seneca,$2.952
OH,Ohio,Shelby,$2.855
OH,Ohio,Stark,$3.063
OH,Ohio,Summit,$3.122
OH,Ohio,Trumbull,$3.063
OH,Ohio,Tuscarawas,$3.118
OH,Ohio,Union,$3.256
OH,Ohio,Van Wert,$2.954
OH,Ohio,Vinton,$3.030
OH,Ohio,Warren,$2.979
OH,Ohio,Washington,$3.101
OH,Ohio,Wayne,$3.082
OH,Ohio,Williams,$3.062
OH,Ohio,Wood,$3.025
OH,Ohio,Wyandot,$3.058
NJ,New Jersey,Atlantic,$3.057
NJ,New Jersey,Bergen,$2.970
NJ,New Jersey,Burlington,$3.034
NJ,New Jersey,Camden,$3.013
NJ,New Jersey,Cape May,$3.215
NJ,New Jersey,Cumberland,$3.067
NJ,New Jersey,Essex,$3.080
NJ,New Jersey,Gloucester,$3.035
NJ,New Jersey,Hudson,$3.035
NJ,New Jersey,Hunterdon,$3.103
NJ,New Jersey,Mercer,$3.016
NJ,New Jersey,Middlesex,$3.035
NJ,New Jersey,Monmouth,$3.100
NJ,New Jersey,Morris,$3.026
NJ,New Jersey,Ocean,$3.140
NJ,New Jersey,Passaic,$2.993
NJ,New Jersey,Salem,$3.071
NJ,New Jersey,Somerset,$3.119
NJ,New Jersey,Sussex,$3.025
NJ,New Jersey,Union,$3.019
NJ,New Jersey,Warren,$3.024
GA,Georgia,Appling,$2.855
GA,Georgia,Atkinson,$2.979
GA,Georgia,Bacon,$2.879
GA,Georgia,Bibb,$2.963
GA,Georgia,Bulloch,$2.917
GA,Georgia,Baldwin,$2.974
GA,Georgia,Brantley,$2.902
GA,Georgia,Ben Hill,$2.850
GA,Georgia,Berrien,$2.910
GA,Georgia,Baker,$3.099
GA,Georgia,Bleckley,$2.869
GA,Georgia,Banks,$3.020
GA,Georgia,Brooks,$3.052
GA,Georgia,Bryan,$2.953
GA,Georgia,Butts,$3.022
GA,Georgia,Bartow,$3.015
GA,Georgia,Burke,$2.930
GA,Georgia,Barrow,$2.980
GA,Georgia,Chatham,$3.029
GA,Georgia,Cobb,$3.086
GA,Georgia,Chattahoochee,$3.052
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$3.061
GA,Georgia,Coffee,$2.938
GA,Georgia,Chattooga,$2.980
GA,Georgia,Charlton,$3.011
GA,Georgia,Clinch,$2.911
GA,Georgia,Clarke,$3.078
GA,Georgia,Calhoun,$3.066
GA,Georgia,Camden,$3.019
GA,Georgia,Candler,$3.004
GA,Georgia,Cook,$3.026
GA,Georgia,Crisp,$2.915
GA,Georgia,Colquitt,$3.009
GA,Georgia,Carroll,$3.010
GA,Georgia,Catoosa,$2.935
GA,Georgia,Clayton,$3.046
GA,Georgia,Columbia,$2.837
GA,Georgia,Coweta,$3.091
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.845
GA,Georgia,Decatur,$2.918
GA,Georgia,Douglas,$3.037
GA,Georgia,DeKalb,$3.053
GA,Georgia,Dooly,$2.996
GA,Georgia,Dodge,$2.844
GA,Georgia,Dougherty,$2.926
GA,Georgia,Dawson,$3.043
GA,Georgia,Early,$3.011
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.966
GA,Georgia,Elbert,$2.863
GA,Georgia,Emanuel,$3.095
GA,Georgia,Evans,$2.923
GA,Georgia,Fannin,$2.956
GA,Georgia,Floyd,$2.965
GA,Georgia,Forsyth,$3.115
GA,Georgia,Franklin,$3.105
GA,Georgia,Fulton,$3.173
GA,Georgia,Fayette,$3.092
GA,Georgia,Greene,$3.094
GA,Georgia,Gilmer,$3.012
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$3.017
GA,Georgia,Grady,$2.978
GA,Georgia,Gwinnett,$3.012
GA,Georgia,Glynn,$2.947
GA,Georgia,Habersham,$2.922
GA,Georgia,Heard,$2.366
GA,Georgia,Harris,$3.017
GA,Georgia,Hall,$3.021
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.933
GA,Georgia,Haralson,$2.897
GA,Georgia,Hart,$2.926
GA,Georgia,Henry,$3.013
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$3.005
GA,Georgia,Jeff Davis,$2.849
GA,Georgia,Jefferson,$2.955
GA,Georgia,Jenkins,$2.931
GA,Georgia,Jones,$2.986
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.049
GA,Georgia,Lamar,$2.965
GA,Georgia,Lincoln,$2.982
GA,Georgia,Lee,$2.957
GA,Georgia,Liberty,$2.899
GA,Georgia,Lanier,$2.966
GA,Georgia,Long,$2.945
GA,Georgia,Lumpkin,$3.040
GA,Georgia,Laurens,$2.949
GA,Georgia,Lowndes,$2.954
GA,Georgia,Macon,$2.999
GA,Georgia,Mcduffie,$2.904
GA,Georgia,Madison,$3.044
GA,Georgia,Meriwether,$3.042
GA,Georgia,Montgomery,$3.035
GA,Georgia,Mcintosh,$2.966
GA,Georgia,Miller,$3.079
GA,Georgia,Morgan,$3.037
GA,Georgia,Monroe,$3.087
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.893
GA,Georgia,Mitchell,$3.032
GA,Georgia,Murray,$2.914
GA,Georgia,Newton,$3.058
GA,Georgia,Oconee,$3.097
GA,Georgia,Oglethorpe,$3.121
GA,Georgia,Peach,$2.872
GA,Georgia,Pickens,$3.027
GA,Georgia,Paulding,$3.053
GA,Georgia,Pierce,$2.957
GA,Georgia,Pike,$3.130
GA,Georgia,Pulaski,$3.005
GA,Georgia,Polk,$3.009
GA,Georgia,Putnam,$3.036
GA,Georgia,Quitman,$2.915
GA,Georgia,Randolph,$2.919
GA,Georgia,Rabun,$3.133
GA,Georgia,Richmond,$2.927
GA,Georgia,Rockdale,$3.068
GA,Georgia,Schley,$2.874
GA,Georgia,Stephens,$2.953
GA,Georgia,Seminole,$2.924
GA,Georgia,Spalding,$3.149
GA,Georgia,Screven,$2.982
GA,Georgia,Stewart,$3.099
GA,Georgia,Sumter,$2.922
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.039
GA,Georgia,Treutlen,$2.919
GA,Georgia,Telfair,$2.989
GA,Georgia,Thomas,$3.049
GA,Georgia,Tift,$2.922
GA,Georgia,Terrell,$2.952
GA,Georgia,Toombs,$2.986
GA,Georgia,Towns,$2.882
GA,Georgia,Troup,$2.882
GA,Georgia,Tattnall,$2.954
GA,Georgia,Turner,$2.957
GA,Georgia,Twiggs,$3.224
GA,Georgia,Taylor,$2.977
GA,Georgia,Union,$2.948
GA,Georgia,Upson,$2.983
GA,Georgia,Ware,$2.809
GA,Georgia,Wilcox,$3.074
GA,Georgia,Wheeler,$2.969
GA,Georgia,Washington,$2.876
GA,Georgia,Whitfield,$2.944
GA,Georgia,Wilkinson,$3.002
GA,Georgia,Walker,$2.922
GA,Georgia,Wilkes,$2.983
GA,Georgia,Walton,$3.013
GA,Georgia,Worth,$2.974
GA,Georgia,Warren,$3.023
GA,Georgia,Webster,$2.999
GA,Georgia,White,$2.970
GA,Georgia,Wayne,$2.941
ME,Maine,Androscoggin,$3.047
ME,Maine,Aroostook,$2.909
ME,Maine,Cumberland,$3.021
ME,Maine,Franklin,$3.079
ME,Maine,Hancock,$2.943
ME,Maine,Kennebec,$3.053
ME,Maine,Knox,$3.078
ME,Maine,Lincoln,$3.004
ME,Maine,Oxford,$3.095
ME,Maine,Penobscot,$2.934
ME,Maine,Piscataquis,$2.918
ME,Maine,Sagadahoc,$3.138
ME,Maine,Somerset,$3.011
ME,Maine,Waldo,$2.968
ME,Maine,Washington,$2.875
ME,Maine,York,$2.971
NM,New Mexico,Bernalillo,$3.025
NM,New Mexico,Catron,$3.337
NM,New Mexico,Chaves,$2.779
NM,New Mexico,Cibola,$3.129
NM,New Mexico,Colfax,$3.158
NM,New Mexico,Curry,$2.953
NM,New Mexico,De Baca,$2.934
NM,New Mexico,Dona Ana,$2.932
NM,New Mexico,Eddy,$3.089
NM,New Mexico,Grant,$2.893
NM,New Mexico,Guadalupe,$2.865
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.899
NM,New Mexico,Lea,$2.889
NM,New Mexico,Lincoln,$3.079
NM,New Mexico,Los Alamos,$2.931
NM,New Mexico,Luna,$2.949
NM,New Mexico,McKinley,$3.107
NM,New Mexico,Mora,$2.986
NM,New Mexico,Otero,$2.815
NM,New Mexico,Quay,$2.947
NM,New Mexico,Rio Arriba,$2.717
NM,New Mexico,Roosevelt,$2.974
NM,New Mexico,San Juan,$3.074
NM,New Mexico,San Miguel,$2.971
NM,New Mexico,Sandoval,$2.902
NM,New Mexico,Santa Fe,$2.904
NM,New Mexico,Sierra,$3.052
NM,New Mexico,Socorro,$2.996
NM,New Mexico,Taos,$3.134
NM,New Mexico,Torrance,$3.077
NM,New Mexico,Union,$2.929
NM,New Mexico,Valencia,$3.047
MA,Massachusetts,Barnstable,$3.016
MA,Massachusetts,Berkshire,$3.038
MA,Massachusetts,Bristol,$2.869
MA,Massachusetts,Dukes,$4.249
MA,Massachusetts,Essex,$2.968
MA,Massachusetts,Franklin,$2.924
MA,Massachusetts,Hampden,$2.942
MA,Massachusetts,Hampshire,$3.024
MA,Massachusetts,Middlesex,$3.022
MA,Massachusetts,Nantucket,$4.256
MA,Massachusetts,Norfolk,$2.947
MA,Massachusetts,Plymouth,$2.908
MA,Massachusetts,Suffolk,$3.122
MA,Massachusetts,Worcester,$2.954
RI,Rhode Island,Bristol,$2.953
RI,Rhode Island,Kent,$2.952
RI,Rhode Island,Newport,$3.014
RI,Rhode Island,Providence,$2.958
RI,Rhode Island,Washington,$3.057
NC,North Carolina,Alamance,$2.928
NC,North Carolina,Alexander,$2.864
NC,North Carolina,Alleghany,$2.857
NC,North Carolina,Anson,$2.933
NC,North Carolina,Ashe,$2.731
NC,North Carolina,Avery,$2.916
NC,North Carolina,Beaufort,$2.821
NC,North Carolina,Bertie,$2.854
NC,North Carolina,Bladen,$2.811
NC,North Carolina,Brunswick,$2.867
NC,North Carolina,Buncombe,$2.881
NC,North Carolina,Burke,$2.856
NC,North Carolina,Cabarrus,$3.023
NC,North Carolina,Caldwell,$2.832
NC,North Carolina,Camden,$2.906
NC,North Carolina,Carteret,$3.000
NC,North Carolina,Caswell,$3.048
NC,North Carolina,Catawba,$2.820
NC,North Carolina,Chatham,$2.944
NC,North Carolina,Cherokee,$2.962
NC,North Carolina,Chowan,$2.903
NC,North Carolina,Clay,$2.839
NC,North Carolina,Cleveland,$2.903
NC,North Carolina,Columbus,$2.876
NC,North Carolina,Craven,$2.829
NC,North Carolina,Cumberland,$2.881
NC,North Carolina,Currituck,$2.927
NC,North Carolina,Dare,$2.896
NC,North Carolina,Davidson,$2.873
NC,North Carolina,Davie,$2.899
NC,North Carolina,Duplin,$2.964
NC,North Carolina,Durham,$3.070
NC,North Carolina,Edgecombe,$2.929
NC,North Carolina,Forsyth,$2.914
NC,North Carolina,Franklin,$2.948
NC,North Carolina,Gaston,$2.960
NC,North Carolina,Gates,$3.023
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$3.013
NC,North Carolina,Greene,$2.915
NC,North Carolina,Guilford,$2.963
NC,North Carolina,Halifax,$3.032
NC,North Carolina,Harnett,$2.933
NC,North Carolina,Haywood,$2.877
NC,North Carolina,Henderson,$2.900
NC,North Carolina,Hertford,$2.876
NC,North Carolina,Hoke,$2.938
NC,North Carolina,Hyde,$3.164
NC,North Carolina,Iredell,$2.898
NC,North Carolina,Jackson,$2.991
NC,North Carolina,Johnston,$2.928
NC,North Carolina,Jones,$2.989
NC,North Carolina,Lee,$2.967
NC,North Carolina,Lenoir,$2.886
NC,North Carolina,Lincoln,$2.819
NC,North Carolina,Macon,$2.949
NC,North Carolina,Madison,$2.872
NC,North Carolina,Martin,$2.821
NC,North Carolina,McDowell,$2.824
NC,North Carolina,Mecklenburg,$2.997
NC,North Carolina,Mitchell,$2.799
NC,North Carolina,Montgomery,$2.890
NC,North Carolina,Moore,$3.029
NC,North Carolina,Nash,$2.913
NC,North Carolina,New Hanover,$2.912
NC,North Carolina,Northampton,$2.970
NC,North Carolina,Onslow,$2.870
NC,North Carolina,Orange,$3.018
NC,North Carolina,Pamlico,$3.002
NC,North Carolina,Pasquotank,$2.919
NC,North Carolina,Pender,$2.975
NC,North Carolina,Perquimans,$2.969
NC,North Carolina,Person,$2.986
NC,North Carolina,Pitt,$2.793
NC,North Carolina,Polk,$3.004
NC,North Carolina,Randolph,$2.925
NC,North Carolina,Richmond,$2.845
NC,North Carolina,Robeson,$2.889
NC,North Carolina,Rockingham,$2.838
NC,North Carolina,Rowan,$2.974
NC,North Carolina,Rutherford,$2.840
NC,North Carolina,Sampson,$2.878
NC,North Carolina,Scotland,$2.930
NC,North Carolina,Stanly,$2.857
NC,North Carolina,Stokes,$2.918
NC,North Carolina,Surry,$2.943
NC,North Carolina,Swain,$2.914
NC,North Carolina,Transylvania,$2.954
NC,North Carolina,Tyrrell,$2.879
NC,North Carolina,Union,$2.974
NC,North Carolina,Vance,$3.040
NC,North Carolina,Wake,$2.985
NC,North Carolina,Warren,$3.012
NC,North Carolina,Washington,$2.807
NC,North Carolina,Watauga,$2.912
NC,North Carolina,Wayne,$2.868
NC,North Carolina,Wilkes,$2.874
NC,North Carolina,Wilson,$2.921
NC,North Carolina,Yadkin,$2.958
NC,North Carolina,Yancey,$2.881
MO,Missouri,Adair,$2.966
MO,Missouri,Andrew,$2.752
MO,Missouri,Atchison,$2.921
MO,Missouri,Audrain,$2.944
MO,Missouri,Barry,$2.839
MO,Missouri,Barton,$2.870
MO,Missouri,Bates,$2.908
MO,Missouri,Benton,$2.867
MO,Missouri,Bollinger,$2.909
MO,Missouri,Boone,$2.995
MO,Missouri,Buchanan,$2.760
MO,Missouri,Butler,$2.810
MO,Missouri,Caldwell,$2.884
MO,Missouri,Callaway,$3.009
MO,Missouri,Camden,$2.888
MO,Missouri,Cape Girardeau,$2.893
MO,Missouri,Carroll,$2.981
MO,Missouri,Carter,$2.979
MO,Missouri,Cass,$2.831
MO,Missouri,Cedar,$2.959
MO,Missouri,Chariton,$2.999
MO,Missouri,Christian,$2.871
MO,Missouri,Clark,$2.924
MO,Missouri,Clay,$2.849
MO,Missouri,Clinton,$2.847
MO,Missouri,Cole,$3.082
MO,Missouri,Cooper,$2.791
MO,Missouri,Crawford,$2.884
MO,Missouri,Dade,$2.899
MO,Missouri,Dallas,$2.927
MO,Missouri,Daviess,$2.855
MO,Missouri,DeKalb,$2.817
MO,Missouri,Dent,$2.982
MO,Missouri,Douglas,$2.942
MO,Missouri,Dunklin,$2.864
MO,Missouri,Franklin,$2.917
MO,Missouri,Gasconade,$2.966
MO,Missouri,Gentry,$2.956
MO,Missouri,Greene,$2.853
MO,Missouri,Grundy,$2.868
MO,Missouri,Harrison,$2.904
MO,Missouri,Henry,$2.890
MO,Missouri,Hickory,$2.955
MO,Missouri,Holt,$2.899
MO,Missouri,Howard,$2.901
MO,Missouri,Howell,$2.892
MO,Missouri,Iron,$2.902
MO,Missouri,Jackson,$2.846
MO,Missouri,Jasper,$2.874
MO,Missouri,Jefferson,$2.926
MO,Missouri,Johnson,$2.867
MO,Missouri,Knox,$2.999
MO,Missouri,Laclede,$2.967
MO,Missouri,Lafayette,$2.933
MO,Missouri,Lawrence,$2.893
MO,Missouri,Lewis,$2.972
MO,Missouri,Lincoln,$2.908
MO,Missouri,Linn,$2.956
MO,Missouri,Livingston,$3.000
MO,Missouri,Macon,$3.001
MO,Missouri,Madison,$2.727
MO,Missouri,Maries,$2.982
MO,Missouri,Marion,$2.902
MO,Missouri,McDonald,$2.901
MO,Missouri,Mercer,$2.824
MO,Missouri,Miller,$2.947
MO,Missouri,Mississippi,$2.777
MO,Missouri,Moniteau,$3.024
MO,Missouri,Monroe,$2.979
MO,Missouri,Montgomery,$2.913
MO,Missouri,Morgan,$2.925
MO,Missouri,New Madrid,$2.805
MO,Missouri,Newton,$2.901
MO,Missouri,Nodaway,$2.870
MO,Missouri,Oregon,$3.032
MO,Missouri,Osage,$2.970
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.890
MO,Missouri,Perry,$2.914
MO,Missouri,Pettis,$2.947
MO,Missouri,Phelps,$2.901
MO,Missouri,Pike,$2.999
MO,Missouri,Platte,$2.831
MO,Missouri,Polk,$3.003
MO,Missouri,Pulaski,$2.909
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.902
MO,Missouri,Randolph,$2.990
MO,Missouri,Ray,$2.859
MO,Missouri,Reynolds,$3.002
MO,Missouri,Ripley,$2.731
MO,Missouri,Saline,$2.914
MO,Missouri,Schuyler,$2.995
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.909
MO,Missouri,Shannon,$2.957
MO,Missouri,Shelby,$2.989
MO,Missouri,Saint Charles,$2.943
MO,Missouri,Saint Clair,$2.939
MO,Missouri,Saint Francois,$2.874
MO,Missouri,Saint Louis,$2.918
MO,Missouri,Saint Louis City,$2.959
MO,Missouri,Sainte Genevieve,$2.919
MO,Missouri,Stoddard,$2.857
MO,Missouri,Stone,$2.914
MO,Missouri,Sullivan,$2.832
MO,Missouri,Taney,$2.919
MO,Missouri,Texas,$2.991
MO,Missouri,Vernon,$2.847
MO,Missouri,Warren,$2.899
MO,Missouri,Washington,$2.726
MO,Missouri,Wayne,$2.908
MO,Missouri,Webster,$2.888
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.972
NH,New Hampshire,Belknap,$2.800
NH,New Hampshire,Carroll,$2.948
NH,New Hampshire,Cheshire,$2.892
NH,New Hampshire,Coos,$2.985
NH,New Hampshire,Grafton,$2.956
NH,New Hampshire,Hillsborough,$2.888
NH,New Hampshire,Merrimack,$2.858
NH,New Hampshire,Rockingham,$2.825
NH,New Hampshire,Strafford,$2.837
NH,New Hampshire,Sullivan,$2.946
KS,Kansas,Allen,$2.994
KS,Kansas,Anderson,$2.841
KS,Kansas,Atchison,$2.888
KS,Kansas,Barber,$3.029
KS,Kansas,Barton,$2.639
KS,Kansas,Bourbon,$2.961
KS,Kansas,Brown,$2.835
KS,Kansas,Butler,$2.882
KS,Kansas,Chase,$2.826
KS,Kansas,Chautauqua,$2.886
KS,Kansas,Cherokee,$2.828
KS,Kansas,Cheyenne,$3.102
KS,Kansas,Clark,$2.919
KS,Kansas,Clay,$2.849
KS,Kansas,Cloud,$2.857
KS,Kansas,Coffey,$2.925
KS,Kansas,Comanche,$2.919
KS,Kansas,Cowley,$2.990
KS,Kansas,Crawford,$2.971
KS,Kansas,Decatur,$2.989
KS,Kansas,Dickinson,$2.787
KS,Kansas,Doniphan,$2.846
KS,Kansas,Douglas,$2.880
KS,Kansas,Edwards,$2.827
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$2.903
KS,Kansas,Ellsworth,$2.920
KS,Kansas,Finney,$2.772
KS,Kansas,Ford,$2.708
KS,Kansas,Franklin,$2.830
KS,Kansas,Geary,$2.920
KS,Kansas,Gove,$2.892
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.902
KS,Kansas,Gray,$2.804
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.962
KS,Kansas,Hamilton,$2.946
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.885
KS,Kansas,Haskell,$2.881
KS,Kansas,Hodgeman,$2.699
KS,Kansas,Jackson,$2.834
KS,Kansas,Jefferson,$2.942
KS,Kansas,Jewell,$3.034
KS,Kansas,Johnson,$2.850
KS,Kansas,Kearny,$2.821
KS,Kansas,Kingman,$3.035
KS,Kansas,Kiowa,$2.867
KS,Kansas,Labette,$2.928
KS,Kansas,Lane,$2.804
KS,Kansas,Leavenworth,$2.796
KS,Kansas,Lincoln,$3.299
KS,Kansas,Linn,$2.890
KS,Kansas,Logan,$2.871
KS,Kansas,Lyon,$2.861
KS,Kansas,Marion,$2.988
KS,Kansas,Marshall,$2.892
KS,Kansas,Mcpherson,$2.820
KS,Kansas,Meade,$2.856
KS,Kansas,Miami,$2.877
KS,Kansas,Mitchell,$2.859
KS,Kansas,Montgomery,$2.965
KS,Kansas,Morris,$2.834
KS,Kansas,Morton,$2.919
KS,Kansas,Nemaha,$2.903
KS,Kansas,Neosho,$2.998
KS,Kansas,Ness,$2.909
KS,Kansas,Norton,$2.824
KS,Kansas,Osage,$2.897
KS,Kansas,Osborne,$2.899
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.838
KS,Kansas,Pratt,$2.983
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.675
KS,Kansas,Republic,$2.999
KS,Kansas,Rice,$2.842
KS,Kansas,Riley,$2.865
KS,Kansas,Rooks,$2.800
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.882
KS,Kansas,Saline,$2.841
KS,Kansas,Scott,$2.838
KS,Kansas,Sedgwick,$2.941
KS,Kansas,Seward,$2.858
KS,Kansas,Shawnee,$2.819
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.879
KS,Kansas,Smith,$2.839
KS,Kansas,Stafford,$2.939
KS,Kansas,Stanton,$2.959
KS,Kansas,Stevens,$2.904
KS,Kansas,Sumner,$2.974
KS,Kansas,Thomas,$2.779
KS,Kansas,Trego,$2.824
KS,Kansas,Wabaunsee,$2.859
KS,Kansas,Wallace,$3.179
KS,Kansas,Washington,$2.865
KS,Kansas,Wichita,$2.802
KS,Kansas,Wilson,$2.994
KS,Kansas,Woodson,$2.949
KS,Kansas,Wyandotte,$2.857
AR,Arkansas,Arkansas,$2.832
AR,Arkansas,Ashley,$2.812
AR,Arkansas,Baxter,$2.971
AR,Arkansas,Benton,$2.859
AR,Arkansas,Boone,$2.983
AR,Arkansas,Bradley,$3.098
AR,Arkansas,Calhoun,$2.999
AR,Arkansas,Carroll,$2.981
AR,Arkansas,Chicot,$2.873
AR,Arkansas,Clark,$2.887
AR,Arkansas,Clay,$2.829
AR,Arkansas,Cleburne,$2.865
AR,Arkansas,Cleveland,$3.099
AR,Arkansas,Columbia,$2.941
AR,Arkansas,Conway,$2.875
AR,Arkansas,Craighead,$2.761
AR,Arkansas,Crawford,$2.770
AR,Arkansas,Crittenden,$2.833
AR,Arkansas,Cross,$2.860
AR,Arkansas,Dallas,$2.945
AR,Arkansas,Desha,$2.966
AR,Arkansas,Drew,$2.962
AR,Arkansas,Faulkner,$2.742
AR,Arkansas,Franklin,$2.817
AR,Arkansas,Fulton,$2.832
AR,Arkansas,Garland,$2.776
AR,Arkansas,Grant,$2.837
AR,Arkansas,Greene,$2.787
AR,Arkansas,Hempstead,$2.897
AR,Arkansas,Hot Spring,$2.794
AR,Arkansas,Howard,$2.999
AR,Arkansas,Independence,$2.773
