GA,Georgia,Bleckley,$2.915
GA,Georgia,Banks,$2.933
GA,Georgia,Brooks,$3.005
GA,Georgia,Bryan,$2.989
GA,Georgia,Butts,$2.871
GA,Georgia,Bartow,$2.872
GA,Georgia,Burke,$2.871
GA,Georgia,Barrow,$2.867
GA,Georgia,Chatham,$3.012
GA,Georgia,Cobb,$2.916
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.907
GA,Georgia,Coffee,$2.949
GA,Georgia,Chattooga,$2.805
GA,Georgia,Charlton,$2.967
GA,Georgia,Clinch,$2.931
GA,Georgia,Clarke,$2.938
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.934
GA,Georgia,Candler,$2.966
GA,Georgia,Cook,$2.997
GA,Georgia,Crisp,$2.724
GA,Georgia,Colquitt,$2.897
GA,Georgia,Carroll,$2.894
GA,Georgia,Catoosa,$2.705
GA,Georgia,Clayton,$2.912
GA,Georgia,Columbia,$2.735
GA,Georgia,Coweta,$2.938
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.766
GA,Georgia,Decatur,$2.958
GA,Georgia,Douglas,$2.914
GA,Georgia,DeKalb,$2.917
GA,Georgia,Dooly,$2.825
GA,Georgia,Dodge,$2.914
GA,Georgia,Dougherty,$2.856
GA,Georgia,Dawson,$2.938
GA,Georgia,Early,$3.000
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.953
GA,Georgia,Elbert,$2.751
GA,Georgia,Emanuel,$3.066
GA,Georgia,Evans,$2.905
GA,Georgia,Fannin,$2.953
GA,Georgia,Floyd,$2.822
GA,Georgia,Forsyth,$2.957
GA,Georgia,Franklin,$2.936
GA,Georgia,Fulton,$3.050
GA,Georgia,Fayette,$2.998
GA,Georgia,Greene,$3.012
GA,Georgia,Gilmer,$2.865
GA,Georgia,Glascock,$2.858
GA,Georgia,Gordon,$2.810
GA,Georgia,Grady,$2.935
GA,Georgia,Gwinnett,$2.887
GA,Georgia,Glynn,$2.828
GA,Georgia,Habersham,$2.834
GA,Georgia,Heard,$2.898
GA,Georgia,Harris,$2.925
GA,Georgia,Hall,$2.907
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.835
GA,Georgia,Haralson,$2.831
GA,Georgia,Hart,$2.787
GA,Georgia,Henry,$2.886
GA,Georgia,Irwin,$2.965
GA,Georgia,Jackson,$2.909
GA,Georgia,Jeff Davis,$2.892
GA,Georgia,Jefferson,$2.889
GA,Georgia,Jenkins,$2.826
GA,Georgia,Jones,$2.992
GA,Georgia,Johnson,$2.923
GA,Georgia,Jasper,$2.923
GA,Georgia,Lamar,$2.866
GA,Georgia,Lincoln,$2.885
GA,Georgia,Lee,$2.892
GA,Georgia,Liberty,$2.993
GA,Georgia,Lanier,$2.951
GA,Georgia,Long,$3.045
GA,Georgia,Lumpkin,$2.929
GA,Georgia,Laurens,$2.898
GA,Georgia,Lowndes,$2.832
GA,Georgia,Macon,$2.942
GA,Georgia,Mcduffie,$2.757
GA,Georgia,Madison,$2.895
GA,Georgia,Meriwether,$2.922
GA,Georgia,Montgomery,$2.949
GA,Georgia,Mcintosh,$2.940
GA,Georgia,Miller,$2.959
GA,Georgia,Morgan,$2.832
GA,Georgia,Monroe,$2.963
GA,Georgia,Marion,$2.952
GA,Georgia,Muscogee,$2.897
GA,Georgia,Mitchell,$2.964
GA,Georgia,Murray,$2.865
GA,Georgia,Newton,$2.903
GA,Georgia,Oconee,$2.959
GA,Georgia,Oglethorpe,$2.996
GA,Georgia,Peach,$2.824
GA,Georgia,Pickens,$2.935
GA,Georgia,Paulding,$2.915
GA,Georgia,Pierce,$2.963
GA,Georgia,Pike,$2.982
GA,Georgia,Pulaski,$2.924
GA,Georgia,Polk,$2.851
GA,Georgia,Putnam,$2.922
GA,Georgia,Quitman,$2.827
GA,Georgia,Randolph,$2.899
GA,Georgia,Rabun,$2.963
GA,Georgia,Richmond,$2.825
GA,Georgia,Rockdale,$2.941
GA,Georgia,Schley,$2.794
GA,Georgia,Stephens,$2.932
GA,Georgia,Seminole,$2.942
GA,Georgia,Spalding,$2.975
GA,Georgia,Screven,$2.931
GA,Georgia,Stewart,$3.019
GA,Georgia,Sumter,$2.816
GA,Georgia,Taliaferro,$2.939
GA,Georgia,Talbot,$3.086
GA,Georgia,Treutlen,$2.905
GA,Georgia,Telfair,$2.970
GA,Georgia,Thomas,$2.978
GA,Georgia,Tift,$2.876
GA,Georgia,Terrell,$2.802
GA,Georgia,Toombs,$2.965
GA,Georgia,Towns,$2.900
GA,Georgia,Troup,$2.895
GA,Georgia,Tattnall,$3.011
GA,Georgia,Turner,$2.825
GA,Georgia,Twiggs,$2.959
GA,Georgia,Taylor,$2.988
GA,Georgia,Union,$2.902
GA,Georgia,Upson,$2.888
GA,Georgia,Ware,$2.877
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.921
GA,Georgia,Washington,$2.868
GA,Georgia,Whitfield,$2.818
GA,Georgia,Wilkinson,$2.889
GA,Georgia,Walker,$2.796
GA,Georgia,Wilkes,$2.877
GA,Georgia,Walton,$2.897
GA,Georgia,Worth,$2.966
GA,Georgia,Warren,$2.923
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.945
GA,Georgia,Wayne,$2.932
IA,Iowa,Adair,$2.933
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$2.998
IA,Iowa,Appanoose,$2.784
IA,Iowa,Audubon,$2.909
IA,Iowa,Benton,$2.921
IA,Iowa,Black Hawk,$2.928
IA,Iowa,Boone,$2.966
IA,Iowa,Bremer,$3.048
IA,Iowa,Buchanan,$2.963
IA,Iowa,Buena Vista,$2.863
IA,Iowa,Butler,$3.000
IA,Iowa,Calhoun,$2.920
IA,Iowa,Carroll,$2.886
IA,Iowa,Cass,$2.772
IA,Iowa,Cedar,$2.960
IA,Iowa,Cerro Gordo,$2.881
IA,Iowa,Cherokee,$2.818
IA,Iowa,Chickasaw,$3.074
IA,Iowa,Clarke,$2.838
IA,Iowa,Clay,$2.848
IA,Iowa,Clayton,$3.004
IA,Iowa,Clinton,$2.862
IA,Iowa,Crawford,$3.000
IA,Iowa,Dallas,$2.931
IA,Iowa,Davis,$2.963
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$2.992
IA,Iowa,Des Moines,$2.834
IA,Iowa,Dickinson,$2.819
IA,Iowa,Dubuque,$2.986
IA,Iowa,Emmet,$2.915
IA,Iowa,Fayette,$2.966
IA,Iowa,Floyd,$2.948
IA,Iowa,Franklin,$3.099
IA,Iowa,Fremont,$2.790
IA,Iowa,Greene,$2.907
IA,Iowa,Grundy,$2.930
IA,Iowa,Guthrie,$2.906
IA,Iowa,Hamilton,$2.918
IA,Iowa,Hancock,$2.911
IA,Iowa,Hardin,$2.950
IA,Iowa,Harrison,$2.762
IA,Iowa,Henry,$2.823
IA,Iowa,Howard,$2.934
IA,Iowa,Humboldt,$2.988
IA,Iowa,Ida,$2.988
IA,Iowa,Iowa,$2.917
IA,Iowa,Jackson,$2.974
IA,Iowa,Jasper,$3.019
IA,Iowa,Jefferson,$2.950
IA,Iowa,Johnson,$2.931
IA,Iowa,Jones,$3.000
IA,Iowa,Keokuk,$2.874
IA,Iowa,Kossuth,$2.849
IA,Iowa,Lee,$2.915
IA,Iowa,Linn,$2.932
IA,Iowa,Louisa,$2.927
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.904
IA,Iowa,Madison,$2.979
IA,Iowa,Mahaska,$2.711
IA,Iowa,Marion,$2.914
IA,Iowa,Marshall,$2.999
IA,Iowa,Mills,$2.845
IA,Iowa,Mitchell,$2.972
IA,Iowa,Monona,$2.798
IA,Iowa,Monroe,$2.836
IA,Iowa,Montgomery,$2.923
IA,Iowa,Muscatine,$2.927
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.899
IA,Iowa,Page,$2.725
IA,Iowa,Palo Alto,$2.947
IA,Iowa,Plymouth,$2.901
IA,Iowa,Pocahontas,$2.947
IA,Iowa,Polk,$2.935
IA,Iowa,Pottawattamie,$2.718
IA,Iowa,Poweshiek,$3.004
IA,Iowa,Ringgold,$2.798
IA,Iowa,Sac,$2.931
IA,Iowa,Scott,$2.847
IA,Iowa,Shelby,$2.785
IA,Iowa,Sioux,$2.883
IA,Iowa,Story,$3.038
IA,Iowa,Tama,$3.020
IA,Iowa,Taylor,$2.754
IA,Iowa,Union,$2.883
IA,Iowa,Van Buren,$2.937
IA,Iowa,Wapello,$2.756
IA,Iowa,Warren,$2.951
IA,Iowa,Washington,$2.879
IA,Iowa,Wayne,$2.844
IA,Iowa,Webster,$2.886
IA,Iowa,Winnebago,$2.959
IA,Iowa,Winneshiek,$2.997
IA,Iowa,Woodbury,$2.752
IA,Iowa,Worth,$2.907
IA,Iowa,Wright,$2.990
NM,New Mexico,Bernalillo,$2.937
NM,New Mexico,Catron,$3.235
NM,New Mexico,Chaves,$2.655
NM,New Mexico,Cibola,$2.943
NM,New Mexico,Colfax,$3.107
NM,New Mexico,Curry,$2.885
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.855
NM,New Mexico,Eddy,$3.023
NM,New Mexico,Grant,$3.034
NM,New Mexico,Guadalupe,$2.870
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$2.907
NM,New Mexico,Lea,$2.740
NM,New Mexico,Lincoln,$3.009
NM,New Mexico,Los Alamos,$2.919
NM,New Mexico,Luna,$2.956
NM,New Mexico,McKinley,$2.930
NM,New Mexico,Mora,$2.924
NM,New Mexico,Otero,$2.661
NM,New Mexico,Quay,$2.778
NM,New Mexico,Rio Arriba,$2.800
NM,New Mexico,Roosevelt,$2.910
NM,New Mexico,San Juan,$2.973
NM,New Mexico,San Miguel,$2.822
NM,New Mexico,Sandoval,$2.817
NM,New Mexico,Santa Fe,$2.889
NM,New Mexico,Sierra,$3.051
NM,New Mexico,Socorro,$3.012
NM,New Mexico,Taos,$2.885
NM,New Mexico,Torrance,$3.017
NM,New Mexico,Union,$2.924
NM,New Mexico,Valencia,$2.903
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.896
ND,North Dakota,Benson,$2.892
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$3.004
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.934
ND,North Dakota,Burleigh,$2.955
ND,North Dakota,Cass,$2.803
ND,North Dakota,Cavalier,$2.794
ND,North Dakota,Dickey,$2.959
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.097
ND,North Dakota,Eddy,$2.858
ND,North Dakota,Emmons,$2.948
ND,North Dakota,Foster,$2.879
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.654
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$3.083
ND,North Dakota,Hettinger,$2.948
ND,North Dakota,Kidder,$2.798
ND,North Dakota,LaMoure,$2.949
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$3.003
ND,North Dakota,McIntosh,$2.948
ND,North Dakota,McKenzie,$3.169
ND,North Dakota,McLean,$2.922
ND,North Dakota,Mercer,$2.947
ND,North Dakota,Morton,$3.030
ND,North Dakota,Mountrail,$2.992
ND,North Dakota,Nelson,$2.834
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.842
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.845
ND,North Dakota,Ransom,$2.689
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.668
ND,North Dakota,Rolette,$3.068
ND,North Dakota,Sargent,$2.765
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.036
ND,North Dakota,Steele,$3.065
ND,North Dakota,Stutsman,$2.913
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.843
ND,North Dakota,Walsh,$2.784
ND,North Dakota,Ward,$2.982
ND,North Dakota,Wells,$2.874
ND,North Dakota,Williams,$2.869
NC,North Carolina,Alamance,$2.898
NC,North Carolina,Alexander,$2.797
NC,North Carolina,Alleghany,$2.898
NC,North Carolina,Anson,$2.912
NC,North Carolina,Ashe,$2.771
NC,North Carolina,Avery,$2.929
NC,North Carolina,Beaufort,$2.740
NC,North Carolina,Bertie,$2.794
NC,North Carolina,Bladen,$2.765
NC,North Carolina,Brunswick,$2.831
NC,North Carolina,Buncombe,$2.876
NC,North Carolina,Burke,$2.808
NC,North Carolina,Cabarrus,$2.881
NC,North Carolina,Caldwell,$2.778
NC,North Carolina,Camden,$2.868
NC,North Carolina,Carteret,$2.926
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.777
NC,North Carolina,Chatham,$2.940
NC,North Carolina,Cherokee,$2.890
NC,North Carolina,Chowan,$2.890
NC,North Carolina,Clay,$2.818
NC,North Carolina,Cleveland,$2.872
NC,North Carolina,Columbus,$2.838
NC,North Carolina,Craven,$2.859
NC,North Carolina,Cumberland,$2.759
NC,North Carolina,Currituck,$2.970
NC,North Carolina,Dare,$2.995
NC,North Carolina,Davidson,$2.861
NC,North Carolina,Davie,$2.931
NC,North Carolina,Duplin,$2.926
NC,North Carolina,Durham,$2.936
NC,North Carolina,Edgecombe,$2.868
NC,North Carolina,Forsyth,$2.903
NC,North Carolina,Franklin,$2.908
NC,North Carolina,Gaston,$2.855
NC,North Carolina,Gates,$2.991
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.962
NC,North Carolina,Greene,$2.797
NC,North Carolina,Guilford,$2.896
NC,North Carolina,Halifax,$2.945
NC,North Carolina,Harnett,$2.844
NC,North Carolina,Haywood,$2.875
NC,North Carolina,Henderson,$2.802
NC,North Carolina,Hertford,$2.901
NC,North Carolina,Hoke,$2.872
NC,North Carolina,Hyde,$3.174
NC,North Carolina,Iredell,$2.840
NC,North Carolina,Jackson,$2.930
NC,North Carolina,Johnston,$2.887
NC,North Carolina,Jones,$2.953
NC,North Carolina,Lee,$2.860
NC,North Carolina,Lenoir,$2.840
NC,North Carolina,Lincoln,$2.781
NC,North Carolina,Macon,$2.953
NC,North Carolina,Madison,$2.888
NC,North Carolina,Martin,$2.842
NC,North Carolina,McDowell,$2.823
NC,North Carolina,Mecklenburg,$2.869
NC,North Carolina,Mitchell,$2.887
NC,North Carolina,Montgomery,$2.889
NC,North Carolina,Moore,$2.904
NC,North Carolina,Nash,$2.768
NC,North Carolina,New Hanover,$2.863
NC,North Carolina,Northampton,$2.965
NC,North Carolina,Onslow,$2.842
NC,North Carolina,Orange,$2.964
NC,North Carolina,Pamlico,$2.948
NC,North Carolina,Pasquotank,$2.807
NC,North Carolina,Pender,$2.885
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.980
NC,North Carolina,Pitt,$2.671
NC,North Carolina,Polk,$2.971
NC,North Carolina,Randolph,$2.844
NC,North Carolina,Richmond,$2.872
NC,North Carolina,Robeson,$2.810
NC,North Carolina,Rockingham,$2.810
NC,North Carolina,Rowan,$2.863
NC,North Carolina,Rutherford,$2.826
NC,North Carolina,Sampson,$2.771
NC,North Carolina,Scotland,$2.778
NC,North Carolina,Stanly,$2.923
NC,North Carolina,Stokes,$2.856
NC,North Carolina,Surry,$2.855
NC,North Carolina,Swain,$2.814
NC,North Carolina,Transylvania,$2.998
NC,North Carolina,Tyrrell,$2.809
NC,North Carolina,Union,$2.853
NC,North Carolina,Vance,$2.896
NC,North Carolina,Wake,$2.904
NC,North Carolina,Warren,$2.963
NC,North Carolina,Washington,$2.760
NC,North Carolina,Watauga,$2.916
NC,North Carolina,Wayne,$2.821
NC,North Carolina,Wilkes,$2.888
NC,North Carolina,Wilson,$2.823
NC,North Carolina,Yadkin,$2.881
NC,North Carolina,Yancey,$2.866
KY,Kentucky,Adair,$2.808
KY,Kentucky,Allen,$2.826
KY,Kentucky,Anderson,$2.848
KY,Kentucky,Ballard,$2.786
KY,Kentucky,Barren,$2.798
KY,Kentucky,Bath,$2.956
KY,Kentucky,Bell,$2.748
KY,Kentucky,Boone,$3.084
KY,Kentucky,Bourbon,$2.873
KY,Kentucky,Boyd,$2.979
KY,Kentucky,Boyle,$2.622
KY,Kentucky,Bracken,$2.844
KY,Kentucky,Breathitt,$2.979
KY,Kentucky,Breckinridge,$2.783
KY,Kentucky,Bullitt,$2.773
KY,Kentucky,Butler,$2.744
KY,Kentucky,Caldwell,$2.841
KY,Kentucky,Calloway,$2.752
KY,Kentucky,Campbell,$3.051
KY,Kentucky,Carlisle,$2.742
KY,Kentucky,Carroll,$2.916
KY,Kentucky,Carter,$2.908
KY,Kentucky,Casey,$2.817
KY,Kentucky,Christian,$2.662
KY,Kentucky,Clark,$2.834
KY,Kentucky,Clay,$2.954
KY,Kentucky,Clinton,$2.918
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.668
KY,Kentucky,Edmonson,$2.704
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.852
KY,Kentucky,Fleming,$2.915
KY,Kentucky,Floyd,$2.878
KY,Kentucky,Franklin,$2.876
KY,Kentucky,Fulton,$2.772
KY,Kentucky,Gallatin,$2.971
KY,Kentucky,Garrard,$2.811
KY,Kentucky,Grant,$2.817
KY,Kentucky,Graves,$2.712
KY,Kentucky,Grayson,$2.870
KY,Kentucky,Green,$2.758
KY,Kentucky,Greenup,$2.939
KY,Kentucky,Hancock,$2.750
KY,Kentucky,Hardin,$2.722
KY,Kentucky,Harlan,$2.916
KY,Kentucky,Harrison,$2.863
KY,Kentucky,Hart,$2.801
KY,Kentucky,Henderson,$2.650
KY,Kentucky,Henry,$2.915
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.703
KY,Kentucky,Jackson,$2.837
KY,Kentucky,Jefferson,$2.960
KY,Kentucky,Jessamine,$2.816
KY,Kentucky,Johnson,$2.926
KY,Kentucky,Kenton,$3.146
KY,Kentucky,Knott,$2.799
KY,Kentucky,Knox,$2.797
KY,Kentucky,Larue,$2.884
KY,Kentucky,Laurel,$2.708
KY,Kentucky,Lawrence,$2.756
KY,Kentucky,Lee,$2.927
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.858
KY,Kentucky,Lewis,$2.911
KY,Kentucky,Lincoln,$2.825
KY,Kentucky,Livingston,$2.846
KY,Kentucky,Logan,$2.728
KY,Kentucky,Lyon,$2.826
KY,Kentucky,Madison,$2.882
KY,Kentucky,Magoffin,$3.081
KY,Kentucky,Marion,$2.801
KY,Kentucky,Marshall,$2.717
KY,Kentucky,Martin,$2.857
KY,Kentucky,Mason,$2.786
KY,Kentucky,McCracken,$2.717
KY,Kentucky,McCreary,$2.904
KY,Kentucky,McLean,$2.774
KY,Kentucky,Meade,$2.795
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.816
KY,Kentucky,Metcalfe,$2.777
KY,Kentucky,Monroe,$2.784
KY,Kentucky,Montgomery,$2.777
KY,Kentucky,Morgan,$2.771
KY,Kentucky,Muhlenberg,$2.754
KY,Kentucky,Nelson,$2.810
KY,Kentucky,Nicholas,$2.961
KY,Kentucky,Ohio,$2.797
KY,Kentucky,Oldham,$2.942
KY,Kentucky,Owen,$2.987
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.186
KY,Kentucky,Perry,$2.881
KY,Kentucky,Pike,$2.835
KY,Kentucky,Powell,$2.870
KY,Kentucky,Pulaski,$2.864
KY,Kentucky,Robertson,$2.758
KY,Kentucky,Rockcastle,$3.045
KY,Kentucky,Rowan,$2.858
KY,Kentucky,Russell,$2.808
KY,Kentucky,Scott,$2.948
KY,Kentucky,Shelby,$2.808
KY,Kentucky,Simpson,$2.547
KY,Kentucky,Spencer,$2.766
KY,Kentucky,Taylor,$2.770
KY,Kentucky,Todd,$2.768
KY,Kentucky,Trigg,$2.922
KY,Kentucky,Trimble,$2.948
KY,Kentucky,Union,$2.800
KY,Kentucky,Warren,$2.792
KY,Kentucky,Washington,$2.899
KY,Kentucky,Wayne,$2.881
KY,Kentucky,Webster,$2.733
KY,Kentucky,Whitley,$2.743
KY,Kentucky,Wolfe,$3.014
KY,Kentucky,Woodford,$2.919
WI,Wisconsin,Adams,$2.844
WI,Wisconsin,Ashland,$2.933
WI,Wisconsin,Barron,$2.967
WI,Wisconsin,Bayfield,$3.012
WI,Wisconsin,Brown,$2.775
WI,Wisconsin,Buffalo,$2.764
WI,Wisconsin,Burnett,$2.941
WI,Wisconsin,Calumet,$2.791
WI,Wisconsin,Chippewa,$2.824
WI,Wisconsin,Clark,$2.889
WI,Wisconsin,Columbia,$2.823
WI,Wisconsin,Crawford,$2.998
WI,Wisconsin,Dane,$2.837
WI,Wisconsin,Dodge,$2.790
WI,Wisconsin,Door,$2.898
WI,Wisconsin,Douglas,$2.797
WI,Wisconsin,Dunn,$2.736
WI,Wisconsin,Eau Claire,$2.746
WI,Wisconsin,Florence,$2.992
WI,Wisconsin,Fond du Lac,$2.827
WI,Wisconsin,Forest,$2.951
WI,Wisconsin,Grant,$2.978
WI,Wisconsin,Green,$2.935
WI,Wisconsin,Green Lake,$2.826
WI,Wisconsin,Iowa,$2.969
WI,Wisconsin,Iron,$2.945
WI,Wisconsin,Jackson,$2.784
WI,Wisconsin,Jefferson,$2.873
WI,Wisconsin,Juneau,$2.864
WI,Wisconsin,Kenosha,$2.819
WI,Wisconsin,Kewaunee,$2.833
WI,Wisconsin,La Crosse,$2.876
WI,Wisconsin,Lafayette,$2.991
WI,Wisconsin,Langlade,$2.826
WI,Wisconsin,Lincoln,$2.900
WI,Wisconsin,Manitowoc,$2.782
WI,Wisconsin,Marathon,$2.811
WI,Wisconsin,Marinette,$2.860
WI,Wisconsin,Marquette,$2.866
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$2.860
WI,Wisconsin,Monroe,$2.941
WI,Wisconsin,Oconto,$2.866
WI,Wisconsin,Oneida,$2.837
WI,Wisconsin,Outagamie,$2.711
WI,Wisconsin,Ozaukee,$2.963
WI,Wisconsin,Pepin,$2.778
WI,Wisconsin,Pierce,$2.890
WI,Wisconsin,Polk,$2.951
WI,Wisconsin,Portage,$2.827
WI,Wisconsin,Price,$2.870
WI,Wisconsin,Racine,$2.892
WI,Wisconsin,Richland,$2.914
WI,Wisconsin,Rock,$2.820
WI,Wisconsin,Rusk,$2.915
WI,Wisconsin,Sauk,$2.867
WI,Wisconsin,Sawyer,$2.986
WI,Wisconsin,Shawano,$2.761
WI,Wisconsin,Sheboygan,$2.802
WI,Wisconsin,Saint Croix,$2.933
WI,Wisconsin,Taylor,$2.811
WI,Wisconsin,Trempealeau,$2.813
WI,Wisconsin,Vernon,$2.932
WI,Wisconsin,Vilas,$2.887
WI,Wisconsin,Walworth,$2.865
WI,Wisconsin,Washburn,$2.968
WI,Wisconsin,Washington,$2.880
WI,Wisconsin,Waukesha,$2.819
WI,Wisconsin,Waupaca,$2.793
WI,Wisconsin,Waushara,$2.858
WI,Wisconsin,Winnebago,$2.794
WI,Wisconsin,Wood,$2.818
KS,Kansas,Allen,$2.806
KS,Kansas,Anderson,$2.689
KS,Kansas,Atchison,$2.860
KS,Kansas,Barber,$2.929
KS,Kansas,Barton,$2.764
KS,Kansas,Bourbon,$2.909
KS,Kansas,Brown,$2.790
KS,Kansas,Butler,$2.912
KS,Kansas,Chase,$2.858
KS,Kansas,Chautauqua,$2.958
KS,Kansas,Cherokee,$2.730
KS,Kansas,Cheyenne,$2.968
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.898
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.798
KS,Kansas,Comanche,
KS,Kansas,Cowley,$2.864
KS,Kansas,Crawford,$2.733
KS,Kansas,Decatur,$2.788
KS,Kansas,Dickinson,$2.544
KS,Kansas,Doniphan,$2.737
KS,Kansas,Douglas,$2.941
KS,Kansas,Edwards,$2.831
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.890
KS,Kansas,Ellsworth,$2.884
KS,Kansas,Finney,$2.815
KS,Kansas,Ford,$2.866
KS,Kansas,Franklin,$2.695
KS,Kansas,Geary,$2.774
KS,Kansas,Gove,$2.849
KS,Kansas,Graham,$2.794
KS,Kansas,Grant,$2.802
KS,Kansas,Gray,$2.853
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.838
KS,Kansas,Hamilton,$2.905
KS,Kansas,Harper,$2.911
KS,Kansas,Harvey,$2.787
KS,Kansas,Haskell,$2.879
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.814
KS,Kansas,Jefferson,$2.899
KS,Kansas,Jewell,$2.979
KS,Kansas,Johnson,$2.871
KS,Kansas,Kearny,$2.769
KS,Kansas,Kingman,$2.966
KS,Kansas,Kiowa,$2.943
KS,Kansas,Labette,$2.890
KS,Kansas,Lane,$2.789
KS,Kansas,Leavenworth,$2.805
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.939
KS,Kansas,Logan,$2.837
KS,Kansas,Lyon,$2.789
KS,Kansas,Marion,$2.892
KS,Kansas,Marshall,$2.856
KS,Kansas,Mcpherson,$2.601
KS,Kansas,Meade,$2.923
KS,Kansas,Miami,$2.861
KS,Kansas,Mitchell,$2.906
KS,Kansas,Montgomery,$2.916
KS,Kansas,Morris,$2.752
KS,Kansas,Morton,$2.979
KS,Kansas,Nemaha,$2.895
KS,Kansas,Neosho,$2.895
KS,Kansas,Ness,$2.808
KS,Kansas,Norton,$2.846
KS,Kansas,Osage,$2.796
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.888
KS,Kansas,Pawnee,$2.798
KS,Kansas,Phillips,$2.738
KS,Kansas,Pottawatomie,$2.896
KS,Kansas,Pratt,$2.937
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.551
KS,Kansas,Republic,$2.965
KS,Kansas,Rice,$2.836
KS,Kansas,Riley,$2.895
KS,Kansas,Rooks,$2.784
KS,Kansas,Rush,$2.798
KS,Kansas,Russell,$2.906
KS,Kansas,Saline,$2.705
KS,Kansas,Scott,$2.821
KS,Kansas,Sedgwick,$2.866
KS,Kansas,Seward,$2.793
KS,Kansas,Shawnee,$2.853
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.747
KS,Kansas,Smith,$2.794
KS,Kansas,Stafford,$2.806
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.854
KS,Kansas,Sumner,$2.907
KS,Kansas,Thomas,$2.890
KS,Kansas,Trego,$2.736
KS,Kansas,Wabaunsee,$2.868
KS,Kansas,Wallace,$2.959
KS,Kansas,Washington,$2.858
KS,Kansas,Wichita,$2.712
KS,Kansas,Wilson,$2.894
KS,Kansas,Woodson,$2.798
KS,Kansas,Wyandotte,$2.862
MO,Missouri,Adair,$2.855
MO,Missouri,Andrew,$2.804
MO,Missouri,Atchison,$2.926
MO,Missouri,Audrain,$2.793
MO,Missouri,Barry,$2.712
MO,Missouri,Barton,$2.693
MO,Missouri,Bates,$2.840
MO,Missouri,Benton,$2.788
MO,Missouri,Bollinger,$2.814
MO,Missouri,Boone,$2.902
MO,Missouri,Buchanan,$2.763
MO,Missouri,Butler,$2.672
MO,Missouri,Caldwell,$2.943
MO,Missouri,Callaway,$2.869
MO,Missouri,Camden,$2.839
MO,Missouri,Cape Girardeau,$2.796
MO,Missouri,Carroll,$2.782
MO,Missouri,Carter,$2.911
MO,Missouri,Cass,$2.806
MO,Missouri,Cedar,$2.798
MO,Missouri,Chariton,$2.893
MO,Missouri,Christian,$2.755
