OH,Ohio,Jefferson,$3.442
OH,Ohio,Knox,$3.477
OH,Ohio,Lake,$3.464
OH,Ohio,Lawrence,$3.404
OH,Ohio,Licking,$3.477
OH,Ohio,Logan,$3.372
OH,Ohio,Lorain,$3.414
OH,Ohio,Lucas,$3.436
OH,Ohio,Madison,$3.369
OH,Ohio,Mahoning,$3.372
OH,Ohio,Marion,$3.447
OH,Ohio,Medina,$3.502
OH,Ohio,Meigs,$3.372
OH,Ohio,Mercer,$3.182
OH,Ohio,Miami,$3.400
OH,Ohio,Monroe,$3.439
OH,Ohio,Montgomery,$3.349
OH,Ohio,Morgan,$3.487
OH,Ohio,Morrow,$3.440
OH,Ohio,Muskingum,$3.387
OH,Ohio,Noble,$3.475
OH,Ohio,Ottawa,$3.551
OH,Ohio,Paulding,$3.352
OH,Ohio,Perry,$3.280
OH,Ohio,Pickaway,$3.459
OH,Ohio,Pike,$3.503
OH,Ohio,Portage,$3.411
OH,Ohio,Preble,$3.343
OH,Ohio,Putnam,$3.256
OH,Ohio,Richland,$3.417
OH,Ohio,Ross,$3.368
OH,Ohio,Sandusky,$3.452
OH,Ohio,Scioto,$3.358
OH,Ohio,Seneca,$3.472
OH,Ohio,Shelby,$3.281
OH,Ohio,Stark,$3.433
OH,Ohio,Summit,$3.437
OH,Ohio,Trumbull,$3.390
OH,Ohio,Tuscarawas,$3.495
OH,Ohio,Union,$3.494
OH,Ohio,Van Wert,$3.125
OH,Ohio,Vinton,$3.439
OH,Ohio,Warren,$3.380
OH,Ohio,Washington,$3.485
OH,Ohio,Wayne,$3.425
OH,Ohio,Williams,$3.298
OH,Ohio,Wood,$3.388
OH,Ohio,Wyandot,$3.293
ME,Maine,Androscoggin,$3.409
ME,Maine,Aroostook,$3.423
ME,Maine,Cumberland,$3.424
ME,Maine,Franklin,$3.432
ME,Maine,Hancock,$3.446
ME,Maine,Kennebec,$3.433
ME,Maine,Knox,$3.384
ME,Maine,Lincoln,$3.397
ME,Maine,Oxford,$3.375
ME,Maine,Penobscot,$3.423
ME,Maine,Piscataquis,$3.402
ME,Maine,Sagadahoc,$3.455
ME,Maine,Somerset,$3.429
ME,Maine,Waldo,$3.341
ME,Maine,Washington,$3.456
ME,Maine,York,$3.390
RI,Rhode Island,Bristol,$3.384
RI,Rhode Island,Kent,$3.395
RI,Rhode Island,Newport,$3.465
RI,Rhode Island,Providence,$3.391
RI,Rhode Island,Washington,$3.425
MT,Montana,Beaverhead,$3.508
MT,Montana,Big Horn,$3.443
MT,Montana,Blaine,$3.337
MT,Montana,Broadwater,$3.254
MT,Montana,Carbon,$3.347
MT,Montana,Carter,$3.679
MT,Montana,Cascade,$3.330
MT,Montana,Chouteau,$3.473
MT,Montana,Custer,$3.399
MT,Montana,Daniels,$3.579
MT,Montana,Dawson,$3.291
MT,Montana,Deer Lodge,$3.351
MT,Montana,Fallon,$3.444
MT,Montana,Fergus,$3.511
MT,Montana,Flathead,$3.430
MT,Montana,Gallatin,$3.370
MT,Montana,Garfield,$3.409
MT,Montana,Glacier,$3.525
MT,Montana,Golden Valley,$3.444
MT,Montana,Granite,$3.574
MT,Montana,Hill,$3.348
MT,Montana,Jefferson,$3.335
MT,Montana,Judith Basin,$3.659
MT,Montana,Lake,$3.405
MT,Montana,Lewis and Clark,$3.289
MT,Montana,Liberty,$3.486
MT,Montana,Lincoln,$3.460
MT,Montana,Madison,$3.331
MT,Montana,McCone,$3.442
MT,Montana,Meagher,$3.379
MT,Montana,Mineral,$3.482
MT,Montana,Missoula,$3.433
MT,Montana,Musselshell,$3.499
MT,Montana,Park,$3.463
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.459
MT,Montana,Pondera,$3.441
MT,Montana,Powder River,$3.624
MT,Montana,Powell,$3.362
MT,Montana,Prairie,$3.359
MT,Montana,Ravalli,$3.385
MT,Montana,Richland,$3.321
MT,Montana,Roosevelt,$3.466
MT,Montana,Rosebud,$3.435
MT,Montana,Sanders,$3.438
MT,Montana,Sheridan,$3.393
MT,Montana,Silver Bow,$3.350
MT,Montana,Stillwater,$3.394
MT,Montana,Sweet Grass,$3.352
MT,Montana,Teton,$3.416
MT,Montana,Toole,$3.446
MT,Montana,Treasure,$3.439
MT,Montana,Valley,$3.419
MT,Montana,Wheatland,$3.532
MT,Montana,Wibaux,$3.419
MT,Montana,Yellowstone,$3.354
WV,West Virginia,Barbour,$3.375
WV,West Virginia,Berkeley,$3.432
WV,West Virginia,Boone,$3.199
WV,West Virginia,Braxton,$3.139
WV,West Virginia,Brooke,$3.422
WV,West Virginia,Cabell,$3.312
WV,West Virginia,Calhoun,$3.374
WV,West Virginia,Clay,$3.382
WV,West Virginia,Doddridge,$3.416
WV,West Virginia,Fayette,$3.443
WV,West Virginia,Gilmer,$3.349
WV,West Virginia,Grant,$3.516
WV,West Virginia,Greenbrier,$3.167
WV,West Virginia,Hampshire,$3.471
WV,West Virginia,Hancock,$3.406
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.381
WV,West Virginia,Jackson,$3.560
WV,West Virginia,Jefferson,$3.293
WV,West Virginia,Kanawha,$3.444
WV,West Virginia,Lewis,$3.208
WV,West Virginia,Lincoln,$3.356
WV,West Virginia,Logan,$3.388
WV,West Virginia,Marion,$3.401
WV,West Virginia,Marshall,$3.109
WV,West Virginia,Mason,$3.365
WV,West Virginia,McDowell,$3.494
WV,West Virginia,Mercer,$3.303
WV,West Virginia,Mineral,$3.255
WV,West Virginia,Mingo,$3.359
WV,West Virginia,Monongalia,$3.380
WV,West Virginia,Monroe,$3.486
WV,West Virginia,Morgan,$3.583
WV,West Virginia,Nicholas,$3.501
WV,West Virginia,Ohio,$3.350
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.392
WV,West Virginia,Pocahontas,$3.328
WV,West Virginia,Preston,$3.493
WV,West Virginia,Putnam,$3.364
WV,West Virginia,Raleigh,$3.488
WV,West Virginia,Randolph,$3.233
WV,West Virginia,Ritchie,$3.334
WV,West Virginia,Roane,$3.419
WV,West Virginia,Summers,$3.427
WV,West Virginia,Taylor,$3.319
WV,West Virginia,Tucker,$3.511
WV,West Virginia,Tyler,$3.524
WV,West Virginia,Upshur,$3.385
WV,West Virginia,Wayne,$3.339
WV,West Virginia,Webster,$3.482
WV,West Virginia,Wetzel,$3.363
WV,West Virginia,Wirt,$3.269
WV,West Virginia,Wood,$3.324
WV,West Virginia,Wyoming,$3.341
NJ,New Jersey,Atlantic,$3.348
NJ,New Jersey,Bergen,$3.373
NJ,New Jersey,Burlington,$3.286
NJ,New Jersey,Camden,$3.266
NJ,New Jersey,Cape May,$3.462
NJ,New Jersey,Cumberland,$3.350
NJ,New Jersey,Essex,$3.494
NJ,New Jersey,Gloucester,$3.298
NJ,New Jersey,Hudson,$3.452
NJ,New Jersey,Hunterdon,$3.348
NJ,New Jersey,Mercer,$3.384
NJ,New Jersey,Middlesex,$3.386
NJ,New Jersey,Monmouth,$3.390
NJ,New Jersey,Morris,$3.392
NJ,New Jersey,Ocean,$3.391
NJ,New Jersey,Passaic,$3.389
NJ,New Jersey,Salem,$3.363
NJ,New Jersey,Somerset,$3.451
NJ,New Jersey,Sussex,$3.335
NJ,New Jersey,Union,$3.387
NJ,New Jersey,Warren,$3.266
NH,New Hampshire,Belknap,$3.324
NH,New Hampshire,Carroll,$3.385
NH,New Hampshire,Cheshire,$3.278
NH,New Hampshire,Coos,$3.422
NH,New Hampshire,Grafton,$3.404
NH,New Hampshire,Hillsborough,$3.342
NH,New Hampshire,Merrimack,$3.344
NH,New Hampshire,Rockingham,$3.328
NH,New Hampshire,Strafford,$3.348
NH,New Hampshire,Sullivan,$3.298
VA,Virginia,Accomack,$3.351
VA,Virginia,Albemarle,$3.335
VA,Virginia,Alexandria City,$3.548
VA,Virginia,Alleghany,$3.239
VA,Virginia,Amelia,$3.291
VA,Virginia,Amherst,$3.366
VA,Virginia,Appomattox,$3.229
VA,Virginia,Arlington,$3.534
VA,Virginia,Augusta,$3.383
VA,Virginia,Bath,$3.499
VA,Virginia,Bedford,$3.275
VA,Virginia,Bedford City,$3.083
VA,Virginia,Bland,$3.196
VA,Virginia,Botetourt,$3.259
VA,Virginia,Bristol,$3.112
VA,Virginia,Brunswick,$3.365
VA,Virginia,Buchanan,$3.469
VA,Virginia,Buckingham,$3.298
VA,Virginia,Buena Vista City,$3.359
VA,Virginia,Campbell,$3.231
VA,Virginia,Caroline,$3.339
VA,Virginia,Carroll,$3.134
VA,Virginia,Charles City,$3.372
VA,Virginia,Charlotte,$3.335
VA,Virginia,Charlottesville City,$3.431
VA,Virginia,Chesapeake City,$3.253
VA,Virginia,Chesterfield,$3.411
VA,Virginia,Clarke,$3.486
VA,Virginia,Clifton Forge City,$3.341
VA,Virginia,Colonial Heights City,$3.351
VA,Virginia,Covington City,$3.280
VA,Virginia,Craig,$3.202
VA,Virginia,Culpeper,$3.423
VA,Virginia,Cumberland,$3.148
VA,Virginia,Danville City,$3.120
VA,Virginia,Dickenson,$3.269
VA,Virginia,Dinwiddie,$3.321
VA,Virginia,Emporia City,$3.262
VA,Virginia,Essex,$3.319
VA,Virginia,Fairfax,$3.552
VA,Virginia,Fairfax City,$3.518
VA,Virginia,Falls Church City,$3.451
VA,Virginia,Fauquier,$3.485
VA,Virginia,Floyd,$3.337
VA,Virginia,Fluvanna,$3.436
VA,Virginia,Franklin,$3.287
VA,Virginia,Franklin City,$3.224
VA,Virginia,Frederick,$3.438
VA,Virginia,Fredericksburg City,$3.440
VA,Virginia,Galax City,$3.160
VA,Virginia,Giles,$3.266
VA,Virginia,Gloucester,$3.128
VA,Virginia,Goochland,$3.341
VA,Virginia,Grayson,$3.243
VA,Virginia,Greene,$3.466
VA,Virginia,Greensville,$3.159
VA,Virginia,Halifax,$3.373
VA,Virginia,Hampton City,$3.226
VA,Virginia,Hanover,$3.419
VA,Virginia,Harrisonburg City,$3.475
VA,Virginia,Henrico,$3.401
VA,Virginia,Henry,$3.199
VA,Virginia,Highland,$3.499
VA,Virginia,Hopewell City,$3.367
VA,Virginia,Isle of Wight,$3.245
VA,Virginia,James City,$3.357
VA,Virginia,King and Queen,$3.233
VA,Virginia,King George,$3.392
VA,Virginia,King William,$3.279
VA,Virginia,Lancaster,$3.149
VA,Virginia,Lee,$3.214
VA,Virginia,Lexington City,$3.501
VA,Virginia,Loudoun,$3.449
VA,Virginia,Louisa,$3.405
VA,Virginia,Lunenburg,$3.329
VA,Virginia,Lynchburg City,$3.333
VA,Virginia,Madison,$3.450
VA,Virginia,Manassas City,$3.447
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.205
VA,Virginia,Mathews,$3.121
VA,Virginia,Mecklenburg,$3.351
VA,Virginia,Middlesex,$3.153
VA,Virginia,Montgomery,$3.387
VA,Virginia,Nelson,$3.322
VA,Virginia,New Kent,$3.364
VA,Virginia,Newport News City,$3.237
VA,Virginia,Norfolk City,$3.252
VA,Virginia,Northampton,$3.368
VA,Virginia,Northumberland,$3.231
VA,Virginia,Norton City,$3.097
VA,Virginia,Nottoway,$3.377
VA,Virginia,Orange,$3.394
VA,Virginia,Page,$3.458
VA,Virginia,Patrick,$3.181
VA,Virginia,Petersburg City,$3.283
VA,Virginia,Pittsylvania,$3.155
VA,Virginia,Poquoson City,$3.299
VA,Virginia,Portsmouth City,$3.284
VA,Virginia,Powhatan,$3.342
VA,Virginia,Prince Edward,$3.360
VA,Virginia,Prince George,$3.128
VA,Virginia,Prince William,$3.425
VA,Virginia,Pulaski,$3.305
VA,Virginia,Radford City,$3.352
VA,Virginia,Rappahannock,$3.494
VA,Virginia,Richmond,$3.274
VA,Virginia,Richmond City,$3.438
VA,Virginia,Roanoke,$3.256
VA,Virginia,Roanoke City,$3.179
VA,Virginia,Rockbridge,$3.266
VA,Virginia,Rockingham,$3.477
VA,Virginia,Russell,$3.196
VA,Virginia,Salem,$3.364
VA,Virginia,Scott,$3.137
VA,Virginia,Shenandoah,$3.480
VA,Virginia,Smyth,$3.168
VA,Virginia,Southampton,$3.207
VA,Virginia,Spotsylvania,$3.378
VA,Virginia,Stafford,$3.381
VA,Virginia,Staunton City,$3.366
VA,Virginia,Suffolk City,$3.216
VA,Virginia,Surry,$3.216
VA,Virginia,Sussex,$3.223
VA,Virginia,Tazewell,$3.235
VA,Virginia,Virginia Beach City,$3.257
VA,Virginia,Warren,$3.361
VA,Virginia,Washington,$3.148
VA,Virginia,Waynesboro City,$3.360
VA,Virginia,Westmoreland,$3.236
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.460
VA,Virginia,Wise,$3.201
VA,Virginia,Wythe,$3.096
VA,Virginia,York,$3.206
FL,Florida,Alachua,$3.390
FL,Florida,Baker,$3.286
FL,Florida,Bay,$3.072
FL,Florida,Bradford,$3.381
FL,Florida,Brevard,$3.288
FL,Florida,Broward,$3.342
FL,Florida,Calhoun,$3.399
FL,Florida,Charlotte,$3.297
FL,Florida,Citrus,$3.336
FL,Florida,Clay,$3.315
FL,Florida,Collier,$3.387
FL,Florida,Columbia,$3.378
FL,Florida,De Soto,$3.346
FL,Florida,Dixie,$3.365
FL,Florida,Duval,$3.284
FL,Florida,Escambia,$3.090
FL,Florida,Flagler,$3.370
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.268
FL,Florida,Gilchrist,$3.320
FL,Florida,Glades,$3.344
FL,Florida,Gulf,$3.159
FL,Florida,Hamilton,$3.359
FL,Florida,Hardee,$3.304
FL,Florida,Hendry,$3.397
FL,Florida,Hernando,$3.310
FL,Florida,Highlands,$3.261
FL,Florida,Hillsborough,$3.315
FL,Florida,Holmes,$3.277
FL,Florida,Indian River,$3.295
FL,Florida,Jackson,$3.202
FL,Florida,Jefferson,$3.473
FL,Florida,Lafayette,$3.369
FL,Florida,Lake,$3.290
FL,Florida,Lee,$3.341
FL,Florida,Leon,$3.329
FL,Florida,Levy,$3.427
FL,Florida,Liberty,$3.399
FL,Florida,Madison,$3.451
FL,Florida,Manatee,$3.322
FL,Florida,Marion,$3.336
FL,Florida,Martin,$3.372
FL,Florida,Miami-Dade,$3.345
FL,Florida,Monroe,$3.523
FL,Florida,Nassau,$3.367
FL,Florida,Okaloosa,$3.076
FL,Florida,Okeechobee,$3.299
FL,Florida,Orange,$3.335
FL,Florida,Osceola,$3.332
FL,Florida,Palm Beach,$3.488
FL,Florida,Pasco,$3.297
FL,Florida,Pinellas,$3.289
FL,Florida,Polk,$3.305
FL,Florida,Putnam,$3.324
FL,Florida,Santa Rosa,$3.133
FL,Florida,Sarasota,$3.332
FL,Florida,Seminole,$3.328
FL,Florida,Saint Johns,$3.316
FL,Florida,Saint Lucie,$3.306
FL,Florida,Sumter,$3.316
FL,Florida,Suwannee,$3.376
FL,Florida,Taylor,$3.415
FL,Florida,Union,$3.415
FL,Florida,Volusia,$3.330
FL,Florida,Wakulla,$3.348
FL,Florida,Walton,$3.098
FL,Florida,Washington,$3.278
WI,Wisconsin,Adams,$3.215
WI,Wisconsin,Ashland,$3.276
WI,Wisconsin,Barron,$3.270
WI,Wisconsin,Bayfield,$3.245
WI,Wisconsin,Brown,$3.253
WI,Wisconsin,Buffalo,$3.097
WI,Wisconsin,Burnett,$3.212
WI,Wisconsin,Calumet,$3.274
WI,Wisconsin,Chippewa,$3.174
WI,Wisconsin,Clark,$3.257
WI,Wisconsin,Columbia,$3.252
WI,Wisconsin,Crawford,$3.236
WI,Wisconsin,Dane,$3.280
WI,Wisconsin,Dodge,$3.268
WI,Wisconsin,Door,$3.263
WI,Wisconsin,Douglas,$3.275
WI,Wisconsin,Dunn,$3.133
WI,Wisconsin,Eau Claire,$3.185
WI,Wisconsin,Florence,$3.362
WI,Wisconsin,Fond du Lac,$3.227
WI,Wisconsin,Forest,$3.239
WI,Wisconsin,Grant,$3.304
WI,Wisconsin,Green,$3.343
WI,Wisconsin,Green Lake,$3.274
WI,Wisconsin,Iowa,$3.266
WI,Wisconsin,Iron,$3.335
WI,Wisconsin,Jackson,$3.267
WI,Wisconsin,Jefferson,$3.330
WI,Wisconsin,Juneau,$3.186
WI,Wisconsin,Kenosha,$3.467
WI,Wisconsin,Kewaunee,$3.195
WI,Wisconsin,La Crosse,$3.102
WI,Wisconsin,Lafayette,$3.330
WI,Wisconsin,Langlade,$3.308
WI,Wisconsin,Lincoln,$3.294
WI,Wisconsin,Manitowoc,$3.310
WI,Wisconsin,Marathon,$3.208
WI,Wisconsin,Marinette,$3.313
WI,Wisconsin,Marquette,$3.290
WI,Wisconsin,Menominee,$3.299
WI,Wisconsin,Milwaukee,$3.410
WI,Wisconsin,Monroe,$3.221
WI,Wisconsin,Oconto,$3.292
WI,Wisconsin,Oneida,$3.362
WI,Wisconsin,Outagamie,$3.189
WI,Wisconsin,Ozaukee,$3.530
WI,Wisconsin,Pepin,$3.173
WI,Wisconsin,Pierce,$3.225
WI,Wisconsin,Polk,$3.230
WI,Wisconsin,Portage,$3.260
WI,Wisconsin,Price,$3.339
WI,Wisconsin,Racine,$3.433
WI,Wisconsin,Richland,$3.208
WI,Wisconsin,Rock,$3.235
WI,Wisconsin,Rusk,$3.206
WI,Wisconsin,Sauk,$3.217
WI,Wisconsin,Sawyer,$3.349
WI,Wisconsin,Shawano,$3.270
WI,Wisconsin,Sheboygan,$3.289
WI,Wisconsin,Saint Croix,$3.255
WI,Wisconsin,Taylor,$3.243
WI,Wisconsin,Trempealeau,$3.122
WI,Wisconsin,Vernon,$3.178
WI,Wisconsin,Vilas,$3.368
WI,Wisconsin,Walworth,$3.264
WI,Wisconsin,Washburn,$3.233
WI,Wisconsin,Washington,$3.458
WI,Wisconsin,Waukesha,$3.433
WI,Wisconsin,Waupaca,$3.236
WI,Wisconsin,Waushara,$3.274
WI,Wisconsin,Winnebago,$3.264
WI,Wisconsin,Wood,$3.234
WY,Wyoming,Albany,$3.373
WY,Wyoming,Big Horn,$3.465
WY,Wyoming,Campbell,$3.226
WY,Wyoming,Carbon,$3.266
WY,Wyoming,Converse,$3.254
WY,Wyoming,Crook,$3.300
WY,Wyoming,Fremont,$3.346
WY,Wyoming,Goshen,$3.096
WY,Wyoming,Hot Springs,$3.392
WY,Wyoming,Johnson,$3.334
WY,Wyoming,Laramie,$3.030
WY,Wyoming,Lincoln,$3.547
WY,Wyoming,Natrona,$2.978
WY,Wyoming,Niobrara,$3.369
WY,Wyoming,Park,$3.464
WY,Wyoming,Platte,$3.552
WY,Wyoming,Sheridan,$3.307
WY,Wyoming,Sublette,$3.491
WY,Wyoming,Sweetwater,$3.239
WY,Wyoming,Teton,$3.859
WY,Wyoming,Uinta,$3.349
WY,Wyoming,Washakie,$3.291
WY,Wyoming,Weston,$3.146
GA,Georgia,Appling,$3.183
GA,Georgia,Atkinson,$3.309
GA,Georgia,Bacon,$3.318
GA,Georgia,Bibb,$3.249
GA,Georgia,Bulloch,$3.184
GA,Georgia,Baldwin,$3.153
GA,Georgia,Brantley,$3.299
GA,Georgia,Ben Hill,$3.242
GA,Georgia,Berrien,$3.151
GA,Georgia,Baker,$3.329
GA,Georgia,Bleckley,$3.259
GA,Georgia,Banks,$3.287
GA,Georgia,Brooks,$3.294
GA,Georgia,Bryan,$3.352
GA,Georgia,Butts,$3.269
GA,Georgia,Bartow,$3.245
GA,Georgia,Burke,$3.210
GA,Georgia,Barrow,$3.222
GA,Georgia,Chatham,$3.411
GA,Georgia,Cobb,$3.358
GA,Georgia,Chattahoochee,$3.366
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.293
GA,Georgia,Coffee,$3.304
GA,Georgia,Chattooga,$3.129
GA,Georgia,Charlton,$3.290
GA,Georgia,Clinch,$3.309
GA,Georgia,Clarke,$3.185
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.211
GA,Georgia,Candler,$3.415
GA,Georgia,Cook,$3.403
GA,Georgia,Crisp,$3.140
GA,Georgia,Colquitt,$3.278
GA,Georgia,Carroll,$3.202
GA,Georgia,Catoosa,$3.056
GA,Georgia,Clayton,$3.310
GA,Georgia,Columbia,$3.170
GA,Georgia,Coweta,$3.359
GA,Georgia,Clay,$3.452
GA,Georgia,Dade,$3.056
GA,Georgia,Decatur,$3.219
GA,Georgia,Douglas,$3.274
GA,Georgia,DeKalb,$3.304
GA,Georgia,Dooly,$3.210
GA,Georgia,Dodge,$3.463
GA,Georgia,Dougherty,$3.137
GA,Georgia,Dawson,$3.304
GA,Georgia,Early,$3.363
GA,Georgia,Echols,$3.199
GA,Georgia,Effingham,$3.302
GA,Georgia,Elbert,$3.264
GA,Georgia,Emanuel,$3.447
GA,Georgia,Evans,$3.326
GA,Georgia,Fannin,$3.223
GA,Georgia,Floyd,$3.187
GA,Georgia,Forsyth,$3.260
GA,Georgia,Franklin,$3.307
GA,Georgia,Fulton,$3.454
GA,Georgia,Fayette,$3.359
GA,Georgia,Greene,$3.425
GA,Georgia,Gilmer,$3.256
GA,Georgia,Glascock,$3.199
GA,Georgia,Gordon,$3.216
GA,Georgia,Grady,$3.285
GA,Georgia,Gwinnett,$3.215
GA,Georgia,Glynn,$3.262
GA,Georgia,Habersham,$3.235
GA,Georgia,Heard,$3.339
GA,Georgia,Harris,$3.300
GA,Georgia,Hall,$3.215
GA,Georgia,Hancock,$3.394
GA,Georgia,Houston,$3.158
GA,Georgia,Haralson,$3.117
GA,Georgia,Hart,$3.202
GA,Georgia,Henry,$3.238
GA,Georgia,Irwin,$3.206
GA,Georgia,Jackson,$3.216
GA,Georgia,Jeff Davis,$3.251
GA,Georgia,Jefferson,$3.314
GA,Georgia,Jenkins,$3.289
GA,Georgia,Jones,$3.311
GA,Georgia,Johnson,$3.199
GA,Georgia,Jasper,$3.291
GA,Georgia,Lamar,$3.263
GA,Georgia,Lincoln,$3.272
GA,Georgia,Lee,$3.204
GA,Georgia,Liberty,$3.250
GA,Georgia,Lanier,$3.252
GA,Georgia,Long,$3.366
GA,Georgia,Lumpkin,$3.323
GA,Georgia,Laurens,$3.201
GA,Georgia,Lowndes,$3.234
GA,Georgia,Macon,$3.351
GA,Georgia,Mcduffie,$3.222
GA,Georgia,Madison,$3.245
GA,Georgia,Meriwether,$3.293
GA,Georgia,Montgomery,$3.271
GA,Georgia,Mcintosh,$3.285
GA,Georgia,Miller,$3.404
GA,Georgia,Morgan,$3.232
GA,Georgia,Monroe,$3.269
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.220
GA,Georgia,Mitchell,$3.322
GA,Georgia,Murray,$3.084
GA,Georgia,Newton,$3.252
GA,Georgia,Oconee,$3.220
GA,Georgia,Oglethorpe,$3.329
GA,Georgia,Peach,$3.212
GA,Georgia,Pickens,$3.229
GA,Georgia,Paulding,$3.304
GA,Georgia,Pierce,$3.255
GA,Georgia,Pike,$3.393
GA,Georgia,Pulaski,$3.377
GA,Georgia,Polk,$3.233
GA,Georgia,Putnam,$3.345
GA,Georgia,Quitman,$3.065
GA,Georgia,Randolph,$3.179
GA,Georgia,Rabun,$3.345
GA,Georgia,Richmond,$3.219
GA,Georgia,Rockdale,$3.232
GA,Georgia,Schley,$3.064
GA,Georgia,Stephens,$3.160
GA,Georgia,Seminole,$3.249
GA,Georgia,Spalding,$3.390
GA,Georgia,Screven,$3.242
GA,Georgia,Stewart,$3.359
GA,Georgia,Sumter,$3.162
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.409
GA,Georgia,Treutlen,$3.329
GA,Georgia,Telfair,$3.404
GA,Georgia,Thomas,$3.238
GA,Georgia,Tift,$3.301
GA,Georgia,Terrell,$3.163
GA,Georgia,Toombs,$3.145
GA,Georgia,Towns,$3.217
GA,Georgia,Troup,$3.270
GA,Georgia,Tattnall,$3.319
GA,Georgia,Turner,$3.147
GA,Georgia,Twiggs,$3.449
GA,Georgia,Taylor,$3.359
GA,Georgia,Union,$3.222
GA,Georgia,Upson,$3.267
GA,Georgia,Ware,$3.198
GA,Georgia,Wilcox,$3.199
GA,Georgia,Wheeler,$3.369
GA,Georgia,Washington,$3.196
GA,Georgia,Whitfield,$3.178
GA,Georgia,Wilkinson,$3.296
GA,Georgia,Walker,$3.045
GA,Georgia,Wilkes,$3.284
GA,Georgia,Walton,$3.211
GA,Georgia,Worth,$3.354
GA,Georgia,Warren,$3.364
GA,Georgia,Webster,$3.299
GA,Georgia,White,$3.326
GA,Georgia,Wayne,$3.294
CO,Colorado,Adams,$3.183
CO,Colorado,Alamosa,$3.383
CO,Colorado,Arapahoe,$3.156
CO,Colorado,Archuleta,$3.694
CO,Colorado,Baca,$3.419
CO,Colorado,Bent,$3.209
CO,Colorado,Boulder,$3.232
CO,Colorado,Broomfield,$3.154
CO,Colorado,Chaffee,$3.445
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.297
CO,Colorado,Conejos,$3.379
CO,Colorado,Costilla,$3.424
CO,Colorado,Crowley,$3.299
CO,Colorado,Custer,$3.479
CO,Colorado,Delta,$3.246
CO,Colorado,Denver,$3.245
CO,Colorado,Dolores,$3.769
CO,Colorado,Douglas,$3.288
CO,Colorado,Eagle,$3.616
CO,Colorado,El Paso,$3.207
CO,Colorado,Elbert,$3.136
CO,Colorado,Fremont,$3.291
CO,Colorado,Garfield,$3.544
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.487
CO,Colorado,Gunnison,$3.421
CO,Colorado,Hinsdale,$4.174
CO,Colorado,Huerfano,$3.272
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.200
CO,Colorado,Kiowa,$3.204
CO,Colorado,Kit Carson,$3.246
CO,Colorado,La Plata,$3.644
CO,Colorado,Lake,$3.442
CO,Colorado,Larimer,$3.219
CO,Colorado,Las Animas,$3.300
CO,Colorado,Lincoln,$3.245
CO,Colorado,Logan,$3.256
CO,Colorado,Mesa,$3.274
CO,Colorado,Mineral,$3.699
CO,Colorado,Moffat,$3.470
CO,Colorado,Montezuma,$3.663
CO,Colorado,Montrose,$3.235
CO,Colorado,Morgan,$3.295
CO,Colorado,Otero,$3.270
CO,Colorado,Ouray,$3.739
CO,Colorado,Park,$3.496
CO,Colorado,Phillips,$3.551
CO,Colorado,Pitkin,$4.593
CO,Colorado,Prowers,$3.142
CO,Colorado,Pueblo,$3.291
CO,Colorado,Rio Blanco,$3.540
CO,Colorado,Rio Grande,$3.384
CO,Colorado,Routt,$3.691
CO,Colorado,Saguache,$3.396
CO,Colorado,San Juan,$3.739
CO,Colorado,San Miguel,$3.767
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.511
CO,Colorado,Teller,$3.321
CO,Colorado,Washington,$3.173
CO,Colorado,Weld,$3.179
CO,Colorado,Yuma,$3.369
ND,North Dakota,Adams,$3.394
ND,North Dakota,Barnes,$3.209
ND,North Dakota,Benson,$3.332
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.332
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.457
ND,North Dakota,Burleigh,$3.378
ND,North Dakota,Cass,$3.102
ND,North Dakota,Cavalier,$3.199
ND,North Dakota,Dickey,$3.231
ND,North Dakota,Divide,$3.409
ND,North Dakota,Dunn,$3.477
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.266
ND,North Dakota,Foster,$3.287
ND,North Dakota,Golden Valley,$3.399
ND,North Dakota,Grand Forks,$3.155
ND,North Dakota,Grant,$3.399
ND,North Dakota,Griggs,$3.204
ND,North Dakota,Hettinger,$3.339
ND,North Dakota,Kidder,$3.296
ND,North Dakota,LaMoure,$3.249
ND,North Dakota,Logan,$3.299
ND,North Dakota,McHenry,$3.352
ND,North Dakota,McIntosh,$3.399
ND,North Dakota,McKenzie,$3.377
