KY,Kentucky,Knott,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$2.825,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.849,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$2.963,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$2.995,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$2.951,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$2.898,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$2.978,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.901,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$2.709,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.720,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$2.866,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$3.089,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.198,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.747,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.794,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$2.975,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.967,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.804,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.860,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.813,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$2.993,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.917,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.790,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.798,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$3.010,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$2.896,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$2.806,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.893,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$3.144,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$2.858,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$3.036,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$3.032,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$2.879,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.126,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$2.903,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$3.071,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$2.963,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$2.971,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.158,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$3.011,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$2.990,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$3.066,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$3.002,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.673,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.870,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.743,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.768,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$2.925,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$3.012,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.915,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$2.850,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$2.911,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$2.987,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.871,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.800,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.024,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$3.009,https://gasprices.aaa.com?state=KY
NE,Nebraska,Adams,$2.950,https://gasprices.aaa.com?state=NE
NE,Nebraska,Antelope,$2.889,https://gasprices.aaa.com?state=NE
NE,Nebraska,Arthur,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Banner,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Blaine,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boone,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Box Butte,$2.929,https://gasprices.aaa.com?state=NE
NE,Nebraska,Boyd,$2.858,https://gasprices.aaa.com?state=NE
NE,Nebraska,Brown,$2.972,https://gasprices.aaa.com?state=NE
NE,Nebraska,Buffalo,$2.816,https://gasprices.aaa.com?state=NE
NE,Nebraska,Burt,$2.874,https://gasprices.aaa.com?state=NE
NE,Nebraska,Butler,$2.986,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cass,$2.956,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cedar,$2.919,https://gasprices.aaa.com?state=NE
NE,Nebraska,Chase,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cherry,$2.946,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cheyenne,$2.982,https://gasprices.aaa.com?state=NE
NE,Nebraska,Clay,$2.948,https://gasprices.aaa.com?state=NE
NE,Nebraska,Colfax,$2.912,https://gasprices.aaa.com?state=NE
NE,Nebraska,Cuming,$2.865,https://gasprices.aaa.com?state=NE
NE,Nebraska,Custer,$2.976,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dakota,$2.816,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawes,$3.030,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dawson,$2.942,https://gasprices.aaa.com?state=NE
NE,Nebraska,Deuel,$2.925,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dixon,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dodge,$2.934,https://gasprices.aaa.com?state=NE
NE,Nebraska,Douglas,$2.933,https://gasprices.aaa.com?state=NE
NE,Nebraska,Dundy,$3.448,https://gasprices.aaa.com?state=NE
NE,Nebraska,Fillmore,$2.906,https://gasprices.aaa.com?state=NE
NE,Nebraska,Franklin,$3.048,https://gasprices.aaa.com?state=NE
NE,Nebraska,Frontier,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Furnas,$2.976,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gage,$2.884,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garden,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Garfield,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Gosper,$2.858,https://gasprices.aaa.com?state=NE
NE,Nebraska,Grant,$2.979,https://gasprices.aaa.com?state=NE
NE,Nebraska,Greeley,$2.928,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hall,$2.895,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hamilton,$2.785,https://gasprices.aaa.com?state=NE
NE,Nebraska,Harlan,$2.874,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hayes,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hitchcock,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Holt,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Hooker,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Howard,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Jefferson,$2.923,https://gasprices.aaa.com?state=NE
NE,Nebraska,Johnson,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kearney,$2.923,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keith,$3.025,https://gasprices.aaa.com?state=NE
NE,Nebraska,Keya Paha,$3.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Kimball,$3.009,https://gasprices.aaa.com?state=NE
NE,Nebraska,Knox,$2.858,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lancaster,$2.932,https://gasprices.aaa.com?state=NE
NE,Nebraska,Lincoln,$3.181,https://gasprices.aaa.com?state=NE
NE,Nebraska,Logan,$3.278,https://gasprices.aaa.com?state=NE
NE,Nebraska,Loup,$3.399,https://gasprices.aaa.com?state=NE
NE,Nebraska,Madison,$2.833,https://gasprices.aaa.com?state=NE
NE,Nebraska,McPherson,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Merrick,$3.060,https://gasprices.aaa.com?state=NE
NE,Nebraska,Morrill,$3.079,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nance,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nemaha,$2.865,https://gasprices.aaa.com?state=NE
NE,Nebraska,Nuckolls,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Otoe,$2.837,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pawnee,$2.849,https://gasprices.aaa.com?state=NE
NE,Nebraska,Perkins,$2.928,https://gasprices.aaa.com?state=NE
NE,Nebraska,Phelps,$3.046,https://gasprices.aaa.com?state=NE
NE,Nebraska,Pierce,$2.818,https://gasprices.aaa.com?state=NE
NE,Nebraska,Platte,$2.917,https://gasprices.aaa.com?state=NE
NE,Nebraska,Polk,$2.974,https://gasprices.aaa.com?state=NE
NE,Nebraska,Red Willow,$3.024,https://gasprices.aaa.com?state=NE
NE,Nebraska,Richardson,$2.874,https://gasprices.aaa.com?state=NE
NE,Nebraska,Rock,$2.999,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saline,$2.891,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sarpy,$2.956,https://gasprices.aaa.com?state=NE
NE,Nebraska,Saunders,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Scotts Bluff,$3.028,https://gasprices.aaa.com?state=NE
NE,Nebraska,Seward,$3.007,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sheridan,$3.028,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sherman,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Sioux,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Stanton,$2.998,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thayer,$2.899,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thomas,,https://gasprices.aaa.com?state=NE
NE,Nebraska,Thurston,$3.099,https://gasprices.aaa.com?state=NE
NE,Nebraska,Valley,$2.798,https://gasprices.aaa.com?state=NE
NE,Nebraska,Washington,$2.968,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wayne,$3.073,https://gasprices.aaa.com?state=NE
NE,Nebraska,Webster,$2.871,https://gasprices.aaa.com?state=NE
NE,Nebraska,Wheeler,$3.249,https://gasprices.aaa.com?state=NE
NE,Nebraska,York,$2.857,https://gasprices.aaa.com?state=NE
ND,North Dakota,Adams,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$2.869,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$2.858,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.209,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$3.046,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$3.011,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$2.974,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$2.936,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$2.729,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$2.858,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$2.995,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$3.146,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.139,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$2.858,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$2.924,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$2.945,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$2.948,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$2.831,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,$3.099,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$2.948,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$2.849,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$2.995,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$2.948,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$3.002,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,$2.953,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.213,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$2.944,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$2.943,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$3.025,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$2.995,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$2.845,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$2.749,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$2.911,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$2.948,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$2.856,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$2.758,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$2.936,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$2.730,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$2.997,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$2.698,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$2.974,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$2.999,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$3.016,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$3.129,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$2.836,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$2.892,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$2.838,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$2.898,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$2.985,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$2.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$2.884,https://gasprices.aaa.com?state=ND
GA,Georgia,Appling,$2.874,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$2.948,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$2.902,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$2.911,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$2.931,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$2.920,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$2.985,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$2.746,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$2.870,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$2.935,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$2.931,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.049,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.027,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$2.878,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$2.762,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$2.875,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$2.857,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.012,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$2.889,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$2.898,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$2.881,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$2.929,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$2.798,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$2.989,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$2.898,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$2.891,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$2.953,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.065,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$2.914,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$2.747,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$2.884,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$2.891,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$2.810,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$2.897,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$2.792,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$2.920,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$2.832,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$2.886,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$2.895,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$2.895,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$2.877,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$2.857,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$2.861,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$2.889,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$2.849,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$2.961,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$2.768,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.083,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$2.974,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$2.879,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$2.828,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$2.876,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$2.888,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.036,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$2.965,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$2.954,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$2.863,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$2.842,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$2.941,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$2.837,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$2.902,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$2.842,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$2.925,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$2.892,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$2.867,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$2.834,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$2.833,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$2.815,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$2.821,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$2.919,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$2.832,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$2.857,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$2.884,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$2.912,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$3.007,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$2.856,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$2.946,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$2.884,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$2.906,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$2.935,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$2.863,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$3.068,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$2.916,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$2.914,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$2.893,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$2.939,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$2.836,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$2.890,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$2.921,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$2.940,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$2.986,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$2.781,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$2.965,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$2.887,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$2.987,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$2.864,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$2.885,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$2.975,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$2.988,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$2.935,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$2.876,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$2.890,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$2.930,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$2.904,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$2.923,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$2.858,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$2.955,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$2.829,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$2.905,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$2.897,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$2.905,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.798,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$2.791,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$2.905,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$2.976,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$2.927,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$2.758,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.118,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$2.974,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$2.951,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$2.931,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$2.894,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$2.783,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$2.977,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$2.869,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$2.896,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.011,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$2.830,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$2.976,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$2.877,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$2.875,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$2.834,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$2.983,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$2.819,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$2.856,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$2.928,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$2.825,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$2.890,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$2.851,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$2.936,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$2.999,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$2.899,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$2.885,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$2.924,https://gasprices.aaa.com?state=GA
KS,Kansas,Allen,$2.890,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$2.733,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$2.830,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$2.915,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$2.759,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$2.890,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$2.760,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$2.890,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$2.885,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$2.746,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$2.982,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$2.899,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$2.842,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$2.959,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$2.860,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$2.806,https://gasprices.aaa.com?state=KS
