NJ,New Jersey,Warren,$3.095
CT,Connecticut,Fairfield,$3.148
CT,Connecticut,Hartford,$3.075
CT,Connecticut,Litchfield,$3.076
CT,Connecticut,Middlesex,$3.082
CT,Connecticut,New Haven,$3.067
CT,Connecticut,New London,$3.114
CT,Connecticut,Tolland,$3.035
CT,Connecticut,Windham,$3.108
ME,Maine,Androscoggin,$3.087
ME,Maine,Aroostook,$3.104
ME,Maine,Cumberland,$3.072
ME,Maine,Franklin,$3.120
ME,Maine,Hancock,$3.083
ME,Maine,Kennebec,$3.087
ME,Maine,Knox,$3.040
ME,Maine,Lincoln,$3.068
ME,Maine,Oxford,$3.133
ME,Maine,Penobscot,$3.091
ME,Maine,Piscataquis,$3.066
ME,Maine,Sagadahoc,$3.177
ME,Maine,Somerset,$3.057
ME,Maine,Waldo,$3.048
ME,Maine,Washington,$3.127
ME,Maine,York,$3.048
IN,Indiana,Adams,$3.032
IN,Indiana,Allen,$3.091
IN,Indiana,Bartholomew,$3.069
IN,Indiana,Benton,$3.117
IN,Indiana,Blackford,$3.063
IN,Indiana,Boone,$3.074
IN,Indiana,Brown,$3.169
IN,Indiana,Carroll,$3.243
IN,Indiana,Cass,$3.182
IN,Indiana,Clark,$2.877
IN,Indiana,Clay,$3.119
IN,Indiana,Clinton,$3.135
IN,Indiana,Crawford,$3.110
IN,Indiana,Daviess,$2.899
IN,Indiana,De Kalb,$3.100
IN,Indiana,Dearborn,$3.065
IN,Indiana,Decatur,$3.098
IN,Indiana,Delaware,$3.097
IN,Indiana,Dubois,$2.966
IN,Indiana,Elkhart,$2.943
IN,Indiana,Fayette,$3.236
IN,Indiana,Floyd,$2.836
IN,Indiana,Fountain,$3.104
IN,Indiana,Franklin,$3.077
IN,Indiana,Fulton,$3.182
IN,Indiana,Gibson,$2.970
IN,Indiana,Grant,$3.103
IN,Indiana,Greene,$3.028
IN,Indiana,Hamilton,$3.092
IN,Indiana,Hancock,$3.015
IN,Indiana,Harrison,$2.972
IN,Indiana,Hendricks,$3.080
IN,Indiana,Henry,$3.092
IN,Indiana,Howard,$3.128
IN,Indiana,Huntington,$3.083
IN,Indiana,Jackson,$2.998
IN,Indiana,Jasper,$3.139
IN,Indiana,Jay,$2.973
IN,Indiana,Jefferson,$3.039
IN,Indiana,Jennings,$3.079
IN,Indiana,Johnson,$3.009
IN,Indiana,Knox,$3.007
IN,Indiana,Kosciusko,$3.073
IN,Indiana,La Porte,$3.067
IN,Indiana,Lagrange,$3.021
IN,Indiana,Lake,$3.112
IN,Indiana,Lawrence,$3.019
IN,Indiana,Madison,$3.016
IN,Indiana,Marion,$3.040
IN,Indiana,Marshall,$3.108
IN,Indiana,Martin,$2.993
IN,Indiana,Miami,$3.114
IN,Indiana,Monroe,$3.134
IN,Indiana,Montgomery,$3.015
IN,Indiana,Morgan,$3.094
IN,Indiana,Newton,$2.997
IN,Indiana,Noble,$2.967
IN,Indiana,Ohio,$3.112
IN,Indiana,Orange,$2.886
IN,Indiana,Owen,$3.173
IN,Indiana,Parke,$3.131
IN,Indiana,Perry,$2.844
IN,Indiana,Pike,$2.981
IN,Indiana,Porter,$3.157
IN,Indiana,Posey,$2.792
IN,Indiana,Pulaski,$3.299
IN,Indiana,Putnam,$3.243
IN,Indiana,Randolph,$3.046
IN,Indiana,Ripley,$3.066
IN,Indiana,Rush,$3.107
IN,Indiana,Scott,$3.020
IN,Indiana,Shelby,$3.042
IN,Indiana,Spencer,$2.920
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.205
IN,Indiana,Steuben,$3.029
IN,Indiana,Sullivan,$3.083
IN,Indiana,Switzerland,$3.029
IN,Indiana,Tippecanoe,$3.152
IN,Indiana,Tipton,$3.125
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.821
IN,Indiana,Vermillion,$3.032
IN,Indiana,Vigo,$3.005
IN,Indiana,Wabash,$3.112
IN,Indiana,Warren,$3.249
IN,Indiana,Warrick,$2.841
IN,Indiana,Washington,$2.836
IN,Indiana,Wayne,$3.091
IN,Indiana,Wells,$3.046
IN,Indiana,White,$3.234
IN,Indiana,Whitley,$3.078
ID,Idaho,Ada,$2.945
ID,Idaho,Adams,$3.232
ID,Idaho,Bannock,$3.071
ID,Idaho,Bear Lake,$3.089
ID,Idaho,Benewah,$3.028
ID,Idaho,Bingham,$3.057
ID,Idaho,Blaine,$3.473
ID,Idaho,Boise,$3.064
ID,Idaho,Bonner,$2.979
ID,Idaho,Bonneville,$3.064
ID,Idaho,Boundary,$2.873
ID,Idaho,Butte,$3.099
ID,Idaho,Camas,$3.449
ID,Idaho,Canyon,$2.984
ID,Idaho,Caribou,$3.062
ID,Idaho,Cassia,$3.098
ID,Idaho,Clark,$3.399
ID,Idaho,Clearwater,$3.069
ID,Idaho,Custer,$3.216
ID,Idaho,Elmore,$3.049
ID,Idaho,Franklin,$2.994
ID,Idaho,Fremont,$3.198
ID,Idaho,Gem,$3.036
ID,Idaho,Gooding,$3.125
ID,Idaho,Idaho,$3.258
ID,Idaho,Jefferson,$3.052
ID,Idaho,Jerome,$3.068
ID,Idaho,Kootenai,$2.925
ID,Idaho,Latah,$3.178
ID,Idaho,Lemhi,$3.079
ID,Idaho,Lewis,$3.071
ID,Idaho,Lincoln,$3.129
ID,Idaho,Madison,$3.078
ID,Idaho,Minidoka,$3.071
ID,Idaho,Nez perce,$3.058
ID,Idaho,Oneida,$3.069
ID,Idaho,Owyhee,$3.071
ID,Idaho,Payette,$3.080
ID,Idaho,Power,$3.055
ID,Idaho,Shoshone,$3.325
ID,Idaho,Teton,$3.180
ID,Idaho,Twin falls,$3.097
ID,Idaho,Valley,$3.288
ID,Idaho,Washington,$3.072
MA,Massachusetts,Barnstable,$3.059
MA,Massachusetts,Berkshire,$3.115
MA,Massachusetts,Bristol,$2.928
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.066
MA,Massachusetts,Franklin,$2.985
MA,Massachusetts,Hampden,$2.980
MA,Massachusetts,Hampshire,$3.015
MA,Massachusetts,Middlesex,$3.102
MA,Massachusetts,Nantucket,$4.214
MA,Massachusetts,Norfolk,$3.030
MA,Massachusetts,Plymouth,$2.965
MA,Massachusetts,Suffolk,$3.241
MA,Massachusetts,Worcester,$3.009
MN,Minnesota,Aitkin,$2.869
MN,Minnesota,Anoka,$3.065
MN,Minnesota,Becker,$3.002
MN,Minnesota,Beltrami,$2.925
MN,Minnesota,Benton,$3.068
MN,Minnesota,Big Stone,$2.892
MN,Minnesota,Blue Earth,$3.047
MN,Minnesota,Brown,$3.048
MN,Minnesota,Carlton,$2.953
MN,Minnesota,Carver,$3.100
MN,Minnesota,Cass,$2.850
MN,Minnesota,Chippewa,$3.057
MN,Minnesota,Chisago,$3.122
MN,Minnesota,Clay,$2.951
MN,Minnesota,Clearwater,$2.992
MN,Minnesota,Cook,$2.979
MN,Minnesota,Cottonwood,$2.896
MN,Minnesota,Crow Wing,$2.824
MN,Minnesota,Dakota,$3.063
MN,Minnesota,Dodge,$3.149
MN,Minnesota,Douglas,$2.918
MN,Minnesota,Faribault,$3.015
MN,Minnesota,Fillmore,$3.034
MN,Minnesota,Freeborn,$2.950
MN,Minnesota,Goodhue,$2.988
MN,Minnesota,Grant,$2.968
MN,Minnesota,Hennepin,$3.079
MN,Minnesota,Houston,$2.990
MN,Minnesota,Hubbard,$2.916
MN,Minnesota,Isanti,$3.055
MN,Minnesota,Itasca,$2.740
MN,Minnesota,Jackson,$2.950
MN,Minnesota,Kanabec,$3.125
MN,Minnesota,Kandiyohi,$3.091
MN,Minnesota,Kittson,$2.828
MN,Minnesota,Koochiching,$2.766
MN,Minnesota,Lac Qui Parle,$3.059
MN,Minnesota,Lake,$3.013
MN,Minnesota,Lake of the Woods,$2.939
MN,Minnesota,Le Sueur,$3.011
MN,Minnesota,Lincoln,$2.874
MN,Minnesota,Lyon,$2.968
MN,Minnesota,Mahnomen,$3.149
MN,Minnesota,Marshall,$2.824
MN,Minnesota,Martin,$3.131
MN,Minnesota,McLeod,$3.084
MN,Minnesota,Meeker,$3.007
MN,Minnesota,Mille Lacs,$3.039
MN,Minnesota,Morrison,$2.902
MN,Minnesota,Mower,$3.029
MN,Minnesota,Murray,$2.913
MN,Minnesota,Nicollet,$3.021
MN,Minnesota,Nobles,$3.006
MN,Minnesota,Norman,$2.949
MN,Minnesota,Olmsted,$3.068
MN,Minnesota,Otter Tail,$2.959
MN,Minnesota,Pennington,$2.889
MN,Minnesota,Pine,$3.081
MN,Minnesota,Pipestone,$2.832
MN,Minnesota,Polk,$2.827
MN,Minnesota,Pope,$2.909
MN,Minnesota,Ramsey,$3.071
MN,Minnesota,Red Lake,$2.891
MN,Minnesota,Redwood,$3.045
MN,Minnesota,Renville,$3.077
MN,Minnesota,Rice,$3.073
MN,Minnesota,Rock,$2.799
MN,Minnesota,Roseau,$2.829
MN,Minnesota,Scott,$3.054
MN,Minnesota,Sherburne,$3.092
MN,Minnesota,Sibley,$3.015
MN,Minnesota,Saint Louis,$2.943
MN,Minnesota,Stearns,$3.021
MN,Minnesota,Steele,$3.040
MN,Minnesota,Stevens,$3.023
MN,Minnesota,Swift,$3.043
MN,Minnesota,Todd,$2.898
MN,Minnesota,Traverse,$2.979
MN,Minnesota,Wabasha,$2.916
MN,Minnesota,Wadena,$2.975
MN,Minnesota,Waseca,$3.022
MN,Minnesota,Washington,$3.061
MN,Minnesota,Watonwan,$2.986
MN,Minnesota,Wilkin,$2.853
MN,Minnesota,Winona,$2.924
MN,Minnesota,Wright,$2.999
MN,Minnesota,Yellow Medicine,$3.033
OH,Ohio,Adams,$3.007
OH,Ohio,Allen,$2.936
OH,Ohio,Ashland,$3.044
OH,Ohio,Ashtabula,$3.002
OH,Ohio,Athens,$3.220
OH,Ohio,Auglaize,$2.909
OH,Ohio,Belmont,$3.000
OH,Ohio,Brown,$2.981
OH,Ohio,Butler,$2.944
OH,Ohio,Carroll,$3.178
OH,Ohio,Champaign,$3.024
OH,Ohio,Clark,$2.968
OH,Ohio,Clermont,$2.931
OH,Ohio,Clinton,$3.039
OH,Ohio,Columbiana,$2.951
OH,Ohio,Coshocton,$3.008
OH,Ohio,Crawford,$3.026
OH,Ohio,Cuyahoga,$3.062
OH,Ohio,Darke,$3.018
OH,Ohio,Defiance,$2.866
OH,Ohio,Delaware,$2.930
OH,Ohio,Erie,$3.073
OH,Ohio,Fairfield,$3.058
OH,Ohio,Fayette,$3.061
OH,Ohio,Franklin,$3.068
OH,Ohio,Fulton,$2.977
OH,Ohio,Gallia,$2.981
OH,Ohio,Geauga,$3.105
OH,Ohio,Greene,$2.928
OH,Ohio,Guernsey,$3.008
OH,Ohio,Hamilton,$2.966
OH,Ohio,Hancock,$2.809
OH,Ohio,Hardin,$2.981
OH,Ohio,Harrison,$3.182
OH,Ohio,Henry,$2.911
OH,Ohio,Highland,$3.018
OH,Ohio,Hocking,$2.975
OH,Ohio,Holmes,$3.150
OH,Ohio,Huron,$3.108
OH,Ohio,Jackson,$3.038
OH,Ohio,Jefferson,$3.050
OH,Ohio,Knox,$3.014
OH,Ohio,Lake,$3.089
OH,Ohio,Lawrence,$2.917
OH,Ohio,Licking,$3.103
OH,Ohio,Logan,$3.057
OH,Ohio,Lorain,$3.031
OH,Ohio,Lucas,$2.992
OH,Ohio,Madison,$3.080
OH,Ohio,Mahoning,$2.996
OH,Ohio,Marion,$3.105
OH,Ohio,Medina,$3.116
OH,Ohio,Meigs,$2.945
OH,Ohio,Mercer,$3.034
OH,Ohio,Miami,$2.898
OH,Ohio,Monroe,$3.197
OH,Ohio,Montgomery,$2.916
OH,Ohio,Morgan,$3.174
OH,Ohio,Morrow,$3.121
OH,Ohio,Muskingum,$3.031
OH,Ohio,Noble,$3.099
OH,Ohio,Ottawa,$3.181
OH,Ohio,Paulding,$3.012
OH,Ohio,Perry,$3.080
OH,Ohio,Pickaway,$3.079
OH,Ohio,Pike,$3.003
OH,Ohio,Portage,$2.974
OH,Ohio,Preble,$3.043
OH,Ohio,Putnam,$2.963
OH,Ohio,Richland,$3.037
OH,Ohio,Ross,$2.988
OH,Ohio,Sandusky,$3.004
OH,Ohio,Scioto,$2.911
OH,Ohio,Seneca,$3.000
OH,Ohio,Shelby,$2.849
OH,Ohio,Stark,$3.020
OH,Ohio,Summit,$3.014
OH,Ohio,Trumbull,$3.033
OH,Ohio,Tuscarawas,$3.148
OH,Ohio,Union,$3.122
OH,Ohio,Van Wert,$3.074
OH,Ohio,Vinton,$3.021
OH,Ohio,Warren,$2.948
OH,Ohio,Washington,$3.040
OH,Ohio,Wayne,$3.014
OH,Ohio,Williams,$3.011
OH,Ohio,Wood,$2.966
OH,Ohio,Wyandot,$2.976
RI,Rhode Island,Bristol,$3.017
RI,Rhode Island,Kent,$2.985
RI,Rhode Island,Newport,$3.072
RI,Rhode Island,Providence,$2.999
RI,Rhode Island,Washington,$3.049
UT,Utah,Beaver,$3.361
UT,Utah,Box Elder,$2.858
UT,Utah,Cache,$2.908
UT,Utah,Carbon,$2.934
UT,Utah,Daggett,$3.099
UT,Utah,Davis,$2.969
UT,Utah,Duchesne,$3.038
UT,Utah,Emery,$3.031
UT,Utah,Garfield,$3.098
UT,Utah,Grand,$3.398
UT,Utah,Iron,$3.063
UT,Utah,Juab,$2.930
UT,Utah,Kane,$3.287
UT,Utah,Millard,$3.041
UT,Utah,Morgan,$3.122
UT,Utah,Piute,$3.304
UT,Utah,Rich,$3.239
UT,Utah,Salt Lake,$2.966
UT,Utah,San Juan,$3.340
UT,Utah,Sanpete,$3.000
UT,Utah,Sevier,$3.000
UT,Utah,Summit,$3.148
UT,Utah,Tooele,$2.983
UT,Utah,Uintah,$3.101
UT,Utah,Utah,$2.941
UT,Utah,Wasatch,$2.971
UT,Utah,Washington,$3.136
UT,Utah,Wayne,$3.191
UT,Utah,Weber,$2.961
CO,Colorado,Adams,$2.925
CO,Colorado,Alamosa,$3.192
CO,Colorado,Arapahoe,$2.931
CO,Colorado,Archuleta,$3.160
CO,Colorado,Baca,$2.857
CO,Colorado,Bent,$2.982
CO,Colorado,Boulder,$3.010
CO,Colorado,Broomfield,$2.938
CO,Colorado,Chaffee,$3.149
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.322
CO,Colorado,Conejos,$3.199
CO,Colorado,Costilla,$3.199
CO,Colorado,Crowley,$3.054
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.084
CO,Colorado,Denver,$2.959
CO,Colorado,Dolores,$3.239
CO,Colorado,Douglas,$2.973
CO,Colorado,Eagle,$3.483
CO,Colorado,El Paso,$2.913
CO,Colorado,Elbert,$2.889
CO,Colorado,Fremont,$2.767
CO,Colorado,Garfield,$3.374
CO,Colorado,Gilpin,$3.309
CO,Colorado,Grand,$3.558
CO,Colorado,Gunnison,$3.410
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.891
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.941
CO,Colorado,Kiowa,$2.679
CO,Colorado,Kit Carson,$2.835
CO,Colorado,La Plata,$3.135
CO,Colorado,Lake,$3.361
CO,Colorado,Larimer,$2.901
CO,Colorado,Las Animas,$2.929
CO,Colorado,Lincoln,$2.804
CO,Colorado,Logan,$3.152
CO,Colorado,Mesa,$3.006
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.355
CO,Colorado,Montezuma,$3.163
CO,Colorado,Montrose,$3.185
CO,Colorado,Morgan,$3.080
CO,Colorado,Otero,$3.075
CO,Colorado,Ouray,$3.436
CO,Colorado,Park,$3.376
CO,Colorado,Phillips,$3.572
CO,Colorado,Pitkin,$4.409
CO,Colorado,Prowers,$2.689
CO,Colorado,Pueblo,$2.926
CO,Colorado,Rio Blanco,$3.371
CO,Colorado,Rio Grande,$3.145
CO,Colorado,Routt,$3.695
CO,Colorado,Saguache,$3.252
CO,Colorado,San Juan,$3.349
CO,Colorado,San Miguel,$3.502
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.552
CO,Colorado,Teller,$2.871
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.883
CO,Colorado,Yuma,$3.104
WI,Wisconsin,Adams,$3.099
WI,Wisconsin,Ashland,$3.056
WI,Wisconsin,Barron,$3.060
WI,Wisconsin,Bayfield,$3.008
WI,Wisconsin,Brown,$2.996
WI,Wisconsin,Buffalo,$2.919
WI,Wisconsin,Burnett,$2.926
WI,Wisconsin,Calumet,$3.062
WI,Wisconsin,Chippewa,$3.002
WI,Wisconsin,Clark,$3.028
WI,Wisconsin,Columbia,$2.991
WI,Wisconsin,Crawford,$3.020
WI,Wisconsin,Dane,$3.047
WI,Wisconsin,Dodge,$3.015
WI,Wisconsin,Door,$3.019
WI,Wisconsin,Douglas,$3.039
WI,Wisconsin,Dunn,$2.987
WI,Wisconsin,Eau Claire,$3.000
WI,Wisconsin,Florence,$3.132
WI,Wisconsin,Fond du Lac,$2.976
WI,Wisconsin,Forest,$2.999
WI,Wisconsin,Grant,$3.031
WI,Wisconsin,Green,$3.028
WI,Wisconsin,Green Lake,$3.079
WI,Wisconsin,Iowa,$3.056
WI,Wisconsin,Iron,$3.079
WI,Wisconsin,Jackson,$3.004
WI,Wisconsin,Jefferson,$3.038
WI,Wisconsin,Juneau,$2.991
WI,Wisconsin,Kenosha,$2.978
WI,Wisconsin,Kewaunee,$3.047
WI,Wisconsin,La Crosse,$2.966
WI,Wisconsin,Lafayette,$3.031
WI,Wisconsin,Langlade,$3.068
WI,Wisconsin,Lincoln,$3.070
WI,Wisconsin,Manitowoc,$3.004
WI,Wisconsin,Marathon,$3.012
WI,Wisconsin,Marinette,$3.068
WI,Wisconsin,Marquette,$3.095
WI,Wisconsin,Menominee,$3.149
WI,Wisconsin,Milwaukee,$2.921
WI,Wisconsin,Monroe,$3.009
WI,Wisconsin,Oconto,$3.041
WI,Wisconsin,Oneida,$3.051
WI,Wisconsin,Outagamie,$3.004
WI,Wisconsin,Ozaukee,$3.051
WI,Wisconsin,Pepin,$2.845
WI,Wisconsin,Pierce,$2.979
WI,Wisconsin,Polk,$2.913
WI,Wisconsin,Portage,$3.037
WI,Wisconsin,Price,$3.019
WI,Wisconsin,Racine,$2.983
WI,Wisconsin,Richland,$2.926
WI,Wisconsin,Rock,$2.963
WI,Wisconsin,Rusk,$3.072
WI,Wisconsin,Sauk,$3.001
WI,Wisconsin,Sawyer,$3.092
WI,Wisconsin,Shawano,$3.059
WI,Wisconsin,Sheboygan,$2.978
WI,Wisconsin,Saint Croix,$3.030
WI,Wisconsin,Taylor,$3.019
WI,Wisconsin,Trempealeau,$2.907
WI,Wisconsin,Vernon,$2.982
WI,Wisconsin,Vilas,$3.124
WI,Wisconsin,Walworth,$2.974
WI,Wisconsin,Washburn,$2.988
WI,Wisconsin,Washington,$2.997
WI,Wisconsin,Waukesha,$2.977
WI,Wisconsin,Waupaca,$3.006
WI,Wisconsin,Waushara,$3.025
WI,Wisconsin,Winnebago,$2.978
WI,Wisconsin,Wood,$2.962
NH,New Hampshire,Belknap,$2.948
NH,New Hampshire,Carroll,$3.018
NH,New Hampshire,Cheshire,$2.994
NH,New Hampshire,Coos,$3.095
NH,New Hampshire,Grafton,$3.075
NH,New Hampshire,Hillsborough,$2.971
NH,New Hampshire,Merrimack,$2.977
NH,New Hampshire,Rockingham,$2.947
NH,New Hampshire,Strafford,$2.998
NH,New Hampshire,Sullivan,$2.970
WV,West Virginia,Barbour,$2.716
WV,West Virginia,Berkeley,$3.206
WV,West Virginia,Boone,$2.877
WV,West Virginia,Braxton,$2.789
WV,West Virginia,Brooke,$3.092
WV,West Virginia,Cabell,$2.819
WV,West Virginia,Calhoun,$3.087
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.079
WV,West Virginia,Fayette,$3.003
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.182
WV,West Virginia,Greenbrier,$2.801
WV,West Virginia,Hampshire,$3.121
WV,West Virginia,Hancock,$2.986
WV,West Virginia,Hardy,$3.188
WV,West Virginia,Harrison,$3.083
WV,West Virginia,Jackson,$3.027
WV,West Virginia,Jefferson,$3.095
WV,West Virginia,Kanawha,$2.904
WV,West Virginia,Lewis,$2.876
WV,West Virginia,Lincoln,$2.936
WV,West Virginia,Logan,$2.945
WV,West Virginia,Marion,$2.985
WV,West Virginia,Marshall,$2.830
WV,West Virginia,Mason,$2.921
WV,West Virginia,McDowell,$2.992
WV,West Virginia,Mercer,$3.013
WV,West Virginia,Mineral,$3.045
WV,West Virginia,Mingo,$2.918
WV,West Virginia,Monongalia,$3.082
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.179
WV,West Virginia,Nicholas,$2.980
WV,West Virginia,Ohio,$3.028
WV,West Virginia,Pendleton,$3.191
WV,West Virginia,Pleasants,$2.966
WV,West Virginia,Pocahontas,$2.925
WV,West Virginia,Preston,$3.163
WV,West Virginia,Putnam,$2.948
WV,West Virginia,Raleigh,$3.149
WV,West Virginia,Randolph,$2.823
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.024
WV,West Virginia,Taylor,$2.883
WV,West Virginia,Tucker,$3.139
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.812
WV,West Virginia,Wayne,$2.861
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$2.946
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.809
WV,West Virginia,Wyoming,$3.085
GA,Georgia,Appling,$2.941
GA,Georgia,Atkinson,$3.064
GA,Georgia,Bacon,$3.103
GA,Georgia,Bibb,$2.957
GA,Georgia,Bulloch,$2.937
GA,Georgia,Baldwin,$2.932
GA,Georgia,Brantley,$3.072
GA,Georgia,Ben Hill,$2.811
GA,Georgia,Berrien,$2.999
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.966
GA,Georgia,Banks,$2.997
GA,Georgia,Brooks,$3.041
GA,Georgia,Bryan,$2.993
GA,Georgia,Butts,$2.999
GA,Georgia,Bartow,$2.955
GA,Georgia,Burke,$2.997
GA,Georgia,Barrow,$2.979
GA,Georgia,Chatham,$3.054
GA,Georgia,Cobb,$2.979
GA,Georgia,Chattahoochee,$2.999
GA,Georgia,Crawford,$3.149
GA,Georgia,Cherokee,$2.955
GA,Georgia,Coffee,$2.973
GA,Georgia,Chattooga,$2.818
GA,Georgia,Charlton,$2.982
GA,Georgia,Clinch,$2.964
GA,Georgia,Clarke,$2.988
GA,Georgia,Calhoun,$3.132
GA,Georgia,Camden,$2.943
GA,Georgia,Candler,$3.095
GA,Georgia,Cook,$2.976
GA,Georgia,Crisp,$2.936
GA,Georgia,Colquitt,$2.952
GA,Georgia,Carroll,$2.954
GA,Georgia,Catoosa,$2.883
GA,Georgia,Clayton,$2.967
GA,Georgia,Columbia,$2.852
GA,Georgia,Coweta,$3.004
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.822
GA,Georgia,Decatur,$2.925
GA,Georgia,Douglas,$2.948
GA,Georgia,DeKalb,$2.989
GA,Georgia,Dooly,$3.015
GA,Georgia,Dodge,$2.809
GA,Georgia,Dougherty,$2.922
GA,Georgia,Dawson,$2.952
GA,Georgia,Early,$3.066
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.996
GA,Georgia,Elbert,$2.738
GA,Georgia,Emanuel,$3.120
GA,Georgia,Evans,$2.965
GA,Georgia,Fannin,$2.987
GA,Georgia,Floyd,$2.949
GA,Georgia,Forsyth,$2.996
GA,Georgia,Franklin,$3.002
GA,Georgia,Fulton,$3.104
GA,Georgia,Fayette,$3.058
GA,Georgia,Greene,$3.076
GA,Georgia,Gilmer,$2.962
GA,Georgia,Glascock,$2.889
GA,Georgia,Gordon,$2.948
GA,Georgia,Grady,$2.901
GA,Georgia,Gwinnett,$2.948
GA,Georgia,Glynn,$2.912
GA,Georgia,Habersham,$2.914
GA,Georgia,Heard,$3.129
GA,Georgia,Harris,$3.010
GA,Georgia,Hall,$2.943
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.901
GA,Georgia,Haralson,$2.891
GA,Georgia,Hart,$2.875
GA,Georgia,Henry,$2.964
GA,Georgia,Irwin,$3.074
GA,Georgia,Jackson,$2.950
GA,Georgia,Jeff Davis,$2.969
GA,Georgia,Jefferson,$3.009
GA,Georgia,Jenkins,$2.974
GA,Georgia,Jones,$2.955
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$2.975
GA,Georgia,Lamar,$2.979
GA,Georgia,Lincoln,$3.059
GA,Georgia,Lee,$2.897
GA,Georgia,Liberty,$2.986
GA,Georgia,Lanier,$2.992
GA,Georgia,Long,$3.024
GA,Georgia,Lumpkin,$2.984
GA,Georgia,Laurens,$2.967
GA,Georgia,Lowndes,$2.955
GA,Georgia,Macon,$2.949
GA,Georgia,Mcduffie,$2.902
GA,Georgia,Madison,$2.997
GA,Georgia,Meriwether,$3.014
GA,Georgia,Montgomery,$3.044
GA,Georgia,Mcintosh,$2.974
GA,Georgia,Miller,$3.159
GA,Georgia,Morgan,$3.011
GA,Georgia,Monroe,$3.057
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.904
GA,Georgia,Mitchell,$3.106
GA,Georgia,Murray,$2.909
GA,Georgia,Newton,$2.968
GA,Georgia,Oconee,$3.007
GA,Georgia,Oglethorpe,$3.081
GA,Georgia,Peach,$2.963
GA,Georgia,Pickens,$2.996
GA,Georgia,Paulding,$2.958
GA,Georgia,Pierce,$3.062
GA,Georgia,Pike,$2.992
GA,Georgia,Pulaski,$3.092
GA,Georgia,Polk,$2.951
GA,Georgia,Putnam,$3.030
GA,Georgia,Quitman,$2.999
GA,Georgia,Randolph,$2.891
GA,Georgia,Rabun,$2.971
GA,Georgia,Richmond,$2.946
GA,Georgia,Rockdale,$2.970
GA,Georgia,Schley,$2.859
GA,Georgia,Stephens,$2.865
GA,Georgia,Seminole,$2.959
GA,Georgia,Spalding,$3.018
GA,Georgia,Screven,$3.000
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.864
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.067
GA,Georgia,Treutlen,$2.869
GA,Georgia,Telfair,$3.074
GA,Georgia,Thomas,$2.979
GA,Georgia,Tift,$2.985
GA,Georgia,Terrell,$2.891
GA,Georgia,Toombs,$2.914
GA,Georgia,Towns,$2.902
GA,Georgia,Troup,$2.933
GA,Georgia,Tattnall,$3.011
GA,Georgia,Turner,$2.956
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.977
GA,Georgia,Union,$2.953
GA,Georgia,Upson,$2.969
GA,Georgia,Ware,$2.948
GA,Georgia,Wilcox,$2.954
GA,Georgia,Wheeler,$3.074
GA,Georgia,Washington,$2.840
GA,Georgia,Whitfield,$2.942
GA,Georgia,Wilkinson,$2.999
GA,Georgia,Walker,$2.840
GA,Georgia,Wilkes,$2.977
GA,Georgia,Walton,$2.947
GA,Georgia,Worth,$3.044
GA,Georgia,Warren,$2.989
GA,Georgia,Webster,$2.999
GA,Georgia,White,$2.980
GA,Georgia,Wayne,$2.922
WY,Wyoming,Albany,$2.737
WY,Wyoming,Big Horn,$3.083
WY,Wyoming,Campbell,$2.998
WY,Wyoming,Carbon,$2.944
WY,Wyoming,Converse,$2.859
WY,Wyoming,Crook,$3.145
WY,Wyoming,Fremont,$3.107
WY,Wyoming,Goshen,$2.909
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.795
WY,Wyoming,Laramie,$2.925
WY,Wyoming,Lincoln,$3.105
WY,Wyoming,Natrona,$2.684
WY,Wyoming,Niobrara,$3.144
