OH,Ohio,Muskingum,$3.463
OH,Ohio,Noble,$3.611
OH,Ohio,Ottawa,$3.568
OH,Ohio,Paulding,$3.611
OH,Ohio,Perry,$3.440
OH,Ohio,Pickaway,$3.446
OH,Ohio,Pike,$3.525
OH,Ohio,Portage,$3.461
OH,Ohio,Preble,$3.455
OH,Ohio,Putnam,$3.530
OH,Ohio,Richland,$3.489
OH,Ohio,Ross,$3.512
OH,Ohio,Sandusky,$3.449
OH,Ohio,Scioto,$3.380
OH,Ohio,Seneca,$3.503
OH,Ohio,Shelby,$3.341
OH,Ohio,Stark,$3.482
OH,Ohio,Summit,$3.503
OH,Ohio,Trumbull,$3.434
OH,Ohio,Tuscarawas,$3.547
OH,Ohio,Union,$3.533
OH,Ohio,Van Wert,$3.447
OH,Ohio,Vinton,$3.376
OH,Ohio,Warren,$3.521
OH,Ohio,Washington,$3.573
OH,Ohio,Wayne,$3.456
OH,Ohio,Williams,$3.527
OH,Ohio,Wood,$3.534
OH,Ohio,Wyandot,$3.428
MA,Massachusetts,Barnstable,$3.539
MA,Massachusetts,Berkshire,$3.458
MA,Massachusetts,Bristol,$3.351
MA,Massachusetts,Dukes,$4.649
MA,Massachusetts,Essex,$3.500
MA,Massachusetts,Franklin,$3.400
MA,Massachusetts,Hampden,$3.340
MA,Massachusetts,Hampshire,$3.405
MA,Massachusetts,Middlesex,$3.532
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.455
MA,Massachusetts,Plymouth,$3.393
MA,Massachusetts,Suffolk,$3.646
MA,Massachusetts,Worcester,$3.450
ME,Maine,Androscoggin,$3.461
ME,Maine,Aroostook,$3.493
ME,Maine,Cumberland,$3.494
ME,Maine,Franklin,$3.481
ME,Maine,Hancock,$3.493
ME,Maine,Kennebec,$3.468
ME,Maine,Knox,$3.437
ME,Maine,Lincoln,$3.450
ME,Maine,Oxford,$3.472
ME,Maine,Penobscot,$3.411
ME,Maine,Piscataquis,$3.439
ME,Maine,Sagadahoc,$3.555
ME,Maine,Somerset,$3.440
ME,Maine,Waldo,$3.420
ME,Maine,Washington,$3.464
ME,Maine,York,$3.472
AZ,Arizona,Apache,$3.569
AZ,Arizona,Cochise,$3.473
AZ,Arizona,Coconino,$3.615
AZ,Arizona,Gila,$3.579
AZ,Arizona,Graham,$3.639
AZ,Arizona,Greenlee,$3.484
AZ,Arizona,La Paz,$3.371
AZ,Arizona,Maricopa,$3.469
AZ,Arizona,Mohave,$3.461
AZ,Arizona,Navajo,$3.470
AZ,Arizona,Pima,$3.365
AZ,Arizona,Pinal,$3.442
AZ,Arizona,Santa Cruz,$3.535
AZ,Arizona,Yavapai,$3.483
AZ,Arizona,Yuma,$3.476
MD,Maryland,Allegany,$3.500
MD,Maryland,Anne Arundel,$3.423
MD,Maryland,Baltimore City,$3.450
MD,Maryland,Baltimore,$3.414
MD,Maryland,Calvert,$3.467
MD,Maryland,Cecil,$3.369
MD,Maryland,Charles,$3.402
MD,Maryland,Carroll,$3.386
MD,Maryland,Caroline,$3.383
MD,Maryland,Dorchester,$3.417
MD,Maryland,Frederick,$3.497
MD,Maryland,Garrett,$3.558
MD,Maryland,Harford,$3.400
MD,Maryland,Howard,$3.511
MD,Maryland,Kent,$3.431
MD,Maryland,Montgomery,$3.576
MD,Maryland,Prince Georges,$3.470
MD,Maryland,Queen Annes,$3.397
MD,Maryland,Saint Marys,$3.440
MD,Maryland,Somerset,$3.479
MD,Maryland,Talbot,$3.381
MD,Maryland,Washington,$3.421
MD,Maryland,Wicomico,$3.387
MD,Maryland,Worcester,$3.424
WI,Wisconsin,Adams,$3.499
WI,Wisconsin,Ashland,$3.345
WI,Wisconsin,Barron,$3.331
WI,Wisconsin,Bayfield,$3.361
WI,Wisconsin,Brown,$3.414
WI,Wisconsin,Buffalo,$3.177
WI,Wisconsin,Burnett,$3.304
WI,Wisconsin,Calumet,$3.338
WI,Wisconsin,Chippewa,$3.231
WI,Wisconsin,Clark,$3.346
WI,Wisconsin,Columbia,$3.410
WI,Wisconsin,Crawford,$3.408
WI,Wisconsin,Dane,$3.400
WI,Wisconsin,Dodge,$3.357
WI,Wisconsin,Door,$3.466
WI,Wisconsin,Douglas,$3.363
WI,Wisconsin,Dunn,$3.231
WI,Wisconsin,Eau Claire,$3.193
WI,Wisconsin,Florence,$3.512
WI,Wisconsin,Fond du Lac,$3.298
WI,Wisconsin,Forest,$3.428
WI,Wisconsin,Grant,$3.449
WI,Wisconsin,Green,$3.420
WI,Wisconsin,Green Lake,$3.374
WI,Wisconsin,Iowa,$3.474
WI,Wisconsin,Iron,$3.515
WI,Wisconsin,Jackson,$3.311
WI,Wisconsin,Jefferson,$3.426
WI,Wisconsin,Juneau,$3.351
WI,Wisconsin,Kenosha,$3.666
WI,Wisconsin,Kewaunee,$3.438
WI,Wisconsin,La Crosse,$3.194
WI,Wisconsin,Lafayette,$3.450
WI,Wisconsin,Langlade,$3.541
WI,Wisconsin,Lincoln,$3.468
WI,Wisconsin,Manitowoc,$3.350
WI,Wisconsin,Marathon,$3.359
WI,Wisconsin,Marinette,$3.370
WI,Wisconsin,Marquette,$3.432
WI,Wisconsin,Menominee,$3.439
WI,Wisconsin,Milwaukee,$3.705
WI,Wisconsin,Monroe,$3.372
WI,Wisconsin,Oconto,$3.410
WI,Wisconsin,Oneida,$3.500
WI,Wisconsin,Outagamie,$3.331
WI,Wisconsin,Ozaukee,$3.782
WI,Wisconsin,Pepin,$3.227
WI,Wisconsin,Pierce,$3.320
WI,Wisconsin,Polk,$3.321
WI,Wisconsin,Portage,$3.408
WI,Wisconsin,Price,$3.595
WI,Wisconsin,Racine,$3.700
WI,Wisconsin,Richland,$3.422
WI,Wisconsin,Rock,$3.366
WI,Wisconsin,Rusk,$3.303
WI,Wisconsin,Sauk,$3.357
WI,Wisconsin,Sawyer,$3.430
WI,Wisconsin,Shawano,$3.431
WI,Wisconsin,Sheboygan,$3.371
WI,Wisconsin,Saint Croix,$3.360
WI,Wisconsin,Taylor,$3.414
WI,Wisconsin,Trempealeau,$3.198
WI,Wisconsin,Vernon,$3.355
WI,Wisconsin,Vilas,$3.462
WI,Wisconsin,Walworth,$3.371
WI,Wisconsin,Washburn,$3.329
WI,Wisconsin,Washington,$3.731
WI,Wisconsin,Waukesha,$3.624
WI,Wisconsin,Waupaca,$3.420
WI,Wisconsin,Waushara,$3.420
WI,Wisconsin,Winnebago,$3.369
WI,Wisconsin,Wood,$3.367
CO,Colorado,Adams,$3.420
CO,Colorado,Alamosa,$3.397
CO,Colorado,Arapahoe,$3.385
CO,Colorado,Archuleta,$3.714
CO,Colorado,Baca,$3.361
CO,Colorado,Bent,$3.239
CO,Colorado,Boulder,$3.393
CO,Colorado,Broomfield,$3.364
CO,Colorado,Chaffee,$3.582
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.494
CO,Colorado,Conejos,$3.372
CO,Colorado,Costilla,$3.499
CO,Colorado,Crowley,$3.399
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.478
CO,Colorado,Denver,$3.432
CO,Colorado,Dolores,$3.919
CO,Colorado,Douglas,$3.474
CO,Colorado,Eagle,$3.740
CO,Colorado,El Paso,$3.465
CO,Colorado,Elbert,$3.339
CO,Colorado,Fremont,$3.361
CO,Colorado,Garfield,$3.602
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.662
CO,Colorado,Gunnison,$3.501
CO,Colorado,Hinsdale,$4.174
CO,Colorado,Huerfano,$3.389
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.380
CO,Colorado,Kiowa,$3.227
CO,Colorado,Kit Carson,$3.352
CO,Colorado,La Plata,$3.719
CO,Colorado,Lake,$3.616
CO,Colorado,Larimer,$3.392
CO,Colorado,Las Animas,$3.468
CO,Colorado,Lincoln,$3.149
CO,Colorado,Logan,$3.358
CO,Colorado,Mesa,$3.333
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.592
CO,Colorado,Montezuma,$3.688
CO,Colorado,Montrose,$3.405
CO,Colorado,Morgan,$3.500
CO,Colorado,Otero,$3.303
CO,Colorado,Ouray,$3.752
CO,Colorado,Park,$3.539
CO,Colorado,Phillips,$3.634
CO,Colorado,Pitkin,$4.755
CO,Colorado,Prowers,$3.170
CO,Colorado,Pueblo,$3.422
CO,Colorado,Rio Blanco,$3.572
CO,Colorado,Rio Grande,$3.449
CO,Colorado,Routt,$3.731
CO,Colorado,Saguache,$3.462
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.866
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.722
CO,Colorado,Teller,$3.389
CO,Colorado,Washington,$3.307
CO,Colorado,Weld,$3.365
CO,Colorado,Yuma,$3.411
VT,Vermont,Addison,$3.377
VT,Vermont,Bennington,$3.411
VT,Vermont,Caledonia,$3.460
VT,Vermont,Chittenden,$3.458
VT,Vermont,Essex,$3.632
VT,Vermont,Franklin,$3.487
VT,Vermont,Grand Isle,$3.493
VT,Vermont,Lamoille,$3.501
VT,Vermont,Orange,$3.488
VT,Vermont,Orleans,$3.503
VT,Vermont,Rutland,$3.353
VT,Vermont,Washington,$3.483
VT,Vermont,Windham,$3.374
VT,Vermont,Windsor,$3.426
RI,Rhode Island,Bristol,$3.350
RI,Rhode Island,Kent,$3.383
RI,Rhode Island,Newport,$3.436
RI,Rhode Island,Providence,$3.394
RI,Rhode Island,Washington,$3.471
WV,West Virginia,Barbour,$3.269
WV,West Virginia,Berkeley,$3.439
WV,West Virginia,Boone,$3.412
WV,West Virginia,Braxton,$3.194
WV,West Virginia,Brooke,$3.402
WV,West Virginia,Cabell,$3.354
WV,West Virginia,Calhoun,$3.522
WV,West Virginia,Clay,$3.428
WV,West Virginia,Doddridge,$3.509
WV,West Virginia,Fayette,$3.452
WV,West Virginia,Gilmer,$3.364
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.222
WV,West Virginia,Hampshire,$3.499
WV,West Virginia,Hancock,$3.440
WV,West Virginia,Hardy,$3.490
WV,West Virginia,Harrison,$3.408
WV,West Virginia,Jackson,$3.397
WV,West Virginia,Jefferson,$3.488
WV,West Virginia,Kanawha,$3.437
WV,West Virginia,Lewis,$3.240
WV,West Virginia,Lincoln,$3.353
WV,West Virginia,Logan,$3.413
WV,West Virginia,Marion,$3.382
WV,West Virginia,Marshall,$3.236
WV,West Virginia,Mason,$3.384
WV,West Virginia,McDowell,$3.443
WV,West Virginia,Mercer,$3.270
WV,West Virginia,Mineral,$3.265
WV,West Virginia,Mingo,$3.369
WV,West Virginia,Monongalia,$3.371
WV,West Virginia,Monroe,$3.466
WV,West Virginia,Morgan,$3.375
WV,West Virginia,Nicholas,$3.438
WV,West Virginia,Ohio,$3.430
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.403
WV,West Virginia,Preston,$3.468
WV,West Virginia,Putnam,$3.406
WV,West Virginia,Raleigh,$3.513
WV,West Virginia,Randolph,$3.160
WV,West Virginia,Ritchie,$3.401
WV,West Virginia,Roane,$3.449
WV,West Virginia,Summers,$3.319
WV,West Virginia,Taylor,$3.319
WV,West Virginia,Tucker,$3.599
WV,West Virginia,Tyler,$3.466
WV,West Virginia,Upshur,$3.311
WV,West Virginia,Wayne,$3.385
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.352
WV,West Virginia,Wirt,$3.299
WV,West Virginia,Wood,$3.327
WV,West Virginia,Wyoming,$3.389
NH,New Hampshire,Belknap,$3.396
NH,New Hampshire,Carroll,$3.462
NH,New Hampshire,Cheshire,$3.303
NH,New Hampshire,Coos,$3.440
NH,New Hampshire,Grafton,$3.444
NH,New Hampshire,Hillsborough,$3.390
NH,New Hampshire,Merrimack,$3.419
NH,New Hampshire,Rockingham,$3.367
NH,New Hampshire,Strafford,$3.401
NH,New Hampshire,Sullivan,$3.315
FL,Florida,Alachua,$3.459
FL,Florida,Baker,$3.380
FL,Florida,Bay,$3.136
FL,Florida,Bradford,$3.423
FL,Florida,Brevard,$3.375
FL,Florida,Broward,$3.420
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.350
FL,Florida,Citrus,$3.424
FL,Florida,Clay,$3.386
FL,Florida,Collier,$3.444
FL,Florida,Columbia,$3.444
FL,Florida,De Soto,$3.434
FL,Florida,Dixie,$3.445
FL,Florida,Duval,$3.385
FL,Florida,Escambia,$3.095
FL,Florida,Flagler,$3.442
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.366
FL,Florida,Gilchrist,$3.385
FL,Florida,Glades,$3.441
FL,Florida,Gulf,$3.270
FL,Florida,Hamilton,$3.406
FL,Florida,Hardee,$3.484
FL,Florida,Hendry,$3.485
FL,Florida,Hernando,$3.403
FL,Florida,Highlands,$3.378
FL,Florida,Hillsborough,$3.411
FL,Florida,Holmes,$3.290
FL,Florida,Indian River,$3.376
FL,Florida,Jackson,$3.196
FL,Florida,Jefferson,$3.581
FL,Florida,Lafayette,$3.479
FL,Florida,Lake,$3.362
FL,Florida,Lee,$3.378
FL,Florida,Leon,$3.403
FL,Florida,Levy,$3.506
FL,Florida,Liberty,$3.499
FL,Florida,Madison,$3.588
FL,Florida,Manatee,$3.383
FL,Florida,Marion,$3.439
FL,Florida,Martin,$3.427
FL,Florida,Miami-Dade,$3.400
FL,Florida,Monroe,$3.604
FL,Florida,Nassau,$3.464
FL,Florida,Okaloosa,$3.103
FL,Florida,Okeechobee,$3.407
FL,Florida,Orange,$3.393
FL,Florida,Osceola,$3.394
FL,Florida,Palm Beach,$3.563
FL,Florida,Pasco,$3.393
FL,Florida,Pinellas,$3.397
FL,Florida,Polk,$3.394
FL,Florida,Putnam,$3.385
FL,Florida,Santa Rosa,$3.133
FL,Florida,Sarasota,$3.395
FL,Florida,Seminole,$3.377
FL,Florida,Saint Johns,$3.387
FL,Florida,Saint Lucie,$3.409
FL,Florida,Sumter,$3.416
FL,Florida,Suwannee,$3.499
FL,Florida,Taylor,$3.445
FL,Florida,Union,$3.432
FL,Florida,Volusia,$3.400
FL,Florida,Wakulla,$3.367
FL,Florida,Walton,$3.160
FL,Florida,Washington,$3.261
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.183
ND,North Dakota,Benson,$3.369
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.493
ND,North Dakota,Bowman,$3.574
ND,North Dakota,Burke,$3.496
ND,North Dakota,Burleigh,$3.539
ND,North Dakota,Cass,$3.186
ND,North Dakota,Cavalier,$3.284
ND,North Dakota,Dickey,$3.239
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.657
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.466
ND,North Dakota,Foster,$3.239
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.200
ND,North Dakota,Grant,$3.899
ND,North Dakota,Griggs,$3.244
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.399
ND,North Dakota,LaMoure,$3.274
ND,North Dakota,Logan,$3.379
ND,North Dakota,McHenry,$3.502
ND,North Dakota,McIntosh,$3.449
ND,North Dakota,McKenzie,$3.618
ND,North Dakota,McLean,$3.438
ND,North Dakota,Mercer,$3.407
ND,North Dakota,Morton,$3.509
ND,North Dakota,Mountrail,$3.541
ND,North Dakota,Nelson,$3.306
ND,North Dakota,Oliver,$3.499
ND,North Dakota,Pembina,$3.289
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.356
ND,North Dakota,Ransom,$3.306
ND,North Dakota,Renville,$3.512
ND,North Dakota,Richland,$3.229
ND,North Dakota,Rolette,$3.544
ND,North Dakota,Sargent,$3.311
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.432
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.508
ND,North Dakota,Steele,$3.366
ND,North Dakota,Stutsman,$3.301
ND,North Dakota,Towner,$3.444
ND,North Dakota,Traill,$3.269
ND,North Dakota,Walsh,$3.299
ND,North Dakota,Ward,$3.490
ND,North Dakota,Wells,$3.374
ND,North Dakota,Williams,$3.516
WY,Wyoming,Albany,$3.357
WY,Wyoming,Big Horn,$3.551
WY,Wyoming,Campbell,$3.362
WY,Wyoming,Carbon,$3.275
WY,Wyoming,Converse,$3.258
WY,Wyoming,Crook,$3.511
WY,Wyoming,Fremont,$3.376
WY,Wyoming,Goshen,$3.123
WY,Wyoming,Hot Springs,$3.442
WY,Wyoming,Johnson,$3.412
WY,Wyoming,Laramie,$3.243
WY,Wyoming,Lincoln,$3.520
WY,Wyoming,Natrona,$3.064
WY,Wyoming,Niobrara,$3.412
WY,Wyoming,Park,$3.713
WY,Wyoming,Platte,$3.650
WY,Wyoming,Sheridan,$3.468
WY,Wyoming,Sublette,$3.435
WY,Wyoming,Sweetwater,$3.295
WY,Wyoming,Teton,$3.823
WY,Wyoming,Uinta,$3.397
WY,Wyoming,Washakie,$3.434
WY,Wyoming,Weston,$3.363
DE,Delaware,Kent,$3.380
DE,Delaware,New castle,$3.352
DE,Delaware,Sussex,$3.378
NJ,New Jersey,Atlantic,$3.338
NJ,New Jersey,Bergen,$3.373
NJ,New Jersey,Burlington,$3.281
NJ,New Jersey,Camden,$3.285
NJ,New Jersey,Cape May,$3.468
NJ,New Jersey,Cumberland,$3.312
NJ,New Jersey,Essex,$3.481
NJ,New Jersey,Gloucester,$3.325
NJ,New Jersey,Hudson,$3.444
NJ,New Jersey,Hunterdon,$3.377
NJ,New Jersey,Mercer,$3.354
NJ,New Jersey,Middlesex,$3.341
NJ,New Jersey,Monmouth,$3.382
NJ,New Jersey,Morris,$3.374
NJ,New Jersey,Ocean,$3.359
NJ,New Jersey,Passaic,$3.359
NJ,New Jersey,Salem,$3.317
NJ,New Jersey,Somerset,$3.464
NJ,New Jersey,Sussex,$3.337
NJ,New Jersey,Union,$3.371
NJ,New Jersey,Warren,$3.279
VA,Virginia,Accomack,$3.321
VA,Virginia,Albemarle,$3.300
VA,Virginia,Alexandria City,$3.570
VA,Virginia,Alleghany,$3.329
VA,Virginia,Amelia,$3.320
VA,Virginia,Amherst,$3.343
VA,Virginia,Appomattox,$3.216
VA,Virginia,Arlington,$3.554
VA,Virginia,Augusta,$3.422
VA,Virginia,Bath,$3.484
VA,Virginia,Bedford,$3.332
VA,Virginia,Bedford City,$3.169
VA,Virginia,Bland,$3.239
VA,Virginia,Botetourt,$3.333
VA,Virginia,Bristol,$3.198
VA,Virginia,Brunswick,$3.397
VA,Virginia,Buchanan,$3.445
VA,Virginia,Buckingham,$3.375
VA,Virginia,Buena Vista City,$3.374
VA,Virginia,Campbell,$3.275
VA,Virginia,Caroline,$3.284
VA,Virginia,Carroll,$3.231
VA,Virginia,Charles City,$3.429
VA,Virginia,Charlotte,$3.385
VA,Virginia,Charlottesville City,$3.417
VA,Virginia,Chesapeake City,$3.278
VA,Virginia,Chesterfield,$3.358
VA,Virginia,Clarke,$3.474
VA,Virginia,Clifton Forge City,$3.366
VA,Virginia,Colonial Heights City,$3.204
VA,Virginia,Covington City,$3.371
VA,Virginia,Craig,$3.379
VA,Virginia,Culpeper,$3.424
VA,Virginia,Cumberland,$3.171
VA,Virginia,Danville City,$3.206
VA,Virginia,Dickenson,$3.217
VA,Virginia,Dinwiddie,$3.335
VA,Virginia,Emporia City,$3.281
VA,Virginia,Essex,$3.187
VA,Virginia,Fairfax,$3.550
VA,Virginia,Fairfax City,$3.512
VA,Virginia,Falls Church City,$3.519
VA,Virginia,Fauquier,$3.504
VA,Virginia,Floyd,$3.344
VA,Virginia,Fluvanna,$3.452
VA,Virginia,Franklin,$3.320
VA,Virginia,Franklin City,$3.054
VA,Virginia,Frederick,$3.464
VA,Virginia,Fredericksburg City,$3.404
VA,Virginia,Galax City,$3.228
VA,Virginia,Giles,$3.345
VA,Virginia,Gloucester,$3.127
VA,Virginia,Goochland,$3.388
VA,Virginia,Grayson,$3.213
VA,Virginia,Greene,$3.397
VA,Virginia,Greensville,$3.219
VA,Virginia,Halifax,$3.373
VA,Virginia,Hampton City,$3.250
VA,Virginia,Hanover,$3.448
VA,Virginia,Harrisonburg City,$3.383
VA,Virginia,Henrico,$3.400
VA,Virginia,Henry,$3.334
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.308
VA,Virginia,Isle of Wight,$3.336
VA,Virginia,James City,$3.345
VA,Virginia,King and Queen,$3.259
VA,Virginia,King George,$3.291
VA,Virginia,King William,$3.372
VA,Virginia,Lancaster,$3.296
VA,Virginia,Lee,$3.249
VA,Virginia,Lexington City,$3.495
VA,Virginia,Loudoun,$3.459
VA,Virginia,Louisa,$3.469
VA,Virginia,Lunenburg,$3.341
VA,Virginia,Lynchburg City,$3.365
VA,Virginia,Madison,$3.583
VA,Virginia,Manassas City,$3.425
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.298
VA,Virginia,Mathews,$3.229
VA,Virginia,Mecklenburg,$3.358
VA,Virginia,Middlesex,$3.255
VA,Virginia,Montgomery,$3.403
VA,Virginia,Nelson,$3.401
VA,Virginia,New Kent,$3.438
VA,Virginia,Newport News City,$3.257
VA,Virginia,Norfolk City,$3.302
VA,Virginia,Northampton,$3.372
VA,Virginia,Northumberland,$3.238
VA,Virginia,Norton City,$3.186
VA,Virginia,Nottoway,$3.391
VA,Virginia,Orange,$3.381
VA,Virginia,Page,$3.525
VA,Virginia,Patrick,$3.228
VA,Virginia,Petersburg City,$3.217
VA,Virginia,Pittsylvania,$3.255
VA,Virginia,Poquoson City,$3.389
VA,Virginia,Portsmouth City,$3.318
VA,Virginia,Powhatan,$3.265
VA,Virginia,Prince Edward,$3.344
VA,Virginia,Prince George,$3.135
VA,Virginia,Prince William,$3.440
VA,Virginia,Pulaski,$3.264
VA,Virginia,Radford City,$3.361
VA,Virginia,Rappahannock,$3.539
VA,Virginia,Richmond,$3.189
VA,Virginia,Richmond City,$3.418
VA,Virginia,Roanoke,$3.296
VA,Virginia,Roanoke City,$3.263
VA,Virginia,Rockbridge,$3.338
VA,Virginia,Rockingham,$3.480
VA,Virginia,Russell,$3.253
VA,Virginia,Salem,$3.389
VA,Virginia,Scott,$3.183
VA,Virginia,Shenandoah,$3.533
VA,Virginia,Smyth,$3.275
VA,Virginia,Southampton,$3.169
VA,Virginia,Spotsylvania,$3.259
VA,Virginia,Stafford,$3.263
VA,Virginia,Staunton City,$3.402
VA,Virginia,Suffolk City,$3.212
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.305
VA,Virginia,Tazewell,$3.260
VA,Virginia,Virginia Beach City,$3.294
VA,Virginia,Warren,$3.284
VA,Virginia,Washington,$3.249
VA,Virginia,Waynesboro City,$3.386
VA,Virginia,Westmoreland,$3.358
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.448
VA,Virginia,Wise,$3.247
VA,Virginia,Wythe,$3.168
VA,Virginia,York,$3.187
MN,Minnesota,Aitkin,$3.253
MN,Minnesota,Anoka,$3.389
MN,Minnesota,Becker,$3.366
MN,Minnesota,Beltrami,$3.294
MN,Minnesota,Benton,$3.361
MN,Minnesota,Big Stone,$3.169
MN,Minnesota,Blue Earth,$3.350
MN,Minnesota,Brown,$3.335
MN,Minnesota,Carlton,$3.143
MN,Minnesota,Carver,$3.384
MN,Minnesota,Cass,$3.230
MN,Minnesota,Chippewa,$3.269
MN,Minnesota,Chisago,$3.405
MN,Minnesota,Clay,$3.289
MN,Minnesota,Clearwater,$3.282
MN,Minnesota,Cook,$3.334
MN,Minnesota,Cottonwood,$3.253
MN,Minnesota,Crow Wing,$3.259
MN,Minnesota,Dakota,$3.399
MN,Minnesota,Dodge,$3.434
MN,Minnesota,Douglas,$3.312
MN,Minnesota,Faribault,$3.390
MN,Minnesota,Fillmore,$3.425
MN,Minnesota,Freeborn,$3.294
MN,Minnesota,Goodhue,$3.387
MN,Minnesota,Grant,$3.233
MN,Minnesota,Hennepin,$3.426
MN,Minnesota,Houston,$3.281
MN,Minnesota,Hubbard,$3.281
MN,Minnesota,Isanti,$3.361
MN,Minnesota,Itasca,$3.212
MN,Minnesota,Jackson,$3.237
MN,Minnesota,Kanabec,$3.312
MN,Minnesota,Kandiyohi,$3.429
MN,Minnesota,Kittson,$3.199
MN,Minnesota,Koochiching,$3.274
MN,Minnesota,Lac Qui Parle,$3.265
MN,Minnesota,Lake,$3.276
MN,Minnesota,Lake of the Woods,$3.312
MN,Minnesota,Le Sueur,$3.357
MN,Minnesota,Lincoln,$3.162
MN,Minnesota,Lyon,$3.192
MN,Minnesota,Mahnomen,$3.399
MN,Minnesota,Marshall,$3.246
MN,Minnesota,Martin,$3.307
MN,Minnesota,McLeod,$3.384
MN,Minnesota,Meeker,$3.416
MN,Minnesota,Mille Lacs,$3.360
MN,Minnesota,Morrison,$3.265
MN,Minnesota,Mower,$3.405
MN,Minnesota,Murray,$3.195
MN,Minnesota,Nicollet,$3.412
MN,Minnesota,Nobles,$3.194
MN,Minnesota,Norman,$3.419
MN,Minnesota,Olmsted,$3.397
MN,Minnesota,Otter Tail,$3.301
MN,Minnesota,Pennington,$3.200
MN,Minnesota,Pine,$3.372
MN,Minnesota,Pipestone,$3.125
MN,Minnesota,Polk,$3.270
MN,Minnesota,Pope,$3.110
MN,Minnesota,Ramsey,$3.408
MN,Minnesota,Red Lake,$3.279
MN,Minnesota,Redwood,$3.323
MN,Minnesota,Renville,$3.335
MN,Minnesota,Rice,$3.317
MN,Minnesota,Rock,$3.018
MN,Minnesota,Roseau,$3.307
MN,Minnesota,Scott,$3.362
MN,Minnesota,Sherburne,$3.368
MN,Minnesota,Sibley,$3.277
MN,Minnesota,Saint Louis,$3.207
MN,Minnesota,Stearns,$3.273
MN,Minnesota,Steele,$3.391
MN,Minnesota,Stevens,$3.286
MN,Minnesota,Swift,$3.286
MN,Minnesota,Todd,$3.198
MN,Minnesota,Traverse,$3.239
MN,Minnesota,Wabasha,$3.275
MN,Minnesota,Wadena,$3.282
MN,Minnesota,Waseca,$3.397
MN,Minnesota,Washington,$3.371
MN,Minnesota,Watonwan,$3.259
MN,Minnesota,Wilkin,$3.203
MN,Minnesota,Winona,$3.314
MN,Minnesota,Wright,$3.360
MN,Minnesota,Yellow Medicine,$3.266
SD,South Dakota,Aurora,$3.149
SD,South Dakota,Beadle,$3.263
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.176
SD,South Dakota,Brookings,$3.220
SD,South Dakota,Brown,$3.275
SD,South Dakota,Brule,$3.478
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.695
SD,South Dakota,Campbell,$3.109
SD,South Dakota,Charles Mix,$3.213
SD,South Dakota,Clark,$3.436
SD,South Dakota,Clay,$3.149
SD,South Dakota,Codington,$3.306
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.685
SD,South Dakota,Davison,$3.125
SD,South Dakota,Day,$3.189
SD,South Dakota,Deuel,$3.486
SD,South Dakota,Dewey,$3.519
SD,South Dakota,Douglas,$3.499
SD,South Dakota,Edmunds,$3.217
SD,South Dakota,Fall River,$3.467
SD,South Dakota,Faulk,$3.229
SD,South Dakota,Grant,$3.189
SD,South Dakota,Gregory,$3.229
SD,South Dakota,Haakon,$3.374
SD,South Dakota,Hamlin,$3.269
SD,South Dakota,Hand,$3.344
SD,South Dakota,Hanson,$2.999
SD,South Dakota,Harding,$3.349
SD,South Dakota,Hughes,$3.361
SD,South Dakota,Hutchinson,$3.180
SD,South Dakota,Hyde,$3.399
SD,South Dakota,Jackson,$3.447
SD,South Dakota,Jerauld,$3.399
SD,South Dakota,Jones,$3.199
