CO,Colorado,Kit Carson,$2.946
CO,Colorado,La Plata,$3.009
CO,Colorado,Lake,$3.515
CO,Colorado,Larimer,$3.013
CO,Colorado,Las Animas,$3.090
CO,Colorado,Lincoln,$2.975
CO,Colorado,Logan,$3.143
CO,Colorado,Mesa,$3.169
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.571
CO,Colorado,Montezuma,$2.998
CO,Colorado,Montrose,$3.290
CO,Colorado,Morgan,$3.276
CO,Colorado,Otero,$3.001
CO,Colorado,Ouray,$3.198
CO,Colorado,Park,$3.414
CO,Colorado,Phillips,$3.471
CO,Colorado,Pitkin,$4.529
CO,Colorado,Prowers,$2.937
CO,Colorado,Pueblo,$2.906
CO,Colorado,Rio Blanco,$3.505
CO,Colorado,Rio Grande,$3.164
CO,Colorado,Routt,$3.698
CO,Colorado,Saguache,$3.282
CO,Colorado,San Juan,$3.488
CO,Colorado,San Miguel,$3.601
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.358
CO,Colorado,Teller,$3.144
CO,Colorado,Washington,$3.137
CO,Colorado,Weld,$2.901
CO,Colorado,Yuma,$3.222
OH,Ohio,Adams,$2.977
OH,Ohio,Allen,$2.943
OH,Ohio,Ashland,$3.083
OH,Ohio,Ashtabula,$3.021
OH,Ohio,Athens,$3.077
OH,Ohio,Auglaize,$3.014
OH,Ohio,Belmont,$2.950
OH,Ohio,Brown,$2.973
OH,Ohio,Butler,$2.942
OH,Ohio,Carroll,$3.102
OH,Ohio,Champaign,$2.945
OH,Ohio,Clark,$2.920
OH,Ohio,Clermont,$3.101
OH,Ohio,Clinton,$3.068
OH,Ohio,Columbiana,$3.053
OH,Ohio,Coshocton,$3.084
OH,Ohio,Crawford,$3.035
OH,Ohio,Cuyahoga,$3.042
OH,Ohio,Darke,$3.027
OH,Ohio,Defiance,$3.016
OH,Ohio,Delaware,$3.051
OH,Ohio,Erie,$3.133
OH,Ohio,Fairfield,$3.055
OH,Ohio,Fayette,$3.104
OH,Ohio,Franklin,$3.052
OH,Ohio,Fulton,$2.928
OH,Ohio,Gallia,$2.990
OH,Ohio,Geauga,$3.132
OH,Ohio,Greene,$2.844
OH,Ohio,Guernsey,$3.036
OH,Ohio,Hamilton,$3.057
OH,Ohio,Hancock,$3.048
OH,Ohio,Hardin,$2.867
OH,Ohio,Harrison,$3.063
OH,Ohio,Henry,$2.986
OH,Ohio,Highland,$3.003
OH,Ohio,Hocking,$3.075
OH,Ohio,Holmes,$3.116
OH,Ohio,Huron,$3.069
OH,Ohio,Jackson,$2.873
OH,Ohio,Jefferson,$3.034
OH,Ohio,Knox,$3.036
OH,Ohio,Lake,$3.009
OH,Ohio,Lawrence,$2.955
OH,Ohio,Licking,$3.156
OH,Ohio,Logan,$2.996
OH,Ohio,Lorain,$3.024
OH,Ohio,Lucas,$2.979
OH,Ohio,Madison,$3.119
OH,Ohio,Mahoning,$2.969
OH,Ohio,Marion,$3.039
OH,Ohio,Medina,$3.057
OH,Ohio,Meigs,$2.912
OH,Ohio,Mercer,$2.972
OH,Ohio,Miami,$3.017
OH,Ohio,Monroe,$3.124
OH,Ohio,Montgomery,$2.898
OH,Ohio,Morgan,$3.073
OH,Ohio,Morrow,$3.057
OH,Ohio,Muskingum,$3.096
OH,Ohio,Noble,$3.130
OH,Ohio,Ottawa,$3.138
OH,Ohio,Paulding,$3.028
OH,Ohio,Perry,$3.110
OH,Ohio,Pickaway,$3.110
OH,Ohio,Pike,$3.131
OH,Ohio,Portage,$3.070
OH,Ohio,Preble,$2.984
OH,Ohio,Putnam,$2.997
OH,Ohio,Richland,$2.979
OH,Ohio,Ross,$2.962
OH,Ohio,Sandusky,$3.053
OH,Ohio,Scioto,$2.899
OH,Ohio,Seneca,$2.942
OH,Ohio,Shelby,$2.611
OH,Ohio,Stark,$3.056
OH,Ohio,Summit,$3.057
OH,Ohio,Trumbull,$3.016
OH,Ohio,Tuscarawas,$3.030
OH,Ohio,Union,$3.145
OH,Ohio,Van Wert,$3.063
OH,Ohio,Vinton,$2.915
OH,Ohio,Warren,$3.010
OH,Ohio,Washington,$3.038
OH,Ohio,Wayne,$3.020
OH,Ohio,Williams,$2.914
OH,Ohio,Wood,$3.000
OH,Ohio,Wyandot,$2.899
ME,Maine,Androscoggin,$3.015
ME,Maine,Aroostook,$2.994
ME,Maine,Cumberland,$3.032
ME,Maine,Franklin,$3.044
ME,Maine,Hancock,$3.013
ME,Maine,Kennebec,$3.030
ME,Maine,Knox,$3.047
ME,Maine,Lincoln,$2.960
ME,Maine,Oxford,$3.048
ME,Maine,Penobscot,$2.981
ME,Maine,Piscataquis,$2.974
ME,Maine,Sagadahoc,$3.058
ME,Maine,Somerset,$2.967
ME,Maine,Waldo,$2.966
ME,Maine,Washington,$3.068
ME,Maine,York,$2.997
IN,Indiana,Adams,$2.930
IN,Indiana,Allen,$2.839
IN,Indiana,Bartholomew,$3.014
IN,Indiana,Benton,$3.200
IN,Indiana,Blackford,$3.076
IN,Indiana,Boone,$2.960
IN,Indiana,Brown,$3.075
IN,Indiana,Carroll,$3.226
IN,Indiana,Cass,$3.258
IN,Indiana,Clark,$2.944
IN,Indiana,Clay,$3.096
IN,Indiana,Clinton,$2.934
IN,Indiana,Crawford,$3.058
IN,Indiana,Daviess,$3.221
IN,Indiana,De Kalb,$2.866
IN,Indiana,Dearborn,$3.031
IN,Indiana,Decatur,$2.957
IN,Indiana,Delaware,$2.942
IN,Indiana,Dubois,$3.004
IN,Indiana,Elkhart,$3.039
IN,Indiana,Fayette,$3.147
IN,Indiana,Floyd,$2.951
IN,Indiana,Fountain,$3.212
IN,Indiana,Franklin,$3.289
IN,Indiana,Fulton,$3.095
IN,Indiana,Gibson,$3.113
IN,Indiana,Grant,$2.995
IN,Indiana,Greene,$3.035
IN,Indiana,Hamilton,$2.929
IN,Indiana,Hancock,$2.812
IN,Indiana,Harrison,$3.038
IN,Indiana,Hendricks,$2.931
IN,Indiana,Henry,$2.974
IN,Indiana,Howard,$2.892
IN,Indiana,Huntington,$2.974
IN,Indiana,Jackson,$2.884
IN,Indiana,Jasper,$3.180
IN,Indiana,Jay,$2.940
IN,Indiana,Jefferson,$2.904
IN,Indiana,Jennings,$3.115
IN,Indiana,Johnson,$2.887
IN,Indiana,Knox,$3.021
IN,Indiana,Kosciusko,$2.935
IN,Indiana,La Porte,$3.098
IN,Indiana,Lagrange,$3.160
IN,Indiana,Lake,$3.245
IN,Indiana,Lawrence,$3.035
IN,Indiana,Madison,$2.894
IN,Indiana,Marion,$2.929
IN,Indiana,Marshall,$2.917
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$2.996
IN,Indiana,Monroe,$3.007
IN,Indiana,Montgomery,$2.905
IN,Indiana,Morgan,$3.020
IN,Indiana,Newton,$2.995
IN,Indiana,Noble,$2.856
IN,Indiana,Ohio,$3.032
IN,Indiana,Orange,$2.927
IN,Indiana,Owen,$3.236
IN,Indiana,Parke,$3.129
IN,Indiana,Perry,$3.035
IN,Indiana,Pike,$3.056
IN,Indiana,Porter,$3.324
IN,Indiana,Posey,$3.064
IN,Indiana,Pulaski,$3.265
IN,Indiana,Putnam,$3.226
IN,Indiana,Randolph,$3.042
IN,Indiana,Ripley,$3.047
IN,Indiana,Rush,$3.287
IN,Indiana,Scott,$2.849
IN,Indiana,Shelby,$2.905
IN,Indiana,Spencer,$3.097
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.165
IN,Indiana,Steuben,$2.930
IN,Indiana,Sullivan,$3.059
IN,Indiana,Switzerland,$2.961
IN,Indiana,Tippecanoe,$3.144
IN,Indiana,Tipton,$3.025
IN,Indiana,Union,$3.198
IN,Indiana,Vanderburgh,$2.792
IN,Indiana,Vermillion,$3.088
IN,Indiana,Vigo,$2.861
IN,Indiana,Wabash,$3.236
IN,Indiana,Warren,$3.232
IN,Indiana,Warrick,$3.066
IN,Indiana,Washington,$2.992
IN,Indiana,Wayne,$2.985
IN,Indiana,Wells,$2.809
IN,Indiana,White,$3.258
IN,Indiana,Whitley,$2.906
MD,Maryland,Allegany,$3.305
MD,Maryland,Anne Arundel,$2.957
MD,Maryland,Baltimore City,$2.977
MD,Maryland,Baltimore,$2.932
MD,Maryland,Calvert,$3.231
MD,Maryland,Cecil,$2.885
MD,Maryland,Charles,$2.901
MD,Maryland,Carroll,$2.918
MD,Maryland,Caroline,$2.914
MD,Maryland,Dorchester,$2.941
MD,Maryland,Frederick,$2.989
MD,Maryland,Garrett,$3.329
MD,Maryland,Harford,$2.907
MD,Maryland,Howard,$3.035
MD,Maryland,Kent,$2.973
MD,Maryland,Montgomery,$3.134
MD,Maryland,Prince Georges,$3.014
MD,Maryland,Queen Annes,$2.954
MD,Maryland,Saint Marys,$2.885
MD,Maryland,Somerset,$2.946
MD,Maryland,Talbot,$2.945
MD,Maryland,Washington,$2.920
MD,Maryland,Wicomico,$2.899
MD,Maryland,Worcester,$2.948
MA,Massachusetts,Barnstable,$3.029
MA,Massachusetts,Berkshire,$3.002
MA,Massachusetts,Bristol,$2.892
MA,Massachusetts,Dukes,$4.270
MA,Massachusetts,Essex,$2.982
MA,Massachusetts,Franklin,$3.003
MA,Massachusetts,Hampden,$2.942
MA,Massachusetts,Hampshire,$2.974
MA,Massachusetts,Middlesex,$3.033
MA,Massachusetts,Nantucket,$4.321
MA,Massachusetts,Norfolk,$2.992
MA,Massachusetts,Plymouth,$2.919
MA,Massachusetts,Suffolk,$3.133
MA,Massachusetts,Worcester,$2.992
NJ,New Jersey,Atlantic,$2.960
NJ,New Jersey,Bergen,$2.984
NJ,New Jersey,Burlington,$2.931
NJ,New Jersey,Camden,$2.925
NJ,New Jersey,Cape May,$3.095
NJ,New Jersey,Cumberland,$2.973
NJ,New Jersey,Essex,$3.087
NJ,New Jersey,Gloucester,$2.954
NJ,New Jersey,Hudson,$3.023
NJ,New Jersey,Hunterdon,$3.014
NJ,New Jersey,Mercer,$2.965
NJ,New Jersey,Middlesex,$2.973
NJ,New Jersey,Monmouth,$3.016
NJ,New Jersey,Morris,$2.992
NJ,New Jersey,Ocean,$2.990
NJ,New Jersey,Passaic,$3.007
NJ,New Jersey,Salem,$2.975
NJ,New Jersey,Somerset,$3.035
NJ,New Jersey,Sussex,$2.957
NJ,New Jersey,Union,$2.981
NJ,New Jersey,Warren,$2.940
WV,West Virginia,Barbour,$2.943
WV,West Virginia,Berkeley,$3.059
WV,West Virginia,Boone,$2.942
WV,West Virginia,Braxton,$2.735
WV,West Virginia,Brooke,$2.985
WV,West Virginia,Cabell,$2.874
WV,West Virginia,Calhoun,$2.995
WV,West Virginia,Clay,$2.979
WV,West Virginia,Doddridge,$3.052
WV,West Virginia,Fayette,$2.938
WV,West Virginia,Gilmer,$2.974
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.770
WV,West Virginia,Hampshire,$3.141
WV,West Virginia,Hancock,$3.039
WV,West Virginia,Hardy,$3.100
WV,West Virginia,Harrison,$3.050
WV,West Virginia,Jackson,$3.050
WV,West Virginia,Jefferson,$3.019
WV,West Virginia,Kanawha,$2.923
WV,West Virginia,Lewis,$2.961
WV,West Virginia,Lincoln,$2.901
WV,West Virginia,Logan,$2.973
WV,West Virginia,Marion,$3.041
WV,West Virginia,Marshall,$2.824
WV,West Virginia,Mason,$2.906
WV,West Virginia,McDowell,$2.972
WV,West Virginia,Mercer,$2.953
WV,West Virginia,Mineral,$3.061
WV,West Virginia,Mingo,$2.938
WV,West Virginia,Monongalia,$3.063
WV,West Virginia,Monroe,$3.232
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$2.987
WV,West Virginia,Ohio,$3.094
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.075
WV,West Virginia,Pocahontas,$2.923
WV,West Virginia,Preston,$3.201
WV,West Virginia,Putnam,$2.883
WV,West Virginia,Raleigh,$3.082
WV,West Virginia,Randolph,$2.996
WV,West Virginia,Ritchie,$2.999
WV,West Virginia,Roane,$3.048
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$3.011
WV,West Virginia,Tucker,$3.177
WV,West Virginia,Tyler,$3.165
WV,West Virginia,Upshur,$2.918
WV,West Virginia,Wayne,$2.891
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$3.048
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.948
WV,West Virginia,Wyoming,$2.951
RI,Rhode Island,Bristol,$2.966
RI,Rhode Island,Kent,$2.968
RI,Rhode Island,Newport,$2.972
RI,Rhode Island,Providence,$2.963
RI,Rhode Island,Washington,$3.017
WI,Wisconsin,Adams,$2.939
WI,Wisconsin,Ashland,$2.964
WI,Wisconsin,Barron,$3.030
WI,Wisconsin,Bayfield,$3.088
WI,Wisconsin,Brown,$2.908
WI,Wisconsin,Buffalo,$2.900
WI,Wisconsin,Burnett,$2.961
WI,Wisconsin,Calumet,$2.916
WI,Wisconsin,Chippewa,$2.899
WI,Wisconsin,Clark,$3.014
WI,Wisconsin,Columbia,$2.919
WI,Wisconsin,Crawford,$3.058
WI,Wisconsin,Dane,$2.922
WI,Wisconsin,Dodge,$2.871
WI,Wisconsin,Door,$3.009
WI,Wisconsin,Douglas,$2.721
WI,Wisconsin,Dunn,$3.051
WI,Wisconsin,Eau Claire,$2.888
WI,Wisconsin,Florence,$2.949
WI,Wisconsin,Fond du Lac,$2.922
WI,Wisconsin,Forest,$3.002
WI,Wisconsin,Grant,$3.049
WI,Wisconsin,Green,$3.035
WI,Wisconsin,Green Lake,$2.883
WI,Wisconsin,Iowa,$3.044
WI,Wisconsin,Iron,$3.064
WI,Wisconsin,Jackson,$2.955
WI,Wisconsin,Jefferson,$2.966
WI,Wisconsin,Juneau,$2.837
WI,Wisconsin,Kenosha,$3.032
WI,Wisconsin,Kewaunee,$2.951
WI,Wisconsin,La Crosse,$2.968
WI,Wisconsin,Lafayette,$3.093
WI,Wisconsin,Langlade,$3.075
WI,Wisconsin,Lincoln,$2.997
WI,Wisconsin,Manitowoc,$2.922
WI,Wisconsin,Marathon,$2.889
WI,Wisconsin,Marinette,$2.895
WI,Wisconsin,Marquette,$2.953
WI,Wisconsin,Menominee,$2.758
WI,Wisconsin,Milwaukee,$3.032
WI,Wisconsin,Monroe,$2.970
WI,Wisconsin,Oconto,$2.971
WI,Wisconsin,Oneida,$2.970
WI,Wisconsin,Outagamie,$2.892
WI,Wisconsin,Ozaukee,$3.103
WI,Wisconsin,Pepin,$2.939
WI,Wisconsin,Pierce,$2.995
WI,Wisconsin,Polk,$3.016
WI,Wisconsin,Portage,$2.915
WI,Wisconsin,Price,$2.886
WI,Wisconsin,Racine,$3.036
WI,Wisconsin,Richland,$2.981
WI,Wisconsin,Rock,$2.845
WI,Wisconsin,Rusk,$3.010
WI,Wisconsin,Sauk,$2.887
WI,Wisconsin,Sawyer,$3.037
WI,Wisconsin,Shawano,$2.809
WI,Wisconsin,Sheboygan,$2.939
WI,Wisconsin,Saint Croix,$3.059
WI,Wisconsin,Taylor,$2.979
WI,Wisconsin,Trempealeau,$2.910
WI,Wisconsin,Vernon,$2.985
WI,Wisconsin,Vilas,$2.980
WI,Wisconsin,Walworth,$2.921
WI,Wisconsin,Washburn,$3.001
WI,Wisconsin,Washington,$3.039
WI,Wisconsin,Waukesha,$3.001
WI,Wisconsin,Waupaca,$2.928
WI,Wisconsin,Waushara,$2.910
WI,Wisconsin,Winnebago,$2.905
WI,Wisconsin,Wood,$2.943
NE,Nebraska,Adams,$2.989
NE,Nebraska,Antelope,$2.863
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.258
NE,Nebraska,Boone,$2.815
NE,Nebraska,Box Butte,$3.011
NE,Nebraska,Boyd,$2.799
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.991
NE,Nebraska,Burt,$3.186
NE,Nebraska,Butler,$2.907
NE,Nebraska,Cass,$2.939
NE,Nebraska,Cedar,$2.882
NE,Nebraska,Chase,$3.242
NE,Nebraska,Cherry,$2.994
NE,Nebraska,Cheyenne,$3.200
NE,Nebraska,Clay,$3.084
NE,Nebraska,Colfax,$2.768
NE,Nebraska,Cuming,$2.884
NE,Nebraska,Custer,$3.187
NE,Nebraska,Dakota,$2.587
NE,Nebraska,Dawes,$3.068
NE,Nebraska,Dawson,$3.082
NE,Nebraska,Deuel,$2.896
NE,Nebraska,Dixon,$2.869
NE,Nebraska,Dodge,$2.957
NE,Nebraska,Douglas,$2.843
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.899
NE,Nebraska,Franklin,$3.082
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.106
NE,Nebraska,Gage,$2.933
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.849
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$2.948
NE,Nebraska,Greeley,$2.979
NE,Nebraska,Hall,$2.911
NE,Nebraska,Hamilton,$2.863
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.208
NE,Nebraska,Holt,$2.849
NE,Nebraska,Hooker,$2.968
NE,Nebraska,Howard,$2.849
NE,Nebraska,Jefferson,$2.858
NE,Nebraska,Johnson,$2.925
NE,Nebraska,Kearney,$3.218
NE,Nebraska,Keith,$3.037
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.009
NE,Nebraska,Knox,$3.011
NE,Nebraska,Lancaster,$2.962
NE,Nebraska,Lincoln,$3.230
NE,Nebraska,Logan,$3.124
NE,Nebraska,Loup,$3.349
NE,Nebraska,Madison,$2.835
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.264
NE,Nebraska,Morrill,$3.055
NE,Nebraska,Nance,$2.903
NE,Nebraska,Nemaha,$2.928
NE,Nebraska,Nuckolls,$2.758
NE,Nebraska,Otoe,$2.899
NE,Nebraska,Pawnee,$2.928
NE,Nebraska,Perkins,$3.264
NE,Nebraska,Phelps,$3.019
NE,Nebraska,Pierce,$2.869
NE,Nebraska,Platte,$2.821
NE,Nebraska,Polk,$2.889
NE,Nebraska,Red Willow,$3.091
NE,Nebraska,Richardson,$2.898
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.918
NE,Nebraska,Sarpy,$2.844
NE,Nebraska,Saunders,$2.955
NE,Nebraska,Scotts Bluff,$3.015
NE,Nebraska,Seward,$3.104
NE,Nebraska,Sheridan,$3.081
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.113
NE,Nebraska,Thayer,$2.932
NE,Nebraska,Thomas,$3.349
NE,Nebraska,Thurston,$2.953
NE,Nebraska,Valley,$3.073
NE,Nebraska,Washington,$2.902
NE,Nebraska,Wayne,$2.988
NE,Nebraska,Webster,$3.099
NE,Nebraska,Wheeler,$3.363
NE,Nebraska,York,$2.850
MN,Minnesota,Aitkin,$2.945
MN,Minnesota,Anoka,$2.856
MN,Minnesota,Becker,$2.993
MN,Minnesota,Beltrami,$2.986
MN,Minnesota,Benton,$2.888
MN,Minnesota,Big Stone,$2.875
MN,Minnesota,Blue Earth,$2.853
MN,Minnesota,Brown,$2.942
MN,Minnesota,Carlton,$2.752
MN,Minnesota,Carver,$2.907
MN,Minnesota,Cass,$2.870
MN,Minnesota,Chippewa,$2.987
MN,Minnesota,Chisago,$3.063
MN,Minnesota,Clay,$2.893
MN,Minnesota,Clearwater,$2.866
MN,Minnesota,Cook,$2.972
MN,Minnesota,Cottonwood,$2.991
MN,Minnesota,Crow Wing,$2.874
MN,Minnesota,Dakota,$2.919
MN,Minnesota,Dodge,$3.178
MN,Minnesota,Douglas,$2.862
MN,Minnesota,Faribault,$3.038
MN,Minnesota,Fillmore,$3.061
MN,Minnesota,Freeborn,$3.009
MN,Minnesota,Goodhue,$3.004
MN,Minnesota,Grant,$2.899
MN,Minnesota,Hennepin,$3.021
MN,Minnesota,Houston,$2.956
MN,Minnesota,Hubbard,$3.006
MN,Minnesota,Isanti,$2.937
MN,Minnesota,Itasca,$2.841
MN,Minnesota,Jackson,$2.951
MN,Minnesota,Kanabec,$3.030
MN,Minnesota,Kandiyohi,$2.942
MN,Minnesota,Kittson,$2.829
MN,Minnesota,Koochiching,$3.006
MN,Minnesota,Lac Qui Parle,$2.991
MN,Minnesota,Lake,$2.883
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.025
MN,Minnesota,Lincoln,$2.875
MN,Minnesota,Lyon,$2.878
MN,Minnesota,Mahnomen,$3.124
MN,Minnesota,Marshall,$2.923
MN,Minnesota,Martin,$3.044
MN,Minnesota,McLeod,$2.863
MN,Minnesota,Meeker,$2.934
MN,Minnesota,Mille Lacs,$2.912
MN,Minnesota,Morrison,$2.950
MN,Minnesota,Mower,$3.013
MN,Minnesota,Murray,$2.963
MN,Minnesota,Nicollet,$2.907
MN,Minnesota,Nobles,$2.895
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.100
MN,Minnesota,Otter Tail,$2.991
MN,Minnesota,Pennington,$3.000
MN,Minnesota,Pine,$3.086
MN,Minnesota,Pipestone,$2.787
MN,Minnesota,Polk,$2.879
MN,Minnesota,Pope,$2.941
MN,Minnesota,Ramsey,$2.979
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.927
MN,Minnesota,Renville,$2.956
MN,Minnesota,Rice,$2.987
MN,Minnesota,Rock,$2.749
MN,Minnesota,Roseau,$2.935
MN,Minnesota,Scott,$2.978
MN,Minnesota,Sherburne,$2.957
MN,Minnesota,Sibley,$2.969
MN,Minnesota,Saint Louis,$2.765
MN,Minnesota,Stearns,$2.822
MN,Minnesota,Steele,$3.005
MN,Minnesota,Stevens,$2.957
MN,Minnesota,Swift,$2.981
MN,Minnesota,Todd,$2.932
MN,Minnesota,Traverse,$2.952
MN,Minnesota,Wabasha,$2.932
MN,Minnesota,Wadena,$3.076
MN,Minnesota,Waseca,$2.969
MN,Minnesota,Washington,$2.916
MN,Minnesota,Watonwan,$2.985
MN,Minnesota,Wilkin,$2.796
MN,Minnesota,Winona,$2.943
MN,Minnesota,Wright,$2.897
MN,Minnesota,Yellow Medicine,$2.969
SD,South Dakota,Aurora,$2.765
SD,South Dakota,Beadle,$2.993
SD,South Dakota,Bennett,$3.149
SD,South Dakota,Bon Homme,$2.861
SD,South Dakota,Brookings,$2.744
SD,South Dakota,Brown,$2.972
SD,South Dakota,Brule,$2.944
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$2.897
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$2.972
SD,South Dakota,Clark,$3.154
SD,South Dakota,Clay,$2.945
SD,South Dakota,Codington,$2.940
SD,South Dakota,Corson,$2.993
SD,South Dakota,Custer,$3.066
SD,South Dakota,Davison,$2.865
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$3.249
SD,South Dakota,Dewey,$3.229
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.883
SD,South Dakota,Fall River,$3.084
SD,South Dakota,Faulk,$3.318
SD,South Dakota,Grant,$2.818
SD,South Dakota,Gregory,$2.889
SD,South Dakota,Haakon,$3.185
SD,South Dakota,Hamlin,$2.849
SD,South Dakota,Hand,$2.918
SD,South Dakota,Hanson,$2.684
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.935
SD,South Dakota,Hutchinson,$2.862
SD,South Dakota,Hyde,$3.169
SD,South Dakota,Jackson,$3.191
SD,South Dakota,Jerauld,$2.874
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.993
SD,South Dakota,Lake,$2.912
SD,South Dakota,Lawrence,$3.306
SD,South Dakota,Lincoln,$2.737
SD,South Dakota,Lyman,$3.200
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.695
SD,South Dakota,McPherson,$2.908
SD,South Dakota,Meade,$3.299
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$2.899
SD,South Dakota,Minnehaha,$2.676
SD,South Dakota,Moody,$2.982
SD,South Dakota,Pennington,$3.115
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.928
SD,South Dakota,Roberts,$2.984
SD,South Dakota,Sanborn,$2.874
SD,South Dakota,Shannon,$3.226
SD,South Dakota,Spink,$2.955
SD,South Dakota,Stanley,$3.249
SD,South Dakota,Sully,$2.899
SD,South Dakota,Todd,$3.025
SD,South Dakota,Tripp,$2.913
SD,South Dakota,Turner,$2.769
SD,South Dakota,Union,$2.874
SD,South Dakota,Walworth,$3.184
SD,South Dakota,Yankton,$2.974
SD,South Dakota,Ziebach,$3.369
IA,Iowa,Adair,$2.903
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$3.097
IA,Iowa,Appanoose,$2.903
IA,Iowa,Audubon,$2.951
IA,Iowa,Benton,$2.939
IA,Iowa,Black Hawk,$3.012
IA,Iowa,Boone,$2.970
IA,Iowa,Bremer,$3.117
IA,Iowa,Buchanan,$3.108
IA,Iowa,Buena Vista,$2.758
IA,Iowa,Butler,$3.053
IA,Iowa,Calhoun,$2.977
IA,Iowa,Carroll,$2.967
IA,Iowa,Cass,$2.876
IA,Iowa,Cedar,$3.024
IA,Iowa,Cerro Gordo,$2.815
IA,Iowa,Cherokee,$2.898
IA,Iowa,Chickasaw,$3.123
IA,Iowa,Clarke,$2.908
IA,Iowa,Clay,$2.743
IA,Iowa,Clayton,$3.099
IA,Iowa,Clinton,$2.995
IA,Iowa,Crawford,$3.006
IA,Iowa,Dallas,$2.832
IA,Iowa,Davis,$2.888
IA,Iowa,Decatur,$2.885
IA,Iowa,Delaware,$3.082
IA,Iowa,Des Moines,$2.840
IA,Iowa,Dickinson,$2.845
IA,Iowa,Dubuque,$3.053
IA,Iowa,Emmet,$2.894
IA,Iowa,Fayette,$3.021
IA,Iowa,Floyd,$2.930
IA,Iowa,Franklin,$2.974
IA,Iowa,Fremont,$2.760
IA,Iowa,Greene,$2.915
IA,Iowa,Grundy,$2.996
IA,Iowa,Guthrie,$2.898
IA,Iowa,Hamilton,$2.943
IA,Iowa,Hancock,$2.961
IA,Iowa,Hardin,$3.046
IA,Iowa,Harrison,$2.812
IA,Iowa,Henry,$2.790
IA,Iowa,Howard,$3.059
IA,Iowa,Humboldt,$2.942
IA,Iowa,Ida,$2.951
IA,Iowa,Iowa,$2.998
IA,Iowa,Jackson,$3.016
IA,Iowa,Jasper,$2.970
IA,Iowa,Jefferson,$2.919
IA,Iowa,Johnson,$3.002
IA,Iowa,Jones,$3.099
IA,Iowa,Keokuk,$2.868
IA,Iowa,Kossuth,$2.930
IA,Iowa,Lee,$2.934
IA,Iowa,Linn,$3.050
IA,Iowa,Louisa,$2.983
IA,Iowa,Lucas,$2.829
IA,Iowa,Lyon,$2.866
IA,Iowa,Madison,$2.847
IA,Iowa,Mahaska,$2.813
IA,Iowa,Marion,$2.818
IA,Iowa,Marshall,$3.078
IA,Iowa,Mills,$2.930
IA,Iowa,Mitchell,$3.001
IA,Iowa,Monona,$2.808
IA,Iowa,Monroe,$2.863
IA,Iowa,Montgomery,$2.777
IA,Iowa,Muscatine,$2.987
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.899
IA,Iowa,Page,$2.686
IA,Iowa,Palo Alto,$2.967
IA,Iowa,Plymouth,$2.800
IA,Iowa,Pocahontas,$2.969
IA,Iowa,Polk,$2.789
IA,Iowa,Pottawattamie,$2.806
IA,Iowa,Poweshiek,$3.064
IA,Iowa,Ringgold,$2.844
IA,Iowa,Sac,$2.884
IA,Iowa,Scott,$2.882
IA,Iowa,Shelby,$2.919
IA,Iowa,Sioux,$2.907
