OH,Ohio,Greene,$3.040
OH,Ohio,Guernsey,$3.040
OH,Ohio,Hamilton,$3.107
OH,Ohio,Hancock,$2.840
OH,Ohio,Hardin,$2.880
OH,Ohio,Harrison,$3.113
OH,Ohio,Henry,$2.840
OH,Ohio,Highland,$2.991
OH,Ohio,Hocking,$3.002
OH,Ohio,Holmes,$3.065
OH,Ohio,Huron,$3.252
OH,Ohio,Jackson,$2.947
OH,Ohio,Jefferson,$3.086
OH,Ohio,Knox,$3.132
OH,Ohio,Lake,$3.032
OH,Ohio,Lawrence,$3.055
OH,Ohio,Licking,$3.176
OH,Ohio,Logan,$3.041
OH,Ohio,Lorain,$3.057
OH,Ohio,Lucas,$3.007
OH,Ohio,Madison,$3.081
OH,Ohio,Mahoning,$2.956
OH,Ohio,Marion,$3.108
OH,Ohio,Medina,$3.084
OH,Ohio,Meigs,$2.798
OH,Ohio,Mercer,$2.900
OH,Ohio,Miami,$3.081
OH,Ohio,Monroe,$2.948
OH,Ohio,Montgomery,$3.037
OH,Ohio,Morgan,$3.192
OH,Ohio,Morrow,$3.128
OH,Ohio,Muskingum,$3.133
OH,Ohio,Noble,$3.099
OH,Ohio,Ottawa,$3.206
OH,Ohio,Paulding,$2.879
OH,Ohio,Perry,$3.137
OH,Ohio,Pickaway,$3.013
OH,Ohio,Pike,$2.958
OH,Ohio,Portage,$3.068
OH,Ohio,Preble,$2.987
OH,Ohio,Putnam,$2.896
OH,Ohio,Richland,$3.094
OH,Ohio,Ross,$3.042
OH,Ohio,Sandusky,$3.059
OH,Ohio,Scioto,$2.832
OH,Ohio,Seneca,$3.091
OH,Ohio,Shelby,$2.956
OH,Ohio,Stark,$3.046
OH,Ohio,Summit,$3.054
OH,Ohio,Trumbull,$3.001
OH,Ohio,Tuscarawas,$3.156
OH,Ohio,Union,$3.161
OH,Ohio,Van Wert,$2.993
OH,Ohio,Vinton,$2.899
OH,Ohio,Warren,$3.009
OH,Ohio,Washington,$3.088
OH,Ohio,Wayne,$3.046
OH,Ohio,Williams,$2.962
OH,Ohio,Wood,$2.978
OH,Ohio,Wyandot,$2.834
ME,Maine,Androscoggin,$3.079
ME,Maine,Aroostook,$3.056
ME,Maine,Cumberland,$3.029
ME,Maine,Franklin,$3.107
ME,Maine,Hancock,$3.042
ME,Maine,Kennebec,$3.049
ME,Maine,Knox,$2.908
ME,Maine,Lincoln,$2.995
ME,Maine,Oxford,$3.094
ME,Maine,Penobscot,$3.027
ME,Maine,Piscataquis,$2.990
ME,Maine,Sagadahoc,$3.141
ME,Maine,Somerset,$3.014
ME,Maine,Waldo,$2.985
ME,Maine,Washington,$3.085
ME,Maine,York,$2.995
CT,Connecticut,Fairfield,$3.090
CT,Connecticut,Hartford,$3.024
CT,Connecticut,Litchfield,$3.006
CT,Connecticut,Middlesex,$3.030
CT,Connecticut,New Haven,$3.006
CT,Connecticut,New London,$3.013
CT,Connecticut,Tolland,$2.969
CT,Connecticut,Windham,$3.022
MA,Massachusetts,Barnstable,$3.082
MA,Massachusetts,Berkshire,$3.066
MA,Massachusetts,Bristol,$2.903
MA,Massachusetts,Dukes,$4.156
MA,Massachusetts,Essex,$3.057
MA,Massachusetts,Franklin,$2.965
MA,Massachusetts,Hampden,$2.941
MA,Massachusetts,Hampshire,$3.030
MA,Massachusetts,Middlesex,$3.073
MA,Massachusetts,Nantucket,$4.139
MA,Massachusetts,Norfolk,$2.996
MA,Massachusetts,Plymouth,$2.967
MA,Massachusetts,Suffolk,$3.184
MA,Massachusetts,Worcester,$3.013
RI,Rhode Island,Bristol,$2.949
RI,Rhode Island,Kent,$2.955
RI,Rhode Island,Newport,$3.004
RI,Rhode Island,Providence,$2.936
RI,Rhode Island,Washington,$2.987
WV,West Virginia,Barbour,$2.939
WV,West Virginia,Berkeley,$3.050
WV,West Virginia,Boone,$2.883
WV,West Virginia,Braxton,$2.674
WV,West Virginia,Brooke,$2.949
WV,West Virginia,Cabell,$2.912
WV,West Virginia,Calhoun,$2.997
WV,West Virginia,Clay,$2.879
WV,West Virginia,Doddridge,$3.234
WV,West Virginia,Fayette,$2.831
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.710
WV,West Virginia,Hampshire,$3.063
WV,West Virginia,Hancock,$2.945
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$2.997
WV,West Virginia,Jackson,$2.950
WV,West Virginia,Jefferson,$2.961
WV,West Virginia,Kanawha,$2.907
WV,West Virginia,Lewis,$2.910
WV,West Virginia,Lincoln,$2.965
WV,West Virginia,Logan,$2.962
WV,West Virginia,Marion,$2.938
WV,West Virginia,Marshall,$2.712
WV,West Virginia,Mason,$2.914
WV,West Virginia,McDowell,$2.890
WV,West Virginia,Mercer,$2.942
WV,West Virginia,Mineral,$2.881
WV,West Virginia,Mingo,$3.023
WV,West Virginia,Monongalia,$2.976
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.049
WV,West Virginia,Nicholas,$2.980
WV,West Virginia,Ohio,$2.960
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.949
WV,West Virginia,Pocahontas,$2.959
WV,West Virginia,Preston,$2.984
WV,West Virginia,Putnam,$2.950
WV,West Virginia,Raleigh,$2.988
WV,West Virginia,Randolph,$2.890
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$2.991
WV,West Virginia,Summers,$3.011
WV,West Virginia,Taylor,$2.871
WV,West Virginia,Tucker,$3.074
WV,West Virginia,Tyler,$2.924
WV,West Virginia,Upshur,$2.984
WV,West Virginia,Wayne,$2.954
WV,West Virginia,Webster,$2.956
WV,West Virginia,Wetzel,$2.987
WV,West Virginia,Wirt,$2.659
WV,West Virginia,Wood,$2.825
WV,West Virginia,Wyoming,$2.908
NH,New Hampshire,Belknap,$2.873
NH,New Hampshire,Carroll,$2.993
NH,New Hampshire,Cheshire,$2.858
NH,New Hampshire,Coos,$3.076
NH,New Hampshire,Grafton,$3.046
NH,New Hampshire,Hillsborough,$2.954
NH,New Hampshire,Merrimack,$2.960
NH,New Hampshire,Rockingham,$2.842
NH,New Hampshire,Strafford,$2.879
NH,New Hampshire,Sullivan,$2.985
CO,Colorado,Adams,$2.815
CO,Colorado,Alamosa,$3.139
CO,Colorado,Arapahoe,$2.868
CO,Colorado,Archuleta,$3.140
CO,Colorado,Baca,$2.817
CO,Colorado,Bent,$3.032
CO,Colorado,Boulder,$2.975
CO,Colorado,Broomfield,$2.867
CO,Colorado,Chaffee,$3.196
CO,Colorado,Cheyenne,$2.769
CO,Colorado,Clear Creek,$3.349
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.224
CO,Colorado,Crowley,$3.269
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.092
CO,Colorado,Denver,$2.876
CO,Colorado,Dolores,$3.259
CO,Colorado,Douglas,$2.925
CO,Colorado,Eagle,$3.532
CO,Colorado,El Paso,$2.838
CO,Colorado,Elbert,$2.719
CO,Colorado,Fremont,$2.708
CO,Colorado,Garfield,$3.385
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.563
CO,Colorado,Gunnison,$3.418
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.870
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.858
CO,Colorado,Kiowa,$2.559
CO,Colorado,Kit Carson,$2.722
CO,Colorado,La Plata,$2.993
CO,Colorado,Lake,$3.399
CO,Colorado,Larimer,$2.859
CO,Colorado,Las Animas,$2.794
CO,Colorado,Lincoln,$2.783
CO,Colorado,Logan,$3.110
CO,Colorado,Mesa,$2.874
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.411
CO,Colorado,Montezuma,$2.790
CO,Colorado,Montrose,$3.111
CO,Colorado,Morgan,$3.058
CO,Colorado,Otero,$3.275
CO,Colorado,Ouray,$3.354
CO,Colorado,Park,$3.367
CO,Colorado,Phillips,$3.322
CO,Colorado,Pitkin,$4.377
CO,Colorado,Prowers,$2.621
CO,Colorado,Pueblo,$2.796
CO,Colorado,Rio Blanco,$3.386
CO,Colorado,Rio Grande,$3.150
CO,Colorado,Routt,$3.718
CO,Colorado,Saguache,$3.306
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.404
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.495
CO,Colorado,Teller,$2.835
CO,Colorado,Washington,$3.011
CO,Colorado,Weld,$2.791
CO,Colorado,Yuma,$2.993
NJ,New Jersey,Atlantic,$2.867
NJ,New Jersey,Bergen,$2.921
NJ,New Jersey,Burlington,$2.870
NJ,New Jersey,Camden,$2.827
NJ,New Jersey,Cape May,$2.944
NJ,New Jersey,Cumberland,$2.870
NJ,New Jersey,Essex,$3.010
NJ,New Jersey,Gloucester,$2.862
NJ,New Jersey,Hudson,$2.983
NJ,New Jersey,Hunterdon,$2.937
NJ,New Jersey,Mercer,$2.921
NJ,New Jersey,Middlesex,$2.911
NJ,New Jersey,Monmouth,$2.938
NJ,New Jersey,Morris,$2.929
NJ,New Jersey,Ocean,$2.935
NJ,New Jersey,Passaic,$2.956
NJ,New Jersey,Salem,$2.885
NJ,New Jersey,Somerset,$3.000
NJ,New Jersey,Sussex,$2.899
NJ,New Jersey,Union,$2.932
NJ,New Jersey,Warren,$2.849
MD,Maryland,Allegany,$3.111
MD,Maryland,Anne Arundel,$2.859
MD,Maryland,Baltimore City,$2.856
MD,Maryland,Baltimore,$2.843
MD,Maryland,Calvert,$3.003
MD,Maryland,Cecil,$2.847
MD,Maryland,Charles,$2.796
MD,Maryland,Carroll,$2.826
MD,Maryland,Caroline,$2.820
MD,Maryland,Dorchester,$2.818
MD,Maryland,Frederick,$2.983
MD,Maryland,Garrett,$3.252
MD,Maryland,Harford,$2.815
MD,Maryland,Howard,$2.945
MD,Maryland,Kent,$2.850
MD,Maryland,Montgomery,$3.059
MD,Maryland,Prince Georges,$2.913
MD,Maryland,Queen Annes,$2.806
MD,Maryland,Saint Marys,$3.051
MD,Maryland,Somerset,$2.835
MD,Maryland,Talbot,$2.786
MD,Maryland,Washington,$2.978
MD,Maryland,Wicomico,$2.785
MD,Maryland,Worcester,$2.848
GA,Georgia,Appling,$2.814
GA,Georgia,Atkinson,$2.912
GA,Georgia,Bacon,$2.935
GA,Georgia,Bibb,$2.905
GA,Georgia,Bulloch,$2.832
GA,Georgia,Baldwin,$2.797
GA,Georgia,Brantley,$2.899
GA,Georgia,Ben Hill,$2.825
GA,Georgia,Berrien,$2.840
GA,Georgia,Baker,$2.879
GA,Georgia,Bleckley,$2.799
GA,Georgia,Banks,$2.941
GA,Georgia,Brooks,$3.042
GA,Georgia,Bryan,$2.921
GA,Georgia,Butts,$2.971
GA,Georgia,Bartow,$2.898
GA,Georgia,Burke,$2.836
GA,Georgia,Barrow,$2.859
GA,Georgia,Chatham,$2.967
GA,Georgia,Cobb,$2.951
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.932
GA,Georgia,Coffee,$2.903
GA,Georgia,Chattooga,$2.816
GA,Georgia,Charlton,$2.868
GA,Georgia,Clinch,$2.886
GA,Georgia,Clarke,$2.925
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.820
GA,Georgia,Candler,$3.017
GA,Georgia,Cook,$3.012
GA,Georgia,Crisp,$2.793
GA,Georgia,Colquitt,$2.776
GA,Georgia,Carroll,$2.909
GA,Georgia,Catoosa,$2.670
GA,Georgia,Clayton,$2.920
GA,Georgia,Columbia,$2.801
GA,Georgia,Coweta,$2.939
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.722
GA,Georgia,Decatur,$2.812
GA,Georgia,Douglas,$2.930
GA,Georgia,DeKalb,$2.947
GA,Georgia,Dooly,$2.919
GA,Georgia,Dodge,$2.787
GA,Georgia,Dougherty,$2.734
GA,Georgia,Dawson,$2.903
GA,Georgia,Early,$3.011
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.930
GA,Georgia,Elbert,$2.766
GA,Georgia,Emanuel,$3.047
GA,Georgia,Evans,$2.826
GA,Georgia,Fannin,$2.924
GA,Georgia,Floyd,$2.851
GA,Georgia,Forsyth,$2.961
GA,Georgia,Franklin,$2.928
GA,Georgia,Fulton,$3.058
GA,Georgia,Fayette,$2.993
GA,Georgia,Greene,$2.985
GA,Georgia,Gilmer,$2.865
GA,Georgia,Glascock,$2.794
GA,Georgia,Gordon,$2.824
GA,Georgia,Grady,$2.955
GA,Georgia,Gwinnett,$2.888
GA,Georgia,Glynn,$2.775
GA,Georgia,Habersham,$2.843
GA,Georgia,Heard,$3.039
GA,Georgia,Harris,$2.954
GA,Georgia,Hall,$2.887
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.868
GA,Georgia,Haralson,$2.805
GA,Georgia,Hart,$2.809
GA,Georgia,Henry,$2.882
GA,Georgia,Irwin,$3.014
GA,Georgia,Jackson,$2.920
GA,Georgia,Jeff Davis,$2.893
GA,Georgia,Jefferson,$2.910
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.957
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.962
GA,Georgia,Lamar,$2.827
GA,Georgia,Lincoln,$2.932
GA,Georgia,Lee,$2.741
GA,Georgia,Liberty,$2.867
GA,Georgia,Lanier,$2.906
GA,Georgia,Long,$2.949
GA,Georgia,Lumpkin,$2.918
GA,Georgia,Laurens,$2.812
GA,Georgia,Lowndes,$2.881
GA,Georgia,Macon,$2.919
GA,Georgia,Mcduffie,$2.915
GA,Georgia,Madison,$2.877
GA,Georgia,Meriwether,$2.884
GA,Georgia,Montgomery,$2.969
GA,Georgia,Mcintosh,$2.863
GA,Georgia,Miller,$2.999
GA,Georgia,Morgan,$2.905
GA,Georgia,Monroe,$3.018
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.801
GA,Georgia,Mitchell,$3.035
GA,Georgia,Murray,$2.763
GA,Georgia,Newton,$2.891
GA,Georgia,Oconee,$2.933
GA,Georgia,Oglethorpe,$3.009
GA,Georgia,Peach,$2.890
GA,Georgia,Pickens,$2.952
GA,Georgia,Paulding,$2.923
GA,Georgia,Pierce,$2.914
GA,Georgia,Pike,$2.996
GA,Georgia,Pulaski,$2.879
GA,Georgia,Polk,$2.893
GA,Georgia,Putnam,$2.900
GA,Georgia,Quitman,$2.874
GA,Georgia,Randolph,$2.833
GA,Georgia,Rabun,$2.782
GA,Georgia,Richmond,$2.874
GA,Georgia,Rockdale,$2.927
GA,Georgia,Schley,$2.784
GA,Georgia,Stephens,$2.783
GA,Georgia,Seminole,$2.908
GA,Georgia,Spalding,$2.989
GA,Georgia,Screven,$2.913
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.792
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.066
GA,Georgia,Treutlen,$2.899
GA,Georgia,Telfair,$3.027
GA,Georgia,Thomas,$2.911
GA,Georgia,Tift,$2.872
GA,Georgia,Terrell,$2.756
GA,Georgia,Toombs,$2.888
GA,Georgia,Towns,$2.870
GA,Georgia,Troup,$2.911
GA,Georgia,Tattnall,$2.962
GA,Georgia,Turner,$2.779
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.846
GA,Georgia,Union,$2.968
GA,Georgia,Upson,$2.933
GA,Georgia,Ware,$2.793
GA,Georgia,Wilcox,$2.866
GA,Georgia,Wheeler,$3.034
GA,Georgia,Washington,$2.771
GA,Georgia,Whitfield,$2.752
GA,Georgia,Wilkinson,$2.839
GA,Georgia,Walker,$2.754
GA,Georgia,Wilkes,$2.886
GA,Georgia,Walton,$2.867
GA,Georgia,Worth,$2.963
GA,Georgia,Warren,$2.964
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.996
GA,Georgia,Wayne,$2.805
VA,Virginia,Accomack,$2.858
VA,Virginia,Albemarle,$2.927
VA,Virginia,Alexandria City,$3.084
VA,Virginia,Alleghany,$2.909
VA,Virginia,Amelia,$2.846
VA,Virginia,Amherst,$2.944
VA,Virginia,Appomattox,$2.780
VA,Virginia,Arlington,$3.035
VA,Virginia,Augusta,$2.951
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.867
VA,Virginia,Bedford City,$2.771
VA,Virginia,Bland,$2.799
VA,Virginia,Botetourt,$2.949
VA,Virginia,Bristol,$2.769
VA,Virginia,Brunswick,$2.805
VA,Virginia,Buchanan,$3.023
VA,Virginia,Buckingham,$2.923
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.789
VA,Virginia,Caroline,$2.865
VA,Virginia,Carroll,$2.785
VA,Virginia,Charles City,$3.019
VA,Virginia,Charlotte,$2.941
VA,Virginia,Charlottesville City,$2.957
VA,Virginia,Chesapeake City,$2.785
VA,Virginia,Chesterfield,$2.923
VA,Virginia,Clarke,$2.975
VA,Virginia,Clifton Forge City,$2.939
VA,Virginia,Colonial Heights City,$2.847
VA,Virginia,Covington City,$2.921
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$2.909
VA,Virginia,Cumberland,$2.751
VA,Virginia,Danville City,$2.809
VA,Virginia,Dickenson,$2.854
VA,Virginia,Dinwiddie,$2.891
VA,Virginia,Emporia City,$2.960
VA,Virginia,Essex,$2.937
VA,Virginia,Fairfax,$3.071
VA,Virginia,Fairfax City,$2.942
VA,Virginia,Falls Church City,$3.019
VA,Virginia,Fauquier,$2.996
VA,Virginia,Floyd,$2.871
VA,Virginia,Fluvanna,$2.999
VA,Virginia,Franklin,$2.855
VA,Virginia,Franklin City,$2.711
VA,Virginia,Frederick,$2.899
VA,Virginia,Fredericksburg City,$2.894
VA,Virginia,Galax City,$2.745
VA,Virginia,Giles,$2.911
VA,Virginia,Gloucester,$2.807
VA,Virginia,Goochland,$2.930
VA,Virginia,Grayson,$2.782
VA,Virginia,Greene,$2.947
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.986
VA,Virginia,Hampton City,$2.749
VA,Virginia,Hanover,$2.929
VA,Virginia,Harrisonburg City,$3.007
VA,Virginia,Henrico,$2.943
VA,Virginia,Henry,$2.810
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.872
VA,Virginia,Isle of Wight,$2.812
VA,Virginia,James City,$2.936
VA,Virginia,King and Queen,$2.861
VA,Virginia,King George,$2.958
VA,Virginia,King William,$2.864
VA,Virginia,Lancaster,$2.890
VA,Virginia,Lee,$2.808
VA,Virginia,Lexington City,$3.005
VA,Virginia,Loudoun,$2.972
VA,Virginia,Louisa,$3.006
VA,Virginia,Lunenburg,$2.864
VA,Virginia,Lynchburg City,$2.916
VA,Virginia,Madison,$2.992
VA,Virginia,Manassas City,$2.917
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.758
VA,Virginia,Mathews,$2.842
VA,Virginia,Mecklenburg,$2.854
VA,Virginia,Middlesex,$2.842
VA,Virginia,Montgomery,$2.975
VA,Virginia,Nelson,$2.964
VA,Virginia,New Kent,$2.930
VA,Virginia,Newport News City,$2.792
VA,Virginia,Norfolk City,$2.777
VA,Virginia,Northampton,$2.991
VA,Virginia,Northumberland,$2.859
VA,Virginia,Norton City,$2.781
VA,Virginia,Nottoway,$2.964
VA,Virginia,Orange,$2.982
VA,Virginia,Page,$2.925
VA,Virginia,Patrick,$2.794
VA,Virginia,Petersburg City,$2.794
VA,Virginia,Pittsylvania,$2.791
VA,Virginia,Poquoson City,$2.899
VA,Virginia,Portsmouth City,$2.809
VA,Virginia,Powhatan,$2.891
VA,Virginia,Prince Edward,$2.947
VA,Virginia,Prince George,$2.836
VA,Virginia,Prince William,$2.946
VA,Virginia,Pulaski,$2.913
VA,Virginia,Radford City,$2.913
VA,Virginia,Rappahannock,$2.966
VA,Virginia,Richmond,$2.939
VA,Virginia,Richmond City,$2.930
VA,Virginia,Roanoke,$2.862
VA,Virginia,Roanoke City,$2.830
VA,Virginia,Rockbridge,$3.031
VA,Virginia,Rockingham,$2.990
VA,Virginia,Russell,$2.829
VA,Virginia,Salem,$2.945
VA,Virginia,Scott,$2.756
VA,Virginia,Shenandoah,$2.977
VA,Virginia,Smyth,$2.821
VA,Virginia,Southampton,$2.769
VA,Virginia,Spotsylvania,$2.862
VA,Virginia,Stafford,$2.905
VA,Virginia,Staunton City,$2.975
VA,Virginia,Suffolk City,$2.705
VA,Virginia,Surry,$2.789
VA,Virginia,Sussex,$2.831
VA,Virginia,Tazewell,$2.863
VA,Virginia,Virginia Beach City,$2.759
VA,Virginia,Warren,$2.799
VA,Virginia,Washington,$2.850
VA,Virginia,Waynesboro City,$2.900
VA,Virginia,Westmoreland,$2.900
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.918
VA,Virginia,Wise,$2.850
VA,Virginia,Wythe,$2.802
VA,Virginia,York,$2.717
WY,Wyoming,Albany,$2.534
WY,Wyoming,Big Horn,$3.010
WY,Wyoming,Campbell,$2.847
WY,Wyoming,Carbon,$2.901
WY,Wyoming,Converse,$2.895
WY,Wyoming,Crook,$2.910
WY,Wyoming,Fremont,$3.149
WY,Wyoming,Goshen,$2.776
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.801
WY,Wyoming,Laramie,$2.891
WY,Wyoming,Lincoln,$3.120
WY,Wyoming,Natrona,$2.672
WY,Wyoming,Niobrara,$3.079
WY,Wyoming,Park,$2.966
WY,Wyoming,Platte,$3.185
WY,Wyoming,Sheridan,$2.917
WY,Wyoming,Sublette,$2.990
WY,Wyoming,Sweetwater,$2.827
WY,Wyoming,Teton,$3.099
WY,Wyoming,Uinta,$2.737
WY,Wyoming,Washakie,$3.017
WY,Wyoming,Weston,$2.824
NC,North Carolina,Alamance,$2.881
NC,North Carolina,Alexander,$2.796
NC,North Carolina,Alleghany,$2.865
NC,North Carolina,Anson,$2.916
NC,North Carolina,Ashe,$2.516
NC,North Carolina,Avery,$2.756
NC,North Carolina,Beaufort,$2.914
NC,North Carolina,Bertie,$2.761
NC,North Carolina,Bladen,$2.744
NC,North Carolina,Brunswick,$2.816
NC,North Carolina,Buncombe,$2.861
NC,North Carolina,Burke,$2.767
NC,North Carolina,Cabarrus,$2.895
NC,North Carolina,Caldwell,$2.756
NC,North Carolina,Camden,$2.789
NC,North Carolina,Carteret,$2.809
NC,North Carolina,Caswell,$2.895
NC,North Carolina,Catawba,$2.778
NC,North Carolina,Chatham,$2.883
NC,North Carolina,Cherokee,$2.894
NC,North Carolina,Chowan,$2.856
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.799
NC,North Carolina,Columbus,$2.825
NC,North Carolina,Craven,$2.789
NC,North Carolina,Cumberland,$2.861
NC,North Carolina,Currituck,$2.848
NC,North Carolina,Dare,$2.833
NC,North Carolina,Davidson,$2.871
NC,North Carolina,Davie,$2.929
NC,North Carolina,Duplin,$2.870
NC,North Carolina,Durham,$3.007
NC,North Carolina,Edgecombe,$2.810
NC,North Carolina,Forsyth,$2.911
NC,North Carolina,Franklin,$2.905
NC,North Carolina,Gaston,$2.847
NC,North Carolina,Gates,$2.919
NC,North Carolina,Graham,$2.899
NC,North Carolina,Granville,$2.848
NC,North Carolina,Greene,$2.805
NC,North Carolina,Guilford,$2.921
NC,North Carolina,Halifax,$2.950
NC,North Carolina,Harnett,$2.891
NC,North Carolina,Haywood,$2.842
NC,North Carolina,Henderson,$2.801
NC,North Carolina,Hertford,$2.884
NC,North Carolina,Hoke,$2.855
NC,North Carolina,Hyde,$2.999
NC,North Carolina,Iredell,$2.853
NC,North Carolina,Jackson,$2.954
NC,North Carolina,Johnston,$2.884
NC,North Carolina,Jones,$2.879
NC,North Carolina,Lee,$2.870
NC,North Carolina,Lenoir,$2.711
NC,North Carolina,Lincoln,$2.869
NC,North Carolina,Macon,$2.940
NC,North Carolina,Madison,$3.004
NC,North Carolina,Martin,$2.886
NC,North Carolina,McDowell,$2.759
NC,North Carolina,Mecklenburg,$2.900
NC,North Carolina,Mitchell,$2.789
NC,North Carolina,Montgomery,$2.778
NC,North Carolina,Moore,$2.836
NC,North Carolina,Nash,$2.888
NC,North Carolina,New Hanover,$2.837
NC,North Carolina,Northampton,$2.900
NC,North Carolina,Onslow,$2.779
NC,North Carolina,Orange,$2.931
NC,North Carolina,Pamlico,$2.905
NC,North Carolina,Pasquotank,$2.756
NC,North Carolina,Pender,$2.860
NC,North Carolina,Perquimans,$2.849
NC,North Carolina,Person,$2.994
NC,North Carolina,Pitt,$2.761
NC,North Carolina,Polk,$2.897
NC,North Carolina,Randolph,$2.850
NC,North Carolina,Richmond,$2.878
NC,North Carolina,Robeson,$2.754
NC,North Carolina,Rockingham,$2.783
NC,North Carolina,Rowan,$2.870
NC,North Carolina,Rutherford,$2.768
NC,North Carolina,Sampson,$2.761
NC,North Carolina,Scotland,$2.889
NC,North Carolina,Stanly,$2.844
NC,North Carolina,Stokes,$2.848
NC,North Carolina,Surry,$2.883
NC,North Carolina,Swain,$2.897
NC,North Carolina,Transylvania,$2.913
NC,North Carolina,Tyrrell,$2.719
NC,North Carolina,Union,$2.914
NC,North Carolina,Vance,$2.895
NC,North Carolina,Wake,$2.906
NC,North Carolina,Warren,$2.856
NC,North Carolina,Washington,$2.707
NC,North Carolina,Watauga,$2.568
NC,North Carolina,Wayne,$2.867
NC,North Carolina,Wilkes,$2.864
NC,North Carolina,Wilson,$2.785
NC,North Carolina,Yadkin,$2.867
NC,North Carolina,Yancey,$2.794
MN,Minnesota,Aitkin,$2.781
MN,Minnesota,Anoka,$2.893
MN,Minnesota,Becker,$2.942
MN,Minnesota,Beltrami,$2.715
MN,Minnesota,Benton,$2.771
MN,Minnesota,Big Stone,$2.739
MN,Minnesota,Blue Earth,$2.896
MN,Minnesota,Brown,$2.819
MN,Minnesota,Carlton,$2.704
MN,Minnesota,Carver,$2.933
MN,Minnesota,Cass,$2.697
MN,Minnesota,Chippewa,$2.857
MN,Minnesota,Chisago,$2.915
MN,Minnesota,Clay,$2.827
MN,Minnesota,Clearwater,$2.749
MN,Minnesota,Cook,$2.789
MN,Minnesota,Cottonwood,$2.870
MN,Minnesota,Crow Wing,$2.675
MN,Minnesota,Dakota,$2.917
MN,Minnesota,Dodge,$2.944
MN,Minnesota,Douglas,$2.931
MN,Minnesota,Faribault,$2.843
MN,Minnesota,Fillmore,$2.942
MN,Minnesota,Freeborn,$2.727
MN,Minnesota,Goodhue,$2.919
MN,Minnesota,Grant,$2.840
MN,Minnesota,Hennepin,$2.969
MN,Minnesota,Houston,$2.904
MN,Minnesota,Hubbard,$2.867
MN,Minnesota,Isanti,$2.823
MN,Minnesota,Itasca,$2.633
MN,Minnesota,Jackson,$2.821
MN,Minnesota,Kanabec,$2.908
MN,Minnesota,Kandiyohi,$2.877
MN,Minnesota,Kittson,$2.649
MN,Minnesota,Koochiching,$2.648
MN,Minnesota,Lac Qui Parle,$2.795
MN,Minnesota,Lake,$2.873
MN,Minnesota,Lake of the Woods,$2.749
MN,Minnesota,Le Sueur,$2.842
MN,Minnesota,Lincoln,$2.681
MN,Minnesota,Lyon,$2.834
MN,Minnesota,Mahnomen,$2.749
MN,Minnesota,Marshall,$2.689
MN,Minnesota,Martin,$2.997
MN,Minnesota,McLeod,$2.828
MN,Minnesota,Meeker,$2.886
MN,Minnesota,Mille Lacs,$2.909
MN,Minnesota,Morrison,$2.730
MN,Minnesota,Mower,$2.760
MN,Minnesota,Murray,$2.718
MN,Minnesota,Nicollet,$2.914
MN,Minnesota,Nobles,$2.753
MN,Minnesota,Norman,$2.819
MN,Minnesota,Olmsted,$2.974
MN,Minnesota,Otter Tail,$2.860
MN,Minnesota,Pennington,$2.505
