IN,Indiana,Howard,$3.090
IN,Indiana,Huntington,$3.201
IN,Indiana,Jackson,$2.945
IN,Indiana,Jasper,$3.191
IN,Indiana,Jay,$3.008
IN,Indiana,Jefferson,$3.047
IN,Indiana,Jennings,$3.105
IN,Indiana,Johnson,$3.059
IN,Indiana,Knox,$3.133
IN,Indiana,Kosciusko,$3.068
IN,Indiana,La Porte,$3.116
IN,Indiana,Lagrange,$3.185
IN,Indiana,Lake,$3.124
IN,Indiana,Lawrence,$3.028
IN,Indiana,Madison,$3.042
IN,Indiana,Marion,$3.071
IN,Indiana,Marshall,$3.090
IN,Indiana,Martin,$3.279
IN,Indiana,Miami,$3.198
IN,Indiana,Monroe,$3.047
IN,Indiana,Montgomery,$2.966
IN,Indiana,Morgan,$3.168
IN,Indiana,Newton,$2.989
IN,Indiana,Noble,$3.150
IN,Indiana,Ohio,$3.066
IN,Indiana,Orange,$2.952
IN,Indiana,Owen,$3.143
IN,Indiana,Parke,$2.995
IN,Indiana,Perry,$3.039
IN,Indiana,Pike,$3.058
IN,Indiana,Porter,$3.149
IN,Indiana,Posey,$3.210
IN,Indiana,Pulaski,$3.277
IN,Indiana,Putnam,$3.157
IN,Indiana,Randolph,$3.083
IN,Indiana,Ripley,$3.061
IN,Indiana,Rush,$3.257
IN,Indiana,Scott,$2.910
IN,Indiana,Shelby,$3.051
IN,Indiana,Spencer,$3.003
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.145
IN,Indiana,Steuben,$3.146
IN,Indiana,Sullivan,$3.064
IN,Indiana,Switzerland,$2.739
IN,Indiana,Tippecanoe,$3.106
IN,Indiana,Tipton,$3.152
IN,Indiana,Union,$3.154
IN,Indiana,Vanderburgh,$3.032
IN,Indiana,Vermillion,$3.071
IN,Indiana,Vigo,$2.992
IN,Indiana,Wabash,$3.271
IN,Indiana,Warren,$3.252
IN,Indiana,Warrick,$3.044
IN,Indiana,Washington,$2.972
IN,Indiana,Wayne,$3.106
IN,Indiana,Wells,$3.096
IN,Indiana,White,$3.210
IN,Indiana,Whitley,$3.113
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.178
ND,North Dakota,Benson,$3.029
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.135
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.049
ND,North Dakota,Burleigh,$3.061
ND,North Dakota,Cass,$3.189
ND,North Dakota,Cavalier,$3.099
ND,North Dakota,Dickey,$3.169
ND,North Dakota,Divide,$3.222
ND,North Dakota,Dunn,$3.299
ND,North Dakota,Eddy,$3.079
ND,North Dakota,Emmons,$2.991
ND,North Dakota,Foster,$3.099
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$3.091
ND,North Dakota,Grant,$3.359
ND,North Dakota,Griggs,$3.129
ND,North Dakota,Hettinger,$3.009
ND,North Dakota,Kidder,$2.999
ND,North Dakota,LaMoure,$3.074
ND,North Dakota,Logan,$2.962
ND,North Dakota,McHenry,$3.074
ND,North Dakota,McIntosh,$3.149
ND,North Dakota,McKenzie,$3.170
ND,North Dakota,McLean,$3.030
ND,North Dakota,Mercer,$2.992
ND,North Dakota,Morton,$3.080
ND,North Dakota,Mountrail,$3.089
ND,North Dakota,Nelson,$3.026
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$3.086
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.075
ND,North Dakota,Ransom,$3.189
ND,North Dakota,Renville,$3.112
ND,North Dakota,Richland,$3.028
ND,North Dakota,Rolette,$3.149
ND,North Dakota,Sargent,$3.066
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.102
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.172
ND,North Dakota,Steele,$3.269
ND,North Dakota,Stutsman,$2.996
ND,North Dakota,Towner,$3.044
ND,North Dakota,Traill,$3.077
ND,North Dakota,Walsh,$3.124
ND,North Dakota,Ward,$3.083
ND,North Dakota,Wells,$3.024
ND,North Dakota,Williams,$3.029
MI,Michigan,Alcona,$3.206
MI,Michigan,Alger,$3.193
MI,Michigan,Allegan,$3.087
MI,Michigan,Alpena,$3.113
MI,Michigan,Antrim,$3.146
MI,Michigan,Arenac,$3.120
MI,Michigan,Baraga,$3.194
MI,Michigan,Barry,$3.131
MI,Michigan,Bay,$3.082
MI,Michigan,Benzie,$3.187
MI,Michigan,Berrien,$3.130
MI,Michigan,Branch,$3.095
MI,Michigan,Calhoun,$3.144
MI,Michigan,Cass,$3.143
MI,Michigan,Charlevoix,$3.217
MI,Michigan,Cheboygan,$3.266
MI,Michigan,Chippewa,$3.192
MI,Michigan,Clare,$3.063
MI,Michigan,Clinton,$2.972
MI,Michigan,Crawford,$3.169
MI,Michigan,Delta,$3.124
MI,Michigan,Dickinson,$3.219
MI,Michigan,Eaton,$3.060
MI,Michigan,Emmet,$3.201
MI,Michigan,Genesee,$2.999
MI,Michigan,Gladwin,$2.937
MI,Michigan,Gogebic,$3.193
MI,Michigan,Grand Traverse,$2.915
MI,Michigan,Gratiot,$3.123
MI,Michigan,Hillsdale,$3.179
MI,Michigan,Houghton,$3.146
MI,Michigan,Huron,$3.165
MI,Michigan,Ingham,$3.086
MI,Michigan,Ionia,$3.090
MI,Michigan,Iosco,$3.140
MI,Michigan,Iron,$3.239
MI,Michigan,Isabella,$3.096
MI,Michigan,Jackson,$3.169
MI,Michigan,Kalamazoo,$3.029
MI,Michigan,Kalkaska,$3.043
MI,Michigan,Kent,$3.118
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$3.099
MI,Michigan,Lapeer,$3.056
MI,Michigan,Leelanau,$3.266
MI,Michigan,Lenawee,$3.090
MI,Michigan,Livingston,$3.199
MI,Michigan,Luce,$3.142
MI,Michigan,Mackinac,$3.236
MI,Michigan,Macomb,$3.085
MI,Michigan,Manistee,$3.172
MI,Michigan,Marquette,$3.161
MI,Michigan,Mason,$3.071
MI,Michigan,Mecosta,$3.099
MI,Michigan,Menominee,$3.094
MI,Michigan,Midland,$2.963
MI,Michigan,Missaukee,$3.072
MI,Michigan,Monroe,$3.099
MI,Michigan,Montcalm,$3.078
MI,Michigan,Montmorency,$3.076
MI,Michigan,Muskegon,$3.037
MI,Michigan,Newaygo,$3.010
MI,Michigan,Oakland,$3.170
MI,Michigan,Oceana,$3.025
MI,Michigan,Ogemaw,$3.084
MI,Michigan,Ontonagon,$3.229
MI,Michigan,Osceola,$3.028
MI,Michigan,Oscoda,$3.316
MI,Michigan,Otsego,$3.008
MI,Michigan,Ottawa,$3.050
MI,Michigan,Presque Isle,$3.283
MI,Michigan,Roscommon,$3.041
MI,Michigan,Saginaw,$3.079
MI,Michigan,Sanilac,$3.096
MI,Michigan,Schoolcraft,$3.293
MI,Michigan,Shiawassee,$3.030
MI,Michigan,Saint Clair,$3.074
MI,Michigan,Saint Joseph,$3.051
MI,Michigan,Tuscola,$3.060
MI,Michigan,Van Buren,$3.041
MI,Michigan,Washtenaw,$3.162
MI,Michigan,Wayne,$3.094
MI,Michigan,Wexford,$3.012
MN,Minnesota,Aitkin,$3.026
MN,Minnesota,Anoka,$3.021
MN,Minnesota,Becker,$3.271
MN,Minnesota,Beltrami,$3.099
MN,Minnesota,Benton,$2.944
MN,Minnesota,Big Stone,$2.889
MN,Minnesota,Blue Earth,$2.957
MN,Minnesota,Brown,$3.107
MN,Minnesota,Carlton,$2.986
MN,Minnesota,Carver,$3.043
MN,Minnesota,Cass,$3.038
MN,Minnesota,Chippewa,$3.137
MN,Minnesota,Chisago,$3.172
MN,Minnesota,Clay,$3.156
MN,Minnesota,Clearwater,$3.187
MN,Minnesota,Cook,$3.069
MN,Minnesota,Cottonwood,$3.094
MN,Minnesota,Crow Wing,$3.043
MN,Minnesota,Dakota,$3.049
MN,Minnesota,Dodge,$3.219
MN,Minnesota,Douglas,$3.004
MN,Minnesota,Faribault,$3.107
MN,Minnesota,Fillmore,$3.153
MN,Minnesota,Freeborn,$3.021
MN,Minnesota,Goodhue,$3.187
MN,Minnesota,Grant,$3.051
MN,Minnesota,Hennepin,$3.100
MN,Minnesota,Houston,$3.132
MN,Minnesota,Hubbard,$3.176
MN,Minnesota,Isanti,$3.043
MN,Minnesota,Itasca,$3.096
MN,Minnesota,Jackson,$3.123
MN,Minnesota,Kanabec,$3.199
MN,Minnesota,Kandiyohi,$2.996
MN,Minnesota,Kittson,$3.074
MN,Minnesota,Koochiching,$3.085
MN,Minnesota,Lac Qui Parle,$3.149
MN,Minnesota,Lake,$3.216
MN,Minnesota,Lake of the Woods,$3.139
MN,Minnesota,Le Sueur,$3.041
MN,Minnesota,Lincoln,$3.117
MN,Minnesota,Lyon,$3.099
MN,Minnesota,Mahnomen,$3.229
MN,Minnesota,Marshall,$3.109
MN,Minnesota,Martin,$2.995
MN,Minnesota,McLeod,$2.967
MN,Minnesota,Meeker,$3.025
MN,Minnesota,Mille Lacs,$3.018
MN,Minnesota,Morrison,$3.010
MN,Minnesota,Mower,$2.957
MN,Minnesota,Murray,$3.117
MN,Minnesota,Nicollet,$3.006
MN,Minnesota,Nobles,$3.197
MN,Minnesota,Norman,$3.074
MN,Minnesota,Olmsted,$3.243
MN,Minnesota,Otter Tail,$3.110
MN,Minnesota,Pennington,$3.084
MN,Minnesota,Pine,$3.117
MN,Minnesota,Pipestone,$2.919
MN,Minnesota,Polk,$3.160
MN,Minnesota,Pope,$3.035
MN,Minnesota,Ramsey,$3.092
MN,Minnesota,Red Lake,$3.119
MN,Minnesota,Redwood,$3.069
MN,Minnesota,Renville,$3.080
MN,Minnesota,Rice,$3.026
MN,Minnesota,Rock,$2.902
MN,Minnesota,Roseau,$3.076
MN,Minnesota,Scott,$3.046
MN,Minnesota,Sherburne,$2.979
MN,Minnesota,Sibley,$3.051
MN,Minnesota,Saint Louis,$3.063
MN,Minnesota,Stearns,$2.992
MN,Minnesota,Steele,$2.994
MN,Minnesota,Stevens,$3.196
MN,Minnesota,Swift,$3.087
MN,Minnesota,Todd,$3.013
MN,Minnesota,Traverse,$3.042
MN,Minnesota,Wabasha,$3.133
MN,Minnesota,Wadena,$3.112
MN,Minnesota,Waseca,$2.988
MN,Minnesota,Washington,$3.070
MN,Minnesota,Watonwan,$3.099
MN,Minnesota,Wilkin,$2.993
MN,Minnesota,Winona,$3.043
MN,Minnesota,Wright,$3.075
MN,Minnesota,Yellow Medicine,$3.143
CO,Colorado,Adams,$2.965
CO,Colorado,Alamosa,$3.141
CO,Colorado,Arapahoe,$3.009
CO,Colorado,Archuleta,$3.170
CO,Colorado,Baca,$2.939
CO,Colorado,Bent,$2.942
CO,Colorado,Boulder,$3.088
CO,Colorado,Broomfield,$2.961
CO,Colorado,Chaffee,$3.210
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.238
CO,Colorado,Conejos,$3.142
CO,Colorado,Costilla,$3.176
CO,Colorado,Crowley,$3.139
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.326
CO,Colorado,Denver,$3.044
CO,Colorado,Dolores,$3.366
CO,Colorado,Douglas,$3.064
CO,Colorado,Eagle,$3.470
CO,Colorado,El Paso,$2.974
CO,Colorado,Elbert,$3.034
CO,Colorado,Fremont,$2.832
CO,Colorado,Garfield,$3.436
CO,Colorado,Gilpin,$3.259
CO,Colorado,Grand,$3.548
CO,Colorado,Gunnison,$3.380
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$3.027
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.003
CO,Colorado,Kiowa,$2.966
CO,Colorado,Kit Carson,$2.895
CO,Colorado,La Plata,$3.002
CO,Colorado,Lake,$3.349
CO,Colorado,Larimer,$2.988
CO,Colorado,Las Animas,$3.032
CO,Colorado,Lincoln,$2.935
CO,Colorado,Logan,$3.167
CO,Colorado,Mesa,$3.164
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.429
CO,Colorado,Montezuma,$3.134
CO,Colorado,Montrose,$3.201
CO,Colorado,Morgan,$3.158
CO,Colorado,Otero,$2.977
CO,Colorado,Ouray,$3.586
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.647
CO,Colorado,Pitkin,$4.539
CO,Colorado,Prowers,$2.918
CO,Colorado,Pueblo,$2.988
CO,Colorado,Rio Blanco,$3.487
CO,Colorado,Rio Grande,$3.156
CO,Colorado,Routt,$3.674
CO,Colorado,Saguache,$3.239
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.699
CO,Colorado,Sedgwick,$2.986
CO,Colorado,Summit,$3.586
CO,Colorado,Teller,$3.021
CO,Colorado,Washington,$3.097
CO,Colorado,Weld,$2.955
CO,Colorado,Yuma,$3.221
DE,Delaware,Kent,$3.075
DE,Delaware,New castle,$3.037
DE,Delaware,Sussex,$3.073
IA,Iowa,Adair,$3.009
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.237
IA,Iowa,Appanoose,$2.996
IA,Iowa,Audubon,$2.904
IA,Iowa,Benton,$2.980
IA,Iowa,Black Hawk,$3.164
IA,Iowa,Boone,$2.993
IA,Iowa,Bremer,$3.249
IA,Iowa,Buchanan,$3.194
IA,Iowa,Buena Vista,$3.068
IA,Iowa,Butler,$3.199
IA,Iowa,Calhoun,$2.919
IA,Iowa,Carroll,$2.981
IA,Iowa,Cass,$2.968
IA,Iowa,Cedar,$3.062
IA,Iowa,Cerro Gordo,$3.191
IA,Iowa,Cherokee,$3.011
IA,Iowa,Chickasaw,$3.258
IA,Iowa,Clarke,$2.999
IA,Iowa,Clay,$3.077
IA,Iowa,Clayton,$3.193
IA,Iowa,Clinton,$3.120
IA,Iowa,Crawford,$3.052
IA,Iowa,Dallas,$2.958
IA,Iowa,Davis,$2.999
IA,Iowa,Decatur,$2.932
IA,Iowa,Delaware,$3.243
IA,Iowa,Des Moines,$3.083
IA,Iowa,Dickinson,$3.092
IA,Iowa,Dubuque,$3.188
IA,Iowa,Emmet,$3.066
IA,Iowa,Fayette,$3.198
IA,Iowa,Floyd,$3.158
IA,Iowa,Franklin,$3.149
IA,Iowa,Fremont,$2.935
IA,Iowa,Greene,$2.899
IA,Iowa,Grundy,$3.026
IA,Iowa,Guthrie,$2.978
IA,Iowa,Hamilton,$2.999
IA,Iowa,Hancock,$3.119
IA,Iowa,Hardin,$3.190
IA,Iowa,Harrison,$2.953
IA,Iowa,Henry,$2.963
IA,Iowa,Howard,$3.171
IA,Iowa,Humboldt,$2.977
IA,Iowa,Ida,$3.025
IA,Iowa,Iowa,$3.087
IA,Iowa,Jackson,$3.122
IA,Iowa,Jasper,$3.044
IA,Iowa,Jefferson,$2.952
IA,Iowa,Johnson,$3.025
IA,Iowa,Jones,$3.199
IA,Iowa,Keokuk,$2.999
IA,Iowa,Kossuth,$2.906
IA,Iowa,Lee,$3.003
IA,Iowa,Linn,$3.163
IA,Iowa,Louisa,$3.032
IA,Iowa,Lucas,$2.999
IA,Iowa,Lyon,$3.108
IA,Iowa,Madison,$2.978
IA,Iowa,Mahaska,$2.912
IA,Iowa,Marion,$2.956
IA,Iowa,Marshall,$3.085
IA,Iowa,Mills,$2.931
IA,Iowa,Mitchell,$3.089
IA,Iowa,Monona,$3.027
IA,Iowa,Monroe,$2.976
IA,Iowa,Montgomery,$2.999
IA,Iowa,Muscatine,$2.880
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.132
IA,Iowa,Page,$2.873
IA,Iowa,Palo Alto,$3.086
IA,Iowa,Plymouth,$3.111
IA,Iowa,Pocahontas,$3.039
IA,Iowa,Polk,$2.986
IA,Iowa,Pottawattamie,$2.981
IA,Iowa,Poweshiek,$3.065
IA,Iowa,Ringgold,$2.992
IA,Iowa,Sac,$2.999
IA,Iowa,Scott,$2.949
IA,Iowa,Shelby,$2.987
IA,Iowa,Sioux,$3.101
IA,Iowa,Story,$3.166
IA,Iowa,Tama,$3.176
IA,Iowa,Taylor,$2.989
IA,Iowa,Union,$2.980
IA,Iowa,Van Buren,$2.982
IA,Iowa,Wapello,$2.928
IA,Iowa,Warren,$2.989
IA,Iowa,Washington,$3.040
IA,Iowa,Wayne,$2.993
IA,Iowa,Webster,$3.148
IA,Iowa,Winnebago,$3.135
IA,Iowa,Winneshiek,$3.225
IA,Iowa,Woodbury,$2.993
IA,Iowa,Worth,$3.039
IA,Iowa,Wright,$3.048
CT,Connecticut,Fairfield,$3.109
CT,Connecticut,Hartford,$3.026
CT,Connecticut,Litchfield,$3.025
CT,Connecticut,Middlesex,$3.027
CT,Connecticut,New Haven,$3.016
CT,Connecticut,New London,$3.043
CT,Connecticut,Tolland,$3.004
CT,Connecticut,Windham,$3.031
WI,Wisconsin,Adams,$3.139
WI,Wisconsin,Ashland,$3.183
WI,Wisconsin,Barron,$3.186
WI,Wisconsin,Bayfield,$3.211
WI,Wisconsin,Brown,$2.999
WI,Wisconsin,Buffalo,$2.983
WI,Wisconsin,Burnett,$3.069
WI,Wisconsin,Calumet,$3.000
WI,Wisconsin,Chippewa,$3.059
WI,Wisconsin,Clark,$3.060
WI,Wisconsin,Columbia,$2.992
WI,Wisconsin,Crawford,$3.098
WI,Wisconsin,Dane,$2.996
WI,Wisconsin,Dodge,$2.995
WI,Wisconsin,Door,$3.043
WI,Wisconsin,Douglas,$3.174
WI,Wisconsin,Dunn,$3.056
WI,Wisconsin,Eau Claire,$2.982
WI,Wisconsin,Florence,$3.149
WI,Wisconsin,Fond du Lac,$2.956
WI,Wisconsin,Forest,$3.045
WI,Wisconsin,Grant,$3.088
WI,Wisconsin,Green,$3.097
WI,Wisconsin,Green Lake,$3.045
WI,Wisconsin,Iowa,$3.081
WI,Wisconsin,Iron,$3.156
WI,Wisconsin,Jackson,$3.002
WI,Wisconsin,Jefferson,$3.074
WI,Wisconsin,Juneau,$2.893
WI,Wisconsin,Kenosha,$3.049
WI,Wisconsin,Kewaunee,$3.037
WI,Wisconsin,La Crosse,$3.082
WI,Wisconsin,Lafayette,$3.116
WI,Wisconsin,Langlade,$3.090
WI,Wisconsin,Lincoln,$3.096
WI,Wisconsin,Manitowoc,$3.011
WI,Wisconsin,Marathon,$2.978
WI,Wisconsin,Marinette,$3.033
WI,Wisconsin,Marquette,$3.134
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.995
WI,Wisconsin,Monroe,$3.074
WI,Wisconsin,Oconto,$3.047
WI,Wisconsin,Oneida,$3.010
WI,Wisconsin,Outagamie,$2.983
WI,Wisconsin,Ozaukee,$3.109
WI,Wisconsin,Pepin,$2.983
WI,Wisconsin,Pierce,$3.095
WI,Wisconsin,Polk,$3.108
WI,Wisconsin,Portage,$3.116
WI,Wisconsin,Price,$2.960
WI,Wisconsin,Racine,$3.086
WI,Wisconsin,Richland,$3.077
WI,Wisconsin,Rock,$2.934
WI,Wisconsin,Rusk,$3.067
WI,Wisconsin,Sauk,$3.006
WI,Wisconsin,Sawyer,$3.161
WI,Wisconsin,Shawano,$3.028
WI,Wisconsin,Sheboygan,$3.029
WI,Wisconsin,Saint Croix,$3.175
WI,Wisconsin,Taylor,$3.118
WI,Wisconsin,Trempealeau,$2.967
WI,Wisconsin,Vernon,$2.964
WI,Wisconsin,Vilas,$3.147
WI,Wisconsin,Walworth,$3.038
WI,Wisconsin,Washburn,$3.099
WI,Wisconsin,Washington,$3.024
WI,Wisconsin,Waukesha,$2.987
WI,Wisconsin,Waupaca,$3.035
WI,Wisconsin,Waushara,$3.091
WI,Wisconsin,Winnebago,$2.978
WI,Wisconsin,Wood,$3.016
NE,Nebraska,Adams,$3.018
NE,Nebraska,Antelope,$3.207
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.189
NE,Nebraska,Boone,$3.102
NE,Nebraska,Box Butte,$3.189
NE,Nebraska,Boyd,$3.099
NE,Nebraska,Brown,$3.219
NE,Nebraska,Buffalo,$3.056
NE,Nebraska,Burt,$3.199
NE,Nebraska,Butler,$2.939
NE,Nebraska,Cass,$2.945
NE,Nebraska,Cedar,$2.975
NE,Nebraska,Chase,$3.416
NE,Nebraska,Cherry,$3.295
NE,Nebraska,Cheyenne,$3.049
NE,Nebraska,Clay,$3.042
NE,Nebraska,Colfax,$2.932
NE,Nebraska,Cuming,$2.974
NE,Nebraska,Custer,$3.247
NE,Nebraska,Dakota,$3.032
NE,Nebraska,Dawes,$3.157
NE,Nebraska,Dawson,$3.142
NE,Nebraska,Deuel,$3.227
NE,Nebraska,Dixon,$2.874
NE,Nebraska,Dodge,$2.987
NE,Nebraska,Douglas,$2.906
NE,Nebraska,Dundy,$3.344
NE,Nebraska,Fillmore,$3.012
NE,Nebraska,Franklin,$3.124
NE,Nebraska,Frontier,$3.249
NE,Nebraska,Furnas,$3.149
NE,Nebraska,Gage,$3.027
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.249
NE,Nebraska,Gosper,$2.919
NE,Nebraska,Grant,$3.159
NE,Nebraska,Greeley,$2.984
NE,Nebraska,Hall,$3.100
NE,Nebraska,Hamilton,$3.005
NE,Nebraska,Harlan,$3.049
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.214
NE,Nebraska,Holt,$3.065
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$3.049
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.946
NE,Nebraska,Kearney,$2.949
NE,Nebraska,Keith,$3.073
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.309
NE,Nebraska,Knox,$3.045
NE,Nebraska,Lancaster,$2.997
NE,Nebraska,Lincoln,$3.236
NE,Nebraska,Logan,$3.239
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.999
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.215
NE,Nebraska,Morrill,$3.049
NE,Nebraska,Nance,$3.024
NE,Nebraska,Nemaha,$3.082
NE,Nebraska,Nuckolls,$3.067
NE,Nebraska,Otoe,$2.950
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.174
NE,Nebraska,Phelps,$3.087
NE,Nebraska,Pierce,$2.999
NE,Nebraska,Platte,$2.984
NE,Nebraska,Polk,$2.934
NE,Nebraska,Red Willow,$3.254
NE,Nebraska,Richardson,$2.977
NE,Nebraska,Rock,$3.219
NE,Nebraska,Saline,$2.866
NE,Nebraska,Sarpy,$2.950
NE,Nebraska,Saunders,$3.013
NE,Nebraska,Scotts Bluff,$3.031
NE,Nebraska,Seward,$3.121
NE,Nebraska,Sheridan,$3.174
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.049
NE,Nebraska,Thayer,$2.916
NE,Nebraska,Thomas,$3.639
NE,Nebraska,Thurston,$2.894
NE,Nebraska,Valley,$3.212
NE,Nebraska,Washington,$2.984
NE,Nebraska,Wayne,$3.024
NE,Nebraska,Webster,$3.149
NE,Nebraska,Wheeler,$3.299
NE,Nebraska,York,$2.986
ME,Maine,Androscoggin,$3.066
ME,Maine,Aroostook,$2.965
ME,Maine,Cumberland,$3.022
ME,Maine,Franklin,$3.053
ME,Maine,Hancock,$2.972
ME,Maine,Kennebec,$3.057
ME,Maine,Knox,$3.138
ME,Maine,Lincoln,$3.019
ME,Maine,Oxford,$3.069
ME,Maine,Penobscot,$2.950
ME,Maine,Piscataquis,$2.993
ME,Maine,Sagadahoc,$3.122
ME,Maine,Somerset,$3.043
ME,Maine,Waldo,$2.993
ME,Maine,Washington,$2.958
ME,Maine,York,$2.987
OH,Ohio,Adams,$2.962
OH,Ohio,Allen,$2.903
OH,Ohio,Ashland,$3.028
OH,Ohio,Ashtabula,$2.916
OH,Ohio,Athens,$2.978
OH,Ohio,Auglaize,$2.927
OH,Ohio,Belmont,$3.101
OH,Ohio,Brown,$2.975
OH,Ohio,Butler,$2.915
OH,Ohio,Carroll,$3.063
OH,Ohio,Champaign,$2.907
OH,Ohio,Clark,$2.957
OH,Ohio,Clermont,$2.972
OH,Ohio,Clinton,$2.990
OH,Ohio,Columbiana,$2.986
OH,Ohio,Coshocton,$2.850
OH,Ohio,Crawford,$3.037
OH,Ohio,Cuyahoga,$3.021
OH,Ohio,Darke,$2.782
OH,Ohio,Defiance,$2.941
OH,Ohio,Delaware,$3.071
OH,Ohio,Erie,$3.091
OH,Ohio,Fairfield,$3.096
OH,Ohio,Fayette,$2.996
OH,Ohio,Franklin,$3.079
OH,Ohio,Fulton,$2.969
OH,Ohio,Gallia,$2.954
OH,Ohio,Geauga,$3.111
OH,Ohio,Greene,$2.852
OH,Ohio,Guernsey,$2.975
OH,Ohio,Hamilton,$3.019
OH,Ohio,Hancock,$2.979
OH,Ohio,Hardin,$2.962
OH,Ohio,Harrison,$3.025
OH,Ohio,Henry,$2.856
OH,Ohio,Highland,$2.929
OH,Ohio,Hocking,$2.912
OH,Ohio,Holmes,$3.066
OH,Ohio,Huron,$3.082
OH,Ohio,Jackson,$2.950
OH,Ohio,Jefferson,$3.067
OH,Ohio,Knox,$3.100
OH,Ohio,Lake,$2.992
OH,Ohio,Lawrence,$2.945
OH,Ohio,Licking,$3.065
OH,Ohio,Logan,$3.023
OH,Ohio,Lorain,$2.960
OH,Ohio,Lucas,$2.942
OH,Ohio,Madison,$3.128
OH,Ohio,Mahoning,$2.982
OH,Ohio,Marion,$3.039
OH,Ohio,Medina,$3.033
OH,Ohio,Meigs,$2.910
OH,Ohio,Mercer,$2.956
OH,Ohio,Miami,$2.863
OH,Ohio,Monroe,$3.079
OH,Ohio,Montgomery,$2.897
OH,Ohio,Morgan,$3.073
OH,Ohio,Morrow,$3.106
OH,Ohio,Muskingum,$3.000
OH,Ohio,Noble,$2.957
OH,Ohio,Ottawa,$3.066
OH,Ohio,Paulding,$3.132
OH,Ohio,Perry,$3.121
OH,Ohio,Pickaway,$3.089
OH,Ohio,Pike,$2.980
OH,Ohio,Portage,$2.998
OH,Ohio,Preble,$2.963
OH,Ohio,Putnam,$2.980
OH,Ohio,Richland,$2.988
OH,Ohio,Ross,$3.014
OH,Ohio,Sandusky,$2.965
OH,Ohio,Scioto,$2.873
OH,Ohio,Seneca,$2.927
OH,Ohio,Shelby,$2.886
OH,Ohio,Stark,$2.937
OH,Ohio,Summit,$3.023
OH,Ohio,Trumbull,$2.944
OH,Ohio,Tuscarawas,$2.981
OH,Ohio,Union,$3.140
OH,Ohio,Van Wert,$2.961
OH,Ohio,Vinton,$2.949
OH,Ohio,Warren,$2.890
OH,Ohio,Washington,$3.012
OH,Ohio,Wayne,$2.989
OH,Ohio,Williams,$2.960
OH,Ohio,Wood,$2.954
OH,Ohio,Wyandot,$2.871
MA,Massachusetts,Barnstable,$2.999
MA,Massachusetts,Berkshire,$3.090
MA,Massachusetts,Bristol,$2.859
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$2.979
MA,Massachusetts,Franklin,$2.900
MA,Massachusetts,Hampden,$2.929
MA,Massachusetts,Hampshire,$3.009
MA,Massachusetts,Middlesex,$3.028
MA,Massachusetts,Nantucket,$4.264
MA,Massachusetts,Norfolk,$2.963
MA,Massachusetts,Plymouth,$2.922
MA,Massachusetts,Suffolk,$3.110
MA,Massachusetts,Worcester,$2.940
VA,Virginia,Accomack,$3.018
VA,Virginia,Albemarle,$2.992
VA,Virginia,Alexandria City,$3.101
VA,Virginia,Alleghany,$2.919
VA,Virginia,Amelia,$2.979
VA,Virginia,Amherst,$2.908
VA,Virginia,Appomattox,$2.772
VA,Virginia,Arlington,$3.078
VA,Virginia,Augusta,$2.950
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.849
VA,Virginia,Bedford City,$2.852
VA,Virginia,Bland,$2.817
