VA,Virginia,James City,$3.052
VA,Virginia,King and Queen,$2.943
VA,Virginia,King George,$3.152
VA,Virginia,King William,$3.022
VA,Virginia,Lancaster,$2.965
VA,Virginia,Lee,$2.976
VA,Virginia,Lexington City,$3.201
VA,Virginia,Loudoun,$3.191
VA,Virginia,Louisa,$3.175
VA,Virginia,Lunenburg,$2.932
VA,Virginia,Lynchburg City,$3.027
VA,Virginia,Madison,$3.171
VA,Virginia,Manassas City,$3.129
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.957
VA,Virginia,Mathews,$2.903
VA,Virginia,Mecklenburg,$2.814
VA,Virginia,Middlesex,$2.968
VA,Virginia,Montgomery,$3.062
VA,Virginia,Nelson,$3.062
VA,Virginia,New Kent,$3.005
VA,Virginia,Newport News City,$2.962
VA,Virginia,Norfolk City,$2.950
VA,Virginia,Northampton,$3.120
VA,Virginia,Northumberland,$3.077
VA,Virginia,Norton City,$2.964
VA,Virginia,Nottoway,$3.073
VA,Virginia,Orange,$3.178
VA,Virginia,Page,$3.179
VA,Virginia,Patrick,$2.894
VA,Virginia,Petersburg City,$2.950
VA,Virginia,Pittsylvania,$2.902
VA,Virginia,Poquoson City,$3.064
VA,Virginia,Portsmouth City,$2.962
VA,Virginia,Powhatan,$3.043
VA,Virginia,Prince Edward,$3.001
VA,Virginia,Prince George,$3.006
VA,Virginia,Prince William,$3.153
VA,Virginia,Pulaski,$2.949
VA,Virginia,Radford City,$3.065
VA,Virginia,Rappahannock,$3.219
VA,Virginia,Richmond,$3.099
VA,Virginia,Richmond City,$3.133
VA,Virginia,Roanoke,$2.961
VA,Virginia,Roanoke City,$2.946
VA,Virginia,Rockbridge,$3.003
VA,Virginia,Rockingham,$3.199
VA,Virginia,Russell,$3.014
VA,Virginia,Salem,$3.088
VA,Virginia,Scott,$2.923
VA,Virginia,Shenandoah,$3.248
VA,Virginia,Smyth,$2.945
VA,Virginia,Southampton,$2.810
VA,Virginia,Spotsylvania,$3.126
VA,Virginia,Stafford,$3.141
VA,Virginia,Staunton City,$3.090
VA,Virginia,Suffolk City,$2.871
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.003
VA,Virginia,Tazewell,$2.972
VA,Virginia,Virginia Beach City,$2.978
VA,Virginia,Warren,$2.957
VA,Virginia,Washington,$2.948
VA,Virginia,Waynesboro City,$3.146
VA,Virginia,Westmoreland,$3.100
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.020
VA,Virginia,Wise,$3.065
VA,Virginia,Wythe,$2.931
VA,Virginia,York,$2.843
NJ,New Jersey,Atlantic,$3.026
NJ,New Jersey,Bergen,$3.027
NJ,New Jersey,Burlington,$3.011
NJ,New Jersey,Camden,$2.976
NJ,New Jersey,Cape May,$3.131
NJ,New Jersey,Cumberland,$3.036
NJ,New Jersey,Essex,$3.127
NJ,New Jersey,Gloucester,$3.041
NJ,New Jersey,Hudson,$3.083
NJ,New Jersey,Hunterdon,$3.050
NJ,New Jersey,Mercer,$3.018
NJ,New Jersey,Middlesex,$3.029
NJ,New Jersey,Monmouth,$3.061
NJ,New Jersey,Morris,$3.057
NJ,New Jersey,Ocean,$3.065
NJ,New Jersey,Passaic,$3.076
NJ,New Jersey,Salem,$3.059
NJ,New Jersey,Somerset,$3.081
NJ,New Jersey,Sussex,$3.023
NJ,New Jersey,Union,$3.038
NJ,New Jersey,Warren,$2.981
OH,Ohio,Adams,$2.964
OH,Ohio,Allen,$3.079
OH,Ohio,Ashland,$3.190
OH,Ohio,Ashtabula,$3.109
OH,Ohio,Athens,$3.089
OH,Ohio,Auglaize,$2.983
OH,Ohio,Belmont,$3.061
OH,Ohio,Brown,$2.924
OH,Ohio,Butler,$2.992
OH,Ohio,Carroll,$3.183
OH,Ohio,Champaign,$2.966
OH,Ohio,Clark,$2.848
OH,Ohio,Clermont,$3.037
OH,Ohio,Clinton,$3.015
OH,Ohio,Columbiana,$3.017
OH,Ohio,Coshocton,$2.985
OH,Ohio,Crawford,$3.074
OH,Ohio,Cuyahoga,$3.090
OH,Ohio,Darke,$2.882
OH,Ohio,Defiance,$3.037
OH,Ohio,Delaware,$3.091
OH,Ohio,Erie,$3.183
OH,Ohio,Fairfield,$2.996
OH,Ohio,Fayette,$3.116
OH,Ohio,Franklin,$3.079
OH,Ohio,Fulton,$3.080
OH,Ohio,Gallia,$3.010
OH,Ohio,Geauga,$3.099
OH,Ohio,Greene,$2.720
OH,Ohio,Guernsey,$3.089
OH,Ohio,Hamilton,$3.083
OH,Ohio,Hancock,$3.013
OH,Ohio,Hardin,$2.885
OH,Ohio,Harrison,$3.156
OH,Ohio,Henry,$2.999
OH,Ohio,Highland,$2.974
OH,Ohio,Hocking,$3.058
OH,Ohio,Holmes,$3.130
OH,Ohio,Huron,$3.151
OH,Ohio,Jackson,$2.994
OH,Ohio,Jefferson,$3.064
OH,Ohio,Knox,$3.037
OH,Ohio,Lake,$3.137
OH,Ohio,Lawrence,$3.038
OH,Ohio,Licking,$2.987
OH,Ohio,Logan,$2.979
OH,Ohio,Lorain,$3.085
OH,Ohio,Lucas,$3.075
OH,Ohio,Madison,$3.038
OH,Ohio,Mahoning,$3.005
OH,Ohio,Marion,$3.099
OH,Ohio,Medina,$3.165
OH,Ohio,Meigs,$2.904
OH,Ohio,Mercer,$3.023
OH,Ohio,Miami,$2.743
OH,Ohio,Monroe,$3.107
OH,Ohio,Montgomery,$2.824
OH,Ohio,Morgan,$3.066
OH,Ohio,Morrow,$3.132
OH,Ohio,Muskingum,$3.105
OH,Ohio,Noble,$3.079
OH,Ohio,Ottawa,$3.137
OH,Ohio,Paulding,$2.976
OH,Ohio,Perry,$3.063
OH,Ohio,Pickaway,$3.074
OH,Ohio,Pike,$3.033
OH,Ohio,Portage,$3.043
OH,Ohio,Preble,$2.971
OH,Ohio,Putnam,$3.020
OH,Ohio,Richland,$3.035
OH,Ohio,Ross,$3.028
OH,Ohio,Sandusky,$3.080
OH,Ohio,Scioto,$2.861
OH,Ohio,Seneca,$3.088
OH,Ohio,Shelby,$2.939
OH,Ohio,Stark,$3.052
OH,Ohio,Summit,$3.101
OH,Ohio,Trumbull,$3.048
OH,Ohio,Tuscarawas,$3.148
OH,Ohio,Union,$3.127
OH,Ohio,Van Wert,$3.056
OH,Ohio,Vinton,$3.020
OH,Ohio,Warren,$2.987
OH,Ohio,Washington,$3.074
OH,Ohio,Wayne,$3.116
OH,Ohio,Williams,$3.045
OH,Ohio,Wood,$3.016
OH,Ohio,Wyandot,$3.032
MN,Minnesota,Aitkin,$2.916
MN,Minnesota,Anoka,$2.997
MN,Minnesota,Becker,$3.090
MN,Minnesota,Beltrami,$2.991
MN,Minnesota,Benton,$3.089
MN,Minnesota,Big Stone,$2.839
MN,Minnesota,Blue Earth,$3.102
MN,Minnesota,Brown,$3.052
MN,Minnesota,Carlton,$2.886
MN,Minnesota,Carver,$3.080
MN,Minnesota,Cass,$2.895
MN,Minnesota,Chippewa,$3.139
MN,Minnesota,Chisago,$3.119
MN,Minnesota,Clay,$3.015
MN,Minnesota,Clearwater,$3.036
MN,Minnesota,Cook,$2.952
MN,Minnesota,Cottonwood,$3.199
MN,Minnesota,Crow Wing,$2.907
MN,Minnesota,Dakota,$3.060
MN,Minnesota,Dodge,$3.149
MN,Minnesota,Douglas,$2.972
MN,Minnesota,Faribault,$3.113
MN,Minnesota,Fillmore,$3.068
MN,Minnesota,Freeborn,$2.955
MN,Minnesota,Goodhue,$3.038
MN,Minnesota,Grant,$2.913
MN,Minnesota,Hennepin,$3.046
MN,Minnesota,Houston,$2.990
MN,Minnesota,Hubbard,$3.007
MN,Minnesota,Isanti,$3.070
MN,Minnesota,Itasca,$2.967
MN,Minnesota,Jackson,$2.987
MN,Minnesota,Kanabec,$3.162
MN,Minnesota,Kandiyohi,$3.125
MN,Minnesota,Kittson,$2.874
MN,Minnesota,Koochiching,$2.908
MN,Minnesota,Lac Qui Parle,$3.125
MN,Minnesota,Lake,$2.975
MN,Minnesota,Lake of the Woods,$3.039
MN,Minnesota,Le Sueur,$3.053
MN,Minnesota,Lincoln,$2.899
MN,Minnesota,Lyon,$2.979
MN,Minnesota,Mahnomen,$3.149
MN,Minnesota,Marshall,$2.908
MN,Minnesota,Martin,$3.113
MN,Minnesota,McLeod,$3.053
MN,Minnesota,Meeker,$3.016
MN,Minnesota,Mille Lacs,$3.077
MN,Minnesota,Morrison,$2.961
MN,Minnesota,Mower,$3.108
MN,Minnesota,Murray,$3.036
MN,Minnesota,Nicollet,$3.129
MN,Minnesota,Nobles,$3.197
MN,Minnesota,Norman,$2.902
MN,Minnesota,Olmsted,$3.176
MN,Minnesota,Otter Tail,$3.045
MN,Minnesota,Pennington,$2.973
MN,Minnesota,Pine,$3.124
MN,Minnesota,Pipestone,$2.894
MN,Minnesota,Polk,$2.982
MN,Minnesota,Pope,$2.993
MN,Minnesota,Ramsey,$3.030
MN,Minnesota,Red Lake,$2.916
MN,Minnesota,Redwood,$3.049
MN,Minnesota,Renville,$3.057
MN,Minnesota,Rice,$3.083
MN,Minnesota,Rock,$2.913
MN,Minnesota,Roseau,$2.914
MN,Minnesota,Scott,$3.111
MN,Minnesota,Sherburne,$3.121
MN,Minnesota,Sibley,$2.998
MN,Minnesota,Saint Louis,$2.951
MN,Minnesota,Stearns,$2.990
MN,Minnesota,Steele,$2.994
MN,Minnesota,Stevens,$2.979
MN,Minnesota,Swift,$3.147
MN,Minnesota,Todd,$2.980
MN,Minnesota,Traverse,$2.992
MN,Minnesota,Wabasha,$2.933
MN,Minnesota,Wadena,$3.134
MN,Minnesota,Waseca,$3.026
MN,Minnesota,Washington,$3.013
MN,Minnesota,Watonwan,$3.185
MN,Minnesota,Wilkin,$2.934
MN,Minnesota,Winona,$2.955
MN,Minnesota,Wright,$3.030
MN,Minnesota,Yellow Medicine,$3.067
MA,Massachusetts,Barnstable,$3.025
MA,Massachusetts,Berkshire,$3.137
MA,Massachusetts,Bristol,$2.901
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.041
MA,Massachusetts,Franklin,$2.956
MA,Massachusetts,Hampden,$2.973
MA,Massachusetts,Hampshire,$3.012
MA,Massachusetts,Middlesex,$3.091
MA,Massachusetts,Nantucket,$4.214
MA,Massachusetts,Norfolk,$3.028
MA,Massachusetts,Plymouth,$2.948
MA,Massachusetts,Suffolk,$3.229
MA,Massachusetts,Worcester,$2.996
MT,Montana,Beaverhead,$3.162
MT,Montana,Big Horn,$3.067
MT,Montana,Blaine,$3.003
MT,Montana,Broadwater,$2.994
MT,Montana,Carbon,$3.027
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$2.982
MT,Montana,Chouteau,$3.003
MT,Montana,Custer,$2.899
MT,Montana,Daniels,$3.124
MT,Montana,Dawson,$2.920
MT,Montana,Deer Lodge,$3.022
MT,Montana,Fallon,$2.982
MT,Montana,Fergus,$3.095
MT,Montana,Flathead,$3.019
MT,Montana,Gallatin,$3.069
MT,Montana,Garfield,$3.099
MT,Montana,Glacier,$3.155
MT,Montana,Golden Valley,$3.209
MT,Montana,Granite,$3.052
MT,Montana,Hill,$3.011
MT,Montana,Jefferson,$3.035
MT,Montana,Judith Basin,$3.129
MT,Montana,Lake,$3.003
MT,Montana,Lewis and Clark,$3.031
MT,Montana,Liberty,$2.909
MT,Montana,Lincoln,$3.073
MT,Montana,Madison,$2.974
MT,Montana,McCone,$2.989
MT,Montana,Meagher,$3.059
MT,Montana,Mineral,$3.107
MT,Montana,Missoula,$3.017
MT,Montana,Musselshell,$3.149
MT,Montana,Park,$3.097
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.909
MT,Montana,Pondera,$3.002
MT,Montana,Powder River,$3.429
MT,Montana,Powell,$3.032
MT,Montana,Prairie,$2.949
MT,Montana,Ravalli,$3.003
MT,Montana,Richland,$2.998
MT,Montana,Roosevelt,$3.009
MT,Montana,Rosebud,$3.044
MT,Montana,Sanders,$3.063
MT,Montana,Sheridan,$2.996
MT,Montana,Silver Bow,$3.015
MT,Montana,Stillwater,$2.984
MT,Montana,Sweet Grass,$2.952
MT,Montana,Teton,$3.005
MT,Montana,Toole,$3.006
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.005
MT,Montana,Wheatland,$3.299
MT,Montana,Wibaux,$2.934
MT,Montana,Yellowstone,$2.999
RI,Rhode Island,Bristol,$2.979
RI,Rhode Island,Kent,$2.991
RI,Rhode Island,Newport,$3.012
RI,Rhode Island,Providence,$2.994
RI,Rhode Island,Washington,$3.068
CO,Colorado,Adams,$2.909
CO,Colorado,Alamosa,$3.139
CO,Colorado,Arapahoe,$2.922
CO,Colorado,Archuleta,$3.192
CO,Colorado,Baca,$2.917
CO,Colorado,Bent,$2.962
CO,Colorado,Boulder,$3.039
CO,Colorado,Broomfield,$2.906
CO,Colorado,Chaffee,$3.175
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.300
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.249
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.049
CO,Colorado,Delta,$3.142
CO,Colorado,Denver,$2.942
CO,Colorado,Dolores,$3.439
CO,Colorado,Douglas,$2.965
CO,Colorado,Eagle,$3.513
CO,Colorado,El Paso,$2.880
CO,Colorado,Elbert,$3.006
CO,Colorado,Fremont,$2.783
CO,Colorado,Garfield,$3.437
CO,Colorado,Gilpin,$3.249
CO,Colorado,Grand,$3.551
CO,Colorado,Gunnison,$3.415
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.939
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.937
CO,Colorado,Kiowa,$2.782
CO,Colorado,Kit Carson,$2.837
CO,Colorado,La Plata,$3.144
CO,Colorado,Lake,$3.344
CO,Colorado,Larimer,$2.900
CO,Colorado,Las Animas,$2.980
CO,Colorado,Lincoln,$2.796
CO,Colorado,Logan,$3.143
CO,Colorado,Mesa,$3.078
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.321
CO,Colorado,Montezuma,$3.194
CO,Colorado,Montrose,$3.216
CO,Colorado,Morgan,$3.060
CO,Colorado,Otero,$3.022
CO,Colorado,Ouray,$3.454
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.334
CO,Colorado,Pitkin,$4.527
CO,Colorado,Prowers,$2.827
CO,Colorado,Pueblo,$2.924
CO,Colorado,Rio Blanco,$3.372
CO,Colorado,Rio Grande,$3.170
CO,Colorado,Routt,$3.695
CO,Colorado,Saguache,$3.322
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.502
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.571
CO,Colorado,Teller,$2.890
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.876
CO,Colorado,Yuma,$3.154
WY,Wyoming,Albany,$2.763
WY,Wyoming,Big Horn,$3.092
WY,Wyoming,Campbell,$3.022
WY,Wyoming,Carbon,$2.998
WY,Wyoming,Converse,$2.900
WY,Wyoming,Crook,$3.161
WY,Wyoming,Fremont,$3.110
WY,Wyoming,Goshen,$2.899
WY,Wyoming,Hot Springs,$3.059
WY,Wyoming,Johnson,$2.867
WY,Wyoming,Laramie,$2.901
WY,Wyoming,Lincoln,$3.081
WY,Wyoming,Natrona,$2.733
WY,Wyoming,Niobrara,$3.154
WY,Wyoming,Park,$3.212
WY,Wyoming,Platte,$3.153
WY,Wyoming,Sheridan,$3.126
WY,Wyoming,Sublette,$2.945
WY,Wyoming,Sweetwater,$2.964
WY,Wyoming,Teton,$3.238
WY,Wyoming,Uinta,$2.955
WY,Wyoming,Washakie,$2.997
WY,Wyoming,Weston,$2.939
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.919
IA,Iowa,Allamakee,$3.096
IA,Iowa,Appanoose,$2.846
IA,Iowa,Audubon,$3.039
IA,Iowa,Benton,$3.009
IA,Iowa,Black Hawk,$3.005
IA,Iowa,Boone,$3.083
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.028
IA,Iowa,Buena Vista,$2.996
IA,Iowa,Butler,$3.080
IA,Iowa,Calhoun,$3.028
IA,Iowa,Carroll,$3.074
IA,Iowa,Cass,$2.987
IA,Iowa,Cedar,$3.081
IA,Iowa,Cerro Gordo,$3.041
IA,Iowa,Cherokee,$2.943
IA,Iowa,Chickasaw,$3.099
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.962
IA,Iowa,Clayton,$3.067
IA,Iowa,Clinton,$3.025
IA,Iowa,Crawford,$3.030
IA,Iowa,Dallas,$2.893
IA,Iowa,Davis,$2.924
IA,Iowa,Decatur,$2.826
IA,Iowa,Delaware,$3.091
IA,Iowa,Des Moines,$2.937
IA,Iowa,Dickinson,$2.930
IA,Iowa,Dubuque,$3.118
IA,Iowa,Emmet,$3.099
IA,Iowa,Fayette,$3.092
IA,Iowa,Floyd,$3.088
IA,Iowa,Franklin,$3.064
IA,Iowa,Fremont,$2.877
IA,Iowa,Greene,$3.079
IA,Iowa,Grundy,$3.059
IA,Iowa,Guthrie,$2.972
IA,Iowa,Hamilton,$2.929
IA,Iowa,Hancock,$3.099
IA,Iowa,Hardin,$3.085
IA,Iowa,Harrison,$2.973
IA,Iowa,Henry,$2.858
IA,Iowa,Howard,$3.080
IA,Iowa,Humboldt,$3.099
IA,Iowa,Ida,$2.972
IA,Iowa,Iowa,$3.029
IA,Iowa,Jackson,$3.159
IA,Iowa,Jasper,$2.941
IA,Iowa,Jefferson,$2.860
IA,Iowa,Johnson,$2.974
IA,Iowa,Jones,$3.089
IA,Iowa,Keokuk,$2.899
IA,Iowa,Kossuth,$2.874
IA,Iowa,Lee,$2.978
IA,Iowa,Linn,$3.004
IA,Iowa,Louisa,$3.036
IA,Iowa,Lucas,$2.897
IA,Iowa,Lyon,$3.103
IA,Iowa,Madison,$2.946
IA,Iowa,Mahaska,$2.890
IA,Iowa,Marion,$2.988
IA,Iowa,Marshall,$3.048
IA,Iowa,Mills,$2.940
IA,Iowa,Mitchell,$3.041
IA,Iowa,Monona,$2.824
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.998
IA,Iowa,Muscatine,$2.916
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$2.950
IA,Iowa,Palo Alto,$2.981
IA,Iowa,Plymouth,$3.145
IA,Iowa,Pocahontas,$3.039
IA,Iowa,Polk,$2.907
IA,Iowa,Pottawattamie,$2.950
IA,Iowa,Poweshiek,$3.027
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.969
IA,Iowa,Scott,$2.897
IA,Iowa,Shelby,$2.913
IA,Iowa,Sioux,$3.081
IA,Iowa,Story,$3.005
IA,Iowa,Tama,$3.006
IA,Iowa,Taylor,$2.857
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$2.909
IA,Iowa,Wapello,$2.874
IA,Iowa,Warren,$3.003
IA,Iowa,Washington,$2.943
IA,Iowa,Wayne,$2.852
IA,Iowa,Webster,$2.970
IA,Iowa,Winnebago,$3.066
IA,Iowa,Winneshiek,$3.087
IA,Iowa,Woodbury,$2.984
IA,Iowa,Worth,$3.003
IA,Iowa,Wright,$3.008
ND,North Dakota,Adams,$2.944
ND,North Dakota,Barnes,$2.993
ND,North Dakota,Benson,$2.857
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.027
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$2.962
ND,North Dakota,Burleigh,$3.000
ND,North Dakota,Cass,$2.946
ND,North Dakota,Cavalier,$2.959
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.107
ND,North Dakota,Eddy,$2.829
ND,North Dakota,Emmons,$2.919
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.944
ND,North Dakota,Grand Forks,$2.945
ND,North Dakota,Grant,$3.329
ND,North Dakota,Griggs,$3.009
ND,North Dakota,Hettinger,$2.982
ND,North Dakota,Kidder,$2.974
ND,North Dakota,LaMoure,$2.924
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,$2.949
ND,North Dakota,McKenzie,$3.044
ND,North Dakota,McLean,$2.963
ND,North Dakota,Mercer,$2.930
ND,North Dakota,Morton,$3.002
ND,North Dakota,Mountrail,$2.962
ND,North Dakota,Nelson,$2.872
ND,North Dakota,Oliver,$2.839
ND,North Dakota,Pembina,$2.857
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.854
ND,North Dakota,Ransom,$3.015
ND,North Dakota,Renville,$3.002
ND,North Dakota,Richland,$2.899
ND,North Dakota,Rolette,$3.081
ND,North Dakota,Sargent,$3.086
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.002
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.041
ND,North Dakota,Steele,$2.899
ND,North Dakota,Stutsman,$2.964
ND,North Dakota,Towner,$2.942
ND,North Dakota,Traill,$2.912
ND,North Dakota,Walsh,$2.979
ND,North Dakota,Ward,$2.981
ND,North Dakota,Wells,$2.974
ND,North Dakota,Williams,$3.037
WV,West Virginia,Barbour,$2.869
WV,West Virginia,Berkeley,$3.122
WV,West Virginia,Boone,$2.769
WV,West Virginia,Braxton,$2.854
WV,West Virginia,Brooke,$2.999
WV,West Virginia,Cabell,$2.859
WV,West Virginia,Calhoun,$3.074
WV,West Virginia,Clay,$2.885
WV,West Virginia,Doddridge,$3.059
WV,West Virginia,Fayette,$3.004
WV,West Virginia,Gilmer,$3.044
WV,West Virginia,Grant,$3.176
WV,West Virginia,Greenbrier,$2.818
WV,West Virginia,Hampshire,$3.141
WV,West Virginia,Hancock,$2.955
WV,West Virginia,Hardy,$3.189
WV,West Virginia,Harrison,$3.015
WV,West Virginia,Jackson,$3.012
WV,West Virginia,Jefferson,$3.050
WV,West Virginia,Kanawha,$2.935
WV,West Virginia,Lewis,$2.932
WV,West Virginia,Lincoln,$2.928
WV,West Virginia,Logan,$2.954
WV,West Virginia,Marion,$2.970
WV,West Virginia,Marshall,$2.785
WV,West Virginia,Mason,$2.916
WV,West Virginia,McDowell,$2.972
WV,West Virginia,Mercer,$3.053
WV,West Virginia,Mineral,$3.006
WV,West Virginia,Mingo,$2.968
WV,West Virginia,Monongalia,$2.968
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.179
WV,West Virginia,Nicholas,$2.979
WV,West Virginia,Ohio,$2.975
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$3.059
WV,West Virginia,Pocahontas,$2.982
WV,West Virginia,Preston,$3.166
WV,West Virginia,Putnam,$2.908
WV,West Virginia,Raleigh,$3.186
WV,West Virginia,Randolph,$2.824
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.002
WV,West Virginia,Taylor,$2.803
WV,West Virginia,Tucker,$3.174
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.974
WV,West Virginia,Wayne,$2.866
WV,West Virginia,Webster,$2.966
WV,West Virginia,Wetzel,$2.959
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.918
WV,West Virginia,Wyoming,$2.999
NH,New Hampshire,Belknap,$2.908
NH,New Hampshire,Carroll,$3.029
NH,New Hampshire,Cheshire,$3.029
NH,New Hampshire,Coos,$3.120
NH,New Hampshire,Grafton,$3.071
NH,New Hampshire,Hillsborough,$2.967
NH,New Hampshire,Merrimack,$2.979
NH,New Hampshire,Rockingham,$2.918
NH,New Hampshire,Strafford,$2.912
NH,New Hampshire,Sullivan,$2.910
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$2.999
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.903
SD,South Dakota,Brookings,$2.858
SD,South Dakota,Brown,$2.906
SD,South Dakota,Brule,$3.036
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.373
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.844
SD,South Dakota,Clark,$3.109
SD,South Dakota,Clay,$2.809
SD,South Dakota,Codington,$2.896
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.243
SD,South Dakota,Davison,$2.946
SD,South Dakota,Day,$2.849
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.172
SD,South Dakota,Douglas,$3.299
SD,South Dakota,Edmunds,$2.872
SD,South Dakota,Fall River,$3.174
SD,South Dakota,Faulk,$2.949
SD,South Dakota,Grant,$2.807
SD,South Dakota,Gregory,$2.879
SD,South Dakota,Haakon,$2.966
SD,South Dakota,Hamlin,$2.949
SD,South Dakota,Hand,$3.019
SD,South Dakota,Hanson,$2.774
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.050
SD,South Dakota,Hutchinson,$2.830
SD,South Dakota,Hyde,$2.966
SD,South Dakota,Jackson,$3.081
SD,South Dakota,Jerauld,
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.959
SD,South Dakota,Lake,$2.794
SD,South Dakota,Lawrence,$3.303
SD,South Dakota,Lincoln,$2.815
SD,South Dakota,Lyman,$3.063
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.786
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.274
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.149
SD,South Dakota,Minnehaha,$2.804
SD,South Dakota,Moody,$2.892
SD,South Dakota,Pennington,$3.158
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.979
SD,South Dakota,Roberts,$2.968
SD,South Dakota,Sanborn,$3.044
SD,South Dakota,Shannon,$3.096
SD,South Dakota,Spink,$2.960
SD,South Dakota,Stanley,$2.886
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$3.032
SD,South Dakota,Tripp,$2.949
SD,South Dakota,Turner,$2.832
SD,South Dakota,Union,$2.879
SD,South Dakota,Walworth,$3.042
SD,South Dakota,Yankton,$2.956
SD,South Dakota,Ziebach,$3.139
GA,Georgia,Appling,$2.934
GA,Georgia,Atkinson,$3.016
GA,Georgia,Bacon,$3.052
GA,Georgia,Bibb,$2.940
GA,Georgia,Bulloch,$2.893
GA,Georgia,Baldwin,$2.888
GA,Georgia,Brantley,$2.964
GA,Georgia,Ben Hill,$2.834
GA,Georgia,Berrien,$2.979
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.925
GA,Georgia,Banks,$2.980
GA,Georgia,Brooks,$3.051
GA,Georgia,Bryan,$3.006
GA,Georgia,Butts,$2.966
GA,Georgia,Bartow,$2.925
GA,Georgia,Burke,$2.981
GA,Georgia,Barrow,$2.945
GA,Georgia,Chatham,$3.058
GA,Georgia,Cobb,$2.963
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.935
GA,Georgia,Coffee,$2.969
GA,Georgia,Chattooga,$2.874
GA,Georgia,Charlton,$2.946
GA,Georgia,Clinch,$2.954
GA,Georgia,Clarke,$2.957
GA,Georgia,Calhoun,$3.132
GA,Georgia,Camden,$2.860
GA,Georgia,Candler,$3.069
GA,Georgia,Cook,$2.983
GA,Georgia,Crisp,$2.872
GA,Georgia,Colquitt,$2.891
GA,Georgia,Carroll,$2.939
GA,Georgia,Catoosa,$2.765
GA,Georgia,Clayton,$2.944
GA,Georgia,Columbia,$2.853
GA,Georgia,Coweta,$2.976
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.873
GA,Georgia,Decatur,$2.806
GA,Georgia,Douglas,$2.939
GA,Georgia,DeKalb,$2.968
