IN,Indiana,Decatur,$3.051
IN,Indiana,Delaware,$3.104
IN,Indiana,Dubois,$3.037
IN,Indiana,Elkhart,$3.043
IN,Indiana,Fayette,$3.195
IN,Indiana,Floyd,$2.987
IN,Indiana,Fountain,$3.163
IN,Indiana,Franklin,$3.173
IN,Indiana,Fulton,$3.194
IN,Indiana,Gibson,$3.120
IN,Indiana,Grant,$3.072
IN,Indiana,Greene,$3.074
IN,Indiana,Hamilton,$3.127
IN,Indiana,Hancock,$3.064
IN,Indiana,Harrison,$3.031
IN,Indiana,Hendricks,$3.126
IN,Indiana,Henry,$3.118
IN,Indiana,Howard,$3.026
IN,Indiana,Huntington,$3.118
IN,Indiana,Jackson,$3.051
IN,Indiana,Jasper,$3.189
IN,Indiana,Jay,$2.944
IN,Indiana,Jefferson,$3.112
IN,Indiana,Jennings,$3.141
IN,Indiana,Johnson,$3.088
IN,Indiana,Knox,$3.107
IN,Indiana,Kosciusko,$3.112
IN,Indiana,La Porte,$3.130
IN,Indiana,Lagrange,$3.081
IN,Indiana,Lake,$3.095
IN,Indiana,Lawrence,$3.116
IN,Indiana,Madison,$3.018
IN,Indiana,Marion,$3.072
IN,Indiana,Marshall,$3.032
IN,Indiana,Martin,$3.088
IN,Indiana,Miami,$2.953
IN,Indiana,Monroe,$3.146
IN,Indiana,Montgomery,$3.114
IN,Indiana,Morgan,$3.089
IN,Indiana,Newton,$3.075
IN,Indiana,Noble,$3.027
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.938
IN,Indiana,Owen,$3.173
IN,Indiana,Parke,$3.036
IN,Indiana,Perry,$3.015
IN,Indiana,Pike,$3.136
IN,Indiana,Porter,$3.129
IN,Indiana,Posey,$3.134
IN,Indiana,Pulaski,$3.354
IN,Indiana,Putnam,$3.286
IN,Indiana,Randolph,$3.088
IN,Indiana,Ripley,$3.067
IN,Indiana,Rush,$3.236
IN,Indiana,Scott,$2.978
IN,Indiana,Shelby,$3.062
IN,Indiana,Spencer,$3.129
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.161
IN,Indiana,Steuben,$3.084
IN,Indiana,Sullivan,$3.115
IN,Indiana,Switzerland,$3.028
IN,Indiana,Tippecanoe,$3.078
IN,Indiana,Tipton,$3.107
IN,Indiana,Union,$3.298
IN,Indiana,Vanderburgh,$2.935
IN,Indiana,Vermillion,$3.106
IN,Indiana,Vigo,$2.986
IN,Indiana,Wabash,$3.169
IN,Indiana,Warren,$3.149
IN,Indiana,Warrick,$3.151
IN,Indiana,Washington,$3.048
IN,Indiana,Wayne,$3.070
IN,Indiana,Wells,$2.933
IN,Indiana,White,$3.219
IN,Indiana,Whitley,$3.088
FL,Florida,Alachua,$3.148
FL,Florida,Baker,$3.034
FL,Florida,Bay,$2.806
FL,Florida,Bradford,$3.049
FL,Florida,Brevard,$3.050
FL,Florida,Broward,$3.088
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.069
FL,Florida,Citrus,$3.116
FL,Florida,Clay,$3.088
FL,Florida,Collier,$3.165
FL,Florida,Columbia,$3.013
FL,Florida,De Soto,$3.153
FL,Florida,Dixie,$3.040
FL,Florida,Duval,$3.049
FL,Florida,Escambia,$2.794
FL,Florida,Flagler,$3.115
FL,Florida,Franklin,$3.120
FL,Florida,Gadsden,$2.906
FL,Florida,Gilchrist,$2.968
FL,Florida,Glades,$3.173
FL,Florida,Gulf,$2.920
FL,Florida,Hamilton,$2.962
FL,Florida,Hardee,$3.145
FL,Florida,Hendry,$3.190
FL,Florida,Hernando,$3.125
FL,Florida,Highlands,$3.099
FL,Florida,Hillsborough,$3.130
FL,Florida,Holmes,$2.950
FL,Florida,Indian River,$3.090
FL,Florida,Jackson,$2.852
FL,Florida,Jefferson,$3.144
FL,Florida,Lafayette,$3.072
FL,Florida,Lake,$3.096
FL,Florida,Lee,$3.118
FL,Florida,Leon,$2.965
FL,Florida,Levy,$3.178
FL,Florida,Liberty,$2.998
FL,Florida,Madison,$3.056
FL,Florida,Manatee,$3.095
FL,Florida,Marion,$3.131
FL,Florida,Martin,$3.119
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.269
FL,Florida,Nassau,$3.179
FL,Florida,Okaloosa,$2.724
FL,Florida,Okeechobee,$3.098
FL,Florida,Orange,$3.134
FL,Florida,Osceola,$3.150
FL,Florida,Palm Beach,$3.206
FL,Florida,Pasco,$3.123
FL,Florida,Pinellas,$3.118
FL,Florida,Polk,$3.110
FL,Florida,Putnam,$3.085
FL,Florida,Santa Rosa,$2.783
FL,Florida,Sarasota,$3.108
FL,Florida,Seminole,$3.141
FL,Florida,Saint Johns,$3.105
FL,Florida,Saint Lucie,$3.080
FL,Florida,Sumter,$3.111
FL,Florida,Suwannee,$3.099
FL,Florida,Taylor,$3.024
FL,Florida,Union,$3.154
FL,Florida,Volusia,$3.105
FL,Florida,Wakulla,$3.049
FL,Florida,Walton,$2.844
FL,Florida,Washington,$2.948
WV,West Virginia,Barbour,$3.126
WV,West Virginia,Berkeley,$3.181
WV,West Virginia,Boone,$2.794
WV,West Virginia,Braxton,$3.067
WV,West Virginia,Brooke,$3.152
WV,West Virginia,Cabell,$3.105
WV,West Virginia,Calhoun,$3.072
WV,West Virginia,Clay,$2.999
WV,West Virginia,Doddridge,$3.039
WV,West Virginia,Fayette,$2.984
WV,West Virginia,Gilmer,$3.044
WV,West Virginia,Grant,$3.115
WV,West Virginia,Greenbrier,$2.813
WV,West Virginia,Hampshire,$3.153
WV,West Virginia,Hancock,$3.044
WV,West Virginia,Hardy,$3.122
WV,West Virginia,Harrison,$3.176
WV,West Virginia,Jackson,$3.120
WV,West Virginia,Jefferson,$3.127
WV,West Virginia,Kanawha,$3.113
WV,West Virginia,Lewis,$3.058
WV,West Virginia,Lincoln,$3.044
WV,West Virginia,Logan,$3.000
WV,West Virginia,Marion,$3.068
WV,West Virginia,Marshall,$2.816
WV,West Virginia,Mason,$2.971
WV,West Virginia,McDowell,$2.994
WV,West Virginia,Mercer,$3.015
WV,West Virginia,Mineral,$3.107
WV,West Virginia,Mingo,$3.013
WV,West Virginia,Monongalia,$3.131
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.218
WV,West Virginia,Nicholas,$3.126
WV,West Virginia,Ohio,$3.061
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.155
WV,West Virginia,Pocahontas,$2.939
WV,West Virginia,Preston,$3.244
WV,West Virginia,Putnam,$3.169
WV,West Virginia,Raleigh,$3.009
WV,West Virginia,Randolph,$3.120
WV,West Virginia,Ritchie,$3.069
WV,West Virginia,Roane,$3.048
WV,West Virginia,Summers,$3.003
WV,West Virginia,Taylor,$2.939
WV,West Virginia,Tucker,$3.278
WV,West Virginia,Tyler,$3.185
WV,West Virginia,Upshur,$3.128
WV,West Virginia,Wayne,$3.028
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$3.141
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.096
WV,West Virginia,Wyoming,$2.985
MN,Minnesota,Aitkin,$2.943
MN,Minnesota,Anoka,$3.006
MN,Minnesota,Becker,$3.096
MN,Minnesota,Beltrami,$3.101
MN,Minnesota,Benton,$2.924
MN,Minnesota,Big Stone,$2.888
MN,Minnesota,Blue Earth,$3.090
MN,Minnesota,Brown,$3.154
MN,Minnesota,Carlton,$2.951
MN,Minnesota,Carver,$3.045
MN,Minnesota,Cass,$2.967
MN,Minnesota,Chippewa,$3.152
MN,Minnesota,Chisago,$3.159
MN,Minnesota,Clay,$3.024
MN,Minnesota,Clearwater,$2.989
MN,Minnesota,Cook,$3.071
MN,Minnesota,Cottonwood,$3.243
MN,Minnesota,Crow Wing,$2.912
MN,Minnesota,Dakota,$3.056
MN,Minnesota,Dodge,$3.287
MN,Minnesota,Douglas,$2.998
MN,Minnesota,Faribault,$3.204
MN,Minnesota,Fillmore,$3.128
MN,Minnesota,Freeborn,$3.030
MN,Minnesota,Goodhue,$3.212
MN,Minnesota,Grant,$3.032
MN,Minnesota,Hennepin,$3.095
MN,Minnesota,Houston,$3.115
MN,Minnesota,Hubbard,$3.099
MN,Minnesota,Isanti,$3.053
MN,Minnesota,Itasca,$2.938
MN,Minnesota,Jackson,$3.227
MN,Minnesota,Kanabec,$3.164
MN,Minnesota,Kandiyohi,$3.023
MN,Minnesota,Kittson,$3.122
MN,Minnesota,Koochiching,$3.068
MN,Minnesota,Lac Qui Parle,$3.119
MN,Minnesota,Lake,$3.219
MN,Minnesota,Lake of the Woods,$3.139
MN,Minnesota,Le Sueur,$3.084
MN,Minnesota,Lincoln,$2.887
MN,Minnesota,Lyon,$2.909
MN,Minnesota,Mahnomen,$3.099
MN,Minnesota,Marshall,$3.060
MN,Minnesota,Martin,$3.319
MN,Minnesota,McLeod,$2.998
MN,Minnesota,Meeker,$3.086
MN,Minnesota,Mille Lacs,$3.049
MN,Minnesota,Morrison,$2.970
MN,Minnesota,Mower,$3.005
MN,Minnesota,Murray,$3.079
MN,Minnesota,Nicollet,$3.089
MN,Minnesota,Nobles,$3.164
MN,Minnesota,Norman,$3.099
MN,Minnesota,Olmsted,$3.200
MN,Minnesota,Otter Tail,$3.095
MN,Minnesota,Pennington,$3.110
MN,Minnesota,Pine,$3.192
MN,Minnesota,Pipestone,$2.877
MN,Minnesota,Polk,$3.051
MN,Minnesota,Pope,$3.004
MN,Minnesota,Ramsey,$3.064
MN,Minnesota,Red Lake,$3.059
MN,Minnesota,Redwood,$3.006
MN,Minnesota,Renville,$3.063
MN,Minnesota,Rice,$3.047
MN,Minnesota,Rock,$2.857
MN,Minnesota,Roseau,$3.025
MN,Minnesota,Scott,$3.094
MN,Minnesota,Sherburne,$3.083
MN,Minnesota,Sibley,$3.071
MN,Minnesota,Saint Louis,$3.019
MN,Minnesota,Stearns,$2.925
MN,Minnesota,Steele,$3.066
MN,Minnesota,Stevens,$2.996
MN,Minnesota,Swift,$2.936
MN,Minnesota,Todd,$3.049
MN,Minnesota,Traverse,$3.015
MN,Minnesota,Wabasha,$3.054
MN,Minnesota,Wadena,$3.211
MN,Minnesota,Waseca,$2.791
MN,Minnesota,Washington,$3.100
MN,Minnesota,Watonwan,$3.202
MN,Minnesota,Wilkin,$2.981
MN,Minnesota,Winona,$3.073
MN,Minnesota,Wright,$3.020
MN,Minnesota,Yellow Medicine,$3.091
CT,Connecticut,Fairfield,$3.126
CT,Connecticut,Hartford,$3.039
CT,Connecticut,Litchfield,$3.021
CT,Connecticut,Middlesex,$3.040
CT,Connecticut,New Haven,$3.022
CT,Connecticut,New London,$3.064
CT,Connecticut,Tolland,$2.978
CT,Connecticut,Windham,$3.066
OH,Ohio,Adams,$3.065
OH,Ohio,Allen,$2.994
OH,Ohio,Ashland,$3.102
OH,Ohio,Ashtabula,$3.063
OH,Ohio,Athens,$3.145
OH,Ohio,Auglaize,$2.985
OH,Ohio,Belmont,$3.016
OH,Ohio,Brown,$2.999
OH,Ohio,Butler,$2.914
OH,Ohio,Carroll,$3.270
OH,Ohio,Champaign,$2.909
OH,Ohio,Clark,$2.714
OH,Ohio,Clermont,$2.985
OH,Ohio,Clinton,$3.050
OH,Ohio,Columbiana,$3.142
OH,Ohio,Coshocton,$3.016
OH,Ohio,Crawford,$3.134
OH,Ohio,Cuyahoga,$3.119
OH,Ohio,Darke,$2.957
OH,Ohio,Defiance,$2.972
OH,Ohio,Delaware,$3.059
OH,Ohio,Erie,$3.223
OH,Ohio,Fairfield,$3.038
OH,Ohio,Fayette,$3.019
OH,Ohio,Franklin,$3.102
OH,Ohio,Fulton,$3.040
OH,Ohio,Gallia,$2.989
OH,Ohio,Geauga,$3.189
OH,Ohio,Greene,$2.794
OH,Ohio,Guernsey,$3.000
OH,Ohio,Hamilton,$3.030
OH,Ohio,Hancock,$2.994
OH,Ohio,Hardin,$2.869
OH,Ohio,Harrison,$3.036
OH,Ohio,Henry,$2.923
OH,Ohio,Highland,$2.979
OH,Ohio,Hocking,$3.044
OH,Ohio,Holmes,$3.169
OH,Ohio,Huron,$3.172
OH,Ohio,Jackson,$3.074
OH,Ohio,Jefferson,$3.119
OH,Ohio,Knox,$3.088
OH,Ohio,Lake,$3.169
OH,Ohio,Lawrence,$3.073
OH,Ohio,Licking,$3.108
OH,Ohio,Logan,$2.939
OH,Ohio,Lorain,$3.111
OH,Ohio,Lucas,$3.126
OH,Ohio,Madison,$3.080
OH,Ohio,Mahoning,$3.037
OH,Ohio,Marion,$3.068
OH,Ohio,Medina,$3.190
OH,Ohio,Meigs,$2.940
OH,Ohio,Mercer,$2.941
OH,Ohio,Miami,$2.751
OH,Ohio,Monroe,$3.175
OH,Ohio,Montgomery,$2.803
OH,Ohio,Morgan,$2.999
OH,Ohio,Morrow,$3.097
OH,Ohio,Muskingum,$3.107
OH,Ohio,Noble,$3.071
OH,Ohio,Ottawa,$3.167
OH,Ohio,Paulding,$3.058
OH,Ohio,Perry,$3.075
OH,Ohio,Pickaway,$3.074
OH,Ohio,Pike,$3.104
OH,Ohio,Portage,$3.106
OH,Ohio,Preble,$2.906
OH,Ohio,Putnam,$2.976
OH,Ohio,Richland,$3.109
OH,Ohio,Ross,$3.050
OH,Ohio,Sandusky,$3.122
OH,Ohio,Scioto,$2.869
OH,Ohio,Seneca,$3.050
OH,Ohio,Shelby,$2.928
OH,Ohio,Stark,$3.159
OH,Ohio,Summit,$3.213
OH,Ohio,Trumbull,$3.076
OH,Ohio,Tuscarawas,$3.179
OH,Ohio,Union,$3.149
OH,Ohio,Van Wert,$2.944
OH,Ohio,Vinton,$2.973
OH,Ohio,Warren,$2.923
OH,Ohio,Washington,$3.120
OH,Ohio,Wayne,$3.137
OH,Ohio,Williams,$3.005
OH,Ohio,Wood,$3.109
OH,Ohio,Wyandot,$2.908
SD,South Dakota,Aurora,$2.798
SD,South Dakota,Beadle,$3.051
SD,South Dakota,Bennett,$3.304
SD,South Dakota,Bon Homme,$2.979
SD,South Dakota,Brookings,$2.805
SD,South Dakota,Brown,$3.025
SD,South Dakota,Brule,$2.961
SD,South Dakota,Buffalo,$3.249
SD,South Dakota,Butte,$3.230
SD,South Dakota,Campbell,$2.939
SD,South Dakota,Charles Mix,$3.023
SD,South Dakota,Clark,$3.099
SD,South Dakota,Clay,$2.908
SD,South Dakota,Codington,$3.022
SD,South Dakota,Corson,$2.838
SD,South Dakota,Custer,$3.180
SD,South Dakota,Davison,$3.013
SD,South Dakota,Day,$2.948
SD,South Dakota,Deuel,$2.948
SD,South Dakota,Dewey,$3.343
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.983
SD,South Dakota,Fall River,$3.265
SD,South Dakota,Faulk,$3.289
SD,South Dakota,Grant,$2.971
SD,South Dakota,Gregory,$2.999
SD,South Dakota,Haakon,$3.179
SD,South Dakota,Hamlin,$3.144
SD,South Dakota,Hand,$3.186
SD,South Dakota,Hanson,$2.939
SD,South Dakota,Harding,$3.329
SD,South Dakota,Hughes,$3.018
SD,South Dakota,Hutchinson,$2.881
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.235
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$2.885
SD,South Dakota,Lake,$2.875
SD,South Dakota,Lawrence,$3.383
SD,South Dakota,Lincoln,$2.853
SD,South Dakota,Lyman,$3.377
SD,South Dakota,Marshall,$3.079
SD,South Dakota,McCook,$2.796
SD,South Dakota,McPherson,$2.979
SD,South Dakota,Meade,$3.426
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.298
SD,South Dakota,Minnehaha,$2.851
SD,South Dakota,Moody,$3.011
SD,South Dakota,Pennington,$3.312
SD,South Dakota,Perkins,$3.099
SD,South Dakota,Potter,$3.106
SD,South Dakota,Roberts,$3.217
SD,South Dakota,Sanborn,$2.979
SD,South Dakota,Shannon,$3.326
SD,South Dakota,Spink,$3.074
SD,South Dakota,Stanley,$3.261
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.139
SD,South Dakota,Tripp,$3.144
SD,South Dakota,Turner,$2.937
SD,South Dakota,Union,$2.933
SD,South Dakota,Walworth,$3.032
SD,South Dakota,Yankton,$2.944
SD,South Dakota,Ziebach,
VA,Virginia,Accomack,$3.025
VA,Virginia,Albemarle,$3.046
VA,Virginia,Alexandria City,$3.129
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$2.991
VA,Virginia,Amherst,$2.954
VA,Virginia,Appomattox,$2.857
VA,Virginia,Arlington,$3.044
VA,Virginia,Augusta,$3.019
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.877
VA,Virginia,Bedford City,$2.830
VA,Virginia,Bland,$2.796
VA,Virginia,Botetourt,$2.960
VA,Virginia,Bristol,$2.925
VA,Virginia,Brunswick,$2.918
VA,Virginia,Buchanan,$3.002
VA,Virginia,Buckingham,$2.966
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.887
VA,Virginia,Caroline,$2.947
VA,Virginia,Carroll,$2.818
VA,Virginia,Charles City,$3.031
VA,Virginia,Charlotte,$2.956
VA,Virginia,Charlottesville City,$3.022
VA,Virginia,Chesapeake City,$2.979
VA,Virginia,Chesterfield,$3.045
VA,Virginia,Clarke,$3.101
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.039
VA,Virginia,Covington City,$2.930
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.039
VA,Virginia,Cumberland,$2.699
VA,Virginia,Danville City,$2.909
VA,Virginia,Dickenson,$2.840
VA,Virginia,Dinwiddie,$3.001
VA,Virginia,Emporia City,$2.953
VA,Virginia,Essex,$3.023
VA,Virginia,Fairfax,$3.169
VA,Virginia,Fairfax City,$3.128
VA,Virginia,Falls Church City,$3.080
VA,Virginia,Fauquier,$3.188
VA,Virginia,Floyd,$3.068
VA,Virginia,Fluvanna,$3.194
VA,Virginia,Franklin,$2.937
VA,Virginia,Franklin City,$3.092
VA,Virginia,Frederick,$3.005
VA,Virginia,Fredericksburg City,$3.060
VA,Virginia,Galax City,$2.827
VA,Virginia,Giles,$2.947
VA,Virginia,Gloucester,$2.899
VA,Virginia,Goochland,$3.045
VA,Virginia,Grayson,$2.767
VA,Virginia,Greene,$3.152
VA,Virginia,Greensville,$2.798
VA,Virginia,Halifax,$3.021
VA,Virginia,Hampton City,$2.943
VA,Virginia,Hanover,$3.058
VA,Virginia,Harrisonburg City,$3.082
VA,Virginia,Henrico,$3.072
VA,Virginia,Henry,$2.863
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.031
VA,Virginia,Isle of Wight,$2.942
VA,Virginia,James City,$3.004
VA,Virginia,King and Queen,$2.947
VA,Virginia,King George,$3.114
VA,Virginia,King William,$2.999
VA,Virginia,Lancaster,$2.959
VA,Virginia,Lee,$2.795
VA,Virginia,Lexington City,$3.230
VA,Virginia,Loudoun,$3.174
VA,Virginia,Louisa,$3.068
VA,Virginia,Lunenburg,$2.982
VA,Virginia,Lynchburg City,$2.932
VA,Virginia,Madison,$3.137
VA,Virginia,Manassas City,$3.090
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.877
VA,Virginia,Mathews,$2.980
VA,Virginia,Mecklenburg,$2.920
VA,Virginia,Middlesex,$2.913
VA,Virginia,Montgomery,$3.033
VA,Virginia,Nelson,$2.955
VA,Virginia,New Kent,$3.044
VA,Virginia,Newport News City,$3.014
VA,Virginia,Norfolk City,$2.965
VA,Virginia,Northampton,$3.079
VA,Virginia,Northumberland,$3.015
VA,Virginia,Norton City,$2.849
VA,Virginia,Nottoway,$3.010
VA,Virginia,Orange,$3.145
VA,Virginia,Page,$2.906
VA,Virginia,Patrick,$2.807
VA,Virginia,Petersburg City,$3.018
VA,Virginia,Pittsylvania,$2.937
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$2.999
VA,Virginia,Powhatan,$2.995
VA,Virginia,Prince Edward,$2.957
VA,Virginia,Prince George,$2.944
VA,Virginia,Prince William,$3.125
VA,Virginia,Pulaski,$2.923
VA,Virginia,Radford City,$2.924
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$3.019
VA,Virginia,Richmond City,$3.070
VA,Virginia,Roanoke,$2.954
VA,Virginia,Roanoke City,$2.910
VA,Virginia,Rockbridge,$2.997
VA,Virginia,Rockingham,$2.982
VA,Virginia,Russell,$2.965
VA,Virginia,Salem,$3.037
VA,Virginia,Scott,$2.833
VA,Virginia,Shenandoah,$3.126
VA,Virginia,Smyth,$2.909
VA,Virginia,Southampton,$2.960
VA,Virginia,Spotsylvania,$3.043
VA,Virginia,Stafford,$3.151
VA,Virginia,Staunton City,$3.024
VA,Virginia,Suffolk City,$2.913
VA,Virginia,Surry,$3.004
VA,Virginia,Sussex,$2.980
VA,Virginia,Tazewell,$2.987
VA,Virginia,Virginia Beach City,$3.039
VA,Virginia,Warren,$2.846
VA,Virginia,Washington,$2.946
VA,Virginia,Waynesboro City,$2.980
VA,Virginia,Westmoreland,$3.028
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.008
VA,Virginia,Wise,$2.894
VA,Virginia,Wythe,$2.854
VA,Virginia,York,$2.974
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.147
ND,North Dakota,Benson,$3.092
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.013
ND,North Dakota,Bowman,$3.048
ND,North Dakota,Burke,$2.983
ND,North Dakota,Burleigh,$2.980
ND,North Dakota,Cass,$2.949
ND,North Dakota,Cavalier,$3.064
ND,North Dakota,Dickey,$3.078
ND,North Dakota,Divide,$3.221
ND,North Dakota,Dunn,$3.177
ND,North Dakota,Eddy,$3.019
ND,North Dakota,Emmons,$2.974
ND,North Dakota,Foster,$2.979
ND,North Dakota,Golden Valley,$3.099
ND,North Dakota,Grand Forks,$3.027
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.283
ND,North Dakota,Hettinger,$3.049
ND,North Dakota,Kidder,$3.019
ND,North Dakota,LaMoure,$3.048
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$2.985
ND,North Dakota,McIntosh,$2.948
ND,North Dakota,McKenzie,$3.168
ND,North Dakota,McLean,$2.956
ND,North Dakota,Mercer,$2.991
ND,North Dakota,Morton,$3.035
ND,North Dakota,Mountrail,$3.018
ND,North Dakota,Nelson,$3.035
ND,North Dakota,Oliver,$2.879
ND,North Dakota,Pembina,$3.060
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$3.035
ND,North Dakota,Ransom,$3.014
ND,North Dakota,Renville,$3.001
ND,North Dakota,Richland,$2.979
ND,North Dakota,Rolette,$3.149
ND,North Dakota,Sargent,$3.065
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.979
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.102
ND,North Dakota,Steele,$2.959
ND,North Dakota,Stutsman,$2.946
ND,North Dakota,Towner,$3.044
ND,North Dakota,Traill,$3.065
ND,North Dakota,Walsh,$3.091
ND,North Dakota,Ward,$2.991
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$2.975
NE,Nebraska,Adams,$3.051
NE,Nebraska,Antelope,$3.096
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.948
NE,Nebraska,Box Butte,$3.131
NE,Nebraska,Boyd,$2.948
NE,Nebraska,Brown,$3.158
NE,Nebraska,Buffalo,$3.119
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$3.036
NE,Nebraska,Cass,$2.988
NE,Nebraska,Cedar,$3.125
NE,Nebraska,Chase,$3.415
NE,Nebraska,Cherry,$3.316
NE,Nebraska,Cheyenne,$3.141
NE,Nebraska,Clay,$2.993
NE,Nebraska,Colfax,$2.985
NE,Nebraska,Cuming,$3.198
NE,Nebraska,Custer,$3.075
NE,Nebraska,Dakota,$2.762
NE,Nebraska,Dawes,$3.056
NE,Nebraska,Dawson,$3.060
NE,Nebraska,Deuel,$2.999
NE,Nebraska,Dixon,$2.943
NE,Nebraska,Dodge,$2.903
NE,Nebraska,Douglas,$2.871
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$3.024
NE,Nebraska,Franklin,$3.158
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.014
NE,Nebraska,Gage,$3.088
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.189
NE,Nebraska,Gosper,$2.979
NE,Nebraska,Grant,
NE,Nebraska,Greeley,$3.298
NE,Nebraska,Hall,$2.996
NE,Nebraska,Hamilton,$2.994
NE,Nebraska,Harlan,$3.189
NE,Nebraska,Hayes,$3.138
NE,Nebraska,Hitchcock,$3.258
NE,Nebraska,Holt,$3.040
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.955
NE,Nebraska,Jefferson,$3.136
NE,Nebraska,Johnson,$2.999
NE,Nebraska,Kearney,$3.299
NE,Nebraska,Keith,$3.056
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.106
NE,Nebraska,Knox,$3.100
NE,Nebraska,Lancaster,$3.060
NE,Nebraska,Lincoln,$3.214
NE,Nebraska,Logan,$2.999
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.015
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.298
NE,Nebraska,Morrill,$3.079
NE,Nebraska,Nance,$3.024
NE,Nebraska,Nemaha,$3.076
NE,Nebraska,Nuckolls,$3.119
NE,Nebraska,Otoe,$3.013
NE,Nebraska,Pawnee,$2.929
NE,Nebraska,Perkins,$3.332
NE,Nebraska,Phelps,$3.109
NE,Nebraska,Pierce,$2.961
NE,Nebraska,Platte,$2.875
NE,Nebraska,Polk,$2.995
NE,Nebraska,Red Willow,$3.170
NE,Nebraska,Richardson,$2.992
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.071
NE,Nebraska,Sarpy,$2.874
NE,Nebraska,Saunders,$3.043
NE,Nebraska,Scotts Bluff,$3.025
NE,Nebraska,Seward,$3.207
NE,Nebraska,Sheridan,$3.116
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.084
NE,Nebraska,Thayer,$3.015
NE,Nebraska,Thomas,$3.638
NE,Nebraska,Thurston,$3.028
NE,Nebraska,Valley,$2.948
NE,Nebraska,Washington,$2.952
NE,Nebraska,Wayne,$3.011
NE,Nebraska,Webster,$3.048
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.980
DE,Delaware,Kent,$3.049
DE,Delaware,New castle,$2.975
DE,Delaware,Sussex,$3.038
ME,Maine,Androscoggin,$3.041
ME,Maine,Aroostook,$2.890
ME,Maine,Cumberland,$2.997
ME,Maine,Franklin,$3.074
ME,Maine,Hancock,$2.937
ME,Maine,Kennebec,$3.035
ME,Maine,Knox,$3.098
ME,Maine,Lincoln,$2.995
ME,Maine,Oxford,$3.079
ME,Maine,Penobscot,$2.906
ME,Maine,Piscataquis,$2.893
ME,Maine,Sagadahoc,$3.136
ME,Maine,Somerset,$2.967
ME,Maine,Waldo,$2.950
ME,Maine,Washington,$2.867
ME,Maine,York,$2.928
NJ,New Jersey,Atlantic,$2.964
NJ,New Jersey,Bergen,$2.933
NJ,New Jersey,Burlington,$2.929
NJ,New Jersey,Camden,$2.928
NJ,New Jersey,Cape May,$3.120
NJ,New Jersey,Cumberland,$2.985
NJ,New Jersey,Essex,$3.045
NJ,New Jersey,Gloucester,$2.979
NJ,New Jersey,Hudson,$3.005
NJ,New Jersey,Hunterdon,$3.016
NJ,New Jersey,Mercer,$2.935
