MD,Maryland,Somerset,$3.157
MD,Maryland,Talbot,$3.121
MD,Maryland,Washington,$3.288
MD,Maryland,Wicomico,$3.128
MD,Maryland,Worcester,$3.129
FL,Florida,Alachua,$3.170
FL,Florida,Baker,$2.918
FL,Florida,Bay,$2.811
FL,Florida,Bradford,$2.926
FL,Florida,Brevard,$3.125
FL,Florida,Broward,$3.140
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.132
FL,Florida,Citrus,$3.164
FL,Florida,Clay,$3.151
FL,Florida,Collier,$3.190
FL,Florida,Columbia,$2.978
FL,Florida,De Soto,$3.141
FL,Florida,Dixie,$3.061
FL,Florida,Duval,$3.116
FL,Florida,Escambia,$2.895
FL,Florida,Flagler,$3.145
FL,Florida,Franklin,$2.999
FL,Florida,Gadsden,$2.904
FL,Florida,Gilchrist,$3.063
FL,Florida,Glades,$3.108
FL,Florida,Gulf,$2.860
FL,Florida,Hamilton,$2.981
FL,Florida,Hardee,$3.209
FL,Florida,Hendry,$3.184
FL,Florida,Hernando,$3.176
FL,Florida,Highlands,$3.161
FL,Florida,Hillsborough,$3.182
FL,Florida,Holmes,$2.929
FL,Florida,Indian River,$3.131
FL,Florida,Jackson,$2.864
FL,Florida,Jefferson,$3.168
FL,Florida,Lafayette,$3.105
FL,Florida,Lake,$3.153
FL,Florida,Lee,$3.150
FL,Florida,Leon,$2.950
FL,Florida,Levy,$3.136
FL,Florida,Liberty,$2.998
FL,Florida,Madison,$3.031
FL,Florida,Manatee,$3.138
FL,Florida,Marion,$3.166
FL,Florida,Martin,$3.203
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.295
FL,Florida,Nassau,$3.181
FL,Florida,Okaloosa,$2.818
FL,Florida,Okeechobee,$3.155
FL,Florida,Orange,$3.164
FL,Florida,Osceola,$3.163
FL,Florida,Palm Beach,$3.280
FL,Florida,Pasco,$3.164
FL,Florida,Pinellas,$3.170
FL,Florida,Polk,$3.156
FL,Florida,Putnam,$3.065
FL,Florida,Santa Rosa,$2.877
FL,Florida,Sarasota,$3.149
FL,Florida,Seminole,$3.156
FL,Florida,Saint Johns,$3.106
FL,Florida,Saint Lucie,$3.168
FL,Florida,Sumter,$3.129
FL,Florida,Suwannee,$3.052
FL,Florida,Taylor,$2.977
FL,Florida,Union,$3.135
FL,Florida,Volusia,$3.136
FL,Florida,Wakulla,$3.018
FL,Florida,Walton,$2.869
FL,Florida,Washington,$2.918
NY,New York,Albany,$3.092
NY,New York,Allegany,$3.102
NY,New York,Bronx,$3.127
NY,New York,Broome,$3.031
NY,New York,Cattaraugus,$3.172
NY,New York,Cayuga,$3.100
NY,New York,Chautauqua,$3.309
NY,New York,Chemung,$2.989
NY,New York,Chenango,$3.160
NY,New York,Clinton,$3.075
NY,New York,Columbia,$3.101
NY,New York,Cortland,$3.051
NY,New York,Delaware,$3.294
NY,New York,Dutchess,$3.126
NY,New York,Erie,$3.070
NY,New York,Essex,$3.349
NY,New York,Franklin,$3.190
NY,New York,Fulton,$3.160
NY,New York,Genesee,$3.143
NY,New York,Greene,$3.079
NY,New York,Hamilton,$3.399
NY,New York,Herkimer,$3.188
NY,New York,Jefferson,$3.149
NY,New York,Kings,$3.138
NY,New York,Lewis,$3.296
NY,New York,Livingston,$3.124
NY,New York,Madison,$3.157
NY,New York,Monroe,$3.077
NY,New York,Montgomery,$3.136
NY,New York,Nassau,$3.041
NY,New York,New York,$3.254
NY,New York,Niagara,$3.063
NY,New York,Oneida,$3.251
NY,New York,Onondaga,$3.044
NY,New York,Ontario,$3.130
NY,New York,Orange,$3.070
NY,New York,Orleans,$3.186
NY,New York,Oswego,$3.064
NY,New York,Otsego,$3.308
NY,New York,Putnam,$3.109
NY,New York,Queens,$3.157
NY,New York,Rensselaer,$3.103
NY,New York,Richmond,$3.210
NY,New York,Rockland,$3.246
NY,New York,Saratoga,$3.085
NY,New York,Schenectady,$3.030
NY,New York,Schoharie,$3.097
NY,New York,Schuyler,$3.049
NY,New York,Seneca,$2.950
NY,New York,Saint Lawrence,$3.370
NY,New York,Steuben,$3.089
NY,New York,Suffolk,$3.055
NY,New York,Sullivan,$3.109
NY,New York,Tioga,$3.039
NY,New York,Tompkins,$3.027
NY,New York,Ulster,$3.060
NY,New York,Warren,$3.190
NY,New York,Washington,$3.140
NY,New York,Wayne,$3.133
NY,New York,Westchester,$3.264
NY,New York,Wyoming,$3.109
NY,New York,Yates,$3.213
OH,Ohio,Adams,$3.032
OH,Ohio,Allen,$3.088
OH,Ohio,Ashland,$3.122
OH,Ohio,Ashtabula,$3.069
OH,Ohio,Athens,$3.221
OH,Ohio,Auglaize,$3.022
OH,Ohio,Belmont,$3.048
OH,Ohio,Brown,$3.000
OH,Ohio,Butler,$3.074
OH,Ohio,Carroll,$3.200
OH,Ohio,Champaign,$3.082
OH,Ohio,Clark,$3.112
OH,Ohio,Clermont,$3.113
OH,Ohio,Clinton,$3.108
OH,Ohio,Columbiana,$3.079
OH,Ohio,Coshocton,$3.052
OH,Ohio,Crawford,$3.105
OH,Ohio,Cuyahoga,$3.101
OH,Ohio,Darke,$3.073
OH,Ohio,Defiance,$3.111
OH,Ohio,Delaware,$3.098
OH,Ohio,Erie,$3.185
OH,Ohio,Fairfield,$3.112
OH,Ohio,Fayette,$3.144
OH,Ohio,Franklin,$3.133
OH,Ohio,Fulton,$3.118
OH,Ohio,Gallia,$3.072
OH,Ohio,Geauga,$3.165
OH,Ohio,Greene,$3.080
OH,Ohio,Guernsey,$3.126
OH,Ohio,Hamilton,$3.130
OH,Ohio,Hancock,$3.080
OH,Ohio,Hardin,$2.867
OH,Ohio,Harrison,$3.033
OH,Ohio,Henry,$3.014
OH,Ohio,Highland,$3.074
OH,Ohio,Hocking,$3.094
OH,Ohio,Holmes,$3.110
OH,Ohio,Huron,$3.176
OH,Ohio,Jackson,$3.105
OH,Ohio,Jefferson,$3.132
OH,Ohio,Knox,$3.118
OH,Ohio,Lake,$3.127
OH,Ohio,Lawrence,$3.042
OH,Ohio,Licking,$3.183
OH,Ohio,Logan,$3.053
OH,Ohio,Lorain,$3.069
OH,Ohio,Lucas,$3.127
OH,Ohio,Madison,$3.105
OH,Ohio,Mahoning,$3.033
OH,Ohio,Marion,$3.062
OH,Ohio,Medina,$3.150
OH,Ohio,Meigs,$2.921
OH,Ohio,Mercer,$3.039
OH,Ohio,Miami,$3.124
OH,Ohio,Monroe,$2.923
OH,Ohio,Montgomery,$3.064
OH,Ohio,Morgan,$3.051
OH,Ohio,Morrow,$3.052
OH,Ohio,Muskingum,$3.148
OH,Ohio,Noble,$2.993
OH,Ohio,Ottawa,$3.211
OH,Ohio,Paulding,$2.999
OH,Ohio,Perry,$3.144
OH,Ohio,Pickaway,$3.108
OH,Ohio,Pike,$3.137
OH,Ohio,Portage,$3.139
OH,Ohio,Preble,$2.997
OH,Ohio,Putnam,$3.051
OH,Ohio,Richland,$3.120
OH,Ohio,Ross,$3.084
OH,Ohio,Sandusky,$3.123
OH,Ohio,Scioto,$2.917
OH,Ohio,Seneca,$3.085
OH,Ohio,Shelby,$2.966
OH,Ohio,Stark,$3.141
OH,Ohio,Summit,$3.151
OH,Ohio,Trumbull,$3.081
OH,Ohio,Tuscarawas,$3.132
OH,Ohio,Union,$3.178
OH,Ohio,Van Wert,$3.098
OH,Ohio,Vinton,$3.030
OH,Ohio,Warren,$3.090
OH,Ohio,Washington,$3.134
OH,Ohio,Wayne,$3.099
OH,Ohio,Williams,$2.980
OH,Ohio,Wood,$3.070
OH,Ohio,Wyandot,$3.017
CT,Connecticut,Fairfield,$3.167
CT,Connecticut,Hartford,$3.064
CT,Connecticut,Litchfield,$3.063
CT,Connecticut,Middlesex,$3.075
CT,Connecticut,New Haven,$3.063
CT,Connecticut,New London,$3.094
CT,Connecticut,Tolland,$3.038
CT,Connecticut,Windham,$3.102
VT,Vermont,Addison,$3.065
VT,Vermont,Bennington,$3.014
VT,Vermont,Caledonia,$3.023
VT,Vermont,Chittenden,$3.141
VT,Vermont,Essex,$3.240
VT,Vermont,Franklin,$3.151
VT,Vermont,Grand Isle,$3.191
VT,Vermont,Lamoille,$3.151
VT,Vermont,Orange,$3.072
VT,Vermont,Orleans,$3.048
VT,Vermont,Rutland,$2.999
VT,Vermont,Washington,$3.085
VT,Vermont,Windham,$2.975
VT,Vermont,Windsor,$3.008
DE,Delaware,Kent,$3.083
DE,Delaware,New castle,$2.975
DE,Delaware,Sussex,$3.077
SD,South Dakota,Aurora,$3.099
SD,South Dakota,Beadle,$3.008
SD,South Dakota,Bennett,$3.304
SD,South Dakota,Bon Homme,$3.023
SD,South Dakota,Brookings,$2.822
SD,South Dakota,Brown,$3.056
SD,South Dakota,Brule,$3.173
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.086
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$3.086
SD,South Dakota,Clark,$3.039
SD,South Dakota,Clay,$2.858
SD,South Dakota,Codington,$3.016
SD,South Dakota,Corson,$3.149
SD,South Dakota,Custer,$3.085
SD,South Dakota,Davison,$2.942
SD,South Dakota,Day,$2.948
SD,South Dakota,Deuel,$3.165
SD,South Dakota,Dewey,$3.258
SD,South Dakota,Douglas,$3.124
SD,South Dakota,Edmunds,$3.065
SD,South Dakota,Fall River,$3.220
SD,South Dakota,Faulk,$3.512
SD,South Dakota,Grant,$2.849
SD,South Dakota,Gregory,$3.061
SD,South Dakota,Haakon,$3.274
SD,South Dakota,Hamlin,$2.949
SD,South Dakota,Hand,$2.975
SD,South Dakota,Hanson,$2.788
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.013
SD,South Dakota,Hutchinson,$2.926
SD,South Dakota,Hyde,$3.169
SD,South Dakota,Jackson,$3.166
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.939
SD,South Dakota,Kingsbury,$2.885
SD,South Dakota,Lake,$2.895
SD,South Dakota,Lawrence,$3.385
SD,South Dakota,Lincoln,$2.837
SD,South Dakota,Lyman,$3.205
SD,South Dakota,Marshall,$3.243
SD,South Dakota,McCook,$2.788
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.401
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.801
SD,South Dakota,Moody,$3.024
SD,South Dakota,Pennington,$3.245
SD,South Dakota,Perkins,$2.942
SD,South Dakota,Potter,$3.006
SD,South Dakota,Roberts,$2.991
SD,South Dakota,Sanborn,$3.213
SD,South Dakota,Shannon,$3.106
SD,South Dakota,Spink,$2.981
SD,South Dakota,Stanley,$3.061
SD,South Dakota,Sully,$3.439
SD,South Dakota,Todd,$3.099
SD,South Dakota,Tripp,$3.039
SD,South Dakota,Turner,$2.889
SD,South Dakota,Union,$2.952
SD,South Dakota,Walworth,$3.235
SD,South Dakota,Yankton,$2.972
SD,South Dakota,Ziebach,$3.369
WV,West Virginia,Barbour,$3.091
WV,West Virginia,Berkeley,$3.149
WV,West Virginia,Boone,$2.779
WV,West Virginia,Braxton,$2.910
WV,West Virginia,Brooke,$3.125
WV,West Virginia,Cabell,$2.929
WV,West Virginia,Calhoun,$3.099
WV,West Virginia,Clay,$2.970
WV,West Virginia,Doddridge,$3.184
WV,West Virginia,Fayette,$2.954
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.770
WV,West Virginia,Hampshire,$3.150
WV,West Virginia,Hancock,$3.061
WV,West Virginia,Hardy,$3.099
WV,West Virginia,Harrison,$3.135
WV,West Virginia,Jackson,$3.085
WV,West Virginia,Jefferson,$2.969
WV,West Virginia,Kanawha,$2.962
WV,West Virginia,Lewis,$3.029
WV,West Virginia,Lincoln,$2.927
WV,West Virginia,Logan,$3.006
WV,West Virginia,Marion,$3.086
WV,West Virginia,Marshall,$2.874
WV,West Virginia,Mason,$2.993
WV,West Virginia,McDowell,$2.984
WV,West Virginia,Mercer,$2.956
WV,West Virginia,Mineral,$3.112
WV,West Virginia,Mingo,$2.927
WV,West Virginia,Monongalia,$3.003
WV,West Virginia,Monroe,$3.265
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$3.039
WV,West Virginia,Ohio,$3.156
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.145
WV,West Virginia,Pocahontas,$2.919
WV,West Virginia,Preston,$3.240
WV,West Virginia,Putnam,$3.012
WV,West Virginia,Raleigh,$2.996
WV,West Virginia,Randolph,$3.019
WV,West Virginia,Ritchie,$3.032
WV,West Virginia,Roane,$3.011
WV,West Virginia,Summers,$2.997
WV,West Virginia,Taylor,$3.046
WV,West Virginia,Tucker,$3.278
WV,West Virginia,Tyler,$2.951
WV,West Virginia,Upshur,$3.111
WV,West Virginia,Wayne,$2.940
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$3.049
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$3.027
WV,West Virginia,Wyoming,$2.997
VA,Virginia,Accomack,$3.085
VA,Virginia,Albemarle,$3.102
VA,Virginia,Alexandria City,$3.091
VA,Virginia,Alleghany,$2.854
VA,Virginia,Amelia,$3.036
VA,Virginia,Amherst,$2.970
VA,Virginia,Appomattox,$2.828
VA,Virginia,Arlington,$3.037
VA,Virginia,Augusta,$3.023
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.863
VA,Virginia,Bedford City,$2.766
VA,Virginia,Bland,$2.974
VA,Virginia,Botetourt,$2.971
VA,Virginia,Bristol,$2.894
VA,Virginia,Brunswick,$2.892
VA,Virginia,Buchanan,$3.057
VA,Virginia,Buckingham,$2.991
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.862
VA,Virginia,Caroline,$2.994
VA,Virginia,Carroll,$2.825
VA,Virginia,Charles City,$3.031
VA,Virginia,Charlotte,$2.977
VA,Virginia,Charlottesville City,$3.111
VA,Virginia,Chesapeake City,$2.926
VA,Virginia,Chesterfield,$3.100
VA,Virginia,Clarke,$3.152
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.052
VA,Virginia,Covington City,$2.886
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.131
VA,Virginia,Cumberland,$2.774
VA,Virginia,Danville City,$2.881
VA,Virginia,Dickenson,$2.812
VA,Virginia,Dinwiddie,$2.975
VA,Virginia,Emporia City,$2.859
VA,Virginia,Essex,$3.054
VA,Virginia,Fairfax,$3.131
VA,Virginia,Fairfax City,$2.986
VA,Virginia,Falls Church City,$3.072
VA,Virginia,Fauquier,$3.114
VA,Virginia,Floyd,$2.952
VA,Virginia,Fluvanna,$3.142
VA,Virginia,Franklin,$2.901
VA,Virginia,Franklin City,$2.963
VA,Virginia,Frederick,$3.053
VA,Virginia,Fredericksburg City,$3.085
VA,Virginia,Galax City,$2.865
VA,Virginia,Giles,$2.947
VA,Virginia,Gloucester,$2.820
VA,Virginia,Goochland,$3.027
VA,Virginia,Grayson,$2.763
VA,Virginia,Greene,$3.118
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.055
VA,Virginia,Hampton City,$2.878
VA,Virginia,Hanover,$3.101
VA,Virginia,Harrisonburg City,$3.110
VA,Virginia,Henrico,$3.083
VA,Virginia,Henry,$2.840
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.007
VA,Virginia,Isle of Wight,$2.961
VA,Virginia,James City,$2.968
VA,Virginia,King and Queen,$2.899
VA,Virginia,King George,$3.102
VA,Virginia,King William,$3.016
VA,Virginia,Lancaster,$2.955
VA,Virginia,Lee,$2.796
VA,Virginia,Lexington City,$3.108
VA,Virginia,Loudoun,$3.142
VA,Virginia,Louisa,$3.022
VA,Virginia,Lunenburg,$2.958
VA,Virginia,Lynchburg City,$2.953
VA,Virginia,Madison,$3.106
VA,Virginia,Manassas City,$3.093
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.872
VA,Virginia,Mathews,$2.874
VA,Virginia,Mecklenburg,$2.843
VA,Virginia,Middlesex,$2.918
VA,Virginia,Montgomery,$3.040
VA,Virginia,Nelson,$2.963
VA,Virginia,New Kent,$3.016
VA,Virginia,Newport News City,$2.921
VA,Virginia,Norfolk City,$2.911
VA,Virginia,Northampton,$3.088
VA,Virginia,Northumberland,$2.993
VA,Virginia,Norton City,$2.848
VA,Virginia,Nottoway,$3.006
VA,Virginia,Orange,$3.083
VA,Virginia,Page,$2.697
VA,Virginia,Patrick,$2.901
VA,Virginia,Petersburg City,$2.971
VA,Virginia,Pittsylvania,$2.954
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$2.923
VA,Virginia,Powhatan,$2.984
VA,Virginia,Prince Edward,$3.020
VA,Virginia,Prince George,$2.970
VA,Virginia,Prince William,$3.091
VA,Virginia,Pulaski,$2.903
VA,Virginia,Radford City,$2.965
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$3.114
VA,Virginia,Roanoke,$2.952
VA,Virginia,Roanoke City,$2.883
VA,Virginia,Rockbridge,$2.944
VA,Virginia,Rockingham,$2.956
VA,Virginia,Russell,$2.950
VA,Virginia,Salem,$3.040
VA,Virginia,Scott,$2.808
VA,Virginia,Shenandoah,$3.135
VA,Virginia,Smyth,$2.860
VA,Virginia,Southampton,$2.934
VA,Virginia,Spotsylvania,$3.074
VA,Virginia,Stafford,$3.126
VA,Virginia,Staunton City,$3.034
VA,Virginia,Suffolk City,$2.880
VA,Virginia,Surry,$2.988
VA,Virginia,Sussex,$2.979
VA,Virginia,Tazewell,$2.956
VA,Virginia,Virginia Beach City,$2.948
VA,Virginia,Warren,$2.995
VA,Virginia,Washington,$2.921
VA,Virginia,Waynesboro City,$2.913
VA,Virginia,Westmoreland,$3.003
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.000
VA,Virginia,Wise,$2.870
VA,Virginia,Wythe,$2.919
VA,Virginia,York,$2.897
MN,Minnesota,Aitkin,$2.948
MN,Minnesota,Anoka,$3.036
MN,Minnesota,Becker,$3.004
MN,Minnesota,Beltrami,$2.992
MN,Minnesota,Benton,$2.915
MN,Minnesota,Big Stone,$3.002
MN,Minnesota,Blue Earth,$3.065
MN,Minnesota,Brown,$3.047
MN,Minnesota,Carlton,$2.786
MN,Minnesota,Carver,$3.110
MN,Minnesota,Cass,$2.887
MN,Minnesota,Chippewa,$3.019
MN,Minnesota,Chisago,$3.093
MN,Minnesota,Clay,$2.916
MN,Minnesota,Clearwater,$2.954
MN,Minnesota,Cook,$3.024
MN,Minnesota,Cottonwood,$3.086
MN,Minnesota,Crow Wing,$2.905
MN,Minnesota,Dakota,$3.035
MN,Minnesota,Dodge,$3.087
MN,Minnesota,Douglas,$2.938
MN,Minnesota,Faribault,$3.090
MN,Minnesota,Fillmore,$3.065
MN,Minnesota,Freeborn,$2.935
MN,Minnesota,Goodhue,$3.072
MN,Minnesota,Grant,$2.856
MN,Minnesota,Hennepin,$3.076
MN,Minnesota,Houston,$2.956
MN,Minnesota,Hubbard,$2.999
MN,Minnesota,Isanti,$2.933
MN,Minnesota,Itasca,$2.851
MN,Minnesota,Jackson,$3.063
MN,Minnesota,Kanabec,$3.089
MN,Minnesota,Kandiyohi,$2.821
MN,Minnesota,Kittson,$2.932
MN,Minnesota,Koochiching,$3.002
MN,Minnesota,Lac Qui Parle,$3.071
MN,Minnesota,Lake,$2.986
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.091
MN,Minnesota,Lincoln,$2.881
MN,Minnesota,Lyon,$2.908
MN,Minnesota,Mahnomen,$3.174
MN,Minnesota,Marshall,$2.967
MN,Minnesota,Martin,$3.063
MN,Minnesota,McLeod,$2.942
MN,Minnesota,Meeker,$2.859
MN,Minnesota,Mille Lacs,$3.051
MN,Minnesota,Morrison,$2.913
MN,Minnesota,Mower,$2.983
MN,Minnesota,Murray,$2.950
MN,Minnesota,Nicollet,$2.894
MN,Minnesota,Nobles,$2.885
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.156
MN,Minnesota,Otter Tail,$2.985
MN,Minnesota,Pennington,$3.008
MN,Minnesota,Pine,$3.082
MN,Minnesota,Pipestone,$2.840
MN,Minnesota,Polk,$2.942
MN,Minnesota,Pope,$3.006
MN,Minnesota,Ramsey,$3.072
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.953
MN,Minnesota,Renville,$3.001
MN,Minnesota,Rice,$3.049
MN,Minnesota,Rock,$2.818
MN,Minnesota,Roseau,$2.956
MN,Minnesota,Scott,$3.088
MN,Minnesota,Sherburne,$3.084
MN,Minnesota,Sibley,$2.999
MN,Minnesota,Saint Louis,$2.820
MN,Minnesota,Stearns,$2.924
MN,Minnesota,Steele,$2.986
MN,Minnesota,Stevens,$2.958
MN,Minnesota,Swift,$2.893
MN,Minnesota,Todd,$2.951
MN,Minnesota,Traverse,$3.042
MN,Minnesota,Wabasha,$2.996
MN,Minnesota,Wadena,$2.986
MN,Minnesota,Waseca,$2.838
MN,Minnesota,Washington,$3.106
MN,Minnesota,Watonwan,$3.041
MN,Minnesota,Wilkin,$2.781
MN,Minnesota,Winona,$3.007
MN,Minnesota,Wright,$3.016
MN,Minnesota,Yellow Medicine,$3.021
NE,Nebraska,Adams,$2.987
NE,Nebraska,Antelope,$3.156
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.865
NE,Nebraska,Box Butte,$3.108
NE,Nebraska,Boyd,$2.873
NE,Nebraska,Brown,$3.148
NE,Nebraska,Buffalo,$3.098
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$2.974
NE,Nebraska,Cass,$2.960
NE,Nebraska,Cedar,$3.046
NE,Nebraska,Chase,$3.604
NE,Nebraska,Cherry,$3.164
NE,Nebraska,Cheyenne,$3.187
NE,Nebraska,Clay,$3.008
NE,Nebraska,Colfax,$2.842
NE,Nebraska,Cuming,$2.918
NE,Nebraska,Custer,$3.039
NE,Nebraska,Dakota,$2.880
NE,Nebraska,Dawes,$3.052
NE,Nebraska,Dawson,$3.108
NE,Nebraska,Deuel,$3.007
NE,Nebraska,Dixon,$2.895
NE,Nebraska,Dodge,$2.888
NE,Nebraska,Douglas,$2.894
NE,Nebraska,Dundy,$3.078
NE,Nebraska,Fillmore,$2.940
NE,Nebraska,Franklin,$3.158
NE,Nebraska,Frontier,$2.948
NE,Nebraska,Furnas,$3.164
NE,Nebraska,Gage,$3.064
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.229
NE,Nebraska,Gosper,$2.979
NE,Nebraska,Grant,$3.048
NE,Nebraska,Greeley,$2.658
NE,Nebraska,Hall,$3.026
NE,Nebraska,Hamilton,$2.955
NE,Nebraska,Harlan,$3.025
NE,Nebraska,Hayes,$3.138
NE,Nebraska,Hitchcock,$3.208
NE,Nebraska,Holt,$2.943
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.968
NE,Nebraska,Jefferson,$3.095
NE,Nebraska,Johnson,$2.959
NE,Nebraska,Kearney,$3.238
NE,Nebraska,Keith,$3.032
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.125
NE,Nebraska,Knox,$3.081
NE,Nebraska,Lancaster,$3.015
NE,Nebraska,Lincoln,$3.261
NE,Nebraska,Logan,$3.198
NE,Nebraska,Loup,$3.358
NE,Nebraska,Madison,$3.020
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.169
NE,Nebraska,Morrill,$3.058
NE,Nebraska,Nance,$3.072
NE,Nebraska,Nemaha,$2.939
NE,Nebraska,Nuckolls,$2.924
NE,Nebraska,Otoe,$2.985
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.481
NE,Nebraska,Phelps,$3.044
NE,Nebraska,Pierce,$2.934
NE,Nebraska,Platte,$2.718
NE,Nebraska,Polk,$2.901
NE,Nebraska,Red Willow,$3.080
NE,Nebraska,Richardson,$3.024
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.935
NE,Nebraska,Sarpy,$2.896
NE,Nebraska,Saunders,$3.169
NE,Nebraska,Scotts Bluff,$3.035
NE,Nebraska,Seward,$3.127
NE,Nebraska,Sheridan,$3.116
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.153
NE,Nebraska,Thayer,$2.979
NE,Nebraska,Thomas,$3.448
NE,Nebraska,Thurston,$3.039
NE,Nebraska,Valley,$2.913
NE,Nebraska,Washington,$2.911
NE,Nebraska,Wayne,$3.019
NE,Nebraska,Webster,$3.118
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.842
ME,Maine,Androscoggin,$3.019
ME,Maine,Aroostook,$2.952
ME,Maine,Cumberland,$3.039
ME,Maine,Franklin,$3.083
ME,Maine,Hancock,$2.992
ME,Maine,Kennebec,$3.037
ME,Maine,Knox,$2.995
ME,Maine,Lincoln,$2.977
ME,Maine,Oxford,$3.053
ME,Maine,Penobscot,$2.923
ME,Maine,Piscataquis,$2.876
ME,Maine,Sagadahoc,$3.077
ME,Maine,Somerset,$2.944
ME,Maine,Waldo,$2.979
ME,Maine,Washington,$2.939
ME,Maine,York,$2.955
RI,Rhode Island,Bristol,$2.963
RI,Rhode Island,Kent,$2.989
RI,Rhode Island,Newport,$2.978
RI,Rhode Island,Providence,$2.974
RI,Rhode Island,Washington,$3.058
NJ,New Jersey,Atlantic,$2.950
NJ,New Jersey,Bergen,$2.974
NJ,New Jersey,Burlington,$2.934
NJ,New Jersey,Camden,$2.942
NJ,New Jersey,Cape May,$3.124
NJ,New Jersey,Cumberland,$2.976
NJ,New Jersey,Essex,$3.062
NJ,New Jersey,Gloucester,$2.959
NJ,New Jersey,Hudson,$3.017
NJ,New Jersey,Hunterdon,$3.016
NJ,New Jersey,Mercer,$2.946
NJ,New Jersey,Middlesex,$2.991
NJ,New Jersey,Monmouth,$3.036
NJ,New Jersey,Morris,$2.985
NJ,New Jersey,Ocean,$2.999
NJ,New Jersey,Passaic,$2.993
NJ,New Jersey,Salem,$2.973
NJ,New Jersey,Somerset,$3.022
NJ,New Jersey,Sussex,$2.941
NJ,New Jersey,Union,$2.981
NJ,New Jersey,Warren,$2.940
NM,New Mexico,Bernalillo,$3.068
NM,New Mexico,Catron,$3.218
NM,New Mexico,Chaves,$2.662
NM,New Mexico,Cibola,$2.907
NM,New Mexico,Colfax,$3.101
NM,New Mexico,Curry,$2.765
NM,New Mexico,De Baca,$2.818
NM,New Mexico,Dona Ana,$2.973
NM,New Mexico,Eddy,$3.062
NM,New Mexico,Grant,$2.915
NM,New Mexico,Guadalupe,$2.742
NM,New Mexico,Harding,$3.658
NM,New Mexico,Hidalgo,$3.090
NM,New Mexico,Lea,$2.776
NM,New Mexico,Lincoln,$3.113
NM,New Mexico,Los Alamos,$3.104
NM,New Mexico,Luna,$3.039
NM,New Mexico,McKinley,$3.043
NM,New Mexico,Mora,$3.124
NM,New Mexico,Otero,$2.924
NM,New Mexico,Quay,$2.989
NM,New Mexico,Rio Arriba,$2.729
NM,New Mexico,Roosevelt,$2.855
NM,New Mexico,San Juan,$3.103
NM,New Mexico,San Miguel,$3.047
NM,New Mexico,Sandoval,$2.913
NM,New Mexico,Santa Fe,$3.031
NM,New Mexico,Sierra,$3.027
NM,New Mexico,Socorro,$3.027
NM,New Mexico,Taos,$2.820
NM,New Mexico,Torrance,$3.168
NM,New Mexico,Union,$2.823
NM,New Mexico,Valencia,$3.108
MA,Massachusetts,Barnstable,$3.039
MA,Massachusetts,Berkshire,$2.985
MA,Massachusetts,Bristol,$2.895
