NE,Nebraska,Greeley,$3.064
NE,Nebraska,Hall,$3.020
NE,Nebraska,Hamilton,$2.957
NE,Nebraska,Harlan,$3.075
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.224
NE,Nebraska,Holt,$2.918
NE,Nebraska,Hooker,$2.948
NE,Nebraska,Howard,$2.948
NE,Nebraska,Jefferson,$2.798
NE,Nebraska,Johnson,$2.912
NE,Nebraska,Kearney,$3.061
NE,Nebraska,Keith,$3.006
NE,Nebraska,Keya Paha,$3.399
NE,Nebraska,Kimball,$3.009
NE,Nebraska,Knox,$2.903
NE,Nebraska,Lancaster,$2.917
NE,Nebraska,Lincoln,$3.285
NE,Nebraska,Logan,$3.458
NE,Nebraska,Loup,$3.448
NE,Nebraska,Madison,$2.987
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.035
NE,Nebraska,Morrill,$3.038
NE,Nebraska,Nance,$2.874
NE,Nebraska,Nemaha,$3.026
NE,Nebraska,Nuckolls,$2.934
NE,Nebraska,Otoe,$2.915
NE,Nebraska,Pawnee,$2.888
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$3.013
NE,Nebraska,Pierce,$2.918
NE,Nebraska,Platte,$2.867
NE,Nebraska,Polk,$2.869
NE,Nebraska,Red Willow,$3.012
NE,Nebraska,Richardson,$2.946
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.853
NE,Nebraska,Sarpy,$2.894
NE,Nebraska,Saunders,$2.972
NE,Nebraska,Scotts Bluff,$3.040
NE,Nebraska,Seward,$2.997
NE,Nebraska,Sheridan,$3.059
NE,Nebraska,Sherman,$3.448
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.173
NE,Nebraska,Thayer,$3.009
NE,Nebraska,Thomas,$3.298
NE,Nebraska,Thurston,$3.092
NE,Nebraska,Valley,$3.108
NE,Nebraska,Washington,$2.905
NE,Nebraska,Wayne,$3.019
NE,Nebraska,Webster,$3.118
NE,Nebraska,Wheeler,$3.448
NE,Nebraska,York,$2.817
WI,Wisconsin,Adams,$3.077
WI,Wisconsin,Ashland,$2.961
WI,Wisconsin,Barron,$3.076
WI,Wisconsin,Bayfield,$3.079
WI,Wisconsin,Brown,$2.889
WI,Wisconsin,Buffalo,$2.833
WI,Wisconsin,Burnett,$3.041
WI,Wisconsin,Calumet,$2.919
WI,Wisconsin,Chippewa,$2.945
WI,Wisconsin,Clark,$3.022
WI,Wisconsin,Columbia,$2.943
WI,Wisconsin,Crawford,$3.124
WI,Wisconsin,Dane,$2.962
WI,Wisconsin,Dodge,$2.871
WI,Wisconsin,Door,$3.036
WI,Wisconsin,Douglas,$2.997
WI,Wisconsin,Dunn,$2.949
WI,Wisconsin,Eau Claire,$2.916
WI,Wisconsin,Florence,$3.079
WI,Wisconsin,Fond du Lac,$2.900
WI,Wisconsin,Forest,$3.020
WI,Wisconsin,Grant,$3.136
WI,Wisconsin,Green,$3.061
WI,Wisconsin,Green Lake,$2.966
WI,Wisconsin,Iowa,$3.028
WI,Wisconsin,Iron,$3.021
WI,Wisconsin,Jackson,$2.969
WI,Wisconsin,Jefferson,$2.924
WI,Wisconsin,Juneau,$2.939
WI,Wisconsin,Kenosha,$2.945
WI,Wisconsin,Kewaunee,$2.953
WI,Wisconsin,La Crosse,$2.940
WI,Wisconsin,Lafayette,$3.048
WI,Wisconsin,Langlade,$2.981
WI,Wisconsin,Lincoln,$2.944
WI,Wisconsin,Manitowoc,$2.919
WI,Wisconsin,Marathon,$2.900
WI,Wisconsin,Marinette,$2.952
WI,Wisconsin,Marquette,$2.988
WI,Wisconsin,Menominee,$2.829
WI,Wisconsin,Milwaukee,$2.983
WI,Wisconsin,Monroe,$3.056
WI,Wisconsin,Oconto,$3.008
WI,Wisconsin,Oneida,$2.955
WI,Wisconsin,Outagamie,$2.858
WI,Wisconsin,Ozaukee,$3.114
WI,Wisconsin,Pepin,$2.942
WI,Wisconsin,Pierce,$3.041
WI,Wisconsin,Polk,$3.076
WI,Wisconsin,Portage,$2.981
WI,Wisconsin,Price,$2.920
WI,Wisconsin,Racine,$2.987
WI,Wisconsin,Richland,$2.970
WI,Wisconsin,Rock,$2.890
WI,Wisconsin,Rusk,$2.951
WI,Wisconsin,Sauk,$2.948
WI,Wisconsin,Sawyer,$3.066
WI,Wisconsin,Shawano,$2.876
WI,Wisconsin,Sheboygan,$2.926
WI,Wisconsin,Saint Croix,$3.020
WI,Wisconsin,Taylor,$2.949
WI,Wisconsin,Trempealeau,$2.908
WI,Wisconsin,Vernon,$3.035
WI,Wisconsin,Vilas,$2.973
WI,Wisconsin,Walworth,$2.956
WI,Wisconsin,Washburn,$3.012
WI,Wisconsin,Washington,$2.945
WI,Wisconsin,Waukesha,$2.938
WI,Wisconsin,Waupaca,$2.938
WI,Wisconsin,Waushara,$2.997
WI,Wisconsin,Winnebago,$2.922
WI,Wisconsin,Wood,$2.952
OH,Ohio,Adams,$3.108
OH,Ohio,Allen,$2.788
OH,Ohio,Ashland,$2.980
OH,Ohio,Ashtabula,$2.926
OH,Ohio,Athens,$3.208
OH,Ohio,Auglaize,$2.910
OH,Ohio,Belmont,$2.977
OH,Ohio,Brown,$3.015
OH,Ohio,Butler,$2.839
OH,Ohio,Carroll,$3.039
OH,Ohio,Champaign,$2.788
OH,Ohio,Clark,$2.723
OH,Ohio,Clermont,$2.875
OH,Ohio,Clinton,$2.964
OH,Ohio,Columbiana,$2.914
OH,Ohio,Coshocton,$2.968
OH,Ohio,Crawford,$2.756
OH,Ohio,Cuyahoga,$2.963
OH,Ohio,Darke,$2.976
OH,Ohio,Defiance,$2.960
OH,Ohio,Delaware,$2.952
OH,Ohio,Erie,$3.140
OH,Ohio,Fairfield,$2.839
OH,Ohio,Fayette,$2.914
OH,Ohio,Franklin,$2.982
OH,Ohio,Fulton,$2.940
OH,Ohio,Gallia,$3.056
OH,Ohio,Geauga,$3.048
OH,Ohio,Greene,$2.735
OH,Ohio,Guernsey,$2.796
OH,Ohio,Hamilton,$2.970
OH,Ohio,Hancock,$2.915
OH,Ohio,Hardin,$2.942
OH,Ohio,Harrison,$2.987
OH,Ohio,Henry,$2.791
OH,Ohio,Highland,$2.856
OH,Ohio,Hocking,$2.842
OH,Ohio,Holmes,$3.067
OH,Ohio,Huron,$3.075
OH,Ohio,Jackson,$2.965
OH,Ohio,Jefferson,$3.100
OH,Ohio,Knox,$3.125
OH,Ohio,Lake,$2.967
OH,Ohio,Lawrence,$2.949
OH,Ohio,Licking,$3.075
OH,Ohio,Logan,$2.854
OH,Ohio,Lorain,$2.987
OH,Ohio,Lucas,$2.835
OH,Ohio,Madison,$2.999
OH,Ohio,Mahoning,$2.922
OH,Ohio,Marion,$3.055
OH,Ohio,Medina,$2.995
OH,Ohio,Meigs,$2.934
OH,Ohio,Mercer,$2.891
OH,Ohio,Miami,$2.882
OH,Ohio,Monroe,$3.116
OH,Ohio,Montgomery,$2.783
OH,Ohio,Morgan,$3.038
OH,Ohio,Morrow,$3.087
OH,Ohio,Muskingum,$2.906
OH,Ohio,Noble,$3.027
OH,Ohio,Ottawa,$3.196
OH,Ohio,Paulding,$2.966
OH,Ohio,Perry,$2.914
OH,Ohio,Pickaway,$2.889
OH,Ohio,Pike,$3.153
OH,Ohio,Portage,$2.933
OH,Ohio,Preble,$2.971
OH,Ohio,Putnam,$2.953
OH,Ohio,Richland,$2.932
OH,Ohio,Ross,$2.876
OH,Ohio,Sandusky,$3.010
OH,Ohio,Scioto,$2.842
OH,Ohio,Seneca,$2.956
OH,Ohio,Shelby,$2.722
OH,Ohio,Stark,$2.862
OH,Ohio,Summit,$2.870
OH,Ohio,Trumbull,$2.950
OH,Ohio,Tuscarawas,$2.908
OH,Ohio,Union,$3.135
OH,Ohio,Van Wert,$2.883
OH,Ohio,Vinton,$2.961
OH,Ohio,Warren,$2.847
OH,Ohio,Washington,$3.113
OH,Ohio,Wayne,$2.931
OH,Ohio,Williams,$2.960
OH,Ohio,Wood,$2.990
OH,Ohio,Wyandot,$3.003
GA,Georgia,Appling,$2.863
GA,Georgia,Atkinson,$2.941
GA,Georgia,Bacon,$2.810
GA,Georgia,Bibb,$2.926
GA,Georgia,Bulloch,$2.924
GA,Georgia,Baldwin,$2.887
GA,Georgia,Brantley,$2.871
GA,Georgia,Ben Hill,$2.806
GA,Georgia,Berrien,$2.921
GA,Georgia,Baker,$2.959
GA,Georgia,Bleckley,$2.858
GA,Georgia,Banks,$2.943
GA,Georgia,Brooks,$3.000
GA,Georgia,Bryan,$3.005
GA,Georgia,Butts,$2.859
GA,Georgia,Bartow,$2.884
GA,Georgia,Burke,$2.934
GA,Georgia,Barrow,$2.920
GA,Georgia,Chatham,$3.024
GA,Georgia,Cobb,$2.950
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.973
GA,Georgia,Cherokee,$2.924
GA,Georgia,Coffee,$2.982
GA,Georgia,Chattooga,$2.870
GA,Georgia,Charlton,$2.882
GA,Georgia,Clinch,$3.003
GA,Georgia,Clarke,$2.911
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.931
GA,Georgia,Candler,$3.090
GA,Georgia,Cook,$3.021
GA,Georgia,Crisp,$2.750
GA,Georgia,Colquitt,$2.920
GA,Georgia,Carroll,$2.919
GA,Georgia,Catoosa,$2.731
GA,Georgia,Clayton,$2.937
GA,Georgia,Columbia,$2.785
GA,Georgia,Coweta,$2.957
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.780
GA,Georgia,Decatur,$2.802
GA,Georgia,Douglas,$2.918
GA,Georgia,DeKalb,$2.955
GA,Georgia,Dooly,$2.870
GA,Georgia,Dodge,$2.907
GA,Georgia,Dougherty,$2.867
GA,Georgia,Dawson,$2.941
GA,Georgia,Early,$3.060
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.988
GA,Georgia,Elbert,$2.819
GA,Georgia,Emanuel,$3.056
GA,Georgia,Evans,$2.977
GA,Georgia,Fannin,$2.937
GA,Georgia,Floyd,$2.827
GA,Georgia,Forsyth,$2.967
GA,Georgia,Franklin,$2.908
GA,Georgia,Fulton,$3.074
GA,Georgia,Fayette,$2.996
GA,Georgia,Greene,$3.054
GA,Georgia,Gilmer,$2.925
GA,Georgia,Glascock,$2.884
GA,Georgia,Gordon,$2.840
GA,Georgia,Grady,$3.046
GA,Georgia,Gwinnett,$2.900
GA,Georgia,Glynn,$2.868
GA,Georgia,Habersham,$2.870
GA,Georgia,Heard,$2.979
GA,Georgia,Harris,$3.009
GA,Georgia,Hall,$2.895
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.832
GA,Georgia,Haralson,$2.818
GA,Georgia,Hart,$2.818
GA,Georgia,Henry,$2.873
GA,Georgia,Irwin,$3.018
GA,Georgia,Jackson,$2.881
GA,Georgia,Jeff Davis,$2.895
GA,Georgia,Jefferson,$2.816
GA,Georgia,Jenkins,$2.981
GA,Georgia,Jones,$3.007
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.961
GA,Georgia,Lamar,$2.821
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.893
GA,Georgia,Liberty,$2.908
GA,Georgia,Lanier,$3.028
GA,Georgia,Long,$2.987
GA,Georgia,Lumpkin,$2.974
GA,Georgia,Laurens,$2.898
GA,Georgia,Lowndes,$2.873
GA,Georgia,Macon,$2.929
GA,Georgia,Mcduffie,$2.825
GA,Georgia,Madison,$2.960
GA,Georgia,Meriwether,$2.981
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.964
GA,Georgia,Miller,$2.870
GA,Georgia,Morgan,$2.802
GA,Georgia,Monroe,$3.023
GA,Georgia,Marion,$2.972
GA,Georgia,Muscogee,$2.925
GA,Georgia,Mitchell,$2.982
GA,Georgia,Murray,$2.948
GA,Georgia,Newton,$2.937
GA,Georgia,Oconee,$2.942
GA,Georgia,Oglethorpe,$2.980
GA,Georgia,Peach,$2.772
GA,Georgia,Pickens,$2.927
GA,Georgia,Paulding,$2.916
GA,Georgia,Pierce,$2.896
GA,Georgia,Pike,$2.986
GA,Georgia,Pulaski,$3.024
GA,Georgia,Polk,$2.887
GA,Georgia,Putnam,$2.977
GA,Georgia,Quitman,$2.844
GA,Georgia,Randolph,$2.960
GA,Georgia,Rabun,$2.974
GA,Georgia,Richmond,$2.859
GA,Georgia,Rockdale,$2.962
GA,Georgia,Schley,$2.889
GA,Georgia,Stephens,$2.855
GA,Georgia,Seminole,$2.925
GA,Georgia,Spalding,$2.992
GA,Georgia,Screven,$2.921
GA,Georgia,Stewart,$3.019
GA,Georgia,Sumter,$2.793
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.036
GA,Georgia,Treutlen,$2.849
GA,Georgia,Telfair,$2.954
GA,Georgia,Thomas,$2.897
GA,Georgia,Tift,$2.961
GA,Georgia,Terrell,$2.816
GA,Georgia,Toombs,$2.966
GA,Georgia,Towns,$2.858
GA,Georgia,Troup,$2.924
GA,Georgia,Tattnall,$3.011
GA,Georgia,Turner,$2.815
GA,Georgia,Twiggs,$2.894
GA,Georgia,Taylor,$3.015
GA,Georgia,Union,$2.854
GA,Georgia,Upson,$2.840
GA,Georgia,Ware,$2.802
GA,Georgia,Wilcox,$2.993
GA,Georgia,Wheeler,$2.991
GA,Georgia,Washington,$2.901
GA,Georgia,Whitfield,$2.832
GA,Georgia,Wilkinson,$2.947
GA,Georgia,Walker,$2.821
GA,Georgia,Wilkes,$2.928
GA,Georgia,Walton,$2.923
GA,Georgia,Worth,$3.012
GA,Georgia,Warren,$3.042
GA,Georgia,Webster,$2.953
GA,Georgia,White,$2.916
GA,Georgia,Wayne,$2.879
NM,New Mexico,Bernalillo,$2.894
NM,New Mexico,Catron,$3.310
NM,New Mexico,Chaves,$2.810
NM,New Mexico,Cibola,$2.933
NM,New Mexico,Colfax,$3.150
NM,New Mexico,Curry,$2.908
NM,New Mexico,De Baca,$2.948
NM,New Mexico,Dona Ana,$2.832
NM,New Mexico,Eddy,$3.086
NM,New Mexico,Grant,$3.079
NM,New Mexico,Guadalupe,$2.825
NM,New Mexico,Harding,$3.809
NM,New Mexico,Hidalgo,$2.821
NM,New Mexico,Lea,$2.682
NM,New Mexico,Lincoln,$3.023
NM,New Mexico,Los Alamos,$2.890
NM,New Mexico,Luna,$2.959
NM,New Mexico,McKinley,$2.985
NM,New Mexico,Mora,$2.973
NM,New Mexico,Otero,$2.729
NM,New Mexico,Quay,$2.822
NM,New Mexico,Rio Arriba,$2.766
NM,New Mexico,Roosevelt,$2.942
NM,New Mexico,San Juan,$3.059
NM,New Mexico,San Miguel,$2.912
NM,New Mexico,Sandoval,$2.768
NM,New Mexico,Santa Fe,$2.843
NM,New Mexico,Sierra,$2.985
NM,New Mexico,Socorro,$3.010
NM,New Mexico,Taos,$2.906
NM,New Mexico,Torrance,$3.085
NM,New Mexico,Union,$2.979
NM,New Mexico,Valencia,$2.868
KS,Kansas,Allen,$2.980
KS,Kansas,Anderson,$2.811
KS,Kansas,Atchison,$2.885
KS,Kansas,Barber,$2.973
KS,Kansas,Barton,$2.673
KS,Kansas,Bourbon,$2.983
KS,Kansas,Brown,$2.743
KS,Kansas,Butler,$2.955
KS,Kansas,Chase,$2.905
KS,Kansas,Chautauqua,$2.898
KS,Kansas,Cherokee,$2.829
KS,Kansas,Cheyenne,$3.014
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.924
KS,Kansas,Cloud,$2.974
KS,Kansas,Coffey,$2.860
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.966
KS,Kansas,Crawford,$2.913
KS,Kansas,Decatur,$2.819
KS,Kansas,Dickinson,$2.801
KS,Kansas,Doniphan,$2.790
KS,Kansas,Douglas,$2.906
KS,Kansas,Edwards,$2.818
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.904
KS,Kansas,Ellsworth,$3.028
KS,Kansas,Finney,$2.678
KS,Kansas,Ford,$2.863
KS,Kansas,Franklin,$2.821
KS,Kansas,Geary,$2.884
KS,Kansas,Gove,$2.858
KS,Kansas,Graham,$2.948
KS,Kansas,Grant,$2.832
KS,Kansas,Gray,$2.832
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.937
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.983
KS,Kansas,Harvey,$2.902
KS,Kansas,Haskell,$2.868
KS,Kansas,Hodgeman,$2.879
KS,Kansas,Jackson,$2.890
KS,Kansas,Jefferson,$2.931
KS,Kansas,Jewell,$3.088
KS,Kansas,Johnson,$2.946
KS,Kansas,Kearny,$2.788
KS,Kansas,Kingman,$3.019
KS,Kansas,Kiowa,$2.919
KS,Kansas,Labette,$2.957
KS,Kansas,Lane,$2.804
KS,Kansas,Leavenworth,$2.846
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.990
KS,Kansas,Logan,$2.918
KS,Kansas,Lyon,$2.870
KS,Kansas,Marion,$2.967
KS,Kansas,Marshall,$2.879
KS,Kansas,Mcpherson,$2.782
KS,Kansas,Meade,$2.854
KS,Kansas,Miami,$2.960
KS,Kansas,Mitchell,$2.985
KS,Kansas,Montgomery,$2.939
KS,Kansas,Morris,$2.869
KS,Kansas,Morton,$2.926
KS,Kansas,Nemaha,$2.954
KS,Kansas,Neosho,$2.996
KS,Kansas,Ness,$2.837
KS,Kansas,Norton,$2.863
KS,Kansas,Osage,$2.918
KS,Kansas,Osborne,$2.948
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.798
KS,Kansas,Pottawatomie,$2.939
KS,Kansas,Pratt,$2.943
KS,Kansas,Rawlins,$2.928
KS,Kansas,Reno,$2.672
KS,Kansas,Republic,$3.118
KS,Kansas,Rice,$2.870
KS,Kansas,Riley,$2.967
KS,Kansas,Rooks,$2.838
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.935
KS,Kansas,Saline,$2.938
KS,Kansas,Scott,$2.815
KS,Kansas,Sedgwick,$2.950
KS,Kansas,Seward,$2.811
KS,Kansas,Shawnee,$2.865
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$2.915
KS,Kansas,Smith,$2.894
KS,Kansas,Stafford,$2.846
KS,Kansas,Stanton,$3.028
KS,Kansas,Stevens,$2.866
KS,Kansas,Sumner,$2.935
KS,Kansas,Thomas,$2.906
KS,Kansas,Trego,$2.838
KS,Kansas,Wabaunsee,$2.825
KS,Kansas,Wallace,$2.943
KS,Kansas,Washington,$2.883
KS,Kansas,Wichita,$2.776
KS,Kansas,Wilson,$2.964
KS,Kansas,Woodson,$2.974
KS,Kansas,Wyandotte,$2.920
NC,North Carolina,Alamance,$2.924
NC,North Carolina,Alexander,$2.890
NC,North Carolina,Alleghany,$2.903
NC,North Carolina,Anson,$2.944
NC,North Carolina,Ashe,$2.879
NC,North Carolina,Avery,$2.977
NC,North Carolina,Beaufort,$2.788
NC,North Carolina,Bertie,$2.847
NC,North Carolina,Bladen,$2.786
NC,North Carolina,Brunswick,$2.886
NC,North Carolina,Buncombe,$2.907
NC,North Carolina,Burke,$2.849
NC,North Carolina,Cabarrus,$2.952
NC,North Carolina,Caldwell,$2.818
NC,North Carolina,Camden,$2.919
NC,North Carolina,Carteret,$2.873
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.834
NC,North Carolina,Chatham,$2.907
NC,North Carolina,Cherokee,$2.936
NC,North Carolina,Chowan,$2.821
NC,North Carolina,Clay,$2.845
NC,North Carolina,Cleveland,$2.888
NC,North Carolina,Columbus,$2.844
NC,North Carolina,Craven,$2.818
NC,North Carolina,Cumberland,$2.765
NC,North Carolina,Currituck,$2.943
NC,North Carolina,Dare,$2.950
NC,North Carolina,Davidson,$2.842
NC,North Carolina,Davie,$2.906
NC,North Carolina,Duplin,$2.944
NC,North Carolina,Durham,$2.951
NC,North Carolina,Edgecombe,$2.809
NC,North Carolina,Forsyth,$2.886
NC,North Carolina,Franklin,$2.931
NC,North Carolina,Gaston,$2.929
NC,North Carolina,Gates,$2.999
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$2.960
NC,North Carolina,Greene,$2.870
NC,North Carolina,Guilford,$2.914
NC,North Carolina,Halifax,$2.964
NC,North Carolina,Harnett,$2.877
NC,North Carolina,Haywood,$2.883
NC,North Carolina,Henderson,$2.897
NC,North Carolina,Hertford,$2.819
NC,North Carolina,Hoke,$2.886
NC,North Carolina,Hyde,$3.171
NC,North Carolina,Iredell,$2.914
NC,North Carolina,Jackson,$2.988
NC,North Carolina,Johnston,$2.918
NC,North Carolina,Jones,$2.929
NC,North Carolina,Lee,$2.879
NC,North Carolina,Lenoir,$2.838
NC,North Carolina,Lincoln,$2.889
NC,North Carolina,Macon,$2.987
NC,North Carolina,Madison,$2.895
NC,North Carolina,Martin,$2.776
NC,North Carolina,McDowell,$2.822
NC,North Carolina,Mecklenburg,$2.947
NC,North Carolina,Mitchell,$2.925
NC,North Carolina,Montgomery,$2.946
NC,North Carolina,Moore,$2.851
NC,North Carolina,Nash,$2.772
NC,North Carolina,New Hanover,$2.914
NC,North Carolina,Northampton,$2.927
NC,North Carolina,Onslow,$2.842
NC,North Carolina,Orange,$2.987
NC,North Carolina,Pamlico,$2.885
NC,North Carolina,Pasquotank,$2.823
NC,North Carolina,Pender,$2.897
NC,North Carolina,Perquimans,$2.869
NC,North Carolina,Person,$2.986
NC,North Carolina,Pitt,$2.682
NC,North Carolina,Polk,$3.011
NC,North Carolina,Randolph,$2.878
NC,North Carolina,Richmond,$2.858
NC,North Carolina,Robeson,$2.855
NC,North Carolina,Rockingham,$2.878
NC,North Carolina,Rowan,$2.883
NC,North Carolina,Rutherford,$2.885
NC,North Carolina,Sampson,$2.774
NC,North Carolina,Scotland,$2.841
NC,North Carolina,Stanly,$2.934
NC,North Carolina,Stokes,$2.900
NC,North Carolina,Surry,$2.874
NC,North Carolina,Swain,$2.894
NC,North Carolina,Transylvania,$3.018
NC,North Carolina,Tyrrell,$2.784
NC,North Carolina,Union,$2.957
NC,North Carolina,Vance,$2.972
NC,North Carolina,Wake,$2.928
NC,North Carolina,Warren,$3.000
NC,North Carolina,Washington,$2.717
NC,North Carolina,Watauga,$2.907
NC,North Carolina,Wayne,$2.810
NC,North Carolina,Wilkes,$2.935
NC,North Carolina,Wilson,$2.751
NC,North Carolina,Yadkin,$2.939
NC,North Carolina,Yancey,$2.856
KY,Kentucky,Adair,$2.709
KY,Kentucky,Allen,$2.806
KY,Kentucky,Anderson,$2.823
KY,Kentucky,Ballard,$2.774
KY,Kentucky,Barren,$2.801
KY,Kentucky,Bath,$2.961
KY,Kentucky,Bell,$2.790
KY,Kentucky,Boone,$2.906
KY,Kentucky,Bourbon,$2.936
KY,Kentucky,Boyd,$2.891
KY,Kentucky,Boyle,$2.808
KY,Kentucky,Bracken,$2.762
KY,Kentucky,Breathitt,$2.964
KY,Kentucky,Breckinridge,$2.807
KY,Kentucky,Bullitt,$2.918
KY,Kentucky,Butler,$2.767
KY,Kentucky,Caldwell,$2.890
KY,Kentucky,Calloway,$2.749
KY,Kentucky,Campbell,$3.009
KY,Kentucky,Carlisle,$2.764
KY,Kentucky,Carroll,$2.971
KY,Kentucky,Carter,$2.859
KY,Kentucky,Casey,$2.816
KY,Kentucky,Christian,$2.709
KY,Kentucky,Clark,$2.878
KY,Kentucky,Clay,$2.957
KY,Kentucky,Clinton,$2.939
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.914
KY,Kentucky,Daviess,$2.628
KY,Kentucky,Edmonson,$2.925
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.911
KY,Kentucky,Fleming,$2.850
KY,Kentucky,Floyd,$2.886
KY,Kentucky,Franklin,$2.866
KY,Kentucky,Fulton,$2.808
KY,Kentucky,Gallatin,$2.949
KY,Kentucky,Garrard,$2.795
KY,Kentucky,Grant,$2.857
KY,Kentucky,Graves,$2.718
KY,Kentucky,Grayson,$2.872
KY,Kentucky,Green,$2.673
KY,Kentucky,Greenup,$2.870
KY,Kentucky,Hancock,$2.791
KY,Kentucky,Hardin,$2.771
KY,Kentucky,Harlan,$2.971
KY,Kentucky,Harrison,$2.809
KY,Kentucky,Hart,$2.819
KY,Kentucky,Henderson,$2.689
KY,Kentucky,Henry,$2.891
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.714
KY,Kentucky,Jackson,$2.842
KY,Kentucky,Jefferson,$3.063
KY,Kentucky,Jessamine,$2.850
KY,Kentucky,Johnson,$2.953
KY,Kentucky,Kenton,$2.940
KY,Kentucky,Knott,$2.867
KY,Kentucky,Knox,$2.809
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.757
KY,Kentucky,Lawrence,$2.909
KY,Kentucky,Lee,$2.983
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.884
KY,Kentucky,Lincoln,$2.874
KY,Kentucky,Livingston,$2.870
KY,Kentucky,Logan,$2.817
KY,Kentucky,Lyon,$2.799
KY,Kentucky,Madison,$2.903
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.661
KY,Kentucky,Marshall,$2.727
KY,Kentucky,Martin,$2.993
KY,Kentucky,Mason,$2.883
KY,Kentucky,McCracken,$2.773
KY,Kentucky,McCreary,$2.963
KY,Kentucky,McLean,$2.807
KY,Kentucky,Meade,$2.703
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.854
KY,Kentucky,Metcalfe,$2.752
KY,Kentucky,Monroe,$2.782
KY,Kentucky,Montgomery,$2.755
KY,Kentucky,Morgan,$2.760
KY,Kentucky,Muhlenberg,$2.852
KY,Kentucky,Nelson,$2.793
KY,Kentucky,Nicholas,$2.899
KY,Kentucky,Ohio,$2.778
KY,Kentucky,Oldham,$2.984
KY,Kentucky,Owen,$2.981
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.036
KY,Kentucky,Perry,$2.898
KY,Kentucky,Pike,$2.888
KY,Kentucky,Powell,$2.905
KY,Kentucky,Pulaski,$2.968
KY,Kentucky,Robertson,$2.838
KY,Kentucky,Rockcastle,$2.999
KY,Kentucky,Rowan,$2.854
KY,Kentucky,Russell,$2.798
KY,Kentucky,Scott,$2.878
KY,Kentucky,Shelby,$2.835
KY,Kentucky,Simpson,$2.609
KY,Kentucky,Spencer,$2.744
KY,Kentucky,Taylor,$2.702
KY,Kentucky,Todd,$2.899
KY,Kentucky,Trigg,$2.967
KY,Kentucky,Trimble,$2.944
KY,Kentucky,Union,$2.782
KY,Kentucky,Warren,$2.758
KY,Kentucky,Washington,$2.850
KY,Kentucky,Wayne,$2.943
KY,Kentucky,Webster,$2.729
KY,Kentucky,Whitley,$2.797
KY,Kentucky,Wolfe,$3.079
KY,Kentucky,Woodford,$2.981
MO,Missouri,Adair,$2.879
MO,Missouri,Andrew,$2.788
MO,Missouri,Atchison,$3.034
MO,Missouri,Audrain,$2.790
MO,Missouri,Barry,$2.753
MO,Missouri,Barton,$2.787
MO,Missouri,Bates,$2.892
MO,Missouri,Benton,$2.796
MO,Missouri,Bollinger,$2.791
MO,Missouri,Boone,$2.901
MO,Missouri,Buchanan,$2.774
MO,Missouri,Butler,$2.791
MO,Missouri,Caldwell,$2.967
MO,Missouri,Callaway,$2.886
MO,Missouri,Camden,$2.782
MO,Missouri,Cape Girardeau,$2.864
MO,Missouri,Carroll,$2.917
MO,Missouri,Carter,$2.919
MO,Missouri,Cass,$2.884
MO,Missouri,Cedar,$2.805
MO,Missouri,Chariton,$2.869
