FL,Florida,Broward,$3.062
FL,Florida,Calhoun,$2.899
FL,Florida,Charlotte,$2.994
FL,Florida,Citrus,$3.075
FL,Florida,Clay,$3.026
FL,Florida,Collier,$3.147
FL,Florida,Columbia,$3.138
FL,Florida,De Soto,$3.127
FL,Florida,Dixie,$3.020
FL,Florida,Duval,$3.013
FL,Florida,Escambia,$2.809
FL,Florida,Flagler,$3.072
FL,Florida,Franklin,$2.882
FL,Florida,Gadsden,$2.924
FL,Florida,Gilchrist,$3.090
FL,Florida,Glades,$3.151
FL,Florida,Gulf,$2.828
FL,Florida,Hamilton,$3.013
FL,Florida,Hardee,$3.168
FL,Florida,Hendry,$3.157
FL,Florida,Hernando,$3.090
FL,Florida,Highlands,$3.096
FL,Florida,Hillsborough,$3.090
FL,Florida,Holmes,$2.986
FL,Florida,Indian River,$3.046
FL,Florida,Jackson,$2.854
FL,Florida,Jefferson,$3.128
FL,Florida,Lafayette,$3.152
FL,Florida,Lake,$3.028
FL,Florida,Lee,$3.050
FL,Florida,Leon,$2.919
FL,Florida,Levy,$3.140
FL,Florida,Liberty,$2.899
FL,Florida,Madison,$3.186
FL,Florida,Manatee,$3.036
FL,Florida,Marion,$3.073
FL,Florida,Martin,$3.051
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.111
FL,Florida,Nassau,$3.035
FL,Florida,Okaloosa,$2.718
FL,Florida,Okeechobee,$3.087
FL,Florida,Orange,$3.051
FL,Florida,Osceola,$3.062
FL,Florida,Palm Beach,$3.187
FL,Florida,Pasco,$3.061
FL,Florida,Pinellas,$3.059
FL,Florida,Polk,$3.074
FL,Florida,Putnam,$3.048
FL,Florida,Santa Rosa,$2.855
FL,Florida,Sarasota,$3.037
FL,Florida,Seminole,$3.085
FL,Florida,Saint Johns,$2.988
FL,Florida,Saint Lucie,$3.052
FL,Florida,Sumter,$3.059
FL,Florida,Suwannee,$3.190
FL,Florida,Taylor,$2.969
FL,Florida,Union,$3.019
FL,Florida,Volusia,$3.016
FL,Florida,Wakulla,$3.039
FL,Florida,Walton,$2.792
FL,Florida,Washington,$2.909
ME,Maine,Androscoggin,$3.073
ME,Maine,Aroostook,$3.040
ME,Maine,Cumberland,$3.033
ME,Maine,Franklin,$3.107
ME,Maine,Hancock,$3.044
ME,Maine,Kennebec,$3.046
ME,Maine,Knox,$2.914
ME,Maine,Lincoln,$2.999
ME,Maine,Oxford,$3.089
ME,Maine,Penobscot,$3.024
ME,Maine,Piscataquis,$2.999
ME,Maine,Sagadahoc,$3.151
ME,Maine,Somerset,$3.029
ME,Maine,Waldo,$2.960
ME,Maine,Washington,$3.085
ME,Maine,York,$2.986
CT,Connecticut,Fairfield,$3.072
CT,Connecticut,Hartford,$3.017
CT,Connecticut,Litchfield,$3.008
CT,Connecticut,Middlesex,$3.014
CT,Connecticut,New Haven,$3.009
CT,Connecticut,New London,$3.008
CT,Connecticut,Tolland,$2.969
CT,Connecticut,Windham,$3.021
MA,Massachusetts,Barnstable,$3.071
MA,Massachusetts,Berkshire,$3.070
MA,Massachusetts,Bristol,$2.903
MA,Massachusetts,Dukes,$4.149
MA,Massachusetts,Essex,$3.042
MA,Massachusetts,Franklin,$2.959
MA,Massachusetts,Hampden,$2.935
MA,Massachusetts,Hampshire,$3.041
MA,Massachusetts,Middlesex,$3.064
MA,Massachusetts,Nantucket,$4.139
MA,Massachusetts,Norfolk,$2.994
MA,Massachusetts,Plymouth,$2.962
MA,Massachusetts,Suffolk,$3.175
MA,Massachusetts,Worcester,$3.001
WV,West Virginia,Barbour,$3.149
WV,West Virginia,Berkeley,$3.229
WV,West Virginia,Boone,$2.900
WV,West Virginia,Braxton,$2.659
WV,West Virginia,Brooke,$3.029
WV,West Virginia,Cabell,$2.941
WV,West Virginia,Calhoun,$3.049
WV,West Virginia,Clay,$2.870
WV,West Virginia,Doddridge,$3.134
WV,West Virginia,Fayette,$2.881
WV,West Virginia,Gilmer,$3.024
WV,West Virginia,Grant,$3.159
WV,West Virginia,Greenbrier,$2.748
WV,West Virginia,Hampshire,$3.101
WV,West Virginia,Hancock,$2.996
WV,West Virginia,Hardy,$3.179
WV,West Virginia,Harrison,$3.103
WV,West Virginia,Jackson,$2.991
WV,West Virginia,Jefferson,$3.033
WV,West Virginia,Kanawha,$2.987
WV,West Virginia,Lewis,$2.930
WV,West Virginia,Lincoln,$2.936
WV,West Virginia,Logan,$3.047
WV,West Virginia,Marion,$2.977
WV,West Virginia,Marshall,$2.733
WV,West Virginia,Mason,$2.917
WV,West Virginia,McDowell,$2.905
WV,West Virginia,Mercer,$2.987
WV,West Virginia,Mineral,$2.974
WV,West Virginia,Mingo,$3.016
WV,West Virginia,Monongalia,$3.070
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.039
WV,West Virginia,Nicholas,$3.013
WV,West Virginia,Ohio,$3.054
WV,West Virginia,Pendleton,$3.179
WV,West Virginia,Pleasants,$3.016
WV,West Virginia,Pocahontas,$2.926
WV,West Virginia,Preston,$2.980
WV,West Virginia,Putnam,$3.091
WV,West Virginia,Raleigh,$3.112
WV,West Virginia,Randolph,$2.944
WV,West Virginia,Ritchie,$3.051
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$2.879
WV,West Virginia,Tucker,$3.149
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.975
WV,West Virginia,Wayne,$2.919
WV,West Virginia,Webster,$2.932
WV,West Virginia,Wetzel,$2.920
WV,West Virginia,Wirt,$2.659
WV,West Virginia,Wood,$2.861
WV,West Virginia,Wyoming,$3.024
MD,Maryland,Allegany,$3.205
MD,Maryland,Anne Arundel,$2.920
MD,Maryland,Baltimore City,$2.914
MD,Maryland,Baltimore,$2.908
MD,Maryland,Calvert,$3.029
MD,Maryland,Cecil,$2.909
MD,Maryland,Charles,$2.873
MD,Maryland,Carroll,$2.955
MD,Maryland,Caroline,$2.880
MD,Maryland,Dorchester,$2.882
MD,Maryland,Frederick,$3.025
MD,Maryland,Garrett,$3.239
MD,Maryland,Harford,$2.905
MD,Maryland,Howard,$2.986
MD,Maryland,Kent,$2.904
MD,Maryland,Montgomery,$3.071
MD,Maryland,Prince Georges,$2.945
MD,Maryland,Queen Annes,$2.845
MD,Maryland,Saint Marys,$3.034
MD,Maryland,Somerset,$2.958
MD,Maryland,Talbot,$2.891
MD,Maryland,Washington,$3.103
MD,Maryland,Wicomico,$2.860
MD,Maryland,Worcester,$2.895
RI,Rhode Island,Bristol,$2.945
RI,Rhode Island,Kent,$2.947
RI,Rhode Island,Newport,$3.002
RI,Rhode Island,Providence,$2.932
RI,Rhode Island,Washington,$2.995
CO,Colorado,Adams,$2.844
CO,Colorado,Alamosa,$3.148
CO,Colorado,Arapahoe,$2.867
CO,Colorado,Archuleta,$3.127
CO,Colorado,Baca,$2.762
CO,Colorado,Bent,$3.026
CO,Colorado,Boulder,$2.956
CO,Colorado,Broomfield,$2.849
CO,Colorado,Chaffee,$3.208
CO,Colorado,Cheyenne,$2.736
CO,Colorado,Clear Creek,$3.354
CO,Colorado,Conejos,$3.099
CO,Colorado,Costilla,$3.189
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.067
CO,Colorado,Denver,$2.880
CO,Colorado,Dolores,$3.306
CO,Colorado,Douglas,$2.911
CO,Colorado,Eagle,$3.576
CO,Colorado,El Paso,$2.849
CO,Colorado,Elbert,$2.729
CO,Colorado,Fremont,$2.656
CO,Colorado,Garfield,$3.385
CO,Colorado,Gilpin,$3.249
CO,Colorado,Grand,$3.606
CO,Colorado,Gunnison,$3.418
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.872
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.850
CO,Colorado,Kiowa,$2.556
CO,Colorado,Kit Carson,$2.718
CO,Colorado,La Plata,$2.979
CO,Colorado,Lake,$3.399
CO,Colorado,Larimer,$2.875
CO,Colorado,Las Animas,$2.802
CO,Colorado,Lincoln,$2.785
CO,Colorado,Logan,$3.109
CO,Colorado,Mesa,$2.856
CO,Colorado,Mineral,$3.149
CO,Colorado,Moffat,$3.449
CO,Colorado,Montezuma,$2.746
CO,Colorado,Montrose,$3.111
CO,Colorado,Morgan,$3.056
CO,Colorado,Otero,$3.281
CO,Colorado,Ouray,$3.354
CO,Colorado,Park,$3.371
CO,Colorado,Phillips,$3.172
CO,Colorado,Pitkin,$4.454
CO,Colorado,Prowers,$2.600
CO,Colorado,Pueblo,$2.799
CO,Colorado,Rio Blanco,$3.386
CO,Colorado,Rio Grande,$3.155
CO,Colorado,Routt,$3.687
CO,Colorado,Saguache,$3.359
CO,Colorado,San Juan,$3.349
CO,Colorado,San Miguel,$3.336
CO,Colorado,Sedgwick,$2.882
CO,Colorado,Summit,$3.495
CO,Colorado,Teller,$2.836
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.804
CO,Colorado,Yuma,$2.993
NH,New Hampshire,Belknap,$2.861
NH,New Hampshire,Carroll,$2.981
NH,New Hampshire,Cheshire,$2.865
NH,New Hampshire,Coos,$3.068
NH,New Hampshire,Grafton,$3.055
NH,New Hampshire,Hillsborough,$2.948
NH,New Hampshire,Merrimack,$2.956
NH,New Hampshire,Rockingham,$2.835
NH,New Hampshire,Strafford,$2.877
NH,New Hampshire,Sullivan,$2.953
VA,Virginia,Accomack,$2.871
VA,Virginia,Albemarle,$2.959
VA,Virginia,Alexandria City,$3.110
VA,Virginia,Alleghany,$2.894
VA,Virginia,Amelia,$2.846
VA,Virginia,Amherst,$2.930
VA,Virginia,Appomattox,$2.778
VA,Virginia,Arlington,$3.038
VA,Virginia,Augusta,$2.975
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.874
VA,Virginia,Bedford City,$2.781
VA,Virginia,Bland,$2.872
VA,Virginia,Botetourt,$2.974
VA,Virginia,Bristol,$2.751
VA,Virginia,Brunswick,$2.789
VA,Virginia,Buchanan,$2.956
VA,Virginia,Buckingham,$2.931
VA,Virginia,Buena Vista City,$2.932
VA,Virginia,Campbell,$2.794
VA,Virginia,Caroline,$2.954
VA,Virginia,Carroll,$2.810
VA,Virginia,Charles City,$3.026
VA,Virginia,Charlotte,$2.947
VA,Virginia,Charlottesville City,$3.011
VA,Virginia,Chesapeake City,$2.778
VA,Virginia,Chesterfield,$2.959
VA,Virginia,Clarke,$3.067
VA,Virginia,Clifton Forge City,$2.964
VA,Virginia,Colonial Heights City,$2.923
VA,Virginia,Covington City,$2.918
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$2.960
VA,Virginia,Cumberland,$2.786
VA,Virginia,Danville City,$2.816
VA,Virginia,Dickenson,$2.854
VA,Virginia,Dinwiddie,$2.891
VA,Virginia,Emporia City,$2.971
VA,Virginia,Essex,$2.977
VA,Virginia,Fairfax,$3.091
VA,Virginia,Fairfax City,$2.992
VA,Virginia,Falls Church City,$3.019
VA,Virginia,Fauquier,$3.040
VA,Virginia,Floyd,$2.849
VA,Virginia,Fluvanna,$3.079
VA,Virginia,Franklin,$2.892
VA,Virginia,Franklin City,$2.721
VA,Virginia,Frederick,$2.992
VA,Virginia,Fredericksburg City,$2.970
VA,Virginia,Galax City,$2.806
VA,Virginia,Giles,$2.901
VA,Virginia,Gloucester,$2.798
VA,Virginia,Goochland,$2.942
VA,Virginia,Grayson,$2.755
VA,Virginia,Greene,$2.972
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.055
VA,Virginia,Hampton City,$2.740
VA,Virginia,Hanover,$2.982
VA,Virginia,Harrisonburg City,$3.014
VA,Virginia,Henrico,$2.976
VA,Virginia,Henry,$2.812
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.865
VA,Virginia,Isle of Wight,$2.763
VA,Virginia,James City,$2.938
VA,Virginia,King and Queen,$2.837
VA,Virginia,King George,$2.990
VA,Virginia,King William,$2.847
VA,Virginia,Lancaster,$2.897
VA,Virginia,Lee,$2.804
VA,Virginia,Lexington City,$3.062
VA,Virginia,Loudoun,$3.034
VA,Virginia,Louisa,$2.968
VA,Virginia,Lunenburg,$2.881
VA,Virginia,Lynchburg City,$2.927
VA,Virginia,Madison,$3.042
VA,Virginia,Manassas City,$2.996
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.767
VA,Virginia,Mathews,$2.857
VA,Virginia,Mecklenburg,$2.834
VA,Virginia,Middlesex,$2.850
VA,Virginia,Montgomery,$3.000
VA,Virginia,Nelson,$2.980
VA,Virginia,New Kent,$2.938
VA,Virginia,Newport News City,$2.798
VA,Virginia,Norfolk City,$2.770
VA,Virginia,Northampton,$2.991
VA,Virginia,Northumberland,$2.863
VA,Virginia,Norton City,$2.781
VA,Virginia,Nottoway,$2.953
VA,Virginia,Orange,$3.039
VA,Virginia,Page,$2.924
VA,Virginia,Patrick,$2.802
VA,Virginia,Petersburg City,$2.810
VA,Virginia,Pittsylvania,$2.802
VA,Virginia,Poquoson City,$2.859
VA,Virginia,Portsmouth City,$2.794
VA,Virginia,Powhatan,$2.933
VA,Virginia,Prince Edward,$3.001
VA,Virginia,Prince George,$2.904
VA,Virginia,Prince William,$3.004
VA,Virginia,Pulaski,$2.913
VA,Virginia,Radford City,$2.930
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.949
VA,Virginia,Richmond City,$2.953
VA,Virginia,Roanoke,$2.850
VA,Virginia,Roanoke City,$2.824
VA,Virginia,Rockbridge,$2.984
VA,Virginia,Rockingham,$2.964
VA,Virginia,Russell,$2.832
VA,Virginia,Salem,$2.961
VA,Virginia,Scott,$2.765
VA,Virginia,Shenandoah,$3.004
VA,Virginia,Smyth,$2.851
VA,Virginia,Southampton,$2.788
VA,Virginia,Spotsylvania,$2.985
VA,Virginia,Stafford,$3.003
VA,Virginia,Staunton City,$2.996
VA,Virginia,Suffolk City,$2.721
VA,Virginia,Surry,$2.789
VA,Virginia,Sussex,$2.826
VA,Virginia,Tazewell,$2.867
VA,Virginia,Virginia Beach City,$2.751
VA,Virginia,Warren,$2.830
VA,Virginia,Washington,$2.839
VA,Virginia,Waynesboro City,$2.940
VA,Virginia,Westmoreland,$2.918
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.012
VA,Virginia,Wise,$2.846
VA,Virginia,Wythe,$2.880
VA,Virginia,York,$2.707
NJ,New Jersey,Atlantic,$2.855
NJ,New Jersey,Bergen,$2.909
NJ,New Jersey,Burlington,$2.854
NJ,New Jersey,Camden,$2.815
NJ,New Jersey,Cape May,$2.939
NJ,New Jersey,Cumberland,$2.864
NJ,New Jersey,Essex,$3.009
NJ,New Jersey,Gloucester,$2.852
NJ,New Jersey,Hudson,$2.978
NJ,New Jersey,Hunterdon,$2.936
NJ,New Jersey,Mercer,$2.897
NJ,New Jersey,Middlesex,$2.906
NJ,New Jersey,Monmouth,$2.927
NJ,New Jersey,Morris,$2.922
NJ,New Jersey,Ocean,$2.923
NJ,New Jersey,Passaic,$2.925
NJ,New Jersey,Salem,$2.861
NJ,New Jersey,Somerset,$2.997
NJ,New Jersey,Sussex,$2.898
NJ,New Jersey,Union,$2.944
NJ,New Jersey,Warren,$2.845
GA,Georgia,Appling,$2.836
GA,Georgia,Atkinson,$2.949
GA,Georgia,Bacon,$2.926
GA,Georgia,Bibb,$2.919
GA,Georgia,Bulloch,$2.861
GA,Georgia,Baldwin,$2.841
GA,Georgia,Brantley,$2.899
GA,Georgia,Ben Hill,$2.849
GA,Georgia,Berrien,$2.844
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.883
GA,Georgia,Banks,$2.892
GA,Georgia,Brooks,$3.031
GA,Georgia,Bryan,$2.911
GA,Georgia,Butts,$2.971
GA,Georgia,Bartow,$2.881
GA,Georgia,Burke,$2.810
GA,Georgia,Barrow,$2.871
GA,Georgia,Chatham,$2.954
GA,Georgia,Cobb,$2.942
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.924
GA,Georgia,Coffee,$2.908
GA,Georgia,Chattooga,$2.860
GA,Georgia,Charlton,$2.906
GA,Georgia,Clinch,$2.886
GA,Georgia,Clarke,$2.913
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.865
GA,Georgia,Candler,$2.971
GA,Georgia,Cook,$3.008
GA,Georgia,Crisp,$2.791
GA,Georgia,Colquitt,$2.855
GA,Georgia,Carroll,$2.883
GA,Georgia,Catoosa,$2.755
GA,Georgia,Clayton,$2.909
GA,Georgia,Columbia,$2.845
GA,Georgia,Coweta,$2.947
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.820
GA,Georgia,Decatur,$2.861
GA,Georgia,Douglas,$2.910
GA,Georgia,DeKalb,$2.935
GA,Georgia,Dooly,$2.899
GA,Georgia,Dodge,$2.899
GA,Georgia,Dougherty,$2.740
GA,Georgia,Dawson,$2.914
GA,Georgia,Early,$3.013
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.940
GA,Georgia,Elbert,$2.763
GA,Georgia,Emanuel,$3.057
GA,Georgia,Evans,$2.873
GA,Georgia,Fannin,$2.927
GA,Georgia,Floyd,$2.853
GA,Georgia,Forsyth,$2.950
GA,Georgia,Franklin,$2.926
GA,Georgia,Fulton,$3.053
GA,Georgia,Fayette,$2.976
GA,Georgia,Greene,$2.978
GA,Georgia,Gilmer,$2.866
GA,Georgia,Glascock,$2.794
GA,Georgia,Gordon,$2.835
GA,Georgia,Grady,$2.904
GA,Georgia,Gwinnett,$2.870
GA,Georgia,Glynn,$2.835
GA,Georgia,Habersham,$2.843
GA,Georgia,Heard,$3.059
GA,Georgia,Harris,$2.948
GA,Georgia,Hall,$2.873
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.867
GA,Georgia,Haralson,$2.805
GA,Georgia,Hart,$2.813
GA,Georgia,Henry,$2.873
GA,Georgia,Irwin,$3.014
GA,Georgia,Jackson,$2.900
GA,Georgia,Jeff Davis,$2.889
GA,Georgia,Jefferson,$2.934
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.957
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.965
GA,Georgia,Lamar,$2.859
GA,Georgia,Lincoln,$2.914
GA,Georgia,Lee,$2.800
GA,Georgia,Liberty,$2.891
GA,Georgia,Lanier,$2.911
GA,Georgia,Long,$2.949
GA,Georgia,Lumpkin,$2.923
GA,Georgia,Laurens,$2.823
GA,Georgia,Lowndes,$2.883
GA,Georgia,Macon,$2.966
GA,Georgia,Mcduffie,$2.907
GA,Georgia,Madison,$2.881
GA,Georgia,Meriwether,$2.895
GA,Georgia,Montgomery,$2.979
GA,Georgia,Mcintosh,$2.884
GA,Georgia,Miller,$2.974
GA,Georgia,Morgan,$2.948
GA,Georgia,Monroe,$2.999
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.834
GA,Georgia,Mitchell,$3.027
GA,Georgia,Murray,$2.769
GA,Georgia,Newton,$2.877
GA,Georgia,Oconee,$2.931
GA,Georgia,Oglethorpe,$2.997
GA,Georgia,Peach,$2.891
GA,Georgia,Pickens,$2.940
GA,Georgia,Paulding,$2.897
GA,Georgia,Pierce,$2.923
GA,Georgia,Pike,$2.991
GA,Georgia,Pulaski,$2.938
GA,Georgia,Polk,$2.922
GA,Georgia,Putnam,$2.934
GA,Georgia,Quitman,$2.836
GA,Georgia,Randolph,$2.819
GA,Georgia,Rabun,$2.762
GA,Georgia,Richmond,$2.886
GA,Georgia,Rockdale,$2.940
GA,Georgia,Schley,$2.764
GA,Georgia,Stephens,$2.771
GA,Georgia,Seminole,$2.892
GA,Georgia,Spalding,$3.010
GA,Georgia,Screven,$2.894
GA,Georgia,Stewart,$2.924
GA,Georgia,Sumter,$2.845
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.044
GA,Georgia,Treutlen,$2.849
GA,Georgia,Telfair,$3.031
GA,Georgia,Thomas,$2.923
GA,Georgia,Tift,$2.885
GA,Georgia,Terrell,$2.751
GA,Georgia,Toombs,$2.893
GA,Georgia,Towns,$2.858
GA,Georgia,Troup,$2.904
GA,Georgia,Tattnall,$2.964
GA,Georgia,Turner,$2.854
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.846
GA,Georgia,Union,$2.971
GA,Georgia,Upson,$2.899
GA,Georgia,Ware,$2.870
GA,Georgia,Wilcox,$2.766
GA,Georgia,Wheeler,$3.042
GA,Georgia,Washington,$2.742
GA,Georgia,Whitfield,$2.843
GA,Georgia,Wilkinson,$2.846
GA,Georgia,Walker,$2.809
GA,Georgia,Wilkes,$2.885
GA,Georgia,Walton,$2.859
GA,Georgia,Worth,$2.956
GA,Georgia,Warren,$2.956
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.993
GA,Georgia,Wayne,$2.805
WY,Wyoming,Albany,$2.565
WY,Wyoming,Big Horn,$3.029
WY,Wyoming,Campbell,$2.815
WY,Wyoming,Carbon,$2.906
WY,Wyoming,Converse,$2.871
WY,Wyoming,Crook,$2.923
WY,Wyoming,Fremont,$3.163
WY,Wyoming,Goshen,$2.793
WY,Wyoming,Hot Springs,$3.039
WY,Wyoming,Johnson,$2.653
WY,Wyoming,Laramie,$2.887
WY,Wyoming,Lincoln,$3.131
WY,Wyoming,Natrona,$2.644
WY,Wyoming,Niobrara,$3.064
WY,Wyoming,Park,$2.985
WY,Wyoming,Platte,$3.164
WY,Wyoming,Sheridan,$2.926
WY,Wyoming,Sublette,$2.986
WY,Wyoming,Sweetwater,$2.830
WY,Wyoming,Teton,$3.237
WY,Wyoming,Uinta,$2.731
WY,Wyoming,Washakie,$2.981
WY,Wyoming,Weston,$2.895
NC,North Carolina,Alamance,$2.883
NC,North Carolina,Alexander,$2.784
NC,North Carolina,Alleghany,$2.922
NC,North Carolina,Anson,$2.894
NC,North Carolina,Ashe,$2.522
NC,North Carolina,Avery,$2.793
NC,North Carolina,Beaufort,$2.798
NC,North Carolina,Bertie,$2.780
NC,North Carolina,Bladen,$2.753
NC,North Carolina,Brunswick,$2.827
NC,North Carolina,Buncombe,$2.857
NC,North Carolina,Burke,$2.766
NC,North Carolina,Cabarrus,$2.899
NC,North Carolina,Caldwell,$2.736
NC,North Carolina,Camden,$2.759
NC,North Carolina,Carteret,$2.827
NC,North Carolina,Caswell,$2.939
NC,North Carolina,Catawba,$2.811
NC,North Carolina,Chatham,$2.892
NC,North Carolina,Cherokee,$2.891
NC,North Carolina,Chowan,$2.846
NC,North Carolina,Clay,$2.799
NC,North Carolina,Cleveland,$2.788
NC,North Carolina,Columbus,$2.801
NC,North Carolina,Craven,$2.764
NC,North Carolina,Cumberland,$2.876
NC,North Carolina,Currituck,$2.815
NC,North Carolina,Dare,$2.878
NC,North Carolina,Davidson,$2.848
NC,North Carolina,Davie,$2.902
NC,North Carolina,Duplin,$2.873
NC,North Carolina,Durham,$3.013
NC,North Carolina,Edgecombe,$2.838
NC,North Carolina,Forsyth,$2.890
NC,North Carolina,Franklin,$2.902
NC,North Carolina,Gaston,$2.840
NC,North Carolina,Gates,$2.912
NC,North Carolina,Graham,$2.949
NC,North Carolina,Granville,$2.845
NC,North Carolina,Greene,$2.772
NC,North Carolina,Guilford,$2.908
NC,North Carolina,Halifax,$2.949
NC,North Carolina,Harnett,$2.871
NC,North Carolina,Haywood,$2.839
NC,North Carolina,Henderson,$2.816
NC,North Carolina,Hertford,$2.894
NC,North Carolina,Hoke,$2.868
NC,North Carolina,Hyde,
NC,North Carolina,Iredell,$2.857
NC,North Carolina,Jackson,$2.957
NC,North Carolina,Johnston,$2.872
NC,North Carolina,Jones,$2.749
NC,North Carolina,Lee,$2.885
NC,North Carolina,Lenoir,$2.716
NC,North Carolina,Lincoln,$2.866
NC,North Carolina,Macon,$2.943
NC,North Carolina,Madison,$3.004
NC,North Carolina,Martin,$2.756
NC,North Carolina,McDowell,$2.765
NC,North Carolina,Mecklenburg,$2.906
NC,North Carolina,Mitchell,$2.789
NC,North Carolina,Montgomery,$2.771
NC,North Carolina,Moore,$2.886
NC,North Carolina,Nash,$2.848
NC,North Carolina,New Hanover,$2.817
NC,North Carolina,Northampton,$2.920
NC,North Carolina,Onslow,$2.773
NC,North Carolina,Orange,$2.941
NC,North Carolina,Pamlico,$2.894
NC,North Carolina,Pasquotank,$2.768
NC,North Carolina,Pender,$2.828
NC,North Carolina,Perquimans,$2.849
NC,North Carolina,Person,$2.990
NC,North Carolina,Pitt,$2.748
NC,North Carolina,Polk,$2.910
NC,North Carolina,Randolph,$2.829
NC,North Carolina,Richmond,$2.874
NC,North Carolina,Robeson,$2.755
NC,North Carolina,Rockingham,$2.781
NC,North Carolina,Rowan,$2.870
NC,North Carolina,Rutherford,$2.769
NC,North Carolina,Sampson,$2.747
NC,North Carolina,Scotland,$2.805
NC,North Carolina,Stanly,$2.819
NC,North Carolina,Stokes,$2.846
NC,North Carolina,Surry,$2.872
NC,North Carolina,Swain,$2.900
NC,North Carolina,Transylvania,$2.901
NC,North Carolina,Tyrrell,$2.767
NC,North Carolina,Union,$2.909
NC,North Carolina,Vance,$2.890
NC,North Carolina,Wake,$2.912
NC,North Carolina,Warren,$2.866
NC,North Carolina,Washington,$2.722
NC,North Carolina,Watauga,$2.775
NC,North Carolina,Wayne,$2.837
NC,North Carolina,Wilkes,$2.809
NC,North Carolina,Wilson,$2.773
NC,North Carolina,Yadkin,$2.849
NC,North Carolina,Yancey,$2.794
MN,Minnesota,Aitkin,$2.774
MN,Minnesota,Anoka,$2.916
MN,Minnesota,Becker,$2.941
MN,Minnesota,Beltrami,$2.739
MN,Minnesota,Benton,$2.799
MN,Minnesota,Big Stone,$2.819
MN,Minnesota,Blue Earth,$2.869
MN,Minnesota,Brown,$2.811
MN,Minnesota,Carlton,$2.781
MN,Minnesota,Carver,$2.918
MN,Minnesota,Cass,$2.730
MN,Minnesota,Chippewa,$2.832
MN,Minnesota,Chisago,$2.919
MN,Minnesota,Clay,$2.825
MN,Minnesota,Clearwater,$2.779
MN,Minnesota,Cook,$2.795
MN,Minnesota,Cottonwood,$2.856
MN,Minnesota,Crow Wing,$2.705
MN,Minnesota,Dakota,$2.910
MN,Minnesota,Dodge,$2.944
MN,Minnesota,Douglas,$2.937
MN,Minnesota,Faribault,$2.849
MN,Minnesota,Fillmore,$2.918
MN,Minnesota,Freeborn,$2.724
MN,Minnesota,Goodhue,$2.890
MN,Minnesota,Grant,$2.840
MN,Minnesota,Hennepin,$2.962
MN,Minnesota,Houston,$2.861
MN,Minnesota,Hubbard,$2.791
MN,Minnesota,Isanti,$2.890
MN,Minnesota,Itasca,$2.631
MN,Minnesota,Jackson,$2.853
MN,Minnesota,Kanabec,$2.893
MN,Minnesota,Kandiyohi,$2.878
MN,Minnesota,Kittson,$2.662
MN,Minnesota,Koochiching,$2.661
MN,Minnesota,Lac Qui Parle,$2.786
MN,Minnesota,Lake,$2.841
MN,Minnesota,Lake of the Woods,$2.749
MN,Minnesota,Le Sueur,$2.841
MN,Minnesota,Lincoln,$2.729
MN,Minnesota,Lyon,$2.819
MN,Minnesota,Mahnomen,$2.866
MN,Minnesota,Marshall,$2.668
MN,Minnesota,Martin,$2.972
MN,Minnesota,McLeod,$2.847
MN,Minnesota,Meeker,$2.927
MN,Minnesota,Mille Lacs,$2.921
MN,Minnesota,Morrison,$2.761
MN,Minnesota,Mower,$2.730
MN,Minnesota,Murray,$2.720
MN,Minnesota,Nicollet,$2.869
MN,Minnesota,Nobles,$2.706
MN,Minnesota,Norman,$2.832
MN,Minnesota,Olmsted,$2.972
MN,Minnesota,Otter Tail,$2.840
MN,Minnesota,Pennington,$2.614
