VA,Virginia,Henrico,$3.087
VA,Virginia,Henry,$2.902
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.880
VA,Virginia,Isle of Wight,$2.951
VA,Virginia,James City,$3.111
VA,Virginia,King and Queen,$2.932
VA,Virginia,King George,$2.989
VA,Virginia,King William,$2.963
VA,Virginia,Lancaster,$2.897
VA,Virginia,Lee,$2.942
VA,Virginia,Lexington City,$3.304
VA,Virginia,Loudoun,$3.098
VA,Virginia,Louisa,$3.137
VA,Virginia,Lunenburg,$2.959
VA,Virginia,Lynchburg City,$2.979
VA,Virginia,Madison,$3.219
VA,Virginia,Manassas City,$3.130
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.915
VA,Virginia,Mathews,$2.829
VA,Virginia,Mecklenburg,$3.083
VA,Virginia,Middlesex,$2.905
VA,Virginia,Montgomery,$3.048
VA,Virginia,Nelson,$3.011
VA,Virginia,New Kent,$3.053
VA,Virginia,Newport News City,$2.938
VA,Virginia,Norfolk City,$2.905
VA,Virginia,Northampton,$3.051
VA,Virginia,Northumberland,$2.839
VA,Virginia,Norton City,$2.894
VA,Virginia,Nottoway,$3.159
VA,Virginia,Orange,$3.069
VA,Virginia,Page,$3.198
VA,Virginia,Patrick,$2.871
VA,Virginia,Petersburg City,$2.903
VA,Virginia,Pittsylvania,$2.857
VA,Virginia,Poquoson City,$3.039
VA,Virginia,Portsmouth City,$2.941
VA,Virginia,Powhatan,$3.032
VA,Virginia,Prince Edward,$3.010
VA,Virginia,Prince George,$2.850
VA,Virginia,Prince William,$3.087
VA,Virginia,Pulaski,$3.087
VA,Virginia,Radford City,$3.000
VA,Virginia,Rappahannock,$2.934
VA,Virginia,Richmond,$3.039
VA,Virginia,Richmond City,$3.088
VA,Virginia,Roanoke,$2.951
VA,Virginia,Roanoke City,$2.884
VA,Virginia,Rockbridge,$3.071
VA,Virginia,Rockingham,$3.213
VA,Virginia,Russell,$3.005
VA,Virginia,Salem,$2.975
VA,Virginia,Scott,$2.832
VA,Virginia,Shenandoah,$3.173
VA,Virginia,Smyth,$2.957
VA,Virginia,Southampton,$2.856
VA,Virginia,Spotsylvania,$2.805
VA,Virginia,Stafford,$2.853
VA,Virginia,Staunton City,$3.056
VA,Virginia,Suffolk City,$2.913
VA,Virginia,Surry,$2.899
VA,Virginia,Sussex,$2.904
VA,Virginia,Tazewell,$2.860
VA,Virginia,Virginia Beach City,$2.883
VA,Virginia,Warren,$2.804
VA,Virginia,Washington,$2.980
VA,Virginia,Waynesboro City,$3.015
VA,Virginia,Westmoreland,$2.985
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.042
VA,Virginia,Wise,$2.953
VA,Virginia,Wythe,$2.814
VA,Virginia,York,$2.923
WI,Wisconsin,Adams,$3.149
WI,Wisconsin,Ashland,$3.061
WI,Wisconsin,Barron,$3.019
WI,Wisconsin,Bayfield,$3.206
WI,Wisconsin,Brown,$3.031
WI,Wisconsin,Buffalo,$2.886
WI,Wisconsin,Burnett,$3.054
WI,Wisconsin,Calumet,$3.003
WI,Wisconsin,Chippewa,$2.865
WI,Wisconsin,Clark,$2.945
WI,Wisconsin,Columbia,$3.073
WI,Wisconsin,Crawford,$3.097
WI,Wisconsin,Dane,$3.110
WI,Wisconsin,Dodge,$2.988
WI,Wisconsin,Door,$3.043
WI,Wisconsin,Douglas,$3.089
WI,Wisconsin,Dunn,$3.022
WI,Wisconsin,Eau Claire,$2.867
WI,Wisconsin,Florence,$3.046
WI,Wisconsin,Fond du Lac,$2.986
WI,Wisconsin,Forest,$3.003
WI,Wisconsin,Grant,$3.204
WI,Wisconsin,Green,$3.112
WI,Wisconsin,Green Lake,$3.017
WI,Wisconsin,Iowa,$3.175
WI,Wisconsin,Iron,$3.079
WI,Wisconsin,Jackson,$2.949
WI,Wisconsin,Jefferson,$3.133
WI,Wisconsin,Juneau,$2.957
WI,Wisconsin,Kenosha,$3.065
WI,Wisconsin,Kewaunee,$2.977
WI,Wisconsin,La Crosse,$3.017
WI,Wisconsin,Lafayette,$3.191
WI,Wisconsin,Langlade,$3.005
WI,Wisconsin,Lincoln,$2.968
WI,Wisconsin,Manitowoc,$2.955
WI,Wisconsin,Marathon,$2.964
WI,Wisconsin,Marinette,$2.986
WI,Wisconsin,Marquette,$3.098
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.928
WI,Wisconsin,Monroe,$3.050
WI,Wisconsin,Oconto,$3.011
WI,Wisconsin,Oneida,$2.998
WI,Wisconsin,Outagamie,$2.962
WI,Wisconsin,Ozaukee,$3.141
WI,Wisconsin,Pepin,$2.929
WI,Wisconsin,Pierce,$3.040
WI,Wisconsin,Polk,$3.056
WI,Wisconsin,Portage,$2.995
WI,Wisconsin,Price,$3.102
WI,Wisconsin,Racine,$2.993
WI,Wisconsin,Richland,$3.030
WI,Wisconsin,Rock,$3.062
WI,Wisconsin,Rusk,$2.996
WI,Wisconsin,Sauk,$3.024
WI,Wisconsin,Sawyer,$3.249
WI,Wisconsin,Shawano,$2.984
WI,Wisconsin,Sheboygan,$2.982
WI,Wisconsin,Saint Croix,$3.023
WI,Wisconsin,Taylor,$2.995
WI,Wisconsin,Trempealeau,$2.929
WI,Wisconsin,Vernon,$3.063
WI,Wisconsin,Vilas,$3.017
WI,Wisconsin,Walworth,$3.009
WI,Wisconsin,Washburn,$3.178
WI,Wisconsin,Washington,$3.040
WI,Wisconsin,Waukesha,$2.994
WI,Wisconsin,Waupaca,$2.965
WI,Wisconsin,Waushara,$2.999
WI,Wisconsin,Winnebago,$3.006
WI,Wisconsin,Wood,$2.919
IA,Iowa,Adair,$3.054
IA,Iowa,Adams,$3.099
IA,Iowa,Allamakee,$3.199
IA,Iowa,Appanoose,$2.883
IA,Iowa,Audubon,$3.091
IA,Iowa,Benton,$2.976
IA,Iowa,Black Hawk,$3.055
IA,Iowa,Boone,$2.981
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.187
IA,Iowa,Buena Vista,$3.026
IA,Iowa,Butler,$3.134
IA,Iowa,Calhoun,$3.128
IA,Iowa,Carroll,$3.072
IA,Iowa,Cass,$3.084
IA,Iowa,Cedar,$3.121
IA,Iowa,Cerro Gordo,$2.987
IA,Iowa,Cherokee,$3.012
IA,Iowa,Chickasaw,$3.196
IA,Iowa,Clarke,$2.999
IA,Iowa,Clay,$3.035
IA,Iowa,Clayton,$3.169
IA,Iowa,Clinton,$3.115
IA,Iowa,Crawford,$3.317
IA,Iowa,Dallas,$2.935
IA,Iowa,Davis,$3.179
IA,Iowa,Decatur,$3.067
IA,Iowa,Delaware,$3.165
IA,Iowa,Des Moines,$3.141
IA,Iowa,Dickinson,$2.940
IA,Iowa,Dubuque,$3.156
IA,Iowa,Emmet,$3.169
IA,Iowa,Fayette,$3.222
IA,Iowa,Floyd,$3.086
IA,Iowa,Franklin,$3.139
IA,Iowa,Fremont,$2.979
IA,Iowa,Greene,$3.085
IA,Iowa,Grundy,$3.058
IA,Iowa,Guthrie,$3.018
IA,Iowa,Hamilton,$3.082
IA,Iowa,Hancock,$3.174
IA,Iowa,Hardin,$3.184
IA,Iowa,Harrison,$3.006
IA,Iowa,Henry,$2.842
IA,Iowa,Howard,$3.133
IA,Iowa,Humboldt,$3.124
IA,Iowa,Ida,$3.023
IA,Iowa,Iowa,$2.965
IA,Iowa,Jackson,$3.110
IA,Iowa,Jasper,$2.987
IA,Iowa,Jefferson,$2.989
IA,Iowa,Johnson,$3.066
IA,Iowa,Jones,$3.008
IA,Iowa,Keokuk,$3.036
IA,Iowa,Kossuth,$2.996
IA,Iowa,Lee,$3.152
IA,Iowa,Linn,$3.091
IA,Iowa,Louisa,$3.169
IA,Iowa,Lucas,$2.992
IA,Iowa,Lyon,$2.979
IA,Iowa,Madison,$3.055
IA,Iowa,Mahaska,$3.058
IA,Iowa,Marion,$3.020
IA,Iowa,Marshall,$3.148
IA,Iowa,Mills,$2.954
IA,Iowa,Mitchell,$3.109
IA,Iowa,Monona,$2.919
IA,Iowa,Monroe,$3.055
IA,Iowa,Montgomery,$2.985
IA,Iowa,Muscatine,$2.994
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$3.082
IA,Iowa,Palo Alto,$3.089
IA,Iowa,Plymouth,$2.877
IA,Iowa,Pocahontas,$3.101
IA,Iowa,Polk,$2.772
IA,Iowa,Pottawattamie,$2.931
IA,Iowa,Poweshiek,$3.101
IA,Iowa,Ringgold,$2.912
IA,Iowa,Sac,$3.029
IA,Iowa,Scott,$3.020
IA,Iowa,Shelby,$2.989
IA,Iowa,Sioux,$3.047
IA,Iowa,Story,$3.118
IA,Iowa,Tama,$3.171
IA,Iowa,Taylor,$3.091
IA,Iowa,Union,$2.964
IA,Iowa,Van Buren,$3.107
IA,Iowa,Wapello,$2.998
IA,Iowa,Warren,$2.896
IA,Iowa,Washington,$3.015
IA,Iowa,Wayne,$2.934
IA,Iowa,Webster,$2.865
IA,Iowa,Winnebago,$3.150
IA,Iowa,Winneshiek,$3.215
IA,Iowa,Woodbury,$2.945
IA,Iowa,Worth,$3.019
IA,Iowa,Wright,$3.146
DE,Delaware,Kent,$3.000
DE,Delaware,New castle,$2.971
DE,Delaware,Sussex,$2.987
GA,Georgia,Appling,$2.893
GA,Georgia,Atkinson,$3.042
GA,Georgia,Bacon,$3.129
GA,Georgia,Bibb,$2.928
GA,Georgia,Bulloch,$2.883
GA,Georgia,Baldwin,$2.894
GA,Georgia,Brantley,$2.969
GA,Georgia,Ben Hill,$2.930
GA,Georgia,Berrien,$2.903
GA,Georgia,Baker,$2.929
GA,Georgia,Bleckley,$3.012
GA,Georgia,Banks,$2.933
GA,Georgia,Brooks,$3.026
GA,Georgia,Bryan,$3.071
GA,Georgia,Butts,$2.911
GA,Georgia,Bartow,$2.925
GA,Georgia,Burke,$2.941
GA,Georgia,Barrow,$2.910
GA,Georgia,Chatham,$3.066
GA,Georgia,Cobb,$3.002
GA,Georgia,Chattahoochee,$2.939
GA,Georgia,Crawford,$3.349
GA,Georgia,Cherokee,$2.954
GA,Georgia,Coffee,$3.117
GA,Georgia,Chattooga,$2.819
GA,Georgia,Charlton,$3.002
GA,Georgia,Clinch,$2.971
GA,Georgia,Clarke,$2.916
GA,Georgia,Calhoun,$3.099
GA,Georgia,Camden,$2.958
GA,Georgia,Candler,$3.061
GA,Georgia,Cook,$2.999
GA,Georgia,Crisp,$2.923
GA,Georgia,Colquitt,$2.889
GA,Georgia,Carroll,$2.955
GA,Georgia,Catoosa,$2.740
GA,Georgia,Clayton,$2.974
GA,Georgia,Columbia,$2.861
GA,Georgia,Coweta,$3.068
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.797
GA,Georgia,Decatur,$2.930
GA,Georgia,Douglas,$2.930
GA,Georgia,DeKalb,$2.974
GA,Georgia,Dooly,$2.992
GA,Georgia,Dodge,$2.953
GA,Georgia,Dougherty,$2.866
GA,Georgia,Dawson,$2.964
GA,Georgia,Early,$3.088
GA,Georgia,Echols,$3.059
GA,Georgia,Effingham,$2.970
GA,Georgia,Elbert,$2.786
GA,Georgia,Emanuel,$3.145
GA,Georgia,Evans,$2.988
GA,Georgia,Fannin,$2.988
GA,Georgia,Floyd,$2.842
GA,Georgia,Forsyth,$2.922
GA,Georgia,Franklin,$2.949
GA,Georgia,Fulton,$3.144
GA,Georgia,Fayette,$3.056
GA,Georgia,Greene,$2.992
GA,Georgia,Gilmer,$2.973
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.864
GA,Georgia,Grady,$3.074
GA,Georgia,Gwinnett,$2.904
GA,Georgia,Glynn,$2.912
GA,Georgia,Habersham,$2.909
GA,Georgia,Heard,$3.149
GA,Georgia,Harris,$3.033
GA,Georgia,Hall,$2.914
GA,Georgia,Hancock,$2.979
GA,Georgia,Houston,$2.878
GA,Georgia,Haralson,$2.804
GA,Georgia,Hart,$2.828
GA,Georgia,Henry,$2.917
GA,Georgia,Irwin,$2.906
GA,Georgia,Jackson,$2.921
GA,Georgia,Jeff Davis,$2.892
GA,Georgia,Jefferson,$2.989
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$3.039
GA,Georgia,Johnson,$2.824
GA,Georgia,Jasper,$2.999
GA,Georgia,Lamar,$2.919
GA,Georgia,Lincoln,$2.974
GA,Georgia,Lee,$2.859
GA,Georgia,Liberty,$3.094
GA,Georgia,Lanier,$2.934
GA,Georgia,Long,$3.123
GA,Georgia,Lumpkin,$3.021
GA,Georgia,Laurens,$2.827
GA,Georgia,Lowndes,$2.902
GA,Georgia,Macon,$2.949
GA,Georgia,Mcduffie,$2.869
GA,Georgia,Madison,$2.924
GA,Georgia,Meriwether,$3.042
GA,Georgia,Montgomery,$3.009
GA,Georgia,Mcintosh,$3.024
GA,Georgia,Miller,$3.199
GA,Georgia,Morgan,$2.912
GA,Georgia,Monroe,$2.906
GA,Georgia,Marion,$2.946
GA,Georgia,Muscogee,$2.881
GA,Georgia,Mitchell,$3.047
GA,Georgia,Murray,$2.818
GA,Georgia,Newton,$2.932
GA,Georgia,Oconee,$2.949
GA,Georgia,Oglethorpe,$2.997
GA,Georgia,Peach,$2.916
GA,Georgia,Pickens,$2.978
GA,Georgia,Paulding,$2.931
GA,Georgia,Pierce,$3.094
GA,Georgia,Pike,$3.076
GA,Georgia,Pulaski,$3.051
GA,Georgia,Polk,$2.904
GA,Georgia,Putnam,$2.961
GA,Georgia,Quitman,$2.679
GA,Georgia,Randolph,$2.899
GA,Georgia,Rabun,$3.015
GA,Georgia,Richmond,$2.903
GA,Georgia,Rockdale,$2.936
GA,Georgia,Schley,$2.849
GA,Georgia,Stephens,$2.824
GA,Georgia,Seminole,$2.879
GA,Georgia,Spalding,$3.112
GA,Georgia,Screven,$2.933
GA,Georgia,Stewart,$3.072
GA,Georgia,Sumter,$2.960
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.214
GA,Georgia,Treutlen,$2.929
GA,Georgia,Telfair,$3.103
GA,Georgia,Thomas,$2.934
GA,Georgia,Tift,$2.990
GA,Georgia,Terrell,$2.818
GA,Georgia,Toombs,$2.967
GA,Georgia,Towns,$2.789
GA,Georgia,Troup,$2.955
GA,Georgia,Tattnall,$3.026
GA,Georgia,Turner,$2.976
GA,Georgia,Twiggs,$3.044
GA,Georgia,Taylor,$3.045
GA,Georgia,Union,$2.900
GA,Georgia,Upson,$3.011
GA,Georgia,Ware,$3.013
GA,Georgia,Wilcox,$3.071
GA,Georgia,Wheeler,$3.042
GA,Georgia,Washington,$2.896
GA,Georgia,Whitfield,$2.820
GA,Georgia,Wilkinson,$2.958
GA,Georgia,Walker,$2.732
GA,Georgia,Wilkes,$2.912
GA,Georgia,Walton,$2.926
GA,Georgia,Worth,$3.024
GA,Georgia,Warren,$3.079
GA,Georgia,Webster,$2.929
GA,Georgia,White,$3.013
GA,Georgia,Wayne,$3.095
NC,North Carolina,Alamance,$2.883
NC,North Carolina,Alexander,$2.895
NC,North Carolina,Alleghany,$2.957
NC,North Carolina,Anson,$2.981
NC,North Carolina,Ashe,$2.996
NC,North Carolina,Avery,$2.999
NC,North Carolina,Beaufort,$2.877
NC,North Carolina,Bertie,$2.736
NC,North Carolina,Bladen,$2.879
NC,North Carolina,Brunswick,$2.852
NC,North Carolina,Buncombe,$2.985
NC,North Carolina,Burke,$2.836
NC,North Carolina,Cabarrus,$2.956
NC,North Carolina,Caldwell,$2.810
NC,North Carolina,Camden,$2.859
NC,North Carolina,Carteret,$3.012
NC,North Carolina,Caswell,$3.056
NC,North Carolina,Catawba,$2.845
NC,North Carolina,Chatham,$2.876
NC,North Carolina,Cherokee,$2.990
NC,North Carolina,Chowan,$2.897
NC,North Carolina,Clay,$2.929
NC,North Carolina,Cleveland,$2.810
NC,North Carolina,Columbus,$2.866
NC,North Carolina,Craven,$2.799
NC,North Carolina,Cumberland,$2.912
NC,North Carolina,Currituck,$2.958
NC,North Carolina,Dare,$2.970
NC,North Carolina,Davidson,$2.884
NC,North Carolina,Davie,$2.903
NC,North Carolina,Duplin,$2.809
NC,North Carolina,Durham,$3.167
NC,North Carolina,Edgecombe,$2.906
NC,North Carolina,Forsyth,$2.906
NC,North Carolina,Franklin,$2.905
NC,North Carolina,Gaston,$2.902
NC,North Carolina,Gates,$2.976
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$2.982
NC,North Carolina,Greene,$2.853
NC,North Carolina,Guilford,$2.946
NC,North Carolina,Halifax,$2.943
NC,North Carolina,Harnett,$2.904
NC,North Carolina,Haywood,$2.997
NC,North Carolina,Henderson,$2.891
NC,North Carolina,Hertford,$2.899
NC,North Carolina,Hoke,$2.992
NC,North Carolina,Hyde,$3.579
NC,North Carolina,Iredell,$2.938
NC,North Carolina,Jackson,$3.074
NC,North Carolina,Johnston,$2.907
NC,North Carolina,Jones,$2.929
NC,North Carolina,Lee,$2.899
NC,North Carolina,Lenoir,$2.821
NC,North Carolina,Lincoln,$2.891
NC,North Carolina,Macon,$3.108
NC,North Carolina,Madison,$3.198
NC,North Carolina,Martin,$2.861
NC,North Carolina,McDowell,$2.858
NC,North Carolina,Mecklenburg,$2.918
NC,North Carolina,Mitchell,$2.936
NC,North Carolina,Montgomery,$2.856
NC,North Carolina,Moore,$2.907
NC,North Carolina,Nash,$2.902
NC,North Carolina,New Hanover,$2.818
NC,North Carolina,Northampton,$2.917
NC,North Carolina,Onslow,$2.869
NC,North Carolina,Orange,$3.170
NC,North Carolina,Pamlico,$2.891
NC,North Carolina,Pasquotank,$2.853
NC,North Carolina,Pender,$2.818
NC,North Carolina,Perquimans,$2.875
NC,North Carolina,Person,$3.032
NC,North Carolina,Pitt,$2.838
NC,North Carolina,Polk,$3.011
NC,North Carolina,Randolph,$2.838
NC,North Carolina,Richmond,$2.897
NC,North Carolina,Robeson,$2.830
NC,North Carolina,Rockingham,$2.948
NC,North Carolina,Rowan,$2.949
NC,North Carolina,Rutherford,$2.883
NC,North Carolina,Sampson,$2.872
NC,North Carolina,Scotland,$2.944
NC,North Carolina,Stanly,$2.929
NC,North Carolina,Stokes,$2.894
NC,North Carolina,Surry,$2.880
NC,North Carolina,Swain,$2.967
NC,North Carolina,Transylvania,$3.003
NC,North Carolina,Tyrrell,$2.894
NC,North Carolina,Union,$2.942
NC,North Carolina,Vance,$2.987
NC,North Carolina,Wake,$2.996
NC,North Carolina,Warren,$2.970
NC,North Carolina,Washington,$2.666
NC,North Carolina,Watauga,$2.970
NC,North Carolina,Wayne,$2.854
NC,North Carolina,Wilkes,$2.860
NC,North Carolina,Wilson,$2.822
NC,North Carolina,Yadkin,$2.813
NC,North Carolina,Yancey,$2.936
KS,Kansas,Allen,$2.999
KS,Kansas,Anderson,$2.813
KS,Kansas,Atchison,$2.948
KS,Kansas,Barber,$2.959
KS,Kansas,Barton,$2.957
KS,Kansas,Bourbon,$2.999
KS,Kansas,Brown,$2.868
KS,Kansas,Butler,$2.958
KS,Kansas,Chase,$2.939
KS,Kansas,Chautauqua,$2.999
KS,Kansas,Cherokee,$2.848
KS,Kansas,Cheyenne,$3.199
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.984
KS,Kansas,Cloud,$2.999
KS,Kansas,Coffey,$2.988
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.912
KS,Kansas,Crawford,$2.847
KS,Kansas,Decatur,$2.849
KS,Kansas,Dickinson,$2.827
KS,Kansas,Doniphan,$2.941
KS,Kansas,Douglas,$2.953
KS,Kansas,Edwards,$2.829
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$2.980
KS,Kansas,Ellsworth,$3.024
KS,Kansas,Finney,$2.855
KS,Kansas,Ford,$2.838
KS,Kansas,Franklin,$2.885
KS,Kansas,Geary,$2.863
KS,Kansas,Gove,$2.919
KS,Kansas,Graham,$2.999
KS,Kansas,Grant,$2.882
KS,Kansas,Gray,$2.802
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$2.987
KS,Kansas,Hamilton,$3.066
KS,Kansas,Harper,$3.021
KS,Kansas,Harvey,$2.857
KS,Kansas,Haskell,$2.957
KS,Kansas,Hodgeman,$2.789
KS,Kansas,Jackson,$2.947
KS,Kansas,Jefferson,$2.891
KS,Kansas,Jewell,$2.976
KS,Kansas,Johnson,$2.869
KS,Kansas,Kearny,$2.859
KS,Kansas,Kingman,$3.040
KS,Kansas,Kiowa,$2.879
KS,Kansas,Labette,$2.995
KS,Kansas,Lane,$2.992
KS,Kansas,Leavenworth,$2.829
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.013
KS,Kansas,Logan,$2.999
KS,Kansas,Lyon,$2.933
KS,Kansas,Marion,$2.963
KS,Kansas,Marshall,$3.059
KS,Kansas,Mcpherson,$2.851
KS,Kansas,Meade,$2.876
KS,Kansas,Miami,$2.900
KS,Kansas,Mitchell,$3.209
KS,Kansas,Montgomery,$2.991
KS,Kansas,Morris,$2.931
KS,Kansas,Morton,$3.199
KS,Kansas,Nemaha,$2.991
KS,Kansas,Neosho,$3.005
KS,Kansas,Ness,$2.949
KS,Kansas,Norton,$2.951
KS,Kansas,Osage,$2.976
KS,Kansas,Osborne,$2.899
KS,Kansas,Ottawa,$3.049
KS,Kansas,Pawnee,$3.039
KS,Kansas,Phillips,$2.867
KS,Kansas,Pottawatomie,$2.866
KS,Kansas,Pratt,$2.989
KS,Kansas,Rawlins,$3.074
KS,Kansas,Reno,$2.654
KS,Kansas,Republic,$3.072
KS,Kansas,Rice,$2.966
KS,Kansas,Riley,$2.986
KS,Kansas,Rooks,$2.909
KS,Kansas,Rush,$3.029
KS,Kansas,Russell,$2.969
KS,Kansas,Saline,$2.926
KS,Kansas,Scott,$2.976
KS,Kansas,Sedgwick,$2.962
KS,Kansas,Seward,$2.889
KS,Kansas,Shawnee,$2.830
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$3.049
KS,Kansas,Smith,$2.859
KS,Kansas,Stafford,$3.039
KS,Kansas,Stanton,$3.099
KS,Kansas,Stevens,$2.951
KS,Kansas,Sumner,$2.926
KS,Kansas,Thomas,$2.982
KS,Kansas,Trego,$2.929
KS,Kansas,Wabaunsee,$2.869
KS,Kansas,Wallace,$3.069
KS,Kansas,Washington,$2.982
KS,Kansas,Wichita,$2.966
KS,Kansas,Wilson,$2.998
KS,Kansas,Woodson,$2.949
KS,Kansas,Wyandotte,$2.938
KY,Kentucky,Adair,$2.808
KY,Kentucky,Allen,$2.757
KY,Kentucky,Anderson,$2.754
KY,Kentucky,Ballard,$2.756
KY,Kentucky,Barren,$2.741
KY,Kentucky,Bath,$2.895
KY,Kentucky,Bell,$2.659
KY,Kentucky,Boone,$3.055
KY,Kentucky,Bourbon,$2.990
KY,Kentucky,Boyd,$2.973
KY,Kentucky,Boyle,$2.859
KY,Kentucky,Bracken,$2.875
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.707
KY,Kentucky,Bullitt,$2.840
KY,Kentucky,Butler,$2.799
KY,Kentucky,Caldwell,$2.966
KY,Kentucky,Calloway,$2.775
KY,Kentucky,Campbell,$3.051
KY,Kentucky,Carlisle,$2.784
KY,Kentucky,Carroll,$3.051
KY,Kentucky,Carter,$2.827
KY,Kentucky,Casey,$2.782
KY,Kentucky,Christian,$2.768
KY,Kentucky,Clark,$2.954
KY,Kentucky,Clay,$2.877
KY,Kentucky,Clinton,$2.874
KY,Kentucky,Crittenden,$2.809
KY,Kentucky,Cumberland,$2.787
KY,Kentucky,Daviess,$2.604
KY,Kentucky,Edmonson,$2.819
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$3.011
KY,Kentucky,Fayette,$2.957
KY,Kentucky,Fleming,$2.863
KY,Kentucky,Floyd,$2.930
KY,Kentucky,Franklin,$2.907
KY,Kentucky,Fulton,$2.681
KY,Kentucky,Gallatin,$2.956
KY,Kentucky,Garrard,$2.779
KY,Kentucky,Grant,$2.965
KY,Kentucky,Graves,$2.658
KY,Kentucky,Grayson,$2.754
KY,Kentucky,Green,$2.782
KY,Kentucky,Greenup,$2.971
KY,Kentucky,Hancock,$2.643
KY,Kentucky,Hardin,$2.671
KY,Kentucky,Harlan,$2.874
KY,Kentucky,Harrison,$2.992
KY,Kentucky,Hart,$2.755
KY,Kentucky,Henderson,$2.554
KY,Kentucky,Henry,$2.868
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.737
KY,Kentucky,Jackson,$2.878
KY,Kentucky,Jefferson,$3.109
KY,Kentucky,Jessamine,$2.824
KY,Kentucky,Johnson,$2.965
KY,Kentucky,Kenton,$3.119
KY,Kentucky,Knott,$2.962
KY,Kentucky,Knox,$2.791
KY,Kentucky,Larue,$2.748
KY,Kentucky,Laurel,$2.772
KY,Kentucky,Lawrence,$2.983
KY,Kentucky,Lee,$3.326
KY,Kentucky,Leslie,$3.082
KY,Kentucky,Letcher,$3.112
KY,Kentucky,Lewis,$2.986
KY,Kentucky,Lincoln,$2.811
KY,Kentucky,Livingston,$2.805
KY,Kentucky,Logan,$2.789
KY,Kentucky,Lyon,$2.789
KY,Kentucky,Madison,$2.950
KY,Kentucky,Magoffin,$3.081
KY,Kentucky,Marion,$2.852
KY,Kentucky,Marshall,$2.770
KY,Kentucky,Martin,$2.858
KY,Kentucky,Mason,$3.030
KY,Kentucky,McCracken,$2.778
KY,Kentucky,McCreary,$2.894
KY,Kentucky,McLean,$2.788
KY,Kentucky,Meade,$2.753
KY,Kentucky,Menifee,$3.116
KY,Kentucky,Mercer,$2.811
KY,Kentucky,Metcalfe,$2.709
KY,Kentucky,Monroe,$2.734
KY,Kentucky,Montgomery,$2.812
KY,Kentucky,Morgan,$2.974
KY,Kentucky,Muhlenberg,$2.837
KY,Kentucky,Nelson,$2.781
KY,Kentucky,Nicholas,$2.952
KY,Kentucky,Ohio,$2.769
KY,Kentucky,Oldham,$2.984
KY,Kentucky,Owen,$2.951
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.042
KY,Kentucky,Perry,$2.979
KY,Kentucky,Pike,$3.034
KY,Kentucky,Powell,$2.932
KY,Kentucky,Pulaski,$2.957
KY,Kentucky,Robertson,$2.859
KY,Kentucky,Rockcastle,$2.997
KY,Kentucky,Rowan,$2.875
KY,Kentucky,Russell,$2.771
KY,Kentucky,Scott,$2.956
KY,Kentucky,Shelby,$2.752
KY,Kentucky,Simpson,$2.583
KY,Kentucky,Spencer,$2.766
KY,Kentucky,Taylor,$2.756
KY,Kentucky,Todd,$2.794
KY,Kentucky,Trigg,$2.816
KY,Kentucky,Trimble,$2.904
KY,Kentucky,Union,$2.830
KY,Kentucky,Warren,$2.733
KY,Kentucky,Washington,$2.799
KY,Kentucky,Wayne,$2.985
KY,Kentucky,Webster,$2.706
KY,Kentucky,Whitley,$2.814
KY,Kentucky,Wolfe,$3.149
KY,Kentucky,Woodford,$2.996
MO,Missouri,Adair,$3.024
MO,Missouri,Andrew,$2.905
MO,Missouri,Atchison,$3.066
MO,Missouri,Audrain,$2.986
MO,Missouri,Barry,$2.846
MO,Missouri,Barton,$2.824
MO,Missouri,Bates,$3.023
MO,Missouri,Benton,$2.874
MO,Missouri,Bollinger,$2.924
MO,Missouri,Boone,$2.910
MO,Missouri,Buchanan,$2.899
MO,Missouri,Butler,$2.796
MO,Missouri,Caldwell,$2.972
MO,Missouri,Callaway,$2.967
MO,Missouri,Camden,$2.873
MO,Missouri,Cape Girardeau,$2.926
MO,Missouri,Carroll,$3.027
MO,Missouri,Carter,$2.881
MO,Missouri,Cass,$2.887
MO,Missouri,Cedar,$2.934
MO,Missouri,Chariton,$3.143
MO,Missouri,Christian,$2.839
