NY,New York,Dutchess,$3.105
NY,New York,Erie,$3.071
NY,New York,Essex,$3.425
NY,New York,Franklin,$3.230
NY,New York,Fulton,$3.250
NY,New York,Genesee,$3.117
NY,New York,Greene,$3.157
NY,New York,Hamilton,$3.574
NY,New York,Herkimer,$3.267
NY,New York,Jefferson,$3.076
NY,New York,Kings,$3.095
NY,New York,Lewis,$3.325
NY,New York,Livingston,$3.156
NY,New York,Madison,$3.190
NY,New York,Monroe,$3.105
NY,New York,Montgomery,$3.213
NY,New York,Nassau,$2.998
NY,New York,New York,$3.201
NY,New York,Niagara,$3.054
NY,New York,Oneida,$3.282
NY,New York,Onondaga,$3.074
NY,New York,Ontario,$3.165
NY,New York,Orange,$3.051
NY,New York,Orleans,$3.217
NY,New York,Oswego,$3.103
NY,New York,Otsego,$3.323
NY,New York,Putnam,$3.092
NY,New York,Queens,$3.106
NY,New York,Rensselaer,$3.142
NY,New York,Richmond,$3.144
NY,New York,Rockland,$3.234
NY,New York,Saratoga,$3.134
NY,New York,Schenectady,$3.085
NY,New York,Schoharie,$3.064
NY,New York,Schuyler,$3.049
NY,New York,Seneca,$2.884
NY,New York,Saint Lawrence,$3.407
NY,New York,Steuben,$3.147
NY,New York,Suffolk,$3.006
NY,New York,Sullivan,$3.153
NY,New York,Tioga,$3.036
NY,New York,Tompkins,$3.051
NY,New York,Ulster,$3.026
NY,New York,Warren,$3.230
NY,New York,Washington,$3.176
NY,New York,Wayne,$3.198
NY,New York,Westchester,$3.266
NY,New York,Wyoming,$3.124
NY,New York,Yates,$3.220
VT,Vermont,Addison,$3.085
VT,Vermont,Bennington,$3.037
VT,Vermont,Caledonia,$3.110
VT,Vermont,Chittenden,$3.189
VT,Vermont,Essex,$3.264
VT,Vermont,Franklin,$3.191
VT,Vermont,Grand Isle,$3.223
VT,Vermont,Lamoille,$3.203
VT,Vermont,Orange,$3.104
VT,Vermont,Orleans,$3.159
VT,Vermont,Rutland,$2.985
VT,Vermont,Washington,$3.143
VT,Vermont,Windham,$3.018
VT,Vermont,Windsor,$3.057
MI,Michigan,Alcona,$3.206
MI,Michigan,Alger,$3.168
MI,Michigan,Allegan,$3.098
MI,Michigan,Alpena,$3.125
MI,Michigan,Antrim,$3.146
MI,Michigan,Arenac,$3.120
MI,Michigan,Baraga,$3.204
MI,Michigan,Barry,$3.147
MI,Michigan,Bay,$3.094
MI,Michigan,Benzie,$3.200
MI,Michigan,Berrien,$3.151
MI,Michigan,Branch,$3.119
MI,Michigan,Calhoun,$3.141
MI,Michigan,Cass,$3.157
MI,Michigan,Charlevoix,$3.222
MI,Michigan,Cheboygan,$3.255
MI,Michigan,Chippewa,$3.196
MI,Michigan,Clare,$3.061
MI,Michigan,Clinton,$2.974
MI,Michigan,Crawford,$3.171
MI,Michigan,Delta,$3.125
MI,Michigan,Dickinson,$3.172
MI,Michigan,Eaton,$3.065
MI,Michigan,Emmet,$3.206
MI,Michigan,Genesee,$3.016
MI,Michigan,Gladwin,$2.950
MI,Michigan,Gogebic,$3.158
MI,Michigan,Grand Traverse,$2.926
MI,Michigan,Gratiot,$3.147
MI,Michigan,Hillsdale,$3.182
MI,Michigan,Houghton,$3.122
MI,Michigan,Huron,$3.173
MI,Michigan,Ingham,$3.106
MI,Michigan,Ionia,$3.089
MI,Michigan,Iosco,$3.140
MI,Michigan,Iron,$3.172
MI,Michigan,Isabella,$3.125
MI,Michigan,Jackson,$3.175
MI,Michigan,Kalamazoo,$3.048
MI,Michigan,Kalkaska,$3.035
MI,Michigan,Kent,$3.139
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$3.109
MI,Michigan,Lapeer,$3.074
MI,Michigan,Leelanau,$3.270
MI,Michigan,Lenawee,$3.110
MI,Michigan,Livingston,$3.196
MI,Michigan,Luce,$3.142
MI,Michigan,Mackinac,$3.236
MI,Michigan,Macomb,$3.080
MI,Michigan,Manistee,$3.182
MI,Michigan,Marquette,$3.144
MI,Michigan,Mason,$3.102
MI,Michigan,Mecosta,$3.108
MI,Michigan,Menominee,$3.084
MI,Michigan,Midland,$2.987
MI,Michigan,Missaukee,$3.111
MI,Michigan,Monroe,$3.113
MI,Michigan,Montcalm,$3.102
MI,Michigan,Montmorency,$3.100
MI,Michigan,Muskegon,$3.051
MI,Michigan,Newaygo,$3.020
MI,Michigan,Oakland,$3.163
MI,Michigan,Oceana,$3.056
MI,Michigan,Ogemaw,$3.093
MI,Michigan,Ontonagon,$3.215
MI,Michigan,Osceola,$3.048
MI,Michigan,Oscoda,$3.299
MI,Michigan,Otsego,$3.024
MI,Michigan,Ottawa,$3.093
MI,Michigan,Presque Isle,$3.283
MI,Michigan,Roscommon,$3.028
MI,Michigan,Saginaw,$3.086
MI,Michigan,Sanilac,$3.114
MI,Michigan,Schoolcraft,$3.278
MI,Michigan,Shiawassee,$3.017
MI,Michigan,Saint Clair,$3.083
MI,Michigan,Saint Joseph,$3.067
MI,Michigan,Tuscola,$3.065
MI,Michigan,Van Buren,$3.059
MI,Michigan,Washtenaw,$3.155
MI,Michigan,Wayne,$3.069
MI,Michigan,Wexford,$2.994
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.155
ND,North Dakota,Benson,$2.991
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.136
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.049
ND,North Dakota,Burleigh,$3.059
ND,North Dakota,Cass,$3.190
ND,North Dakota,Cavalier,$3.099
ND,North Dakota,Dickey,$3.212
ND,North Dakota,Divide,$3.222
ND,North Dakota,Dunn,$3.299
ND,North Dakota,Eddy,$3.089
ND,North Dakota,Emmons,$2.992
ND,North Dakota,Foster,$3.119
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$3.101
ND,North Dakota,Grant,$3.309
ND,North Dakota,Griggs,$3.079
ND,North Dakota,Hettinger,$3.009
ND,North Dakota,Kidder,$3.024
ND,North Dakota,LaMoure,$3.049
ND,North Dakota,Logan,$2.962
ND,North Dakota,McHenry,$3.081
ND,North Dakota,McIntosh,$3.149
ND,North Dakota,McKenzie,$3.169
ND,North Dakota,McLean,$3.022
ND,North Dakota,Mercer,$2.989
ND,North Dakota,Morton,$3.058
ND,North Dakota,Mountrail,$3.081
ND,North Dakota,Nelson,$2.924
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$3.076
ND,North Dakota,Pierce,$3.062
ND,North Dakota,Ramsey,$3.058
ND,North Dakota,Ransom,$3.151
ND,North Dakota,Renville,$3.112
ND,North Dakota,Richland,$3.042
ND,North Dakota,Rolette,$3.174
ND,North Dakota,Sargent,$3.199
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.102
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.170
ND,North Dakota,Steele,$3.329
ND,North Dakota,Stutsman,$3.013
ND,North Dakota,Towner,$3.026
ND,North Dakota,Traill,$3.078
ND,North Dakota,Walsh,$3.087
ND,North Dakota,Ward,$3.073
ND,North Dakota,Wells,$2.974
ND,North Dakota,Williams,$3.047
CO,Colorado,Adams,$3.000
CO,Colorado,Alamosa,$3.124
CO,Colorado,Arapahoe,$3.026
CO,Colorado,Archuleta,$3.170
CO,Colorado,Baca,$2.939
CO,Colorado,Bent,$2.956
CO,Colorado,Boulder,$3.102
CO,Colorado,Broomfield,$3.018
CO,Colorado,Chaffee,$3.210
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.238
CO,Colorado,Conejos,$3.122
CO,Colorado,Costilla,$3.157
CO,Colorado,Crowley,$3.139
CO,Colorado,Custer,$3.149
CO,Colorado,Delta,$3.304
CO,Colorado,Denver,$3.057
CO,Colorado,Dolores,$3.366
CO,Colorado,Douglas,$3.085
CO,Colorado,Eagle,$3.465
CO,Colorado,El Paso,$3.021
CO,Colorado,Elbert,$3.051
CO,Colorado,Fremont,$2.855
CO,Colorado,Garfield,$3.435
CO,Colorado,Gilpin,$3.259
CO,Colorado,Grand,$3.548
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$3.048
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.015
CO,Colorado,Kiowa,$2.966
CO,Colorado,Kit Carson,$2.892
CO,Colorado,La Plata,$3.013
CO,Colorado,Lake,$3.349
CO,Colorado,Larimer,$3.011
CO,Colorado,Las Animas,$3.029
CO,Colorado,Lincoln,$2.910
CO,Colorado,Logan,$3.162
CO,Colorado,Mesa,$3.164
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.429
CO,Colorado,Montezuma,$3.131
CO,Colorado,Montrose,$3.201
CO,Colorado,Morgan,$3.163
CO,Colorado,Otero,$2.953
CO,Colorado,Ouray,$3.489
CO,Colorado,Park,$3.407
CO,Colorado,Phillips,$3.489
CO,Colorado,Pitkin,$4.473
CO,Colorado,Prowers,$2.920
CO,Colorado,Pueblo,$3.040
CO,Colorado,Rio Blanco,$3.487
CO,Colorado,Rio Grande,$3.132
CO,Colorado,Routt,$3.716
CO,Colorado,Saguache,$3.099
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.489
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.605
CO,Colorado,Teller,$3.030
CO,Colorado,Washington,$3.047
CO,Colorado,Weld,$2.975
CO,Colorado,Yuma,$3.221
MN,Minnesota,Aitkin,$3.024
MN,Minnesota,Anoka,$3.024
MN,Minnesota,Becker,$3.248
MN,Minnesota,Beltrami,$3.099
MN,Minnesota,Benton,$2.968
MN,Minnesota,Big Stone,$2.934
MN,Minnesota,Blue Earth,$2.961
MN,Minnesota,Brown,$3.107
MN,Minnesota,Carlton,$2.993
MN,Minnesota,Carver,$3.044
MN,Minnesota,Cass,$3.035
MN,Minnesota,Chippewa,$3.231
MN,Minnesota,Chisago,$3.174
MN,Minnesota,Clay,$3.123
MN,Minnesota,Clearwater,$3.132
MN,Minnesota,Cook,$3.097
MN,Minnesota,Cottonwood,$3.094
MN,Minnesota,Crow Wing,$3.032
MN,Minnesota,Dakota,$3.054
MN,Minnesota,Dodge,$3.219
MN,Minnesota,Douglas,$2.999
MN,Minnesota,Faribault,$3.114
MN,Minnesota,Fillmore,$3.168
MN,Minnesota,Freeborn,$3.017
MN,Minnesota,Goodhue,$3.185
MN,Minnesota,Grant,$3.050
MN,Minnesota,Hennepin,$3.108
MN,Minnesota,Houston,$3.132
MN,Minnesota,Hubbard,$3.176
MN,Minnesota,Isanti,$3.046
MN,Minnesota,Itasca,$3.090
MN,Minnesota,Jackson,$3.104
MN,Minnesota,Kanabec,$3.219
MN,Minnesota,Kandiyohi,$3.012
MN,Minnesota,Kittson,$3.092
MN,Minnesota,Koochiching,$3.091
MN,Minnesota,Lac Qui Parle,$3.162
MN,Minnesota,Lake,$3.230
MN,Minnesota,Lake of the Woods,$3.119
MN,Minnesota,Le Sueur,$3.068
MN,Minnesota,Lincoln,$3.117
MN,Minnesota,Lyon,$3.086
MN,Minnesota,Mahnomen,$3.136
MN,Minnesota,Marshall,$3.108
MN,Minnesota,Martin,$3.004
MN,Minnesota,McLeod,$2.982
MN,Minnesota,Meeker,$3.027
MN,Minnesota,Mille Lacs,$3.039
MN,Minnesota,Morrison,$3.011
MN,Minnesota,Mower,$2.957
MN,Minnesota,Murray,$3.074
MN,Minnesota,Nicollet,$2.967
MN,Minnesota,Nobles,$3.197
MN,Minnesota,Norman,$3.049
MN,Minnesota,Olmsted,$3.257
MN,Minnesota,Otter Tail,$3.111
MN,Minnesota,Pennington,$3.084
MN,Minnesota,Pine,$3.119
MN,Minnesota,Pipestone,$2.928
MN,Minnesota,Polk,$3.146
MN,Minnesota,Pope,$3.033
MN,Minnesota,Ramsey,$3.106
MN,Minnesota,Red Lake,$3.099
MN,Minnesota,Redwood,$3.059
MN,Minnesota,Renville,$3.096
MN,Minnesota,Rice,$3.026
MN,Minnesota,Rock,$2.888
MN,Minnesota,Roseau,$3.080
MN,Minnesota,Scott,$3.055
MN,Minnesota,Sherburne,$3.002
MN,Minnesota,Sibley,$3.082
MN,Minnesota,Saint Louis,$3.064
MN,Minnesota,Stearns,$2.984
MN,Minnesota,Steele,$3.001
MN,Minnesota,Stevens,$3.198
MN,Minnesota,Swift,$3.085
MN,Minnesota,Todd,$3.021
MN,Minnesota,Traverse,$3.042
MN,Minnesota,Wabasha,$3.149
MN,Minnesota,Wadena,$3.112
MN,Minnesota,Waseca,$3.000
MN,Minnesota,Washington,$3.075
MN,Minnesota,Watonwan,$3.099
MN,Minnesota,Wilkin,$2.997
MN,Minnesota,Winona,$3.047
MN,Minnesota,Wright,$3.093
MN,Minnesota,Yellow Medicine,$3.155
IA,Iowa,Adair,$3.009
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.166
IA,Iowa,Appanoose,$2.977
IA,Iowa,Audubon,$2.904
IA,Iowa,Benton,$3.014
IA,Iowa,Black Hawk,$3.141
IA,Iowa,Boone,$2.993
IA,Iowa,Bremer,$3.249
IA,Iowa,Buchanan,$3.195
IA,Iowa,Buena Vista,$3.067
IA,Iowa,Butler,$3.180
IA,Iowa,Calhoun,$2.919
IA,Iowa,Carroll,$3.011
IA,Iowa,Cass,$2.990
IA,Iowa,Cedar,$3.058
IA,Iowa,Cerro Gordo,$3.170
IA,Iowa,Cherokee,$2.967
IA,Iowa,Chickasaw,$3.244
IA,Iowa,Clarke,$3.068
IA,Iowa,Clay,$3.069
IA,Iowa,Clayton,$3.201
IA,Iowa,Clinton,$3.135
IA,Iowa,Crawford,$3.087
IA,Iowa,Dallas,$2.976
IA,Iowa,Davis,$2.999
IA,Iowa,Decatur,$2.966
IA,Iowa,Delaware,$3.241
IA,Iowa,Des Moines,$3.095
IA,Iowa,Dickinson,$3.092
IA,Iowa,Dubuque,$3.213
IA,Iowa,Emmet,$3.066
IA,Iowa,Fayette,$3.203
IA,Iowa,Floyd,$3.132
IA,Iowa,Franklin,$3.149
IA,Iowa,Fremont,$2.939
IA,Iowa,Greene,$2.899
IA,Iowa,Grundy,$3.016
IA,Iowa,Guthrie,$2.978
IA,Iowa,Hamilton,$3.049
IA,Iowa,Hancock,$3.119
IA,Iowa,Hardin,$3.190
IA,Iowa,Harrison,$2.946
IA,Iowa,Henry,$2.968
IA,Iowa,Howard,$3.171
IA,Iowa,Humboldt,$2.977
IA,Iowa,Ida,$3.105
IA,Iowa,Iowa,$3.102
IA,Iowa,Jackson,$3.124
IA,Iowa,Jasper,$3.048
IA,Iowa,Jefferson,$2.893
IA,Iowa,Johnson,$3.030
IA,Iowa,Jones,$3.199
IA,Iowa,Keokuk,$2.999
IA,Iowa,Kossuth,$2.999
IA,Iowa,Lee,$3.003
IA,Iowa,Linn,$3.138
IA,Iowa,Louisa,$3.032
IA,Iowa,Lucas,$2.999
IA,Iowa,Lyon,$3.028
IA,Iowa,Madison,$3.018
IA,Iowa,Mahaska,$2.918
IA,Iowa,Marion,$2.963
IA,Iowa,Marshall,$3.066
IA,Iowa,Mills,$2.931
IA,Iowa,Mitchell,$3.089
IA,Iowa,Monona,$3.149
IA,Iowa,Monroe,$2.999
IA,Iowa,Montgomery,$2.999
IA,Iowa,Muscatine,$2.899
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.129
IA,Iowa,Page,$2.902
IA,Iowa,Palo Alto,$3.056
IA,Iowa,Plymouth,$3.097
IA,Iowa,Pocahontas,$3.043
IA,Iowa,Polk,$3.009
IA,Iowa,Pottawattamie,$2.982
IA,Iowa,Poweshiek,$3.095
IA,Iowa,Ringgold,$2.959
IA,Iowa,Sac,$2.995
IA,Iowa,Scott,$2.958
IA,Iowa,Shelby,$2.985
IA,Iowa,Sioux,$3.058
IA,Iowa,Story,$3.177
IA,Iowa,Tama,$3.148
IA,Iowa,Taylor,$2.989
IA,Iowa,Union,$2.999
IA,Iowa,Van Buren,$2.915
IA,Iowa,Wapello,$2.971
IA,Iowa,Warren,$2.993
IA,Iowa,Washington,$3.040
IA,Iowa,Wayne,$3.019
IA,Iowa,Webster,$3.104
IA,Iowa,Winnebago,$3.135
IA,Iowa,Winneshiek,$3.225
IA,Iowa,Woodbury,$2.999
IA,Iowa,Worth,$3.039
IA,Iowa,Wright,$3.055
DE,Delaware,Kent,$3.066
DE,Delaware,New castle,$3.024
DE,Delaware,Sussex,$3.063
CT,Connecticut,Fairfield,$3.103
CT,Connecticut,Hartford,$3.021
CT,Connecticut,Litchfield,$3.024
CT,Connecticut,Middlesex,$3.013
CT,Connecticut,New Haven,$3.014
CT,Connecticut,New London,$3.035
CT,Connecticut,Tolland,$3.003
CT,Connecticut,Windham,$3.019
NE,Nebraska,Adams,$3.040
NE,Nebraska,Antelope,$3.159
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.011
NE,Nebraska,Box Butte,$3.183
NE,Nebraska,Boyd,$3.099
NE,Nebraska,Brown,$3.219
NE,Nebraska,Buffalo,$3.029
NE,Nebraska,Burt,$3.306
NE,Nebraska,Butler,$2.939
NE,Nebraska,Cass,$2.959
NE,Nebraska,Cedar,$3.052
NE,Nebraska,Chase,$3.416
NE,Nebraska,Cherry,$3.322
NE,Nebraska,Cheyenne,$3.049
NE,Nebraska,Clay,$3.004
NE,Nebraska,Colfax,$2.966
NE,Nebraska,Cuming,$2.969
NE,Nebraska,Custer,$3.244
NE,Nebraska,Dakota,$3.043
NE,Nebraska,Dawes,$3.163
NE,Nebraska,Dawson,$3.137
NE,Nebraska,Deuel,$3.099
NE,Nebraska,Dixon,$2.899
NE,Nebraska,Dodge,$2.998
NE,Nebraska,Douglas,$2.932
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.961
NE,Nebraska,Franklin,$3.129
NE,Nebraska,Frontier,$3.249
NE,Nebraska,Furnas,$3.166
NE,Nebraska,Gage,$3.019
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.249
NE,Nebraska,Gosper,$2.919
NE,Nebraska,Grant,$3.239
NE,Nebraska,Greeley,$3.354
NE,Nebraska,Hall,$3.132
NE,Nebraska,Hamilton,$2.999
NE,Nebraska,Harlan,$3.049
NE,Nebraska,Hayes,$3.189
NE,Nebraska,Hitchcock,$3.214
NE,Nebraska,Holt,$3.046
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$3.049
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.946
NE,Nebraska,Kearney,$2.949
NE,Nebraska,Keith,$3.043
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.309
NE,Nebraska,Knox,$3.039
NE,Nebraska,Lancaster,$3.009
NE,Nebraska,Lincoln,$3.249
NE,Nebraska,Logan,$3.174
NE,Nebraska,Loup,$3.009
NE,Nebraska,Madison,$2.970
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.219
NE,Nebraska,Morrill,$3.049
NE,Nebraska,Nance,$3.149
NE,Nebraska,Nemaha,$2.949
NE,Nebraska,Nuckolls,$2.922
NE,Nebraska,Otoe,$2.955
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.049
NE,Nebraska,Phelps,$3.147
NE,Nebraska,Pierce,$2.989
NE,Nebraska,Platte,$3.007
NE,Nebraska,Polk,$2.959
NE,Nebraska,Red Willow,$3.249
NE,Nebraska,Richardson,$2.975
NE,Nebraska,Rock,$3.219
NE,Nebraska,Saline,$2.873
NE,Nebraska,Sarpy,$2.979
NE,Nebraska,Saunders,$3.098
NE,Nebraska,Scotts Bluff,$3.021
NE,Nebraska,Seward,$3.121
NE,Nebraska,Sheridan,$3.179
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.084
NE,Nebraska,Thayer,$2.916
NE,Nebraska,Thomas,$3.639
NE,Nebraska,Thurston,$2.929
NE,Nebraska,Valley,$3.132
NE,Nebraska,Washington,$2.982
NE,Nebraska,Wayne,$3.039
NE,Nebraska,Webster,$3.066
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.996
WI,Wisconsin,Adams,$3.127
WI,Wisconsin,Ashland,$3.187
WI,Wisconsin,Barron,$3.180
WI,Wisconsin,Bayfield,$3.211
WI,Wisconsin,Brown,$3.006
WI,Wisconsin,Buffalo,$2.982
WI,Wisconsin,Burnett,$3.065
WI,Wisconsin,Calumet,$3.009
WI,Wisconsin,Chippewa,$3.056
WI,Wisconsin,Clark,$3.063
WI,Wisconsin,Columbia,$2.994
WI,Wisconsin,Crawford,$3.094
WI,Wisconsin,Dane,$2.992
WI,Wisconsin,Dodge,$2.999
WI,Wisconsin,Door,$3.076
WI,Wisconsin,Douglas,$3.180
WI,Wisconsin,Dunn,$3.044
WI,Wisconsin,Eau Claire,$2.985
WI,Wisconsin,Florence,$3.146
WI,Wisconsin,Fond du Lac,$2.982
WI,Wisconsin,Forest,$3.027
WI,Wisconsin,Grant,$3.095
WI,Wisconsin,Green,$3.097
WI,Wisconsin,Green Lake,$3.050
WI,Wisconsin,Iowa,$3.076
WI,Wisconsin,Iron,$3.157
WI,Wisconsin,Jackson,$3.041
WI,Wisconsin,Jefferson,$3.080
WI,Wisconsin,Juneau,$2.886
WI,Wisconsin,Kenosha,$3.050
WI,Wisconsin,Kewaunee,$3.037
WI,Wisconsin,La Crosse,$3.082
WI,Wisconsin,Lafayette,$3.137
WI,Wisconsin,Langlade,$3.109
WI,Wisconsin,Lincoln,$3.091
WI,Wisconsin,Manitowoc,$3.021
WI,Wisconsin,Marathon,$2.983
WI,Wisconsin,Marinette,$3.020
WI,Wisconsin,Marquette,$3.134
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.998
WI,Wisconsin,Monroe,$3.074
WI,Wisconsin,Oconto,$3.052
WI,Wisconsin,Oneida,$3.013
WI,Wisconsin,Outagamie,$2.986
WI,Wisconsin,Ozaukee,$3.112
WI,Wisconsin,Pepin,$2.987
WI,Wisconsin,Pierce,$3.111
WI,Wisconsin,Polk,$3.114
WI,Wisconsin,Portage,$3.125
WI,Wisconsin,Price,$2.966
WI,Wisconsin,Racine,$3.080
WI,Wisconsin,Richland,$3.077
WI,Wisconsin,Rock,$2.915
WI,Wisconsin,Rusk,$3.083
WI,Wisconsin,Sauk,$2.993
WI,Wisconsin,Sawyer,$3.168
WI,Wisconsin,Shawano,$3.037
WI,Wisconsin,Sheboygan,$3.029
WI,Wisconsin,Saint Croix,$3.176
WI,Wisconsin,Taylor,$3.109
WI,Wisconsin,Trempealeau,$2.967
WI,Wisconsin,Vernon,$2.953
WI,Wisconsin,Vilas,$3.139
WI,Wisconsin,Walworth,$3.036
WI,Wisconsin,Washburn,$3.099
WI,Wisconsin,Washington,$3.037
WI,Wisconsin,Waukesha,$2.996
WI,Wisconsin,Waupaca,$3.039
WI,Wisconsin,Waushara,$3.098
WI,Wisconsin,Winnebago,$2.978
WI,Wisconsin,Wood,$3.017
ME,Maine,Androscoggin,$3.058
ME,Maine,Aroostook,$2.958
ME,Maine,Cumberland,$3.009
ME,Maine,Franklin,$3.063
ME,Maine,Hancock,$2.968
ME,Maine,Kennebec,$3.043
ME,Maine,Knox,$3.116
ME,Maine,Lincoln,$3.023
ME,Maine,Oxford,$3.066
ME,Maine,Penobscot,$2.946
ME,Maine,Piscataquis,$2.993
ME,Maine,Sagadahoc,$3.112
ME,Maine,Somerset,$3.047
ME,Maine,Waldo,$2.985
ME,Maine,Washington,$2.944
ME,Maine,York,$2.985
OH,Ohio,Adams,$2.962
OH,Ohio,Allen,$2.915
OH,Ohio,Ashland,$3.055
OH,Ohio,Ashtabula,$2.930
OH,Ohio,Athens,$2.971
OH,Ohio,Auglaize,$2.927
OH,Ohio,Belmont,$3.100
OH,Ohio,Brown,$2.982
OH,Ohio,Butler,$2.961
OH,Ohio,Carroll,$3.070
OH,Ohio,Champaign,$2.934
OH,Ohio,Clark,$2.986
OH,Ohio,Clermont,$2.991
OH,Ohio,Clinton,$3.011
OH,Ohio,Columbiana,$2.989
OH,Ohio,Coshocton,$2.824
OH,Ohio,Crawford,$3.052
OH,Ohio,Cuyahoga,$3.026
OH,Ohio,Darke,$2.791
OH,Ohio,Defiance,$2.950
OH,Ohio,Delaware,$3.101
OH,Ohio,Erie,$3.116
OH,Ohio,Fairfield,$3.109
OH,Ohio,Fayette,$3.021
OH,Ohio,Franklin,$3.094
OH,Ohio,Fulton,$2.981
OH,Ohio,Gallia,$2.952
OH,Ohio,Geauga,$3.120
OH,Ohio,Greene,$2.885
OH,Ohio,Guernsey,$2.984
OH,Ohio,Hamilton,$3.040
OH,Ohio,Hancock,$2.990
OH,Ohio,Hardin,$2.997
OH,Ohio,Harrison,$3.025
OH,Ohio,Henry,$2.859
OH,Ohio,Highland,$2.955
OH,Ohio,Hocking,$2.940
OH,Ohio,Holmes,$3.083
OH,Ohio,Huron,$3.094
OH,Ohio,Jackson,$2.964
OH,Ohio,Jefferson,$3.080
OH,Ohio,Knox,$3.117
OH,Ohio,Lake,$3.006
OH,Ohio,Lawrence,$2.960
OH,Ohio,Licking,$3.066
OH,Ohio,Logan,$3.009
OH,Ohio,Lorain,$2.976
OH,Ohio,Lucas,$2.973
OH,Ohio,Madison,$3.125
OH,Ohio,Mahoning,$2.983
OH,Ohio,Marion,$3.055
OH,Ohio,Medina,$3.053
OH,Ohio,Meigs,$2.914
OH,Ohio,Mercer,$2.971
OH,Ohio,Miami,$2.873
OH,Ohio,Monroe,$3.095
OH,Ohio,Montgomery,$2.926
OH,Ohio,Morgan,$3.087
OH,Ohio,Morrow,$3.093
OH,Ohio,Muskingum,$3.016
OH,Ohio,Noble,$2.944
OH,Ohio,Ottawa,$3.075
OH,Ohio,Paulding,$3.141
OH,Ohio,Perry,$3.121
OH,Ohio,Pickaway,$3.095
OH,Ohio,Pike,$2.989
OH,Ohio,Portage,$3.013
OH,Ohio,Preble,$2.964
OH,Ohio,Putnam,$3.001
OH,Ohio,Richland,$2.991
OH,Ohio,Ross,$3.023
OH,Ohio,Sandusky,$2.991
OH,Ohio,Scioto,$2.865
OH,Ohio,Seneca,$2.952
OH,Ohio,Shelby,$2.904
OH,Ohio,Stark,$2.956
OH,Ohio,Summit,$3.029
OH,Ohio,Trumbull,$2.954
OH,Ohio,Tuscarawas,$3.002
OH,Ohio,Union,$3.146
OH,Ohio,Van Wert,$2.982
OH,Ohio,Vinton,$2.949
OH,Ohio,Warren,$2.927
OH,Ohio,Washington,$3.027
OH,Ohio,Wayne,$3.011
OH,Ohio,Williams,$2.990
OH,Ohio,Wood,$2.963
OH,Ohio,Wyandot,$2.889
MA,Massachusetts,Barnstable,$2.997
MA,Massachusetts,Berkshire,$3.088
MA,Massachusetts,Bristol,$2.863
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$2.974
MA,Massachusetts,Franklin,$2.897
MA,Massachusetts,Hampden,$2.928
MA,Massachusetts,Hampshire,$3.000
MA,Massachusetts,Middlesex,$3.028
MA,Massachusetts,Nantucket,$4.212
MA,Massachusetts,Norfolk,$2.960
MA,Massachusetts,Plymouth,$2.917
MA,Massachusetts,Suffolk,$3.129
MA,Massachusetts,Worcester,$2.942
VA,Virginia,Accomack,$3.016
VA,Virginia,Albemarle,$2.992
VA,Virginia,Alexandria City,$3.090
VA,Virginia,Alleghany,$2.939
VA,Virginia,Amelia,$2.979
VA,Virginia,Amherst,$2.891
VA,Virginia,Appomattox,$2.764
VA,Virginia,Arlington,$3.060
VA,Virginia,Augusta,$2.947
VA,Virginia,Bath,$3.129
VA,Virginia,Bedford,$2.842
VA,Virginia,Bedford City,$2.829
VA,Virginia,Bland,$2.817
VA,Virginia,Botetourt,$2.956
