NY,New York,Schuyler,$3.210
NY,New York,Seneca,$3.127
NY,New York,Saint Lawrence,$3.445
NY,New York,Steuben,$3.156
NY,New York,Suffolk,$3.186
NY,New York,Sullivan,$3.233
NY,New York,Tioga,$3.213
NY,New York,Tompkins,$3.231
NY,New York,Ulster,$3.155
NY,New York,Warren,$3.253
NY,New York,Washington,$3.181
NY,New York,Wayne,$3.196
NY,New York,Westchester,$3.366
NY,New York,Wyoming,$3.235
NY,New York,Yates,$3.227
CT,Connecticut,Fairfield,$3.225
CT,Connecticut,Hartford,$3.167
CT,Connecticut,Litchfield,$3.158
CT,Connecticut,Middlesex,$3.171
CT,Connecticut,New Haven,$3.140
CT,Connecticut,New London,$3.178
CT,Connecticut,Tolland,$3.131
CT,Connecticut,Windham,$3.213
VT,Vermont,Addison,$3.140
VT,Vermont,Bennington,$3.061
VT,Vermont,Caledonia,$3.159
VT,Vermont,Chittenden,$3.202
VT,Vermont,Essex,$3.171
VT,Vermont,Franklin,$3.261
VT,Vermont,Grand Isle,$3.230
VT,Vermont,Lamoille,$3.255
VT,Vermont,Orange,$3.141
VT,Vermont,Orleans,$3.165
VT,Vermont,Rutland,$3.083
VT,Vermont,Washington,$3.180
VT,Vermont,Windham,$3.121
VT,Vermont,Windsor,$3.130
FL,Florida,Alachua,$3.187
FL,Florida,Baker,$3.116
FL,Florida,Bay,$2.935
FL,Florida,Bradford,$3.142
FL,Florida,Brevard,$3.152
FL,Florida,Broward,$3.161
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.154
FL,Florida,Citrus,$3.186
FL,Florida,Clay,$3.170
FL,Florida,Collier,$3.214
FL,Florida,Columbia,$3.120
FL,Florida,De Soto,$3.207
FL,Florida,Dixie,$3.089
FL,Florida,Duval,$3.150
FL,Florida,Escambia,$2.985
FL,Florida,Flagler,$3.164
FL,Florida,Franklin,$3.068
FL,Florida,Gadsden,$2.979
FL,Florida,Gilchrist,$3.093
FL,Florida,Glades,$3.101
FL,Florida,Gulf,$2.981
FL,Florida,Hamilton,$3.079
FL,Florida,Hardee,$3.160
FL,Florida,Hendry,$3.180
FL,Florida,Hernando,$3.165
FL,Florida,Highlands,$3.161
FL,Florida,Hillsborough,$3.176
FL,Florida,Holmes,$2.991
FL,Florida,Indian River,$3.157
FL,Florida,Jackson,$2.891
FL,Florida,Jefferson,$3.204
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$3.148
FL,Florida,Lee,$3.172
FL,Florida,Leon,$2.947
FL,Florida,Levy,$3.182
FL,Florida,Liberty,$3.107
FL,Florida,Madison,$3.063
FL,Florida,Manatee,$3.156
FL,Florida,Marion,$3.181
FL,Florida,Martin,$3.191
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.311
FL,Florida,Nassau,$3.191
FL,Florida,Okaloosa,$2.912
FL,Florida,Okeechobee,$3.168
FL,Florida,Orange,$3.174
FL,Florida,Osceola,$3.186
FL,Florida,Palm Beach,$3.281
FL,Florida,Pasco,$3.173
FL,Florida,Pinellas,$3.176
FL,Florida,Polk,$3.155
FL,Florida,Putnam,$3.132
FL,Florida,Santa Rosa,$3.003
FL,Florida,Sarasota,$3.172
FL,Florida,Seminole,$3.167
FL,Florida,Saint Johns,$3.163
FL,Florida,Saint Lucie,$3.167
FL,Florida,Sumter,$3.165
FL,Florida,Suwannee,$3.175
FL,Florida,Taylor,$2.991
FL,Florida,Union,$3.217
FL,Florida,Volusia,$3.165
FL,Florida,Wakulla,$3.003
FL,Florida,Walton,$2.980
FL,Florida,Washington,$2.992
ME,Maine,Androscoggin,$3.135
ME,Maine,Aroostook,$3.189
ME,Maine,Cumberland,$3.122
ME,Maine,Franklin,$3.160
ME,Maine,Hancock,$3.177
ME,Maine,Kennebec,$3.159
ME,Maine,Knox,$3.110
ME,Maine,Lincoln,$3.087
ME,Maine,Oxford,$3.190
ME,Maine,Penobscot,$3.165
ME,Maine,Piscataquis,$3.138
ME,Maine,Sagadahoc,$3.150
ME,Maine,Somerset,$3.107
ME,Maine,Waldo,$3.091
ME,Maine,Washington,$3.193
ME,Maine,York,$3.111
NJ,New Jersey,Atlantic,$3.111
NJ,New Jersey,Bergen,$3.115
NJ,New Jersey,Burlington,$3.111
NJ,New Jersey,Camden,$3.085
NJ,New Jersey,Cape May,$3.255
NJ,New Jersey,Cumberland,$3.114
NJ,New Jersey,Essex,$3.203
NJ,New Jersey,Gloucester,$3.096
NJ,New Jersey,Hudson,$3.157
NJ,New Jersey,Hunterdon,$3.146
NJ,New Jersey,Mercer,$3.108
NJ,New Jersey,Middlesex,$3.135
NJ,New Jersey,Monmouth,$3.187
NJ,New Jersey,Morris,$3.137
NJ,New Jersey,Ocean,$3.188
NJ,New Jersey,Passaic,$3.134
NJ,New Jersey,Salem,$3.133
NJ,New Jersey,Somerset,$3.174
NJ,New Jersey,Sussex,$3.103
NJ,New Jersey,Union,$3.146
NJ,New Jersey,Warren,$3.107
WY,Wyoming,Albany,$2.926
WY,Wyoming,Big Horn,$3.246
WY,Wyoming,Campbell,$3.113
WY,Wyoming,Carbon,$3.187
WY,Wyoming,Converse,$2.962
WY,Wyoming,Crook,$3.108
WY,Wyoming,Fremont,$3.100
WY,Wyoming,Goshen,$2.962
WY,Wyoming,Hot Springs,$3.189
WY,Wyoming,Johnson,$3.093
WY,Wyoming,Laramie,$2.938
WY,Wyoming,Lincoln,$3.362
WY,Wyoming,Natrona,$2.786
WY,Wyoming,Niobrara,$3.134
WY,Wyoming,Park,$3.512
WY,Wyoming,Platte,$3.448
WY,Wyoming,Sheridan,$3.215
WY,Wyoming,Sublette,$3.316
WY,Wyoming,Sweetwater,$3.150
WY,Wyoming,Teton,$3.707
WY,Wyoming,Uinta,$3.183
WY,Wyoming,Washakie,$3.005
WY,Wyoming,Weston,$3.047
RI,Rhode Island,Bristol,$3.132
RI,Rhode Island,Kent,$3.127
RI,Rhode Island,Newport,$3.129
RI,Rhode Island,Providence,$3.125
RI,Rhode Island,Washington,$3.164
MN,Minnesota,Aitkin,$2.967
MN,Minnesota,Anoka,$3.163
MN,Minnesota,Becker,$3.050
MN,Minnesota,Beltrami,$2.956
MN,Minnesota,Benton,$3.135
MN,Minnesota,Big Stone,$2.849
MN,Minnesota,Blue Earth,$3.165
MN,Minnesota,Brown,$3.133
MN,Minnesota,Carlton,$3.045
MN,Minnesota,Carver,$3.225
MN,Minnesota,Cass,$2.944
MN,Minnesota,Chippewa,$3.044
MN,Minnesota,Chisago,$3.145
MN,Minnesota,Clay,$3.048
MN,Minnesota,Clearwater,$2.937
MN,Minnesota,Cook,$3.130
MN,Minnesota,Cottonwood,$3.067
MN,Minnesota,Crow Wing,$2.968
MN,Minnesota,Dakota,$3.221
MN,Minnesota,Dodge,$3.298
MN,Minnesota,Douglas,$3.077
MN,Minnesota,Faribault,$3.045
MN,Minnesota,Fillmore,$3.128
MN,Minnesota,Freeborn,$3.134
MN,Minnesota,Goodhue,$3.069
MN,Minnesota,Grant,$3.013
MN,Minnesota,Hennepin,$3.205
MN,Minnesota,Houston,$2.961
MN,Minnesota,Hubbard,$3.019
MN,Minnesota,Isanti,$3.186
MN,Minnesota,Itasca,$2.933
MN,Minnesota,Jackson,$3.056
MN,Minnesota,Kanabec,$3.180
MN,Minnesota,Kandiyohi,$3.154
MN,Minnesota,Kittson,$2.890
MN,Minnesota,Koochiching,$2.983
MN,Minnesota,Lac Qui Parle,$3.113
MN,Minnesota,Lake,$3.008
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.955
MN,Minnesota,Lincoln,$3.019
MN,Minnesota,Lyon,$3.197
MN,Minnesota,Mahnomen,$2.884
MN,Minnesota,Marshall,$2.930
MN,Minnesota,Martin,$3.094
MN,Minnesota,McLeod,$3.094
MN,Minnesota,Meeker,$3.018
MN,Minnesota,Mille Lacs,$3.166
MN,Minnesota,Morrison,$3.040
MN,Minnesota,Mower,$3.111
MN,Minnesota,Murray,$2.983
MN,Minnesota,Nicollet,$3.055
MN,Minnesota,Nobles,$3.088
MN,Minnesota,Norman,$2.848
MN,Minnesota,Olmsted,$3.262
MN,Minnesota,Otter Tail,$3.018
MN,Minnesota,Pennington,$3.099
MN,Minnesota,Pine,$3.136
MN,Minnesota,Pipestone,$3.015
MN,Minnesota,Polk,$2.910
MN,Minnesota,Pope,$3.040
MN,Minnesota,Ramsey,$3.197
MN,Minnesota,Red Lake,$2.960
MN,Minnesota,Redwood,$3.018
MN,Minnesota,Renville,$3.024
MN,Minnesota,Rice,$3.042
MN,Minnesota,Rock,$2.786
MN,Minnesota,Roseau,$2.972
MN,Minnesota,Scott,$3.227
MN,Minnesota,Sherburne,$3.210
MN,Minnesota,Sibley,$3.023
MN,Minnesota,Saint Louis,$3.049
MN,Minnesota,Stearns,$3.094
MN,Minnesota,Steele,$3.204
MN,Minnesota,Stevens,$3.007
MN,Minnesota,Swift,$3.057
MN,Minnesota,Todd,$2.994
MN,Minnesota,Traverse,$3.048
MN,Minnesota,Wabasha,$2.974
MN,Minnesota,Wadena,$3.108
MN,Minnesota,Waseca,$3.195
MN,Minnesota,Washington,$3.228
MN,Minnesota,Watonwan,$3.101
MN,Minnesota,Wilkin,$2.777
MN,Minnesota,Winona,$2.992
MN,Minnesota,Wright,$3.132
MN,Minnesota,Yellow Medicine,$3.082
OH,Ohio,Adams,$3.373
OH,Ohio,Allen,$2.824
OH,Ohio,Ashland,$3.015
OH,Ohio,Ashtabula,$3.099
OH,Ohio,Athens,$3.255
OH,Ohio,Auglaize,$3.014
OH,Ohio,Belmont,$3.060
OH,Ohio,Brown,$3.271
OH,Ohio,Butler,$3.033
OH,Ohio,Carroll,$3.389
OH,Ohio,Champaign,$3.070
OH,Ohio,Clark,$2.972
OH,Ohio,Clermont,$3.064
OH,Ohio,Clinton,$3.242
OH,Ohio,Columbiana,$3.185
OH,Ohio,Coshocton,$2.980
OH,Ohio,Crawford,$3.251
OH,Ohio,Cuyahoga,$3.218
OH,Ohio,Darke,$3.134
OH,Ohio,Defiance,$2.942
OH,Ohio,Delaware,$3.145
OH,Ohio,Erie,$3.327
OH,Ohio,Fairfield,$3.129
OH,Ohio,Fayette,$3.243
OH,Ohio,Franklin,$3.173
OH,Ohio,Fulton,$3.075
OH,Ohio,Gallia,$2.940
OH,Ohio,Geauga,$3.315
OH,Ohio,Greene,$2.992
OH,Ohio,Guernsey,$3.083
OH,Ohio,Hamilton,$3.191
OH,Ohio,Hancock,$2.761
OH,Ohio,Hardin,$2.978
OH,Ohio,Harrison,$3.092
OH,Ohio,Henry,$2.929
OH,Ohio,Highland,$3.141
OH,Ohio,Hocking,$3.084
OH,Ohio,Holmes,$3.250
OH,Ohio,Huron,$3.211
OH,Ohio,Jackson,$3.202
OH,Ohio,Jefferson,$3.164
OH,Ohio,Knox,$3.174
OH,Ohio,Lake,$3.130
OH,Ohio,Lawrence,$3.143
OH,Ohio,Licking,$3.287
OH,Ohio,Logan,$3.028
OH,Ohio,Lorain,$3.074
OH,Ohio,Lucas,$2.868
OH,Ohio,Madison,$3.197
OH,Ohio,Mahoning,$3.125
OH,Ohio,Marion,$3.164
OH,Ohio,Medina,$3.223
OH,Ohio,Meigs,$2.955
OH,Ohio,Mercer,$3.005
OH,Ohio,Miami,$3.102
OH,Ohio,Monroe,$3.061
OH,Ohio,Montgomery,$3.040
OH,Ohio,Morgan,$3.173
OH,Ohio,Morrow,$3.215
OH,Ohio,Muskingum,$3.178
OH,Ohio,Noble,$3.178
OH,Ohio,Ottawa,$3.337
OH,Ohio,Paulding,$3.096
OH,Ohio,Perry,$3.239
OH,Ohio,Pickaway,$3.138
OH,Ohio,Pike,$3.260
OH,Ohio,Portage,$3.128
OH,Ohio,Preble,$3.079
OH,Ohio,Putnam,$2.988
OH,Ohio,Richland,$3.192
OH,Ohio,Ross,$3.144
OH,Ohio,Sandusky,$3.045
OH,Ohio,Scioto,$2.983
OH,Ohio,Seneca,$3.033
OH,Ohio,Shelby,$2.815
OH,Ohio,Stark,$3.034
OH,Ohio,Summit,$3.091
OH,Ohio,Trumbull,$3.030
OH,Ohio,Tuscarawas,$3.136
OH,Ohio,Union,$3.300
OH,Ohio,Van Wert,$3.008
OH,Ohio,Vinton,$3.084
OH,Ohio,Warren,$2.961
OH,Ohio,Washington,$2.996
OH,Ohio,Wayne,$3.134
OH,Ohio,Williams,$2.997
OH,Ohio,Wood,$2.948
OH,Ohio,Wyandot,$2.960
MA,Massachusetts,Barnstable,$3.154
MA,Massachusetts,Berkshire,$3.104
MA,Massachusetts,Bristol,$3.011
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.122
MA,Massachusetts,Franklin,$3.096
MA,Massachusetts,Hampden,$3.003
MA,Massachusetts,Hampshire,$3.061
MA,Massachusetts,Middlesex,$3.142
MA,Massachusetts,Nantucket,$4.463
MA,Massachusetts,Norfolk,$3.087
MA,Massachusetts,Plymouth,$3.034
MA,Massachusetts,Suffolk,$3.266
MA,Massachusetts,Worcester,$3.090
MD,Maryland,Allegany,$3.233
MD,Maryland,Anne Arundel,$3.057
MD,Maryland,Baltimore City,$3.066
MD,Maryland,Baltimore,$3.051
MD,Maryland,Calvert,$3.174
MD,Maryland,Cecil,$3.050
MD,Maryland,Charles,$3.071
MD,Maryland,Carroll,$3.000
MD,Maryland,Caroline,$3.110
MD,Maryland,Dorchester,$3.112
MD,Maryland,Frederick,$3.028
MD,Maryland,Garrett,$3.263
MD,Maryland,Harford,$3.023
MD,Maryland,Howard,$3.152
MD,Maryland,Kent,$3.136
MD,Maryland,Montgomery,$3.216
MD,Maryland,Prince Georges,$3.118
MD,Maryland,Queen Annes,$3.104
MD,Maryland,Saint Marys,$3.072
MD,Maryland,Somerset,$3.171
MD,Maryland,Talbot,$3.089
MD,Maryland,Washington,$3.112
MD,Maryland,Wicomico,$3.119
MD,Maryland,Worcester,$3.124
NM,New Mexico,Bernalillo,$3.185
NM,New Mexico,Catron,$3.463
NM,New Mexico,Chaves,$2.861
NM,New Mexico,Cibola,$3.136
NM,New Mexico,Colfax,$3.083
NM,New Mexico,Curry,$2.988
NM,New Mexico,De Baca,$2.979
NM,New Mexico,Dona Ana,$3.093
NM,New Mexico,Eddy,$3.050
NM,New Mexico,Grant,$3.098
NM,New Mexico,Guadalupe,$2.927
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$3.084
NM,New Mexico,Lea,$2.847
NM,New Mexico,Lincoln,$3.179
NM,New Mexico,Los Alamos,$3.059
NM,New Mexico,Luna,$3.029
NM,New Mexico,McKinley,$3.153
NM,New Mexico,Mora,$3.169
NM,New Mexico,Otero,$2.974
NM,New Mexico,Quay,$2.924
NM,New Mexico,Rio Arriba,$2.932
NM,New Mexico,Roosevelt,$2.995
NM,New Mexico,San Juan,$3.143
NM,New Mexico,San Miguel,$3.201
NM,New Mexico,Sandoval,$3.094
NM,New Mexico,Santa Fe,$3.091
NM,New Mexico,Sierra,$3.241
NM,New Mexico,Socorro,$3.204
NM,New Mexico,Taos,$3.096
NM,New Mexico,Torrance,$3.206
NM,New Mexico,Union,$2.939
NM,New Mexico,Valencia,$3.190
DE,Delaware,Kent,$3.122
DE,Delaware,New castle,$3.065
DE,Delaware,Sussex,$3.102
WV,West Virginia,Barbour,$3.088
WV,West Virginia,Berkeley,$3.126
WV,West Virginia,Boone,$2.975
WV,West Virginia,Braxton,$2.954
WV,West Virginia,Brooke,$2.999
WV,West Virginia,Cabell,$3.122
WV,West Virginia,Calhoun,$3.046
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.149
WV,West Virginia,Fayette,$3.074
WV,West Virginia,Gilmer,$2.948
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.781
WV,West Virginia,Hampshire,$3.229
WV,West Virginia,Hancock,$3.017
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.179
WV,West Virginia,Jackson,$3.158
WV,West Virginia,Jefferson,$3.192
WV,West Virginia,Kanawha,$3.081
WV,West Virginia,Lewis,$2.954
WV,West Virginia,Lincoln,$3.193
WV,West Virginia,Logan,$3.244
WV,West Virginia,Marion,$3.100
WV,West Virginia,Marshall,$2.883
WV,West Virginia,Mason,$3.017
WV,West Virginia,McDowell,$3.061
WV,West Virginia,Mercer,$2.924
WV,West Virginia,Mineral,$3.055
WV,West Virginia,Mingo,$3.149
WV,West Virginia,Monongalia,$3.164
WV,West Virginia,Monroe,$3.201
WV,West Virginia,Morgan,$3.119
WV,West Virginia,Nicholas,$3.091
WV,West Virginia,Ohio,$3.021
WV,West Virginia,Pendleton,$3.014
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.998
WV,West Virginia,Preston,$3.166
WV,West Virginia,Putnam,$3.234
WV,West Virginia,Raleigh,$3.140
WV,West Virginia,Randolph,$2.965
WV,West Virginia,Ritchie,$3.068
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.091
WV,West Virginia,Taylor,$3.018
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$2.985
WV,West Virginia,Upshur,$3.106
WV,West Virginia,Wayne,$3.124
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.150
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.939
WV,West Virginia,Wyoming,$3.037
NH,New Hampshire,Belknap,$3.027
NH,New Hampshire,Carroll,$3.104
NH,New Hampshire,Cheshire,$3.067
NH,New Hampshire,Coos,$3.101
NH,New Hampshire,Grafton,$3.139
NH,New Hampshire,Hillsborough,$3.022
NH,New Hampshire,Merrimack,$3.061
NH,New Hampshire,Rockingham,$3.037
NH,New Hampshire,Strafford,$3.073
NH,New Hampshire,Sullivan,$3.149
SD,South Dakota,Aurora,$2.798
SD,South Dakota,Beadle,$2.969
SD,South Dakota,Bennett,$3.068
SD,South Dakota,Bon Homme,$3.033
SD,South Dakota,Brookings,$2.853
SD,South Dakota,Brown,$3.050
SD,South Dakota,Brule,$3.215
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$3.215
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$3.054
SD,South Dakota,Clark,$3.162
SD,South Dakota,Clay,$2.916
SD,South Dakota,Codington,$2.969
SD,South Dakota,Corson,$2.928
SD,South Dakota,Custer,$3.136
SD,South Dakota,Davison,$3.005
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$3.149
SD,South Dakota,Dewey,$3.265
SD,South Dakota,Douglas,$3.073
SD,South Dakota,Edmunds,$2.949
SD,South Dakota,Fall River,$3.057
SD,South Dakota,Faulk,$3.269
SD,South Dakota,Grant,$2.828
SD,South Dakota,Gregory,$2.941
SD,South Dakota,Haakon,$3.150
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$3.092
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$3.126
SD,South Dakota,Hutchinson,$2.880
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.147
SD,South Dakota,Jerauld,$3.193
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.985
SD,South Dakota,Lake,$2.868
SD,South Dakota,Lawrence,$3.126
SD,South Dakota,Lincoln,$3.010
SD,South Dakota,Lyman,$3.057
SD,South Dakota,Marshall,$3.179
SD,South Dakota,McCook,$2.774
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.249
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.935
SD,South Dakota,Moody,$2.939
SD,South Dakota,Pennington,$3.107
SD,South Dakota,Perkins,$2.975
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$3.012
SD,South Dakota,Sanborn,$3.028
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$2.938
SD,South Dakota,Stanley,$3.129
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.049
SD,South Dakota,Tripp,$3.019
SD,South Dakota,Turner,$2.899
SD,South Dakota,Union,$3.034
SD,South Dakota,Walworth,$2.949
SD,South Dakota,Yankton,$2.967
SD,South Dakota,Ziebach,$3.209
VA,Virginia,Accomack,$3.079
VA,Virginia,Albemarle,$3.109
VA,Virginia,Alexandria City,$3.109
VA,Virginia,Alleghany,$2.838
VA,Virginia,Amelia,$3.037
VA,Virginia,Amherst,$2.925
VA,Virginia,Appomattox,$2.961
VA,Virginia,Arlington,$3.019
VA,Virginia,Augusta,$2.929
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.987
VA,Virginia,Bedford City,$2.850
VA,Virginia,Bland,$2.934
VA,Virginia,Botetourt,$2.964
VA,Virginia,Bristol,$2.898
VA,Virginia,Brunswick,$2.963
VA,Virginia,Buchanan,$3.126
VA,Virginia,Buckingham,$2.984
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.921
VA,Virginia,Caroline,$2.983
VA,Virginia,Carroll,$2.851
VA,Virginia,Charles City,$3.106
VA,Virginia,Charlotte,$2.983
VA,Virginia,Charlottesville City,$3.080
VA,Virginia,Chesapeake City,$3.032
VA,Virginia,Chesterfield,$3.052
VA,Virginia,Clarke,$3.036
VA,Virginia,Clifton Forge City,$2.889
VA,Virginia,Colonial Heights City,$2.852
VA,Virginia,Covington City,$2.941
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$2.931
VA,Virginia,Cumberland,$2.860
VA,Virginia,Danville City,$2.844
VA,Virginia,Dickenson,$2.935
VA,Virginia,Dinwiddie,$2.980
VA,Virginia,Emporia City,$2.913
VA,Virginia,Essex,$2.994
VA,Virginia,Fairfax,$3.114
VA,Virginia,Fairfax City,$3.084
VA,Virginia,Falls Church City,$3.149
VA,Virginia,Fauquier,$3.056
VA,Virginia,Floyd,$2.971
VA,Virginia,Fluvanna,$3.099
VA,Virginia,Franklin,$2.877
VA,Virginia,Franklin City,$3.054
VA,Virginia,Frederick,$2.885
VA,Virginia,Fredericksburg City,$2.992
VA,Virginia,Galax City,$2.752
VA,Virginia,Giles,$2.956
VA,Virginia,Gloucester,$2.913
VA,Virginia,Goochland,$3.035
VA,Virginia,Grayson,$2.860
VA,Virginia,Greene,$3.140
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$3.096
VA,Virginia,Hampton City,$2.962
VA,Virginia,Hanover,$3.057
VA,Virginia,Harrisonburg City,$2.926
VA,Virginia,Henrico,$3.035
VA,Virginia,Henry,$2.856
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.985
VA,Virginia,Isle of Wight,$3.036
VA,Virginia,James City,$3.027
VA,Virginia,King and Queen,$2.948
VA,Virginia,King George,$2.821
VA,Virginia,King William,$3.029
VA,Virginia,Lancaster,$3.044
VA,Virginia,Lee,$2.898
VA,Virginia,Lexington City,$3.176
VA,Virginia,Loudoun,$3.036
VA,Virginia,Louisa,$3.068
VA,Virginia,Lunenburg,$2.948
VA,Virginia,Lynchburg City,$3.007
VA,Virginia,Madison,$3.076
VA,Virginia,Manassas City,$2.862
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.808
VA,Virginia,Mathews,$2.903
VA,Virginia,Mecklenburg,$2.894
VA,Virginia,Middlesex,$2.917
VA,Virginia,Montgomery,$3.043
VA,Virginia,Nelson,$3.073
VA,Virginia,New Kent,$3.022
VA,Virginia,Newport News City,$2.964
VA,Virginia,Norfolk City,$3.030
VA,Virginia,Northampton,$3.109
VA,Virginia,Northumberland,$2.990
VA,Virginia,Norton City,$2.959
VA,Virginia,Nottoway,$3.057
VA,Virginia,Orange,$3.062
VA,Virginia,Page,$2.994
VA,Virginia,Patrick,$2.972
VA,Virginia,Petersburg City,$2.962
VA,Virginia,Pittsylvania,$2.937
VA,Virginia,Poquoson City,$3.129
VA,Virginia,Portsmouth City,$3.093
VA,Virginia,Powhatan,$2.970
VA,Virginia,Prince Edward,$2.918
VA,Virginia,Prince George,$2.874
VA,Virginia,Prince William,$2.966
VA,Virginia,Pulaski,$2.896
VA,Virginia,Radford City,$2.942
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.959
VA,Virginia,Richmond City,$3.043
VA,Virginia,Roanoke,$2.899
VA,Virginia,Roanoke City,$2.861
VA,Virginia,Rockbridge,$2.942
VA,Virginia,Rockingham,$2.889
VA,Virginia,Russell,$3.005
VA,Virginia,Salem,$2.975
VA,Virginia,Scott,$2.881
VA,Virginia,Shenandoah,$2.942
VA,Virginia,Smyth,$2.916
VA,Virginia,Southampton,$2.975
VA,Virginia,Spotsylvania,$2.951
VA,Virginia,Stafford,$2.925
VA,Virginia,Staunton City,$2.964
VA,Virginia,Suffolk City,$3.042
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.041
VA,Virginia,Tazewell,$2.979
VA,Virginia,Virginia Beach City,$3.056
VA,Virginia,Warren,$2.799
VA,Virginia,Washington,$2.972
VA,Virginia,Waynesboro City,$2.906
VA,Virginia,Westmoreland,$3.010
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.972
VA,Virginia,Wise,$3.001
VA,Virginia,Wythe,$2.892
VA,Virginia,York,$2.968
NE,Nebraska,Adams,$3.120
NE,Nebraska,Antelope,$3.116
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.959
NE,Nebraska,Box Butte,$2.924
NE,Nebraska,Boyd,$2.883
NE,Nebraska,Brown,$2.979
NE,Nebraska,Buffalo,$3.025
NE,Nebraska,Burt,$2.858
NE,Nebraska,Butler,$2.981
NE,Nebraska,Cass,$2.961
NE,Nebraska,Cedar,$2.931
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$3.093
NE,Nebraska,Cheyenne,$3.132
NE,Nebraska,Clay,$3.059
NE,Nebraska,Colfax,$2.965
NE,Nebraska,Cuming,$2.889
NE,Nebraska,Custer,$3.193
NE,Nebraska,Dakota,$2.837
NE,Nebraska,Dawes,$3.017
NE,Nebraska,Dawson,$3.073
NE,Nebraska,Deuel,$3.044
NE,Nebraska,Dixon,$3.003
NE,Nebraska,Dodge,$2.905
NE,Nebraska,Douglas,$2.945
NE,Nebraska,Dundy,$3.094
NE,Nebraska,Fillmore,$2.905
NE,Nebraska,Franklin,$3.149
NE,Nebraska,Frontier,$3.118
NE,Nebraska,Furnas,$3.046
NE,Nebraska,Gage,$3.016
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.999
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$2.979
NE,Nebraska,Greeley,$3.041
NE,Nebraska,Hall,$3.003
NE,Nebraska,Hamilton,$2.858
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,$3.039
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.990
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.982
NE,Nebraska,Kearney,$3.051
NE,Nebraska,Keith,$3.084
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.979
NE,Nebraska,Knox,$2.940
NE,Nebraska,Lancaster,$2.960
NE,Nebraska,Lincoln,$3.204
NE,Nebraska,Logan,$3.083
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.824
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.243
NE,Nebraska,Morrill,$3.055
NE,Nebraska,Nance,$2.918
NE,Nebraska,Nemaha,$2.849
NE,Nebraska,Nuckolls,$2.925
NE,Nebraska,Otoe,$2.802
NE,Nebraska,Pawnee,$2.849
NE,Nebraska,Perkins,$3.302
