NE,Nebraska,Pierce,$2.859
NE,Nebraska,Platte,$2.896
NE,Nebraska,Polk,$2.798
NE,Nebraska,Red Willow,$3.007
NE,Nebraska,Richardson,$2.916
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.972
NE,Nebraska,Sarpy,$2.950
NE,Nebraska,Saunders,$3.063
NE,Nebraska,Scotts Bluff,$3.027
NE,Nebraska,Seward,$2.976
NE,Nebraska,Sheridan,$3.081
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.123
NE,Nebraska,Thayer,$3.099
NE,Nebraska,Thomas,$3.298
NE,Nebraska,Thurston,$3.019
NE,Nebraska,Valley,$3.111
NE,Nebraska,Washington,$2.956
NE,Nebraska,Wayne,$2.939
NE,Nebraska,Webster,$2.965
NE,Nebraska,Wheeler,$3.323
NE,Nebraska,York,$2.949
IA,Iowa,Adair,$2.938
IA,Iowa,Adams,$2.898
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.892
IA,Iowa,Audubon,$2.943
IA,Iowa,Benton,$2.951
IA,Iowa,Black Hawk,$2.950
IA,Iowa,Boone,$2.977
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.094
IA,Iowa,Buena Vista,$2.818
IA,Iowa,Butler,$3.093
IA,Iowa,Calhoun,$2.979
IA,Iowa,Carroll,$2.988
IA,Iowa,Cass,$2.883
IA,Iowa,Cedar,$3.025
IA,Iowa,Cerro Gordo,$2.891
IA,Iowa,Cherokee,$2.844
IA,Iowa,Chickasaw,$3.113
IA,Iowa,Clarke,$2.952
IA,Iowa,Clay,$2.810
IA,Iowa,Clayton,$3.095
IA,Iowa,Clinton,$2.830
IA,Iowa,Crawford,$3.016
IA,Iowa,Dallas,$2.969
IA,Iowa,Davis,$2.993
IA,Iowa,Decatur,$2.901
IA,Iowa,Delaware,$3.061
IA,Iowa,Des Moines,$2.925
IA,Iowa,Dickinson,$2.942
IA,Iowa,Dubuque,$3.076
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.040
IA,Iowa,Floyd,$2.981
IA,Iowa,Franklin,$3.019
IA,Iowa,Fremont,$2.798
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$2.988
IA,Iowa,Guthrie,$2.974
IA,Iowa,Hamilton,$2.939
IA,Iowa,Hancock,$3.014
IA,Iowa,Hardin,$3.060
IA,Iowa,Harrison,$2.908
IA,Iowa,Henry,$2.822
IA,Iowa,Howard,$2.974
IA,Iowa,Humboldt,$2.993
IA,Iowa,Ida,$2.886
IA,Iowa,Iowa,$2.963
IA,Iowa,Jackson,$3.052
IA,Iowa,Jasper,$3.005
IA,Iowa,Jefferson,$2.897
IA,Iowa,Johnson,$2.999
IA,Iowa,Jones,$3.027
IA,Iowa,Keokuk,$2.935
IA,Iowa,Kossuth,$2.870
IA,Iowa,Lee,$2.937
IA,Iowa,Linn,$3.030
IA,Iowa,Louisa,$2.995
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$2.990
IA,Iowa,Madison,$2.954
IA,Iowa,Mahaska,$2.828
IA,Iowa,Marion,$2.964
IA,Iowa,Marshall,$2.948
IA,Iowa,Mills,$2.940
IA,Iowa,Mitchell,$2.954
IA,Iowa,Monona,$2.893
IA,Iowa,Monroe,$2.876
IA,Iowa,Montgomery,$2.840
IA,Iowa,Muscatine,$2.968
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.048
IA,Iowa,Page,$2.899
IA,Iowa,Palo Alto,$3.027
IA,Iowa,Plymouth,$2.873
IA,Iowa,Pocahontas,$2.940
IA,Iowa,Polk,$2.949
IA,Iowa,Pottawattamie,$2.839
IA,Iowa,Poweshiek,$2.954
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.954
IA,Iowa,Scott,$2.896
IA,Iowa,Shelby,$2.859
IA,Iowa,Sioux,$2.918
IA,Iowa,Story,$3.016
IA,Iowa,Tama,$3.044
IA,Iowa,Taylor,$2.858
IA,Iowa,Union,$2.896
IA,Iowa,Van Buren,$2.913
IA,Iowa,Wapello,$2.833
IA,Iowa,Warren,$2.988
IA,Iowa,Washington,$2.849
IA,Iowa,Wayne,$2.876
IA,Iowa,Webster,$2.743
IA,Iowa,Winnebago,$3.030
IA,Iowa,Winneshiek,$3.153
IA,Iowa,Woodbury,$2.828
IA,Iowa,Worth,$2.959
IA,Iowa,Wright,$3.001
KY,Kentucky,Adair,$2.781
KY,Kentucky,Allen,$2.948
KY,Kentucky,Anderson,$2.900
KY,Kentucky,Ballard,$2.778
KY,Kentucky,Barren,$2.909
KY,Kentucky,Bath,$2.911
KY,Kentucky,Bell,$2.732
KY,Kentucky,Boone,$3.109
KY,Kentucky,Bourbon,$2.999
KY,Kentucky,Boyd,$2.924
KY,Kentucky,Boyle,$2.937
KY,Kentucky,Bracken,$2.815
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.826
KY,Kentucky,Bullitt,$2.973
KY,Kentucky,Butler,$2.769
KY,Kentucky,Caldwell,$2.950
KY,Kentucky,Calloway,$2.837
KY,Kentucky,Campbell,$3.086
KY,Kentucky,Carlisle,$2.808
KY,Kentucky,Carroll,$2.992
KY,Kentucky,Carter,$3.004
KY,Kentucky,Casey,$2.949
KY,Kentucky,Christian,$2.793
KY,Kentucky,Clark,$2.984
KY,Kentucky,Clay,$2.952
KY,Kentucky,Clinton,$2.919
KY,Kentucky,Crittenden,$2.898
KY,Kentucky,Cumberland,$2.905
KY,Kentucky,Daviess,$2.668
KY,Kentucky,Edmonson,$2.871
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$3.068
KY,Kentucky,Fleming,$2.852
KY,Kentucky,Floyd,$2.955
KY,Kentucky,Franklin,$2.949
KY,Kentucky,Fulton,$2.903
KY,Kentucky,Gallatin,$2.957
KY,Kentucky,Garrard,$2.937
KY,Kentucky,Grant,$2.918
KY,Kentucky,Graves,$2.833
KY,Kentucky,Grayson,$2.950
KY,Kentucky,Green,$2.836
KY,Kentucky,Greenup,$2.900
KY,Kentucky,Hancock,$2.800
KY,Kentucky,Hardin,$2.885
KY,Kentucky,Harlan,$2.926
KY,Kentucky,Harrison,$2.919
KY,Kentucky,Hart,$2.847
KY,Kentucky,Henderson,$2.654
KY,Kentucky,Henry,$2.960
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.796
KY,Kentucky,Jackson,$2.820
KY,Kentucky,Jefferson,$3.158
KY,Kentucky,Jessamine,$2.931
KY,Kentucky,Johnson,$2.872
KY,Kentucky,Kenton,$3.120
KY,Kentucky,Knott,$2.817
KY,Kentucky,Knox,$2.817
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.852
KY,Kentucky,Lawrence,$2.945
KY,Kentucky,Lee,$2.990
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.938
KY,Kentucky,Lewis,$2.886
KY,Kentucky,Lincoln,$2.956
KY,Kentucky,Livingston,$2.917
KY,Kentucky,Logan,$2.774
KY,Kentucky,Lyon,$2.834
KY,Kentucky,Madison,$2.976
KY,Kentucky,Magoffin,$2.979
KY,Kentucky,Marion,$2.722
KY,Kentucky,Marshall,$2.835
KY,Kentucky,Martin,$2.798
KY,Kentucky,Mason,$2.930
KY,Kentucky,McCracken,$2.858
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.780
KY,Kentucky,Meade,$2.727
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.959
KY,Kentucky,Metcalfe,$2.923
KY,Kentucky,Monroe,$2.874
KY,Kentucky,Montgomery,$2.889
KY,Kentucky,Morgan,$2.786
KY,Kentucky,Muhlenberg,$2.852
KY,Kentucky,Nelson,$2.872
KY,Kentucky,Nicholas,$2.798
KY,Kentucky,Ohio,$2.783
KY,Kentucky,Oldham,$3.027
KY,Kentucky,Owen,$2.920
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.186
KY,Kentucky,Perry,$2.893
KY,Kentucky,Pike,$2.942
KY,Kentucky,Powell,$2.867
KY,Kentucky,Pulaski,$2.946
KY,Kentucky,Robertson,$2.999
KY,Kentucky,Rockcastle,$2.972
KY,Kentucky,Rowan,$2.957
KY,Kentucky,Russell,$2.980
KY,Kentucky,Scott,$2.972
KY,Kentucky,Shelby,$2.980
KY,Kentucky,Simpson,$2.613
KY,Kentucky,Spencer,$2.738
KY,Kentucky,Taylor,$2.821
KY,Kentucky,Todd,$2.812
KY,Kentucky,Trigg,$2.976
KY,Kentucky,Trimble,$2.934
KY,Kentucky,Union,$2.905
KY,Kentucky,Warren,$2.942
KY,Kentucky,Washington,$2.883
KY,Kentucky,Wayne,$2.893
KY,Kentucky,Webster,$2.798
KY,Kentucky,Whitley,$2.804
KY,Kentucky,Wolfe,$3.015
KY,Kentucky,Woodford,$3.079
WI,Wisconsin,Adams,$3.032
WI,Wisconsin,Ashland,$2.992
WI,Wisconsin,Barron,$2.989
WI,Wisconsin,Bayfield,$3.031
WI,Wisconsin,Brown,$2.845
WI,Wisconsin,Buffalo,$2.800
WI,Wisconsin,Burnett,$2.956
WI,Wisconsin,Calumet,$2.853
WI,Wisconsin,Chippewa,$2.883
WI,Wisconsin,Clark,$2.978
WI,Wisconsin,Columbia,$2.926
WI,Wisconsin,Crawford,$3.059
WI,Wisconsin,Dane,$2.939
WI,Wisconsin,Dodge,$2.869
WI,Wisconsin,Door,$2.967
WI,Wisconsin,Douglas,$2.984
WI,Wisconsin,Dunn,$2.924
WI,Wisconsin,Eau Claire,$2.879
WI,Wisconsin,Florence,$3.138
WI,Wisconsin,Fond du Lac,$2.841
WI,Wisconsin,Forest,$2.986
WI,Wisconsin,Grant,$3.066
WI,Wisconsin,Green,$3.048
WI,Wisconsin,Green Lake,$2.858
WI,Wisconsin,Iowa,$2.993
WI,Wisconsin,Iron,$3.007
WI,Wisconsin,Jackson,$2.980
WI,Wisconsin,Jefferson,$2.915
WI,Wisconsin,Juneau,$2.883
WI,Wisconsin,Kenosha,$2.909
WI,Wisconsin,Kewaunee,$2.952
WI,Wisconsin,La Crosse,$2.940
WI,Wisconsin,Lafayette,$3.043
WI,Wisconsin,Langlade,$2.939
WI,Wisconsin,Lincoln,$2.927
WI,Wisconsin,Manitowoc,$2.902
WI,Wisconsin,Marathon,$2.874
WI,Wisconsin,Marinette,$2.923
WI,Wisconsin,Marquette,$2.922
WI,Wisconsin,Menominee,$2.794
WI,Wisconsin,Milwaukee,$2.965
WI,Wisconsin,Monroe,$2.969
WI,Wisconsin,Oconto,$2.961
WI,Wisconsin,Oneida,$2.973
WI,Wisconsin,Outagamie,$2.835
WI,Wisconsin,Ozaukee,$3.076
WI,Wisconsin,Pepin,$2.859
WI,Wisconsin,Pierce,$2.970
WI,Wisconsin,Polk,$3.064
WI,Wisconsin,Portage,$2.985
WI,Wisconsin,Price,$2.860
WI,Wisconsin,Racine,$2.951
WI,Wisconsin,Richland,$2.961
WI,Wisconsin,Rock,$2.881
WI,Wisconsin,Rusk,$2.948
WI,Wisconsin,Sauk,$2.940
WI,Wisconsin,Sawyer,$3.037
WI,Wisconsin,Shawano,$2.840
WI,Wisconsin,Sheboygan,$2.885
WI,Wisconsin,Saint Croix,$3.033
WI,Wisconsin,Taylor,$2.943
WI,Wisconsin,Trempealeau,$2.865
WI,Wisconsin,Vernon,$2.969
WI,Wisconsin,Vilas,$2.995
WI,Wisconsin,Walworth,$2.934
WI,Wisconsin,Washburn,$2.985
WI,Wisconsin,Washington,$2.898
WI,Wisconsin,Waukesha,$2.884
WI,Wisconsin,Waupaca,$2.875
WI,Wisconsin,Waushara,$2.904
WI,Wisconsin,Winnebago,$2.850
WI,Wisconsin,Wood,$2.884
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.928
ND,North Dakota,Benson,$2.943
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.988
ND,North Dakota,Bowman,$2.993
ND,North Dakota,Burke,$2.958
ND,North Dakota,Burleigh,$2.981
ND,North Dakota,Cass,$2.789
ND,North Dakota,Cavalier,$2.825
ND,North Dakota,Dickey,$2.979
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.080
ND,North Dakota,Eddy,$2.903
ND,North Dakota,Emmons,$2.898
ND,North Dakota,Foster,$2.939
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.676
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$3.133
ND,North Dakota,Hettinger,$2.948
ND,North Dakota,Kidder,$2.883
ND,North Dakota,LaMoure,$2.899
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$3.016
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.098
ND,North Dakota,McLean,$2.919
ND,North Dakota,Mercer,$2.899
ND,North Dakota,Morton,$3.129
ND,North Dakota,Mountrail,$2.991
ND,North Dakota,Nelson,$2.888
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.888
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.926
ND,North Dakota,Ransom,$2.838
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.813
ND,North Dakota,Rolette,$3.056
ND,North Dakota,Sargent,$2.824
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.069
ND,North Dakota,Steele,$3.102
ND,North Dakota,Stutsman,$2.773
ND,North Dakota,Towner,$2.959
ND,North Dakota,Traill,$2.840
ND,North Dakota,Walsh,$2.877
ND,North Dakota,Ward,$3.000
ND,North Dakota,Wells,$2.874
ND,North Dakota,Williams,$2.887
GA,Georgia,Appling,$2.839
GA,Georgia,Atkinson,$2.919
GA,Georgia,Bacon,$2.879
GA,Georgia,Bibb,$2.934
GA,Georgia,Bulloch,$2.911
GA,Georgia,Baldwin,$2.905
GA,Georgia,Brantley,$2.847
GA,Georgia,Ben Hill,$2.792
GA,Georgia,Berrien,$2.914
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.933
GA,Georgia,Banks,$2.907
GA,Georgia,Brooks,$3.028
GA,Georgia,Bryan,$2.963
GA,Georgia,Butts,$2.878
GA,Georgia,Bartow,$2.811
GA,Georgia,Burke,$2.924
GA,Georgia,Barrow,$2.850
GA,Georgia,Chatham,$3.017
GA,Georgia,Cobb,$2.895
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.923
GA,Georgia,Cherokee,$2.867
GA,Georgia,Coffee,$2.978
GA,Georgia,Chattooga,$2.832
GA,Georgia,Charlton,$2.867
GA,Georgia,Clinch,$2.971
GA,Georgia,Clarke,$2.847
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.842
GA,Georgia,Candler,$2.982
GA,Georgia,Cook,$3.006
GA,Georgia,Crisp,$2.801
GA,Georgia,Colquitt,$2.891
GA,Georgia,Carroll,$2.875
GA,Georgia,Catoosa,$2.826
GA,Georgia,Clayton,$2.892
GA,Georgia,Columbia,$2.888
GA,Georgia,Coweta,$2.913
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.827
GA,Georgia,Decatur,$2.926
GA,Georgia,Douglas,$2.887
GA,Georgia,DeKalb,$2.904
GA,Georgia,Dooly,$2.962
GA,Georgia,Dodge,$2.931
GA,Georgia,Dougherty,$2.902
GA,Georgia,Dawson,$2.895
GA,Georgia,Early,$3.009
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.972
GA,Georgia,Elbert,$2.773
GA,Georgia,Emanuel,$3.052
GA,Georgia,Evans,$2.867
GA,Georgia,Fannin,$2.869
GA,Georgia,Floyd,$2.828
GA,Georgia,Forsyth,$2.854
GA,Georgia,Franklin,$2.921
GA,Georgia,Fulton,$3.040
GA,Georgia,Fayette,$2.963
GA,Georgia,Greene,$3.001
GA,Georgia,Gilmer,$2.852
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.841
GA,Georgia,Grady,$2.920
GA,Georgia,Gwinnett,$2.850
GA,Georgia,Glynn,$2.886
GA,Georgia,Habersham,$2.843
GA,Georgia,Heard,$2.912
GA,Georgia,Harris,$2.963
GA,Georgia,Hall,$2.832
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.864
GA,Georgia,Haralson,$2.825
GA,Georgia,Hart,$2.795
GA,Georgia,Henry,$2.804
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$2.807
GA,Georgia,Jeff Davis,$2.850
GA,Georgia,Jefferson,$2.897
GA,Georgia,Jenkins,$2.956
GA,Georgia,Jones,$3.022
GA,Georgia,Johnson,$2.891
GA,Georgia,Jasper,$2.924
GA,Georgia,Lamar,$2.864
GA,Georgia,Lincoln,$2.916
GA,Georgia,Lee,$2.878
GA,Georgia,Liberty,$2.889
GA,Georgia,Lanier,$2.946
GA,Georgia,Long,$2.939
GA,Georgia,Lumpkin,$2.907
GA,Georgia,Laurens,$2.884
GA,Georgia,Lowndes,$2.901
GA,Georgia,Macon,$2.942
GA,Georgia,Mcduffie,$2.880
GA,Georgia,Madison,$2.864
GA,Georgia,Meriwether,$2.883
GA,Georgia,Montgomery,$2.984
GA,Georgia,Mcintosh,$2.926
GA,Georgia,Miller,$2.948
GA,Georgia,Morgan,$2.848
GA,Georgia,Monroe,$3.007
GA,Georgia,Marion,$2.969
GA,Georgia,Muscogee,$2.921
GA,Georgia,Mitchell,$2.964
GA,Georgia,Murray,$2.868
GA,Georgia,Newton,$2.891
GA,Georgia,Oconee,$2.795
GA,Georgia,Oglethorpe,$2.905
GA,Georgia,Peach,$2.881
GA,Georgia,Pickens,$2.810
GA,Georgia,Paulding,$2.888
GA,Georgia,Pierce,$2.927
GA,Georgia,Pike,$2.883
GA,Georgia,Pulaski,$3.055
GA,Georgia,Polk,$2.881
GA,Georgia,Putnam,$3.029
GA,Georgia,Quitman,$2.802
GA,Georgia,Randolph,$2.907
GA,Georgia,Rabun,$2.847
GA,Georgia,Richmond,$2.935
GA,Georgia,Rockdale,$2.912
GA,Georgia,Schley,$2.769
GA,Georgia,Stephens,$2.781
GA,Georgia,Seminole,$2.935
GA,Georgia,Spalding,$2.994
GA,Georgia,Screven,$2.939
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.900
GA,Georgia,Taliaferro,$2.939
GA,Georgia,Talbot,$3.036
GA,Georgia,Treutlen,$2.904
GA,Georgia,Telfair,$2.944
GA,Georgia,Thomas,$2.930
GA,Georgia,Tift,$2.941
GA,Georgia,Terrell,$2.856
GA,Georgia,Toombs,$2.903
GA,Georgia,Towns,$2.875
GA,Georgia,Troup,$2.914
GA,Georgia,Tattnall,$2.984
GA,Georgia,Turner,$2.869
GA,Georgia,Twiggs,$2.894
GA,Georgia,Taylor,$2.946
GA,Georgia,Union,$2.843
GA,Georgia,Upson,$2.854
GA,Georgia,Ware,$2.839
GA,Georgia,Wilcox,$2.945
GA,Georgia,Wheeler,$2.916
GA,Georgia,Washington,$2.816
GA,Georgia,Whitfield,$2.855
GA,Georgia,Wilkinson,$2.979
GA,Georgia,Walker,$2.888
GA,Georgia,Wilkes,$2.885
GA,Georgia,Walton,$2.887
GA,Georgia,Worth,$2.997
GA,Georgia,Warren,$2.899
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.905
GA,Georgia,Wayne,$2.852
NC,North Carolina,Alamance,$2.870
NC,North Carolina,Alexander,$2.808
NC,North Carolina,Alleghany,$2.903
NC,North Carolina,Anson,$2.934
NC,North Carolina,Ashe,$2.729
NC,North Carolina,Avery,$2.943
NC,North Carolina,Beaufort,$2.848
NC,North Carolina,Bertie,$2.880
NC,North Carolina,Bladen,$2.769
NC,North Carolina,Brunswick,$2.908
NC,North Carolina,Buncombe,$2.894
NC,North Carolina,Burke,$2.834
NC,North Carolina,Cabarrus,$2.950
NC,North Carolina,Caldwell,$2.820
NC,North Carolina,Camden,$2.868
NC,North Carolina,Carteret,$2.976
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.794
NC,North Carolina,Chatham,$2.935
NC,North Carolina,Cherokee,$2.915
NC,North Carolina,Chowan,$2.960
NC,North Carolina,Clay,$2.849
NC,North Carolina,Cleveland,$2.872
NC,North Carolina,Columbus,$2.853
NC,North Carolina,Craven,$2.863
NC,North Carolina,Cumberland,$2.828
NC,North Carolina,Currituck,$2.962
NC,North Carolina,Dare,$3.022
NC,North Carolina,Davidson,$2.843
NC,North Carolina,Davie,$2.918
NC,North Carolina,Duplin,$2.947
NC,North Carolina,Durham,$2.952
NC,North Carolina,Edgecombe,$2.870
NC,North Carolina,Forsyth,$2.891
NC,North Carolina,Franklin,$2.922
NC,North Carolina,Gaston,$2.903
NC,North Carolina,Gates,$2.979
NC,North Carolina,Graham,$2.834
NC,North Carolina,Granville,$2.960
NC,North Carolina,Greene,$2.920
NC,North Carolina,Guilford,$2.903
NC,North Carolina,Halifax,$2.927
NC,North Carolina,Harnett,$2.905
NC,North Carolina,Haywood,$2.907
NC,North Carolina,Henderson,$2.876
NC,North Carolina,Hertford,$2.981
NC,North Carolina,Hoke,$2.919
NC,North Carolina,Hyde,$3.249
NC,North Carolina,Iredell,$2.869
NC,North Carolina,Jackson,$2.965
NC,North Carolina,Johnston,$2.935
NC,North Carolina,Jones,$2.948
NC,North Carolina,Lee,$2.934
NC,North Carolina,Lenoir,$2.887
NC,North Carolina,Lincoln,$2.836
NC,North Carolina,Macon,$2.979
NC,North Carolina,Madison,$2.904
NC,North Carolina,Martin,$2.935
NC,North Carolina,McDowell,$2.814
NC,North Carolina,Mecklenburg,$2.956
NC,North Carolina,Mitchell,$2.792
NC,North Carolina,Montgomery,$2.879
NC,North Carolina,Moore,$2.899
NC,North Carolina,Nash,$2.889
NC,North Carolina,New Hanover,$2.922
NC,North Carolina,Northampton,$2.949
NC,North Carolina,Onslow,$2.890
NC,North Carolina,Orange,$2.982
NC,North Carolina,Pamlico,$2.936
NC,North Carolina,Pasquotank,$2.857
NC,North Carolina,Pender,$2.898
NC,North Carolina,Perquimans,$2.974
NC,North Carolina,Person,$2.961
NC,North Carolina,Pitt,$2.789
NC,North Carolina,Polk,$2.975
NC,North Carolina,Randolph,$2.853
NC,North Carolina,Richmond,$2.893
NC,North Carolina,Robeson,$2.826
NC,North Carolina,Rockingham,$2.833
NC,North Carolina,Rowan,$2.888
NC,North Carolina,Rutherford,$2.865
NC,North Carolina,Sampson,$2.795
NC,North Carolina,Scotland,$2.858
NC,North Carolina,Stanly,$2.947
NC,North Carolina,Stokes,$2.888
NC,North Carolina,Surry,$2.911
NC,North Carolina,Swain,$2.905
NC,North Carolina,Transylvania,$3.008
NC,North Carolina,Tyrrell,$2.899
NC,North Carolina,Union,$2.960
NC,North Carolina,Vance,$2.961
NC,North Carolina,Wake,$2.939
NC,North Carolina,Warren,$2.992
NC,North Carolina,Washington,$2.847
NC,North Carolina,Watauga,$2.947
NC,North Carolina,Wayne,$2.854
NC,North Carolina,Wilkes,$2.875
NC,North Carolina,Wilson,$2.855
NC,North Carolina,Yadkin,$2.857
NC,North Carolina,Yancey,$2.882
MO,Missouri,Adair,$2.898
MO,Missouri,Andrew,$2.848
MO,Missouri,Atchison,$2.959
MO,Missouri,Audrain,$2.847
MO,Missouri,Barry,$2.741
MO,Missouri,Barton,$2.738
MO,Missouri,Bates,$2.868
MO,Missouri,Benton,$2.811
MO,Missouri,Bollinger,$2.868
MO,Missouri,Boone,$2.967
MO,Missouri,Buchanan,$2.819
MO,Missouri,Butler,$2.810
MO,Missouri,Caldwell,$2.888
MO,Missouri,Callaway,$2.895
MO,Missouri,Camden,$2.790
MO,Missouri,Cape Girardeau,$2.843
MO,Missouri,Carroll,$2.827
MO,Missouri,Carter,$2.936
MO,Missouri,Cass,$2.818
MO,Missouri,Cedar,$2.870
MO,Missouri,Chariton,$2.866
MO,Missouri,Christian,$2.859
MO,Missouri,Clark,$2.752
MO,Missouri,Clay,$2.856
MO,Missouri,Clinton,$2.825
MO,Missouri,Cole,$2.893
MO,Missouri,Cooper,$2.678
MO,Missouri,Crawford,$2.860
MO,Missouri,Dade,$2.802
MO,Missouri,Dallas,$2.842
MO,Missouri,Daviess,$2.816
MO,Missouri,DeKalb,$2.830
MO,Missouri,Dent,$2.922
MO,Missouri,Douglas,$2.866
MO,Missouri,Dunklin,$2.844
MO,Missouri,Franklin,$2.896
MO,Missouri,Gasconade,$2.853
MO,Missouri,Gentry,$2.804
MO,Missouri,Greene,$2.839
MO,Missouri,Grundy,$2.831
MO,Missouri,Harrison,$2.837
MO,Missouri,Henry,$2.912
MO,Missouri,Hickory,$2.850
MO,Missouri,Holt,$2.917
MO,Missouri,Howard,$2.921
MO,Missouri,Howell,$2.810
MO,Missouri,Iron,$2.824
MO,Missouri,Jackson,$2.880
MO,Missouri,Jasper,$2.785
MO,Missouri,Jefferson,$2.932
MO,Missouri,Johnson,$2.857
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.821
MO,Missouri,Lafayette,$2.829
MO,Missouri,Lawrence,$2.798
MO,Missouri,Lewis,$2.833
MO,Missouri,Lincoln,$2.817
MO,Missouri,Linn,$2.870
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.878
MO,Missouri,Madison,$2.667
MO,Missouri,Maries,$2.883
MO,Missouri,Marion,$2.736
MO,Missouri,McDonald,$2.727
MO,Missouri,Mercer,$2.759
MO,Missouri,Miller,$2.810
MO,Missouri,Mississippi,$2.784
MO,Missouri,Moniteau,$2.828
MO,Missouri,Monroe,$2.880
MO,Missouri,Montgomery,$2.899
MO,Missouri,Morgan,$2.830
MO,Missouri,New Madrid,$2.810
MO,Missouri,Newton,$2.833
MO,Missouri,Nodaway,$2.818
MO,Missouri,Oregon,$2.860
MO,Missouri,Osage,$2.903
MO,Missouri,Ozark,$2.898
MO,Missouri,Pemiscot,$2.854
MO,Missouri,Perry,$2.880
MO,Missouri,Pettis,$2.803
MO,Missouri,Phelps,$2.880
MO,Missouri,Pike,$2.923
MO,Missouri,Platte,$2.885
MO,Missouri,Polk,$2.851
MO,Missouri,Pulaski,$2.842
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.861
MO,Missouri,Randolph,$2.943
MO,Missouri,Ray,$2.879
MO,Missouri,Reynolds,$3.009
MO,Missouri,Ripley,$2.815
MO,Missouri,Saline,$2.816
MO,Missouri,Schuyler,$2.895
MO,Missouri,Scotland,$2.849
MO,Missouri,Scott,$2.883
MO,Missouri,Shannon,$2.979
MO,Missouri,Shelby,$2.872
MO,Missouri,Saint Charles,$2.939
MO,Missouri,Saint Clair,$2.937
MO,Missouri,Saint Francois,$2.788
MO,Missouri,Saint Louis,$2.946
MO,Missouri,Saint Louis City,$2.930
MO,Missouri,Sainte Genevieve,$2.850
MO,Missouri,Stoddard,$2.883
MO,Missouri,Stone,$2.814
MO,Missouri,Sullivan,$2.809
MO,Missouri,Taney,$2.890
MO,Missouri,Texas,$2.870
MO,Missouri,Vernon,$2.697
MO,Missouri,Warren,$2.879
MO,Missouri,Washington,$2.687
MO,Missouri,Wayne,$2.908
MO,Missouri,Webster,$2.796
MO,Missouri,Worth,$2.829
MO,Missouri,Wright,$2.863
KS,Kansas,Allen,$2.883
KS,Kansas,Anderson,$2.774
KS,Kansas,Atchison,$2.867
KS,Kansas,Barber,$2.948
KS,Kansas,Barton,$2.688
KS,Kansas,Bourbon,$2.906
KS,Kansas,Brown,$2.777
KS,Kansas,Butler,$2.917
KS,Kansas,Chase,$2.865
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.793
KS,Kansas,Cheyenne,$3.169
