MI,Michigan,Jackson,$3.030
MI,Michigan,Kalamazoo,$2.957
MI,Michigan,Kalkaska,$3.041
MI,Michigan,Kent,$2.981
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.068
MI,Michigan,Lapeer,$3.017
MI,Michigan,Leelanau,$3.110
MI,Michigan,Lenawee,$2.996
MI,Michigan,Livingston,$3.179
MI,Michigan,Luce,$3.129
MI,Michigan,Mackinac,$3.304
MI,Michigan,Macomb,$3.090
MI,Michigan,Manistee,$3.038
MI,Michigan,Marquette,$3.007
MI,Michigan,Mason,$3.006
MI,Michigan,Mecosta,$3.051
MI,Michigan,Menominee,$2.934
MI,Michigan,Midland,$2.914
MI,Michigan,Missaukee,$3.046
MI,Michigan,Monroe,$3.015
MI,Michigan,Montcalm,$2.967
MI,Michigan,Montmorency,$3.017
MI,Michigan,Muskegon,$2.917
MI,Michigan,Newaygo,$2.943
MI,Michigan,Oakland,$3.176
MI,Michigan,Oceana,$2.899
MI,Michigan,Ogemaw,$3.022
MI,Michigan,Ontonagon,$3.107
MI,Michigan,Osceola,$2.998
MI,Michigan,Oscoda,$3.074
MI,Michigan,Otsego,$2.911
MI,Michigan,Ottawa,$2.944
MI,Michigan,Presque Isle,$3.141
MI,Michigan,Roscommon,$2.980
MI,Michigan,Saginaw,$3.001
MI,Michigan,Sanilac,$2.997
MI,Michigan,Schoolcraft,$3.282
MI,Michigan,Shiawassee,$2.969
MI,Michigan,Saint Clair,$3.011
MI,Michigan,Saint Joseph,$2.943
MI,Michigan,Tuscola,$2.947
MI,Michigan,Van Buren,$2.917
MI,Michigan,Washtenaw,$3.139
MI,Michigan,Wayne,$3.120
MI,Michigan,Wexford,$2.941
MN,Minnesota,Aitkin,$2.930
MN,Minnesota,Anoka,$3.006
MN,Minnesota,Becker,$3.187
MN,Minnesota,Beltrami,$2.994
MN,Minnesota,Benton,$3.068
MN,Minnesota,Big Stone,$2.959
MN,Minnesota,Blue Earth,$3.078
MN,Minnesota,Brown,$3.120
MN,Minnesota,Carlton,$2.982
MN,Minnesota,Carver,$3.094
MN,Minnesota,Cass,$2.954
MN,Minnesota,Chippewa,$3.123
MN,Minnesota,Chisago,$3.161
MN,Minnesota,Clay,$3.116
MN,Minnesota,Clearwater,$2.993
MN,Minnesota,Cook,$3.071
MN,Minnesota,Cottonwood,$3.199
MN,Minnesota,Crow Wing,$2.980
MN,Minnesota,Dakota,$3.033
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$2.983
MN,Minnesota,Faribault,$3.152
MN,Minnesota,Fillmore,$3.151
MN,Minnesota,Freeborn,$2.979
MN,Minnesota,Goodhue,$3.087
MN,Minnesota,Grant,$3.016
MN,Minnesota,Hennepin,$3.082
MN,Minnesota,Houston,$3.087
MN,Minnesota,Hubbard,$3.084
MN,Minnesota,Isanti,$3.076
MN,Minnesota,Itasca,$2.982
MN,Minnesota,Jackson,$3.227
MN,Minnesota,Kanabec,$3.143
MN,Minnesota,Kandiyohi,$3.078
MN,Minnesota,Kittson,$2.949
MN,Minnesota,Koochiching,$2.973
MN,Minnesota,Lac Qui Parle,$3.171
MN,Minnesota,Lake,$2.919
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.117
MN,Minnesota,Lincoln,$2.939
MN,Minnesota,Lyon,$2.994
MN,Minnesota,Mahnomen,$3.032
MN,Minnesota,Marshall,$2.927
MN,Minnesota,Martin,$3.290
MN,Minnesota,McLeod,$3.081
MN,Minnesota,Meeker,$3.109
MN,Minnesota,Mille Lacs,$3.062
MN,Minnesota,Morrison,$3.005
MN,Minnesota,Mower,$3.058
MN,Minnesota,Murray,$3.035
MN,Minnesota,Nicollet,$3.142
MN,Minnesota,Nobles,$3.164
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.194
MN,Minnesota,Otter Tail,$3.089
MN,Minnesota,Pennington,$2.979
MN,Minnesota,Pine,$3.126
MN,Minnesota,Pipestone,$2.826
MN,Minnesota,Polk,$2.963
MN,Minnesota,Pope,$3.053
MN,Minnesota,Ramsey,$3.036
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.065
MN,Minnesota,Renville,$3.112
MN,Minnesota,Rice,$3.124
MN,Minnesota,Rock,$2.863
MN,Minnesota,Roseau,$2.937
MN,Minnesota,Scott,$3.083
MN,Minnesota,Sherburne,$3.081
MN,Minnesota,Sibley,$3.107
MN,Minnesota,Saint Louis,$2.986
MN,Minnesota,Stearns,$2.979
MN,Minnesota,Steele,$3.067
MN,Minnesota,Stevens,$3.018
MN,Minnesota,Swift,$3.148
MN,Minnesota,Todd,$3.004
MN,Minnesota,Traverse,$3.026
MN,Minnesota,Wabasha,$2.984
MN,Minnesota,Wadena,$3.097
MN,Minnesota,Waseca,$3.023
MN,Minnesota,Washington,$3.005
MN,Minnesota,Watonwan,$3.222
MN,Minnesota,Wilkin,$2.933
MN,Minnesota,Winona,$3.077
MN,Minnesota,Wright,$3.042
MN,Minnesota,Yellow Medicine,$3.083
MA,Massachusetts,Barnstable,$3.042
MA,Massachusetts,Berkshire,$3.151
MA,Massachusetts,Bristol,$2.916
MA,Massachusetts,Dukes,$4.170
MA,Massachusetts,Essex,$3.054
MA,Massachusetts,Franklin,$2.973
MA,Massachusetts,Hampden,$2.981
MA,Massachusetts,Hampshire,$3.025
MA,Massachusetts,Middlesex,$3.085
MA,Massachusetts,Nantucket,$4.289
MA,Massachusetts,Norfolk,$3.029
MA,Massachusetts,Plymouth,$2.952
MA,Massachusetts,Suffolk,$3.232
MA,Massachusetts,Worcester,$3.001
VA,Virginia,Accomack,$2.980
VA,Virginia,Albemarle,$3.082
VA,Virginia,Alexandria City,$3.140
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$3.070
VA,Virginia,Amherst,$3.021
VA,Virginia,Appomattox,$2.854
VA,Virginia,Arlington,$3.055
VA,Virginia,Augusta,$3.134
VA,Virginia,Bath,$3.136
VA,Virginia,Bedford,$2.933
VA,Virginia,Bedford City,$2.843
VA,Virginia,Bland,$2.999
VA,Virginia,Botetourt,$3.059
VA,Virginia,Bristol,$2.882
VA,Virginia,Brunswick,$2.778
VA,Virginia,Buchanan,$3.063
VA,Virginia,Buckingham,$3.091
VA,Virginia,Buena Vista City,$3.029
VA,Virginia,Campbell,$2.893
VA,Virginia,Caroline,$3.033
VA,Virginia,Carroll,$2.867
VA,Virginia,Charles City,$3.189
VA,Virginia,Charlotte,$3.026
VA,Virginia,Charlottesville City,$3.120
VA,Virginia,Chesapeake City,$2.914
VA,Virginia,Chesterfield,$3.086
VA,Virginia,Clarke,$3.119
VA,Virginia,Clifton Forge City,$3.027
VA,Virginia,Colonial Heights City,$3.048
VA,Virginia,Covington City,$2.980
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.096
VA,Virginia,Cumberland,$2.909
VA,Virginia,Danville City,$2.867
VA,Virginia,Dickenson,$2.902
VA,Virginia,Dinwiddie,$2.966
VA,Virginia,Emporia City,$2.915
VA,Virginia,Essex,$3.053
VA,Virginia,Fairfax,$3.172
VA,Virginia,Fairfax City,$3.127
VA,Virginia,Falls Church City,$3.075
VA,Virginia,Fauquier,$3.176
VA,Virginia,Floyd,$3.004
VA,Virginia,Fluvanna,$3.149
VA,Virginia,Franklin,$2.960
VA,Virginia,Franklin City,$2.807
VA,Virginia,Frederick,$3.026
VA,Virginia,Fredericksburg City,$3.085
VA,Virginia,Galax City,$2.903
VA,Virginia,Giles,$2.914
VA,Virginia,Gloucester,$2.807
VA,Virginia,Goochland,$3.128
VA,Virginia,Grayson,$2.874
VA,Virginia,Greene,$3.167
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.048
VA,Virginia,Hampton City,$2.900
VA,Virginia,Hanover,$3.098
VA,Virginia,Harrisonburg City,$3.160
VA,Virginia,Henrico,$3.113
VA,Virginia,Henry,$2.906
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.072
VA,Virginia,Isle of Wight,$2.910
VA,Virginia,James City,$3.061
VA,Virginia,King and Queen,$2.939
VA,Virginia,King George,$3.040
VA,Virginia,King William,$2.998
VA,Virginia,Lancaster,$2.965
VA,Virginia,Lee,$2.974
VA,Virginia,Lexington City,$3.191
VA,Virginia,Loudoun,$3.148
VA,Virginia,Louisa,$3.166
VA,Virginia,Lunenburg,$2.949
VA,Virginia,Lynchburg City,$2.988
VA,Virginia,Madison,$3.157
VA,Virginia,Manassas City,$3.055
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.948
VA,Virginia,Mathews,$2.897
VA,Virginia,Mecklenburg,$2.814
VA,Virginia,Middlesex,$2.938
VA,Virginia,Montgomery,$3.043
VA,Virginia,Nelson,$3.076
VA,Virginia,New Kent,$3.015
VA,Virginia,Newport News City,$2.926
VA,Virginia,Norfolk City,$2.897
VA,Virginia,Northampton,$3.101
VA,Virginia,Northumberland,$3.025
VA,Virginia,Norton City,$2.946
VA,Virginia,Nottoway,$3.086
VA,Virginia,Orange,$3.156
VA,Virginia,Page,$3.166
VA,Virginia,Patrick,$2.890
VA,Virginia,Petersburg City,$2.951
VA,Virginia,Pittsylvania,$2.955
VA,Virginia,Poquoson City,$3.029
VA,Virginia,Portsmouth City,$2.940
VA,Virginia,Powhatan,$3.066
VA,Virginia,Prince Edward,$2.956
VA,Virginia,Prince George,$2.929
VA,Virginia,Prince William,$3.122
VA,Virginia,Pulaski,$2.950
VA,Virginia,Radford City,$2.942
VA,Virginia,Rappahannock,$3.199
VA,Virginia,Richmond,$3.099
VA,Virginia,Richmond City,$3.098
VA,Virginia,Roanoke,$2.956
VA,Virginia,Roanoke City,$2.928
VA,Virginia,Rockbridge,$3.054
VA,Virginia,Rockingham,$3.172
VA,Virginia,Russell,$3.006
VA,Virginia,Salem,$3.045
VA,Virginia,Scott,$2.909
VA,Virginia,Shenandoah,$3.181
VA,Virginia,Smyth,$2.953
VA,Virginia,Southampton,$2.827
VA,Virginia,Spotsylvania,$3.060
VA,Virginia,Stafford,$3.093
VA,Virginia,Staunton City,$3.079
VA,Virginia,Suffolk City,$2.825
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.999
VA,Virginia,Tazewell,$3.006
VA,Virginia,Virginia Beach City,$2.936
VA,Virginia,Warren,$2.908
VA,Virginia,Washington,$2.914
VA,Virginia,Waynesboro City,$3.123
VA,Virginia,Westmoreland,$3.042
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.982
VA,Virginia,Wise,$3.046
VA,Virginia,Wythe,$2.938
VA,Virginia,York,$2.817
SD,South Dakota,Aurora,$3.166
SD,South Dakota,Beadle,$3.085
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.897
SD,South Dakota,Brookings,$2.954
SD,South Dakota,Brown,$3.048
SD,South Dakota,Brule,$3.087
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.367
SD,South Dakota,Campbell,$3.049
SD,South Dakota,Charles Mix,$2.912
SD,South Dakota,Clark,$3.169
SD,South Dakota,Clay,$2.974
SD,South Dakota,Codington,$3.048
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.175
SD,South Dakota,Davison,$2.917
SD,South Dakota,Day,$2.999
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.172
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.175
SD,South Dakota,Faulk,$3.099
SD,South Dakota,Grant,$2.919
SD,South Dakota,Gregory,$2.866
SD,South Dakota,Haakon,$3.046
SD,South Dakota,Hamlin,$2.986
SD,South Dakota,Hand,$2.979
SD,South Dakota,Hanson,$2.749
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$2.990
SD,South Dakota,Hutchinson,$2.930
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.122
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$2.939
SD,South Dakota,Lake,$2.833
SD,South Dakota,Lawrence,$3.305
SD,South Dakota,Lincoln,$2.920
SD,South Dakota,Lyman,$3.269
SD,South Dakota,Marshall,$3.044
SD,South Dakota,McCook,$2.796
SD,South Dakota,McPherson,$3.179
SD,South Dakota,Meade,$3.321
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,$3.024
SD,South Dakota,Minnehaha,$2.897
SD,South Dakota,Moody,$2.999
SD,South Dakota,Pennington,$3.094
SD,South Dakota,Perkins,$3.079
SD,South Dakota,Potter,$2.939
SD,South Dakota,Roberts,$2.985
SD,South Dakota,Sanborn,$2.849
SD,South Dakota,Shannon,$3.122
SD,South Dakota,Spink,$2.935
SD,South Dakota,Stanley,$3.169
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$3.202
SD,South Dakota,Tripp,$3.166
SD,South Dakota,Turner,$2.937
SD,South Dakota,Union,$3.027
SD,South Dakota,Walworth,$3.074
SD,South Dakota,Yankton,$3.127
SD,South Dakota,Ziebach,$3.139
WY,Wyoming,Albany,$2.821
WY,Wyoming,Big Horn,$3.153
WY,Wyoming,Campbell,$3.036
WY,Wyoming,Carbon,$3.049
WY,Wyoming,Converse,$2.912
WY,Wyoming,Crook,$3.183
WY,Wyoming,Fremont,$3.102
WY,Wyoming,Goshen,$2.933
WY,Wyoming,Hot Springs,$3.059
WY,Wyoming,Johnson,$2.944
WY,Wyoming,Laramie,$2.963
WY,Wyoming,Lincoln,$3.097
WY,Wyoming,Natrona,$2.804
WY,Wyoming,Niobrara,$3.109
WY,Wyoming,Park,$3.275
WY,Wyoming,Platte,$3.149
WY,Wyoming,Sheridan,$3.082
WY,Wyoming,Sublette,$2.953
WY,Wyoming,Sweetwater,$2.977
WY,Wyoming,Teton,$3.230
WY,Wyoming,Uinta,$3.003
WY,Wyoming,Washakie,$3.019
WY,Wyoming,Weston,$2.943
NJ,New Jersey,Atlantic,$2.998
NJ,New Jersey,Bergen,$3.003
NJ,New Jersey,Burlington,$2.981
NJ,New Jersey,Camden,$2.957
NJ,New Jersey,Cape May,$3.051
NJ,New Jersey,Cumberland,$2.997
NJ,New Jersey,Essex,$3.104
NJ,New Jersey,Gloucester,$3.022
NJ,New Jersey,Hudson,$3.070
NJ,New Jersey,Hunterdon,$3.041
NJ,New Jersey,Mercer,$2.994
NJ,New Jersey,Middlesex,$3.003
NJ,New Jersey,Monmouth,$3.030
NJ,New Jersey,Morris,$3.018
NJ,New Jersey,Ocean,$3.029
NJ,New Jersey,Passaic,$3.059
NJ,New Jersey,Salem,$3.042
NJ,New Jersey,Somerset,$3.037
NJ,New Jersey,Sussex,$2.985
NJ,New Jersey,Union,$3.014
NJ,New Jersey,Warren,$2.946
IA,Iowa,Adair,$2.959
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.199
IA,Iowa,Appanoose,$2.899
IA,Iowa,Audubon,$2.992
IA,Iowa,Benton,$3.071
IA,Iowa,Black Hawk,$3.081
IA,Iowa,Boone,$2.974
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.027
IA,Iowa,Buena Vista,$2.963
IA,Iowa,Butler,$3.141
IA,Iowa,Calhoun,$3.040
IA,Iowa,Carroll,$3.017
IA,Iowa,Cass,$2.980
IA,Iowa,Cedar,$3.127
IA,Iowa,Cerro Gordo,$3.063
IA,Iowa,Cherokee,$2.989
IA,Iowa,Chickasaw,$3.318
IA,Iowa,Clarke,$2.968
IA,Iowa,Clay,$2.934
IA,Iowa,Clayton,$3.141
IA,Iowa,Clinton,$3.002
IA,Iowa,Crawford,$2.906
IA,Iowa,Dallas,$2.923
IA,Iowa,Davis,$2.921
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.082
IA,Iowa,Des Moines,$3.115
IA,Iowa,Dickinson,$3.047
IA,Iowa,Dubuque,$3.211
IA,Iowa,Emmet,$3.073
IA,Iowa,Fayette,$3.124
IA,Iowa,Floyd,$3.123
IA,Iowa,Franklin,$3.077
IA,Iowa,Fremont,$2.826
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.071
IA,Iowa,Guthrie,$2.992
IA,Iowa,Hamilton,$3.086
IA,Iowa,Hancock,$3.149
IA,Iowa,Hardin,$3.176
IA,Iowa,Harrison,$2.967
IA,Iowa,Henry,$2.968
IA,Iowa,Howard,$3.079
IA,Iowa,Humboldt,$3.071
IA,Iowa,Ida,$3.022
IA,Iowa,Iowa,$3.097
IA,Iowa,Jackson,$3.158
IA,Iowa,Jasper,$2.898
IA,Iowa,Jefferson,$2.873
IA,Iowa,Johnson,$3.077
IA,Iowa,Jones,$3.193
IA,Iowa,Keokuk,$2.896
IA,Iowa,Kossuth,$2.932
IA,Iowa,Lee,$3.003
IA,Iowa,Linn,$3.037
IA,Iowa,Louisa,$3.008
IA,Iowa,Lucas,$2.896
IA,Iowa,Lyon,$3.005
IA,Iowa,Madison,$2.916
IA,Iowa,Mahaska,$2.880
IA,Iowa,Marion,$2.962
IA,Iowa,Marshall,$3.158
IA,Iowa,Mills,$3.018
IA,Iowa,Mitchell,$3.156
IA,Iowa,Monona,$3.013
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.942
IA,Iowa,Muscatine,$2.962
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$2.830
IA,Iowa,Palo Alto,$2.966
IA,Iowa,Plymouth,$3.194
IA,Iowa,Pocahontas,$3.012
IA,Iowa,Polk,$2.904
IA,Iowa,Pottawattamie,$2.939
IA,Iowa,Poweshiek,$3.134
IA,Iowa,Ringgold,$2.892
IA,Iowa,Sac,$2.989
IA,Iowa,Scott,$2.943
IA,Iowa,Shelby,$2.999
IA,Iowa,Sioux,$2.990
IA,Iowa,Story,$3.012
IA,Iowa,Tama,$3.144
IA,Iowa,Taylor,$2.896
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.926
IA,Iowa,Wapello,$2.883
IA,Iowa,Warren,$2.997
IA,Iowa,Washington,$2.990
IA,Iowa,Wayne,$2.915
IA,Iowa,Webster,$3.038
IA,Iowa,Winnebago,$3.140
IA,Iowa,Winneshiek,$3.243
IA,Iowa,Woodbury,$2.954
IA,Iowa,Worth,$2.987
IA,Iowa,Wright,$3.075
RI,Rhode Island,Bristol,$2.979
RI,Rhode Island,Kent,$2.989
RI,Rhode Island,Newport,$3.032
RI,Rhode Island,Providence,$3.001
RI,Rhode Island,Washington,$3.081
GA,Georgia,Appling,$2.921
GA,Georgia,Atkinson,$2.989
GA,Georgia,Bacon,$3.005
GA,Georgia,Bibb,$2.975
GA,Georgia,Bulloch,$2.977
GA,Georgia,Baldwin,$2.940
GA,Georgia,Brantley,$2.996
GA,Georgia,Ben Hill,$2.908
GA,Georgia,Berrien,$2.958
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.956
GA,Georgia,Banks,$3.005
GA,Georgia,Brooks,$3.051
GA,Georgia,Bryan,$2.974
GA,Georgia,Butts,$2.999
GA,Georgia,Bartow,$2.968
GA,Georgia,Burke,$2.971
GA,Georgia,Barrow,$3.000
GA,Georgia,Chatham,$3.049
GA,Georgia,Cobb,$3.085
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$3.065
GA,Georgia,Coffee,$3.005
GA,Georgia,Chattooga,$2.903
GA,Georgia,Charlton,$2.982
GA,Georgia,Clinch,$2.935
GA,Georgia,Clarke,$3.035
GA,Georgia,Calhoun,$3.132
GA,Georgia,Camden,$2.978
GA,Georgia,Candler,$3.065
GA,Georgia,Cook,$2.969
GA,Georgia,Crisp,$2.930
GA,Georgia,Colquitt,$2.962
GA,Georgia,Carroll,$2.988
GA,Georgia,Catoosa,$2.873
GA,Georgia,Clayton,$3.021
GA,Georgia,Columbia,$2.917
GA,Georgia,Coweta,$3.088
GA,Georgia,Clay,$3.232
GA,Georgia,Dade,$2.831
GA,Georgia,Decatur,$2.846
GA,Georgia,Douglas,$3.036
GA,Georgia,DeKalb,$3.064
GA,Georgia,Dooly,$2.983
GA,Georgia,Dodge,$2.915
GA,Georgia,Dougherty,$2.918
GA,Georgia,Dawson,$3.054
GA,Georgia,Early,$3.066
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.983
GA,Georgia,Elbert,$2.825
GA,Georgia,Emanuel,$3.158
GA,Georgia,Evans,$2.983
GA,Georgia,Fannin,$2.961
GA,Georgia,Floyd,$2.933
GA,Georgia,Forsyth,$3.112
GA,Georgia,Franklin,$3.008
GA,Georgia,Fulton,$3.169
GA,Georgia,Fayette,$3.096
GA,Georgia,Greene,$3.042
GA,Georgia,Gilmer,$2.946
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.943
GA,Georgia,Grady,$2.924
GA,Georgia,Gwinnett,$3.020
GA,Georgia,Glynn,$2.923
GA,Georgia,Habersham,$2.911
GA,Georgia,Heard,$3.079
GA,Georgia,Harris,$3.022
GA,Georgia,Hall,$3.017
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.912
GA,Georgia,Haralson,$2.887
GA,Georgia,Hart,$2.821
GA,Georgia,Henry,$2.987
GA,Georgia,Irwin,$3.166
GA,Georgia,Jackson,$3.030
GA,Georgia,Jeff Davis,$3.003
GA,Georgia,Jefferson,$2.991
GA,Georgia,Jenkins,$2.949
GA,Georgia,Jones,$2.988
GA,Georgia,Johnson,$2.986
GA,Georgia,Jasper,$3.003
GA,Georgia,Lamar,$3.005
GA,Georgia,Lincoln,$2.999
GA,Georgia,Lee,$2.948
GA,Georgia,Liberty,$2.973
GA,Georgia,Lanier,$2.974
GA,Georgia,Long,$2.943
GA,Georgia,Lumpkin,$2.972
GA,Georgia,Laurens,$2.936
GA,Georgia,Lowndes,$2.966
GA,Georgia,Macon,$2.923
GA,Georgia,Mcduffie,$2.948
GA,Georgia,Madison,$3.034
GA,Georgia,Meriwether,$3.072
GA,Georgia,Montgomery,$3.079
GA,Georgia,Mcintosh,$2.956
GA,Georgia,Miller,$3.081
GA,Georgia,Morgan,$2.992
GA,Georgia,Monroe,$3.070
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.937
GA,Georgia,Mitchell,$3.085
GA,Georgia,Murray,$2.914
GA,Georgia,Newton,$3.044
GA,Georgia,Oconee,$3.101
GA,Georgia,Oglethorpe,$3.059
GA,Georgia,Peach,$2.972
GA,Georgia,Pickens,$2.993
GA,Georgia,Paulding,$3.047
GA,Georgia,Pierce,$3.003
GA,Georgia,Pike,$3.092
GA,Georgia,Pulaski,$3.049
GA,Georgia,Polk,$2.914
GA,Georgia,Putnam,$3.012
GA,Georgia,Quitman,$2.929
GA,Georgia,Randolph,$2.911
GA,Georgia,Rabun,$2.899
GA,Georgia,Richmond,$2.962
GA,Georgia,Rockdale,$3.033
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.896
GA,Georgia,Seminole,$2.941
GA,Georgia,Spalding,$3.032
GA,Georgia,Screven,$2.964
GA,Georgia,Stewart,$2.959
GA,Georgia,Sumter,$2.902
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.124
GA,Georgia,Treutlen,$3.035
GA,Georgia,Telfair,$3.025
GA,Georgia,Thomas,$3.016
GA,Georgia,Tift,$2.974
GA,Georgia,Terrell,$2.899
GA,Georgia,Toombs,$2.969
GA,Georgia,Towns,$2.879
GA,Georgia,Troup,$2.949
GA,Georgia,Tattnall,$3.029
GA,Georgia,Turner,$2.939
GA,Georgia,Twiggs,$2.996
GA,Georgia,Taylor,$2.916
GA,Georgia,Union,$2.935
GA,Georgia,Upson,$2.998
GA,Georgia,Ware,$2.979
GA,Georgia,Wilcox,$2.919
GA,Georgia,Wheeler,$3.109
GA,Georgia,Washington,$2.877
GA,Georgia,Whitfield,$2.924
GA,Georgia,Wilkinson,$2.978
GA,Georgia,Walker,$2.873
GA,Georgia,Wilkes,$2.984
GA,Georgia,Walton,$3.005
GA,Georgia,Worth,$3.023
GA,Georgia,Warren,$3.086
GA,Georgia,Webster,$2.979
GA,Georgia,White,$2.977
GA,Georgia,Wayne,$2.901
ND,North Dakota,Adams,$3.049
ND,North Dakota,Barnes,$3.013
ND,North Dakota,Benson,$2.857
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.055
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$3.029
ND,North Dakota,Burleigh,$3.060
ND,North Dakota,Cass,$2.939
ND,North Dakota,Cavalier,$2.959
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.157
ND,North Dakota,Eddy,$2.859
ND,North Dakota,Emmons,$2.944
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.969
ND,North Dakota,Grand Forks,$2.924
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.999
ND,North Dakota,Hettinger,$3.024
ND,North Dakota,Kidder,$2.974
ND,North Dakota,LaMoure,$2.974
ND,North Dakota,Logan,$2.924
ND,North Dakota,McHenry,$3.041
ND,North Dakota,McIntosh,$3.074
ND,North Dakota,McKenzie,$3.126
ND,North Dakota,McLean,$2.991
ND,North Dakota,Mercer,$2.986
ND,North Dakota,Morton,$3.043
ND,North Dakota,Mountrail,$3.011
ND,North Dakota,Nelson,$2.931
ND,North Dakota,Oliver,$2.839
ND,North Dakota,Pembina,$2.913
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.972
ND,North Dakota,Ransom,$2.900
ND,North Dakota,Renville,$3.012
ND,North Dakota,Richland,$2.933
ND,North Dakota,Rolette,$3.116
ND,North Dakota,Sargent,$2.882
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.147
ND,North Dakota,Steele,$2.919
ND,North Dakota,Stutsman,$2.948
ND,North Dakota,Towner,$2.939
ND,North Dakota,Traill,$2.932
ND,North Dakota,Walsh,$2.982
ND,North Dakota,Ward,$3.033
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.082
WV,West Virginia,Barbour,$2.859
WV,West Virginia,Berkeley,$3.035
WV,West Virginia,Boone,$2.741
WV,West Virginia,Braxton,$2.976
WV,West Virginia,Brooke,$2.999
WV,West Virginia,Cabell,$2.901
WV,West Virginia,Calhoun,$3.067
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.052
WV,West Virginia,Fayette,$2.997
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.172
WV,West Virginia,Greenbrier,$2.827
WV,West Virginia,Hampshire,$3.151
WV,West Virginia,Hancock,$3.022
WV,West Virginia,Hardy,$3.176
WV,West Virginia,Harrison,$3.117
WV,West Virginia,Jackson,$3.026
WV,West Virginia,Jefferson,$3.012
WV,West Virginia,Kanawha,$2.956
WV,West Virginia,Lewis,$2.891
WV,West Virginia,Lincoln,$2.970
WV,West Virginia,Logan,$2.930
WV,West Virginia,Marion,$2.982
WV,West Virginia,Marshall,$2.849
WV,West Virginia,Mason,$2.972
WV,West Virginia,McDowell,$2.990
WV,West Virginia,Mercer,$3.053
WV,West Virginia,Mineral,$3.035
WV,West Virginia,Mingo,$2.975
WV,West Virginia,Monongalia,$3.019
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.179
WV,West Virginia,Nicholas,$3.132
WV,West Virginia,Ohio,$3.040
WV,West Virginia,Pendleton,$3.174
WV,West Virginia,Pleasants,$2.959
WV,West Virginia,Pocahontas,$2.938
WV,West Virginia,Preston,$3.159
WV,West Virginia,Putnam,$3.138
WV,West Virginia,Raleigh,$3.186
