GA,Georgia,Franklin,$2.922
GA,Georgia,Fulton,$3.082
GA,Georgia,Fayette,$2.994
GA,Georgia,Greene,$3.023
GA,Georgia,Gilmer,$2.866
GA,Georgia,Glascock,$2.759
GA,Georgia,Gordon,$2.817
GA,Georgia,Grady,$2.788
GA,Georgia,Gwinnett,$2.910
GA,Georgia,Glynn,$2.807
GA,Georgia,Habersham,$2.852
GA,Georgia,Heard,$2.822
GA,Georgia,Harris,$2.951
GA,Georgia,Hall,$2.909
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.766
GA,Georgia,Haralson,$2.799
GA,Georgia,Hart,$2.755
GA,Georgia,Henry,$2.896
GA,Georgia,Irwin,$2.959
GA,Georgia,Jackson,$2.945
GA,Georgia,Jeff Davis,$2.736
GA,Georgia,Jefferson,$2.924
GA,Georgia,Jenkins,$2.706
GA,Georgia,Jones,$2.939
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$3.003
GA,Georgia,Lamar,$2.845
GA,Georgia,Lincoln,$2.849
GA,Georgia,Lee,$2.765
GA,Georgia,Liberty,$2.825
GA,Georgia,Lanier,$2.889
GA,Georgia,Long,$2.849
GA,Georgia,Lumpkin,$2.894
GA,Georgia,Laurens,$2.838
GA,Georgia,Lowndes,$2.784
GA,Georgia,Macon,$2.869
GA,Georgia,Mcduffie,$2.843
GA,Georgia,Madison,$2.938
GA,Georgia,Meriwether,$2.931
GA,Georgia,Montgomery,$2.951
GA,Georgia,Mcintosh,$2.912
GA,Georgia,Miller,$3.031
GA,Georgia,Morgan,$2.907
GA,Georgia,Monroe,$3.070
GA,Georgia,Marion,$2.879
GA,Georgia,Muscogee,$2.800
GA,Georgia,Mitchell,$3.003
GA,Georgia,Murray,$2.770
GA,Georgia,Newton,$2.936
GA,Georgia,Oconee,$2.966
GA,Georgia,Oglethorpe,$3.021
GA,Georgia,Peach,$2.882
GA,Georgia,Pickens,$2.962
GA,Georgia,Paulding,$2.913
GA,Georgia,Pierce,$2.857
GA,Georgia,Pike,$2.992
GA,Georgia,Pulaski,$2.865
GA,Georgia,Polk,$2.840
GA,Georgia,Putnam,$2.931
GA,Georgia,Quitman,$2.753
GA,Georgia,Randolph,$2.834
GA,Georgia,Rabun,$2.899
GA,Georgia,Richmond,$2.838
GA,Georgia,Rockdale,$2.971
GA,Georgia,Schley,$2.669
GA,Georgia,Stephens,$2.743
GA,Georgia,Seminole,$2.939
GA,Georgia,Spalding,$2.998
GA,Georgia,Screven,$2.841
GA,Georgia,Stewart,$2.859
GA,Georgia,Sumter,$2.733
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.024
GA,Georgia,Treutlen,$2.902
GA,Georgia,Telfair,$2.921
GA,Georgia,Thomas,$2.819
GA,Georgia,Tift,$2.832
GA,Georgia,Terrell,$2.709
GA,Georgia,Toombs,$2.923
GA,Georgia,Towns,$2.870
GA,Georgia,Troup,$2.820
GA,Georgia,Tattnall,$2.986
GA,Georgia,Turner,$2.814
GA,Georgia,Twiggs,$3.099
GA,Georgia,Taylor,$2.821
GA,Georgia,Union,$2.870
GA,Georgia,Upson,$2.868
GA,Georgia,Ware,$2.735
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.901
GA,Georgia,Washington,$2.745
GA,Georgia,Whitfield,$2.792
GA,Georgia,Wilkinson,$2.832
GA,Georgia,Walker,$2.766
GA,Georgia,Wilkes,$2.919
GA,Georgia,Walton,$2.901
GA,Georgia,Worth,$2.917
GA,Georgia,Warren,$2.939
GA,Georgia,Webster,$2.879
GA,Georgia,White,$2.867
GA,Georgia,Wayne,$2.798
WI,Wisconsin,Adams,$2.919
WI,Wisconsin,Ashland,$3.027
WI,Wisconsin,Barron,$3.041
WI,Wisconsin,Bayfield,$3.053
WI,Wisconsin,Brown,$2.927
WI,Wisconsin,Buffalo,$2.821
WI,Wisconsin,Burnett,$2.999
WI,Wisconsin,Calumet,$2.899
WI,Wisconsin,Chippewa,$2.944
WI,Wisconsin,Clark,$2.966
WI,Wisconsin,Columbia,$2.869
WI,Wisconsin,Crawford,$3.030
WI,Wisconsin,Dane,$2.865
WI,Wisconsin,Dodge,$2.822
WI,Wisconsin,Door,$2.956
WI,Wisconsin,Douglas,$3.076
WI,Wisconsin,Dunn,$2.869
WI,Wisconsin,Eau Claire,$2.940
WI,Wisconsin,Florence,$2.966
WI,Wisconsin,Fond du Lac,$2.855
WI,Wisconsin,Forest,$2.967
WI,Wisconsin,Grant,$3.014
WI,Wisconsin,Green,$2.967
WI,Wisconsin,Green Lake,$2.874
WI,Wisconsin,Iowa,$2.966
WI,Wisconsin,Iron,$3.093
WI,Wisconsin,Jackson,$2.977
WI,Wisconsin,Jefferson,$2.893
WI,Wisconsin,Juneau,$2.806
WI,Wisconsin,Kenosha,$2.850
WI,Wisconsin,Kewaunee,$2.943
WI,Wisconsin,La Crosse,$2.994
WI,Wisconsin,Lafayette,$2.954
WI,Wisconsin,Langlade,$2.983
WI,Wisconsin,Lincoln,$2.943
WI,Wisconsin,Manitowoc,$2.917
WI,Wisconsin,Marathon,$2.964
WI,Wisconsin,Marinette,$2.833
WI,Wisconsin,Marquette,$2.888
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.777
WI,Wisconsin,Monroe,$2.983
WI,Wisconsin,Oconto,$2.910
WI,Wisconsin,Oneida,$2.966
WI,Wisconsin,Outagamie,$2.860
WI,Wisconsin,Ozaukee,$2.926
WI,Wisconsin,Pepin,$2.814
WI,Wisconsin,Pierce,$2.961
WI,Wisconsin,Polk,$2.996
WI,Wisconsin,Portage,$2.978
WI,Wisconsin,Price,$2.918
WI,Wisconsin,Racine,$2.864
WI,Wisconsin,Richland,$2.790
WI,Wisconsin,Rock,$2.810
WI,Wisconsin,Rusk,$2.948
WI,Wisconsin,Sauk,$2.827
WI,Wisconsin,Sawyer,$3.085
WI,Wisconsin,Shawano,$2.917
WI,Wisconsin,Sheboygan,$2.903
WI,Wisconsin,Saint Croix,$3.029
WI,Wisconsin,Taylor,$3.029
WI,Wisconsin,Trempealeau,$2.842
WI,Wisconsin,Vernon,$2.928
WI,Wisconsin,Vilas,$2.968
WI,Wisconsin,Walworth,$2.850
WI,Wisconsin,Washburn,$3.042
WI,Wisconsin,Washington,$2.749
WI,Wisconsin,Waukesha,$2.768
WI,Wisconsin,Waupaca,$2.943
WI,Wisconsin,Waushara,$2.913
WI,Wisconsin,Winnebago,$2.888
WI,Wisconsin,Wood,$2.992
VA,Virginia,Accomack,$2.899
VA,Virginia,Albemarle,$2.912
VA,Virginia,Alexandria City,$3.053
VA,Virginia,Alleghany,$2.899
VA,Virginia,Amelia,$2.851
VA,Virginia,Amherst,$2.883
VA,Virginia,Appomattox,$2.785
VA,Virginia,Arlington,$3.026
VA,Virginia,Augusta,$2.865
VA,Virginia,Bath,$3.129
VA,Virginia,Bedford,$2.809
VA,Virginia,Bedford City,$2.810
VA,Virginia,Bland,$2.839
VA,Virginia,Botetourt,$2.890
VA,Virginia,Bristol,$2.753
VA,Virginia,Brunswick,$2.766
VA,Virginia,Buchanan,$3.030
VA,Virginia,Buckingham,$2.872
VA,Virginia,Buena Vista City,$2.999
VA,Virginia,Campbell,$2.795
VA,Virginia,Caroline,$2.806
VA,Virginia,Carroll,$2.807
VA,Virginia,Charles City,$2.944
VA,Virginia,Charlotte,$2.857
VA,Virginia,Charlottesville City,$2.921
VA,Virginia,Chesapeake City,$2.892
VA,Virginia,Chesterfield,$2.848
VA,Virginia,Clarke,$2.896
VA,Virginia,Clifton Forge City,$2.917
VA,Virginia,Colonial Heights City,$2.771
VA,Virginia,Covington City,$2.970
VA,Virginia,Craig,$2.872
VA,Virginia,Culpeper,$2.908
VA,Virginia,Cumberland,$2.791
VA,Virginia,Danville City,$2.744
VA,Virginia,Dickenson,$2.823
VA,Virginia,Dinwiddie,$2.911
VA,Virginia,Emporia City,$2.833
VA,Virginia,Essex,$2.807
VA,Virginia,Fairfax,$3.101
VA,Virginia,Fairfax City,$3.000
VA,Virginia,Falls Church City,$3.037
VA,Virginia,Fauquier,$3.017
VA,Virginia,Floyd,$2.879
VA,Virginia,Fluvanna,$2.997
VA,Virginia,Franklin,$2.794
VA,Virginia,Franklin City,$2.810
VA,Virginia,Frederick,$2.741
VA,Virginia,Fredericksburg City,$2.807
VA,Virginia,Galax City,$2.769
VA,Virginia,Giles,$2.899
VA,Virginia,Gloucester,$2.765
VA,Virginia,Goochland,$2.945
VA,Virginia,Grayson,$2.706
VA,Virginia,Greene,$2.924
VA,Virginia,Greensville,$2.779
VA,Virginia,Halifax,$2.855
VA,Virginia,Hampton City,$2.863
VA,Virginia,Hanover,$2.828
VA,Virginia,Harrisonburg City,$2.824
VA,Virginia,Henrico,$2.838
VA,Virginia,Henry,$2.725
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.805
VA,Virginia,Isle of Wight,$2.894
VA,Virginia,James City,$2.958
VA,Virginia,King and Queen,$2.863
VA,Virginia,King George,$2.784
VA,Virginia,King William,$2.947
VA,Virginia,Lancaster,$2.946
VA,Virginia,Lee,$2.931
VA,Virginia,Lexington City,$3.077
VA,Virginia,Loudoun,$2.951
VA,Virginia,Louisa,$3.004
VA,Virginia,Lunenburg,$2.926
VA,Virginia,Lynchburg City,$2.811
VA,Virginia,Madison,$3.025
VA,Virginia,Manassas City,$2.884
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.733
VA,Virginia,Mathews,$2.749
VA,Virginia,Mecklenburg,$2.763
VA,Virginia,Middlesex,$2.781
VA,Virginia,Montgomery,$2.901
VA,Virginia,Nelson,$2.926
VA,Virginia,New Kent,$2.936
VA,Virginia,Newport News City,$2.909
VA,Virginia,Norfolk City,$2.867
VA,Virginia,Northampton,$3.032
VA,Virginia,Northumberland,$2.759
VA,Virginia,Norton City,$2.892
VA,Virginia,Nottoway,$3.000
VA,Virginia,Orange,$2.989
VA,Virginia,Page,$2.904
VA,Virginia,Patrick,$2.785
VA,Virginia,Petersburg City,$2.772
VA,Virginia,Pittsylvania,$2.842
VA,Virginia,Poquoson City,$2.929
VA,Virginia,Portsmouth City,$2.891
VA,Virginia,Powhatan,$2.827
VA,Virginia,Prince Edward,$2.796
VA,Virginia,Prince George,$2.748
VA,Virginia,Prince William,$2.888
VA,Virginia,Pulaski,$2.926
VA,Virginia,Radford City,$2.839
VA,Virginia,Rappahannock,$3.066
VA,Virginia,Richmond,$2.734
VA,Virginia,Richmond City,$2.887
VA,Virginia,Roanoke,$2.842
VA,Virginia,Roanoke City,$2.802
VA,Virginia,Rockbridge,$3.010
VA,Virginia,Rockingham,$2.861
VA,Virginia,Russell,$2.985
VA,Virginia,Salem,$2.836
VA,Virginia,Scott,$2.868
VA,Virginia,Shenandoah,$2.974
VA,Virginia,Smyth,$2.860
VA,Virginia,Southampton,$2.791
VA,Virginia,Spotsylvania,$2.760
VA,Virginia,Stafford,$2.819
VA,Virginia,Staunton City,$2.893
VA,Virginia,Suffolk City,$2.800
VA,Virginia,Surry,$2.989
VA,Virginia,Sussex,$2.865
VA,Virginia,Tazewell,$2.955
VA,Virginia,Virginia Beach City,$2.888
VA,Virginia,Warren,$2.724
VA,Virginia,Washington,$2.832
VA,Virginia,Waynesboro City,$2.869
VA,Virginia,Westmoreland,$2.836
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.715
VA,Virginia,Wise,$2.996
VA,Virginia,Wythe,$2.800
VA,Virginia,York,$2.823
NM,New Mexico,Bernalillo,$2.862
NM,New Mexico,Catron,$3.292
NM,New Mexico,Chaves,$2.644
NM,New Mexico,Cibola,$3.120
NM,New Mexico,Colfax,$3.118
NM,New Mexico,Curry,$2.693
NM,New Mexico,De Baca,$2.834
NM,New Mexico,Dona Ana,$2.822
NM,New Mexico,Eddy,$3.004
NM,New Mexico,Grant,$2.914
NM,New Mexico,Guadalupe,$2.883
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.866
NM,New Mexico,Lea,$2.825
NM,New Mexico,Lincoln,$2.995
NM,New Mexico,Los Alamos,$2.989
NM,New Mexico,Luna,$2.933
NM,New Mexico,McKinley,$2.845
NM,New Mexico,Mora,$2.924
NM,New Mexico,Otero,$2.775
NM,New Mexico,Quay,$2.826
NM,New Mexico,Rio Arriba,$2.720
NM,New Mexico,Roosevelt,$2.831
NM,New Mexico,San Juan,$2.943
NM,New Mexico,San Miguel,$3.022
NM,New Mexico,Sandoval,$2.785
NM,New Mexico,Santa Fe,$2.759
NM,New Mexico,Sierra,$2.954
NM,New Mexico,Socorro,$2.945
NM,New Mexico,Taos,$2.750
NM,New Mexico,Torrance,$3.005
NM,New Mexico,Union,$2.959
NM,New Mexico,Valencia,$2.923
WV,West Virginia,Barbour,$2.736
WV,West Virginia,Berkeley,$2.873
WV,West Virginia,Boone,$2.663
WV,West Virginia,Braxton,$2.880
WV,West Virginia,Brooke,$2.929
WV,West Virginia,Cabell,$2.773
WV,West Virginia,Calhoun,$2.942
WV,West Virginia,Clay,$2.866
WV,West Virginia,Doddridge,$3.144
WV,West Virginia,Fayette,$2.982
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.159
WV,West Virginia,Greenbrier,$2.805
WV,West Virginia,Hampshire,$3.100
WV,West Virginia,Hancock,$2.859
WV,West Virginia,Hardy,$3.165
WV,West Virginia,Harrison,$2.891
WV,West Virginia,Jackson,$2.958
WV,West Virginia,Jefferson,$2.769
WV,West Virginia,Kanawha,$2.700
WV,West Virginia,Lewis,$2.842
WV,West Virginia,Lincoln,$2.850
WV,West Virginia,Logan,$2.855
WV,West Virginia,Marion,$2.928
WV,West Virginia,Marshall,$2.694
WV,West Virginia,Mason,$2.880
WV,West Virginia,McDowell,$2.997
WV,West Virginia,Mercer,$2.939
WV,West Virginia,Mineral,$2.944
WV,West Virginia,Mingo,$2.887
WV,West Virginia,Monongalia,$2.585
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.107
WV,West Virginia,Nicholas,$3.108
WV,West Virginia,Ohio,$2.898
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.972
WV,West Virginia,Pocahontas,$2.922
WV,West Virginia,Preston,$3.020
WV,West Virginia,Putnam,$2.965
WV,West Virginia,Raleigh,$3.078
WV,West Virginia,Randolph,$2.778
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$2.979
WV,West Virginia,Summers,$2.914
WV,West Virginia,Taylor,$2.779
WV,West Virginia,Tucker,$3.059
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.877
WV,West Virginia,Wayne,$2.795
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.912
WV,West Virginia,Wirt,$2.849
WV,West Virginia,Wood,$2.783
WV,West Virginia,Wyoming,$2.991
DE,Delaware,Kent,$2.870
DE,Delaware,New castle,$2.847
DE,Delaware,Sussex,$2.856
MO,Missouri,Adair,$2.874
MO,Missouri,Andrew,$2.708
MO,Missouri,Atchison,$2.922
MO,Missouri,Audrain,$2.848
MO,Missouri,Barry,$2.732
MO,Missouri,Barton,$2.711
MO,Missouri,Bates,$2.850
MO,Missouri,Benton,$2.799
MO,Missouri,Bollinger,$2.784
MO,Missouri,Boone,$2.884
MO,Missouri,Buchanan,$2.688
MO,Missouri,Butler,$2.664
MO,Missouri,Caldwell,$2.802
MO,Missouri,Callaway,$2.863
MO,Missouri,Camden,$2.806
MO,Missouri,Cape Girardeau,$2.768
MO,Missouri,Carroll,$2.831
MO,Missouri,Carter,$2.832
MO,Missouri,Cass,$2.763
MO,Missouri,Cedar,$2.842
MO,Missouri,Chariton,$2.822
MO,Missouri,Christian,$2.818
MO,Missouri,Clark,$2.776
MO,Missouri,Clay,$2.811
MO,Missouri,Clinton,$2.751
MO,Missouri,Cole,$2.877
MO,Missouri,Cooper,$2.793
MO,Missouri,Crawford,$2.899
MO,Missouri,Dade,$2.692
MO,Missouri,Dallas,$2.721
MO,Missouri,Daviess,$2.786
MO,Missouri,DeKalb,$2.743
MO,Missouri,Dent,$2.970
MO,Missouri,Douglas,$2.837
MO,Missouri,Dunklin,$2.795
MO,Missouri,Franklin,$2.849
MO,Missouri,Gasconade,$2.849
MO,Missouri,Gentry,$2.807
MO,Missouri,Greene,$2.760
MO,Missouri,Grundy,$2.799
MO,Missouri,Harrison,$2.746
MO,Missouri,Henry,$2.846
MO,Missouri,Hickory,$2.805
MO,Missouri,Holt,$2.842
MO,Missouri,Howard,$2.887
MO,Missouri,Howell,$2.807
MO,Missouri,Iron,$2.836
MO,Missouri,Jackson,$2.796
MO,Missouri,Jasper,$2.683
MO,Missouri,Jefferson,$2.867
MO,Missouri,Johnson,$2.749
MO,Missouri,Knox,$2.789
MO,Missouri,Laclede,$2.759
MO,Missouri,Lafayette,$2.798
MO,Missouri,Lawrence,$2.714
MO,Missouri,Lewis,$2.806
MO,Missouri,Lincoln,$2.739
MO,Missouri,Linn,$2.850
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.772
MO,Missouri,Madison,$2.532
MO,Missouri,Maries,$2.879
MO,Missouri,Marion,$2.699
MO,Missouri,McDonald,$2.727
MO,Missouri,Mercer,$2.754
MO,Missouri,Miller,$2.853
MO,Missouri,Mississippi,$2.706
MO,Missouri,Moniteau,$2.875
MO,Missouri,Monroe,$2.798
MO,Missouri,Montgomery,$2.725
MO,Missouri,Morgan,$2.772
MO,Missouri,New Madrid,$2.804
MO,Missouri,Newton,$2.752
MO,Missouri,Nodaway,$2.708
MO,Missouri,Oregon,$2.884
MO,Missouri,Osage,$2.876
MO,Missouri,Ozark,$2.849
MO,Missouri,Pemiscot,$2.807
MO,Missouri,Perry,$2.810
MO,Missouri,Pettis,$2.864
MO,Missouri,Phelps,$2.861
MO,Missouri,Pike,$2.851
MO,Missouri,Platte,$2.811
MO,Missouri,Polk,$2.843
MO,Missouri,Pulaski,$2.770
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.789
MO,Missouri,Randolph,$2.804
MO,Missouri,Ray,$2.797
MO,Missouri,Reynolds,$3.009
MO,Missouri,Ripley,$2.610
MO,Missouri,Saline,$2.819
MO,Missouri,Schuyler,$2.889
MO,Missouri,Scotland,$2.849
MO,Missouri,Scott,$2.859
MO,Missouri,Shannon,$2.901
MO,Missouri,Shelby,$2.801
MO,Missouri,Saint Charles,$2.840
MO,Missouri,Saint Clair,$2.851
MO,Missouri,Saint Francois,$2.689
MO,Missouri,Saint Louis,$2.853
MO,Missouri,Saint Louis City,$2.896
MO,Missouri,Sainte Genevieve,$2.770
MO,Missouri,Stoddard,$2.781
MO,Missouri,Stone,$2.762
MO,Missouri,Sullivan,$2.834
MO,Missouri,Taney,$2.738
MO,Missouri,Texas,$2.831
MO,Missouri,Vernon,$2.729
MO,Missouri,Warren,$2.735
MO,Missouri,Washington,$2.654
MO,Missouri,Wayne,$2.900
MO,Missouri,Webster,$2.718
MO,Missouri,Worth,$2.859
MO,Missouri,Wright,$2.837
KS,Kansas,Allen,$2.814
KS,Kansas,Anderson,$2.729
KS,Kansas,Atchison,$2.770
KS,Kansas,Barber,$2.894
KS,Kansas,Barton,$2.657
KS,Kansas,Bourbon,$2.846
KS,Kansas,Brown,$2.800
KS,Kansas,Butler,$2.846
KS,Kansas,Chase,$2.786
KS,Kansas,Chautauqua,$2.819
KS,Kansas,Cherokee,$2.752
KS,Kansas,Cheyenne,$2.936
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.769
KS,Kansas,Cloud,$2.739
KS,Kansas,Coffey,$2.808
KS,Kansas,Comanche,$2.849
KS,Kansas,Cowley,$2.886
KS,Kansas,Crawford,$2.762
KS,Kansas,Decatur,$2.809
KS,Kansas,Dickinson,$2.697
KS,Kansas,Doniphan,$2.736
KS,Kansas,Douglas,$2.884
KS,Kansas,Edwards,$2.731
KS,Kansas,Elk,$2.849
KS,Kansas,Ellis,$2.849
KS,Kansas,Ellsworth,$2.843
KS,Kansas,Finney,$2.664
KS,Kansas,Ford,$2.662
KS,Kansas,Franklin,$2.686
KS,Kansas,Geary,$2.830
KS,Kansas,Gove,$2.829
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.869
KS,Kansas,Gray,$2.689
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.821
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.895
KS,Kansas,Harvey,$2.596
KS,Kansas,Haskell,$2.876
KS,Kansas,Hodgeman,$2.714
KS,Kansas,Jackson,$2.795
KS,Kansas,Jefferson,$2.861
KS,Kansas,Jewell,$2.839
KS,Kansas,Johnson,$2.843
KS,Kansas,Kearny,$2.704
KS,Kansas,Kingman,$2.891
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.883
KS,Kansas,Lane,$2.829
KS,Kansas,Leavenworth,$2.689
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.905
KS,Kansas,Logan,$2.765
KS,Kansas,Lyon,$2.756
KS,Kansas,Marion,$2.789
KS,Kansas,Marshall,$2.869
KS,Kansas,Mcpherson,$2.678
KS,Kansas,Meade,$2.807
KS,Kansas,Miami,$2.811
KS,Kansas,Mitchell,$2.824
KS,Kansas,Montgomery,$2.852
KS,Kansas,Morris,$2.732
KS,Kansas,Morton,$2.892
KS,Kansas,Nemaha,$2.893
KS,Kansas,Neosho,$2.821
KS,Kansas,Ness,$2.829
KS,Kansas,Norton,$2.759
KS,Kansas,Osage,$2.820
KS,Kansas,Osborne,$2.799
KS,Kansas,Ottawa,$2.824
KS,Kansas,Pawnee,$2.799
KS,Kansas,Phillips,$2.932
KS,Kansas,Pottawatomie,$2.754
KS,Kansas,Pratt,$2.809
KS,Kansas,Rawlins,$2.839
KS,Kansas,Reno,$2.568
KS,Kansas,Republic,$2.899
KS,Kansas,Rice,$2.777
KS,Kansas,Riley,$2.833
KS,Kansas,Rooks,$2.732
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.812
KS,Kansas,Saline,$2.780
KS,Kansas,Scott,$2.830
KS,Kansas,Sedgwick,$2.826
KS,Kansas,Seward,$2.765
KS,Kansas,Shawnee,$2.708
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.802
KS,Kansas,Smith,$2.801
KS,Kansas,Stafford,$2.799
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.847
KS,Kansas,Sumner,$2.871
KS,Kansas,Thomas,$2.801
KS,Kansas,Trego,$2.712
KS,Kansas,Wabaunsee,$2.746
KS,Kansas,Wallace,$3.059
KS,Kansas,Washington,$2.804
KS,Kansas,Wichita,$2.749
KS,Kansas,Wilson,$2.939
KS,Kansas,Woodson,$2.846
KS,Kansas,Wyandotte,$2.822
NC,North Carolina,Alamance,$2.751
NC,North Carolina,Alexander,$2.709
NC,North Carolina,Alleghany,$2.870
NC,North Carolina,Anson,$2.808
NC,North Carolina,Ashe,$2.625
NC,North Carolina,Avery,$2.859
NC,North Carolina,Beaufort,$2.729
NC,North Carolina,Bertie,$2.760
NC,North Carolina,Bladen,$2.684
NC,North Carolina,Brunswick,$2.763
NC,North Carolina,Buncombe,$2.795
NC,North Carolina,Burke,$2.703
NC,North Carolina,Cabarrus,$2.833
NC,North Carolina,Caldwell,$2.693
NC,North Carolina,Camden,$2.732
NC,North Carolina,Carteret,$2.758
NC,North Carolina,Caswell,$2.910
NC,North Carolina,Catawba,$2.699
NC,North Carolina,Chatham,$2.806
NC,North Carolina,Cherokee,$2.909
NC,North Carolina,Chowan,$2.747
NC,North Carolina,Clay,$2.764
NC,North Carolina,Cleveland,$2.768
NC,North Carolina,Columbus,$2.748
NC,North Carolina,Craven,$2.704
NC,North Carolina,Cumberland,$2.694
NC,North Carolina,Currituck,$2.824
NC,North Carolina,Dare,$2.821
NC,North Carolina,Davidson,$2.719
NC,North Carolina,Davie,$2.765
NC,North Carolina,Duplin,$2.792
NC,North Carolina,Durham,$2.895
NC,North Carolina,Edgecombe,$2.764
NC,North Carolina,Forsyth,$2.724
NC,North Carolina,Franklin,$2.775
NC,North Carolina,Gaston,$2.785
NC,North Carolina,Gates,$2.859
NC,North Carolina,Graham,$2.949
NC,North Carolina,Granville,$2.799
NC,North Carolina,Greene,$2.716
NC,North Carolina,Guilford,$2.763
NC,North Carolina,Halifax,$2.802
NC,North Carolina,Harnett,$2.763
NC,North Carolina,Haywood,$2.808
NC,North Carolina,Henderson,$2.778
NC,North Carolina,Hertford,$2.770
NC,North Carolina,Hoke,$2.802
NC,North Carolina,Hyde,$3.164
NC,North Carolina,Iredell,$2.808
NC,North Carolina,Jackson,$2.951
NC,North Carolina,Johnston,$2.786
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.755
NC,North Carolina,Lenoir,$2.731
NC,North Carolina,Lincoln,$2.761
NC,North Carolina,Macon,$2.869
NC,North Carolina,Madison,$2.903
NC,North Carolina,Martin,$2.734
NC,North Carolina,McDowell,$2.714
NC,North Carolina,Mecklenburg,$2.830
NC,North Carolina,Mitchell,$2.732
NC,North Carolina,Montgomery,$2.788
NC,North Carolina,Moore,$2.777
NC,North Carolina,Nash,$2.715
NC,North Carolina,New Hanover,$2.749
NC,North Carolina,Northampton,$2.794
NC,North Carolina,Onslow,$2.782
NC,North Carolina,Orange,$2.845
NC,North Carolina,Pamlico,$2.781
NC,North Carolina,Pasquotank,$2.695
NC,North Carolina,Pender,$2.740
NC,North Carolina,Perquimans,$2.781
NC,North Carolina,Person,$2.846
NC,North Carolina,Pitt,$2.652
NC,North Carolina,Polk,$2.985
NC,North Carolina,Randolph,$2.750
NC,North Carolina,Richmond,$2.747
NC,North Carolina,Robeson,$2.710
NC,North Carolina,Rockingham,$2.723
NC,North Carolina,Rowan,$2.781
NC,North Carolina,Rutherford,$2.765
NC,North Carolina,Sampson,$2.729
NC,North Carolina,Scotland,$2.793
NC,North Carolina,Stanly,$2.768
NC,North Carolina,Stokes,$2.776
NC,North Carolina,Surry,$2.746
NC,North Carolina,Swain,$2.879
NC,North Carolina,Transylvania,$2.911
NC,North Carolina,Tyrrell,$2.739
NC,North Carolina,Union,$2.857
NC,North Carolina,Vance,$2.803
NC,North Carolina,Wake,$2.821
NC,North Carolina,Warren,$2.785
NC,North Carolina,Washington,$2.707
NC,North Carolina,Watauga,$2.782
NC,North Carolina,Wayne,$2.685
NC,North Carolina,Wilkes,$2.767
NC,North Carolina,Wilson,$2.671
NC,North Carolina,Yadkin,$2.734
NC,North Carolina,Yancey,$2.585
SC,South Carolina,Abbeville,$2.807
SC,South Carolina,Aiken,$2.738
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.744
SC,South Carolina,Bamberg,$2.917
SC,South Carolina,Barnwell,$2.875
SC,South Carolina,Beaufort,$2.783
SC,South Carolina,Berkeley,$2.749
SC,South Carolina,Calhoun,$2.780
SC,South Carolina,Charleston,$2.771
SC,South Carolina,Cherokee,$2.709
SC,South Carolina,Chester,$2.796
SC,South Carolina,Chesterfield,$2.775
SC,South Carolina,Clarendon,$2.846
SC,South Carolina,Colleton,$2.796
SC,South Carolina,Darlington,$2.752
SC,South Carolina,Dillon,$2.776
SC,South Carolina,Dorchester,$2.767
SC,South Carolina,Edgefield,$2.759
SC,South Carolina,Fairfield,$2.853
SC,South Carolina,Florence,$2.784
SC,South Carolina,Georgetown,$2.752
SC,South Carolina,Greenville,$2.757
SC,South Carolina,Greenwood,$2.780
SC,South Carolina,Hampton,$2.896
SC,South Carolina,Horry,$2.684
SC,South Carolina,Jasper,$2.887
SC,South Carolina,Kershaw,$2.738
SC,South Carolina,Lancaster,$2.743
SC,South Carolina,Laurens,$2.682
SC,South Carolina,Lee,$2.755
