OH,Ohio,Sandusky,$2.934
OH,Ohio,Scioto,$2.964
OH,Ohio,Seneca,$3.032
OH,Ohio,Shelby,$2.861
OH,Ohio,Stark,$3.003
OH,Ohio,Summit,$3.051
OH,Ohio,Trumbull,$3.030
OH,Ohio,Tuscarawas,$3.174
OH,Ohio,Union,$3.093
OH,Ohio,Van Wert,$3.043
OH,Ohio,Vinton,$3.022
OH,Ohio,Warren,$2.984
OH,Ohio,Washington,$3.136
OH,Ohio,Wayne,$3.035
OH,Ohio,Williams,$3.017
OH,Ohio,Wood,$2.972
OH,Ohio,Wyandot,$2.813
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.964
IA,Iowa,Allamakee,$3.128
IA,Iowa,Appanoose,$2.852
IA,Iowa,Audubon,$3.089
IA,Iowa,Benton,$2.990
IA,Iowa,Black Hawk,$3.095
IA,Iowa,Boone,$2.923
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.137
IA,Iowa,Buena Vista,$2.909
IA,Iowa,Butler,$3.120
IA,Iowa,Calhoun,$2.985
IA,Iowa,Carroll,$3.124
IA,Iowa,Cass,$2.953
IA,Iowa,Cedar,$3.063
IA,Iowa,Cerro Gordo,$2.998
IA,Iowa,Cherokee,$2.990
IA,Iowa,Chickasaw,$3.273
IA,Iowa,Clarke,$2.949
IA,Iowa,Clay,$2.978
IA,Iowa,Clayton,$3.172
IA,Iowa,Clinton,$3.184
IA,Iowa,Crawford,$3.012
IA,Iowa,Dallas,$2.994
IA,Iowa,Davis,$3.042
IA,Iowa,Decatur,$2.936
IA,Iowa,Delaware,$3.142
IA,Iowa,Des Moines,$2.985
IA,Iowa,Dickinson,$3.040
IA,Iowa,Dubuque,$3.159
IA,Iowa,Emmet,$3.069
IA,Iowa,Fayette,$3.176
IA,Iowa,Floyd,$3.181
IA,Iowa,Franklin,$3.099
IA,Iowa,Fremont,$2.877
IA,Iowa,Greene,$3.013
IA,Iowa,Grundy,$3.038
IA,Iowa,Guthrie,$2.963
IA,Iowa,Hamilton,$2.980
IA,Iowa,Hancock,$3.079
IA,Iowa,Hardin,$3.200
IA,Iowa,Harrison,$2.982
IA,Iowa,Henry,$2.843
IA,Iowa,Howard,$3.191
IA,Iowa,Humboldt,$3.036
IA,Iowa,Ida,$2.882
IA,Iowa,Iowa,$3.054
IA,Iowa,Jackson,$3.118
IA,Iowa,Jasper,$2.901
IA,Iowa,Jefferson,$2.983
IA,Iowa,Johnson,$3.002
IA,Iowa,Jones,$3.008
IA,Iowa,Keokuk,$2.979
IA,Iowa,Kossuth,$2.922
IA,Iowa,Lee,$3.042
IA,Iowa,Linn,$3.018
IA,Iowa,Louisa,$3.171
IA,Iowa,Lucas,$2.949
IA,Iowa,Lyon,$2.996
IA,Iowa,Madison,$3.048
IA,Iowa,Mahaska,$2.944
IA,Iowa,Marion,$2.940
IA,Iowa,Marshall,$3.053
IA,Iowa,Mills,$2.993
IA,Iowa,Mitchell,$3.139
IA,Iowa,Monona,$2.813
IA,Iowa,Monroe,$3.003
IA,Iowa,Montgomery,$2.853
IA,Iowa,Muscatine,$3.061
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.069
IA,Iowa,Page,$2.974
IA,Iowa,Palo Alto,$2.989
IA,Iowa,Plymouth,$2.942
IA,Iowa,Pocahontas,$2.967
IA,Iowa,Polk,$3.001
IA,Iowa,Pottawattamie,$2.963
IA,Iowa,Poweshiek,$3.037
IA,Iowa,Ringgold,$2.864
IA,Iowa,Sac,$2.955
IA,Iowa,Scott,$2.977
IA,Iowa,Shelby,$2.924
IA,Iowa,Sioux,$3.043
IA,Iowa,Story,$3.097
IA,Iowa,Tama,$3.174
IA,Iowa,Taylor,$2.947
IA,Iowa,Union,$2.805
IA,Iowa,Van Buren,$3.011
IA,Iowa,Wapello,$2.926
IA,Iowa,Warren,$2.941
IA,Iowa,Washington,$2.967
IA,Iowa,Wayne,$2.877
IA,Iowa,Webster,$2.857
IA,Iowa,Winnebago,$3.092
IA,Iowa,Winneshiek,$3.271
IA,Iowa,Woodbury,$2.739
IA,Iowa,Worth,$2.979
IA,Iowa,Wright,$3.030
RI,Rhode Island,Bristol,$2.985
RI,Rhode Island,Kent,$2.995
RI,Rhode Island,Newport,$3.052
RI,Rhode Island,Providence,$3.001
RI,Rhode Island,Washington,$3.028
WI,Wisconsin,Adams,$3.232
WI,Wisconsin,Ashland,$3.102
WI,Wisconsin,Barron,$3.041
WI,Wisconsin,Bayfield,$3.150
WI,Wisconsin,Brown,$2.993
WI,Wisconsin,Buffalo,$2.932
WI,Wisconsin,Burnett,$3.035
WI,Wisconsin,Calumet,$2.979
WI,Wisconsin,Chippewa,$2.936
WI,Wisconsin,Clark,$3.005
WI,Wisconsin,Columbia,$3.029
WI,Wisconsin,Crawford,$3.147
WI,Wisconsin,Dane,$3.042
WI,Wisconsin,Dodge,$3.005
WI,Wisconsin,Door,$3.105
WI,Wisconsin,Douglas,$3.018
WI,Wisconsin,Dunn,$2.928
WI,Wisconsin,Eau Claire,$2.976
WI,Wisconsin,Florence,$3.046
WI,Wisconsin,Fond du Lac,$2.970
WI,Wisconsin,Forest,$3.048
WI,Wisconsin,Grant,$3.142
WI,Wisconsin,Green,$3.081
WI,Wisconsin,Green Lake,$2.982
WI,Wisconsin,Iowa,$3.109
WI,Wisconsin,Iron,$3.128
WI,Wisconsin,Jackson,$3.017
WI,Wisconsin,Jefferson,$3.016
WI,Wisconsin,Juneau,$2.961
WI,Wisconsin,Kenosha,$2.998
WI,Wisconsin,Kewaunee,$3.035
WI,Wisconsin,La Crosse,$3.032
WI,Wisconsin,Lafayette,$3.133
WI,Wisconsin,Langlade,$3.064
WI,Wisconsin,Lincoln,$2.993
WI,Wisconsin,Manitowoc,$2.989
WI,Wisconsin,Marathon,$2.924
WI,Wisconsin,Marinette,$2.975
WI,Wisconsin,Marquette,$2.997
WI,Wisconsin,Menominee,$3.089
WI,Wisconsin,Milwaukee,$2.913
WI,Wisconsin,Monroe,$3.035
WI,Wisconsin,Oconto,$3.038
WI,Wisconsin,Oneida,$3.043
WI,Wisconsin,Outagamie,$2.968
WI,Wisconsin,Ozaukee,$3.056
WI,Wisconsin,Pepin,$2.977
WI,Wisconsin,Pierce,$3.071
WI,Wisconsin,Polk,$3.078
WI,Wisconsin,Portage,$2.945
WI,Wisconsin,Price,$3.096
WI,Wisconsin,Racine,$3.017
WI,Wisconsin,Richland,$3.007
WI,Wisconsin,Rock,$2.951
WI,Wisconsin,Rusk,$3.045
WI,Wisconsin,Sauk,$2.962
WI,Wisconsin,Sawyer,$3.180
WI,Wisconsin,Shawano,$3.022
WI,Wisconsin,Sheboygan,$2.961
WI,Wisconsin,Saint Croix,$3.103
WI,Wisconsin,Taylor,$3.051
WI,Wisconsin,Trempealeau,$2.928
WI,Wisconsin,Vernon,$2.999
WI,Wisconsin,Vilas,$3.073
WI,Wisconsin,Walworth,$2.981
WI,Wisconsin,Washburn,$3.082
WI,Wisconsin,Washington,$2.934
WI,Wisconsin,Waukesha,$2.864
WI,Wisconsin,Waupaca,$3.043
WI,Wisconsin,Waushara,$3.020
WI,Wisconsin,Winnebago,$2.994
WI,Wisconsin,Wood,$2.880
NM,New Mexico,Bernalillo,$2.915
NM,New Mexico,Catron,$3.509
NM,New Mexico,Chaves,$2.920
NM,New Mexico,Cibola,$3.160
NM,New Mexico,Colfax,$3.202
NM,New Mexico,Curry,$2.995
NM,New Mexico,De Baca,$2.919
NM,New Mexico,Dona Ana,$2.952
NM,New Mexico,Eddy,$3.008
NM,New Mexico,Grant,$3.015
NM,New Mexico,Guadalupe,$2.942
NM,New Mexico,Harding,$3.769
NM,New Mexico,Hidalgo,$3.139
NM,New Mexico,Lea,$3.022
NM,New Mexico,Lincoln,$3.069
NM,New Mexico,Los Alamos,$2.914
NM,New Mexico,Luna,$3.118
NM,New Mexico,McKinley,$2.988
NM,New Mexico,Mora,$2.966
NM,New Mexico,Otero,$2.785
NM,New Mexico,Quay,$2.809
NM,New Mexico,Rio Arriba,$2.949
NM,New Mexico,Roosevelt,$3.005
NM,New Mexico,San Juan,$3.228
NM,New Mexico,San Miguel,$2.933
NM,New Mexico,Sandoval,$2.831
NM,New Mexico,Santa Fe,$2.861
NM,New Mexico,Sierra,$3.112
NM,New Mexico,Socorro,$3.067
NM,New Mexico,Taos,$2.993
NM,New Mexico,Torrance,$3.063
NM,New Mexico,Union,$2.921
NM,New Mexico,Valencia,$2.844
NC,North Carolina,Alamance,$2.961
NC,North Carolina,Alexander,$2.894
NC,North Carolina,Alleghany,$2.902
NC,North Carolina,Anson,$2.987
NC,North Carolina,Ashe,$2.994
NC,North Carolina,Avery,$2.959
NC,North Carolina,Beaufort,$3.005
NC,North Carolina,Bertie,$2.883
NC,North Carolina,Bladen,$2.881
NC,North Carolina,Brunswick,$2.995
NC,North Carolina,Buncombe,$2.982
NC,North Carolina,Burke,$2.893
NC,North Carolina,Cabarrus,$3.037
NC,North Carolina,Caldwell,$2.825
NC,North Carolina,Camden,$3.019
NC,North Carolina,Carteret,$3.010
NC,North Carolina,Caswell,$3.022
NC,North Carolina,Catawba,$2.915
NC,North Carolina,Chatham,$3.021
NC,North Carolina,Cherokee,$2.977
NC,North Carolina,Chowan,$2.977
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.936
NC,North Carolina,Columbus,$2.918
NC,North Carolina,Craven,$2.927
NC,North Carolina,Cumberland,$2.983
NC,North Carolina,Currituck,$2.986
NC,North Carolina,Dare,$3.057
NC,North Carolina,Davidson,$2.925
NC,North Carolina,Davie,$3.054
NC,North Carolina,Duplin,$2.938
NC,North Carolina,Durham,$3.123
NC,North Carolina,Edgecombe,$3.043
NC,North Carolina,Forsyth,$2.983
NC,North Carolina,Franklin,$3.009
NC,North Carolina,Gaston,$2.991
NC,North Carolina,Gates,$3.089
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$3.024
NC,North Carolina,Greene,$3.017
NC,North Carolina,Guilford,$3.027
NC,North Carolina,Halifax,$3.043
NC,North Carolina,Harnett,$2.973
NC,North Carolina,Haywood,$2.965
NC,North Carolina,Henderson,$2.898
NC,North Carolina,Hertford,$3.000
NC,North Carolina,Hoke,$3.017
NC,North Carolina,Hyde,$3.094
NC,North Carolina,Iredell,$2.980
NC,North Carolina,Jackson,$3.081
NC,North Carolina,Johnston,$2.994
NC,North Carolina,Jones,$3.049
NC,North Carolina,Lee,$2.997
NC,North Carolina,Lenoir,$2.971
NC,North Carolina,Lincoln,$3.035
NC,North Carolina,Macon,$3.100
NC,North Carolina,Madison,$3.076
NC,North Carolina,Martin,$2.980
NC,North Carolina,McDowell,$2.941
NC,North Carolina,Mecklenburg,$3.031
NC,North Carolina,Mitchell,$2.874
NC,North Carolina,Montgomery,$2.939
NC,North Carolina,Moore,$2.895
NC,North Carolina,Nash,$2.964
NC,North Carolina,New Hanover,$2.939
NC,North Carolina,Northampton,$3.034
NC,North Carolina,Onslow,$2.970
NC,North Carolina,Orange,$3.088
NC,North Carolina,Pamlico,$2.929
NC,North Carolina,Pasquotank,$2.950
NC,North Carolina,Pender,$2.879
NC,North Carolina,Perquimans,$3.007
NC,North Carolina,Person,$2.933
NC,North Carolina,Pitt,$2.902
NC,North Carolina,Polk,$3.010
NC,North Carolina,Randolph,$2.955
NC,North Carolina,Richmond,$3.014
NC,North Carolina,Robeson,$2.876
NC,North Carolina,Rockingham,$2.896
NC,North Carolina,Rowan,$3.011
NC,North Carolina,Rutherford,$2.933
NC,North Carolina,Sampson,$2.949
NC,North Carolina,Scotland,$2.884
NC,North Carolina,Stanly,$2.945
NC,North Carolina,Stokes,$2.933
NC,North Carolina,Surry,$2.961
NC,North Carolina,Swain,$2.964
NC,North Carolina,Transylvania,$3.011
NC,North Carolina,Tyrrell,$2.807
NC,North Carolina,Union,$3.044
NC,North Carolina,Vance,$2.967
NC,North Carolina,Wake,$3.031
NC,North Carolina,Warren,$3.020
NC,North Carolina,Washington,$2.786
NC,North Carolina,Watauga,$2.724
NC,North Carolina,Wayne,$2.970
NC,North Carolina,Wilkes,$2.992
NC,North Carolina,Wilson,$2.896
NC,North Carolina,Yadkin,$2.901
NC,North Carolina,Yancey,$2.851
NJ,New Jersey,Atlantic,$2.993
NJ,New Jersey,Bergen,$2.970
NJ,New Jersey,Burlington,$2.935
NJ,New Jersey,Camden,$2.914
NJ,New Jersey,Cape May,$3.149
NJ,New Jersey,Cumberland,$2.943
NJ,New Jersey,Essex,$3.075
NJ,New Jersey,Gloucester,$2.955
NJ,New Jersey,Hudson,$3.005
NJ,New Jersey,Hunterdon,$2.985
NJ,New Jersey,Mercer,$2.971
NJ,New Jersey,Middlesex,$2.946
NJ,New Jersey,Monmouth,$3.006
NJ,New Jersey,Morris,$2.969
NJ,New Jersey,Ocean,$3.006
NJ,New Jersey,Passaic,$2.984
NJ,New Jersey,Salem,$2.933
NJ,New Jersey,Somerset,$3.075
NJ,New Jersey,Sussex,$2.910
NJ,New Jersey,Union,$2.984
NJ,New Jersey,Warren,$2.922
SC,South Carolina,Abbeville,$2.899
SC,South Carolina,Aiken,$2.929
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.885
SC,South Carolina,Bamberg,$3.005
SC,South Carolina,Barnwell,$2.976
SC,South Carolina,Beaufort,$2.956
SC,South Carolina,Berkeley,$2.923
SC,South Carolina,Calhoun,$2.998
SC,South Carolina,Charleston,$2.967
SC,South Carolina,Cherokee,$2.876
SC,South Carolina,Chester,$2.921
SC,South Carolina,Chesterfield,$2.934
SC,South Carolina,Clarendon,$2.974
SC,South Carolina,Colleton,$3.028
SC,South Carolina,Darlington,$2.931
SC,South Carolina,Dillon,$2.918
SC,South Carolina,Dorchester,$2.921
SC,South Carolina,Edgefield,$2.903
SC,South Carolina,Fairfield,$3.055
SC,South Carolina,Florence,$2.922
SC,South Carolina,Georgetown,$2.895
SC,South Carolina,Greenville,$2.917
SC,South Carolina,Greenwood,$2.887
SC,South Carolina,Hampton,$2.901
SC,South Carolina,Horry,$2.883
SC,South Carolina,Jasper,$2.987
SC,South Carolina,Kershaw,$2.942
SC,South Carolina,Lancaster,$2.908
SC,South Carolina,Laurens,$2.856
SC,South Carolina,Lee,$3.051
SC,South Carolina,Lexington,$2.907
SC,South Carolina,Marion,$2.919
SC,South Carolina,Marlboro,$2.899
SC,South Carolina,McCormick,$2.894
SC,South Carolina,Newberry,$2.913
SC,South Carolina,Oconee,$2.886
SC,South Carolina,Orangeburg,$2.976
SC,South Carolina,Pickens,$2.869
SC,South Carolina,Richland,$2.953
SC,South Carolina,Saluda,$2.919
SC,South Carolina,Spartanburg,$2.914
SC,South Carolina,Sumter,$2.962
SC,South Carolina,Union,$2.876
SC,South Carolina,Williamsburg,$2.958
SC,South Carolina,York,$2.892
KY,Kentucky,Adair,$2.745
KY,Kentucky,Allen,$2.755
KY,Kentucky,Anderson,$2.790
KY,Kentucky,Ballard,$2.854
KY,Kentucky,Barren,$2.782
KY,Kentucky,Bath,$2.887
KY,Kentucky,Bell,$2.650
KY,Kentucky,Boone,$2.993
KY,Kentucky,Bourbon,$2.855
KY,Kentucky,Boyd,$3.019
KY,Kentucky,Boyle,$2.755
KY,Kentucky,Bracken,$2.901
KY,Kentucky,Breathitt,$2.963
KY,Kentucky,Breckinridge,$2.798
KY,Kentucky,Bullitt,$2.844
KY,Kentucky,Butler,$2.885
KY,Kentucky,Caldwell,$2.899
KY,Kentucky,Calloway,$2.756
KY,Kentucky,Campbell,$3.065
KY,Kentucky,Carlisle,$2.866
KY,Kentucky,Carroll,$3.072
KY,Kentucky,Carter,$2.703
KY,Kentucky,Casey,$2.816
KY,Kentucky,Christian,$2.775
KY,Kentucky,Clark,$2.922
KY,Kentucky,Clay,$2.962
KY,Kentucky,Clinton,$2.999
KY,Kentucky,Crittenden,$2.799
KY,Kentucky,Cumberland,$2.909
KY,Kentucky,Daviess,$2.712
KY,Kentucky,Edmonson,$2.895
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.976
KY,Kentucky,Fayette,$2.878
KY,Kentucky,Fleming,$2.841
KY,Kentucky,Floyd,$2.869
KY,Kentucky,Franklin,$2.820
KY,Kentucky,Fulton,$2.841
KY,Kentucky,Gallatin,$2.953
KY,Kentucky,Garrard,$2.768
KY,Kentucky,Grant,$2.988
KY,Kentucky,Graves,$2.746
KY,Kentucky,Grayson,$2.933
KY,Kentucky,Green,$2.754
KY,Kentucky,Greenup,$2.996
KY,Kentucky,Hancock,$2.801
KY,Kentucky,Hardin,$2.774
KY,Kentucky,Harlan,$2.994
KY,Kentucky,Harrison,$2.941
KY,Kentucky,Hart,$2.851
KY,Kentucky,Henderson,$2.886
KY,Kentucky,Henry,$2.857
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.750
KY,Kentucky,Jackson,$2.899
KY,Kentucky,Jefferson,$3.092
KY,Kentucky,Jessamine,$2.749
KY,Kentucky,Johnson,$2.971
KY,Kentucky,Kenton,$3.042
KY,Kentucky,Knott,$2.964
KY,Kentucky,Knox,$2.842
KY,Kentucky,Larue,$2.806
KY,Kentucky,Laurel,$2.852
KY,Kentucky,Lawrence,$2.874
KY,Kentucky,Lee,$3.006
KY,Kentucky,Leslie,$3.012
KY,Kentucky,Letcher,$3.024
KY,Kentucky,Lewis,$2.985
KY,Kentucky,Lincoln,$2.875
KY,Kentucky,Livingston,$2.893
KY,Kentucky,Logan,$2.791
KY,Kentucky,Lyon,$2.861
KY,Kentucky,Madison,$2.909
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.720
KY,Kentucky,Marshall,$2.838
KY,Kentucky,Martin,$2.794
KY,Kentucky,Mason,$3.070
KY,Kentucky,McCracken,$2.755
KY,Kentucky,McCreary,$2.943
KY,Kentucky,McLean,$2.878
KY,Kentucky,Meade,$2.807
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.795
KY,Kentucky,Metcalfe,$2.736
KY,Kentucky,Monroe,$2.756
KY,Kentucky,Montgomery,$2.814
KY,Kentucky,Morgan,$2.912
KY,Kentucky,Muhlenberg,$2.838
KY,Kentucky,Nelson,$2.847
KY,Kentucky,Nicholas,$2.879
KY,Kentucky,Ohio,$2.800
KY,Kentucky,Oldham,$2.975
KY,Kentucky,Owen,$2.989
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.096
KY,Kentucky,Perry,$2.896
KY,Kentucky,Pike,$2.937
KY,Kentucky,Powell,$2.898
KY,Kentucky,Pulaski,$2.888
KY,Kentucky,Robertson,$3.029
KY,Kentucky,Rockcastle,$3.068
KY,Kentucky,Rowan,$2.771
KY,Kentucky,Russell,$2.782
KY,Kentucky,Scott,$2.902
KY,Kentucky,Shelby,$2.682
KY,Kentucky,Simpson,$2.660
KY,Kentucky,Spencer,$2.856
KY,Kentucky,Taylor,$2.698
KY,Kentucky,Todd,$2.839
KY,Kentucky,Trigg,$2.809
KY,Kentucky,Trimble,$2.926
KY,Kentucky,Union,$2.865
KY,Kentucky,Warren,$2.715
KY,Kentucky,Washington,$2.869
KY,Kentucky,Wayne,$2.924
KY,Kentucky,Webster,$2.799
KY,Kentucky,Whitley,$2.819
KY,Kentucky,Wolfe,$3.016
KY,Kentucky,Woodford,$2.991
AL,Alabama,Autauga,$2.900
AL,Alabama,Baldwin,$2.836
AL,Alabama,Barbour,$2.938
AL,Alabama,Bibb,$2.808
AL,Alabama,Blount,$2.871
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$2.963
AL,Alabama,Calhoun,$2.886
AL,Alabama,Chambers,$2.925
AL,Alabama,Cherokee,$2.837
AL,Alabama,Chilton,$2.914
AL,Alabama,Choctaw,$3.011
AL,Alabama,Clarke,$2.983
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.923
AL,Alabama,Coffee,$2.865
AL,Alabama,Colbert,$2.881
AL,Alabama,Conecuh,$2.976
AL,Alabama,Coosa,$2.936
AL,Alabama,Covington,$2.961
AL,Alabama,Crenshaw,$2.888
AL,Alabama,Cullman,$2.873
AL,Alabama,Dale,$2.876
AL,Alabama,Dallas,$2.957
AL,Alabama,De Kalb,$2.808
AL,Alabama,Elmore,$2.853
AL,Alabama,Escambia,$2.954
AL,Alabama,Etowah,$2.815
AL,Alabama,Fayette,$2.994
AL,Alabama,Franklin,$2.842
AL,Alabama,Geneva,$2.964
AL,Alabama,Greene,$2.962
AL,Alabama,Hale,$2.911
AL,Alabama,Henry,$2.893
AL,Alabama,Houston,$2.933
AL,Alabama,Jackson,$2.920
AL,Alabama,Jefferson,$2.889
AL,Alabama,Lamar,$2.983
AL,Alabama,Lauderdale,$2.950
AL,Alabama,Lawrence,$2.884
AL,Alabama,Lee,$2.800
AL,Alabama,Limestone,$2.915
AL,Alabama,Lowndes,$2.916
AL,Alabama,Macon,$2.903
AL,Alabama,Madison,$2.897
AL,Alabama,Marengo,$2.957
AL,Alabama,Marion,$2.927
AL,Alabama,Marshall,$2.805
AL,Alabama,Mobile,$2.801
AL,Alabama,Monroe,$3.011
AL,Alabama,Montgomery,$2.885
AL,Alabama,Morgan,$2.818
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.947
AL,Alabama,Pike,$2.922
AL,Alabama,Randolph,$2.859
AL,Alabama,Russell,$2.847
AL,Alabama,Shelby,$2.881
AL,Alabama,Saint Clair,$2.842
AL,Alabama,Sumter,$2.990
AL,Alabama,Talladega,$2.859
AL,Alabama,Tallapoosa,$2.889
AL,Alabama,Tuscaloosa,$2.785
AL,Alabama,Walker,$2.892
AL,Alabama,Washington,$3.102
AL,Alabama,Wilcox,$3.031
AL,Alabama,Winston,$2.915
AR,Arkansas,Arkansas,$2.865
AR,Arkansas,Ashley,$2.939
AR,Arkansas,Baxter,$2.865
AR,Arkansas,Benton,$2.878
AR,Arkansas,Boone,$2.944
AR,Arkansas,Bradley,$2.936
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$3.044
AR,Arkansas,Chicot,$2.888
AR,Arkansas,Clark,$2.917
AR,Arkansas,Clay,$2.823
AR,Arkansas,Cleburne,$2.865
AR,Arkansas,Cleveland,$3.049
AR,Arkansas,Columbia,$2.925
AR,Arkansas,Conway,$2.856
AR,Arkansas,Craighead,$2.800
AR,Arkansas,Crawford,$2.823
AR,Arkansas,Crittenden,$2.831
AR,Arkansas,Cross,$2.826
AR,Arkansas,Dallas,$2.882
AR,Arkansas,Desha,$2.999
AR,Arkansas,Drew,$2.830
AR,Arkansas,Faulkner,$2.817
AR,Arkansas,Franklin,$2.803
AR,Arkansas,Fulton,$2.866
AR,Arkansas,Garland,$2.820
AR,Arkansas,Grant,$2.921
AR,Arkansas,Greene,$2.775
AR,Arkansas,Hempstead,$2.944
AR,Arkansas,Hot Spring,$2.847
AR,Arkansas,Howard,$2.929
AR,Arkansas,Independence,$2.798
AR,Arkansas,Izard,$2.999
AR,Arkansas,Jackson,$2.915
AR,Arkansas,Jefferson,$2.839
AR,Arkansas,Johnson,$2.770
AR,Arkansas,Lafayette,$2.981
AR,Arkansas,Lawrence,$2.820
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.999
AR,Arkansas,Little River,$2.985
AR,Arkansas,Logan,$2.821
AR,Arkansas,Lonoke,$2.826
AR,Arkansas,Madison,$2.973
AR,Arkansas,Marion,$2.943
AR,Arkansas,Miller,$2.842
AR,Arkansas,Mississippi,$2.919
AR,Arkansas,Monroe,$2.791
AR,Arkansas,Montgomery,$3.046
AR,Arkansas,Nevada,$2.916
AR,Arkansas,Newton,$3.043
AR,Arkansas,Ouachita,$2.829
AR,Arkansas,Perry,$2.869
AR,Arkansas,Phillips,$2.930
AR,Arkansas,Pike,$2.880
AR,Arkansas,Poinsett,$2.859
AR,Arkansas,Polk,$2.887
AR,Arkansas,Pope,$2.846
AR,Arkansas,Prairie,$2.830
AR,Arkansas,Pulaski,$2.858
AR,Arkansas,Randolph,$2.822
AR,Arkansas,Saline,$2.796
AR,Arkansas,Scott,$2.961
AR,Arkansas,Searcy,$2.869
AR,Arkansas,Sebastian,$2.842
AR,Arkansas,Sevier,$2.917
AR,Arkansas,Sharp,$2.815
AR,Arkansas,Saint Francis,$2.759
AR,Arkansas,Stone,$3.019
AR,Arkansas,Union,$2.810
AR,Arkansas,Van Buren,$2.831
AR,Arkansas,Washington,$2.883
AR,Arkansas,White,$2.796
AR,Arkansas,Woodruff,$2.899
AR,Arkansas,Yell,$2.976
MO,Missouri,Adair,$2.934
MO,Missouri,Andrew,$2.813
MO,Missouri,Atchison,$2.976
MO,Missouri,Audrain,$2.978
MO,Missouri,Barry,$2.839
MO,Missouri,Barton,$2.778
MO,Missouri,Bates,$2.907
MO,Missouri,Benton,$2.871
MO,Missouri,Bollinger,$2.839
MO,Missouri,Boone,$2.977
MO,Missouri,Buchanan,$2.780
MO,Missouri,Butler,$2.827
MO,Missouri,Caldwell,$2.946
MO,Missouri,Callaway,$3.004
MO,Missouri,Camden,$2.782
MO,Missouri,Cape Girardeau,$2.925
MO,Missouri,Carroll,$2.862
MO,Missouri,Carter,$2.987
MO,Missouri,Cass,$2.739
MO,Missouri,Cedar,$2.839
MO,Missouri,Chariton,$3.055
MO,Missouri,Christian,$2.936
MO,Missouri,Clark,$2.861
MO,Missouri,Clay,$2.665
MO,Missouri,Clinton,$2.878
MO,Missouri,Cole,$3.020
MO,Missouri,Cooper,$2.803
MO,Missouri,Crawford,$2.794
MO,Missouri,Dade,$2.759
MO,Missouri,Dallas,$2.899
MO,Missouri,Daviess,$2.929
MO,Missouri,DeKalb,$2.839
MO,Missouri,Dent,$2.899
MO,Missouri,Douglas,$2.974
MO,Missouri,Dunklin,$2.830
MO,Missouri,Franklin,$2.834
MO,Missouri,Gasconade,$2.810
MO,Missouri,Gentry,$2.935
MO,Missouri,Greene,$2.868
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.840
MO,Missouri,Henry,$2.897
MO,Missouri,Hickory,$2.908
MO,Missouri,Holt,$2.999
MO,Missouri,Howard,$2.886
MO,Missouri,Howell,$2.917
MO,Missouri,Iron,$2.842
MO,Missouri,Jackson,$2.741
MO,Missouri,Jasper,$2.772
MO,Missouri,Jefferson,$2.896
MO,Missouri,Johnson,$2.707
MO,Missouri,Knox,$2.722
MO,Missouri,Laclede,$2.902
MO,Missouri,Lafayette,$2.812
MO,Missouri,Lawrence,$2.900
MO,Missouri,Lewis,$2.835
MO,Missouri,Lincoln,$2.810
MO,Missouri,Linn,$2.997
MO,Missouri,Livingston,$2.977
MO,Missouri,Macon,$3.014
MO,Missouri,Madison,$2.782
MO,Missouri,Maries,$2.982
MO,Missouri,Marion,$2.855
MO,Missouri,McDonald,$2.796
MO,Missouri,Mercer,$2.802
MO,Missouri,Miller,$2.906
MO,Missouri,Mississippi,$2.782
MO,Missouri,Moniteau,$3.021
MO,Missouri,Monroe,$2.990
MO,Missouri,Montgomery,$2.813
MO,Missouri,Morgan,$3.018
MO,Missouri,New Madrid,$2.787
MO,Missouri,Newton,$2.783
MO,Missouri,Nodaway,$2.788
MO,Missouri,Oregon,$2.984
MO,Missouri,Osage,$3.044
MO,Missouri,Ozark,$2.987
MO,Missouri,Pemiscot,$2.867
MO,Missouri,Perry,$2.840
MO,Missouri,Pettis,$2.872
MO,Missouri,Phelps,$2.823
MO,Missouri,Pike,$2.913
MO,Missouri,Platte,$2.693
MO,Missouri,Polk,$2.944
MO,Missouri,Pulaski,$2.866
MO,Missouri,Putnam,$2.949
MO,Missouri,Ralls,$2.968
MO,Missouri,Randolph,$2.940
MO,Missouri,Ray,$2.794
MO,Missouri,Reynolds,$3.024
MO,Missouri,Ripley,$2.807
