IN,Indiana,Daviess,$3.105
IN,Indiana,De Kalb,$3.183
IN,Indiana,Dearborn,$3.121
IN,Indiana,Decatur,$3.048
IN,Indiana,Delaware,$3.167
IN,Indiana,Dubois,$3.098
IN,Indiana,Elkhart,$3.010
IN,Indiana,Fayette,$3.079
IN,Indiana,Floyd,$3.189
IN,Indiana,Fountain,$3.249
IN,Indiana,Franklin,$3.224
IN,Indiana,Fulton,$3.304
IN,Indiana,Gibson,$3.111
IN,Indiana,Grant,$3.091
IN,Indiana,Greene,$3.050
IN,Indiana,Hamilton,$3.129
IN,Indiana,Hancock,$3.073
IN,Indiana,Harrison,$3.195
IN,Indiana,Hendricks,$3.177
IN,Indiana,Henry,$3.014
IN,Indiana,Howard,$3.097
IN,Indiana,Huntington,$3.103
IN,Indiana,Jackson,$3.018
IN,Indiana,Jasper,$3.218
IN,Indiana,Jay,$3.036
IN,Indiana,Jefferson,$3.048
IN,Indiana,Jennings,$3.129
IN,Indiana,Johnson,$3.144
IN,Indiana,Knox,$3.139
IN,Indiana,Kosciusko,$3.122
IN,Indiana,La Porte,$3.232
IN,Indiana,Lagrange,$3.190
IN,Indiana,Lake,$3.261
IN,Indiana,Lawrence,$3.051
IN,Indiana,Madison,$3.140
IN,Indiana,Marion,$3.113
IN,Indiana,Marshall,$3.124
IN,Indiana,Martin,$2.999
IN,Indiana,Miami,$3.114
IN,Indiana,Monroe,$3.234
IN,Indiana,Montgomery,$3.133
IN,Indiana,Morgan,$3.143
IN,Indiana,Newton,$3.077
IN,Indiana,Noble,$3.181
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$3.025
IN,Indiana,Owen,$3.366
IN,Indiana,Parke,$3.176
IN,Indiana,Perry,$2.985
IN,Indiana,Pike,$3.056
IN,Indiana,Porter,$3.295
IN,Indiana,Posey,$2.972
IN,Indiana,Pulaski,$3.393
IN,Indiana,Putnam,$3.319
IN,Indiana,Randolph,$3.035
IN,Indiana,Ripley,$3.203
IN,Indiana,Rush,$3.277
IN,Indiana,Scott,$3.004
IN,Indiana,Shelby,$3.106
IN,Indiana,Spencer,$3.145
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.286
IN,Indiana,Steuben,$3.102
IN,Indiana,Sullivan,$3.167
IN,Indiana,Switzerland,$3.139
IN,Indiana,Tippecanoe,$3.162
IN,Indiana,Tipton,$3.223
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.800
IN,Indiana,Vermillion,$3.127
IN,Indiana,Vigo,$3.065
IN,Indiana,Wabash,$3.251
IN,Indiana,Warren,$3.399
IN,Indiana,Warrick,$2.969
IN,Indiana,Washington,$2.942
IN,Indiana,Wayne,$3.145
IN,Indiana,Wells,$3.172
IN,Indiana,White,$3.327
IN,Indiana,Whitley,$3.165
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.963
ND,North Dakota,Benson,$2.892
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.120
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.129
ND,North Dakota,Burleigh,$3.306
ND,North Dakota,Cass,$2.954
ND,North Dakota,Cavalier,$3.044
ND,North Dakota,Dickey,$3.075
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.377
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$3.131
ND,North Dakota,Foster,$3.087
ND,North Dakota,Golden Valley,$3.189
ND,North Dakota,Grand Forks,$2.868
ND,North Dakota,Grant,$3.899
ND,North Dakota,Griggs,$3.129
ND,North Dakota,Hettinger,$3.174
ND,North Dakota,Kidder,$3.112
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.199
ND,North Dakota,McHenry,$3.145
ND,North Dakota,McIntosh,$3.236
ND,North Dakota,McKenzie,$3.419
ND,North Dakota,McLean,$3.137
ND,North Dakota,Mercer,$3.189
ND,North Dakota,Morton,$3.254
ND,North Dakota,Mountrail,$3.206
ND,North Dakota,Nelson,$2.991
ND,North Dakota,Oliver,$3.059
ND,North Dakota,Pembina,$3.064
ND,North Dakota,Pierce,$3.044
ND,North Dakota,Ramsey,$2.848
ND,North Dakota,Ransom,$2.938
ND,North Dakota,Renville,$3.137
ND,North Dakota,Richland,$2.965
ND,North Dakota,Rolette,$3.210
ND,North Dakota,Sargent,$3.059
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.266
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.285
ND,North Dakota,Steele,$3.182
ND,North Dakota,Stutsman,$3.213
ND,North Dakota,Towner,$3.019
ND,North Dakota,Traill,$2.968
ND,North Dakota,Walsh,$2.997
ND,North Dakota,Ward,$3.179
ND,North Dakota,Wells,$3.149
ND,North Dakota,Williams,$3.253
FL,Florida,Alachua,$3.182
FL,Florida,Baker,$3.117
FL,Florida,Bay,$2.849
FL,Florida,Bradford,$3.025
FL,Florida,Brevard,$3.070
FL,Florida,Broward,$3.147
FL,Florida,Calhoun,$3.019
FL,Florida,Charlotte,$3.096
FL,Florida,Citrus,$3.175
FL,Florida,Clay,$3.065
FL,Florida,Collier,$3.210
FL,Florida,Columbia,$3.178
FL,Florida,De Soto,$3.222
FL,Florida,Dixie,$3.022
FL,Florida,Duval,$3.067
FL,Florida,Escambia,$2.839
FL,Florida,Flagler,$3.155
FL,Florida,Franklin,$3.226
FL,Florida,Gadsden,$2.986
FL,Florida,Gilchrist,$3.102
FL,Florida,Glades,$3.224
FL,Florida,Gulf,$2.945
FL,Florida,Hamilton,$3.092
FL,Florida,Hardee,$3.200
FL,Florida,Hendry,$3.225
FL,Florida,Hernando,$3.151
FL,Florida,Highlands,$3.161
FL,Florida,Hillsborough,$3.156
FL,Florida,Holmes,$3.082
FL,Florida,Indian River,$3.078
FL,Florida,Jackson,$2.910
FL,Florida,Jefferson,$3.222
FL,Florida,Lafayette,$3.179
FL,Florida,Lake,$3.118
FL,Florida,Lee,$3.123
FL,Florida,Leon,$3.015
FL,Florida,Levy,$3.184
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.244
FL,Florida,Manatee,$3.125
FL,Florida,Marion,$3.162
FL,Florida,Martin,$3.157
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.296
FL,Florida,Nassau,$3.100
FL,Florida,Okaloosa,$2.811
FL,Florida,Okeechobee,$3.147
FL,Florida,Orange,$3.109
FL,Florida,Osceola,$3.116
FL,Florida,Palm Beach,$3.283
FL,Florida,Pasco,$3.135
FL,Florida,Pinellas,$3.120
FL,Florida,Polk,$3.135
FL,Florida,Putnam,$3.120
FL,Florida,Santa Rosa,$2.893
FL,Florida,Sarasota,$3.122
FL,Florida,Seminole,$3.126
FL,Florida,Saint Johns,$3.077
FL,Florida,Saint Lucie,$3.104
FL,Florida,Sumter,$3.113
FL,Florida,Suwannee,$3.197
FL,Florida,Taylor,$3.020
FL,Florida,Union,$3.179
FL,Florida,Volusia,$3.107
FL,Florida,Wakulla,$2.993
FL,Florida,Walton,$2.892
FL,Florida,Washington,$3.018
NM,New Mexico,Bernalillo,$3.107
NM,New Mexico,Catron,$3.522
NM,New Mexico,Chaves,$2.986
NM,New Mexico,Cibola,$3.190
NM,New Mexico,Colfax,$3.272
NM,New Mexico,Curry,$2.859
NM,New Mexico,De Baca,$3.129
NM,New Mexico,Dona Ana,$3.114
NM,New Mexico,Eddy,$3.054
NM,New Mexico,Grant,$3.045
NM,New Mexico,Guadalupe,$2.991
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.139
NM,New Mexico,Lea,$3.035
NM,New Mexico,Lincoln,$3.112
NM,New Mexico,Los Alamos,$2.964
NM,New Mexico,Luna,$3.116
NM,New Mexico,McKinley,$3.056
NM,New Mexico,Mora,$2.899
NM,New Mexico,Otero,$2.759
NM,New Mexico,Quay,$2.929
NM,New Mexico,Rio Arriba,$2.832
NM,New Mexico,Roosevelt,$2.965
NM,New Mexico,San Juan,$3.373
NM,New Mexico,San Miguel,$3.013
NM,New Mexico,Sandoval,$3.013
NM,New Mexico,Santa Fe,$2.999
NM,New Mexico,Sierra,$3.037
NM,New Mexico,Socorro,$3.161
NM,New Mexico,Taos,$3.112
NM,New Mexico,Torrance,$3.180
NM,New Mexico,Union,$3.095
NM,New Mexico,Valencia,$3.046
CT,Connecticut,Fairfield,$3.140
CT,Connecticut,Hartford,$3.050
CT,Connecticut,Litchfield,$3.077
CT,Connecticut,Middlesex,$3.053
CT,Connecticut,New Haven,$3.079
CT,Connecticut,New London,$3.015
CT,Connecticut,Tolland,$2.962
CT,Connecticut,Windham,$3.014
ME,Maine,Androscoggin,$3.076
ME,Maine,Aroostook,$3.063
ME,Maine,Cumberland,$3.086
ME,Maine,Franklin,$3.111
ME,Maine,Hancock,$3.115
ME,Maine,Kennebec,$3.066
ME,Maine,Knox,$3.005
ME,Maine,Lincoln,$3.032
ME,Maine,Oxford,$3.100
ME,Maine,Penobscot,$3.035
ME,Maine,Piscataquis,$3.118
ME,Maine,Sagadahoc,$3.140
ME,Maine,Somerset,$3.063
ME,Maine,Waldo,$3.042
ME,Maine,Washington,$3.097
ME,Maine,York,$3.022
MA,Massachusetts,Barnstable,$3.121
MA,Massachusetts,Berkshire,$3.061
MA,Massachusetts,Bristol,$2.929
MA,Massachusetts,Dukes,$4.261
MA,Massachusetts,Essex,$3.105
MA,Massachusetts,Franklin,$2.951
MA,Massachusetts,Hampden,$2.920
MA,Massachusetts,Hampshire,$2.971
MA,Massachusetts,Middlesex,$3.132
MA,Massachusetts,Nantucket,$4.341
MA,Massachusetts,Norfolk,$3.045
MA,Massachusetts,Plymouth,$2.961
MA,Massachusetts,Suffolk,$3.266
MA,Massachusetts,Worcester,$3.086
WV,West Virginia,Barbour,$3.115
WV,West Virginia,Berkeley,$3.269
WV,West Virginia,Boone,$2.982
WV,West Virginia,Braxton,$2.917
WV,West Virginia,Brooke,$3.027
WV,West Virginia,Cabell,$2.967
WV,West Virginia,Calhoun,$3.127
WV,West Virginia,Clay,$3.099
WV,West Virginia,Doddridge,$3.341
WV,West Virginia,Fayette,$3.146
WV,West Virginia,Gilmer,$3.199
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.975
WV,West Virginia,Hampshire,$3.252
WV,West Virginia,Hancock,$3.082
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.094
WV,West Virginia,Jackson,$3.075
WV,West Virginia,Jefferson,$3.100
WV,West Virginia,Kanawha,$2.972
WV,West Virginia,Lewis,$2.981
WV,West Virginia,Lincoln,$3.020
WV,West Virginia,Logan,$2.991
WV,West Virginia,Marion,$3.054
WV,West Virginia,Marshall,$2.846
WV,West Virginia,Mason,$3.007
WV,West Virginia,McDowell,$3.087
WV,West Virginia,Mercer,$2.934
WV,West Virginia,Mineral,$3.020
WV,West Virginia,Mingo,$3.004
WV,West Virginia,Monongalia,$3.208
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.153
WV,West Virginia,Nicholas,$3.089
WV,West Virginia,Ohio,$2.961
WV,West Virginia,Pendleton,$3.331
WV,West Virginia,Pleasants,$3.159
WV,West Virginia,Pocahontas,$2.999
WV,West Virginia,Preston,$3.224
WV,West Virginia,Putnam,$3.038
WV,West Virginia,Raleigh,$3.187
WV,West Virginia,Randolph,$2.960
WV,West Virginia,Ritchie,$3.211
WV,West Virginia,Roane,$3.222
WV,West Virginia,Summers,$3.002
WV,West Virginia,Taylor,$2.879
WV,West Virginia,Tucker,$3.339
WV,West Virginia,Tyler,$3.054
WV,West Virginia,Upshur,$3.109
WV,West Virginia,Wayne,$3.025
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.047
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.911
WV,West Virginia,Wyoming,$3.097
OH,Ohio,Adams,$3.163
OH,Ohio,Allen,$3.015
OH,Ohio,Ashland,$3.102
OH,Ohio,Ashtabula,$3.114
OH,Ohio,Athens,$3.216
OH,Ohio,Auglaize,$2.925
OH,Ohio,Belmont,$2.982
OH,Ohio,Brown,$3.081
OH,Ohio,Butler,$3.047
OH,Ohio,Carroll,$3.040
OH,Ohio,Champaign,$3.077
OH,Ohio,Clark,$3.021
OH,Ohio,Clermont,$3.085
OH,Ohio,Clinton,$3.087
OH,Ohio,Columbiana,$3.018
OH,Ohio,Coshocton,$3.078
OH,Ohio,Crawford,$3.057
OH,Ohio,Cuyahoga,$3.078
OH,Ohio,Darke,$3.003
OH,Ohio,Defiance,$2.934
OH,Ohio,Delaware,$3.085
OH,Ohio,Erie,$3.111
OH,Ohio,Fairfield,$2.921
OH,Ohio,Fayette,$3.125
OH,Ohio,Franklin,$3.125
OH,Ohio,Fulton,$3.102
OH,Ohio,Gallia,$2.981
OH,Ohio,Geauga,$3.172
OH,Ohio,Greene,$2.925
OH,Ohio,Guernsey,$3.066
OH,Ohio,Hamilton,$3.103
OH,Ohio,Hancock,$2.918
OH,Ohio,Hardin,$2.916
OH,Ohio,Harrison,$3.182
OH,Ohio,Henry,$3.021
OH,Ohio,Highland,$3.101
OH,Ohio,Hocking,$2.941
OH,Ohio,Holmes,$3.102
OH,Ohio,Huron,$3.146
OH,Ohio,Jackson,$3.071
OH,Ohio,Jefferson,$3.137
OH,Ohio,Knox,$3.104
OH,Ohio,Lake,$3.062
OH,Ohio,Lawrence,$2.983
OH,Ohio,Licking,$3.112
OH,Ohio,Logan,$3.109
OH,Ohio,Lorain,$3.034
OH,Ohio,Lucas,$3.009
OH,Ohio,Madison,$3.116
OH,Ohio,Mahoning,$2.969
OH,Ohio,Marion,$3.085
OH,Ohio,Medina,$3.082
OH,Ohio,Meigs,$2.995
OH,Ohio,Mercer,$2.931
OH,Ohio,Miami,$3.041
OH,Ohio,Monroe,$3.216
OH,Ohio,Montgomery,$3.001
OH,Ohio,Morgan,$3.167
OH,Ohio,Morrow,$3.157
OH,Ohio,Muskingum,$3.045
OH,Ohio,Noble,$3.055
OH,Ohio,Ottawa,$3.170
OH,Ohio,Paulding,$3.094
OH,Ohio,Perry,$3.094
OH,Ohio,Pickaway,$3.060
OH,Ohio,Pike,$3.116
OH,Ohio,Portage,$3.091
OH,Ohio,Preble,$3.046
OH,Ohio,Putnam,$3.057
OH,Ohio,Richland,$2.994
OH,Ohio,Ross,$3.113
OH,Ohio,Sandusky,$2.967
OH,Ohio,Scioto,$2.974
OH,Ohio,Seneca,$3.057
OH,Ohio,Shelby,$2.879
OH,Ohio,Stark,$3.025
OH,Ohio,Summit,$3.073
OH,Ohio,Trumbull,$3.040
OH,Ohio,Tuscarawas,$3.171
OH,Ohio,Union,$3.143
OH,Ohio,Van Wert,$3.108
OH,Ohio,Vinton,$3.073
OH,Ohio,Warren,$3.019
OH,Ohio,Washington,$3.143
OH,Ohio,Wayne,$3.082
OH,Ohio,Williams,$3.106
OH,Ohio,Wood,$3.055
OH,Ohio,Wyandot,$2.933
SD,South Dakota,Aurora,$2.869
SD,South Dakota,Beadle,$3.012
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$2.966
SD,South Dakota,Brookings,$2.822
SD,South Dakota,Brown,$3.058
SD,South Dakota,Brule,$3.136
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.312
SD,South Dakota,Campbell,$2.939
SD,South Dakota,Charles Mix,$2.947
SD,South Dakota,Clark,$3.286
SD,South Dakota,Clay,$3.209
SD,South Dakota,Codington,$3.109
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.346
SD,South Dakota,Davison,$2.947
SD,South Dakota,Day,$3.043
SD,South Dakota,Deuel,$3.042
SD,South Dakota,Dewey,$3.326
SD,South Dakota,Douglas,$3.149
SD,South Dakota,Edmunds,$2.969
SD,South Dakota,Fall River,$3.207
SD,South Dakota,Faulk,$3.052
SD,South Dakota,Grant,$2.993
SD,South Dakota,Gregory,$3.071
SD,South Dakota,Haakon,$3.199
SD,South Dakota,Hamlin,$3.049
SD,South Dakota,Hand,$3.192
SD,South Dakota,Hanson,$2.849
SD,South Dakota,Harding,$3.449
SD,South Dakota,Hughes,$3.185
SD,South Dakota,Hutchinson,$2.908
SD,South Dakota,Hyde,$3.049
SD,South Dakota,Jackson,$3.265
SD,South Dakota,Jerauld,$3.104
SD,South Dakota,Jones,$2.949
SD,South Dakota,Kingsbury,$2.875
SD,South Dakota,Lake,$2.946
SD,South Dakota,Lawrence,$3.400
SD,South Dakota,Lincoln,$2.900
SD,South Dakota,Lyman,$3.252
SD,South Dakota,Marshall,$3.069
SD,South Dakota,McCook,$2.847
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.303
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.489
SD,South Dakota,Minnehaha,$2.845
SD,South Dakota,Moody,$2.986
SD,South Dakota,Pennington,$3.193
SD,South Dakota,Perkins,$3.249
SD,South Dakota,Potter,$3.071
SD,South Dakota,Roberts,$3.078
SD,South Dakota,Sanborn,$3.014
SD,South Dakota,Shannon,$3.259
SD,South Dakota,Spink,$3.074
SD,South Dakota,Stanley,$3.159
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.229
SD,South Dakota,Tripp,$3.129
SD,South Dakota,Turner,$2.907
SD,South Dakota,Union,$2.982
SD,South Dakota,Walworth,$3.174
SD,South Dakota,Yankton,$3.134
SD,South Dakota,Ziebach,
VA,Virginia,Accomack,$3.179
VA,Virginia,Albemarle,$3.115
VA,Virginia,Alexandria City,$3.163
VA,Virginia,Alleghany,$2.974
VA,Virginia,Amelia,$2.988
VA,Virginia,Amherst,$3.059
VA,Virginia,Appomattox,$2.921
VA,Virginia,Arlington,$3.110
VA,Virginia,Augusta,$3.096
VA,Virginia,Bath,$3.029
VA,Virginia,Bedford,$2.962
VA,Virginia,Bedford City,$2.972
VA,Virginia,Bland,$2.939
VA,Virginia,Botetourt,$3.068
VA,Virginia,Bristol,$2.963
VA,Virginia,Brunswick,$2.847
VA,Virginia,Buchanan,$3.099
VA,Virginia,Buckingham,$3.065
VA,Virginia,Buena Vista City,$2.989
VA,Virginia,Campbell,$2.898
VA,Virginia,Caroline,$2.973
VA,Virginia,Carroll,$2.872
VA,Virginia,Charles City,$2.982
VA,Virginia,Charlotte,$3.068
VA,Virginia,Charlottesville City,$3.080
VA,Virginia,Chesapeake City,$2.893
VA,Virginia,Chesterfield,$3.131
VA,Virginia,Clarke,$3.148
VA,Virginia,Clifton Forge City,$3.017
VA,Virginia,Colonial Heights City,$3.113
VA,Virginia,Covington City,$3.050
VA,Virginia,Craig,$2.959
VA,Virginia,Culpeper,$3.052
VA,Virginia,Cumberland,$2.816
VA,Virginia,Danville City,$2.900
VA,Virginia,Dickenson,$2.986
VA,Virginia,Dinwiddie,$2.969
VA,Virginia,Emporia City,$3.001
VA,Virginia,Essex,$2.851
VA,Virginia,Fairfax,$3.204
VA,Virginia,Fairfax City,$3.074
VA,Virginia,Falls Church City,$3.139
VA,Virginia,Fauquier,$3.190
VA,Virginia,Floyd,$3.021
VA,Virginia,Fluvanna,$3.141
VA,Virginia,Franklin,$2.985
VA,Virginia,Franklin City,$2.679
VA,Virginia,Frederick,$3.093
VA,Virginia,Fredericksburg City,$3.182
VA,Virginia,Galax City,$2.895
VA,Virginia,Giles,$2.980
VA,Virginia,Gloucester,$2.832
VA,Virginia,Goochland,$3.023
VA,Virginia,Grayson,$2.964
VA,Virginia,Greene,$3.150
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.077
VA,Virginia,Hampton City,$2.896
VA,Virginia,Hanover,$3.120
VA,Virginia,Harrisonburg City,$3.163
VA,Virginia,Henrico,$3.133
VA,Virginia,Henry,$2.903
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.004
VA,Virginia,Isle of Wight,$2.954
VA,Virginia,James City,$3.121
VA,Virginia,King and Queen,$2.919
VA,Virginia,King George,$3.152
VA,Virginia,King William,$2.942
VA,Virginia,Lancaster,$2.930
VA,Virginia,Lee,$2.910
VA,Virginia,Lexington City,$3.197
VA,Virginia,Loudoun,$3.130
VA,Virginia,Louisa,$3.075
VA,Virginia,Lunenburg,$2.927
VA,Virginia,Lynchburg City,$3.015
VA,Virginia,Madison,$3.187
VA,Virginia,Manassas City,$3.151
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.878
VA,Virginia,Mathews,$2.827
VA,Virginia,Mecklenburg,$2.945
VA,Virginia,Middlesex,$2.922
VA,Virginia,Montgomery,$3.111
VA,Virginia,Nelson,$3.035
VA,Virginia,New Kent,$3.085
VA,Virginia,Newport News City,$2.920
VA,Virginia,Norfolk City,$2.911
VA,Virginia,Northampton,$3.174
VA,Virginia,Northumberland,$2.923
VA,Virginia,Norton City,$2.869
VA,Virginia,Nottoway,$3.045
VA,Virginia,Orange,$3.122
VA,Virginia,Page,$3.181
VA,Virginia,Patrick,$2.878
VA,Virginia,Petersburg City,$3.016
VA,Virginia,Pittsylvania,$2.984
VA,Virginia,Poquoson City,$3.019
VA,Virginia,Portsmouth City,$2.908
VA,Virginia,Powhatan,$2.997
VA,Virginia,Prince Edward,$3.064
VA,Virginia,Prince George,$2.925
VA,Virginia,Prince William,$3.100
VA,Virginia,Pulaski,$2.998
VA,Virginia,Radford City,$3.043
VA,Virginia,Rappahannock,$3.132
VA,Virginia,Richmond,$3.071
VA,Virginia,Richmond City,$3.121
VA,Virginia,Roanoke,$2.994
VA,Virginia,Roanoke City,$2.974
VA,Virginia,Rockbridge,$3.111
VA,Virginia,Rockingham,$3.161
VA,Virginia,Russell,$2.953
VA,Virginia,Salem,$3.087
VA,Virginia,Scott,$2.870
VA,Virginia,Shenandoah,$3.132
VA,Virginia,Smyth,$2.927
VA,Virginia,Southampton,$2.826
VA,Virginia,Spotsylvania,$3.126
VA,Virginia,Stafford,$3.153
VA,Virginia,Staunton City,$3.090
VA,Virginia,Suffolk City,$2.954
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$2.912
VA,Virginia,Tazewell,$2.899
VA,Virginia,Virginia Beach City,$2.868
VA,Virginia,Warren,$2.994
VA,Virginia,Washington,$2.978
VA,Virginia,Waynesboro City,$3.134
VA,Virginia,Westmoreland,$3.012
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.138
VA,Virginia,Wise,$2.930
VA,Virginia,Wythe,$2.902
VA,Virginia,York,$2.928
MN,Minnesota,Aitkin,$2.995
MN,Minnesota,Anoka,$2.977
MN,Minnesota,Becker,$3.129
MN,Minnesota,Beltrami,$3.114
MN,Minnesota,Benton,$3.038
MN,Minnesota,Big Stone,$2.999
MN,Minnesota,Blue Earth,$3.052
MN,Minnesota,Brown,$2.986
MN,Minnesota,Carlton,$2.927
MN,Minnesota,Carver,$3.072
MN,Minnesota,Cass,$2.976
MN,Minnesota,Chippewa,$3.061
MN,Minnesota,Chisago,$3.059
MN,Minnesota,Clay,$3.017
MN,Minnesota,Clearwater,$2.966
MN,Minnesota,Cook,$3.223
MN,Minnesota,Cottonwood,$3.150
MN,Minnesota,Crow Wing,$3.012
MN,Minnesota,Dakota,$3.022
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$3.015
MN,Minnesota,Faribault,$3.099
MN,Minnesota,Fillmore,$3.041
MN,Minnesota,Freeborn,$2.921
MN,Minnesota,Goodhue,$2.976
MN,Minnesota,Grant,$3.014
MN,Minnesota,Hennepin,$3.069
MN,Minnesota,Houston,$2.954
MN,Minnesota,Hubbard,$3.124
MN,Minnesota,Isanti,$2.997
MN,Minnesota,Itasca,$3.004
MN,Minnesota,Jackson,$3.149
MN,Minnesota,Kanabec,$2.823
MN,Minnesota,Kandiyohi,$3.116
MN,Minnesota,Kittson,$2.882
MN,Minnesota,Koochiching,$2.994
MN,Minnesota,Lac Qui Parle,$3.043
MN,Minnesota,Lake,$3.075
MN,Minnesota,Lake of the Woods,$3.029
MN,Minnesota,Le Sueur,$3.093
MN,Minnesota,Lincoln,$3.015
MN,Minnesota,Lyon,$3.145
MN,Minnesota,Mahnomen,$3.189
MN,Minnesota,Marshall,$2.966
MN,Minnesota,Martin,$3.091
MN,Minnesota,McLeod,$3.040
MN,Minnesota,Meeker,$3.074
MN,Minnesota,Mille Lacs,$3.089
MN,Minnesota,Morrison,$3.010
MN,Minnesota,Mower,$2.899
MN,Minnesota,Murray,$3.011
MN,Minnesota,Nicollet,$3.113
MN,Minnesota,Nobles,$3.092
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.135
MN,Minnesota,Otter Tail,$3.044
MN,Minnesota,Pennington,$2.898
MN,Minnesota,Pine,$3.077
MN,Minnesota,Pipestone,$3.029
MN,Minnesota,Polk,$2.957
MN,Minnesota,Pope,$2.979
MN,Minnesota,Ramsey,$3.061
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.104
MN,Minnesota,Renville,$3.089
MN,Minnesota,Rice,$2.989
MN,Minnesota,Rock,$2.950
MN,Minnesota,Roseau,$3.005
MN,Minnesota,Scott,$3.088
MN,Minnesota,Sherburne,$3.009
MN,Minnesota,Sibley,$3.015
MN,Minnesota,Saint Louis,$2.996
MN,Minnesota,Stearns,$2.963
MN,Minnesota,Steele,$3.081
MN,Minnesota,Stevens,$3.046
MN,Minnesota,Swift,$3.110
MN,Minnesota,Todd,$2.980
MN,Minnesota,Traverse,$3.049
MN,Minnesota,Wabasha,$2.978
MN,Minnesota,Wadena,$3.110
MN,Minnesota,Waseca,$2.856
MN,Minnesota,Washington,$3.008
MN,Minnesota,Watonwan,$3.125
MN,Minnesota,Wilkin,$2.921
MN,Minnesota,Winona,$2.976
MN,Minnesota,Wright,$2.983
MN,Minnesota,Yellow Medicine,$3.127
NE,Nebraska,Adams,$3.084
NE,Nebraska,Antelope,$3.147
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.962
NE,Nebraska,Box Butte,$3.115
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.109
NE,Nebraska,Buffalo,$3.142
NE,Nebraska,Burt,$3.149
NE,Nebraska,Butler,$2.987
NE,Nebraska,Cass,$2.987
NE,Nebraska,Cedar,$2.949
NE,Nebraska,Chase,$3.319
NE,Nebraska,Cherry,$3.404
NE,Nebraska,Cheyenne,$2.939
NE,Nebraska,Clay,$3.022
NE,Nebraska,Colfax,$2.876
NE,Nebraska,Cuming,$2.975
NE,Nebraska,Custer,$3.182
NE,Nebraska,Dakota,$2.821
NE,Nebraska,Dawes,$3.269
NE,Nebraska,Dawson,$2.924
NE,Nebraska,Deuel,$3.187
NE,Nebraska,Dixon,$2.949
NE,Nebraska,Dodge,$2.877
NE,Nebraska,Douglas,$2.895
NE,Nebraska,Dundy,$3.304
NE,Nebraska,Fillmore,$3.037
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.065
NE,Nebraska,Gage,$2.982
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$2.849
NE,Nebraska,Grant,$3.234
NE,Nebraska,Greeley,$3.189
NE,Nebraska,Hall,$2.904
NE,Nebraska,Hamilton,$2.914
NE,Nebraska,Harlan,$3.069
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.144
NE,Nebraska,Holt,$3.040
NE,Nebraska,Hooker,$3.099
NE,Nebraska,Howard,$2.816
NE,Nebraska,Jefferson,$3.216
NE,Nebraska,Johnson,$3.186
NE,Nebraska,Kearney,$3.261
NE,Nebraska,Keith,$2.998
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.359
NE,Nebraska,Knox,$3.009
NE,Nebraska,Lancaster,$3.116
