MN,Minnesota,Ramsey,$3.235
MN,Minnesota,Red Lake,$3.149
MN,Minnesota,Redwood,$3.315
MN,Minnesota,Renville,$3.302
MN,Minnesota,Rice,$3.188
MN,Minnesota,Rock,$2.999
MN,Minnesota,Roseau,$3.176
MN,Minnesota,Scott,$3.205
MN,Minnesota,Sherburne,$3.217
MN,Minnesota,Sibley,$3.217
MN,Minnesota,Saint Louis,$3.111
MN,Minnesota,Stearns,$3.171
MN,Minnesota,Steele,$3.227
MN,Minnesota,Stevens,$3.236
MN,Minnesota,Swift,$3.229
MN,Minnesota,Todd,$3.170
MN,Minnesota,Traverse,$3.239
MN,Minnesota,Wabasha,$3.212
MN,Minnesota,Wadena,$3.236
MN,Minnesota,Waseca,$3.195
MN,Minnesota,Washington,$3.164
MN,Minnesota,Watonwan,$3.252
MN,Minnesota,Wilkin,$3.101
MN,Minnesota,Winona,$3.234
MN,Minnesota,Wright,$3.204
MN,Minnesota,Yellow Medicine,$3.260
DE,Delaware,Kent,$3.208
DE,Delaware,New castle,$3.189
DE,Delaware,Sussex,$3.202
NE,Nebraska,Adams,$3.306
NE,Nebraska,Antelope,$3.294
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.187
NE,Nebraska,Box Butte,$3.184
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.412
NE,Nebraska,Buffalo,$3.292
NE,Nebraska,Burt,$3.466
NE,Nebraska,Butler,$3.099
NE,Nebraska,Cass,$3.152
NE,Nebraska,Cedar,$3.215
NE,Nebraska,Chase,$3.619
NE,Nebraska,Cherry,$3.375
NE,Nebraska,Cheyenne,$3.046
NE,Nebraska,Clay,$3.169
NE,Nebraska,Colfax,$2.999
NE,Nebraska,Cuming,$3.162
NE,Nebraska,Custer,$3.337
NE,Nebraska,Dakota,$2.974
NE,Nebraska,Dawes,$3.401
NE,Nebraska,Dawson,$3.261
NE,Nebraska,Deuel,$3.207
NE,Nebraska,Dixon,$3.209
NE,Nebraska,Dodge,$3.081
NE,Nebraska,Douglas,$3.023
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.105
NE,Nebraska,Franklin,$3.319
NE,Nebraska,Frontier,$3.049
NE,Nebraska,Furnas,$3.229
NE,Nebraska,Gage,$3.156
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.232
NE,Nebraska,Gosper,$3.189
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.199
NE,Nebraska,Hall,$3.202
NE,Nebraska,Hamilton,$3.099
NE,Nebraska,Harlan,$3.209
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.444
NE,Nebraska,Holt,$3.218
NE,Nebraska,Hooker,$3.239
NE,Nebraska,Howard,$3.179
NE,Nebraska,Jefferson,$3.112
NE,Nebraska,Johnson,$3.142
NE,Nebraska,Kearney,$3.289
NE,Nebraska,Keith,$3.154
NE,Nebraska,Keya Paha,$3.699
NE,Nebraska,Kimball,$3.384
NE,Nebraska,Knox,$3.179
NE,Nebraska,Lancaster,$3.298
NE,Nebraska,Lincoln,$3.441
NE,Nebraska,Logan,$3.249
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$3.095
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.250
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.199
NE,Nebraska,Nemaha,$3.276
NE,Nebraska,Nuckolls,$3.149
NE,Nebraska,Otoe,$3.135
NE,Nebraska,Pawnee,$3.139
NE,Nebraska,Perkins,$2.784
NE,Nebraska,Phelps,$3.333
NE,Nebraska,Pierce,$3.149
NE,Nebraska,Platte,$3.169
NE,Nebraska,Polk,$3.181
NE,Nebraska,Red Willow,$3.366
NE,Nebraska,Richardson,$3.196
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.226
NE,Nebraska,Sarpy,$3.033
NE,Nebraska,Saunders,$3.313
NE,Nebraska,Scotts Bluff,$3.221
NE,Nebraska,Seward,$3.282
NE,Nebraska,Sheridan,$3.274
NE,Nebraska,Sherman,$3.349
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.289
NE,Nebraska,Thayer,$3.187
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.052
NE,Nebraska,Valley,$3.349
NE,Nebraska,Washington,$3.055
NE,Nebraska,Wayne,$3.099
NE,Nebraska,Webster,$3.239
NE,Nebraska,Wheeler,$3.574
NE,Nebraska,York,$3.180
GA,Georgia,Appling,$3.137
GA,Georgia,Atkinson,$3.161
GA,Georgia,Bacon,$3.277
GA,Georgia,Bibb,$3.127
GA,Georgia,Bulloch,$3.084
GA,Georgia,Baldwin,$3.028
GA,Georgia,Brantley,$3.186
GA,Georgia,Ben Hill,$3.122
GA,Georgia,Berrien,$3.036
GA,Georgia,Baker,$3.099
GA,Georgia,Bleckley,$3.155
GA,Georgia,Banks,$3.244
GA,Georgia,Brooks,$3.279
GA,Georgia,Bryan,$3.255
GA,Georgia,Butts,$3.086
GA,Georgia,Bartow,$3.099
GA,Georgia,Burke,$3.177
GA,Georgia,Barrow,$3.147
GA,Georgia,Chatham,$3.265
GA,Georgia,Cobb,$3.227
GA,Georgia,Chattahoochee,$3.132
GA,Georgia,Crawford,$3.499
GA,Georgia,Cherokee,$3.170
GA,Georgia,Coffee,$3.236
GA,Georgia,Chattooga,$3.066
GA,Georgia,Charlton,$3.183
GA,Georgia,Clinch,$3.349
GA,Georgia,Clarke,$3.073
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.120
GA,Georgia,Candler,$3.296
GA,Georgia,Cook,$3.285
GA,Georgia,Crisp,$3.067
GA,Georgia,Colquitt,$3.135
GA,Georgia,Carroll,$3.153
GA,Georgia,Catoosa,$2.868
GA,Georgia,Clayton,$3.149
GA,Georgia,Columbia,$2.921
GA,Georgia,Coweta,$3.266
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.000
GA,Georgia,Decatur,$3.117
GA,Georgia,Douglas,$3.157
GA,Georgia,DeKalb,$3.178
GA,Georgia,Dooly,$3.117
GA,Georgia,Dodge,$3.163
GA,Georgia,Dougherty,$3.088
GA,Georgia,Dawson,$3.184
GA,Georgia,Early,$3.313
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.171
GA,Georgia,Elbert,$3.061
GA,Georgia,Emanuel,$3.364
GA,Georgia,Evans,$3.163
GA,Georgia,Fannin,$3.100
GA,Georgia,Floyd,$3.055
GA,Georgia,Forsyth,$3.100
GA,Georgia,Franklin,$3.196
GA,Georgia,Fulton,$3.363
GA,Georgia,Fayette,$3.238
GA,Georgia,Greene,$3.249
GA,Georgia,Gilmer,$3.156
GA,Georgia,Glascock,$3.139
GA,Georgia,Gordon,$3.042
GA,Georgia,Grady,$3.259
GA,Georgia,Gwinnett,$3.077
GA,Georgia,Glynn,$3.104
GA,Georgia,Habersham,$3.123
GA,Georgia,Heard,$3.254
GA,Georgia,Harris,$3.220
GA,Georgia,Hall,$3.076
GA,Georgia,Hancock,$3.199
GA,Georgia,Houston,$2.993
GA,Georgia,Haralson,$3.050
GA,Georgia,Hart,$3.049
GA,Georgia,Henry,$3.081
GA,Georgia,Irwin,$3.161
GA,Georgia,Jackson,$3.099
GA,Georgia,Jeff Davis,$3.091
GA,Georgia,Jefferson,$3.280
GA,Georgia,Jenkins,$3.079
GA,Georgia,Jones,$3.229
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$3.194
GA,Georgia,Lamar,$3.177
GA,Georgia,Lincoln,$3.159
GA,Georgia,Lee,$3.135
GA,Georgia,Liberty,$3.224
GA,Georgia,Lanier,$3.189
GA,Georgia,Long,$3.287
GA,Georgia,Lumpkin,$3.200
GA,Georgia,Laurens,$3.024
GA,Georgia,Lowndes,$3.095
GA,Georgia,Macon,$3.174
GA,Georgia,Mcduffie,$3.067
GA,Georgia,Madison,$3.118
GA,Georgia,Meriwether,$3.239
GA,Georgia,Montgomery,$3.184
GA,Georgia,Mcintosh,$3.274
GA,Georgia,Miller,$3.399
GA,Georgia,Morgan,$3.136
GA,Georgia,Monroe,$3.118
GA,Georgia,Marion,$3.199
GA,Georgia,Muscogee,$3.111
GA,Georgia,Mitchell,$3.167
GA,Georgia,Murray,$3.033
GA,Georgia,Newton,$3.109
GA,Georgia,Oconee,$3.121
GA,Georgia,Oglethorpe,$3.224
GA,Georgia,Peach,$3.058
GA,Georgia,Pickens,$3.061
GA,Georgia,Paulding,$3.209
GA,Georgia,Pierce,$3.241
GA,Georgia,Pike,$3.300
GA,Georgia,Pulaski,$3.189
GA,Georgia,Polk,$3.100
GA,Georgia,Putnam,$3.191
GA,Georgia,Quitman,$2.982
GA,Georgia,Randolph,$3.079
GA,Georgia,Rabun,$3.214
GA,Georgia,Richmond,$3.042
GA,Georgia,Rockdale,$3.101
GA,Georgia,Schley,$2.944
GA,Georgia,Stephens,$3.008
GA,Georgia,Seminole,$3.294
GA,Georgia,Spalding,$3.318
GA,Georgia,Screven,$3.104
GA,Georgia,Stewart,$3.329
GA,Georgia,Sumter,$3.063
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.364
GA,Georgia,Treutlen,$3.219
GA,Georgia,Telfair,$3.278
GA,Georgia,Thomas,$3.122
GA,Georgia,Tift,$3.222
GA,Georgia,Terrell,$3.019
GA,Georgia,Toombs,$3.038
GA,Georgia,Towns,$3.177
GA,Georgia,Troup,$3.193
GA,Georgia,Tattnall,$3.208
GA,Georgia,Turner,$3.119
GA,Georgia,Twiggs,$3.499
GA,Georgia,Taylor,$3.265
GA,Georgia,Union,$3.070
GA,Georgia,Upson,$3.226
GA,Georgia,Ware,$3.146
GA,Georgia,Wilcox,$3.239
GA,Georgia,Wheeler,$3.266
GA,Georgia,Washington,$3.086
GA,Georgia,Whitfield,$2.985
GA,Georgia,Wilkinson,$3.140
GA,Georgia,Walker,$2.954
GA,Georgia,Wilkes,$3.199
GA,Georgia,Walton,$3.098
GA,Georgia,Worth,$3.381
GA,Georgia,Warren,$3.316
GA,Georgia,Webster,$3.099
GA,Georgia,White,$3.211
GA,Georgia,Wayne,$3.257
NM,New Mexico,Bernalillo,$3.146
NM,New Mexico,Catron,$3.626
NM,New Mexico,Chaves,$3.028
NM,New Mexico,Cibola,$3.273
NM,New Mexico,Colfax,$3.378
NM,New Mexico,Curry,$3.090
NM,New Mexico,De Baca,$3.179
NM,New Mexico,Dona Ana,$3.104
NM,New Mexico,Eddy,$3.021
NM,New Mexico,Grant,$3.233
NM,New Mexico,Guadalupe,$3.187
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.322
NM,New Mexico,Lea,$3.045
NM,New Mexico,Lincoln,$3.341
NM,New Mexico,Los Alamos,$3.247
NM,New Mexico,Luna,$3.249
NM,New Mexico,McKinley,$3.249
NM,New Mexico,Mora,$3.179
NM,New Mexico,Otero,$2.780
NM,New Mexico,Quay,$3.130
NM,New Mexico,Rio Arriba,$3.002
NM,New Mexico,Roosevelt,$3.156
NM,New Mexico,San Juan,$3.416
NM,New Mexico,San Miguel,$3.116
NM,New Mexico,Sandoval,$3.048
NM,New Mexico,Santa Fe,$3.067
NM,New Mexico,Sierra,$3.204
NM,New Mexico,Socorro,$3.213
NM,New Mexico,Taos,$3.262
NM,New Mexico,Torrance,$3.212
NM,New Mexico,Union,$3.147
NM,New Mexico,Valencia,$3.072
IA,Iowa,Adair,$3.324
IA,Iowa,Adams,$3.219
IA,Iowa,Allamakee,$3.356
IA,Iowa,Appanoose,$3.078
IA,Iowa,Audubon,$3.219
IA,Iowa,Benton,$3.027
IA,Iowa,Black Hawk,$3.168
IA,Iowa,Boone,$3.073
IA,Iowa,Bremer,$3.449
IA,Iowa,Buchanan,$3.403
IA,Iowa,Buena Vista,$3.205
IA,Iowa,Butler,$3.309
IA,Iowa,Calhoun,$3.166
IA,Iowa,Carroll,$3.216
IA,Iowa,Cass,$3.203
IA,Iowa,Cedar,$3.239
IA,Iowa,Cerro Gordo,$3.202
IA,Iowa,Cherokee,$3.129
IA,Iowa,Chickasaw,$3.459
IA,Iowa,Clarke,$3.107
IA,Iowa,Clay,$3.060
IA,Iowa,Clayton,$3.364
IA,Iowa,Clinton,$3.314
IA,Iowa,Crawford,$3.179
IA,Iowa,Dallas,$3.149
IA,Iowa,Davis,$3.212
IA,Iowa,Decatur,$3.209
IA,Iowa,Delaware,$3.463
IA,Iowa,Des Moines,$3.242
IA,Iowa,Dickinson,$2.991
IA,Iowa,Dubuque,$3.425
IA,Iowa,Emmet,$3.209
IA,Iowa,Fayette,$3.054
IA,Iowa,Floyd,$3.327
IA,Iowa,Franklin,$3.351
IA,Iowa,Fremont,$3.041
IA,Iowa,Greene,$3.165
IA,Iowa,Grundy,$3.236
IA,Iowa,Guthrie,$3.267
IA,Iowa,Hamilton,$3.228
IA,Iowa,Hancock,$3.199
IA,Iowa,Hardin,$3.387
IA,Iowa,Harrison,$3.099
IA,Iowa,Henry,$2.981
IA,Iowa,Howard,$3.081
IA,Iowa,Humboldt,$3.203
IA,Iowa,Ida,$3.202
IA,Iowa,Iowa,$3.105
IA,Iowa,Jackson,$3.428
IA,Iowa,Jasper,$3.039
IA,Iowa,Jefferson,$3.023
IA,Iowa,Johnson,$3.108
IA,Iowa,Jones,$3.169
IA,Iowa,Keokuk,$3.174
IA,Iowa,Kossuth,$3.095
IA,Iowa,Lee,$3.226
IA,Iowa,Linn,$3.101
IA,Iowa,Louisa,$3.267
IA,Iowa,Lucas,$3.227
IA,Iowa,Lyon,$3.097
IA,Iowa,Madison,$3.279
IA,Iowa,Mahaska,$3.198
IA,Iowa,Marion,$3.078
IA,Iowa,Marshall,$3.267
IA,Iowa,Mills,$2.991
IA,Iowa,Mitchell,$3.435
IA,Iowa,Monona,$3.216
IA,Iowa,Monroe,$3.253
IA,Iowa,Montgomery,$3.220
IA,Iowa,Muscatine,$3.060
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$3.280
IA,Iowa,Palo Alto,$3.225
IA,Iowa,Plymouth,$3.044
IA,Iowa,Pocahontas,$3.191
IA,Iowa,Polk,$2.949
IA,Iowa,Pottawattamie,$3.102
IA,Iowa,Poweshiek,$3.155
IA,Iowa,Ringgold,$3.072
IA,Iowa,Sac,$3.169
IA,Iowa,Scott,$3.150
IA,Iowa,Shelby,$3.109
IA,Iowa,Sioux,$3.143
IA,Iowa,Story,$3.253
IA,Iowa,Tama,$3.413
IA,Iowa,Taylor,$3.275
IA,Iowa,Union,$3.289
IA,Iowa,Van Buren,$3.196
IA,Iowa,Wapello,$3.131
IA,Iowa,Warren,$3.077
IA,Iowa,Washington,$3.046
IA,Iowa,Wayne,$3.103
IA,Iowa,Webster,$3.031
IA,Iowa,Winnebago,$3.286
IA,Iowa,Winneshiek,$3.421
IA,Iowa,Woodbury,$2.991
IA,Iowa,Worth,$3.189
IA,Iowa,Wright,$3.248
NC,North Carolina,Alamance,$3.013
NC,North Carolina,Alexander,$3.079
NC,North Carolina,Alleghany,$3.086
NC,North Carolina,Anson,$3.215
NC,North Carolina,Ashe,$3.090
NC,North Carolina,Avery,$3.106
NC,North Carolina,Beaufort,$3.036
NC,North Carolina,Bertie,$2.896
NC,North Carolina,Bladen,$2.988
NC,North Carolina,Brunswick,$3.025
NC,North Carolina,Buncombe,$3.163
NC,North Carolina,Burke,$3.002
NC,North Carolina,Cabarrus,$3.174
NC,North Carolina,Caldwell,$2.992
NC,North Carolina,Camden,$3.106
NC,North Carolina,Carteret,$3.232
NC,North Carolina,Caswell,$3.230
NC,North Carolina,Catawba,$3.005
NC,North Carolina,Chatham,$3.254
NC,North Carolina,Cherokee,$3.176
NC,North Carolina,Chowan,$3.146
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$3.027
NC,North Carolina,Columbus,$3.053
NC,North Carolina,Craven,$2.908
NC,North Carolina,Cumberland,$3.089
NC,North Carolina,Currituck,$3.084
NC,North Carolina,Dare,$3.201
NC,North Carolina,Davidson,$3.065
NC,North Carolina,Davie,$3.023
NC,North Carolina,Duplin,$3.008
NC,North Carolina,Durham,$3.370
NC,North Carolina,Edgecombe,$3.107
NC,North Carolina,Forsyth,$3.053
NC,North Carolina,Franklin,$3.165
NC,North Carolina,Gaston,$3.104
NC,North Carolina,Gates,$3.133
NC,North Carolina,Graham,$3.249
NC,North Carolina,Granville,$3.211
NC,North Carolina,Greene,$3.097
NC,North Carolina,Guilford,$3.127
NC,North Carolina,Halifax,$3.096
NC,North Carolina,Harnett,$3.100
NC,North Carolina,Haywood,$3.181
NC,North Carolina,Henderson,$3.145
NC,North Carolina,Hertford,$2.898
NC,North Carolina,Hoke,$3.221
NC,North Carolina,Hyde,$3.477
NC,North Carolina,Iredell,$3.134
NC,North Carolina,Jackson,$3.302
NC,North Carolina,Johnston,$3.132
NC,North Carolina,Jones,$3.069
NC,North Carolina,Lee,$3.178
NC,North Carolina,Lenoir,$3.008
NC,North Carolina,Lincoln,$3.000
NC,North Carolina,Macon,$3.309
NC,North Carolina,Madison,$3.362
NC,North Carolina,Martin,$2.942
NC,North Carolina,McDowell,$3.049
NC,North Carolina,Mecklenburg,$3.154
NC,North Carolina,Mitchell,$3.120
NC,North Carolina,Montgomery,$3.001
NC,North Carolina,Moore,$3.218
NC,North Carolina,Nash,$3.189
NC,North Carolina,New Hanover,$3.029
NC,North Carolina,Northampton,$3.062
NC,North Carolina,Onslow,$2.975
NC,North Carolina,Orange,$3.356
NC,North Carolina,Pamlico,$3.046
NC,North Carolina,Pasquotank,$3.092
NC,North Carolina,Pender,$2.954
NC,North Carolina,Perquimans,$3.147
NC,North Carolina,Person,$3.251
NC,North Carolina,Pitt,$2.952
NC,North Carolina,Polk,$3.264
NC,North Carolina,Randolph,$3.061
NC,North Carolina,Richmond,$2.971
NC,North Carolina,Robeson,$3.019
NC,North Carolina,Rockingham,$3.118
NC,North Carolina,Rowan,$3.105
NC,North Carolina,Rutherford,$3.083
NC,North Carolina,Sampson,$3.080
NC,North Carolina,Scotland,$3.073
NC,North Carolina,Stanly,$3.101
NC,North Carolina,Stokes,$3.125
NC,North Carolina,Surry,$3.039
NC,North Carolina,Swain,$3.168
NC,North Carolina,Transylvania,$3.276
NC,North Carolina,Tyrrell,$3.114
NC,North Carolina,Union,$3.170
NC,North Carolina,Vance,$3.234
NC,North Carolina,Wake,$3.226
NC,North Carolina,Warren,$3.082
NC,North Carolina,Washington,$2.837
NC,North Carolina,Watauga,$2.982
NC,North Carolina,Wayne,$2.946
NC,North Carolina,Wilkes,$3.039
NC,North Carolina,Wilson,$2.990
NC,North Carolina,Yadkin,$2.949
NC,North Carolina,Yancey,$3.086
KS,Kansas,Allen,$3.152
KS,Kansas,Anderson,$2.969
KS,Kansas,Atchison,$3.047
KS,Kansas,Barber,$3.046
KS,Kansas,Barton,$3.099
KS,Kansas,Bourbon,$3.156
KS,Kansas,Brown,$3.043
KS,Kansas,Butler,$3.220
KS,Kansas,Chase,$3.059
KS,Kansas,Chautauqua,$3.239
KS,Kansas,Cherokee,$3.065
KS,Kansas,Cheyenne,$3.449
KS,Kansas,Clark,$2.999
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.129
KS,Kansas,Coffey,$3.041
KS,Kansas,Comanche,$2.999
KS,Kansas,Cowley,$3.128
KS,Kansas,Crawford,$3.104
KS,Kansas,Decatur,$3.009
KS,Kansas,Dickinson,$2.858
KS,Kansas,Doniphan,$3.001
KS,Kansas,Douglas,$3.109
KS,Kansas,Edwards,$3.049
KS,Kansas,Elk,$2.959
KS,Kansas,Ellis,$3.088
KS,Kansas,Ellsworth,$3.148
KS,Kansas,Finney,$3.017
KS,Kansas,Ford,$2.923
KS,Kansas,Franklin,$3.000
KS,Kansas,Geary,$3.012
KS,Kansas,Gove,$3.119
KS,Kansas,Graham,$3.189
KS,Kansas,Grant,$2.955
KS,Kansas,Gray,$2.955
KS,Kansas,Greeley,$3.299
KS,Kansas,Greenwood,$3.115
KS,Kansas,Hamilton,$3.206
KS,Kansas,Harper,$3.211
KS,Kansas,Harvey,$3.088
KS,Kansas,Haskell,$3.039
KS,Kansas,Hodgeman,$2.939
KS,Kansas,Jackson,$3.055
KS,Kansas,Jefferson,$3.022
KS,Kansas,Jewell,$3.179
KS,Kansas,Johnson,$3.074
KS,Kansas,Kearny,$2.982
KS,Kansas,Kingman,$3.217
KS,Kansas,Kiowa,$3.051
KS,Kansas,Labette,$3.193
KS,Kansas,Lane,$2.954
KS,Kansas,Leavenworth,$2.945
KS,Kansas,Lincoln,$3.659
KS,Kansas,Linn,$3.162
KS,Kansas,Logan,$3.099
KS,Kansas,Lyon,$3.054
KS,Kansas,Marion,$3.082
KS,Kansas,Marshall,$3.087
KS,Kansas,Mcpherson,$2.997
KS,Kansas,Meade,$2.986
KS,Kansas,Miami,$3.063
KS,Kansas,Mitchell,$3.193
KS,Kansas,Montgomery,$3.157
KS,Kansas,Morris,$2.999
KS,Kansas,Morton,$3.259
KS,Kansas,Nemaha,$3.099
KS,Kansas,Neosho,$3.197
KS,Kansas,Ness,$3.099
KS,Kansas,Norton,$2.929
KS,Kansas,Osage,$3.057
KS,Kansas,Osborne,$3.054
KS,Kansas,Ottawa,$3.159
KS,Kansas,Pawnee,$3.099
KS,Kansas,Phillips,$2.991
KS,Kansas,Pottawatomie,$3.029
KS,Kansas,Pratt,$3.159
KS,Kansas,Rawlins,$3.124
KS,Kansas,Reno,$2.860
KS,Kansas,Republic,$3.086
KS,Kansas,Rice,$3.085
KS,Kansas,Riley,$3.085
KS,Kansas,Rooks,$3.044
KS,Kansas,Rush,$3.129
KS,Kansas,Russell,$3.122
KS,Kansas,Saline,$3.061
KS,Kansas,Scott,$2.979
KS,Kansas,Sedgwick,$3.207
KS,Kansas,Seward,$3.037
KS,Kansas,Shawnee,$2.975
KS,Kansas,Sheridan,$3.109
KS,Kansas,Sherman,$3.167
KS,Kansas,Smith,$3.036
KS,Kansas,Stafford,$3.175
KS,Kansas,Stanton,$3.299
KS,Kansas,Stevens,$3.032
KS,Kansas,Sumner,$3.119
KS,Kansas,Thomas,$3.131
KS,Kansas,Trego,$3.032
KS,Kansas,Wabaunsee,$3.032
KS,Kansas,Wallace,$3.269
KS,Kansas,Washington,$3.079
KS,Kansas,Wichita,$2.972
KS,Kansas,Wilson,$3.194
KS,Kansas,Woodson,$3.099
KS,Kansas,Wyandotte,$3.068
KY,Kentucky,Adair,$2.999
KY,Kentucky,Allen,$2.892
KY,Kentucky,Anderson,$3.074
KY,Kentucky,Ballard,$3.033
KY,Kentucky,Barren,$2.991
KY,Kentucky,Bath,$3.148
KY,Kentucky,Bell,$2.837
KY,Kentucky,Boone,$3.153
KY,Kentucky,Bourbon,$3.136
KY,Kentucky,Boyd,$3.173
KY,Kentucky,Boyle,$2.989
KY,Kentucky,Bracken,$3.111
KY,Kentucky,Breathitt,$3.169
KY,Kentucky,Breckinridge,$3.014
KY,Kentucky,Bullitt,$3.018
KY,Kentucky,Butler,$3.032
KY,Kentucky,Caldwell,$3.134
KY,Kentucky,Calloway,$2.887
KY,Kentucky,Campbell,$3.168
KY,Kentucky,Carlisle,$2.964
KY,Kentucky,Carroll,$3.222
KY,Kentucky,Carter,$2.924
KY,Kentucky,Casey,$3.044
KY,Kentucky,Christian,$2.967
KY,Kentucky,Clark,$3.152
KY,Kentucky,Clay,$3.063
KY,Kentucky,Clinton,$3.099
KY,Kentucky,Crittenden,$2.999
KY,Kentucky,Cumberland,$2.999
KY,Kentucky,Daviess,$2.812
KY,Kentucky,Edmonson,$3.031
KY,Kentucky,Elliott,$3.059
KY,Kentucky,Estill,$3.261
KY,Kentucky,Fayette,$3.078
KY,Kentucky,Fleming,$3.117
KY,Kentucky,Floyd,$3.139
KY,Kentucky,Franklin,$3.018
KY,Kentucky,Fulton,$2.924
KY,Kentucky,Gallatin,$3.145
KY,Kentucky,Garrard,$2.949
KY,Kentucky,Grant,$3.191
KY,Kentucky,Graves,$2.838
KY,Kentucky,Grayson,$3.103
KY,Kentucky,Green,$2.994
KY,Kentucky,Greenup,$3.173
KY,Kentucky,Hancock,$2.929
KY,Kentucky,Hardin,$2.957
KY,Kentucky,Harlan,$3.079
KY,Kentucky,Harrison,$3.190
KY,Kentucky,Hart,$3.005
KY,Kentucky,Henderson,$2.758
KY,Kentucky,Henry,$3.199
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.904
KY,Kentucky,Jackson,$3.130
KY,Kentucky,Jefferson,$3.311
KY,Kentucky,Jessamine,$2.935
KY,Kentucky,Johnson,$3.281
KY,Kentucky,Kenton,$3.195
KY,Kentucky,Knott,$2.999
KY,Kentucky,Knox,$2.986
KY,Kentucky,Larue,$3.002
KY,Kentucky,Laurel,$2.968
KY,Kentucky,Lawrence,$3.197
KY,Kentucky,Lee,$3.436
KY,Kentucky,Leslie,$3.212
KY,Kentucky,Letcher,$3.169
KY,Kentucky,Lewis,$3.157
KY,Kentucky,Lincoln,$3.018
KY,Kentucky,Livingston,$3.071
KY,Kentucky,Logan,$3.018
KY,Kentucky,Lyon,$3.027
KY,Kentucky,Madison,$3.157
KY,Kentucky,Magoffin,$3.371
KY,Kentucky,Marion,$2.965
KY,Kentucky,Marshall,$2.972
KY,Kentucky,Martin,$3.199
KY,Kentucky,Mason,$3.148
KY,Kentucky,McCracken,$2.938
KY,Kentucky,McCreary,$3.148
KY,Kentucky,McLean,$3.034
KY,Kentucky,Meade,$3.020
KY,Kentucky,Menifee,$3.689
KY,Kentucky,Mercer,$3.071
KY,Kentucky,Metcalfe,$2.996
KY,Kentucky,Monroe,$2.991
KY,Kentucky,Montgomery,$3.050
KY,Kentucky,Morgan,$3.119
KY,Kentucky,Muhlenberg,$2.988
KY,Kentucky,Nelson,$2.988
KY,Kentucky,Nicholas,$3.151
KY,Kentucky,Ohio,$2.945
KY,Kentucky,Oldham,$3.262
KY,Kentucky,Owen,$3.189
KY,Kentucky,Owsley,$3.459
KY,Kentucky,Pendleton,$3.306
KY,Kentucky,Perry,$3.064
KY,Kentucky,Pike,$3.194
KY,Kentucky,Powell,$3.152
KY,Kentucky,Pulaski,$3.119
KY,Kentucky,Robertson,$3.179
KY,Kentucky,Rockcastle,$3.266
KY,Kentucky,Rowan,$2.898
KY,Kentucky,Russell,$2.999
KY,Kentucky,Scott,$3.151
KY,Kentucky,Shelby,$3.105
KY,Kentucky,Simpson,$2.815
KY,Kentucky,Spencer,$3.002
KY,Kentucky,Taylor,$2.978
KY,Kentucky,Todd,$2.926
KY,Kentucky,Trigg,$3.099
KY,Kentucky,Trimble,$3.271
KY,Kentucky,Union,$3.064
KY,Kentucky,Warren,$2.894
KY,Kentucky,Washington,$3.051
KY,Kentucky,Wayne,$3.094
KY,Kentucky,Webster,$2.987
KY,Kentucky,Whitley,$2.914
KY,Kentucky,Wolfe,$3.284
KY,Kentucky,Woodford,$3.194
MO,Missouri,Adair,$3.199
MO,Missouri,Andrew,$3.029
MO,Missouri,Atchison,$3.281
MO,Missouri,Audrain,$3.227
MO,Missouri,Barry,$2.995
MO,Missouri,Barton,$3.047
MO,Missouri,Bates,$3.161
MO,Missouri,Benton,$3.111
MO,Missouri,Bollinger,$3.113
MO,Missouri,Boone,$3.144
MO,Missouri,Buchanan,$3.006
MO,Missouri,Butler,$3.031
MO,Missouri,Caldwell,$3.159
MO,Missouri,Callaway,$3.251
MO,Missouri,Camden,$3.065
MO,Missouri,Cape Girardeau,$3.086
MO,Missouri,Carroll,$3.167
MO,Missouri,Carter,$3.147
MO,Missouri,Cass,$3.029
MO,Missouri,Cedar,$3.099
MO,Missouri,Chariton,$3.209
