IN,Indiana,Montgomery,$2.989
IN,Indiana,Morgan,$2.930
IN,Indiana,Newton,$2.828
IN,Indiana,Noble,$2.994
IN,Indiana,Ohio,$3.119
IN,Indiana,Orange,$2.946
IN,Indiana,Owen,$3.175
IN,Indiana,Parke,$3.015
IN,Indiana,Perry,$2.868
IN,Indiana,Pike,$2.987
IN,Indiana,Porter,$2.993
IN,Indiana,Posey,$2.828
IN,Indiana,Pulaski,$3.199
IN,Indiana,Putnam,$3.258
IN,Indiana,Randolph,$3.117
IN,Indiana,Ripley,$3.044
IN,Indiana,Rush,$3.086
IN,Indiana,Scott,$2.855
IN,Indiana,Shelby,$3.067
IN,Indiana,Spencer,$2.919
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.079
IN,Indiana,Steuben,$2.994
IN,Indiana,Sullivan,$3.182
IN,Indiana,Switzerland,$3.054
IN,Indiana,Tippecanoe,$2.979
IN,Indiana,Tipton,$3.088
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.743
IN,Indiana,Vermillion,$3.027
IN,Indiana,Vigo,$3.012
IN,Indiana,Wabash,$3.077
IN,Indiana,Warren,$3.124
IN,Indiana,Warrick,$2.755
IN,Indiana,Washington,$2.790
IN,Indiana,Wayne,$3.012
IN,Indiana,Wells,$3.006
IN,Indiana,White,$3.214
IN,Indiana,Whitley,$2.978
NJ,New Jersey,Atlantic,$2.969
NJ,New Jersey,Bergen,$2.951
NJ,New Jersey,Burlington,$2.970
NJ,New Jersey,Camden,$2.927
NJ,New Jersey,Cape May,$3.025
NJ,New Jersey,Cumberland,$2.957
NJ,New Jersey,Essex,$3.048
NJ,New Jersey,Gloucester,$2.954
NJ,New Jersey,Hudson,$3.019
NJ,New Jersey,Hunterdon,$2.991
NJ,New Jersey,Mercer,$2.971
NJ,New Jersey,Middlesex,$2.999
NJ,New Jersey,Monmouth,$3.025
NJ,New Jersey,Morris,$2.995
NJ,New Jersey,Ocean,$3.008
NJ,New Jersey,Passaic,$2.993
NJ,New Jersey,Salem,$2.989
NJ,New Jersey,Somerset,$3.037
NJ,New Jersey,Sussex,$2.944
NJ,New Jersey,Union,$3.001
NJ,New Jersey,Warren,$2.930
OH,Ohio,Adams,$3.015
OH,Ohio,Allen,$2.916
OH,Ohio,Ashland,$3.122
OH,Ohio,Ashtabula,$2.891
OH,Ohio,Athens,$3.161
OH,Ohio,Auglaize,$2.785
OH,Ohio,Belmont,$2.985
OH,Ohio,Brown,$2.961
OH,Ohio,Butler,$2.934
OH,Ohio,Carroll,$2.946
OH,Ohio,Champaign,$3.022
OH,Ohio,Clark,$3.023
OH,Ohio,Clermont,$2.952
OH,Ohio,Clinton,$2.960
OH,Ohio,Columbiana,$2.802
OH,Ohio,Coshocton,$3.019
OH,Ohio,Crawford,$2.815
OH,Ohio,Cuyahoga,$3.024
OH,Ohio,Darke,$3.062
OH,Ohio,Defiance,$2.949
OH,Ohio,Delaware,$2.938
OH,Ohio,Erie,$3.086
OH,Ohio,Fairfield,$3.061
OH,Ohio,Fayette,$3.093
OH,Ohio,Franklin,$3.055
OH,Ohio,Fulton,$2.898
OH,Ohio,Gallia,$3.062
OH,Ohio,Geauga,$3.086
OH,Ohio,Greene,$2.943
OH,Ohio,Guernsey,$3.016
OH,Ohio,Hamilton,$3.002
OH,Ohio,Hancock,$2.758
OH,Ohio,Hardin,$2.984
OH,Ohio,Harrison,$3.139
OH,Ohio,Henry,$2.898
OH,Ohio,Highland,$3.017
OH,Ohio,Hocking,$2.935
OH,Ohio,Holmes,$3.106
OH,Ohio,Huron,$3.104
OH,Ohio,Jackson,$3.061
OH,Ohio,Jefferson,$3.054
OH,Ohio,Knox,$3.010
OH,Ohio,Lake,$2.992
OH,Ohio,Lawrence,$2.899
OH,Ohio,Licking,$3.033
OH,Ohio,Logan,$3.069
OH,Ohio,Lorain,$2.984
OH,Ohio,Lucas,$2.890
OH,Ohio,Madison,$3.067
OH,Ohio,Mahoning,$2.924
OH,Ohio,Marion,$3.083
OH,Ohio,Medina,$3.052
OH,Ohio,Meigs,$2.918
OH,Ohio,Mercer,$2.944
OH,Ohio,Miami,$2.966
OH,Ohio,Monroe,$2.993
OH,Ohio,Montgomery,$2.919
OH,Ohio,Morgan,$3.219
OH,Ohio,Morrow,$3.111
OH,Ohio,Muskingum,$3.035
OH,Ohio,Noble,$3.039
OH,Ohio,Ottawa,$3.168
OH,Ohio,Paulding,$3.030
OH,Ohio,Perry,$3.082
OH,Ohio,Pickaway,$3.043
OH,Ohio,Pike,$3.005
OH,Ohio,Portage,$2.967
OH,Ohio,Preble,$3.019
OH,Ohio,Putnam,$2.927
OH,Ohio,Richland,$3.012
OH,Ohio,Ross,$2.985
OH,Ohio,Sandusky,$3.015
OH,Ohio,Scioto,$2.887
OH,Ohio,Seneca,$2.984
OH,Ohio,Shelby,$2.789
OH,Ohio,Stark,$2.921
OH,Ohio,Summit,$2.940
OH,Ohio,Trumbull,$2.940
OH,Ohio,Tuscarawas,$3.115
OH,Ohio,Union,$3.073
OH,Ohio,Van Wert,$3.082
OH,Ohio,Vinton,$3.018
OH,Ohio,Warren,$2.944
OH,Ohio,Washington,$3.024
OH,Ohio,Wayne,$2.954
OH,Ohio,Williams,$2.982
OH,Ohio,Wood,$2.916
OH,Ohio,Wyandot,$2.919
WV,West Virginia,Barbour,$2.872
WV,West Virginia,Berkeley,$3.143
WV,West Virginia,Boone,$2.891
WV,West Virginia,Braxton,$2.790
WV,West Virginia,Brooke,$3.079
WV,West Virginia,Cabell,$2.835
WV,West Virginia,Calhoun,$3.087
WV,West Virginia,Clay,$2.876
WV,West Virginia,Doddridge,$3.179
WV,West Virginia,Fayette,$2.970
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.079
WV,West Virginia,Greenbrier,$2.737
WV,West Virginia,Hampshire,$3.021
WV,West Virginia,Hancock,$3.013
WV,West Virginia,Hardy,$3.056
WV,West Virginia,Harrison,$3.013
WV,West Virginia,Jackson,$2.945
WV,West Virginia,Jefferson,$3.070
WV,West Virginia,Kanawha,$2.918
WV,West Virginia,Lewis,$2.917
WV,West Virginia,Lincoln,$2.970
WV,West Virginia,Logan,$2.963
WV,West Virginia,Marion,$3.008
WV,West Virginia,Marshall,$2.781
WV,West Virginia,Mason,$2.919
WV,West Virginia,McDowell,$2.985
WV,West Virginia,Mercer,$3.041
WV,West Virginia,Mineral,$3.056
WV,West Virginia,Mingo,$2.974
WV,West Virginia,Monongalia,$3.127
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.159
WV,West Virginia,Nicholas,$2.990
WV,West Virginia,Ohio,$3.077
WV,West Virginia,Pendleton,$3.111
WV,West Virginia,Pleasants,$2.999
WV,West Virginia,Pocahontas,$2.888
WV,West Virginia,Preston,$3.161
WV,West Virginia,Putnam,$2.927
WV,West Virginia,Raleigh,$3.177
WV,West Virginia,Randolph,$2.827
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$2.997
WV,West Virginia,Taylor,$2.879
WV,West Virginia,Tucker,$3.174
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.886
WV,West Virginia,Wayne,$2.831
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.926
WV,West Virginia,Wirt,$2.859
WV,West Virginia,Wood,$2.878
WV,West Virginia,Wyoming,$3.099
VA,Virginia,Accomack,$3.016
VA,Virginia,Albemarle,$3.030
VA,Virginia,Alexandria City,$3.087
VA,Virginia,Alleghany,$2.894
VA,Virginia,Amelia,$2.969
VA,Virginia,Amherst,$2.943
VA,Virginia,Appomattox,$2.797
VA,Virginia,Arlington,$3.033
VA,Virginia,Augusta,$2.959
VA,Virginia,Bath,$3.011
VA,Virginia,Bedford,$2.879
VA,Virginia,Bedford City,$2.794
VA,Virginia,Bland,$3.114
VA,Virginia,Botetourt,$2.983
VA,Virginia,Bristol,$2.812
VA,Virginia,Brunswick,$2.786
VA,Virginia,Buchanan,$3.046
VA,Virginia,Buckingham,$2.996
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.829
VA,Virginia,Caroline,$2.955
VA,Virginia,Carroll,$2.806
VA,Virginia,Charles City,$3.006
VA,Virginia,Charlotte,$2.948
VA,Virginia,Charlottesville City,$3.047
VA,Virginia,Chesapeake City,$2.854
VA,Virginia,Chesterfield,$2.985
VA,Virginia,Clarke,$3.099
VA,Virginia,Clifton Forge City,$2.939
VA,Virginia,Colonial Heights City,$2.999
VA,Virginia,Covington City,$2.912
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.019
VA,Virginia,Cumberland,$2.827
VA,Virginia,Danville City,$2.798
VA,Virginia,Dickenson,$2.877
VA,Virginia,Dinwiddie,$2.921
VA,Virginia,Emporia City,$2.896
VA,Virginia,Essex,$2.995
VA,Virginia,Fairfax,$3.099
VA,Virginia,Fairfax City,$3.051
VA,Virginia,Falls Church City,$2.884
VA,Virginia,Fauquier,$3.069
VA,Virginia,Floyd,$2.914
VA,Virginia,Fluvanna,$3.075
VA,Virginia,Franklin,$2.886
VA,Virginia,Franklin City,$2.771
VA,Virginia,Frederick,$3.060
VA,Virginia,Fredericksburg City,$3.034
VA,Virginia,Galax City,$2.765
VA,Virginia,Giles,$2.891
VA,Virginia,Gloucester,$2.807
VA,Virginia,Goochland,$3.028
VA,Virginia,Grayson,$2.826
VA,Virginia,Greene,$3.059
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.996
VA,Virginia,Hampton City,$2.838
VA,Virginia,Hanover,$3.003
VA,Virginia,Harrisonburg City,$3.040
VA,Virginia,Henrico,$2.998
VA,Virginia,Henry,$2.868
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.907
VA,Virginia,Isle of Wight,$2.804
VA,Virginia,James City,$2.963
VA,Virginia,King and Queen,$2.877
VA,Virginia,King George,$3.007
VA,Virginia,King William,$2.891
VA,Virginia,Lancaster,$2.876
VA,Virginia,Lee,$2.796
VA,Virginia,Lexington City,$3.070
VA,Virginia,Loudoun,$3.065
VA,Virginia,Louisa,$3.061
VA,Virginia,Lunenburg,$2.883
VA,Virginia,Lynchburg City,$2.914
VA,Virginia,Madison,$3.062
VA,Virginia,Manassas City,$2.990
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.862
VA,Virginia,Mathews,$2.823
VA,Virginia,Mecklenburg,$2.791
VA,Virginia,Middlesex,$2.842
VA,Virginia,Montgomery,$2.971
VA,Virginia,Nelson,$3.007
VA,Virginia,New Kent,$2.962
VA,Virginia,Newport News City,$2.856
VA,Virginia,Norfolk City,$2.853
VA,Virginia,Northampton,$3.069
VA,Virginia,Northumberland,$2.881
VA,Virginia,Norton City,$2.801
VA,Virginia,Nottoway,$2.993
VA,Virginia,Orange,$3.027
VA,Virginia,Page,$2.925
VA,Virginia,Patrick,$2.863
VA,Virginia,Petersburg City,$2.840
VA,Virginia,Pittsylvania,$2.854
VA,Virginia,Poquoson City,$2.929
VA,Virginia,Portsmouth City,$2.862
VA,Virginia,Powhatan,$2.928
VA,Virginia,Prince Edward,$2.951
VA,Virginia,Prince George,$2.938
VA,Virginia,Prince William,$2.997
VA,Virginia,Pulaski,$2.916
VA,Virginia,Radford City,$2.863
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$3.003
VA,Virginia,Roanoke,$2.848
VA,Virginia,Roanoke City,$2.831
VA,Virginia,Rockbridge,$3.038
VA,Virginia,Rockingham,$3.029
VA,Virginia,Russell,$2.842
VA,Virginia,Salem,$2.922
VA,Virginia,Scott,$2.828
VA,Virginia,Shenandoah,$3.079
VA,Virginia,Smyth,$2.858
VA,Virginia,Southampton,$2.817
VA,Virginia,Spotsylvania,$2.984
VA,Virginia,Stafford,$3.008
VA,Virginia,Staunton City,$3.001
VA,Virginia,Suffolk City,$2.830
VA,Virginia,Surry,$2.789
VA,Virginia,Sussex,$2.959
VA,Virginia,Tazewell,$2.914
VA,Virginia,Virginia Beach City,$2.872
VA,Virginia,Warren,$2.835
VA,Virginia,Washington,$2.836
VA,Virginia,Waynesboro City,$2.867
VA,Virginia,Westmoreland,$3.007
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.080
VA,Virginia,Wise,$2.856
VA,Virginia,Wythe,$2.876
VA,Virginia,York,$2.841
RI,Rhode Island,Bristol,$2.924
RI,Rhode Island,Kent,$2.917
RI,Rhode Island,Newport,$2.972
RI,Rhode Island,Providence,$2.946
RI,Rhode Island,Washington,$2.994
MN,Minnesota,Aitkin,$2.824
MN,Minnesota,Anoka,$2.990
MN,Minnesota,Becker,$2.901
MN,Minnesota,Beltrami,$2.886
MN,Minnesota,Benton,$2.951
MN,Minnesota,Big Stone,$2.899
MN,Minnesota,Blue Earth,$2.945
MN,Minnesota,Brown,$2.941
MN,Minnesota,Carlton,$2.818
MN,Minnesota,Carver,$3.031
MN,Minnesota,Cass,$2.781
MN,Minnesota,Chippewa,$2.974
MN,Minnesota,Chisago,$3.023
MN,Minnesota,Clay,$2.839
MN,Minnesota,Clearwater,$2.889
MN,Minnesota,Cook,$2.853
MN,Minnesota,Cottonwood,$2.924
MN,Minnesota,Crow Wing,$2.780
MN,Minnesota,Dakota,$2.990
MN,Minnesota,Dodge,$2.994
MN,Minnesota,Douglas,$2.896
MN,Minnesota,Faribault,$2.951
MN,Minnesota,Fillmore,$3.043
MN,Minnesota,Freeborn,$2.776
MN,Minnesota,Goodhue,$3.003
MN,Minnesota,Grant,$2.860
MN,Minnesota,Hennepin,$3.022
MN,Minnesota,Houston,$2.935
MN,Minnesota,Hubbard,$2.899
MN,Minnesota,Isanti,$2.918
MN,Minnesota,Itasca,$2.670
MN,Minnesota,Jackson,$2.862
MN,Minnesota,Kanabec,$3.070
MN,Minnesota,Kandiyohi,$3.064
MN,Minnesota,Kittson,$2.706
MN,Minnesota,Koochiching,$2.696
MN,Minnesota,Lac Qui Parle,$2.999
MN,Minnesota,Lake,$2.890
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.922
MN,Minnesota,Lincoln,$2.767
MN,Minnesota,Lyon,$2.931
MN,Minnesota,Mahnomen,$2.866
MN,Minnesota,Marshall,$2.671
MN,Minnesota,Martin,$3.063
MN,Minnesota,McLeod,$2.931
MN,Minnesota,Meeker,$2.995
MN,Minnesota,Mille Lacs,$3.017
MN,Minnesota,Morrison,$2.848
MN,Minnesota,Mower,$2.914
MN,Minnesota,Murray,$2.839
MN,Minnesota,Nicollet,$3.024
MN,Minnesota,Nobles,$2.856
MN,Minnesota,Norman,$2.829
MN,Minnesota,Olmsted,$3.065
MN,Minnesota,Otter Tail,$2.898
MN,Minnesota,Pennington,$2.698
MN,Minnesota,Pine,$2.973
MN,Minnesota,Pipestone,$2.595
MN,Minnesota,Polk,$2.772
MN,Minnesota,Pope,$2.873
MN,Minnesota,Ramsey,$3.012
MN,Minnesota,Red Lake,$2.832
MN,Minnesota,Redwood,$2.903
MN,Minnesota,Renville,$3.015
MN,Minnesota,Rice,$3.017
MN,Minnesota,Rock,$2.716
MN,Minnesota,Roseau,$2.765
MN,Minnesota,Scott,$3.037
MN,Minnesota,Sherburne,$3.008
MN,Minnesota,Sibley,$2.836
MN,Minnesota,Saint Louis,$2.814
MN,Minnesota,Stearns,$2.914
MN,Minnesota,Steele,$2.962
MN,Minnesota,Stevens,$2.940
MN,Minnesota,Swift,$2.974
MN,Minnesota,Todd,$2.862
MN,Minnesota,Traverse,$2.902
MN,Minnesota,Wabasha,$2.870
MN,Minnesota,Wadena,$2.929
MN,Minnesota,Waseca,$2.880
MN,Minnesota,Washington,$2.991
MN,Minnesota,Watonwan,$2.979
MN,Minnesota,Wilkin,$2.761
MN,Minnesota,Winona,$2.898
MN,Minnesota,Wright,$2.987
MN,Minnesota,Yellow Medicine,$2.990
GA,Georgia,Appling,$2.871
GA,Georgia,Atkinson,$2.931
GA,Georgia,Bacon,$2.983
GA,Georgia,Bibb,$2.926
GA,Georgia,Bulloch,$2.957
GA,Georgia,Baldwin,$2.895
GA,Georgia,Brantley,$2.908
GA,Georgia,Ben Hill,$2.830
GA,Georgia,Berrien,$2.874
GA,Georgia,Baker,$2.939
GA,Georgia,Bleckley,$2.866
GA,Georgia,Banks,$2.953
GA,Georgia,Brooks,$3.046
GA,Georgia,Bryan,$3.041
GA,Georgia,Butts,$2.928
GA,Georgia,Bartow,$2.928
GA,Georgia,Burke,$2.912
GA,Georgia,Barrow,$2.912
GA,Georgia,Chatham,$3.039
GA,Georgia,Cobb,$2.966
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.942
GA,Georgia,Coffee,$2.914
GA,Georgia,Chattooga,$2.799
GA,Georgia,Charlton,$2.921
GA,Georgia,Clinch,$2.864
GA,Georgia,Clarke,$2.956
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.905
GA,Georgia,Candler,$3.080
GA,Georgia,Cook,$3.021
GA,Georgia,Crisp,$2.919
GA,Georgia,Colquitt,$2.902
GA,Georgia,Carroll,$2.922
GA,Georgia,Catoosa,$2.839
GA,Georgia,Clayton,$2.936
GA,Georgia,Columbia,$2.842
GA,Georgia,Coweta,$2.941
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.846
GA,Georgia,Decatur,$2.883
GA,Georgia,Douglas,$2.945
GA,Georgia,DeKalb,$2.970
GA,Georgia,Dooly,$2.950
GA,Georgia,Dodge,$2.809
GA,Georgia,Dougherty,$2.811
GA,Georgia,Dawson,$2.956
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.984
GA,Georgia,Elbert,$2.770
GA,Georgia,Emanuel,$3.084
GA,Georgia,Evans,$2.924
GA,Georgia,Fannin,$2.994
GA,Georgia,Floyd,$2.891
GA,Georgia,Forsyth,$2.986
GA,Georgia,Franklin,$2.944
GA,Georgia,Fulton,$3.078
GA,Georgia,Fayette,$2.995
GA,Georgia,Greene,$2.977
GA,Georgia,Gilmer,$2.940
GA,Georgia,Glascock,$2.824
GA,Georgia,Gordon,$2.880
GA,Georgia,Grady,$2.910
GA,Georgia,Gwinnett,$2.925
GA,Georgia,Glynn,$2.855
GA,Georgia,Habersham,$2.871
GA,Georgia,Heard,$3.046
GA,Georgia,Harris,$2.964
GA,Georgia,Hall,$2.921
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.891
GA,Georgia,Haralson,$2.826
GA,Georgia,Hart,$2.928
GA,Georgia,Henry,$2.915
GA,Georgia,Irwin,$3.024
GA,Georgia,Jackson,$2.955
GA,Georgia,Jeff Davis,$2.889
GA,Georgia,Jefferson,$2.933
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.951
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.936
GA,Georgia,Lamar,$2.859
GA,Georgia,Lincoln,$2.949
GA,Georgia,Lee,$2.832
GA,Georgia,Liberty,$2.957
GA,Georgia,Lanier,$2.962
GA,Georgia,Long,$2.899
GA,Georgia,Lumpkin,$2.992
GA,Georgia,Laurens,$2.895
GA,Georgia,Lowndes,$2.919
GA,Georgia,Macon,$2.919
GA,Georgia,Mcduffie,$2.841
GA,Georgia,Madison,$2.910
GA,Georgia,Meriwether,$2.946
GA,Georgia,Montgomery,$2.967
GA,Georgia,Mcintosh,$2.900
GA,Georgia,Miller,$3.039
GA,Georgia,Morgan,$2.905
GA,Georgia,Monroe,$3.004
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.858
GA,Georgia,Mitchell,$3.032
GA,Georgia,Murray,$2.755
GA,Georgia,Newton,$2.917
GA,Georgia,Oconee,$2.994
GA,Georgia,Oglethorpe,$3.057
GA,Georgia,Peach,$2.921
GA,Georgia,Pickens,$2.977
GA,Georgia,Paulding,$2.934
GA,Georgia,Pierce,$2.960
GA,Georgia,Pike,$3.021
GA,Georgia,Pulaski,$2.975
GA,Georgia,Polk,$2.936
GA,Georgia,Putnam,$2.936
GA,Georgia,Quitman,$2.879
GA,Georgia,Randolph,$2.851
GA,Georgia,Rabun,$2.763
GA,Georgia,Richmond,$2.866
GA,Georgia,Rockdale,$2.923
GA,Georgia,Schley,$2.759
GA,Georgia,Stephens,$2.913
GA,Georgia,Seminole,$2.894
GA,Georgia,Spalding,$2.995
GA,Georgia,Screven,$2.954
GA,Georgia,Stewart,$2.924
GA,Georgia,Sumter,$2.768
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.029
GA,Georgia,Treutlen,$2.877
GA,Georgia,Telfair,$3.007
GA,Georgia,Thomas,$2.911
GA,Georgia,Tift,$2.898
GA,Georgia,Terrell,$2.789
GA,Georgia,Toombs,$2.901
GA,Georgia,Towns,$2.890
GA,Georgia,Troup,$2.901
GA,Georgia,Tattnall,$3.005
GA,Georgia,Turner,$2.876
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.815
GA,Georgia,Union,$2.965
GA,Georgia,Upson,$2.951
GA,Georgia,Ware,$2.836
GA,Georgia,Wilcox,$2.914
GA,Georgia,Wheeler,$3.019
GA,Georgia,Washington,$2.812
GA,Georgia,Whitfield,$2.870
GA,Georgia,Wilkinson,$2.906
GA,Georgia,Walker,$2.811
GA,Georgia,Wilkes,$2.894
GA,Georgia,Walton,$2.922
GA,Georgia,Worth,$2.972
GA,Georgia,Warren,$2.956
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.968
GA,Georgia,Wayne,$2.888
NH,New Hampshire,Belknap,$2.888
NH,New Hampshire,Carroll,$2.980
NH,New Hampshire,Cheshire,$2.887
NH,New Hampshire,Coos,$3.077
NH,New Hampshire,Grafton,$3.030
NH,New Hampshire,Hillsborough,$2.931
NH,New Hampshire,Merrimack,$2.933
NH,New Hampshire,Rockingham,$2.854
NH,New Hampshire,Strafford,$2.903
NH,New Hampshire,Sullivan,$2.926
WY,Wyoming,Albany,$2.625
WY,Wyoming,Big Horn,$2.953
WY,Wyoming,Campbell,$2.982
WY,Wyoming,Carbon,$2.986
WY,Wyoming,Converse,$2.868
WY,Wyoming,Crook,$2.986
WY,Wyoming,Fremont,$3.153
WY,Wyoming,Goshen,$2.806
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.629
WY,Wyoming,Laramie,$2.880
WY,Wyoming,Lincoln,$3.080
WY,Wyoming,Natrona,$2.622
WY,Wyoming,Niobrara,$3.079
WY,Wyoming,Park,$3.051
WY,Wyoming,Platte,$3.122
WY,Wyoming,Sheridan,$2.913
WY,Wyoming,Sublette,$2.956
WY,Wyoming,Sweetwater,$2.893
WY,Wyoming,Teton,$3.402
WY,Wyoming,Uinta,$2.810
WY,Wyoming,Washakie,$2.953
WY,Wyoming,Weston,$2.761
IA,Iowa,Adair,$2.854
IA,Iowa,Adams,$2.749
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.799
IA,Iowa,Audubon,$2.874
IA,Iowa,Benton,$2.835
IA,Iowa,Black Hawk,$3.022
IA,Iowa,Boone,$2.815
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.099
IA,Iowa,Buena Vista,$2.984
IA,Iowa,Butler,$3.033
IA,Iowa,Calhoun,$2.922
IA,Iowa,Carroll,$2.917
IA,Iowa,Cass,$2.715
IA,Iowa,Cedar,$2.917
IA,Iowa,Cerro Gordo,$2.993
IA,Iowa,Cherokee,$2.870
IA,Iowa,Chickasaw,$3.099
IA,Iowa,Clarke,$2.756
IA,Iowa,Clay,$2.743
IA,Iowa,Clayton,$3.047
IA,Iowa,Clinton,$2.965
IA,Iowa,Crawford,$2.932
IA,Iowa,Dallas,$2.873
IA,Iowa,Davis,$2.776
IA,Iowa,Decatur,$2.779
IA,Iowa,Delaware,$3.059
IA,Iowa,Des Moines,$2.823
IA,Iowa,Dickinson,$2.981
IA,Iowa,Dubuque,$3.013
IA,Iowa,Emmet,$2.859
IA,Iowa,Fayette,$3.089
IA,Iowa,Floyd,$3.082
IA,Iowa,Franklin,$2.949
IA,Iowa,Fremont,$2.632
IA,Iowa,Greene,$2.970
IA,Iowa,Grundy,$2.959
IA,Iowa,Guthrie,$2.930
IA,Iowa,Hamilton,$3.011
IA,Iowa,Hancock,$2.909
IA,Iowa,Hardin,$2.935
IA,Iowa,Harrison,$2.736
IA,Iowa,Henry,$2.916
IA,Iowa,Howard,$3.049
IA,Iowa,Humboldt,$3.039
IA,Iowa,Ida,$2.820
IA,Iowa,Iowa,$2.948
IA,Iowa,Jackson,$3.089
IA,Iowa,Jasper,$2.910
IA,Iowa,Jefferson,$2.784
IA,Iowa,Johnson,$2.966
IA,Iowa,Jones,$2.966
IA,Iowa,Keokuk,$2.792
IA,Iowa,Kossuth,$2.727
IA,Iowa,Lee,$2.801
IA,Iowa,Linn,$2.969
IA,Iowa,Louisa,$2.832
IA,Iowa,Lucas,$2.799
IA,Iowa,Lyon,$2.791
IA,Iowa,Madison,$2.781
IA,Iowa,Mahaska,$2.758
IA,Iowa,Marion,$2.862
IA,Iowa,Marshall,$2.896
IA,Iowa,Mills,$2.642
IA,Iowa,Mitchell,$3.099
IA,Iowa,Monona,$2.935
IA,Iowa,Monroe,$2.799
IA,Iowa,Montgomery,$2.776
IA,Iowa,Muscatine,$2.894
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.816
IA,Iowa,Page,$2.680
IA,Iowa,Palo Alto,$2.899
IA,Iowa,Plymouth,$2.985
IA,Iowa,Pocahontas,$2.872
IA,Iowa,Polk,$2.878
IA,Iowa,Pottawattamie,$2.659
IA,Iowa,Poweshiek,$2.959
IA,Iowa,Ringgold,$2.699
IA,Iowa,Sac,$2.913
IA,Iowa,Scott,$2.896
IA,Iowa,Shelby,$2.714
IA,Iowa,Sioux,$2.786
IA,Iowa,Story,$2.974
IA,Iowa,Tama,$2.990
IA,Iowa,Taylor,$2.746
IA,Iowa,Union,$2.790
IA,Iowa,Van Buren,$2.814
IA,Iowa,Wapello,$2.753
IA,Iowa,Warren,$2.890
IA,Iowa,Washington,$2.876
IA,Iowa,Wayne,$2.784
IA,Iowa,Webster,$2.975
IA,Iowa,Winnebago,$3.079
IA,Iowa,Winneshiek,$3.124
IA,Iowa,Woodbury,$2.897
IA,Iowa,Worth,$2.932
IA,Iowa,Wright,$3.026
CO,Colorado,Adams,$2.775
CO,Colorado,Alamosa,$3.137
CO,Colorado,Arapahoe,$2.793
CO,Colorado,Archuleta,$3.088
CO,Colorado,Baca,$2.859
CO,Colorado,Bent,$2.976
CO,Colorado,Boulder,$2.960
CO,Colorado,Broomfield,$2.794
CO,Colorado,Chaffee,$3.202
CO,Colorado,Cheyenne,$2.769
CO,Colorado,Clear Creek,$3.321
CO,Colorado,Conejos,$3.134
CO,Colorado,Costilla,$3.149
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.077
CO,Colorado,Denver,$2.793
CO,Colorado,Dolores,$3.206
CO,Colorado,Douglas,$2.867
CO,Colorado,Eagle,$3.482
CO,Colorado,El Paso,$2.759
CO,Colorado,Elbert,$2.764
CO,Colorado,Fremont,$2.652
CO,Colorado,Garfield,$3.372
CO,Colorado,Gilpin,$3.244
CO,Colorado,Grand,$3.597
CO,Colorado,Gunnison,$3.410
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.882
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.815
CO,Colorado,Kiowa,$2.569
CO,Colorado,Kit Carson,$2.724
CO,Colorado,La Plata,$3.002
CO,Colorado,Lake,$3.349
CO,Colorado,Larimer,$2.796
