IN,Indiana,Lagrange,$2.943
IN,Indiana,Lake,$3.159
IN,Indiana,Lawrence,$3.048
IN,Indiana,Madison,$3.101
IN,Indiana,Marion,$3.069
IN,Indiana,Marshall,$3.144
IN,Indiana,Martin,$2.884
IN,Indiana,Miami,$3.114
IN,Indiana,Monroe,$3.152
IN,Indiana,Montgomery,$3.097
IN,Indiana,Morgan,$3.081
IN,Indiana,Newton,$2.821
IN,Indiana,Noble,$3.017
IN,Indiana,Ohio,$3.086
IN,Indiana,Orange,$2.954
IN,Indiana,Owen,$3.200
IN,Indiana,Parke,$3.088
IN,Indiana,Perry,$2.849
IN,Indiana,Pike,$2.947
IN,Indiana,Porter,$3.193
IN,Indiana,Posey,$2.839
IN,Indiana,Pulaski,$3.272
IN,Indiana,Putnam,$3.243
IN,Indiana,Randolph,$3.077
IN,Indiana,Ripley,$3.037
IN,Indiana,Rush,$3.070
IN,Indiana,Scott,$3.015
IN,Indiana,Shelby,$3.092
IN,Indiana,Spencer,$2.925
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.131
IN,Indiana,Steuben,$3.120
IN,Indiana,Sullivan,$3.134
IN,Indiana,Switzerland,$3.029
IN,Indiana,Tippecanoe,$3.231
IN,Indiana,Tipton,$3.046
IN,Indiana,Union,$2.866
IN,Indiana,Vanderburgh,$2.859
IN,Indiana,Vermillion,$3.029
IN,Indiana,Vigo,$3.039
IN,Indiana,Wabash,$3.132
IN,Indiana,Warren,$3.174
IN,Indiana,Warrick,$2.802
IN,Indiana,Washington,$2.819
IN,Indiana,Wayne,$3.026
IN,Indiana,Wells,$3.024
IN,Indiana,White,$3.253
IN,Indiana,Whitley,$3.173
ME,Maine,Androscoggin,$3.087
ME,Maine,Aroostook,$3.101
ME,Maine,Cumberland,$3.060
ME,Maine,Franklin,$3.133
ME,Maine,Hancock,$3.070
ME,Maine,Kennebec,$3.072
ME,Maine,Knox,$3.005
ME,Maine,Lincoln,$3.042
ME,Maine,Oxford,$3.124
ME,Maine,Penobscot,$3.059
ME,Maine,Piscataquis,$3.063
ME,Maine,Sagadahoc,$3.178
ME,Maine,Somerset,$3.029
ME,Maine,Waldo,$3.007
ME,Maine,Washington,$3.112
ME,Maine,York,$3.027
VA,Virginia,Accomack,$3.155
VA,Virginia,Albemarle,$3.142
VA,Virginia,Alexandria City,$3.165
VA,Virginia,Alleghany,$2.949
VA,Virginia,Amelia,$3.075
VA,Virginia,Amherst,$3.028
VA,Virginia,Appomattox,$2.902
VA,Virginia,Arlington,$3.101
VA,Virginia,Augusta,$3.095
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.965
VA,Virginia,Bedford City,$2.904
VA,Virginia,Bland,$2.954
VA,Virginia,Botetourt,$3.044
VA,Virginia,Bristol,$2.881
VA,Virginia,Brunswick,$2.778
VA,Virginia,Buchanan,$3.155
VA,Virginia,Buckingham,$3.156
VA,Virginia,Buena Vista City,$3.029
VA,Virginia,Campbell,$2.898
VA,Virginia,Caroline,$3.103
VA,Virginia,Carroll,$2.830
VA,Virginia,Charles City,$3.069
VA,Virginia,Charlotte,$3.029
VA,Virginia,Charlottesville City,$3.141
VA,Virginia,Chesapeake City,$3.001
VA,Virginia,Chesterfield,$3.149
VA,Virginia,Clarke,$3.192
VA,Virginia,Clifton Forge City,$3.014
VA,Virginia,Colonial Heights City,$3.106
VA,Virginia,Covington City,$2.962
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$3.128
VA,Virginia,Cumberland,$2.888
VA,Virginia,Danville City,$2.868
VA,Virginia,Dickenson,$2.981
VA,Virginia,Dinwiddie,$2.931
VA,Virginia,Emporia City,$2.986
VA,Virginia,Essex,$3.145
VA,Virginia,Fairfax,$3.173
VA,Virginia,Fairfax City,$3.145
VA,Virginia,Falls Church City,$3.104
VA,Virginia,Fauquier,$3.206
VA,Virginia,Floyd,$3.014
VA,Virginia,Fluvanna,$3.191
VA,Virginia,Franklin,$2.975
VA,Virginia,Franklin City,$2.926
VA,Virginia,Frederick,$3.153
VA,Virginia,Fredericksburg City,$3.167
VA,Virginia,Galax City,$2.856
VA,Virginia,Giles,$2.903
VA,Virginia,Gloucester,$3.012
VA,Virginia,Goochland,$3.100
VA,Virginia,Grayson,$2.892
VA,Virginia,Greene,$3.158
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.125
VA,Virginia,Hampton City,$2.985
VA,Virginia,Hanover,$3.152
VA,Virginia,Harrisonburg City,$3.154
VA,Virginia,Henrico,$3.138
VA,Virginia,Henry,$2.958
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.056
VA,Virginia,Isle of Wight,$3.008
VA,Virginia,James City,$3.023
VA,Virginia,King and Queen,$2.989
VA,Virginia,King George,$3.182
VA,Virginia,King William,$3.029
VA,Virginia,Lancaster,$2.887
VA,Virginia,Lee,$2.893
VA,Virginia,Lexington City,$3.159
VA,Virginia,Loudoun,$3.191
VA,Virginia,Louisa,$3.121
VA,Virginia,Lunenburg,$2.875
VA,Virginia,Lynchburg City,$3.019
VA,Virginia,Madison,$3.142
VA,Virginia,Manassas City,$3.155
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.931
VA,Virginia,Mathews,$2.957
VA,Virginia,Mecklenburg,$2.899
VA,Virginia,Middlesex,$2.981
VA,Virginia,Montgomery,$3.105
VA,Virginia,Nelson,$3.072
VA,Virginia,New Kent,$3.019
VA,Virginia,Newport News City,$2.992
VA,Virginia,Norfolk City,$2.998
VA,Virginia,Northampton,$3.184
VA,Virginia,Northumberland,$3.042
VA,Virginia,Norton City,$2.919
VA,Virginia,Nottoway,$3.014
VA,Virginia,Orange,$3.144
VA,Virginia,Page,$3.035
VA,Virginia,Patrick,$2.874
VA,Virginia,Petersburg City,$2.955
VA,Virginia,Pittsylvania,$2.874
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$3.009
VA,Virginia,Powhatan,$3.013
VA,Virginia,Prince Edward,$3.082
VA,Virginia,Prince George,$3.038
VA,Virginia,Prince William,$3.154
VA,Virginia,Pulaski,$2.915
VA,Virginia,Radford City,$3.009
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$3.239
VA,Virginia,Richmond City,$3.146
VA,Virginia,Roanoke,$2.939
VA,Virginia,Roanoke City,$2.923
VA,Virginia,Rockbridge,$3.054
VA,Virginia,Rockingham,$3.190
VA,Virginia,Russell,$2.957
VA,Virginia,Salem,$3.048
VA,Virginia,Scott,$2.894
VA,Virginia,Shenandoah,$3.179
VA,Virginia,Smyth,$2.920
VA,Virginia,Southampton,$2.903
VA,Virginia,Spotsylvania,$3.170
VA,Virginia,Stafford,$3.178
VA,Virginia,Staunton City,$3.124
VA,Virginia,Suffolk City,$2.995
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.984
VA,Virginia,Tazewell,$2.960
VA,Virginia,Virginia Beach City,$3.024
VA,Virginia,Warren,$3.099
VA,Virginia,Washington,$2.934
VA,Virginia,Waynesboro City,$3.153
VA,Virginia,Westmoreland,$3.082
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.176
VA,Virginia,Wise,$2.944
VA,Virginia,Wythe,$2.924
VA,Virginia,York,$3.040
ID,Idaho,Ada,$2.960
ID,Idaho,Adams,$3.232
ID,Idaho,Bannock,$3.081
ID,Idaho,Bear Lake,$3.027
ID,Idaho,Benewah,$2.979
ID,Idaho,Bingham,$2.996
ID,Idaho,Blaine,$3.477
ID,Idaho,Boise,$3.134
ID,Idaho,Bonner,$2.963
ID,Idaho,Bonneville,$3.031
ID,Idaho,Boundary,$2.858
ID,Idaho,Butte,$3.072
ID,Idaho,Camas,$3.349
ID,Idaho,Canyon,$3.000
ID,Idaho,Caribou,$3.084
ID,Idaho,Cassia,$3.081
ID,Idaho,Clark,$3.399
ID,Idaho,Clearwater,$3.069
ID,Idaho,Custer,$3.186
ID,Idaho,Elmore,$3.080
ID,Idaho,Franklin,$2.937
ID,Idaho,Fremont,$3.461
ID,Idaho,Gem,$3.036
ID,Idaho,Gooding,$3.107
ID,Idaho,Idaho,$3.288
ID,Idaho,Jefferson,$3.050
ID,Idaho,Jerome,$3.073
ID,Idaho,Kootenai,$2.918
ID,Idaho,Latah,$3.133
ID,Idaho,Lemhi,$3.016
ID,Idaho,Lewis,$3.071
ID,Idaho,Lincoln,$3.129
ID,Idaho,Madison,$3.072
ID,Idaho,Minidoka,$3.020
ID,Idaho,Nez perce,$3.033
ID,Idaho,Oneida,$3.087
ID,Idaho,Owyhee,$3.091
ID,Idaho,Payette,$3.083
ID,Idaho,Power,$3.053
ID,Idaho,Shoshone,$3.324
ID,Idaho,Teton,$3.157
ID,Idaho,Twin falls,$3.085
ID,Idaho,Valley,$3.289
ID,Idaho,Washington,$3.079
MA,Massachusetts,Barnstable,$3.053
MA,Massachusetts,Berkshire,$3.095
MA,Massachusetts,Bristol,$2.904
MA,Massachusetts,Dukes,$4.179
MA,Massachusetts,Essex,$3.070
MA,Massachusetts,Franklin,$2.979
MA,Massachusetts,Hampden,$2.955
MA,Massachusetts,Hampshire,$2.996
MA,Massachusetts,Middlesex,$3.092
MA,Massachusetts,Nantucket,$4.189
MA,Massachusetts,Norfolk,$3.017
MA,Massachusetts,Plymouth,$2.950
MA,Massachusetts,Suffolk,$3.241
MA,Massachusetts,Worcester,$2.996
MN,Minnesota,Aitkin,$2.853
MN,Minnesota,Anoka,$3.111
MN,Minnesota,Becker,$2.985
MN,Minnesota,Beltrami,$2.972
MN,Minnesota,Benton,$3.002
MN,Minnesota,Big Stone,$2.819
MN,Minnesota,Blue Earth,$3.096
MN,Minnesota,Brown,$3.100
MN,Minnesota,Carlton,$2.900
MN,Minnesota,Carver,$3.120
MN,Minnesota,Cass,$2.868
MN,Minnesota,Chippewa,$3.018
MN,Minnesota,Chisago,$3.108
MN,Minnesota,Clay,$2.944
MN,Minnesota,Clearwater,$2.959
MN,Minnesota,Cook,$2.909
MN,Minnesota,Cottonwood,$2.898
MN,Minnesota,Crow Wing,$2.808
MN,Minnesota,Dakota,$3.085
MN,Minnesota,Dodge,$3.149
MN,Minnesota,Douglas,$2.962
MN,Minnesota,Faribault,$3.020
MN,Minnesota,Fillmore,$3.030
MN,Minnesota,Freeborn,$2.954
MN,Minnesota,Goodhue,$3.025
MN,Minnesota,Grant,$2.896
MN,Minnesota,Hennepin,$3.093
MN,Minnesota,Houston,$2.990
MN,Minnesota,Hubbard,$2.914
MN,Minnesota,Isanti,$3.088
MN,Minnesota,Itasca,$2.711
MN,Minnesota,Jackson,$2.985
MN,Minnesota,Kanabec,$3.171
MN,Minnesota,Kandiyohi,$3.126
MN,Minnesota,Kittson,$2.707
MN,Minnesota,Koochiching,$2.726
MN,Minnesota,Lac Qui Parle,$3.047
MN,Minnesota,Lake,$2.903
MN,Minnesota,Lake of the Woods,$2.909
MN,Minnesota,Le Sueur,$3.003
MN,Minnesota,Lincoln,$2.827
MN,Minnesota,Lyon,$2.922
MN,Minnesota,Mahnomen,$3.149
MN,Minnesota,Marshall,$2.754
MN,Minnesota,Martin,$3.161
MN,Minnesota,McLeod,$3.071
MN,Minnesota,Meeker,$3.053
MN,Minnesota,Mille Lacs,$3.048
MN,Minnesota,Morrison,$2.906
MN,Minnesota,Mower,$3.099
MN,Minnesota,Murray,$2.904
MN,Minnesota,Nicollet,$3.148
MN,Minnesota,Nobles,$2.866
MN,Minnesota,Norman,$2.969
MN,Minnesota,Olmsted,$3.166
MN,Minnesota,Otter Tail,$2.951
MN,Minnesota,Pennington,$2.799
MN,Minnesota,Pine,$3.048
MN,Minnesota,Pipestone,$2.828
MN,Minnesota,Polk,$2.801
MN,Minnesota,Pope,$2.943
MN,Minnesota,Ramsey,$3.094
MN,Minnesota,Red Lake,$2.874
MN,Minnesota,Redwood,$3.063
MN,Minnesota,Renville,$3.060
MN,Minnesota,Rice,$3.125
MN,Minnesota,Rock,$2.808
MN,Minnesota,Roseau,$2.830
MN,Minnesota,Scott,$3.077
MN,Minnesota,Sherburne,$3.124
MN,Minnesota,Sibley,$3.005
MN,Minnesota,Saint Louis,$2.891
MN,Minnesota,Stearns,$3.062
MN,Minnesota,Steele,$3.106
MN,Minnesota,Stevens,$2.940
MN,Minnesota,Swift,$3.038
MN,Minnesota,Todd,$2.893
MN,Minnesota,Traverse,$2.942
MN,Minnesota,Wabasha,$2.915
MN,Minnesota,Wadena,$2.951
MN,Minnesota,Waseca,$3.108
MN,Minnesota,Washington,$3.081
MN,Minnesota,Watonwan,$2.979
MN,Minnesota,Wilkin,$2.821
MN,Minnesota,Winona,$2.920
MN,Minnesota,Wright,$3.032
MN,Minnesota,Yellow Medicine,$3.029
UT,Utah,Beaver,$3.338
UT,Utah,Box Elder,$2.872
UT,Utah,Cache,$2.915
UT,Utah,Carbon,$2.976
UT,Utah,Daggett,$3.449
UT,Utah,Davis,$2.975
UT,Utah,Duchesne,$3.045
UT,Utah,Emery,$3.074
UT,Utah,Garfield,$3.070
UT,Utah,Grand,$3.414
UT,Utah,Iron,$3.078
UT,Utah,Juab,$2.931
UT,Utah,Kane,$3.216
UT,Utah,Millard,$3.037
UT,Utah,Morgan,$3.121
UT,Utah,Piute,$3.279
UT,Utah,Rich,$3.259
UT,Utah,Salt Lake,$2.977
UT,Utah,San Juan,$3.352
UT,Utah,Sanpete,$3.025
UT,Utah,Sevier,$3.008
UT,Utah,Summit,$3.143
UT,Utah,Tooele,$3.010
UT,Utah,Uintah,$3.099
UT,Utah,Utah,$2.953
UT,Utah,Wasatch,$2.976
UT,Utah,Washington,$3.084
UT,Utah,Wayne,$3.189
UT,Utah,Weber,$2.945
WV,West Virginia,Barbour,$2.742
WV,West Virginia,Berkeley,$3.222
WV,West Virginia,Boone,$2.912
WV,West Virginia,Braxton,$2.784
WV,West Virginia,Brooke,$3.116
WV,West Virginia,Cabell,$2.861
WV,West Virginia,Calhoun,$3.081
WV,West Virginia,Clay,$2.859
WV,West Virginia,Doddridge,$3.006
WV,West Virginia,Fayette,$3.006
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.166
WV,West Virginia,Greenbrier,$2.759
WV,West Virginia,Hampshire,$3.097
WV,West Virginia,Hancock,$3.040
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$3.088
WV,West Virginia,Jackson,$3.058
WV,West Virginia,Jefferson,$3.117
WV,West Virginia,Kanawha,$2.926
WV,West Virginia,Lewis,$2.888
WV,West Virginia,Lincoln,$2.965
WV,West Virginia,Logan,$2.942
WV,West Virginia,Marion,$3.009
WV,West Virginia,Marshall,$2.778
WV,West Virginia,Mason,$2.920
WV,West Virginia,McDowell,$2.989
WV,West Virginia,Mercer,$3.063
WV,West Virginia,Mineral,$3.032
WV,West Virginia,Mingo,$2.915
WV,West Virginia,Monongalia,$3.148
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.203
WV,West Virginia,Nicholas,$2.978
WV,West Virginia,Ohio,$3.116
WV,West Virginia,Pendleton,$3.149
WV,West Virginia,Pleasants,$3.006
WV,West Virginia,Pocahontas,$2.938
WV,West Virginia,Preston,$3.173
WV,West Virginia,Putnam,$2.993
WV,West Virginia,Raleigh,$3.178
WV,West Virginia,Randolph,$2.864
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.024
WV,West Virginia,Taylor,$2.879
WV,West Virginia,Tucker,$3.174
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.926
WV,West Virginia,Wayne,$2.832
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.906
WV,West Virginia,Wirt,$2.859
WV,West Virginia,Wood,$2.853
WV,West Virginia,Wyoming,$3.091
RI,Rhode Island,Bristol,$2.997
RI,Rhode Island,Kent,$2.956
RI,Rhode Island,Newport,$3.027
RI,Rhode Island,Providence,$2.987
RI,Rhode Island,Washington,$3.036
NH,New Hampshire,Belknap,$2.958
NH,New Hampshire,Carroll,$3.011
NH,New Hampshire,Cheshire,$2.967
NH,New Hampshire,Coos,$3.094
NH,New Hampshire,Grafton,$3.071
NH,New Hampshire,Hillsborough,$2.961
NH,New Hampshire,Merrimack,$2.968
NH,New Hampshire,Rockingham,$2.932
NH,New Hampshire,Strafford,$2.965
NH,New Hampshire,Sullivan,$2.970
GA,Georgia,Appling,$2.972
GA,Georgia,Atkinson,$3.004
GA,Georgia,Bacon,$3.066
GA,Georgia,Bibb,$2.932
GA,Georgia,Bulloch,$2.960
GA,Georgia,Baldwin,$2.942
GA,Georgia,Brantley,$3.003
GA,Georgia,Ben Hill,$2.849
GA,Georgia,Berrien,$2.976
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.939
GA,Georgia,Banks,$2.993
GA,Georgia,Brooks,$3.034
GA,Georgia,Bryan,$3.005
GA,Georgia,Butts,$2.994
GA,Georgia,Bartow,$2.970
GA,Georgia,Burke,$2.970
GA,Georgia,Barrow,$2.950
GA,Georgia,Chatham,$3.056
GA,Georgia,Cobb,$2.984
GA,Georgia,Chattahoochee,$2.966
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.976
GA,Georgia,Coffee,$2.970
GA,Georgia,Chattooga,$2.792
GA,Georgia,Charlton,$2.993
GA,Georgia,Clinch,$2.891
GA,Georgia,Clarke,$3.022
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.932
GA,Georgia,Candler,$3.096
GA,Georgia,Cook,$2.991
GA,Georgia,Crisp,$2.936
GA,Georgia,Colquitt,$2.941
GA,Georgia,Carroll,$2.955
GA,Georgia,Catoosa,$2.905
GA,Georgia,Clayton,$2.954
GA,Georgia,Columbia,$2.860
GA,Georgia,Coweta,$3.021
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.812
GA,Georgia,Decatur,$2.949
GA,Georgia,Douglas,$2.962
GA,Georgia,DeKalb,$2.976
GA,Georgia,Dooly,$3.014
GA,Georgia,Dodge,$2.837
GA,Georgia,Dougherty,$2.899
GA,Georgia,Dawson,$2.996
GA,Georgia,Early,$3.070
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.976
GA,Georgia,Elbert,$2.782
GA,Georgia,Emanuel,$3.107
GA,Georgia,Evans,$2.962
GA,Georgia,Fannin,$3.076
GA,Georgia,Floyd,$2.941
GA,Georgia,Forsyth,$3.067
GA,Georgia,Franklin,$3.011
GA,Georgia,Fulton,$3.098
GA,Georgia,Fayette,$3.060
GA,Georgia,Greene,$3.099
GA,Georgia,Gilmer,$2.968
GA,Georgia,Glascock,$2.859
GA,Georgia,Gordon,$2.956
GA,Georgia,Grady,$2.889
GA,Georgia,Gwinnett,$2.937
GA,Georgia,Glynn,$2.945
GA,Georgia,Habersham,$2.912
GA,Georgia,Heard,$3.146
GA,Georgia,Harris,$2.992
GA,Georgia,Hall,$2.940
GA,Georgia,Hancock,$3.199
GA,Georgia,Houston,$2.872
GA,Georgia,Haralson,$2.881
GA,Georgia,Hart,$2.878
GA,Georgia,Henry,$2.911
GA,Georgia,Irwin,$3.049
GA,Georgia,Jackson,$2.923
GA,Georgia,Jeff Davis,$2.949
GA,Georgia,Jefferson,$2.971
GA,Georgia,Jenkins,$2.959
GA,Georgia,Jones,$2.950
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$2.975
GA,Georgia,Lamar,$2.970
GA,Georgia,Lincoln,$3.037
GA,Georgia,Lee,$2.876
GA,Georgia,Liberty,$2.968
GA,Georgia,Lanier,$2.969
GA,Georgia,Long,$3.046
GA,Georgia,Lumpkin,$3.061
GA,Georgia,Laurens,$2.922
GA,Georgia,Lowndes,$2.934
GA,Georgia,Macon,$2.910
GA,Georgia,Mcduffie,$2.918
GA,Georgia,Madison,$3.012
GA,Georgia,Meriwether,$2.997
GA,Georgia,Montgomery,$3.007
GA,Georgia,Mcintosh,$3.001
GA,Georgia,Miller,$3.099
GA,Georgia,Morgan,$3.064
GA,Georgia,Monroe,$3.054
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.858
GA,Georgia,Mitchell,$3.062
GA,Georgia,Murray,$2.887
GA,Georgia,Newton,$2.948
GA,Georgia,Oconee,$3.077
GA,Georgia,Oglethorpe,$3.101
GA,Georgia,Peach,$2.920
GA,Georgia,Pickens,$2.929
GA,Georgia,Paulding,$2.997
GA,Georgia,Pierce,$3.046
GA,Georgia,Pike,$3.076
GA,Georgia,Pulaski,$2.925
GA,Georgia,Polk,$2.930
GA,Georgia,Putnam,$2.979
GA,Georgia,Quitman,$2.999
GA,Georgia,Randolph,$2.851
GA,Georgia,Rabun,$2.799
GA,Georgia,Richmond,$2.919
GA,Georgia,Rockdale,$2.958
GA,Georgia,Schley,$2.849
GA,Georgia,Stephens,$2.885
GA,Georgia,Seminole,$2.931
GA,Georgia,Spalding,$3.024
GA,Georgia,Screven,$2.981
GA,Georgia,Stewart,$2.924
GA,Georgia,Sumter,$2.848
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.044
GA,Georgia,Treutlen,$2.966
GA,Georgia,Telfair,$3.110
GA,Georgia,Thomas,$2.955
GA,Georgia,Tift,$2.957
GA,Georgia,Terrell,$2.887
GA,Georgia,Toombs,$2.908
GA,Georgia,Towns,$2.881
GA,Georgia,Troup,$2.941
GA,Georgia,Tattnall,$3.011
GA,Georgia,Turner,$2.957
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.940
GA,Georgia,Union,$2.946
GA,Georgia,Upson,$2.955
GA,Georgia,Ware,$2.933
GA,Georgia,Wilcox,$3.041
GA,Georgia,Wheeler,$3.102
GA,Georgia,Washington,$2.903
GA,Georgia,Whitfield,$2.921
GA,Georgia,Wilkinson,$3.005
GA,Georgia,Walker,$2.856
GA,Georgia,Wilkes,$2.960
GA,Georgia,Walton,$2.921
GA,Georgia,Worth,$2.984
GA,Georgia,Warren,$2.956
GA,Georgia,Webster,$2.999
GA,Georgia,White,$2.961
GA,Georgia,Wayne,$2.928
WI,Wisconsin,Adams,$3.089
WI,Wisconsin,Ashland,$3.057
WI,Wisconsin,Barron,$3.047
WI,Wisconsin,Bayfield,$2.994
WI,Wisconsin,Brown,$3.003
WI,Wisconsin,Buffalo,$2.825
WI,Wisconsin,Burnett,$2.920
WI,Wisconsin,Calumet,$2.986
WI,Wisconsin,Chippewa,$2.936
WI,Wisconsin,Clark,$2.952
WI,Wisconsin,Columbia,$2.916
WI,Wisconsin,Crawford,$2.947
WI,Wisconsin,Dane,$2.966
WI,Wisconsin,Dodge,$2.956
WI,Wisconsin,Door,$2.984
WI,Wisconsin,Douglas,$3.048
WI,Wisconsin,Dunn,$3.025
WI,Wisconsin,Eau Claire,$2.888
WI,Wisconsin,Florence,$3.059
WI,Wisconsin,Fond du Lac,$2.905
WI,Wisconsin,Forest,$2.913
WI,Wisconsin,Grant,$3.034
WI,Wisconsin,Green,$2.941
WI,Wisconsin,Green Lake,$2.999
WI,Wisconsin,Iowa,$3.002
WI,Wisconsin,Iron,$3.031
WI,Wisconsin,Jackson,$2.933
WI,Wisconsin,Jefferson,$3.013
WI,Wisconsin,Juneau,$2.953
WI,Wisconsin,Kenosha,$2.928
WI,Wisconsin,Kewaunee,$3.022
WI,Wisconsin,La Crosse,$2.969
WI,Wisconsin,Lafayette,$2.997
WI,Wisconsin,Langlade,$2.985
WI,Wisconsin,Lincoln,$3.043
WI,Wisconsin,Manitowoc,$2.917
WI,Wisconsin,Marathon,$2.942
WI,Wisconsin,Marinette,$3.011
WI,Wisconsin,Marquette,$2.986
WI,Wisconsin,Menominee,$2.989
WI,Wisconsin,Milwaukee,$2.862
WI,Wisconsin,Monroe,$2.931
WI,Wisconsin,Oconto,$3.018
WI,Wisconsin,Oneida,$3.042
WI,Wisconsin,Outagamie,$2.968
WI,Wisconsin,Ozaukee,$2.978
WI,Wisconsin,Pepin,$2.779
WI,Wisconsin,Pierce,$2.981
WI,Wisconsin,Polk,$2.866
WI,Wisconsin,Portage,$2.968
WI,Wisconsin,Price,$3.036
WI,Wisconsin,Racine,$2.906
WI,Wisconsin,Richland,$2.930
WI,Wisconsin,Rock,$2.967
WI,Wisconsin,Rusk,$3.021
WI,Wisconsin,Sauk,$2.904
WI,Wisconsin,Sawyer,$3.092
WI,Wisconsin,Shawano,$2.964
WI,Wisconsin,Sheboygan,$2.937
WI,Wisconsin,Saint Croix,$3.076
WI,Wisconsin,Taylor,$3.007
WI,Wisconsin,Trempealeau,$2.860
WI,Wisconsin,Vernon,$2.949
WI,Wisconsin,Vilas,$3.074
WI,Wisconsin,Walworth,$2.932
WI,Wisconsin,Washburn,$2.925
WI,Wisconsin,Washington,$2.956
WI,Wisconsin,Waukesha,$2.924
WI,Wisconsin,Waupaca,$2.951
WI,Wisconsin,Waushara,$2.967
WI,Wisconsin,Winnebago,$2.947
WI,Wisconsin,Wood,$2.919
WY,Wyoming,Albany,$2.653
WY,Wyoming,Big Horn,$2.994
WY,Wyoming,Campbell,$3.010
WY,Wyoming,Carbon,$2.956
WY,Wyoming,Converse,$2.849
WY,Wyoming,Crook,$3.019
WY,Wyoming,Fremont,$3.123
WY,Wyoming,Goshen,$2.837
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.859
WY,Wyoming,Laramie,$2.952
WY,Wyoming,Lincoln,$3.100
WY,Wyoming,Natrona,$2.658
WY,Wyoming,Niobrara,$3.109
WY,Wyoming,Park,$3.100
WY,Wyoming,Platte,$3.122
WY,Wyoming,Sheridan,$2.992
WY,Wyoming,Sublette,$2.953
WY,Wyoming,Sweetwater,$2.874
WY,Wyoming,Teton,$3.209
WY,Wyoming,Uinta,$2.895
WY,Wyoming,Washakie,$2.961
WY,Wyoming,Weston,$2.884
IA,Iowa,Adair,$2.854
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.796
IA,Iowa,Audubon,$2.924
IA,Iowa,Benton,$2.957
IA,Iowa,Black Hawk,$3.048
IA,Iowa,Boone,$2.942
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.086
IA,Iowa,Buena Vista,$2.873
IA,Iowa,Butler,$3.099
IA,Iowa,Calhoun,$2.956
IA,Iowa,Carroll,$2.972
IA,Iowa,Cass,$2.896
IA,Iowa,Cedar,$2.924
IA,Iowa,Cerro Gordo,$2.983
IA,Iowa,Cherokee,$2.874
IA,Iowa,Chickasaw,$3.119
IA,Iowa,Clarke,$2.779
IA,Iowa,Clay,$2.737
IA,Iowa,Clayton,$3.047
IA,Iowa,Clinton,$3.052
IA,Iowa,Crawford,$2.936
IA,Iowa,Dallas,$2.873
IA,Iowa,Davis,$2.786
IA,Iowa,Decatur,$2.779
IA,Iowa,Delaware,$2.980
IA,Iowa,Des Moines,$2.910
IA,Iowa,Dickinson,$2.892
IA,Iowa,Dubuque,$3.079
IA,Iowa,Emmet,$2.824
IA,Iowa,Fayette,$3.048
IA,Iowa,Floyd,$3.031
IA,Iowa,Franklin,$2.974
IA,Iowa,Fremont,$2.732
IA,Iowa,Greene,$2.985
IA,Iowa,Grundy,$3.002
IA,Iowa,Guthrie,$2.899
IA,Iowa,Hamilton,$2.928
IA,Iowa,Hancock,$2.979
IA,Iowa,Hardin,$3.064
IA,Iowa,Harrison,$2.905
IA,Iowa,Henry,$2.874
IA,Iowa,Howard,$3.072
IA,Iowa,Humboldt,$3.079
IA,Iowa,Ida,$2.895
IA,Iowa,Iowa,$2.991
IA,Iowa,Jackson,$3.019
IA,Iowa,Jasper,$2.984
IA,Iowa,Jefferson,$2.785
IA,Iowa,Johnson,$2.925
IA,Iowa,Jones,$3.006
IA,Iowa,Keokuk,$2.792
