CO,Colorado,Bent,$2.959
CO,Colorado,Boulder,$3.099
CO,Colorado,Broomfield,$2.869
CO,Colorado,Chaffee,$3.403
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$3.169
CO,Colorado,Conejos,$3.298
CO,Colorado,Costilla,$3.133
CO,Colorado,Crowley,$3.084
CO,Colorado,Custer,$3.165
CO,Colorado,Delta,$3.273
CO,Colorado,Denver,$2.991
CO,Colorado,Dolores,$3.428
CO,Colorado,Douglas,$3.067
CO,Colorado,Eagle,$3.596
CO,Colorado,El Paso,$3.007
CO,Colorado,Elbert,$3.144
CO,Colorado,Fremont,$3.086
CO,Colorado,Garfield,$3.553
CO,Colorado,Gilpin,$3.573
CO,Colorado,Grand,$3.472
CO,Colorado,Gunnison,$3.372
CO,Colorado,Hinsdale,$3.899
CO,Colorado,Huerfano,$3.126
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.038
CO,Colorado,Kiowa,$2.932
CO,Colorado,Kit Carson,$2.979
CO,Colorado,La Plata,$3.154
CO,Colorado,Lake,$3.534
CO,Colorado,Larimer,$3.033
CO,Colorado,Las Animas,$3.195
CO,Colorado,Lincoln,$2.916
CO,Colorado,Logan,$3.133
CO,Colorado,Mesa,$3.209
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.507
CO,Colorado,Montezuma,$3.114
CO,Colorado,Montrose,$3.302
CO,Colorado,Morgan,$3.271
CO,Colorado,Otero,$3.016
CO,Colorado,Ouray,$3.538
CO,Colorado,Park,$3.379
CO,Colorado,Phillips,$3.555
CO,Colorado,Pitkin,$4.432
CO,Colorado,Prowers,$2.899
CO,Colorado,Pueblo,$3.000
CO,Colorado,Rio Blanco,$3.500
CO,Colorado,Rio Grande,$3.217
CO,Colorado,Routt,$3.732
CO,Colorado,Saguache,$3.345
CO,Colorado,San Juan,$3.559
CO,Colorado,San Miguel,$3.604
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.122
CO,Colorado,Teller,$3.118
CO,Colorado,Washington,$3.125
CO,Colorado,Weld,$2.902
CO,Colorado,Yuma,$3.159
DE,Delaware,Kent,$3.078
DE,Delaware,New castle,$3.039
DE,Delaware,Sussex,$3.086
NH,New Hampshire,Belknap,$2.991
NH,New Hampshire,Carroll,$3.041
NH,New Hampshire,Cheshire,$3.033
NH,New Hampshire,Coos,$3.126
NH,New Hampshire,Grafton,$3.134
NH,New Hampshire,Hillsborough,$3.023
NH,New Hampshire,Merrimack,$3.017
NH,New Hampshire,Rockingham,$3.007
NH,New Hampshire,Strafford,$3.045
NH,New Hampshire,Sullivan,$3.133
MI,Michigan,Alcona,$3.011
MI,Michigan,Alger,$3.085
MI,Michigan,Allegan,$2.979
MI,Michigan,Alpena,$2.846
MI,Michigan,Antrim,$2.999
MI,Michigan,Arenac,$3.106
MI,Michigan,Baraga,$3.144
MI,Michigan,Barry,$3.067
MI,Michigan,Bay,$3.006
MI,Michigan,Benzie,$3.066
MI,Michigan,Berrien,$2.972
MI,Michigan,Branch,$3.150
MI,Michigan,Calhoun,$2.948
MI,Michigan,Cass,$3.137
MI,Michigan,Charlevoix,$3.158
MI,Michigan,Cheboygan,$3.115
MI,Michigan,Chippewa,$3.222
MI,Michigan,Clare,$3.029
MI,Michigan,Clinton,$2.852
MI,Michigan,Crawford,$3.003
MI,Michigan,Delta,$2.983
MI,Michigan,Dickinson,$2.846
MI,Michigan,Eaton,$2.849
MI,Michigan,Emmet,$3.071
MI,Michigan,Genesee,$2.938
MI,Michigan,Gladwin,$2.923
MI,Michigan,Gogebic,$3.038
MI,Michigan,Grand Traverse,$2.920
MI,Michigan,Gratiot,$2.995
MI,Michigan,Hillsdale,$2.818
MI,Michigan,Houghton,$3.118
MI,Michigan,Huron,$3.042
MI,Michigan,Ingham,$2.970
MI,Michigan,Ionia,$2.931
MI,Michigan,Iosco,$3.078
MI,Michigan,Iron,$2.981
MI,Michigan,Isabella,$2.814
MI,Michigan,Jackson,$2.905
MI,Michigan,Kalamazoo,$3.026
MI,Michigan,Kalkaska,$2.980
MI,Michigan,Kent,$2.962
MI,Michigan,Keweenaw,$3.298
MI,Michigan,Lake,$3.063
MI,Michigan,Lapeer,$3.041
MI,Michigan,Leelanau,$3.106
MI,Michigan,Lenawee,$2.979
MI,Michigan,Livingston,$3.216
MI,Michigan,Luce,$3.177
MI,Michigan,Mackinac,$3.393
MI,Michigan,Macomb,$3.089
MI,Michigan,Manistee,$3.073
MI,Michigan,Marquette,$2.959
MI,Michigan,Mason,$2.905
MI,Michigan,Mecosta,$2.999
MI,Michigan,Menominee,$2.999
MI,Michigan,Midland,$2.908
MI,Michigan,Missaukee,$2.961
MI,Michigan,Monroe,$2.991
MI,Michigan,Montcalm,$2.854
MI,Michigan,Montmorency,$3.019
MI,Michigan,Muskegon,$3.018
MI,Michigan,Newaygo,$2.942
MI,Michigan,Oakland,$3.199
MI,Michigan,Oceana,$3.039
MI,Michigan,Ogemaw,$3.031
MI,Michigan,Ontonagon,$3.197
MI,Michigan,Osceola,$3.030
MI,Michigan,Oscoda,$3.159
MI,Michigan,Otsego,$2.917
MI,Michigan,Ottawa,$2.947
MI,Michigan,Presque Isle,$3.177
MI,Michigan,Roscommon,$3.075
MI,Michigan,Saginaw,$3.012
MI,Michigan,Sanilac,$3.076
MI,Michigan,Schoolcraft,$3.212
MI,Michigan,Shiawassee,$2.919
MI,Michigan,Saint Clair,$3.041
MI,Michigan,Saint Joseph,$2.956
MI,Michigan,Tuscola,$3.005
MI,Michigan,Van Buren,$2.963
MI,Michigan,Washtenaw,$3.170
MI,Michigan,Wayne,$3.070
MI,Michigan,Wexford,$2.905
WV,West Virginia,Barbour,$3.113
WV,West Virginia,Berkeley,$2.990
WV,West Virginia,Boone,$2.990
WV,West Virginia,Braxton,$2.670
WV,West Virginia,Brooke,$2.798
WV,West Virginia,Cabell,$2.929
WV,West Virginia,Calhoun,$3.112
WV,West Virginia,Clay,$2.927
WV,West Virginia,Doddridge,$3.158
WV,West Virginia,Fayette,$3.016
WV,West Virginia,Gilmer,$3.099
WV,West Virginia,Grant,$3.198
WV,West Virginia,Greenbrier,$2.816
WV,West Virginia,Hampshire,$3.229
WV,West Virginia,Hancock,$2.968
WV,West Virginia,Hardy,$3.241
WV,West Virginia,Harrison,$3.092
WV,West Virginia,Jackson,$3.113
WV,West Virginia,Jefferson,$2.979
WV,West Virginia,Kanawha,$2.955
WV,West Virginia,Lewis,$2.854
WV,West Virginia,Lincoln,$3.050
WV,West Virginia,Logan,$3.168
WV,West Virginia,Marion,$3.031
WV,West Virginia,Marshall,$2.780
WV,West Virginia,Mason,$2.970
WV,West Virginia,McDowell,$3.013
WV,West Virginia,Mercer,$2.982
WV,West Virginia,Mineral,$3.015
WV,West Virginia,Mingo,$3.014
WV,West Virginia,Monongalia,$2.815
WV,West Virginia,Monroe,$3.153
WV,West Virginia,Morgan,$3.099
WV,West Virginia,Nicholas,$3.094
WV,West Virginia,Ohio,$2.959
WV,West Virginia,Pendleton,$3.190
WV,West Virginia,Pleasants,$2.982
WV,West Virginia,Pocahontas,$3.083
WV,West Virginia,Preston,$3.182
WV,West Virginia,Putnam,$2.986
WV,West Virginia,Raleigh,$3.086
WV,West Virginia,Randolph,$2.885
WV,West Virginia,Ritchie,$3.050
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$2.937
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.165
WV,West Virginia,Upshur,$3.166
WV,West Virginia,Wayne,$2.903
WV,West Virginia,Webster,$3.149
WV,West Virginia,Wetzel,$3.028
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.959
WV,West Virginia,Wyoming,$3.008
MN,Minnesota,Aitkin,$2.915
MN,Minnesota,Anoka,$2.919
MN,Minnesota,Becker,$2.983
MN,Minnesota,Beltrami,$2.952
MN,Minnesota,Benton,$2.878
MN,Minnesota,Big Stone,$2.724
MN,Minnesota,Blue Earth,$2.943
MN,Minnesota,Brown,$2.983
MN,Minnesota,Carlton,$2.986
MN,Minnesota,Carver,$2.959
MN,Minnesota,Cass,$2.897
MN,Minnesota,Chippewa,$2.997
MN,Minnesota,Chisago,$3.083
MN,Minnesota,Clay,$2.912
MN,Minnesota,Clearwater,$2.870
MN,Minnesota,Cook,$3.173
MN,Minnesota,Cottonwood,$3.022
MN,Minnesota,Crow Wing,$2.851
MN,Minnesota,Dakota,$3.008
MN,Minnesota,Dodge,$3.210
MN,Minnesota,Douglas,$2.851
MN,Minnesota,Faribault,$3.055
MN,Minnesota,Fillmore,$3.019
MN,Minnesota,Freeborn,$2.954
MN,Minnesota,Goodhue,$3.033
MN,Minnesota,Grant,$2.890
MN,Minnesota,Hennepin,$3.064
MN,Minnesota,Houston,$2.893
MN,Minnesota,Hubbard,$2.987
MN,Minnesota,Isanti,$2.751
MN,Minnesota,Itasca,$2.979
MN,Minnesota,Jackson,$3.105
MN,Minnesota,Kanabec,$2.730
MN,Minnesota,Kandiyohi,$3.015
MN,Minnesota,Kittson,$2.900
MN,Minnesota,Koochiching,$2.908
MN,Minnesota,Lac Qui Parle,$2.948
MN,Minnesota,Lake,$2.944
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$2.974
MN,Minnesota,Lincoln,$2.931
MN,Minnesota,Lyon,$3.028
MN,Minnesota,Mahnomen,$2.968
MN,Minnesota,Marshall,$2.870
MN,Minnesota,Martin,$3.026
MN,Minnesota,McLeod,$2.981
MN,Minnesota,Meeker,$3.002
MN,Minnesota,Mille Lacs,$2.965
MN,Minnesota,Morrison,$2.845
MN,Minnesota,Mower,$2.964
MN,Minnesota,Murray,$2.951
MN,Minnesota,Nicollet,$3.021
MN,Minnesota,Nobles,$2.935
MN,Minnesota,Norman,$2.948
MN,Minnesota,Olmsted,$3.171
MN,Minnesota,Otter Tail,$2.962
MN,Minnesota,Pennington,$3.027
MN,Minnesota,Pine,$2.982
MN,Minnesota,Pipestone,$2.937
MN,Minnesota,Polk,$2.867
MN,Minnesota,Pope,$2.988
MN,Minnesota,Ramsey,$3.027
MN,Minnesota,Red Lake,$2.915
MN,Minnesota,Redwood,$2.922
MN,Minnesota,Renville,$2.926
MN,Minnesota,Rice,$2.984
MN,Minnesota,Rock,$2.816
MN,Minnesota,Roseau,$2.965
MN,Minnesota,Scott,$2.913
MN,Minnesota,Sherburne,$2.983
MN,Minnesota,Sibley,$2.935
MN,Minnesota,Saint Louis,$2.935
MN,Minnesota,Stearns,$2.821
MN,Minnesota,Steele,$2.788
MN,Minnesota,Stevens,$2.907
MN,Minnesota,Swift,$3.079
MN,Minnesota,Todd,$2.881
MN,Minnesota,Traverse,$2.925
MN,Minnesota,Wabasha,$2.901
MN,Minnesota,Wadena,$3.054
MN,Minnesota,Waseca,$2.870
MN,Minnesota,Washington,$2.969
MN,Minnesota,Watonwan,$2.948
MN,Minnesota,Wilkin,$2.776
MN,Minnesota,Winona,$2.904
MN,Minnesota,Wright,$2.955
MN,Minnesota,Yellow Medicine,$2.995
FL,Florida,Alachua,$3.088
FL,Florida,Baker,$2.989
FL,Florida,Bay,$2.807
FL,Florida,Bradford,$2.926
FL,Florida,Brevard,$2.911
FL,Florida,Broward,$2.955
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.836
FL,Florida,Citrus,$2.959
FL,Florida,Clay,$2.949
FL,Florida,Collier,$3.016
FL,Florida,Columbia,$3.005
FL,Florida,De Soto,$2.943
FL,Florida,Dixie,$2.952
FL,Florida,Duval,$2.942
FL,Florida,Escambia,$2.794
FL,Florida,Flagler,$2.910
FL,Florida,Franklin,$3.029
FL,Florida,Gadsden,$2.914
FL,Florida,Gilchrist,$2.895
FL,Florida,Glades,$3.099
FL,Florida,Gulf,$2.952
FL,Florida,Hamilton,$2.900
FL,Florida,Hardee,$3.055
FL,Florida,Hendry,$3.095
FL,Florida,Hernando,$2.862
FL,Florida,Highlands,$2.973
FL,Florida,Hillsborough,$2.977
FL,Florida,Holmes,$2.960
FL,Florida,Indian River,$2.980
FL,Florida,Jackson,$2.866
FL,Florida,Jefferson,$3.169
FL,Florida,Lafayette,$3.159
FL,Florida,Lake,$2.884
FL,Florida,Lee,$2.924
FL,Florida,Leon,$2.882
FL,Florida,Levy,$3.121
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.114
FL,Florida,Manatee,$2.883
FL,Florida,Marion,$2.997
FL,Florida,Martin,$2.939
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.101
FL,Florida,Nassau,$2.992
FL,Florida,Okaloosa,$2.814
FL,Florida,Okeechobee,$3.086
FL,Florida,Orange,$2.939
FL,Florida,Osceola,$2.970
FL,Florida,Palm Beach,$3.099
FL,Florida,Pasco,$2.944
FL,Florida,Pinellas,$2.967
FL,Florida,Polk,$2.946
FL,Florida,Putnam,$2.849
FL,Florida,Santa Rosa,$2.808
FL,Florida,Sarasota,$2.904
FL,Florida,Seminole,$2.955
FL,Florida,Saint Johns,$2.916
FL,Florida,Saint Lucie,$2.972
FL,Florida,Sumter,$2.866
FL,Florida,Suwannee,$3.049
FL,Florida,Taylor,$3.006
FL,Florida,Union,$2.910
FL,Florida,Volusia,$2.961
FL,Florida,Wakulla,$2.968
FL,Florida,Walton,$2.892
FL,Florida,Washington,$2.994
VA,Virginia,Accomack,$3.032
VA,Virginia,Albemarle,$2.945
VA,Virginia,Alexandria City,$3.102
VA,Virginia,Alleghany,$2.983
VA,Virginia,Amelia,$2.979
VA,Virginia,Amherst,$2.956
VA,Virginia,Appomattox,$2.918
VA,Virginia,Arlington,$2.996
VA,Virginia,Augusta,$2.844
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.913
VA,Virginia,Bedford City,$2.812
VA,Virginia,Bland,$2.968
VA,Virginia,Botetourt,$2.976
VA,Virginia,Bristol,$2.858
VA,Virginia,Brunswick,$2.952
VA,Virginia,Buchanan,$3.152
VA,Virginia,Buckingham,$2.873
VA,Virginia,Buena Vista City,$3.039
VA,Virginia,Campbell,$2.822
VA,Virginia,Caroline,$2.890
VA,Virginia,Carroll,$2.856
VA,Virginia,Charles City,$3.078
VA,Virginia,Charlotte,$2.957
VA,Virginia,Charlottesville City,$2.923
VA,Virginia,Chesapeake City,$2.974
VA,Virginia,Chesterfield,$2.960
VA,Virginia,Clarke,$3.011
VA,Virginia,Clifton Forge City,$2.936
VA,Virginia,Colonial Heights City,$2.834
VA,Virginia,Covington City,$2.885
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$2.930
VA,Virginia,Cumberland,$2.827
VA,Virginia,Danville City,$2.809
VA,Virginia,Dickenson,$2.847
VA,Virginia,Dinwiddie,$2.969
VA,Virginia,Emporia City,$2.928
VA,Virginia,Essex,$2.900
VA,Virginia,Fairfax,$3.083
VA,Virginia,Fairfax City,$3.014
VA,Virginia,Falls Church City,$3.072
VA,Virginia,Fauquier,$3.056
VA,Virginia,Floyd,$2.952
VA,Virginia,Fluvanna,$3.062
VA,Virginia,Franklin,$2.856
VA,Virginia,Franklin City,$2.916
VA,Virginia,Frederick,$2.882
VA,Virginia,Fredericksburg City,$2.919
VA,Virginia,Galax City,$2.812
VA,Virginia,Giles,$2.943
VA,Virginia,Gloucester,$2.888
VA,Virginia,Goochland,$2.998
VA,Virginia,Grayson,$2.818
VA,Virginia,Greene,$3.002
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$2.886
VA,Virginia,Hampton City,$2.925
VA,Virginia,Hanover,$2.974
VA,Virginia,Harrisonburg City,$2.855
VA,Virginia,Henrico,$2.973
VA,Virginia,Henry,$2.794
VA,Virginia,Highland,$3.158
VA,Virginia,Hopewell City,$2.943
VA,Virginia,Isle of Wight,$2.985
VA,Virginia,James City,$3.009
VA,Virginia,King and Queen,$2.914
VA,Virginia,King George,$2.841
VA,Virginia,King William,$2.892
VA,Virginia,Lancaster,$3.009
VA,Virginia,Lee,$2.880
VA,Virginia,Lexington City,$3.141
VA,Virginia,Loudoun,$2.987
VA,Virginia,Louisa,$3.038
VA,Virginia,Lunenburg,$2.880
VA,Virginia,Lynchburg City,$2.987
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$2.881
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.738
VA,Virginia,Mathews,$2.959
VA,Virginia,Mecklenburg,$2.919
VA,Virginia,Middlesex,$2.940
VA,Virginia,Montgomery,$2.982
VA,Virginia,Nelson,$3.017
VA,Virginia,New Kent,$2.953
VA,Virginia,Newport News City,$2.903
VA,Virginia,Norfolk City,$2.980
VA,Virginia,Northampton,$3.089
VA,Virginia,Northumberland,$2.914
VA,Virginia,Norton City,$2.820
VA,Virginia,Nottoway,$3.025
VA,Virginia,Orange,$2.975
VA,Virginia,Page,$2.995
VA,Virginia,Patrick,$2.967
VA,Virginia,Petersburg City,$2.884
VA,Virginia,Pittsylvania,$2.868
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$3.035
VA,Virginia,Powhatan,$2.843
VA,Virginia,Prince Edward,$2.862
VA,Virginia,Prince George,$2.828
VA,Virginia,Prince William,$2.897
VA,Virginia,Pulaski,$2.889
VA,Virginia,Radford City,$2.983
VA,Virginia,Rappahannock,$3.132
VA,Virginia,Richmond,$3.055
VA,Virginia,Richmond City,$2.980
VA,Virginia,Roanoke,$2.847
VA,Virginia,Roanoke City,$2.805
VA,Virginia,Rockbridge,$2.929
VA,Virginia,Rockingham,$2.850
VA,Virginia,Russell,$2.945
VA,Virginia,Salem,$2.930
VA,Virginia,Scott,$2.895
VA,Virginia,Shenandoah,$2.923
VA,Virginia,Smyth,$2.905
VA,Virginia,Southampton,$2.931
VA,Virginia,Spotsylvania,$2.805
VA,Virginia,Stafford,$2.890
VA,Virginia,Staunton City,$2.896
VA,Virginia,Suffolk City,$2.989
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.991
VA,Virginia,Tazewell,$2.927
VA,Virginia,Virginia Beach City,$3.000
VA,Virginia,Warren,$2.818
VA,Virginia,Washington,$2.916
VA,Virginia,Waynesboro City,$2.797
VA,Virginia,Westmoreland,$2.950
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.940
VA,Virginia,Wise,$2.937
VA,Virginia,Wythe,$2.836
VA,Virginia,York,$2.908
SD,South Dakota,Aurora,$2.778
SD,South Dakota,Beadle,$2.944
SD,South Dakota,Bennett,$3.238
SD,South Dakota,Bon Homme,$2.853
SD,South Dakota,Brookings,$2.757
SD,South Dakota,Brown,$2.926
SD,South Dakota,Brule,$3.065
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.122
SD,South Dakota,Campbell,$2.869
SD,South Dakota,Charles Mix,$2.854
SD,South Dakota,Clark,$3.048
SD,South Dakota,Clay,$2.810
SD,South Dakota,Codington,$2.838
SD,South Dakota,Corson,$3.249
SD,South Dakota,Custer,$3.056
SD,South Dakota,Davison,$2.925
SD,South Dakota,Day,$2.851
SD,South Dakota,Deuel,$2.818
SD,South Dakota,Dewey,$3.108
SD,South Dakota,Douglas,$2.849
SD,South Dakota,Edmunds,$2.879
SD,South Dakota,Fall River,$3.071
SD,South Dakota,Faulk,$3.519
SD,South Dakota,Grant,$2.787
SD,South Dakota,Gregory,$2.886
SD,South Dakota,Haakon,$3.142
SD,South Dakota,Hamlin,$2.882
SD,South Dakota,Hand,$3.119
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$3.105
SD,South Dakota,Hutchinson,$2.865
SD,South Dakota,Hyde,$3.085
SD,South Dakota,Jackson,$3.099
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$3.065
SD,South Dakota,Lake,$2.777
SD,South Dakota,Lawrence,$3.139
SD,South Dakota,Lincoln,$2.860
SD,South Dakota,Lyman,$3.250
SD,South Dakota,Marshall,$3.358
SD,South Dakota,McCook,$2.788
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.212
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.805
SD,South Dakota,Moody,$2.704
SD,South Dakota,Pennington,$2.990
SD,South Dakota,Perkins,$3.019
SD,South Dakota,Potter,$3.059
SD,South Dakota,Roberts,$2.964
SD,South Dakota,Sanborn,$2.968
SD,South Dakota,Shannon,$3.199
SD,South Dakota,Spink,$2.880
SD,South Dakota,Stanley,$3.161
SD,South Dakota,Sully,$3.113
SD,South Dakota,Todd,$2.999
SD,South Dakota,Tripp,$2.865
SD,South Dakota,Turner,$2.949
SD,South Dakota,Union,$2.834
SD,South Dakota,Walworth,$3.111
SD,South Dakota,Yankton,$2.886
SD,South Dakota,Ziebach,$3.099
NE,Nebraska,Adams,$3.063
NE,Nebraska,Antelope,$3.012
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.788
NE,Nebraska,Box Butte,$3.064
NE,Nebraska,Boyd,$2.799
NE,Nebraska,Brown,$3.193
NE,Nebraska,Buffalo,$2.979
NE,Nebraska,Burt,$3.099
NE,Nebraska,Butler,$2.877
NE,Nebraska,Cass,$2.853
NE,Nebraska,Cedar,$3.004
NE,Nebraska,Chase,$3.314
NE,Nebraska,Cherry,$3.022
NE,Nebraska,Cheyenne,$2.947
NE,Nebraska,Clay,$3.019
NE,Nebraska,Colfax,$2.742
NE,Nebraska,Cuming,$2.858
NE,Nebraska,Custer,$3.157
NE,Nebraska,Dakota,$2.587
NE,Nebraska,Dawes,$3.080
NE,Nebraska,Dawson,$3.092
NE,Nebraska,Deuel,$3.039
NE,Nebraska,Dixon,$2.889
NE,Nebraska,Dodge,$2.759
NE,Nebraska,Douglas,$2.705
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.875
NE,Nebraska,Franklin,$2.749
NE,Nebraska,Frontier,$3.139
NE,Nebraska,Furnas,$3.025
NE,Nebraska,Gage,$3.038
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.249
NE,Nebraska,Gosper,$2.868
NE,Nebraska,Grant,$3.079
NE,Nebraska,Greeley,$3.069
NE,Nebraska,Hall,$3.029
NE,Nebraska,Hamilton,$2.779
NE,Nebraska,Harlan,$2.798
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.149
NE,Nebraska,Holt,$2.890
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$3.402
NE,Nebraska,Jefferson,$2.985
NE,Nebraska,Johnson,$2.965
NE,Nebraska,Kearney,$3.046
NE,Nebraska,Keith,$3.004
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.959
NE,Nebraska,Knox,$2.823
NE,Nebraska,Lancaster,$2.998
NE,Nebraska,Lincoln,$3.146
NE,Nebraska,Logan,$2.974
NE,Nebraska,Loup,$2.999
NE,Nebraska,Madison,$2.573
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.108
NE,Nebraska,Morrill,$2.999
NE,Nebraska,Nance,$3.158
NE,Nebraska,Nemaha,$2.798
NE,Nebraska,Nuckolls,$2.879
NE,Nebraska,Otoe,$2.853
NE,Nebraska,Pawnee,$2.854
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$3.048
NE,Nebraska,Pierce,$2.771
NE,Nebraska,Platte,$2.745
NE,Nebraska,Polk,$2.913
NE,Nebraska,Red Willow,$3.008
NE,Nebraska,Richardson,$2.915
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.849
NE,Nebraska,Sarpy,$2.756
NE,Nebraska,Saunders,$3.009
NE,Nebraska,Scotts Bluff,$2.986
NE,Nebraska,Seward,$3.004
NE,Nebraska,Sheridan,$3.129
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.795
NE,Nebraska,Thayer,$3.008
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.948
NE,Nebraska,Valley,$3.149
NE,Nebraska,Washington,$2.887
NE,Nebraska,Wayne,$2.858
NE,Nebraska,Webster,$3.176
NE,Nebraska,Wheeler,$3.198
NE,Nebraska,York,$2.865
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.876
ND,North Dakota,Benson,$2.944
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.968
ND,North Dakota,Bowman,$2.899
ND,North Dakota,Burke,$2.974
ND,North Dakota,Burleigh,$2.931
ND,North Dakota,Cass,$2.759
ND,North Dakota,Cavalier,$2.858
ND,North Dakota,Dickey,$2.949
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.169
ND,North Dakota,Eddy,$2.879
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.829
ND,North Dakota,Golden Valley,$2.962
ND,North Dakota,Grand Forks,$2.756
ND,North Dakota,Grant,$3.289
ND,North Dakota,Griggs,$2.879
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.829
ND,North Dakota,LaMoure,$2.974
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.986
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.141
ND,North Dakota,McLean,$2.927
ND,North Dakota,Mercer,$2.894
ND,North Dakota,Morton,$2.972
ND,North Dakota,Mountrail,$2.997
ND,North Dakota,Nelson,$2.881
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.961
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.911
ND,North Dakota,Ransom,$2.842
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.776
ND,North Dakota,Rolette,$3.121
ND,North Dakota,Sargent,$2.698
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.053
ND,North Dakota,Steele,$3.018
ND,North Dakota,Stutsman,$2.763
ND,North Dakota,Towner,$2.969
ND,North Dakota,Traill,$2.818
ND,North Dakota,Walsh,$2.890
ND,North Dakota,Ward,$2.989
ND,North Dakota,Wells,$2.858
ND,North Dakota,Williams,$2.946
NM,New Mexico,Bernalillo,$2.774
NM,New Mexico,Catron,$3.360
NM,New Mexico,Chaves,$2.702
NM,New Mexico,Cibola,$3.088
NM,New Mexico,Colfax,$3.085
NM,New Mexico,Curry,$2.911
NM,New Mexico,De Baca,$2.928
NM,New Mexico,Dona Ana,$2.894
NM,New Mexico,Eddy,$2.988
NM,New Mexico,Grant,$3.077
NM,New Mexico,Guadalupe,$2.852
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.059
NM,New Mexico,Lea,$2.752
NM,New Mexico,Lincoln,$3.243
NM,New Mexico,Los Alamos,$2.827
NM,New Mexico,Luna,$3.042
NM,New Mexico,McKinley,$2.891
NM,New Mexico,Mora,$2.874
NM,New Mexico,Otero,$2.889
NM,New Mexico,Quay,$2.832
NM,New Mexico,Rio Arriba,$2.801
NM,New Mexico,Roosevelt,$2.946
NM,New Mexico,San Juan,$3.209
NM,New Mexico,San Miguel,$2.834
NM,New Mexico,Sandoval,$2.734
NM,New Mexico,Santa Fe,$2.850
NM,New Mexico,Sierra,$3.122
NM,New Mexico,Socorro,$3.144
NM,New Mexico,Taos,$2.895
NM,New Mexico,Torrance,$3.118
NM,New Mexico,Union,$2.938
NM,New Mexico,Valencia,$2.658
OH,Ohio,Adams,$3.031
OH,Ohio,Allen,$2.730
OH,Ohio,Ashland,$2.957
OH,Ohio,Ashtabula,$3.013
OH,Ohio,Athens,$3.110
OH,Ohio,Auglaize,$2.889
OH,Ohio,Belmont,$2.871
