ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.915
ND,North Dakota,Grant,$3.149
ND,North Dakota,Griggs,$3.099
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$3.024
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$3.049
ND,North Dakota,McIntosh,$3.259
ND,North Dakota,McKenzie,$3.150
ND,North Dakota,McLean,$3.016
ND,North Dakota,Mercer,$3.042
ND,North Dakota,Morton,$2.994
ND,North Dakota,Mountrail,$3.102
ND,North Dakota,Nelson,$2.932
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.980
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.960
ND,North Dakota,Ransom,$2.914
ND,North Dakota,Renville,$3.059
ND,North Dakota,Richland,$2.965
ND,North Dakota,Rolette,$3.129
ND,North Dakota,Sargent,$3.016
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.099
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.164
ND,North Dakota,Steele,$2.929
ND,North Dakota,Stutsman,$2.922
ND,North Dakota,Towner,$3.019
ND,North Dakota,Traill,$2.997
ND,North Dakota,Walsh,$2.986
ND,North Dakota,Ward,$3.049
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.016
CO,Colorado,Adams,$2.916
CO,Colorado,Alamosa,$3.093
CO,Colorado,Arapahoe,$2.937
CO,Colorado,Archuleta,$3.179
CO,Colorado,Baca,$2.976
CO,Colorado,Bent,$2.962
CO,Colorado,Boulder,$3.042
CO,Colorado,Broomfield,$2.842
CO,Colorado,Chaffee,$3.162
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.270
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.179
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.149
CO,Colorado,Delta,$3.219
CO,Colorado,Denver,$2.962
CO,Colorado,Dolores,$3.466
CO,Colorado,Douglas,$3.037
CO,Colorado,Eagle,$3.410
CO,Colorado,El Paso,$2.937
CO,Colorado,Elbert,$2.876
CO,Colorado,Fremont,$2.801
CO,Colorado,Garfield,$3.432
CO,Colorado,Gilpin,$3.314
CO,Colorado,Grand,$3.552
CO,Colorado,Gunnison,$3.423
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.949
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.936
CO,Colorado,Kiowa,$2.899
CO,Colorado,Kit Carson,$2.872
CO,Colorado,La Plata,$3.081
CO,Colorado,Lake,$3.357
CO,Colorado,Larimer,$2.901
CO,Colorado,Las Animas,$2.983
CO,Colorado,Lincoln,$2.809
CO,Colorado,Logan,$3.129
CO,Colorado,Mesa,$3.165
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.449
CO,Colorado,Montezuma,$3.098
CO,Colorado,Montrose,$3.203
CO,Colorado,Morgan,$3.159
CO,Colorado,Otero,$2.985
CO,Colorado,Ouray,$3.454
CO,Colorado,Park,$3.407
CO,Colorado,Phillips,$3.584
CO,Colorado,Pitkin,$4.443
CO,Colorado,Prowers,$2.838
CO,Colorado,Pueblo,$2.948
CO,Colorado,Rio Blanco,$3.432
CO,Colorado,Rio Grande,$3.156
CO,Colorado,Routt,$3.691
CO,Colorado,Saguache,$3.149
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.379
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.590
CO,Colorado,Teller,$2.972
CO,Colorado,Washington,$3.047
CO,Colorado,Weld,$2.875
CO,Colorado,Yuma,$3.213
MN,Minnesota,Aitkin,$2.952
MN,Minnesota,Anoka,$2.966
MN,Minnesota,Becker,$3.185
MN,Minnesota,Beltrami,$2.999
MN,Minnesota,Benton,$2.987
MN,Minnesota,Big Stone,$3.064
MN,Minnesota,Blue Earth,$2.848
MN,Minnesota,Brown,$3.044
MN,Minnesota,Carlton,$2.850
MN,Minnesota,Carver,$2.889
MN,Minnesota,Cass,$2.976
MN,Minnesota,Chippewa,$3.124
MN,Minnesota,Chisago,$3.094
MN,Minnesota,Clay,$2.984
MN,Minnesota,Clearwater,$2.986
MN,Minnesota,Cook,$3.046
MN,Minnesota,Cottonwood,$3.100
MN,Minnesota,Crow Wing,$2.949
MN,Minnesota,Dakota,$2.983
MN,Minnesota,Dodge,$3.186
MN,Minnesota,Douglas,$2.980
MN,Minnesota,Faribault,$3.086
MN,Minnesota,Fillmore,$3.052
MN,Minnesota,Freeborn,$2.921
MN,Minnesota,Goodhue,$3.082
MN,Minnesota,Grant,$2.927
MN,Minnesota,Hennepin,$3.027
MN,Minnesota,Houston,$3.037
MN,Minnesota,Hubbard,$3.064
MN,Minnesota,Isanti,$2.984
MN,Minnesota,Itasca,$2.998
MN,Minnesota,Jackson,$3.066
MN,Minnesota,Kanabec,$3.105
MN,Minnesota,Kandiyohi,$3.018
MN,Minnesota,Kittson,$2.924
MN,Minnesota,Koochiching,$2.939
MN,Minnesota,Lac Qui Parle,$3.094
MN,Minnesota,Lake,$2.896
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.024
MN,Minnesota,Lincoln,$2.951
MN,Minnesota,Lyon,$3.138
MN,Minnesota,Mahnomen,$3.099
MN,Minnesota,Marshall,$2.972
MN,Minnesota,Martin,$3.050
MN,Minnesota,McLeod,$3.012
MN,Minnesota,Meeker,$3.070
MN,Minnesota,Mille Lacs,$2.990
MN,Minnesota,Morrison,$2.957
MN,Minnesota,Mower,$2.844
MN,Minnesota,Murray,$3.025
MN,Minnesota,Nicollet,$2.984
MN,Minnesota,Nobles,$3.062
MN,Minnesota,Norman,$3.049
MN,Minnesota,Olmsted,$3.174
MN,Minnesota,Otter Tail,$3.093
MN,Minnesota,Pennington,$2.977
MN,Minnesota,Pine,$3.105
MN,Minnesota,Pipestone,$2.752
MN,Minnesota,Polk,$2.946
MN,Minnesota,Pope,$3.026
MN,Minnesota,Ramsey,$3.024
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$2.940
MN,Minnesota,Renville,$3.028
MN,Minnesota,Rice,$3.050
MN,Minnesota,Rock,$2.742
MN,Minnesota,Roseau,$2.992
MN,Minnesota,Scott,$3.036
MN,Minnesota,Sherburne,$3.030
MN,Minnesota,Sibley,$3.037
MN,Minnesota,Saint Louis,$2.969
MN,Minnesota,Stearns,$2.937
MN,Minnesota,Steele,$2.945
MN,Minnesota,Stevens,$3.084
MN,Minnesota,Swift,$3.042
MN,Minnesota,Todd,$3.015
MN,Minnesota,Traverse,$3.052
MN,Minnesota,Wabasha,$2.974
MN,Minnesota,Wadena,$3.136
MN,Minnesota,Waseca,$2.945
MN,Minnesota,Washington,$2.973
MN,Minnesota,Watonwan,$3.049
MN,Minnesota,Wilkin,$2.937
MN,Minnesota,Winona,$2.966
MN,Minnesota,Wright,$3.008
MN,Minnesota,Yellow Medicine,$3.149
MA,Massachusetts,Barnstable,$2.970
MA,Massachusetts,Berkshire,$3.135
MA,Massachusetts,Bristol,$2.856
MA,Massachusetts,Dukes,$4.149
MA,Massachusetts,Essex,$3.005
MA,Massachusetts,Franklin,$2.915
MA,Massachusetts,Hampden,$2.954
MA,Massachusetts,Hampshire,$2.999
MA,Massachusetts,Middlesex,$3.040
MA,Massachusetts,Nantucket,$4.256
MA,Massachusetts,Norfolk,$2.975
MA,Massachusetts,Plymouth,$2.900
MA,Massachusetts,Suffolk,$3.156
MA,Massachusetts,Worcester,$2.966
NE,Nebraska,Adams,$3.130
NE,Nebraska,Antelope,$2.836
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.859
NE,Nebraska,Box Butte,$3.064
NE,Nebraska,Boyd,$2.889
NE,Nebraska,Brown,$3.039
NE,Nebraska,Buffalo,$3.045
NE,Nebraska,Burt,$2.939
NE,Nebraska,Butler,$2.862
NE,Nebraska,Cass,$2.906
NE,Nebraska,Cedar,$3.036
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.101
NE,Nebraska,Cheyenne,$2.999
NE,Nebraska,Clay,$2.999
NE,Nebraska,Colfax,$2.799
NE,Nebraska,Cuming,$3.099
NE,Nebraska,Custer,$3.178
NE,Nebraska,Dakota,$2.765
NE,Nebraska,Dawes,$3.121
NE,Nebraska,Dawson,$3.037
NE,Nebraska,Deuel,$2.932
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$2.926
NE,Nebraska,Douglas,$2.936
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.949
NE,Nebraska,Franklin,$2.959
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.091
NE,Nebraska,Gage,$3.005
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.949
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.089
NE,Nebraska,Greeley,$2.779
NE,Nebraska,Hall,$3.016
NE,Nebraska,Hamilton,$2.986
NE,Nebraska,Harlan,$2.874
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$2.915
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.986
NE,Nebraska,Jefferson,$3.049
NE,Nebraska,Johnson,$2.946
NE,Nebraska,Kearney,$3.174
NE,Nebraska,Keith,$2.948
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.091
NE,Nebraska,Knox,$2.956
NE,Nebraska,Lancaster,$3.000
NE,Nebraska,Lincoln,$3.161
NE,Nebraska,Logan,$2.949
NE,Nebraska,Loup,$3.359
NE,Nebraska,Madison,$2.841
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.205
NE,Nebraska,Morrill,$2.994
NE,Nebraska,Nance,$2.924
NE,Nebraska,Nemaha,$2.949
NE,Nebraska,Nuckolls,$2.834
NE,Nebraska,Otoe,$2.918
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.332
NE,Nebraska,Phelps,$3.132
NE,Nebraska,Pierce,$2.873
NE,Nebraska,Platte,$2.842
NE,Nebraska,Polk,$2.877
NE,Nebraska,Red Willow,$3.091
NE,Nebraska,Richardson,$2.943
NE,Nebraska,Rock,$3.039
NE,Nebraska,Saline,$2.872
NE,Nebraska,Sarpy,$2.940
NE,Nebraska,Saunders,$3.088
NE,Nebraska,Scotts Bluff,$2.926
NE,Nebraska,Seward,$2.978
NE,Nebraska,Sheridan,$3.129
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.799
NE,Nebraska,Thayer,$2.989
NE,Nebraska,Thomas,$3.539
NE,Nebraska,Thurston,$3.026
NE,Nebraska,Valley,$3.082
NE,Nebraska,Washington,$2.953
NE,Nebraska,Wayne,$2.899
NE,Nebraska,Webster,$3.132
NE,Nebraska,Wheeler,$3.299
NE,Nebraska,York,$2.850
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$3.017
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.889
SD,South Dakota,Brookings,$2.833
SD,South Dakota,Brown,$3.022
SD,South Dakota,Brule,$3.074
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.337
SD,South Dakota,Campbell,$3.049
SD,South Dakota,Charles Mix,$2.871
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$2.937
SD,South Dakota,Codington,$2.999
SD,South Dakota,Corson,$3.029
SD,South Dakota,Custer,$3.237
SD,South Dakota,Davison,$2.902
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$2.999
SD,South Dakota,Dewey,$3.209
SD,South Dakota,Douglas,$3.149
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.135
SD,South Dakota,Faulk,$2.999
SD,South Dakota,Grant,$2.979
SD,South Dakota,Gregory,$2.834
SD,South Dakota,Haakon,$3.012
SD,South Dakota,Hamlin,$2.949
SD,South Dakota,Hand,$3.114
SD,South Dakota,Hanson,$2.719
SD,South Dakota,Harding,$3.329
SD,South Dakota,Hughes,$2.983
SD,South Dakota,Hutchinson,$2.916
SD,South Dakota,Hyde,$3.199
SD,South Dakota,Jackson,$3.087
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.954
SD,South Dakota,Kingsbury,$2.939
SD,South Dakota,Lake,$2.855
SD,South Dakota,Lawrence,$3.298
SD,South Dakota,Lincoln,$2.768
SD,South Dakota,Lyman,$3.115
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.784
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.241
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.879
SD,South Dakota,Minnehaha,$2.745
SD,South Dakota,Moody,$2.956
SD,South Dakota,Pennington,$3.128
SD,South Dakota,Perkins,$3.099
SD,South Dakota,Potter,$2.989
SD,South Dakota,Roberts,$2.978
SD,South Dakota,Sanborn,$2.924
SD,South Dakota,Shannon,$3.099
SD,South Dakota,Spink,$2.946
SD,South Dakota,Stanley,$3.212
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.109
SD,South Dakota,Tripp,$3.116
SD,South Dakota,Turner,$2.822
SD,South Dakota,Union,$2.904
SD,South Dakota,Walworth,$3.149
SD,South Dakota,Yankton,$3.025
SD,South Dakota,Ziebach,$3.139
NH,New Hampshire,Belknap,$2.882
NH,New Hampshire,Carroll,$3.003
NH,New Hampshire,Cheshire,$3.032
NH,New Hampshire,Coos,$3.096
NH,New Hampshire,Grafton,$3.068
NH,New Hampshire,Hillsborough,$2.947
NH,New Hampshire,Merrimack,$2.966
NH,New Hampshire,Rockingham,$2.868
NH,New Hampshire,Strafford,$2.946
NH,New Hampshire,Sullivan,$2.960
NJ,New Jersey,Atlantic,$2.916
NJ,New Jersey,Bergen,$2.922
NJ,New Jersey,Burlington,$2.904
NJ,New Jersey,Camden,$2.874
NJ,New Jersey,Cape May,$3.053
NJ,New Jersey,Cumberland,$2.951
NJ,New Jersey,Essex,$3.023
NJ,New Jersey,Gloucester,$2.944
NJ,New Jersey,Hudson,$2.984
NJ,New Jersey,Hunterdon,$3.008
NJ,New Jersey,Mercer,$2.935
NJ,New Jersey,Middlesex,$2.937
NJ,New Jersey,Monmouth,$2.970
NJ,New Jersey,Morris,$2.932
NJ,New Jersey,Ocean,$2.977
NJ,New Jersey,Passaic,$2.953
NJ,New Jersey,Salem,$2.962
NJ,New Jersey,Somerset,$2.978
NJ,New Jersey,Sussex,$2.913
NJ,New Jersey,Union,$2.928
NJ,New Jersey,Warren,$2.901
RI,Rhode Island,Bristol,$2.922
RI,Rhode Island,Kent,$2.888
RI,Rhode Island,Newport,$2.986
RI,Rhode Island,Providence,$2.939
RI,Rhode Island,Washington,$3.015
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.113
IA,Iowa,Appanoose,$2.823
IA,Iowa,Audubon,$2.992
IA,Iowa,Benton,$2.980
IA,Iowa,Black Hawk,$2.887
IA,Iowa,Boone,$2.948
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.072
IA,Iowa,Buena Vista,$2.865
IA,Iowa,Butler,$3.002
IA,Iowa,Calhoun,$2.989
IA,Iowa,Carroll,$3.046
IA,Iowa,Cass,$2.919
IA,Iowa,Cedar,$3.034
IA,Iowa,Cerro Gordo,$2.850
IA,Iowa,Cherokee,$2.948
IA,Iowa,Chickasaw,$3.154
IA,Iowa,Clarke,$2.933
IA,Iowa,Clay,$2.936
IA,Iowa,Clayton,$3.080
IA,Iowa,Clinton,$2.975
IA,Iowa,Crawford,$2.920
IA,Iowa,Dallas,$2.823
IA,Iowa,Davis,$2.889
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.042
IA,Iowa,Des Moines,$2.948
IA,Iowa,Dickinson,$2.841
IA,Iowa,Dubuque,$3.095
IA,Iowa,Emmet,$2.937
IA,Iowa,Fayette,$3.092
IA,Iowa,Floyd,$2.985
IA,Iowa,Franklin,$2.982
IA,Iowa,Fremont,$2.761
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$2.974
IA,Iowa,Guthrie,$2.907
IA,Iowa,Hamilton,$2.912
IA,Iowa,Hancock,$3.062
IA,Iowa,Hardin,$3.083
IA,Iowa,Harrison,$2.905
IA,Iowa,Henry,$2.876
IA,Iowa,Howard,$3.067
IA,Iowa,Humboldt,$2.989
IA,Iowa,Ida,$2.908
IA,Iowa,Iowa,$3.007
IA,Iowa,Jackson,$3.105
IA,Iowa,Jasper,$2.847
IA,Iowa,Jefferson,$2.804
IA,Iowa,Johnson,$3.051
IA,Iowa,Jones,$3.125
IA,Iowa,Keokuk,$2.926
IA,Iowa,Kossuth,$2.942
IA,Iowa,Lee,$2.962
IA,Iowa,Linn,$2.956
IA,Iowa,Louisa,$3.076
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.928
IA,Iowa,Madison,$2.858
IA,Iowa,Mahaska,$2.945
IA,Iowa,Marion,$2.777
IA,Iowa,Marshall,$2.910
IA,Iowa,Mills,$2.919
IA,Iowa,Mitchell,$3.099
IA,Iowa,Monona,$2.859
IA,Iowa,Monroe,$2.884
IA,Iowa,Montgomery,$2.886
IA,Iowa,Muscatine,$2.884
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.984
IA,Iowa,Page,$2.790
IA,Iowa,Palo Alto,$2.931
IA,Iowa,Plymouth,$2.954
IA,Iowa,Pocahontas,$2.981
IA,Iowa,Polk,$2.815
IA,Iowa,Pottawattamie,$2.882
IA,Iowa,Poweshiek,$3.103
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.942
IA,Iowa,Scott,$2.897
IA,Iowa,Shelby,$2.932
IA,Iowa,Sioux,$2.947
IA,Iowa,Story,$3.049
IA,Iowa,Tama,$3.123
IA,Iowa,Taylor,$2.829
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.896
IA,Iowa,Wapello,$2.824
IA,Iowa,Warren,$2.907
IA,Iowa,Washington,$2.993
IA,Iowa,Wayne,$2.856
IA,Iowa,Webster,$2.902
IA,Iowa,Winnebago,$3.055
IA,Iowa,Winneshiek,$3.189
IA,Iowa,Woodbury,$2.707
IA,Iowa,Worth,$3.101
IA,Iowa,Wright,$3.003
MD,Maryland,Allegany,$3.146
MD,Maryland,Anne Arundel,$2.885
MD,Maryland,Baltimore City,$2.891
MD,Maryland,Baltimore,$2.846
MD,Maryland,Calvert,$2.986
MD,Maryland,Cecil,$2.823
MD,Maryland,Charles,$2.829
MD,Maryland,Carroll,$2.837
MD,Maryland,Caroline,$2.828
MD,Maryland,Dorchester,$2.840
MD,Maryland,Frederick,$2.879
MD,Maryland,Garrett,$3.333
MD,Maryland,Harford,$2.848
MD,Maryland,Howard,$2.947
MD,Maryland,Kent,$2.926
MD,Maryland,Montgomery,$3.120
MD,Maryland,Prince Georges,$2.946
MD,Maryland,Queen Annes,$2.822
MD,Maryland,Saint Marys,$2.852
MD,Maryland,Somerset,$2.963
MD,Maryland,Talbot,$2.838
MD,Maryland,Washington,$2.898
MD,Maryland,Wicomico,$2.814
MD,Maryland,Worcester,$2.863
NM,New Mexico,Bernalillo,$2.906
NM,New Mexico,Catron,$3.346
NM,New Mexico,Chaves,$2.747
NM,New Mexico,Cibola,$3.138
NM,New Mexico,Colfax,$3.123
NM,New Mexico,Curry,$2.707
NM,New Mexico,De Baca,$2.864
NM,New Mexico,Dona Ana,$2.892
NM,New Mexico,Eddy,$3.030
NM,New Mexico,Grant,$2.932
NM,New Mexico,Guadalupe,$2.845
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.916
NM,New Mexico,Lea,$2.904
NM,New Mexico,Lincoln,$2.995
NM,New Mexico,Los Alamos,$2.995
NM,New Mexico,Luna,$2.954
NM,New Mexico,McKinley,$2.899
NM,New Mexico,Mora,$2.999
NM,New Mexico,Otero,$2.782
NM,New Mexico,Quay,$2.894
NM,New Mexico,Rio Arriba,$2.733
NM,New Mexico,Roosevelt,$2.794
NM,New Mexico,San Juan,$2.952
NM,New Mexico,San Miguel,$2.958
NM,New Mexico,Sandoval,$2.823
NM,New Mexico,Santa Fe,$2.929
NM,New Mexico,Sierra,$2.964
NM,New Mexico,Socorro,$2.991
NM,New Mexico,Taos,$2.744
NM,New Mexico,Torrance,$2.996
NM,New Mexico,Union,$2.969
NM,New Mexico,Valencia,$2.975
WI,Wisconsin,Adams,$2.919
WI,Wisconsin,Ashland,$2.995
WI,Wisconsin,Barron,$3.066
WI,Wisconsin,Bayfield,$3.056
WI,Wisconsin,Brown,$2.945
WI,Wisconsin,Buffalo,$2.867
WI,Wisconsin,Burnett,$2.989
WI,Wisconsin,Calumet,$2.971
WI,Wisconsin,Chippewa,$2.948
WI,Wisconsin,Clark,$2.981
WI,Wisconsin,Columbia,$2.897
WI,Wisconsin,Crawford,$3.023
WI,Wisconsin,Dane,$2.891
WI,Wisconsin,Dodge,$2.827
WI,Wisconsin,Door,$3.040
WI,Wisconsin,Douglas,$3.058
WI,Wisconsin,Dunn,$2.883
WI,Wisconsin,Eau Claire,$2.917
WI,Wisconsin,Florence,$2.979
WI,Wisconsin,Fond du Lac,$2.865
WI,Wisconsin,Forest,$2.968
WI,Wisconsin,Grant,$3.012
WI,Wisconsin,Green,$2.957
WI,Wisconsin,Green Lake,$2.874
WI,Wisconsin,Iowa,$2.963
WI,Wisconsin,Iron,$3.094
WI,Wisconsin,Jackson,$2.975
WI,Wisconsin,Jefferson,$2.869
WI,Wisconsin,Juneau,$2.825
WI,Wisconsin,Kenosha,$2.853
WI,Wisconsin,Kewaunee,$2.970
WI,Wisconsin,La Crosse,$3.018
WI,Wisconsin,Lafayette,$2.962
WI,Wisconsin,Langlade,$3.000
WI,Wisconsin,Lincoln,$3.013
WI,Wisconsin,Manitowoc,$2.968
WI,Wisconsin,Marathon,$2.999
WI,Wisconsin,Marinette,$2.868
WI,Wisconsin,Marquette,$2.887
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.798
WI,Wisconsin,Monroe,$3.013
WI,Wisconsin,Oconto,$2.924
WI,Wisconsin,Oneida,$2.997
WI,Wisconsin,Outagamie,$2.924
WI,Wisconsin,Ozaukee,$2.933
WI,Wisconsin,Pepin,$2.869
WI,Wisconsin,Pierce,$2.971
WI,Wisconsin,Polk,$2.996
WI,Wisconsin,Portage,$3.015
WI,Wisconsin,Price,$2.962
WI,Wisconsin,Racine,$2.887
WI,Wisconsin,Richland,$2.812
WI,Wisconsin,Rock,$2.832
WI,Wisconsin,Rusk,$2.941
WI,Wisconsin,Sauk,$2.842
WI,Wisconsin,Sawyer,$3.085
WI,Wisconsin,Shawano,$2.955
WI,Wisconsin,Sheboygan,$2.937
WI,Wisconsin,Saint Croix,$3.037
WI,Wisconsin,Taylor,$3.042
WI,Wisconsin,Trempealeau,$2.857
WI,Wisconsin,Vernon,$2.940
WI,Wisconsin,Vilas,$2.996
WI,Wisconsin,Walworth,$2.867
WI,Wisconsin,Washburn,$3.042
WI,Wisconsin,Washington,$2.812
WI,Wisconsin,Waukesha,$2.797
WI,Wisconsin,Waupaca,$2.970
WI,Wisconsin,Waushara,$2.928
WI,Wisconsin,Winnebago,$2.881
WI,Wisconsin,Wood,$2.994
GA,Georgia,Appling,$2.832
GA,Georgia,Atkinson,$2.874
GA,Georgia,Bacon,$2.892
GA,Georgia,Bibb,$2.901
GA,Georgia,Bulloch,$2.846
GA,Georgia,Baldwin,$2.748
GA,Georgia,Brantley,$2.860
GA,Georgia,Ben Hill,$2.811
GA,Georgia,Berrien,$2.896
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.851
GA,Georgia,Banks,$2.936
GA,Georgia,Brooks,$2.992
GA,Georgia,Bryan,$2.926
GA,Georgia,Butts,$2.956
GA,Georgia,Bartow,$2.855
GA,Georgia,Burke,$2.970
GA,Georgia,Barrow,$2.944
GA,Georgia,Chatham,$3.019
GA,Georgia,Cobb,$2.956
GA,Georgia,Chattahoochee,$2.859
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.916
GA,Georgia,Coffee,$2.966
GA,Georgia,Chattooga,$2.810
GA,Georgia,Charlton,$2.926
GA,Georgia,Clinch,$2.803
GA,Georgia,Clarke,$2.949
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.816
GA,Georgia,Candler,$3.072
GA,Georgia,Cook,$2.940
GA,Georgia,Crisp,$2.776
GA,Georgia,Colquitt,$2.823
GA,Georgia,Carroll,$2.895
GA,Georgia,Catoosa,$2.638
GA,Georgia,Clayton,$2.954
GA,Georgia,Columbia,$2.690
GA,Georgia,Coweta,$3.000
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.675
GA,Georgia,Decatur,$2.748
GA,Georgia,Douglas,$2.925
GA,Georgia,DeKalb,$2.975
GA,Georgia,Dooly,$2.853
GA,Georgia,Dodge,$2.819
GA,Georgia,Dougherty,$2.730
GA,Georgia,Dawson,$2.966
GA,Georgia,Early,$2.986
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.947
GA,Georgia,Elbert,$2.747
GA,Georgia,Emanuel,$3.078
GA,Georgia,Evans,$2.922
GA,Georgia,Fannin,$2.885
GA,Georgia,Floyd,$2.830
GA,Georgia,Forsyth,$2.946
GA,Georgia,Franklin,$2.951
GA,Georgia,Fulton,$3.089
GA,Georgia,Fayette,$2.992
GA,Georgia,Greene,$2.974
GA,Georgia,Gilmer,$2.886
GA,Georgia,Glascock,$2.819
GA,Georgia,Gordon,$2.809
GA,Georgia,Grady,$2.801
GA,Georgia,Gwinnett,$2.900
GA,Georgia,Glynn,$2.803
GA,Georgia,Habersham,$2.861
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.967
GA,Georgia,Hall,$2.917
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.774
GA,Georgia,Haralson,$2.806
GA,Georgia,Hart,$2.800
GA,Georgia,Henry,$2.874
GA,Georgia,Irwin,$2.979
GA,Georgia,Jackson,$2.924
GA,Georgia,Jeff Davis,$2.746
GA,Georgia,Jefferson,$2.931
GA,Georgia,Jenkins,$2.791
GA,Georgia,Jones,$2.959
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$3.009
GA,Georgia,Lamar,$2.830
GA,Georgia,Lincoln,$2.866
GA,Georgia,Lee,$2.728
GA,Georgia,Liberty,$2.845
GA,Georgia,Lanier,$2.889
GA,Georgia,Long,$2.924
GA,Georgia,Lumpkin,$2.916
GA,Georgia,Laurens,$2.850
GA,Georgia,Lowndes,$2.776
GA,Georgia,Macon,$2.879
GA,Georgia,Mcduffie,$2.845
GA,Georgia,Madison,$2.974
GA,Georgia,Meriwether,$2.933
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.903
GA,Georgia,Miller,$3.047
GA,Georgia,Morgan,$2.855
GA,Georgia,Monroe,$3.052
GA,Georgia,Marion,$2.859
GA,Georgia,Muscogee,$2.823
GA,Georgia,Mitchell,$2.999
GA,Georgia,Murray,$2.792
GA,Georgia,Newton,$2.904
GA,Georgia,Oconee,$2.981
GA,Georgia,Oglethorpe,$3.033
GA,Georgia,Peach,$2.795
GA,Georgia,Pickens,$2.945
GA,Georgia,Paulding,$2.941
GA,Georgia,Pierce,$2.819
GA,Georgia,Pike,$2.992
GA,Georgia,Pulaski,$2.849
GA,Georgia,Polk,$2.842
GA,Georgia,Putnam,$2.918
GA,Georgia,Quitman,$2.787
GA,Georgia,Randolph,$2.834
GA,Georgia,Rabun,$2.899
GA,Georgia,Richmond,$2.845
