MN,Minnesota,Redwood,$2.901
MN,Minnesota,Renville,$2.933
MN,Minnesota,Rice,$3.003
MN,Minnesota,Rock,$2.867
MN,Minnesota,Roseau,$2.874
MN,Minnesota,Scott,$2.964
MN,Minnesota,Sherburne,$2.909
MN,Minnesota,Sibley,$2.982
MN,Minnesota,Saint Louis,$2.951
MN,Minnesota,Stearns,$2.786
MN,Minnesota,Steele,$2.867
MN,Minnesota,Stevens,$2.895
MN,Minnesota,Swift,$3.017
MN,Minnesota,Todd,$2.855
MN,Minnesota,Traverse,$2.899
MN,Minnesota,Wabasha,$2.928
MN,Minnesota,Wadena,$3.059
MN,Minnesota,Waseca,$2.818
MN,Minnesota,Washington,$2.891
MN,Minnesota,Watonwan,$3.091
MN,Minnesota,Wilkin,$2.736
MN,Minnesota,Winona,$2.877
MN,Minnesota,Wright,$2.947
MN,Minnesota,Yellow Medicine,$3.034
GA,Georgia,Appling,$2.897
GA,Georgia,Atkinson,$2.921
GA,Georgia,Bacon,$2.931
GA,Georgia,Bibb,$2.921
GA,Georgia,Bulloch,$2.971
GA,Georgia,Baldwin,$2.898
GA,Georgia,Brantley,$2.998
GA,Georgia,Ben Hill,$2.827
GA,Georgia,Berrien,$2.844
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.952
GA,Georgia,Banks,$2.905
GA,Georgia,Brooks,$3.042
GA,Georgia,Bryan,$3.008
GA,Georgia,Butts,$2.883
GA,Georgia,Bartow,$2.886
GA,Georgia,Burke,$2.928
GA,Georgia,Barrow,$2.857
GA,Georgia,Chatham,$3.035
GA,Georgia,Cobb,$2.917
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.964
GA,Georgia,Cherokee,$2.903
GA,Georgia,Coffee,$2.971
GA,Georgia,Chattooga,$2.841
GA,Georgia,Charlton,$2.980
GA,Georgia,Clinch,$2.939
GA,Georgia,Clarke,$2.944
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.940
GA,Georgia,Candler,$2.965
GA,Georgia,Cook,$2.992
GA,Georgia,Crisp,$2.727
GA,Georgia,Colquitt,$2.895
GA,Georgia,Carroll,$2.913
GA,Georgia,Catoosa,$2.815
GA,Georgia,Clayton,$2.907
GA,Georgia,Columbia,$2.766
GA,Georgia,Coweta,$2.942
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.846
GA,Georgia,Decatur,$2.956
GA,Georgia,Douglas,$2.915
GA,Georgia,DeKalb,$2.914
GA,Georgia,Dooly,$2.879
GA,Georgia,Dodge,$2.959
GA,Georgia,Dougherty,$2.872
GA,Georgia,Dawson,$2.956
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.994
GA,Georgia,Elbert,$2.768
GA,Georgia,Emanuel,$3.070
GA,Georgia,Evans,$2.915
GA,Georgia,Fannin,$2.947
GA,Georgia,Floyd,$2.866
GA,Georgia,Forsyth,$2.972
GA,Georgia,Franklin,$2.928
GA,Georgia,Fulton,$3.052
GA,Georgia,Fayette,$3.011
GA,Georgia,Greene,$2.998
GA,Georgia,Gilmer,$2.842
GA,Georgia,Glascock,$2.858
GA,Georgia,Gordon,$2.904
GA,Georgia,Grady,$2.977
GA,Georgia,Gwinnett,$2.896
GA,Georgia,Glynn,$2.870
GA,Georgia,Habersham,$2.873
GA,Georgia,Heard,$2.925
GA,Georgia,Harris,$2.955
GA,Georgia,Hall,$2.909
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.880
GA,Georgia,Haralson,$2.834
GA,Georgia,Hart,$2.835
GA,Georgia,Henry,$2.883
GA,Georgia,Irwin,$2.983
GA,Georgia,Jackson,$2.914
GA,Georgia,Jeff Davis,$2.973
GA,Georgia,Jefferson,$2.914
GA,Georgia,Jenkins,$2.879
GA,Georgia,Jones,$2.999
GA,Georgia,Johnson,$2.961
GA,Georgia,Jasper,$2.938
GA,Georgia,Lamar,$2.939
GA,Georgia,Lincoln,$2.868
GA,Georgia,Lee,$2.908
GA,Georgia,Liberty,$2.999
GA,Georgia,Lanier,$2.956
GA,Georgia,Long,$3.029
GA,Georgia,Lumpkin,$2.947
GA,Georgia,Laurens,$2.905
GA,Georgia,Lowndes,$2.898
GA,Georgia,Macon,$2.942
GA,Georgia,Mcduffie,$2.783
GA,Georgia,Madison,$2.912
GA,Georgia,Meriwether,$2.952
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.938
GA,Georgia,Miller,$2.940
GA,Georgia,Morgan,$2.929
GA,Georgia,Monroe,$2.967
GA,Georgia,Marion,$2.953
GA,Georgia,Muscogee,$2.931
GA,Georgia,Mitchell,$2.962
GA,Georgia,Murray,$2.895
GA,Georgia,Newton,$2.925
GA,Georgia,Oconee,$2.960
GA,Georgia,Oglethorpe,$2.996
GA,Georgia,Peach,$2.878
GA,Georgia,Pickens,$2.959
GA,Georgia,Paulding,$2.901
GA,Georgia,Pierce,$2.992
GA,Georgia,Pike,$3.008
GA,Georgia,Pulaski,$3.046
GA,Georgia,Polk,$2.883
GA,Georgia,Putnam,$2.983
GA,Georgia,Quitman,$2.810
GA,Georgia,Randolph,$2.909
GA,Georgia,Rabun,$2.984
GA,Georgia,Richmond,$2.857
GA,Georgia,Rockdale,$2.928
GA,Georgia,Schley,$2.743
GA,Georgia,Stephens,$2.866
GA,Georgia,Seminole,$2.935
GA,Georgia,Spalding,$2.990
GA,Georgia,Screven,$2.932
GA,Georgia,Stewart,$3.019
GA,Georgia,Sumter,$2.908
GA,Georgia,Taliaferro,$2.939
GA,Georgia,Talbot,$3.086
GA,Georgia,Treutlen,$2.869
GA,Georgia,Telfair,$2.978
GA,Georgia,Thomas,$2.979
GA,Georgia,Tift,$2.913
GA,Georgia,Terrell,$2.833
GA,Georgia,Toombs,$2.975
GA,Georgia,Towns,$2.875
GA,Georgia,Troup,$2.916
GA,Georgia,Tattnall,$3.013
GA,Georgia,Turner,$2.947
GA,Georgia,Twiggs,$2.959
GA,Georgia,Taylor,$2.965
GA,Georgia,Union,$2.968
GA,Georgia,Upson,$2.931
GA,Georgia,Ware,$2.960
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.964
GA,Georgia,Washington,$2.882
GA,Georgia,Whitfield,$2.907
GA,Georgia,Wilkinson,$2.896
GA,Georgia,Walker,$2.862
GA,Georgia,Wilkes,$2.908
GA,Georgia,Walton,$2.902
GA,Georgia,Worth,$2.920
GA,Georgia,Warren,$3.016
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.964
GA,Georgia,Wayne,$2.928
IA,Iowa,Adair,$2.933
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$3.017
IA,Iowa,Appanoose,$2.860
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.983
IA,Iowa,Black Hawk,$2.947
IA,Iowa,Boone,$3.021
IA,Iowa,Bremer,$3.049
IA,Iowa,Buchanan,$2.998
IA,Iowa,Buena Vista,$2.836
IA,Iowa,Butler,$3.011
IA,Iowa,Calhoun,$2.988
IA,Iowa,Carroll,$2.876
IA,Iowa,Cass,$2.796
IA,Iowa,Cedar,$2.996
IA,Iowa,Cerro Gordo,$2.722
IA,Iowa,Cherokee,$2.931
IA,Iowa,Chickasaw,$3.075
IA,Iowa,Clarke,$2.907
IA,Iowa,Clay,$2.853
IA,Iowa,Clayton,$3.022
IA,Iowa,Clinton,$2.876
IA,Iowa,Crawford,$2.781
IA,Iowa,Dallas,$2.973
IA,Iowa,Davis,$3.055
IA,Iowa,Decatur,$2.851
IA,Iowa,Delaware,$3.006
IA,Iowa,Des Moines,$2.806
IA,Iowa,Dickinson,$2.891
IA,Iowa,Dubuque,$3.021
IA,Iowa,Emmet,$2.925
IA,Iowa,Fayette,$3.003
IA,Iowa,Floyd,$2.789
IA,Iowa,Franklin,$2.959
IA,Iowa,Fremont,$2.797
IA,Iowa,Greene,$2.905
IA,Iowa,Grundy,$2.957
IA,Iowa,Guthrie,$2.923
IA,Iowa,Hamilton,$2.908
IA,Iowa,Hancock,$2.934
IA,Iowa,Hardin,$2.953
IA,Iowa,Harrison,$2.845
IA,Iowa,Henry,$2.709
IA,Iowa,Howard,$2.965
IA,Iowa,Humboldt,$2.990
IA,Iowa,Ida,$2.882
IA,Iowa,Iowa,$2.920
IA,Iowa,Jackson,$2.992
IA,Iowa,Jasper,$2.948
IA,Iowa,Jefferson,$2.956
IA,Iowa,Johnson,$2.944
IA,Iowa,Jones,$3.081
IA,Iowa,Keokuk,$2.890
IA,Iowa,Kossuth,$2.897
IA,Iowa,Lee,$2.881
IA,Iowa,Linn,$2.965
IA,Iowa,Louisa,$2.937
IA,Iowa,Lucas,$2.888
IA,Iowa,Lyon,$2.939
IA,Iowa,Madison,$2.978
IA,Iowa,Mahaska,$2.808
IA,Iowa,Marion,$2.916
IA,Iowa,Marshall,$2.929
IA,Iowa,Mills,$2.867
IA,Iowa,Mitchell,$2.976
IA,Iowa,Monona,$2.813
IA,Iowa,Monroe,$2.836
IA,Iowa,Montgomery,$2.897
IA,Iowa,Muscatine,$2.921
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.948
IA,Iowa,Page,$2.713
IA,Iowa,Palo Alto,$3.007
IA,Iowa,Plymouth,$2.915
IA,Iowa,Pocahontas,$2.933
IA,Iowa,Polk,$2.955
IA,Iowa,Pottawattamie,$2.739
IA,Iowa,Poweshiek,$3.009
IA,Iowa,Ringgold,$2.798
IA,Iowa,Sac,$2.925
IA,Iowa,Scott,$2.856
IA,Iowa,Shelby,$2.788
IA,Iowa,Sioux,$2.971
IA,Iowa,Story,$3.037
IA,Iowa,Tama,$3.032
IA,Iowa,Taylor,$2.795
IA,Iowa,Union,$2.883
IA,Iowa,Van Buren,$2.943
IA,Iowa,Wapello,$2.776
IA,Iowa,Warren,$2.959
IA,Iowa,Washington,$2.835
IA,Iowa,Wayne,$2.875
IA,Iowa,Webster,$2.967
IA,Iowa,Winnebago,$2.967
IA,Iowa,Winneshiek,$3.075
IA,Iowa,Woodbury,$2.721
IA,Iowa,Worth,$2.907
IA,Iowa,Wright,$2.990
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.901
ND,North Dakota,Benson,$2.919
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.001
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.943
ND,North Dakota,Burleigh,$2.979
ND,North Dakota,Cass,$2.787
ND,North Dakota,Cavalier,$2.834
ND,North Dakota,Dickey,$2.959
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$3.097
ND,North Dakota,Eddy,$2.858
ND,North Dakota,Emmons,$2.948
ND,North Dakota,Foster,$2.879
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.668
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$3.134
ND,North Dakota,Hettinger,$2.924
ND,North Dakota,Kidder,$2.891
ND,North Dakota,LaMoure,$2.948
ND,North Dakota,Logan,$2.898
ND,North Dakota,McHenry,$3.009
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.166
ND,North Dakota,McLean,$2.922
ND,North Dakota,Mercer,$2.943
ND,North Dakota,Morton,$3.027
ND,North Dakota,Mountrail,$2.992
ND,North Dakota,Nelson,$2.843
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.865
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.858
ND,North Dakota,Ransom,$2.719
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.709
ND,North Dakota,Rolette,$3.075
ND,North Dakota,Sargent,$2.924
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.105
ND,North Dakota,Steele,$3.085
ND,North Dakota,Stutsman,$2.776
ND,North Dakota,Towner,$2.959
ND,North Dakota,Traill,$2.845
ND,North Dakota,Walsh,$2.786
ND,North Dakota,Ward,$2.980
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.843
KY,Kentucky,Adair,$2.842
KY,Kentucky,Allen,$2.877
KY,Kentucky,Anderson,$2.854
KY,Kentucky,Ballard,$2.821
KY,Kentucky,Barren,$2.823
KY,Kentucky,Bath,$2.986
KY,Kentucky,Bell,$2.763
KY,Kentucky,Boone,$3.096
KY,Kentucky,Bourbon,$2.930
KY,Kentucky,Boyd,$2.945
KY,Kentucky,Boyle,$2.775
KY,Kentucky,Bracken,$2.877
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.794
KY,Kentucky,Bullitt,$2.837
KY,Kentucky,Butler,$2.752
KY,Kentucky,Caldwell,$2.841
KY,Kentucky,Calloway,$2.774
KY,Kentucky,Campbell,$3.073
KY,Kentucky,Carlisle,$2.775
KY,Kentucky,Carroll,$2.935
KY,Kentucky,Carter,$2.941
KY,Kentucky,Casey,$2.863
KY,Kentucky,Christian,$2.701
KY,Kentucky,Clark,$2.874
KY,Kentucky,Clay,$2.972
KY,Kentucky,Clinton,$2.918
KY,Kentucky,Crittenden,$2.815
KY,Kentucky,Cumberland,$2.852
KY,Kentucky,Daviess,$2.697
KY,Kentucky,Edmonson,$2.774
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.867
KY,Kentucky,Fayette,$2.955
KY,Kentucky,Fleming,$2.936
KY,Kentucky,Floyd,$2.922
KY,Kentucky,Franklin,$2.936
KY,Kentucky,Fulton,$2.748
KY,Kentucky,Gallatin,$2.932
KY,Kentucky,Garrard,$2.825
KY,Kentucky,Grant,$2.890
KY,Kentucky,Graves,$2.792
KY,Kentucky,Grayson,$2.896
KY,Kentucky,Green,$2.831
KY,Kentucky,Greenup,$2.909
KY,Kentucky,Hancock,$2.750
KY,Kentucky,Hardin,$2.795
KY,Kentucky,Harlan,$2.916
KY,Kentucky,Harrison,$2.905
KY,Kentucky,Hart,$2.858
KY,Kentucky,Henderson,$2.718
KY,Kentucky,Henry,$2.931
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.738
KY,Kentucky,Jackson,$2.849
KY,Kentucky,Jefferson,$3.032
KY,Kentucky,Jessamine,$2.880
KY,Kentucky,Johnson,$2.971
KY,Kentucky,Kenton,$3.141
KY,Kentucky,Knott,$2.832
KY,Kentucky,Knox,$2.811
KY,Kentucky,Larue,$2.884
KY,Kentucky,Laurel,$2.761
KY,Kentucky,Lawrence,$2.879
KY,Kentucky,Lee,$2.927
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.931
KY,Kentucky,Lincoln,$2.877
KY,Kentucky,Livingston,$2.860
KY,Kentucky,Logan,$2.752
KY,Kentucky,Lyon,$2.844
KY,Kentucky,Madison,$2.936
KY,Kentucky,Magoffin,$3.099
KY,Kentucky,Marion,$2.816
KY,Kentucky,Marshall,$2.742
KY,Kentucky,Martin,$2.928
KY,Kentucky,Mason,$2.880
KY,Kentucky,McCracken,$2.756
KY,Kentucky,McCreary,$2.959
KY,Kentucky,McLean,$2.774
KY,Kentucky,Meade,$2.791
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.875
KY,Kentucky,Metcalfe,$2.794
KY,Kentucky,Monroe,$2.798
KY,Kentucky,Montgomery,$2.813
KY,Kentucky,Morgan,$2.832
KY,Kentucky,Muhlenberg,$2.759
KY,Kentucky,Nelson,$2.806
KY,Kentucky,Nicholas,$3.013
KY,Kentucky,Ohio,$2.788
KY,Kentucky,Oldham,$2.971
KY,Kentucky,Owen,$2.987
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.186
KY,Kentucky,Perry,$2.883
KY,Kentucky,Pike,$2.873
KY,Kentucky,Powell,$2.861
KY,Kentucky,Pulaski,$2.907
KY,Kentucky,Robertson,$2.809
KY,Kentucky,Rockcastle,$3.056
KY,Kentucky,Rowan,$2.921
KY,Kentucky,Russell,$2.891
KY,Kentucky,Scott,$2.965
KY,Kentucky,Shelby,$2.856
KY,Kentucky,Simpson,$2.579
KY,Kentucky,Spencer,$2.798
KY,Kentucky,Taylor,$2.816
KY,Kentucky,Todd,$2.782
KY,Kentucky,Trigg,$2.931
KY,Kentucky,Trimble,$2.948
KY,Kentucky,Union,$2.806
KY,Kentucky,Warren,$2.841
KY,Kentucky,Washington,$2.882
KY,Kentucky,Wayne,$2.881
KY,Kentucky,Webster,$2.779
KY,Kentucky,Whitley,$2.757
KY,Kentucky,Wolfe,$3.015
KY,Kentucky,Woodford,$3.057
NC,North Carolina,Alamance,$2.910
NC,North Carolina,Alexander,$2.802
NC,North Carolina,Alleghany,$2.917
NC,North Carolina,Anson,$2.931
NC,North Carolina,Ashe,$2.800
NC,North Carolina,Avery,$2.938
NC,North Carolina,Beaufort,$2.866
NC,North Carolina,Bertie,$2.945
NC,North Carolina,Bladen,$2.764
NC,North Carolina,Brunswick,$2.822
NC,North Carolina,Buncombe,$2.887
NC,North Carolina,Burke,$2.838
NC,North Carolina,Cabarrus,$2.900
NC,North Carolina,Caldwell,$2.795
NC,North Carolina,Camden,$2.868
NC,North Carolina,Carteret,$2.928
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.794
NC,North Carolina,Chatham,$2.902
NC,North Carolina,Cherokee,$2.913
NC,North Carolina,Chowan,$2.970
NC,North Carolina,Clay,$2.838
NC,North Carolina,Cleveland,$2.881
NC,North Carolina,Columbus,$2.801
NC,North Carolina,Craven,$2.898
NC,North Carolina,Cumberland,$2.775
NC,North Carolina,Currituck,$2.999
NC,North Carolina,Dare,$3.007
NC,North Carolina,Davidson,$2.839
NC,North Carolina,Davie,$2.927
NC,North Carolina,Duplin,$2.941
NC,North Carolina,Durham,$2.926
NC,North Carolina,Edgecombe,$2.892
NC,North Carolina,Forsyth,$2.922
NC,North Carolina,Franklin,$2.929
NC,North Carolina,Gaston,$2.876
NC,North Carolina,Gates,$2.999
NC,North Carolina,Graham,$2.896
NC,North Carolina,Granville,$2.953
NC,North Carolina,Greene,$2.835
NC,North Carolina,Guilford,$2.891
NC,North Carolina,Halifax,$2.990
NC,North Carolina,Harnett,$2.860
NC,North Carolina,Haywood,$2.869
NC,North Carolina,Henderson,$2.832
NC,North Carolina,Hertford,$2.987
NC,North Carolina,Hoke,$2.891
NC,North Carolina,Hyde,$3.171
NC,North Carolina,Iredell,$2.865
NC,North Carolina,Jackson,$2.937
NC,North Carolina,Johnston,$2.912
NC,North Carolina,Jones,$2.979
NC,North Carolina,Lee,$2.763
NC,North Carolina,Lenoir,$2.902
NC,North Carolina,Lincoln,$2.812
NC,North Carolina,Macon,$2.972
NC,North Carolina,Madison,$2.888
NC,North Carolina,Martin,$2.933
NC,North Carolina,McDowell,$2.839
NC,North Carolina,Mecklenburg,$2.908
NC,North Carolina,Mitchell,$2.832
NC,North Carolina,Montgomery,$2.850
NC,North Carolina,Moore,$2.878
NC,North Carolina,Nash,$2.830
NC,North Carolina,New Hanover,$2.878
NC,North Carolina,Northampton,$2.988
NC,North Carolina,Onslow,$2.852
NC,North Carolina,Orange,$2.963
NC,North Carolina,Pamlico,$2.939
NC,North Carolina,Pasquotank,$2.846
NC,North Carolina,Pender,$2.883
NC,North Carolina,Perquimans,$2.974
NC,North Carolina,Person,$2.992
NC,North Carolina,Pitt,$2.781
NC,North Carolina,Polk,$2.980
NC,North Carolina,Randolph,$2.838
NC,North Carolina,Richmond,$2.859
NC,North Carolina,Robeson,$2.829
NC,North Carolina,Rockingham,$2.810
NC,North Carolina,Rowan,$2.873
NC,North Carolina,Rutherford,$2.850
NC,North Carolina,Sampson,$2.787
NC,North Carolina,Scotland,$2.783
NC,North Carolina,Stanly,$2.944
NC,North Carolina,Stokes,$2.878
NC,North Carolina,Surry,$2.890
NC,North Carolina,Swain,$2.834
NC,North Carolina,Transylvania,$2.979
NC,North Carolina,Tyrrell,$2.883
NC,North Carolina,Union,$2.883
NC,North Carolina,Vance,$2.906
NC,North Carolina,Wake,$2.912
NC,North Carolina,Warren,$2.990
NC,North Carolina,Washington,$2.897
NC,North Carolina,Watauga,$2.940
NC,North Carolina,Wayne,$2.813
NC,North Carolina,Wilkes,$2.877
NC,North Carolina,Wilson,$2.875
NC,North Carolina,Yadkin,$2.872
NC,North Carolina,Yancey,$2.884
WI,Wisconsin,Adams,$2.911
WI,Wisconsin,Ashland,$2.958
WI,Wisconsin,Barron,$2.979
WI,Wisconsin,Bayfield,$3.008
WI,Wisconsin,Brown,$2.792
WI,Wisconsin,Buffalo,$2.794
WI,Wisconsin,Burnett,$2.939
WI,Wisconsin,Calumet,$2.801
WI,Wisconsin,Chippewa,$2.835
WI,Wisconsin,Clark,$2.895
WI,Wisconsin,Columbia,$2.852
WI,Wisconsin,Crawford,$3.021
WI,Wisconsin,Dane,$2.861
WI,Wisconsin,Dodge,$2.809
WI,Wisconsin,Door,$2.927
WI,Wisconsin,Douglas,$2.874
WI,Wisconsin,Dunn,$2.776
WI,Wisconsin,Eau Claire,$2.757
WI,Wisconsin,Florence,$3.045
WI,Wisconsin,Fond du Lac,$2.853
WI,Wisconsin,Forest,$2.967
WI,Wisconsin,Grant,$3.007
WI,Wisconsin,Green,$2.971
WI,Wisconsin,Green Lake,$2.862
WI,Wisconsin,Iowa,$2.970
WI,Wisconsin,Iron,$2.996
WI,Wisconsin,Jackson,$2.826
WI,Wisconsin,Jefferson,$2.896
WI,Wisconsin,Juneau,$2.866
WI,Wisconsin,Kenosha,$2.856
WI,Wisconsin,Kewaunee,$2.838
WI,Wisconsin,La Crosse,$2.978
WI,Wisconsin,Lafayette,$2.998
WI,Wisconsin,Langlade,$2.871
WI,Wisconsin,Lincoln,$2.915
WI,Wisconsin,Manitowoc,$2.839
WI,Wisconsin,Marathon,$2.872
WI,Wisconsin,Marinette,$2.913
WI,Wisconsin,Marquette,$2.902
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$2.888
WI,Wisconsin,Monroe,$2.932
WI,Wisconsin,Oconto,$2.879
WI,Wisconsin,Oneida,$2.888
WI,Wisconsin,Outagamie,$2.735
WI,Wisconsin,Ozaukee,$2.984
WI,Wisconsin,Pepin,$2.786
WI,Wisconsin,Pierce,$2.915
WI,Wisconsin,Polk,$2.967
WI,Wisconsin,Portage,$2.875
WI,Wisconsin,Price,$2.889
WI,Wisconsin,Racine,$2.909
WI,Wisconsin,Richland,$2.925
WI,Wisconsin,Rock,$2.821
WI,Wisconsin,Rusk,$2.886
WI,Wisconsin,Sauk,$2.884
WI,Wisconsin,Sawyer,$2.986
WI,Wisconsin,Shawano,$2.788
WI,Wisconsin,Sheboygan,$2.834
WI,Wisconsin,Saint Croix,$2.942
WI,Wisconsin,Taylor,$2.873
WI,Wisconsin,Trempealeau,$2.830
WI,Wisconsin,Vernon,$2.954
WI,Wisconsin,Vilas,$2.905
WI,Wisconsin,Walworth,$2.895
WI,Wisconsin,Washburn,$2.973
WI,Wisconsin,Washington,$2.864
WI,Wisconsin,Waukesha,$2.832
WI,Wisconsin,Waupaca,$2.785
WI,Wisconsin,Waushara,$2.891
WI,Wisconsin,Winnebago,$2.816
WI,Wisconsin,Wood,$2.856
KS,Kansas,Allen,$2.806
KS,Kansas,Anderson,$2.614
KS,Kansas,Atchison,$2.863
KS,Kansas,Barber,$2.929
KS,Kansas,Barton,$2.789
KS,Kansas,Bourbon,$2.909
KS,Kansas,Brown,$2.790
KS,Kansas,Butler,$2.915
KS,Kansas,Chase,$2.858
KS,Kansas,Chautauqua,$2.958
KS,Kansas,Cherokee,$2.760
KS,Kansas,Cheyenne,$3.061
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.899
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.856
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.933
KS,Kansas,Crawford,$2.774
KS,Kansas,Decatur,$2.783
KS,Kansas,Dickinson,$2.621
KS,Kansas,Doniphan,$2.749
KS,Kansas,Douglas,$2.956
KS,Kansas,Edwards,$2.796
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.892
KS,Kansas,Ellsworth,$2.890
KS,Kansas,Finney,$2.814
KS,Kansas,Ford,$2.879
KS,Kansas,Franklin,$2.762
KS,Kansas,Geary,$2.836
KS,Kansas,Gove,$2.849
KS,Kansas,Graham,$2.794
KS,Kansas,Grant,$2.832
KS,Kansas,Gray,$2.880
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.847
KS,Kansas,Hamilton,$2.985
KS,Kansas,Harper,$2.959
KS,Kansas,Harvey,$2.802
KS,Kansas,Haskell,$2.879
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.814
KS,Kansas,Jefferson,$2.899
KS,Kansas,Jewell,$2.999
KS,Kansas,Johnson,$2.880
KS,Kansas,Kearny,$2.788
KS,Kansas,Kingman,$2.940
KS,Kansas,Kiowa,$2.943
KS,Kansas,Labette,$2.899
KS,Kansas,Lane,$2.805
KS,Kansas,Leavenworth,$2.829
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.922
KS,Kansas,Logan,$2.837
KS,Kansas,Lyon,$2.805
KS,Kansas,Marion,$2.876
KS,Kansas,Marshall,$2.856
KS,Kansas,Mcpherson,$2.665
KS,Kansas,Meade,$2.891
KS,Kansas,Miami,$2.869
KS,Kansas,Mitchell,$2.908
KS,Kansas,Montgomery,$2.919
KS,Kansas,Morris,$2.778
KS,Kansas,Morton,$2.943
KS,Kansas,Nemaha,$2.914
KS,Kansas,Neosho,$2.895
KS,Kansas,Ness,$2.826
KS,Kansas,Norton,$2.846
KS,Kansas,Osage,$2.874
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.888
KS,Kansas,Pawnee,$2.805
KS,Kansas,Phillips,$2.738
KS,Kansas,Pottawatomie,$2.895
KS,Kansas,Pratt,$2.929
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.545
KS,Kansas,Republic,$3.049
KS,Kansas,Rice,$2.830
KS,Kansas,Riley,$2.897
KS,Kansas,Rooks,$2.830
KS,Kansas,Rush,$2.778
KS,Kansas,Russell,$2.892
KS,Kansas,Saline,$2.735
KS,Kansas,Scott,$2.805
KS,Kansas,Sedgwick,$2.873
KS,Kansas,Seward,$2.792
KS,Kansas,Shawnee,$2.864
KS,Kansas,Sheridan,$2.879
KS,Kansas,Sherman,$2.802
KS,Kansas,Smith,$2.794
KS,Kansas,Stafford,$2.796
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.848
KS,Kansas,Sumner,$2.916
KS,Kansas,Thomas,$2.885
KS,Kansas,Trego,$2.736
KS,Kansas,Wabaunsee,$2.868
KS,Kansas,Wallace,$2.974
KS,Kansas,Washington,$2.852
KS,Kansas,Wichita,$2.753
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.798
KS,Kansas,Wyandotte,$2.862
MO,Missouri,Adair,$2.860
MO,Missouri,Andrew,$2.801
MO,Missouri,Atchison,$2.915
MO,Missouri,Audrain,$2.785
MO,Missouri,Barry,$2.762
MO,Missouri,Barton,$2.754
MO,Missouri,Bates,$2.847
MO,Missouri,Benton,$2.797
MO,Missouri,Bollinger,$2.806
MO,Missouri,Boone,$2.908
MO,Missouri,Buchanan,$2.775
MO,Missouri,Butler,$2.745
MO,Missouri,Caldwell,$2.933
MO,Missouri,Callaway,$2.868
MO,Missouri,Camden,$2.784
MO,Missouri,Cape Girardeau,$2.820
MO,Missouri,Carroll,$2.807
MO,Missouri,Carter,$2.911
MO,Missouri,Cass,$2.810
MO,Missouri,Cedar,$2.858
MO,Missouri,Chariton,$2.880
