WI,Wisconsin,Rusk,$2.853
WI,Wisconsin,Sauk,$2.896
WI,Wisconsin,Sawyer,$3.170
WI,Wisconsin,Shawano,$2.861
WI,Wisconsin,Sheboygan,$2.894
WI,Wisconsin,Saint Croix,$3.097
WI,Wisconsin,Taylor,$2.955
WI,Wisconsin,Trempealeau,$2.900
WI,Wisconsin,Vernon,$2.952
WI,Wisconsin,Vilas,$2.987
WI,Wisconsin,Walworth,$2.890
WI,Wisconsin,Washburn,$3.131
WI,Wisconsin,Washington,$2.884
WI,Wisconsin,Waukesha,$2.853
WI,Wisconsin,Waupaca,$2.931
WI,Wisconsin,Waushara,$2.924
WI,Wisconsin,Winnebago,$2.897
WI,Wisconsin,Wood,$2.892
GA,Georgia,Appling,$2.821
GA,Georgia,Atkinson,$2.862
GA,Georgia,Bacon,$2.892
GA,Georgia,Bibb,$2.907
GA,Georgia,Bulloch,$2.942
GA,Georgia,Baldwin,$2.881
GA,Georgia,Brantley,$2.971
GA,Georgia,Ben Hill,$2.925
GA,Georgia,Berrien,$2.883
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.909
GA,Georgia,Banks,$2.947
GA,Georgia,Brooks,$3.009
GA,Georgia,Bryan,$2.977
GA,Georgia,Butts,$2.926
GA,Georgia,Bartow,$2.859
GA,Georgia,Burke,$2.879
GA,Georgia,Barrow,$2.871
GA,Georgia,Chatham,$3.005
GA,Georgia,Cobb,$2.892
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.857
GA,Georgia,Coffee,$2.908
GA,Georgia,Chattooga,$2.802
GA,Georgia,Charlton,$3.018
GA,Georgia,Clinch,$2.838
GA,Georgia,Clarke,$2.925
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.952
GA,Georgia,Candler,$2.961
GA,Georgia,Cook,$2.989
GA,Georgia,Crisp,$2.856
GA,Georgia,Colquitt,$2.824
GA,Georgia,Carroll,$2.891
GA,Georgia,Catoosa,$2.817
GA,Georgia,Clayton,$2.903
GA,Georgia,Columbia,$2.837
GA,Georgia,Coweta,$2.900
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.798
GA,Georgia,Decatur,$2.839
GA,Georgia,Douglas,$2.880
GA,Georgia,DeKalb,$2.928
GA,Georgia,Dooly,$2.910
GA,Georgia,Dodge,$2.799
GA,Georgia,Dougherty,$2.804
GA,Georgia,Dawson,$2.898
GA,Georgia,Early,$2.988
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.946
GA,Georgia,Elbert,$2.746
GA,Georgia,Emanuel,$3.029
GA,Georgia,Evans,$2.816
GA,Georgia,Fannin,$2.876
GA,Georgia,Floyd,$2.846
GA,Georgia,Forsyth,$2.903
GA,Georgia,Franklin,$2.915
GA,Georgia,Fulton,$3.047
GA,Georgia,Fayette,$2.985
GA,Georgia,Greene,$2.993
GA,Georgia,Gilmer,$2.889
GA,Georgia,Glascock,$2.798
GA,Georgia,Gordon,$2.836
GA,Georgia,Grady,$2.860
GA,Georgia,Gwinnett,$2.863
GA,Georgia,Glynn,$2.869
GA,Georgia,Habersham,$2.836
GA,Georgia,Heard,$3.053
GA,Georgia,Harris,$2.973
GA,Georgia,Hall,$2.873
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.867
GA,Georgia,Haralson,$2.800
GA,Georgia,Hart,$2.776
GA,Georgia,Henry,$2.863
GA,Georgia,Irwin,$2.924
GA,Georgia,Jackson,$2.883
GA,Georgia,Jeff Davis,$2.902
GA,Georgia,Jefferson,$2.875
GA,Georgia,Jenkins,$2.895
GA,Georgia,Jones,$2.926
GA,Georgia,Johnson,$2.948
GA,Georgia,Jasper,$3.019
GA,Georgia,Lamar,$2.909
GA,Georgia,Lincoln,$2.909
GA,Georgia,Lee,$2.865
GA,Georgia,Liberty,$2.885
GA,Georgia,Lanier,$2.916
GA,Georgia,Long,$2.963
GA,Georgia,Lumpkin,$2.920
GA,Georgia,Laurens,$2.852
GA,Georgia,Lowndes,$2.889
GA,Georgia,Macon,$2.948
GA,Georgia,Mcduffie,$2.838
GA,Georgia,Madison,$2.920
GA,Georgia,Meriwether,$2.950
GA,Georgia,Montgomery,$2.961
GA,Georgia,Mcintosh,$2.949
GA,Georgia,Miller,$2.922
GA,Georgia,Morgan,$2.859
GA,Georgia,Monroe,$3.061
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.891
GA,Georgia,Mitchell,$3.010
GA,Georgia,Murray,$2.828
GA,Georgia,Newton,$2.918
GA,Georgia,Oconee,$2.897
GA,Georgia,Oglethorpe,$2.999
GA,Georgia,Peach,$2.913
GA,Georgia,Pickens,$2.874
GA,Georgia,Paulding,$2.864
GA,Georgia,Pierce,$2.944
GA,Georgia,Pike,$2.919
GA,Georgia,Pulaski,$2.999
GA,Georgia,Polk,$2.860
GA,Georgia,Putnam,$2.986
GA,Georgia,Quitman,$2.842
GA,Georgia,Randolph,$2.879
GA,Georgia,Rabun,$2.875
GA,Georgia,Richmond,$2.904
GA,Georgia,Rockdale,$2.922
GA,Georgia,Schley,$2.678
GA,Georgia,Stephens,$2.763
GA,Georgia,Seminole,$2.885
GA,Georgia,Spalding,$3.026
GA,Georgia,Screven,$2.912
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.848
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.038
GA,Georgia,Treutlen,$2.883
GA,Georgia,Telfair,$2.870
GA,Georgia,Thomas,$2.944
GA,Georgia,Tift,$2.938
GA,Georgia,Terrell,$2.814
GA,Georgia,Toombs,$2.933
GA,Georgia,Towns,$2.881
GA,Georgia,Troup,$2.907
GA,Georgia,Tattnall,$2.940
GA,Georgia,Turner,$2.899
GA,Georgia,Twiggs,$3.149
GA,Georgia,Taylor,$2.953
GA,Georgia,Union,$2.880
GA,Georgia,Upson,$2.891
GA,Georgia,Ware,$2.901
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.932
GA,Georgia,Washington,$2.795
GA,Georgia,Whitfield,$2.850
GA,Georgia,Wilkinson,$2.901
GA,Georgia,Walker,$2.823
GA,Georgia,Wilkes,$2.947
GA,Georgia,Walton,$2.911
GA,Georgia,Worth,$2.960
GA,Georgia,Warren,$2.858
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.918
GA,Georgia,Wayne,$2.829
MN,Minnesota,Aitkin,$2.912
MN,Minnesota,Anoka,$2.771
MN,Minnesota,Becker,$3.017
MN,Minnesota,Beltrami,$2.998
MN,Minnesota,Benton,$2.758
MN,Minnesota,Big Stone,$2.935
MN,Minnesota,Blue Earth,$2.844
MN,Minnesota,Brown,$3.039
MN,Minnesota,Carlton,$2.817
MN,Minnesota,Carver,$2.863
MN,Minnesota,Cass,$2.882
MN,Minnesota,Chippewa,$2.923
MN,Minnesota,Chisago,$2.997
MN,Minnesota,Clay,$2.899
MN,Minnesota,Clearwater,$2.960
MN,Minnesota,Cook,$3.099
MN,Minnesota,Cottonwood,$3.099
MN,Minnesota,Crow Wing,$2.852
MN,Minnesota,Dakota,$2.890
MN,Minnesota,Dodge,$3.045
MN,Minnesota,Douglas,$2.821
MN,Minnesota,Faribault,$3.041
MN,Minnesota,Fillmore,$3.053
MN,Minnesota,Freeborn,$2.795
MN,Minnesota,Goodhue,$3.023
MN,Minnesota,Grant,$2.828
MN,Minnesota,Hennepin,$2.984
MN,Minnesota,Houston,$2.965
MN,Minnesota,Hubbard,$2.998
MN,Minnesota,Isanti,$2.758
MN,Minnesota,Itasca,$2.847
MN,Minnesota,Jackson,$3.049
MN,Minnesota,Kanabec,$2.942
MN,Minnesota,Kandiyohi,$2.799
MN,Minnesota,Kittson,$2.948
MN,Minnesota,Koochiching,$3.003
MN,Minnesota,Lac Qui Parle,$2.999
MN,Minnesota,Lake,$2.992
MN,Minnesota,Lake of the Woods,$3.139
MN,Minnesota,Le Sueur,$3.022
MN,Minnesota,Lincoln,$2.881
MN,Minnesota,Lyon,$2.909
MN,Minnesota,Mahnomen,$3.149
MN,Minnesota,Marshall,$2.998
MN,Minnesota,Martin,$3.077
MN,Minnesota,McLeod,$2.754
MN,Minnesota,Meeker,$2.842
MN,Minnesota,Mille Lacs,$2.810
MN,Minnesota,Morrison,$2.838
MN,Minnesota,Mower,$2.751
MN,Minnesota,Murray,$2.986
MN,Minnesota,Nicollet,$2.894
MN,Minnesota,Nobles,$2.946
MN,Minnesota,Norman,$2.995
MN,Minnesota,Olmsted,$3.044
MN,Minnesota,Otter Tail,$2.989
MN,Minnesota,Pennington,$3.008
MN,Minnesota,Pine,$3.101
MN,Minnesota,Pipestone,$2.842
MN,Minnesota,Polk,$2.935
MN,Minnesota,Pope,$2.999
MN,Minnesota,Ramsey,$2.948
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.945
MN,Minnesota,Renville,$2.938
MN,Minnesota,Rice,$2.808
MN,Minnesota,Rock,$2.803
MN,Minnesota,Roseau,$2.974
MN,Minnesota,Scott,$2.889
MN,Minnesota,Sherburne,$2.886
MN,Minnesota,Sibley,$3.000
MN,Minnesota,Saint Louis,$2.795
MN,Minnesota,Stearns,$2.762
MN,Minnesota,Steele,$2.728
MN,Minnesota,Stevens,$2.953
MN,Minnesota,Swift,$2.865
MN,Minnesota,Todd,$2.895
MN,Minnesota,Traverse,$2.909
MN,Minnesota,Wabasha,$2.948
MN,Minnesota,Wadena,$2.961
MN,Minnesota,Waseca,$2.780
MN,Minnesota,Washington,$2.874
MN,Minnesota,Watonwan,$3.015
MN,Minnesota,Wilkin,$2.806
MN,Minnesota,Winona,$3.009
MN,Minnesota,Wright,$2.852
MN,Minnesota,Yellow Medicine,$2.980
NC,North Carolina,Alamance,$2.902
NC,North Carolina,Alexander,$2.755
NC,North Carolina,Alleghany,$2.780
NC,North Carolina,Anson,$2.883
NC,North Carolina,Ashe,$2.625
NC,North Carolina,Avery,$2.896
NC,North Carolina,Beaufort,$2.866
NC,North Carolina,Bertie,$2.900
NC,North Carolina,Bladen,$2.768
NC,North Carolina,Brunswick,$2.864
NC,North Carolina,Buncombe,$2.809
NC,North Carolina,Burke,$2.729
NC,North Carolina,Cabarrus,$2.956
NC,North Carolina,Caldwell,$2.720
NC,North Carolina,Camden,$2.899
NC,North Carolina,Carteret,$2.870
NC,North Carolina,Caswell,$2.981
NC,North Carolina,Catawba,$2.791
NC,North Carolina,Chatham,$2.957
NC,North Carolina,Cherokee,$2.885
NC,North Carolina,Chowan,$2.957
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.810
NC,North Carolina,Columbus,$2.774
NC,North Carolina,Craven,$2.753
NC,North Carolina,Cumberland,$2.864
NC,North Carolina,Currituck,$2.915
NC,North Carolina,Dare,$2.910
NC,North Carolina,Davidson,$2.847
NC,North Carolina,Davie,$2.878
NC,North Carolina,Duplin,$2.901
NC,North Carolina,Durham,$3.048
NC,North Carolina,Edgecombe,$2.911
NC,North Carolina,Forsyth,$2.912
NC,North Carolina,Franklin,$2.931
NC,North Carolina,Gaston,$2.882
NC,North Carolina,Gates,$2.999
NC,North Carolina,Graham,$2.896
NC,North Carolina,Granville,$2.930
NC,North Carolina,Greene,$2.907
NC,North Carolina,Guilford,$2.949
NC,North Carolina,Halifax,$2.988
NC,North Carolina,Harnett,$2.870
NC,North Carolina,Haywood,$2.808
NC,North Carolina,Henderson,$2.814
NC,North Carolina,Hertford,$2.692
NC,North Carolina,Hoke,$2.880
NC,North Carolina,Hyde,$3.508
NC,North Carolina,Iredell,$2.891
NC,North Carolina,Jackson,$2.907
NC,North Carolina,Johnston,$2.919
NC,North Carolina,Jones,$2.948
NC,North Carolina,Lee,$2.917
NC,North Carolina,Lenoir,$2.845
NC,North Carolina,Lincoln,$2.850
NC,North Carolina,Macon,$2.861
NC,North Carolina,Madison,$2.850
NC,North Carolina,Martin,$2.906
NC,North Carolina,McDowell,$2.690
NC,North Carolina,Mecklenburg,$2.962
NC,North Carolina,Mitchell,$2.745
NC,North Carolina,Montgomery,$2.836
NC,North Carolina,Moore,$2.912
NC,North Carolina,Nash,$2.861
NC,North Carolina,New Hanover,$2.882
NC,North Carolina,Northampton,$2.959
NC,North Carolina,Onslow,$2.894
NC,North Carolina,Orange,$3.008
NC,North Carolina,Pamlico,$2.999
NC,North Carolina,Pasquotank,$2.820
NC,North Carolina,Pender,$2.881
NC,North Carolina,Perquimans,$2.974
NC,North Carolina,Person,$2.909
NC,North Carolina,Pitt,$2.839
NC,North Carolina,Polk,$2.963
NC,North Carolina,Randolph,$2.848
NC,North Carolina,Richmond,$2.935
NC,North Carolina,Robeson,$2.798
NC,North Carolina,Rockingham,$2.802
NC,North Carolina,Rowan,$2.859
NC,North Carolina,Rutherford,$2.787
NC,North Carolina,Sampson,$2.737
NC,North Carolina,Scotland,$2.802
NC,North Carolina,Stanly,$2.785
NC,North Carolina,Stokes,$2.871
NC,North Carolina,Surry,$2.896
NC,North Carolina,Swain,$2.888
NC,North Carolina,Transylvania,$2.916
NC,North Carolina,Tyrrell,$2.837
NC,North Carolina,Union,$2.931
NC,North Carolina,Vance,$2.999
NC,North Carolina,Wake,$2.972
NC,North Carolina,Warren,$3.011
NC,North Carolina,Washington,$2.923
NC,North Carolina,Watauga,$2.885
NC,North Carolina,Wayne,$2.828
NC,North Carolina,Wilkes,$2.753
NC,North Carolina,Wilson,$2.775
NC,North Carolina,Yadkin,$2.850
NC,North Carolina,Yancey,$2.694
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.979
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.935
IA,Iowa,Audubon,$2.855
IA,Iowa,Benton,$2.909
IA,Iowa,Black Hawk,$2.822
IA,Iowa,Boone,$2.736
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.015
IA,Iowa,Buena Vista,$2.778
IA,Iowa,Butler,$2.957
IA,Iowa,Calhoun,$2.899
IA,Iowa,Carroll,$2.928
IA,Iowa,Cass,$2.859
IA,Iowa,Cedar,$2.992
IA,Iowa,Cerro Gordo,$2.899
IA,Iowa,Cherokee,$2.863
IA,Iowa,Chickasaw,$3.165
IA,Iowa,Clarke,$2.923
IA,Iowa,Clay,$2.895
IA,Iowa,Clayton,$3.080
IA,Iowa,Clinton,$2.852
IA,Iowa,Crawford,$2.847
IA,Iowa,Dallas,$2.878
IA,Iowa,Davis,$2.905
IA,Iowa,Decatur,$2.902
IA,Iowa,Delaware,$3.099
IA,Iowa,Des Moines,$2.991
IA,Iowa,Dickinson,$2.853
IA,Iowa,Dubuque,$3.149
IA,Iowa,Emmet,$2.909
IA,Iowa,Fayette,$3.066
IA,Iowa,Floyd,$3.030
IA,Iowa,Franklin,$3.034
IA,Iowa,Fremont,$2.874
IA,Iowa,Greene,$2.915
IA,Iowa,Grundy,$2.837
IA,Iowa,Guthrie,$2.892
IA,Iowa,Hamilton,$2.950
IA,Iowa,Hancock,$2.943
IA,Iowa,Hardin,$3.043
IA,Iowa,Harrison,$2.858
IA,Iowa,Henry,$2.814
IA,Iowa,Howard,$3.067
IA,Iowa,Humboldt,$2.939
IA,Iowa,Ida,$3.020
IA,Iowa,Iowa,$2.873
IA,Iowa,Jackson,$3.115
IA,Iowa,Jasper,$2.811
IA,Iowa,Jefferson,$2.932
IA,Iowa,Johnson,$2.960
IA,Iowa,Jones,$2.948
IA,Iowa,Keokuk,$2.890
IA,Iowa,Kossuth,$2.806
IA,Iowa,Lee,$3.041
IA,Iowa,Linn,$2.762
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.906
IA,Iowa,Lyon,$3.019
IA,Iowa,Madison,$2.840
IA,Iowa,Mahaska,$2.869
IA,Iowa,Marion,$2.892
IA,Iowa,Marshall,$2.749
IA,Iowa,Mills,$2.983
IA,Iowa,Mitchell,$3.014
IA,Iowa,Monona,$2.934
IA,Iowa,Monroe,$2.874
IA,Iowa,Montgomery,$2.807
IA,Iowa,Muscatine,$2.991
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.807
IA,Iowa,Palo Alto,$2.877
IA,Iowa,Plymouth,$2.884
IA,Iowa,Pocahontas,$2.794
IA,Iowa,Polk,$2.807
IA,Iowa,Pottawattamie,$2.843
IA,Iowa,Poweshiek,$2.952
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.900
IA,Iowa,Scott,$2.838
IA,Iowa,Shelby,$2.942
IA,Iowa,Sioux,$2.913
IA,Iowa,Story,$2.887
IA,Iowa,Tama,$2.979
IA,Iowa,Taylor,$2.835
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$3.031
IA,Iowa,Wapello,$2.866
IA,Iowa,Warren,$2.846
IA,Iowa,Washington,$2.892
IA,Iowa,Wayne,$2.940
IA,Iowa,Webster,$2.754
IA,Iowa,Winnebago,$2.984
IA,Iowa,Winneshiek,$3.149
IA,Iowa,Woodbury,$2.797
IA,Iowa,Worth,$2.858
IA,Iowa,Wright,$2.943
NH,New Hampshire,Belknap,$2.804
NH,New Hampshire,Carroll,$2.940
NH,New Hampshire,Cheshire,$2.868
NH,New Hampshire,Coos,$2.987
NH,New Hampshire,Grafton,$2.931
NH,New Hampshire,Hillsborough,$2.908
NH,New Hampshire,Merrimack,$2.866
NH,New Hampshire,Rockingham,$2.859
NH,New Hampshire,Strafford,$2.857
NH,New Hampshire,Sullivan,$2.924
KY,Kentucky,Adair,$2.701
KY,Kentucky,Allen,$2.682
KY,Kentucky,Anderson,$2.819
KY,Kentucky,Ballard,$2.791
KY,Kentucky,Barren,$2.698
KY,Kentucky,Bath,$2.910
KY,Kentucky,Bell,$2.572
KY,Kentucky,Boone,$2.752
KY,Kentucky,Bourbon,$2.961
KY,Kentucky,Boyd,$2.977
KY,Kentucky,Boyle,$2.766
KY,Kentucky,Bracken,$2.813
KY,Kentucky,Breathitt,$2.964
KY,Kentucky,Breckinridge,$2.753
KY,Kentucky,Bullitt,$2.928
KY,Kentucky,Butler,$2.730
KY,Kentucky,Caldwell,$2.804
KY,Kentucky,Calloway,$2.695
KY,Kentucky,Campbell,$2.868
KY,Kentucky,Carlisle,$2.828
KY,Kentucky,Carroll,$2.970
KY,Kentucky,Carter,$2.982
KY,Kentucky,Casey,$2.844
KY,Kentucky,Christian,$2.675
KY,Kentucky,Clark,$2.926
KY,Kentucky,Clay,$2.786
KY,Kentucky,Clinton,$2.782
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.831
KY,Kentucky,Daviess,$2.688
KY,Kentucky,Edmonson,$2.770
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.982
KY,Kentucky,Fleming,$2.860
KY,Kentucky,Floyd,$2.963
KY,Kentucky,Franklin,$2.922
KY,Kentucky,Fulton,$2.718
KY,Kentucky,Gallatin,$2.947
KY,Kentucky,Garrard,$2.770
KY,Kentucky,Grant,$2.765
KY,Kentucky,Graves,$2.704
KY,Kentucky,Grayson,$2.809
KY,Kentucky,Green,$2.691
KY,Kentucky,Greenup,$2.938
KY,Kentucky,Hancock,$2.809
KY,Kentucky,Hardin,$2.818
KY,Kentucky,Harlan,$2.908
KY,Kentucky,Harrison,$2.953
KY,Kentucky,Hart,$2.846
KY,Kentucky,Henderson,$2.594
KY,Kentucky,Henry,$2.913
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.700
KY,Kentucky,Jackson,$2.797
KY,Kentucky,Jefferson,$3.042
KY,Kentucky,Jessamine,$2.906
KY,Kentucky,Johnson,$2.965
KY,Kentucky,Kenton,$2.852
KY,Kentucky,Knott,$2.923
KY,Kentucky,Knox,$2.745
KY,Kentucky,Larue,$2.795
KY,Kentucky,Laurel,$2.761
KY,Kentucky,Lawrence,$2.873
KY,Kentucky,Lee,$2.953
KY,Kentucky,Leslie,$2.950
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.965
KY,Kentucky,Lincoln,$2.840
KY,Kentucky,Livingston,$2.849
KY,Kentucky,Logan,$2.668
KY,Kentucky,Lyon,$2.826
KY,Kentucky,Madison,$2.927
KY,Kentucky,Magoffin,$3.091
KY,Kentucky,Marion,$2.636
KY,Kentucky,Marshall,$2.719
KY,Kentucky,Martin,$2.894
KY,Kentucky,Mason,$2.895
KY,Kentucky,McCracken,$2.634
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.829
KY,Kentucky,Meade,$2.772
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.805
KY,Kentucky,Metcalfe,$2.728
KY,Kentucky,Monroe,$2.718
KY,Kentucky,Montgomery,$2.791
KY,Kentucky,Morgan,$2.792
KY,Kentucky,Muhlenberg,$2.817
KY,Kentucky,Nelson,$2.766
KY,Kentucky,Nicholas,$3.006
KY,Kentucky,Ohio,$2.771
KY,Kentucky,Oldham,$2.899
KY,Kentucky,Owen,$2.983
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$2.946
KY,Kentucky,Perry,$2.904
KY,Kentucky,Pike,$2.945
KY,Kentucky,Powell,$2.835
KY,Kentucky,Pulaski,$2.951
KY,Kentucky,Robertson,$2.869
KY,Kentucky,Rockcastle,$3.069
KY,Kentucky,Rowan,$2.801
KY,Kentucky,Russell,$2.741
KY,Kentucky,Scott,$2.918
KY,Kentucky,Shelby,$2.951
KY,Kentucky,Simpson,$2.562
KY,Kentucky,Spencer,$2.787
KY,Kentucky,Taylor,$2.685
KY,Kentucky,Todd,$2.746
KY,Kentucky,Trigg,$2.863
KY,Kentucky,Trimble,$2.953
KY,Kentucky,Union,$2.861
KY,Kentucky,Warren,$2.594
KY,Kentucky,Washington,$2.834
KY,Kentucky,Wayne,$2.945
KY,Kentucky,Webster,$2.800
KY,Kentucky,Whitley,$2.754
KY,Kentucky,Wolfe,$3.039
KY,Kentucky,Woodford,$2.982
NM,New Mexico,Bernalillo,$2.856
NM,New Mexico,Catron,$3.268
NM,New Mexico,Chaves,$2.707
NM,New Mexico,Cibola,$2.918
NM,New Mexico,Colfax,$3.096
NM,New Mexico,Curry,$2.779
NM,New Mexico,De Baca,$2.858
NM,New Mexico,Dona Ana,$2.877
NM,New Mexico,Eddy,$3.074
NM,New Mexico,Grant,$2.912
NM,New Mexico,Guadalupe,$2.786
NM,New Mexico,Harding,$3.658
NM,New Mexico,Hidalgo,$2.761
NM,New Mexico,Lea,$2.817
NM,New Mexico,Lincoln,$2.962
NM,New Mexico,Los Alamos,$2.718
NM,New Mexico,Luna,$2.946
NM,New Mexico,McKinley,$2.890
NM,New Mexico,Mora,$2.874
NM,New Mexico,Otero,$2.598
NM,New Mexico,Quay,$2.932
NM,New Mexico,Rio Arriba,$2.654
NM,New Mexico,Roosevelt,$2.855
NM,New Mexico,San Juan,$2.813
NM,New Mexico,San Miguel,$2.731
NM,New Mexico,Sandoval,$2.700
NM,New Mexico,Santa Fe,$2.726
NM,New Mexico,Sierra,$2.958
NM,New Mexico,Socorro,$3.014
NM,New Mexico,Taos,$2.817
NM,New Mexico,Torrance,$2.968
NM,New Mexico,Union,$2.905
NM,New Mexico,Valencia,$2.807
KS,Kansas,Allen,$2.895
KS,Kansas,Anderson,$2.755
KS,Kansas,Atchison,$2.858
KS,Kansas,Barber,$3.015
KS,Kansas,Barton,$2.572
KS,Kansas,Bourbon,$2.874
KS,Kansas,Brown,$2.743
KS,Kansas,Butler,$2.840
KS,Kansas,Chase,$2.912
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.751
KS,Kansas,Cheyenne,$3.165
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.798
KS,Kansas,Cloud,$2.833
KS,Kansas,Coffey,$2.854
KS,Kansas,Comanche,$2.849
KS,Kansas,Cowley,$2.988
KS,Kansas,Crawford,$2.825
KS,Kansas,Decatur,$2.852
KS,Kansas,Dickinson,$2.878
KS,Kansas,Doniphan,$2.745
KS,Kansas,Douglas,$2.843
KS,Kansas,Edwards,$2.724
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.902
KS,Kansas,Ellsworth,$2.925
KS,Kansas,Finney,$2.694
KS,Kansas,Ford,$2.639
KS,Kansas,Franklin,$2.750
KS,Kansas,Geary,$2.750
KS,Kansas,Gove,$2.874
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.822
KS,Kansas,Gray,$2.724
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.840
KS,Kansas,Hamilton,$2.905
KS,Kansas,Harper,$3.059
KS,Kansas,Harvey,$2.774
KS,Kansas,Haskell,$2.874
KS,Kansas,Hodgeman,$2.699
KS,Kansas,Jackson,$2.854
KS,Kansas,Jefferson,$2.895
KS,Kansas,Jewell,$2.894
KS,Kansas,Johnson,$2.834
KS,Kansas,Kearny,$2.796
KS,Kansas,Kingman,$3.022
KS,Kansas,Kiowa,$2.871
KS,Kansas,Labette,$2.840
KS,Kansas,Lane,$2.809
KS,Kansas,Leavenworth,$2.760
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.880
KS,Kansas,Logan,$2.828
KS,Kansas,Lyon,$2.830
KS,Kansas,Marion,$2.952
KS,Kansas,Marshall,$2.854
KS,Kansas,Mcpherson,$2.875
KS,Kansas,Meade,$2.825
KS,Kansas,Miami,$2.851
KS,Kansas,Mitchell,$2.866
KS,Kansas,Montgomery,$2.909
KS,Kansas,Morris,$2.652
KS,Kansas,Morton,$2.921
KS,Kansas,Nemaha,$2.838
KS,Kansas,Neosho,$2.893
KS,Kansas,Ness,$2.798
KS,Kansas,Norton,$2.788
KS,Kansas,Osage,$2.849
KS,Kansas,Osborne,$2.898
KS,Kansas,Ottawa,$2.778
KS,Kansas,Pawnee,$2.858
KS,Kansas,Phillips,$2.945
KS,Kansas,Pottawatomie,$2.811
KS,Kansas,Pratt,$2.952
KS,Kansas,Rawlins,$2.888
KS,Kansas,Reno,$2.627
KS,Kansas,Republic,$3.048
KS,Kansas,Rice,$2.826
KS,Kansas,Riley,$2.794
KS,Kansas,Rooks,$2.785
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.918
KS,Kansas,Saline,$2.843
KS,Kansas,Scott,$2.891
KS,Kansas,Sedgwick,$2.875
KS,Kansas,Seward,$2.862
KS,Kansas,Shawnee,$2.778
KS,Kansas,Sheridan,$2.898
KS,Kansas,Sherman,$2.899
KS,Kansas,Smith,$2.838
KS,Kansas,Stafford,$2.823
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.885
KS,Kansas,Sumner,$2.952
KS,Kansas,Thomas,$2.827
KS,Kansas,Trego,$2.868
KS,Kansas,Wabaunsee,$2.818
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.853
KS,Kansas,Wichita,$2.789
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.898
KS,Kansas,Wyandotte,$2.814
MO,Missouri,Adair,$2.748
MO,Missouri,Andrew,$2.823
MO,Missouri,Atchison,$2.919
MO,Missouri,Audrain,$2.834
MO,Missouri,Barry,$2.696
MO,Missouri,Barton,$2.696
MO,Missouri,Bates,$2.878
MO,Missouri,Benton,$2.742
MO,Missouri,Bollinger,$2.834
MO,Missouri,Boone,$2.889
MO,Missouri,Buchanan,$2.784
MO,Missouri,Butler,$2.776
MO,Missouri,Caldwell,$2.979
MO,Missouri,Callaway,$2.911
MO,Missouri,Camden,$2.740
MO,Missouri,Cape Girardeau,$2.817
MO,Missouri,Carroll,$2.837
MO,Missouri,Carter,$2.890
MO,Missouri,Cass,$2.805
MO,Missouri,Cedar,$2.740
MO,Missouri,Chariton,$2.923
MO,Missouri,Christian,$2.691
MO,Missouri,Clark,$2.802
