FL,Florida,Glades,$3.506
FL,Florida,Gulf,$3.279
FL,Florida,Hamilton,$3.529
FL,Florida,Hardee,$3.577
FL,Florida,Hendry,$3.580
FL,Florida,Hernando,$3.530
FL,Florida,Highlands,$3.547
FL,Florida,Hillsborough,$3.558
FL,Florida,Holmes,$3.331
FL,Florida,Indian River,$3.531
FL,Florida,Jackson,$3.240
FL,Florida,Jefferson,$3.577
FL,Florida,Lafayette,$3.629
FL,Florida,Lake,$3.534
FL,Florida,Lee,$3.552
FL,Florida,Leon,$3.493
FL,Florida,Levy,$3.580
FL,Florida,Liberty,$3.399
FL,Florida,Madison,$3.603
FL,Florida,Manatee,$3.532
FL,Florida,Marion,$3.555
FL,Florida,Martin,$3.583
FL,Florida,Miami-Dade,$3.470
FL,Florida,Monroe,$3.699
FL,Florida,Nassau,$3.503
FL,Florida,Okaloosa,$3.208
FL,Florida,Okeechobee,$3.528
FL,Florida,Orange,$3.556
FL,Florida,Osceola,$3.563
FL,Florida,Palm Beach,$3.665
FL,Florida,Pasco,$3.527
FL,Florida,Pinellas,$3.540
FL,Florida,Polk,$3.539
FL,Florida,Putnam,$3.521
FL,Florida,Santa Rosa,$3.257
FL,Florida,Sarasota,$3.547
FL,Florida,Seminole,$3.558
FL,Florida,Saint Johns,$3.501
FL,Florida,Saint Lucie,$3.537
FL,Florida,Sumter,$3.550
FL,Florida,Suwannee,$3.617
FL,Florida,Taylor,$3.417
FL,Florida,Union,$3.497
FL,Florida,Volusia,$3.534
FL,Florida,Wakulla,$3.477
FL,Florida,Walton,$3.224
FL,Florida,Washington,$3.294
DE,Delaware,Kent,$3.536
DE,Delaware,New castle,$3.502
DE,Delaware,Sussex,$3.516
MA,Massachusetts,Barnstable,$3.572
MA,Massachusetts,Berkshire,$3.518
MA,Massachusetts,Bristol,$3.405
MA,Massachusetts,Dukes,$4.636
MA,Massachusetts,Essex,$3.535
MA,Massachusetts,Franklin,$3.454
MA,Massachusetts,Hampden,$3.416
MA,Massachusetts,Hampshire,$3.433
MA,Massachusetts,Middlesex,$3.562
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.509
MA,Massachusetts,Plymouth,$3.438
MA,Massachusetts,Suffolk,$3.676
MA,Massachusetts,Worcester,$3.498
ME,Maine,Androscoggin,$3.525
ME,Maine,Aroostook,$3.476
ME,Maine,Cumberland,$3.536
ME,Maine,Franklin,$3.514
ME,Maine,Hancock,$3.519
ME,Maine,Kennebec,$3.519
ME,Maine,Knox,$3.446
ME,Maine,Lincoln,$3.484
ME,Maine,Oxford,$3.516
ME,Maine,Penobscot,$3.449
ME,Maine,Piscataquis,$3.467
ME,Maine,Sagadahoc,$3.554
ME,Maine,Somerset,$3.466
ME,Maine,Waldo,$3.448
ME,Maine,Washington,$3.505
ME,Maine,York,$3.518
NJ,New Jersey,Atlantic,$3.501
NJ,New Jersey,Bergen,$3.471
NJ,New Jersey,Burlington,$3.471
NJ,New Jersey,Camden,$3.434
NJ,New Jersey,Cape May,$3.559
NJ,New Jersey,Cumberland,$3.481
NJ,New Jersey,Essex,$3.567
NJ,New Jersey,Gloucester,$3.458
NJ,New Jersey,Hudson,$3.510
NJ,New Jersey,Hunterdon,$3.511
NJ,New Jersey,Mercer,$3.494
NJ,New Jersey,Middlesex,$3.495
NJ,New Jersey,Monmouth,$3.544
NJ,New Jersey,Morris,$3.514
NJ,New Jersey,Ocean,$3.557
NJ,New Jersey,Passaic,$3.459
NJ,New Jersey,Salem,$3.467
NJ,New Jersey,Somerset,$3.547
NJ,New Jersey,Sussex,$3.480
NJ,New Jersey,Union,$3.499
NJ,New Jersey,Warren,$3.487
RI,Rhode Island,Bristol,$3.455
RI,Rhode Island,Kent,$3.487
RI,Rhode Island,Newport,$3.528
RI,Rhode Island,Providence,$3.480
RI,Rhode Island,Washington,$3.519
WV,West Virginia,Barbour,$3.491
WV,West Virginia,Berkeley,$3.628
WV,West Virginia,Boone,$3.453
WV,West Virginia,Braxton,$3.254
WV,West Virginia,Brooke,$3.599
WV,West Virginia,Cabell,$3.551
WV,West Virginia,Calhoun,$3.379
WV,West Virginia,Clay,$3.394
WV,West Virginia,Doddridge,$3.449
WV,West Virginia,Fayette,$3.473
WV,West Virginia,Gilmer,$3.359
WV,West Virginia,Grant,$3.532
WV,West Virginia,Greenbrier,$3.201
WV,West Virginia,Hampshire,$3.532
WV,West Virginia,Hancock,$3.469
WV,West Virginia,Hardy,$3.532
WV,West Virginia,Harrison,$3.542
WV,West Virginia,Jackson,$3.574
WV,West Virginia,Jefferson,$3.599
WV,West Virginia,Kanawha,$3.556
WV,West Virginia,Lewis,$3.232
WV,West Virginia,Lincoln,$3.449
WV,West Virginia,Logan,$3.520
WV,West Virginia,Marion,$3.462
WV,West Virginia,Marshall,$3.146
WV,West Virginia,Mason,$3.430
WV,West Virginia,McDowell,$3.452
WV,West Virginia,Mercer,$3.351
WV,West Virginia,Mineral,$3.332
WV,West Virginia,Mingo,$3.299
WV,West Virginia,Monongalia,$3.577
WV,West Virginia,Monroe,$3.379
WV,West Virginia,Morgan,$3.539
WV,West Virginia,Nicholas,$3.492
WV,West Virginia,Ohio,$3.550
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.459
WV,West Virginia,Pocahontas,$3.406
WV,West Virginia,Preston,$3.511
WV,West Virginia,Putnam,$3.556
WV,West Virginia,Raleigh,$3.585
WV,West Virginia,Randolph,$3.204
WV,West Virginia,Ritchie,$3.436
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.427
WV,West Virginia,Taylor,$3.327
WV,West Virginia,Tucker,$3.599
WV,West Virginia,Tyler,$3.414
WV,West Virginia,Upshur,$3.407
WV,West Virginia,Wayne,$3.464
WV,West Virginia,Webster,$3.349
WV,West Virginia,Wetzel,$3.387
WV,West Virginia,Wirt,$3.249
WV,West Virginia,Wood,$3.442
WV,West Virginia,Wyoming,$3.405
VT,Vermont,Addison,$3.411
VT,Vermont,Bennington,$3.445
VT,Vermont,Caledonia,$3.500
VT,Vermont,Chittenden,$3.489
VT,Vermont,Essex,$3.699
VT,Vermont,Franklin,$3.552
VT,Vermont,Grand Isle,$3.466
VT,Vermont,Lamoille,$3.578
VT,Vermont,Orange,$3.500
VT,Vermont,Orleans,$3.565
VT,Vermont,Rutland,$3.393
VT,Vermont,Washington,$3.483
VT,Vermont,Windham,$3.451
VT,Vermont,Windsor,$3.500
VA,Virginia,Accomack,$3.562
VA,Virginia,Albemarle,$3.465
VA,Virginia,Alexandria City,$3.560
VA,Virginia,Alleghany,$3.319
VA,Virginia,Amelia,$3.374
VA,Virginia,Amherst,$3.476
VA,Virginia,Appomattox,$3.230
VA,Virginia,Arlington,$3.560
VA,Virginia,Augusta,$3.438
VA,Virginia,Bath,$3.434
VA,Virginia,Bedford,$3.371
VA,Virginia,Bedford City,$3.273
VA,Virginia,Bland,$3.402
VA,Virginia,Botetourt,$3.409
VA,Virginia,Bristol,$3.346
VA,Virginia,Brunswick,$3.378
VA,Virginia,Buchanan,$3.501
VA,Virginia,Buckingham,$3.443
VA,Virginia,Buena Vista City,$3.439
VA,Virginia,Campbell,$3.285
VA,Virginia,Caroline,$3.396
VA,Virginia,Carroll,$3.256
VA,Virginia,Charles City,$3.459
VA,Virginia,Charlotte,$3.371
VA,Virginia,Charlottesville City,$3.501
VA,Virginia,Chesapeake City,$3.449
VA,Virginia,Chesterfield,$3.544
VA,Virginia,Clarke,$3.567
VA,Virginia,Clifton Forge City,$3.377
VA,Virginia,Colonial Heights City,$3.480
VA,Virginia,Covington City,$3.366
VA,Virginia,Craig,$3.302
VA,Virginia,Culpeper,$3.445
VA,Virginia,Cumberland,$3.247
VA,Virginia,Danville City,$3.347
VA,Virginia,Dickenson,$3.311
VA,Virginia,Dinwiddie,$3.361
VA,Virginia,Emporia City,$3.312
VA,Virginia,Essex,$3.499
VA,Virginia,Fairfax,$3.593
VA,Virginia,Fairfax City,$3.537
VA,Virginia,Falls Church City,$3.521
VA,Virginia,Fauquier,$3.619
VA,Virginia,Floyd,$3.315
VA,Virginia,Fluvanna,$3.542
VA,Virginia,Franklin,$3.370
VA,Virginia,Franklin City,$3.372
VA,Virginia,Frederick,$3.540
VA,Virginia,Fredericksburg City,$3.552
VA,Virginia,Galax City,$3.286
VA,Virginia,Giles,$3.319
VA,Virginia,Gloucester,$3.419
VA,Virginia,Goochland,$3.427
VA,Virginia,Grayson,$3.306
VA,Virginia,Greene,$3.472
VA,Virginia,Greensville,$3.229
VA,Virginia,Halifax,$3.568
VA,Virginia,Hampton City,$3.435
VA,Virginia,Hanover,$3.536
VA,Virginia,Harrisonburg City,$3.548
VA,Virginia,Henrico,$3.531
VA,Virginia,Henry,$3.358
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.405
VA,Virginia,Isle of Wight,$3.425
VA,Virginia,James City,$3.459
VA,Virginia,King and Queen,$3.337
VA,Virginia,King George,$3.595
VA,Virginia,King William,$3.348
VA,Virginia,Lancaster,$3.325
VA,Virginia,Lee,$3.280
VA,Virginia,Lexington City,$3.536
VA,Virginia,Loudoun,$3.606
VA,Virginia,Louisa,$3.495
VA,Virginia,Lunenburg,$3.356
VA,Virginia,Lynchburg City,$3.415
VA,Virginia,Madison,$3.478
VA,Virginia,Manassas City,$3.631
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.348
VA,Virginia,Mathews,$3.357
VA,Virginia,Mecklenburg,$3.424
VA,Virginia,Middlesex,$3.365
VA,Virginia,Montgomery,$3.446
VA,Virginia,Nelson,$3.466
VA,Virginia,New Kent,$3.450
VA,Virginia,Newport News City,$3.450
VA,Virginia,Norfolk City,$3.442
VA,Virginia,Northampton,$3.555
VA,Virginia,Northumberland,$3.376
VA,Virginia,Norton City,$3.299
VA,Virginia,Nottoway,$3.402
VA,Virginia,Orange,$3.537
VA,Virginia,Page,$3.448
VA,Virginia,Patrick,$3.276
VA,Virginia,Petersburg City,$3.380
VA,Virginia,Pittsylvania,$3.354
VA,Virginia,Poquoson City,$3.399
VA,Virginia,Portsmouth City,$3.448
VA,Virginia,Powhatan,$3.444
VA,Virginia,Prince Edward,$3.500
VA,Virginia,Prince George,$3.437
VA,Virginia,Prince William,$3.585
VA,Virginia,Pulaski,$3.277
VA,Virginia,Radford City,$3.428
VA,Virginia,Rappahannock,$3.524
VA,Virginia,Richmond,$3.499
VA,Virginia,Richmond City,$3.530
VA,Virginia,Roanoke,$3.358
VA,Virginia,Roanoke City,$3.288
VA,Virginia,Rockbridge,$3.398
VA,Virginia,Rockingham,$3.573
VA,Virginia,Russell,$3.286
VA,Virginia,Salem,$3.414
VA,Virginia,Scott,$3.273
VA,Virginia,Shenandoah,$3.555
VA,Virginia,Smyth,$3.294
VA,Virginia,Southampton,$3.314
VA,Virginia,Spotsylvania,$3.555
VA,Virginia,Stafford,$3.605
VA,Virginia,Staunton City,$3.497
VA,Virginia,Suffolk City,$3.445
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.399
VA,Virginia,Tazewell,$3.313
VA,Virginia,Virginia Beach City,$3.469
VA,Virginia,Warren,$3.478
VA,Virginia,Washington,$3.290
VA,Virginia,Waynesboro City,$3.526
VA,Virginia,Westmoreland,$3.455
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.580
VA,Virginia,Wise,$3.292
VA,Virginia,Wythe,$3.360
VA,Virginia,York,$3.460
CO,Colorado,Adams,$3.475
CO,Colorado,Alamosa,$3.456
CO,Colorado,Arapahoe,$3.447
CO,Colorado,Archuleta,$3.844
CO,Colorado,Baca,$3.282
CO,Colorado,Bent,$3.219
CO,Colorado,Boulder,$3.445
CO,Colorado,Broomfield,$3.480
CO,Colorado,Chaffee,$3.514
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.376
CO,Colorado,Conejos,$3.399
CO,Colorado,Costilla,$3.459
CO,Colorado,Crowley,$3.279
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.348
CO,Colorado,Denver,$3.485
CO,Colorado,Dolores,$3.832
CO,Colorado,Douglas,$3.470
CO,Colorado,Eagle,$3.651
CO,Colorado,El Paso,$3.540
CO,Colorado,Elbert,$3.231
CO,Colorado,Fremont,$3.283
CO,Colorado,Garfield,$3.528
CO,Colorado,Gilpin,$3.549
CO,Colorado,Grand,$3.536
CO,Colorado,Gunnison,$3.447
CO,Colorado,Hinsdale,$4.174
CO,Colorado,Huerfano,$3.422
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.396
CO,Colorado,Kiowa,$3.242
CO,Colorado,Kit Carson,$3.316
CO,Colorado,La Plata,$3.789
CO,Colorado,Lake,$3.607
CO,Colorado,Larimer,$3.436
CO,Colorado,Las Animas,$3.374
CO,Colorado,Lincoln,$3.211
CO,Colorado,Logan,$3.382
CO,Colorado,Mesa,$3.273
CO,Colorado,Mineral,$3.649
CO,Colorado,Moffat,$3.525
CO,Colorado,Montezuma,$3.836
CO,Colorado,Montrose,$3.263
CO,Colorado,Morgan,$3.481
CO,Colorado,Otero,$3.297
CO,Colorado,Ouray,$3.676
CO,Colorado,Park,$3.496
CO,Colorado,Phillips,$3.567
CO,Colorado,Pitkin,$4.687
CO,Colorado,Prowers,$3.139
CO,Colorado,Pueblo,$3.367
CO,Colorado,Rio Blanco,$3.592
CO,Colorado,Rio Grande,$3.434
CO,Colorado,Routt,$3.678
CO,Colorado,Saguache,$3.399
CO,Colorado,San Juan,$3.799
CO,Colorado,San Miguel,$3.799
CO,Colorado,Sedgwick,$3.282
CO,Colorado,Summit,$3.716
CO,Colorado,Teller,$3.422
CO,Colorado,Washington,$3.281
CO,Colorado,Weld,$3.453
CO,Colorado,Yuma,$3.402
NH,New Hampshire,Belknap,$3.414
NH,New Hampshire,Carroll,$3.468
NH,New Hampshire,Cheshire,$3.343
NH,New Hampshire,Coos,$3.474
NH,New Hampshire,Grafton,$3.468
NH,New Hampshire,Hillsborough,$3.426
NH,New Hampshire,Merrimack,$3.442
NH,New Hampshire,Rockingham,$3.418
NH,New Hampshire,Strafford,$3.479
NH,New Hampshire,Sullivan,$3.361
NC,North Carolina,Alamance,$3.425
NC,North Carolina,Alexander,$3.218
NC,North Carolina,Alleghany,$3.349
NC,North Carolina,Anson,$3.453
NC,North Carolina,Ashe,$3.196
NC,North Carolina,Avery,$3.398
NC,North Carolina,Beaufort,$3.536
NC,North Carolina,Bertie,$3.527
NC,North Carolina,Bladen,$3.201
NC,North Carolina,Brunswick,$3.338
NC,North Carolina,Buncombe,$3.314
NC,North Carolina,Burke,$3.214
NC,North Carolina,Cabarrus,$3.435
NC,North Carolina,Caldwell,$3.351
NC,North Carolina,Camden,$3.486
NC,North Carolina,Carteret,$3.455
NC,North Carolina,Caswell,$3.346
NC,North Carolina,Catawba,$3.369
NC,North Carolina,Chatham,$3.508
NC,North Carolina,Cherokee,$3.321
NC,North Carolina,Chowan,$3.537
NC,North Carolina,Clay,$3.234
NC,North Carolina,Cleveland,$3.273
NC,North Carolina,Columbus,$3.303
NC,North Carolina,Craven,$3.400
NC,North Carolina,Cumberland,$3.488
NC,North Carolina,Currituck,$3.357
NC,North Carolina,Dare,$3.481
NC,North Carolina,Davidson,$3.402
NC,North Carolina,Davie,$3.488
NC,North Carolina,Duplin,$3.474
NC,North Carolina,Durham,$3.520
NC,North Carolina,Edgecombe,$3.500
NC,North Carolina,Forsyth,$3.478
NC,North Carolina,Franklin,$3.443
NC,North Carolina,Gaston,$3.345
NC,North Carolina,Gates,$3.542
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.461
NC,North Carolina,Greene,$3.452
NC,North Carolina,Guilford,$3.464
NC,North Carolina,Halifax,$3.592
NC,North Carolina,Harnett,$3.448
NC,North Carolina,Haywood,$3.353
NC,North Carolina,Henderson,$3.336
NC,North Carolina,Hertford,$3.372
NC,North Carolina,Hoke,$3.389
NC,North Carolina,Hyde,$3.476
NC,North Carolina,Iredell,$3.361
NC,North Carolina,Jackson,$3.390
NC,North Carolina,Johnston,$3.461
NC,North Carolina,Jones,$3.529
NC,North Carolina,Lee,$3.445
NC,North Carolina,Lenoir,$3.444
NC,North Carolina,Lincoln,$3.336
NC,North Carolina,Macon,$3.364
NC,North Carolina,Madison,$3.356
NC,North Carolina,Martin,$3.589
NC,North Carolina,McDowell,$3.194
NC,North Carolina,Mecklenburg,$3.447
NC,North Carolina,Mitchell,$3.192
NC,North Carolina,Montgomery,$3.387
NC,North Carolina,Moore,$3.426
NC,North Carolina,Nash,$3.511
NC,North Carolina,New Hanover,$3.479
NC,North Carolina,Northampton,$3.574
NC,North Carolina,Onslow,$3.482
NC,North Carolina,Orange,$3.501
NC,North Carolina,Pamlico,$3.492
NC,North Carolina,Pasquotank,$3.396
NC,North Carolina,Pender,$3.339
NC,North Carolina,Perquimans,$3.529
NC,North Carolina,Person,$3.387
NC,North Carolina,Pitt,$3.521
NC,North Carolina,Polk,$3.412
NC,North Carolina,Randolph,$3.345
NC,North Carolina,Richmond,$3.485
NC,North Carolina,Robeson,$3.253
NC,North Carolina,Rockingham,$3.290
NC,North Carolina,Rowan,$3.400
NC,North Carolina,Rutherford,$3.298
NC,North Carolina,Sampson,$3.298
NC,North Carolina,Scotland,$3.260
NC,North Carolina,Stanly,$3.448
NC,North Carolina,Stokes,$3.332
NC,North Carolina,Surry,$3.490
NC,North Carolina,Swain,$3.367
NC,North Carolina,Transylvania,$3.368
NC,North Carolina,Tyrrell,$3.499
NC,North Carolina,Union,$3.421
NC,North Carolina,Vance,$3.448
NC,North Carolina,Wake,$3.490
NC,North Carolina,Warren,$3.528
NC,North Carolina,Washington,$3.429
NC,North Carolina,Watauga,$3.429
NC,North Carolina,Wayne,$3.405
NC,North Carolina,Wilkes,$3.484
NC,North Carolina,Wilson,$3.440
NC,North Carolina,Yadkin,$3.309
NC,North Carolina,Yancey,$3.269
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.195
ND,North Dakota,Benson,$3.274
ND,North Dakota,Billings,$3.599
ND,North Dakota,Bottineau,$3.508
ND,North Dakota,Bowman,$3.499
ND,North Dakota,Burke,$3.402
ND,North Dakota,Burleigh,$3.527
ND,North Dakota,Cass,$3.274
ND,North Dakota,Cavalier,$3.349
ND,North Dakota,Dickey,$3.203
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.677
ND,North Dakota,Eddy,$3.249
ND,North Dakota,Emmons,$3.392
ND,North Dakota,Foster,$3.272
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.271
ND,North Dakota,Grant,$3.499
ND,North Dakota,Griggs,$3.254
ND,North Dakota,Hettinger,$3.439
ND,North Dakota,Kidder,$3.322
ND,North Dakota,LaMoure,$3.324
ND,North Dakota,Logan,$3.452
ND,North Dakota,McHenry,$3.449
ND,North Dakota,McIntosh,$3.499
ND,North Dakota,McKenzie,$3.571
ND,North Dakota,McLean,$3.424
ND,North Dakota,Mercer,$3.490
ND,North Dakota,Morton,$3.455
ND,North Dakota,Mountrail,$3.439
ND,North Dakota,Nelson,$3.231
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.337
ND,North Dakota,Pierce,$3.399
ND,North Dakota,Ramsey,$3.280
ND,North Dakota,Ransom,$3.289
ND,North Dakota,Renville,$3.436
ND,North Dakota,Richland,$3.236
ND,North Dakota,Rolette,$3.487
ND,North Dakota,Sargent,$3.332
ND,North Dakota,Sheridan,$3.399
ND,North Dakota,Sioux,$3.399
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.511
ND,North Dakota,Steele,$3.382
ND,North Dakota,Stutsman,$3.358
ND,North Dakota,Towner,$3.312
ND,North Dakota,Traill,$3.276
ND,North Dakota,Walsh,$3.305
ND,North Dakota,Ward,$3.461
ND,North Dakota,Wells,$3.399
ND,North Dakota,Williams,$3.427
OH,Ohio,Adams,$3.383
OH,Ohio,Allen,$3.191
OH,Ohio,Ashland,$3.423
OH,Ohio,Ashtabula,$3.291
OH,Ohio,Athens,$3.504
OH,Ohio,Auglaize,$3.196
OH,Ohio,Belmont,$3.361
OH,Ohio,Brown,$3.369
OH,Ohio,Butler,$3.392
OH,Ohio,Carroll,$3.590
OH,Ohio,Champaign,$3.341
OH,Ohio,Clark,$3.360
OH,Ohio,Clermont,$3.404
OH,Ohio,Clinton,$3.357
OH,Ohio,Columbiana,$3.341
OH,Ohio,Coshocton,$3.380
OH,Ohio,Crawford,$3.360
OH,Ohio,Cuyahoga,$3.412
OH,Ohio,Darke,$3.274
OH,Ohio,Defiance,$3.330
OH,Ohio,Delaware,$3.386
OH,Ohio,Erie,$3.477
OH,Ohio,Fairfield,$3.309
OH,Ohio,Fayette,$3.295
OH,Ohio,Franklin,$3.447
OH,Ohio,Fulton,$3.297
OH,Ohio,Gallia,$3.417
OH,Ohio,Geauga,$3.478
OH,Ohio,Greene,$3.173
OH,Ohio,Guernsey,$3.238
OH,Ohio,Hamilton,$3.466
OH,Ohio,Hancock,$3.174
OH,Ohio,Hardin,$3.182
OH,Ohio,Harrison,$3.413
OH,Ohio,Henry,$3.300
OH,Ohio,Highland,$3.376
OH,Ohio,Hocking,$3.193
OH,Ohio,Holmes,$3.383
OH,Ohio,Huron,$3.460
OH,Ohio,Jackson,$3.420
OH,Ohio,Jefferson,$3.524
OH,Ohio,Knox,$3.507
OH,Ohio,Lake,$3.403
OH,Ohio,Lawrence,$3.566
OH,Ohio,Licking,$3.421
OH,Ohio,Logan,$3.400
OH,Ohio,Lorain,$3.347
OH,Ohio,Lucas,$3.395
OH,Ohio,Madison,$3.445
OH,Ohio,Mahoning,$3.350
OH,Ohio,Marion,$3.310
OH,Ohio,Medina,$3.327
OH,Ohio,Meigs,$3.401
OH,Ohio,Mercer,$3.264
OH,Ohio,Miami,$3.247
OH,Ohio,Monroe,$3.409
OH,Ohio,Montgomery,$3.217
OH,Ohio,Morgan,$3.444
OH,Ohio,Morrow,$3.480
OH,Ohio,Muskingum,$3.305
OH,Ohio,Noble,$3.407
OH,Ohio,Ottawa,$3.486
OH,Ohio,Paulding,$3.429
OH,Ohio,Perry,$3.347
OH,Ohio,Pickaway,$3.399
OH,Ohio,Pike,$3.551
OH,Ohio,Portage,$3.335
OH,Ohio,Preble,$3.409
OH,Ohio,Putnam,$3.336
OH,Ohio,Richland,$3.378
OH,Ohio,Ross,$3.397
OH,Ohio,Sandusky,$3.326
OH,Ohio,Scioto,$3.273
OH,Ohio,Seneca,$3.341
OH,Ohio,Shelby,$3.148
OH,Ohio,Stark,$3.401
OH,Ohio,Summit,$3.357
OH,Ohio,Trumbull,$3.376
OH,Ohio,Tuscarawas,$3.524
OH,Ohio,Union,$3.516
OH,Ohio,Van Wert,$3.327
OH,Ohio,Vinton,$3.402
OH,Ohio,Warren,$3.286
OH,Ohio,Washington,$3.489
OH,Ohio,Wayne,$3.358
OH,Ohio,Williams,$3.380
OH,Ohio,Wood,$3.350
OH,Ohio,Wyandot,$3.266
NM,New Mexico,Bernalillo,$3.415
NM,New Mexico,Catron,$3.739
NM,New Mexico,Chaves,$3.325
NM,New Mexico,Cibola,$3.318
NM,New Mexico,Colfax,$3.366
NM,New Mexico,Curry,$3.279
NM,New Mexico,De Baca,$3.249
NM,New Mexico,Dona Ana,$3.401
NM,New Mexico,Eddy,$3.366
NM,New Mexico,Grant,$3.438
NM,New Mexico,Guadalupe,$3.321
NM,New Mexico,Harding,$4.399
NM,New Mexico,Hidalgo,$3.368
NM,New Mexico,Lea,$3.287
NM,New Mexico,Lincoln,$3.385
NM,New Mexico,Los Alamos,$3.282
NM,New Mexico,Luna,$3.388
NM,New Mexico,McKinley,$3.444
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$3.100
NM,New Mexico,Quay,$3.260
NM,New Mexico,Rio Arriba,$3.235
NM,New Mexico,Roosevelt,$3.314
NM,New Mexico,San Juan,$3.567
NM,New Mexico,San Miguel,$3.271
NM,New Mexico,Sandoval,$3.310
NM,New Mexico,Santa Fe,$3.266
NM,New Mexico,Sierra,$3.492
NM,New Mexico,Socorro,$3.434
NM,New Mexico,Taos,$3.267
NM,New Mexico,Torrance,$3.449
NM,New Mexico,Union,$3.205
NM,New Mexico,Valencia,$3.296
GA,Georgia,Appling,$3.348
GA,Georgia,Atkinson,$3.374
GA,Georgia,Bacon,$3.386
GA,Georgia,Bibb,$3.332
GA,Georgia,Bulloch,$3.362
GA,Georgia,Baldwin,$3.333
GA,Georgia,Brantley,$3.399
GA,Georgia,Ben Hill,$3.374
GA,Georgia,Berrien,$3.328
GA,Georgia,Baker,$3.409
GA,Georgia,Bleckley,$3.436
GA,Georgia,Banks,$3.325
GA,Georgia,Brooks,$3.392
GA,Georgia,Bryan,$3.381
GA,Georgia,Butts,$3.372
GA,Georgia,Bartow,$3.313
GA,Georgia,Burke,$3.357
GA,Georgia,Barrow,$3.319
GA,Georgia,Chatham,$3.465
GA,Georgia,Cobb,$3.398
GA,Georgia,Chattahoochee,$3.366
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.344
GA,Georgia,Coffee,$3.377
GA,Georgia,Chattooga,$3.261
GA,Georgia,Charlton,$3.390
GA,Georgia,Clinch,$3.423
GA,Georgia,Clarke,$3.301
GA,Georgia,Calhoun,$3.399
GA,Georgia,Camden,$3.366
GA,Georgia,Candler,$3.478
GA,Georgia,Cook,$3.438
GA,Georgia,Crisp,$3.271
GA,Georgia,Colquitt,$3.373
GA,Georgia,Carroll,$3.316
GA,Georgia,Catoosa,$3.265
GA,Georgia,Clayton,$3.346
GA,Georgia,Columbia,$3.347
GA,Georgia,Coweta,$3.398
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.289
GA,Georgia,Decatur,$3.315
GA,Georgia,Douglas,$3.360
GA,Georgia,DeKalb,$3.370
GA,Georgia,Dooly,$3.404
GA,Georgia,Dodge,$3.479
GA,Georgia,Dougherty,$3.333
GA,Georgia,Dawson,$3.380
GA,Georgia,Early,$3.380
GA,Georgia,Echols,$3.359
GA,Georgia,Effingham,$3.399
GA,Georgia,Elbert,$3.270
GA,Georgia,Emanuel,$3.435
GA,Georgia,Evans,$3.395
GA,Georgia,Fannin,$3.353
GA,Georgia,Floyd,$3.318
GA,Georgia,Forsyth,$3.418
GA,Georgia,Franklin,$3.378
GA,Georgia,Fulton,$3.491
GA,Georgia,Fayette,$3.418
GA,Georgia,Greene,$3.462
GA,Georgia,Gilmer,$3.331
GA,Georgia,Glascock,$3.279
GA,Georgia,Gordon,$3.335
GA,Georgia,Grady,$3.388
GA,Georgia,Gwinnett,$3.315
GA,Georgia,Glynn,$3.385
GA,Georgia,Habersham,$3.307
GA,Georgia,Heard,$3.449
GA,Georgia,Harris,$3.366
GA,Georgia,Hall,$3.336
GA,Georgia,Hancock,$3.494
GA,Georgia,Houston,$3.256
GA,Georgia,Haralson,$3.280
GA,Georgia,Hart,$3.230
GA,Georgia,Henry,$3.311
GA,Georgia,Irwin,$3.452
GA,Georgia,Jackson,$3.341
GA,Georgia,Jeff Davis,$3.279
GA,Georgia,Jefferson,$3.385
GA,Georgia,Jenkins,$3.299
GA,Georgia,Jones,$3.319
GA,Georgia,Johnson,$3.311
GA,Georgia,Jasper,$3.391
GA,Georgia,Lamar,$3.358
GA,Georgia,Lincoln,$3.372
GA,Georgia,Lee,$3.362
GA,Georgia,Liberty,$3.378
GA,Georgia,Lanier,$3.366
GA,Georgia,Long,$3.412
GA,Georgia,Lumpkin,$3.363
GA,Georgia,Laurens,$3.352
GA,Georgia,Lowndes,$3.357
GA,Georgia,Macon,$3.371
GA,Georgia,Mcduffie,$3.356
GA,Georgia,Madison,$3.311
