IA,Iowa,Van Buren,$3.526,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$3.530,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$3.538,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$3.694,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$3.652,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$3.460,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.637,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.681,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$3.614,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$3.559,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.645,https://gasprices.aaa.com?state=IA
MD,Maryland,Allegany,$3.581,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.507,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.504,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.471,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.545,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.422,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.522,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.384,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.435,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.418,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.480,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.686,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.425,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.627,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.493,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.762,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.609,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.458,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.509,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.469,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.395,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.562,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.399,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.464,https://gasprices.aaa.com?state=MD
VA,Virginia,Accomack,$3.415,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.558,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.781,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$3.359,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$3.529,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$3.524,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$3.508,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.682,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$3.624,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.699,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$3.485,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$3.470,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$3.569,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$3.458,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$3.530,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$3.502,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.591,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$3.545,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$3.537,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$3.463,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$3.436,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$3.466,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.539,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$3.538,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$3.619,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$3.452,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$3.434,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$3.642,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$3.519,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$3.445,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$3.497,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$3.499,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$3.510,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$3.395,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$3.341,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$3.549,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$3.438,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$3.524,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$3.431,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.754,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$3.659,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.633,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.663,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$3.519,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$3.591,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$3.518,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$3.335,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$3.559,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$3.419,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$3.442,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$3.597,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$3.357,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$3.528,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$3.382,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$3.582,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$3.469,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$3.492,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$3.398,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$3.559,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$3.650,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$3.561,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$3.462,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$3.699,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$3.444,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$3.511,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$3.608,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$3.457,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$3.508,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$3.498,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$3.462,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$3.457,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.609,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$3.631,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$3.588,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$3.472,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$3.506,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$3.566,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$3.628,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$3.477,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$3.364,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$3.408,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$3.443,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$3.586,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$3.600,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$3.583,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$3.492,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$3.499,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$3.446,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$3.490,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$3.464,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$3.510,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$3.512,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$3.715,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$3.484,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$3.427,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$3.474,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$3.419,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$3.478,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$3.426,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$3.523,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$3.393,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$3.632,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$3.522,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$3.450,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$3.666,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$3.499,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.546,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$3.510,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$3.478,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$3.573,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$3.682,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$3.500,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$3.602,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$3.451,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$3.681,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$3.467,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$3.375,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$3.399,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$3.451,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$3.639,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$3.452,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$3.399,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$3.406,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$3.510,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$3.438,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$3.521,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$3.531,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$3.526,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$3.509,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$3.586,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$3.551,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$3.438,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$3.434,https://gasprices.aaa.com?state=VA
MO,Missouri,Adair,$3.694,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$3.574,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$3.655,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$3.545,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$3.430,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$3.439,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$3.627,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$3.590,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$3.371,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$3.564,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$3.514,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$3.343,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$3.626,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$3.646,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$3.553,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$3.325,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$3.631,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$3.399,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$3.535,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$3.486,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$3.719,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$3.475,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$3.513,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$3.533,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$3.559,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$3.652,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$3.483,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$3.579,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$3.369,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$3.463,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$3.645,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$3.525,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$3.630,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$3.582,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$3.347,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$3.471,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$3.549,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$3.592,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$3.377,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$3.679,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$3.528,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$3.703,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$3.571,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$3.484,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$3.643,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$3.333,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$3.359,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$3.588,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$3.393,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$3.558,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$3.531,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$3.389,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$3.593,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$3.526,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$3.444,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$3.559,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$3.555,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$3.673,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$3.686,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$3.620,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$3.270,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$3.675,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$3.441,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$3.313,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$3.309,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$3.686,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$3.341,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$3.529,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$3.701,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$3.503,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$3.601,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$3.336,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$3.385,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$3.541,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$3.495,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$3.669,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$3.639,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$3.422,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$3.329,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$3.457,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$3.565,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$3.583,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$3.526,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$3.525,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$3.565,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$3.689,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$3.509,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$3.701,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$3.595,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$3.612,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$3.250,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$3.491,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$3.642,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$3.592,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$3.379,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$3.589,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$3.639,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$3.531,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$3.595,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Francois,$3.307,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis,$3.566,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Louis City,$3.566,https://gasprices.aaa.com?state=MO
MO,Missouri,Sainte Genevieve,$3.364,https://gasprices.aaa.com?state=MO
MO,Missouri,Stoddard,$3.332,https://gasprices.aaa.com?state=MO
MO,Missouri,Stone,$3.442,https://gasprices.aaa.com?state=MO
MO,Missouri,Sullivan,$3.692,https://gasprices.aaa.com?state=MO
MO,Missouri,Taney,$3.562,https://gasprices.aaa.com?state=MO
MO,Missouri,Texas,$3.515,https://gasprices.aaa.com?state=MO
MO,Missouri,Vernon,$3.349,https://gasprices.aaa.com?state=MO
MO,Missouri,Warren,$3.496,https://gasprices.aaa.com?state=MO
MO,Missouri,Washington,$3.258,https://gasprices.aaa.com?state=MO
MO,Missouri,Wayne,$3.324,https://gasprices.aaa.com?state=MO
MO,Missouri,Webster,$3.455,https://gasprices.aaa.com?state=MO
MO,Missouri,Worth,$3.579,https://gasprices.aaa.com?state=MO
MO,Missouri,Wright,$3.540,https://gasprices.aaa.com?state=MO
FL,Florida,Alachua,$3.526,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.550,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$3.401,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.508,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.396,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.572,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$3.799,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.455,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.521,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.499,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.653,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.512,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.593,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.602,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.440,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$3.326,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.622,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.750,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$3.463,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.477,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.594,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$3.649,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.659,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.641,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.740,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.490,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.561,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.457,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.685,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.496,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$3.498,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.776,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.599,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.356,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.579,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$3.559,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.636,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$3.799,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.752,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.510,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.491,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.664,https://gasprices.aaa.com?state=FL
FL,Florida,Miami Dade,$3.707,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.578,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.558,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$3.340,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.568,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.429,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.424,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.711,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.437,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.406,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.427,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.593,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$3.362,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.568,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.436,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.523,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.577,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.505,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.576,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.535,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.589,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.499,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.517,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$3.473,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$3.680,https://gasprices.aaa.com?state=FL
WI,Wisconsin,Adams,$3.619,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$3.830,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$3.773,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$3.824,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$3.368,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$3.599,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$3.781,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$3.457,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$3.585,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$3.643,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$3.487,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$3.646,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$3.491,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$3.475,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$3.421,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$3.743,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$3.543,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$3.547,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$3.479,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$3.425,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$3.635,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.587,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$3.480,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$3.499,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$3.594,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.579,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$3.361,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$3.491,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$3.494,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$3.468,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$3.443,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$3.561,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.628,https://gasprices.aaa.com?state=WI
