NM,New Mexico,Catron,$3.024
NM,New Mexico,Chaves,$2.405
NM,New Mexico,Cibola,$2.933
NM,New Mexico,Colfax,$2.763
NM,New Mexico,Curry,$2.571
NM,New Mexico,De Baca,$2.839
NM,New Mexico,Dona Ana,$2.673
NM,New Mexico,Eddy,$2.772
NM,New Mexico,Grant,$2.926
NM,New Mexico,Guadalupe,$2.625
NM,New Mexico,Harding,$3.719
NM,New Mexico,Hidalgo,$2.628
NM,New Mexico,Lea,$2.548
NM,New Mexico,Lincoln,$3.059
NM,New Mexico,Los Alamos,$2.599
NM,New Mexico,Luna,$2.841
NM,New Mexico,McKinley,$2.564
NM,New Mexico,Mora,$2.724
NM,New Mexico,Otero,$2.479
NM,New Mexico,Quay,$2.513
NM,New Mexico,Rio Arriba,$2.353
NM,New Mexico,Roosevelt,$2.619
NM,New Mexico,San Juan,$2.845
NM,New Mexico,San Miguel,$2.630
NM,New Mexico,Sandoval,$2.516
NM,New Mexico,Santa Fe,$2.558
NM,New Mexico,Sierra,$2.703
NM,New Mexico,Socorro,$2.683
NM,New Mexico,Taos,$2.745
NM,New Mexico,Torrance,$2.754
NM,New Mexico,Union,$2.199
NM,New Mexico,Valencia,$2.511
SD,South Dakota,Aurora,$2.846
SD,South Dakota,Beadle,$2.657
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.537
SD,South Dakota,Brookings,$2.552
SD,South Dakota,Brown,$2.669
SD,South Dakota,Brule,$2.752
SD,South Dakota,Buffalo,$2.599
SD,South Dakota,Butte,$2.759
SD,South Dakota,Campbell,$2.604
SD,South Dakota,Charles Mix,$2.596
SD,South Dakota,Clark,$2.719
SD,South Dakota,Clay,$2.589
SD,South Dakota,Codington,$2.502
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.776
SD,South Dakota,Davison,$2.650
SD,South Dakota,Day,$2.559
SD,South Dakota,Deuel,$2.649
SD,South Dakota,Dewey,$2.899
SD,South Dakota,Douglas,$3.199
SD,South Dakota,Edmunds,$2.779
SD,South Dakota,Fall River,$2.732
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.577
SD,South Dakota,Gregory,$2.496
SD,South Dakota,Haakon,$2.721
SD,South Dakota,Hamlin,$2.562
SD,South Dakota,Hand,$2.789
SD,South Dakota,Hanson,$2.469
SD,South Dakota,Harding,$2.699
SD,South Dakota,Hughes,$2.914
SD,South Dakota,Hutchinson,$2.633
SD,South Dakota,Hyde,$2.952
SD,South Dakota,Jackson,$2.846
SD,South Dakota,Jerauld,$2.999
SD,South Dakota,Jones,$2.679
SD,South Dakota,Kingsbury,$2.582
SD,South Dakota,Lake,$2.397
SD,South Dakota,Lawrence,$2.818
SD,South Dakota,Lincoln,$2.530
SD,South Dakota,Lyman,$2.801
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.431
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.833
SD,South Dakota,Mellette,$2.799
SD,South Dakota,Miner,$2.679
SD,South Dakota,Minnehaha,$2.408
SD,South Dakota,Moody,$2.442
SD,South Dakota,Pennington,$2.663
SD,South Dakota,Perkins,$2.799
SD,South Dakota,Potter,$3.196
SD,South Dakota,Roberts,$2.712
SD,South Dakota,Sanborn,$3.009
SD,South Dakota,Shannon,$2.787
SD,South Dakota,Spink,$2.701
SD,South Dakota,Stanley,$3.017
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.874
SD,South Dakota,Tripp,$2.832
SD,South Dakota,Turner,$2.499
SD,South Dakota,Union,$2.444
SD,South Dakota,Walworth,$2.979
SD,South Dakota,Yankton,$2.646
SD,South Dakota,Ziebach,$2.779
ND,North Dakota,Adams,$2.699
ND,North Dakota,Barnes,$2.229
ND,North Dakota,Benson,$2.629
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.577
ND,North Dakota,Bowman,$2.649
ND,North Dakota,Burke,$2.746
ND,North Dakota,Burleigh,$2.702
ND,North Dakota,Cass,$2.279
ND,North Dakota,Cavalier,$2.679
ND,North Dakota,Dickey,$2.609
ND,North Dakota,Divide,$2.921
ND,North Dakota,Dunn,$2.659
ND,North Dakota,Eddy,$2.599
ND,North Dakota,Emmons,$2.647
ND,North Dakota,Foster,$2.549
ND,North Dakota,Golden Valley,$2.699
ND,North Dakota,Grand Forks,$2.636
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.659
ND,North Dakota,Hettinger,$2.632
ND,North Dakota,Kidder,$2.559
ND,North Dakota,LaMoure,$2.532
ND,North Dakota,Logan,$2.649
ND,North Dakota,McHenry,$2.683
ND,North Dakota,McIntosh,$2.724
ND,North Dakota,McKenzie,$2.722
ND,North Dakota,McLean,$2.634
ND,North Dakota,Mercer,$2.571
ND,North Dakota,Morton,$2.696
ND,North Dakota,Mountrail,$2.720
ND,North Dakota,Nelson,$2.579
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.772
ND,North Dakota,Pierce,$2.649
ND,North Dakota,Ramsey,$2.605
ND,North Dakota,Ransom,$2.331
ND,North Dakota,Renville,$2.787
ND,North Dakota,Richland,$2.348
ND,North Dakota,Rolette,$2.722
ND,North Dakota,Sargent,$2.374
ND,North Dakota,Sheridan,$2.699
ND,North Dakota,Sioux,$2.749
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.607
ND,North Dakota,Steele,$2.604
ND,North Dakota,Stutsman,$2.592
ND,North Dakota,Towner,$2.659
ND,North Dakota,Traill,$2.638
ND,North Dakota,Walsh,$2.689
ND,North Dakota,Ward,$2.686
ND,North Dakota,Wells,$2.629
ND,North Dakota,Williams,$2.687
AL,Alabama,Autauga,$2.578
AL,Alabama,Baldwin,$2.543
AL,Alabama,Barbour,$2.687
AL,Alabama,Bibb,$2.665
AL,Alabama,Blount,$2.530
AL,Alabama,Bullock,$2.599
AL,Alabama,Butler,$2.620
AL,Alabama,Calhoun,$2.517
AL,Alabama,Chambers,$2.542
AL,Alabama,Cherokee,$2.514
AL,Alabama,Chilton,$2.590
AL,Alabama,Choctaw,$2.816
AL,Alabama,Clarke,$2.677
AL,Alabama,Clay,$2.566
AL,Alabama,Cleburne,$2.676
AL,Alabama,Coffee,$2.575
AL,Alabama,Colbert,$2.569
AL,Alabama,Conecuh,$2.657
AL,Alabama,Coosa,$2.657
AL,Alabama,Covington,$2.605
AL,Alabama,Crenshaw,$2.726
AL,Alabama,Cullman,$2.436
AL,Alabama,Dale,$2.633
AL,Alabama,Dallas,$2.637
AL,Alabama,De Kalb,$2.555
AL,Alabama,Elmore,$2.526
AL,Alabama,Escambia,$2.640
AL,Alabama,Etowah,$2.520
AL,Alabama,Fayette,$2.794
AL,Alabama,Franklin,$2.495
AL,Alabama,Geneva,$2.622
AL,Alabama,Greene,$2.906
AL,Alabama,Hale,$2.616
AL,Alabama,Henry,$2.566
AL,Alabama,Houston,$2.586
AL,Alabama,Jackson,$2.566
AL,Alabama,Jefferson,$2.584
AL,Alabama,Lamar,$2.803
AL,Alabama,Lauderdale,$2.530
AL,Alabama,Lawrence,$2.571
AL,Alabama,Lee,$2.535
AL,Alabama,Limestone,$2.617
AL,Alabama,Lowndes,$2.668
AL,Alabama,Macon,$2.636
AL,Alabama,Madison,$2.563
AL,Alabama,Marengo,$2.690
AL,Alabama,Marion,$2.877
AL,Alabama,Marshall,$2.435
AL,Alabama,Mobile,$2.494
AL,Alabama,Monroe,$2.744
AL,Alabama,Montgomery,$2.568
AL,Alabama,Morgan,$2.448
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.580
AL,Alabama,Pike,$2.674
AL,Alabama,Randolph,$2.689
AL,Alabama,Russell,$2.573
AL,Alabama,Shelby,$2.564
AL,Alabama,Saint Clair,$2.559
AL,Alabama,Sumter,$2.863
AL,Alabama,Talladega,$2.538
AL,Alabama,Tallapoosa,$2.526
AL,Alabama,Tuscaloosa,$2.481
AL,Alabama,Walker,$2.532
AL,Alabama,Washington,$2.768
AL,Alabama,Wilcox,$2.891
AL,Alabama,Winston,$2.659
WY,Wyoming,Albany,$2.457
WY,Wyoming,Big Horn,$2.686
WY,Wyoming,Campbell,$2.550
WY,Wyoming,Carbon,$2.547
WY,Wyoming,Converse,$2.501
WY,Wyoming,Crook,$2.819
WY,Wyoming,Fremont,$2.943
WY,Wyoming,Goshen,$2.726
WY,Wyoming,Hot Springs,$2.792
WY,Wyoming,Johnson,$2.363
WY,Wyoming,Laramie,$2.355
WY,Wyoming,Lincoln,$2.965
WY,Wyoming,Natrona,$2.149
WY,Wyoming,Niobrara,$2.869
WY,Wyoming,Park,$2.730
WY,Wyoming,Platte,$2.808
WY,Wyoming,Sheridan,$2.633
WY,Wyoming,Sublette,$2.788
WY,Wyoming,Sweetwater,$2.315
WY,Wyoming,Teton,$3.141
WY,Wyoming,Uinta,$2.420
WY,Wyoming,Washakie,$2.571
WY,Wyoming,Weston,$2.675
NE,Nebraska,Adams,$2.459
NE,Nebraska,Antelope,$2.789
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.379
NE,Nebraska,Box Butte,$2.693
NE,Nebraska,Boyd,$2.399
NE,Nebraska,Brown,$2.599
NE,Nebraska,Buffalo,$2.608
NE,Nebraska,Burt,$2.766
NE,Nebraska,Butler,$2.519
NE,Nebraska,Cass,$2.410
NE,Nebraska,Cedar,$2.636
NE,Nebraska,Chase,$3.222
NE,Nebraska,Cherry,$2.457
NE,Nebraska,Cheyenne,$2.683
NE,Nebraska,Clay,$2.659
NE,Nebraska,Colfax,$2.382
NE,Nebraska,Cuming,$2.582
NE,Nebraska,Custer,$2.782
NE,Nebraska,Dakota,$2.236
NE,Nebraska,Dawes,$2.817
NE,Nebraska,Dawson,$2.535
NE,Nebraska,Deuel,$2.622
NE,Nebraska,Dixon,$2.764
NE,Nebraska,Dodge,$2.357
NE,Nebraska,Douglas,$2.341
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.616
NE,Nebraska,Franklin,$2.749
NE,Nebraska,Frontier,$2.999
NE,Nebraska,Furnas,$2.614
NE,Nebraska,Gage,$2.552
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.949
NE,Nebraska,Gosper,$2.699
NE,Nebraska,Grant,$3.459
NE,Nebraska,Greeley,$2.802
NE,Nebraska,Hall,$2.626
NE,Nebraska,Hamilton,$2.452
NE,Nebraska,Harlan,$2.499
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.199
NE,Nebraska,Holt,$2.478
NE,Nebraska,Hooker,$2.349
NE,Nebraska,Howard,$2.746
NE,Nebraska,Jefferson,$2.699
NE,Nebraska,Johnson,$2.599
NE,Nebraska,Kearney,$2.655
NE,Nebraska,Keith,$2.544
NE,Nebraska,Keya Paha,$2.999
NE,Nebraska,Kimball,$2.779
NE,Nebraska,Knox,$2.375
NE,Nebraska,Lancaster,$2.604
NE,Nebraska,Lincoln,$2.809
NE,Nebraska,Logan,$2.674
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.778
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.755
NE,Nebraska,Morrill,$2.879
NE,Nebraska,Nance,$2.479
NE,Nebraska,Nemaha,$2.549
NE,Nebraska,Nuckolls,$2.582
NE,Nebraska,Otoe,$2.370
NE,Nebraska,Pawnee,$2.549
NE,Nebraska,Perkins,$3.009
NE,Nebraska,Phelps,$2.555
NE,Nebraska,Pierce,$2.547
NE,Nebraska,Platte,$2.354
NE,Nebraska,Polk,$2.499
NE,Nebraska,Red Willow,$2.815
NE,Nebraska,Richardson,$2.565
NE,Nebraska,Rock,$2.659
NE,Nebraska,Saline,$2.566
NE,Nebraska,Sarpy,$2.395
NE,Nebraska,Saunders,$2.637
NE,Nebraska,Scotts Bluff,$2.805
NE,Nebraska,Seward,$2.621
NE,Nebraska,Sheridan,$2.729
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.679
NE,Nebraska,Thayer,$2.592
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.732
NE,Nebraska,Valley,$2.736
NE,Nebraska,Washington,$2.405
NE,Nebraska,Wayne,$2.651
NE,Nebraska,Webster,$2.524
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.538
KY,Kentucky,Adair,$2.514
KY,Kentucky,Allen,$2.510
KY,Kentucky,Anderson,$2.470
KY,Kentucky,Ballard,$2.432
KY,Kentucky,Barren,$2.440
KY,Kentucky,Bath,$2.670
KY,Kentucky,Bell,$2.367
KY,Kentucky,Boone,$2.732
KY,Kentucky,Bourbon,$2.588
KY,Kentucky,Boyd,$2.638
KY,Kentucky,Boyle,$2.422
KY,Kentucky,Bracken,$2.607
KY,Kentucky,Breathitt,$2.774
KY,Kentucky,Breckinridge,$2.478
KY,Kentucky,Bullitt,$2.463
KY,Kentucky,Butler,$2.469
KY,Kentucky,Caldwell,$2.584
KY,Kentucky,Calloway,$2.424
KY,Kentucky,Campbell,$2.771
KY,Kentucky,Carlisle,$2.466
KY,Kentucky,Carroll,$2.553
KY,Kentucky,Carter,$2.662
KY,Kentucky,Casey,$2.540
KY,Kentucky,Christian,$2.328
KY,Kentucky,Clark,$2.542
KY,Kentucky,Clay,$2.749
KY,Kentucky,Clinton,$2.739
KY,Kentucky,Crittenden,$2.432
KY,Kentucky,Cumberland,$2.607
KY,Kentucky,Daviess,$2.351
KY,Kentucky,Edmonson,$2.474
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.684
KY,Kentucky,Fayette,$2.632
KY,Kentucky,Fleming,$2.619
KY,Kentucky,Floyd,$2.459
KY,Kentucky,Franklin,$2.368
KY,Kentucky,Fulton,$2.461
KY,Kentucky,Gallatin,$2.555
KY,Kentucky,Garrard,$2.462
KY,Kentucky,Grant,$2.523
KY,Kentucky,Graves,$2.397
KY,Kentucky,Grayson,$2.542
KY,Kentucky,Green,$2.446
KY,Kentucky,Greenup,$2.607
KY,Kentucky,Hancock,$2.360
KY,Kentucky,Hardin,$2.388
KY,Kentucky,Harlan,$2.539
KY,Kentucky,Harrison,$2.615
KY,Kentucky,Hart,$2.449
KY,Kentucky,Henderson,$2.389
KY,Kentucky,Henry,$2.564
KY,Kentucky,Hickman,$2.499
KY,Kentucky,Hopkins,$2.507
KY,Kentucky,Jackson,$2.625
KY,Kentucky,Jefferson,$2.655
KY,Kentucky,Jessamine,$2.480
KY,Kentucky,Johnson,$2.633
KY,Kentucky,Kenton,$2.812
KY,Kentucky,Knott,$2.643
KY,Kentucky,Knox,$2.530
KY,Kentucky,Larue,$2.412
KY,Kentucky,Laurel,$2.433
KY,Kentucky,Lawrence,$2.580
KY,Kentucky,Lee,$2.913
KY,Kentucky,Leslie,$2.889
KY,Kentucky,Letcher,$2.739
KY,Kentucky,Lewis,$2.667
KY,Kentucky,Lincoln,$2.548
KY,Kentucky,Livingston,$2.469
KY,Kentucky,Logan,$2.446
KY,Kentucky,Lyon,$2.567
KY,Kentucky,Madison,$2.608
KY,Kentucky,Magoffin,$2.691
KY,Kentucky,Marion,$2.454
KY,Kentucky,Marshall,$2.439
KY,Kentucky,Martin,$2.494
KY,Kentucky,Mason,$2.608
KY,Kentucky,McCracken,$2.331
KY,Kentucky,McCreary,$2.629
KY,Kentucky,McLean,$2.576
KY,Kentucky,Meade,$2.439
KY,Kentucky,Menifee,$2.689
KY,Kentucky,Mercer,$2.447
KY,Kentucky,Metcalfe,$2.362
KY,Kentucky,Monroe,$2.394
KY,Kentucky,Montgomery,$2.514
KY,Kentucky,Morgan,$2.706
KY,Kentucky,Muhlenberg,$2.465
KY,Kentucky,Nelson,$2.522
KY,Kentucky,Nicholas,$2.644
KY,Kentucky,Ohio,$2.515
KY,Kentucky,Oldham,$2.563
KY,Kentucky,Owen,$2.639
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.732
KY,Kentucky,Perry,$2.700
KY,Kentucky,Pike,$2.471
KY,Kentucky,Powell,$2.527
KY,Kentucky,Pulaski,$2.509
KY,Kentucky,Robertson,$2.559
KY,Kentucky,Rockcastle,$2.706
KY,Kentucky,Rowan,$2.519
KY,Kentucky,Russell,$2.505
KY,Kentucky,Scott,$2.519
KY,Kentucky,Shelby,$2.444
KY,Kentucky,Simpson,$2.351
KY,Kentucky,Spencer,$2.496
KY,Kentucky,Taylor,$2.498
KY,Kentucky,Todd,$2.444
KY,Kentucky,Trigg,$2.569
KY,Kentucky,Trimble,$2.681
KY,Kentucky,Union,$2.556
KY,Kentucky,Warren,$2.398
KY,Kentucky,Washington,$2.561
KY,Kentucky,Wayne,$2.495
KY,Kentucky,Webster,$2.449
KY,Kentucky,Whitley,$2.455
KY,Kentucky,Wolfe,$2.875
KY,Kentucky,Woodford,$2.650
SC,South Carolina,Abbeville,$2.343
SC,South Carolina,Aiken,$2.552
SC,South Carolina,Allendale,$2.774
SC,South Carolina,Anderson,$2.316
SC,South Carolina,Bamberg,$2.933
SC,South Carolina,Barnwell,$2.686
SC,South Carolina,Beaufort,$2.589
SC,South Carolina,Berkeley,$2.591
SC,South Carolina,Calhoun,$2.728
SC,South Carolina,Charleston,$2.577
SC,South Carolina,Cherokee,$2.511
SC,South Carolina,Chester,$2.652
SC,South Carolina,Chesterfield,$2.546
SC,South Carolina,Clarendon,$2.691
SC,South Carolina,Colleton,$2.630
SC,South Carolina,Darlington,$2.540
SC,South Carolina,Dillon,$2.575
SC,South Carolina,Dorchester,$2.576
SC,South Carolina,Edgefield,$2.682
SC,South Carolina,Fairfield,$2.732
SC,South Carolina,Florence,$2.499
SC,South Carolina,Georgetown,$2.577
SC,South Carolina,Greenville,$2.439
SC,South Carolina,Greenwood,$2.422
SC,South Carolina,Hampton,$2.744
SC,South Carolina,Horry,$2.552
SC,South Carolina,Jasper,$2.729
SC,South Carolina,Kershaw,$2.525
SC,South Carolina,Lancaster,$2.596
SC,South Carolina,Laurens,$2.562
SC,South Carolina,Lee,$2.608
SC,South Carolina,Lexington,$2.559
SC,South Carolina,Marion,$2.629
SC,South Carolina,Marlboro,$2.582
SC,South Carolina,McCormick,$2.466
SC,South Carolina,Newberry,$2.593
SC,South Carolina,Oconee,$2.262
SC,South Carolina,Orangeburg,$2.678
SC,South Carolina,Pickens,$2.446
SC,South Carolina,Richland,$2.550
SC,South Carolina,Saluda,$2.627
SC,South Carolina,Spartanburg,$2.511
SC,South Carolina,Sumter,$2.651
SC,South Carolina,Union,$2.564
SC,South Carolina,Williamsburg,$2.675
SC,South Carolina,York,$2.453
CO,Colorado,Adams,$2.400
CO,Colorado,Alamosa,$2.986
CO,Colorado,Arapahoe,$2.397
CO,Colorado,Archuleta,$2.818
CO,Colorado,Baca,$2.936
CO,Colorado,Bent,$2.939
CO,Colorado,Boulder,$2.454
CO,Colorado,Broomfield,$2.363
CO,Colorado,Chaffee,$3.135
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.467
CO,Colorado,Conejos,$2.699
CO,Colorado,Costilla,$2.699
CO,Colorado,Crowley,$2.699
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.572
CO,Colorado,Denver,$2.413
CO,Colorado,Dolores,$2.599
CO,Colorado,Douglas,$2.494
CO,Colorado,Eagle,$3.173
CO,Colorado,El Paso,$2.344
CO,Colorado,Elbert,$2.412
CO,Colorado,Fremont,$2.422
CO,Colorado,Garfield,$2.961
CO,Colorado,Gilpin,$2.979
CO,Colorado,Grand,$2.912
CO,Colorado,Gunnison,$2.955
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.739
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.416
CO,Colorado,Kiowa,$2.816
CO,Colorado,Kit Carson,$2.595
CO,Colorado,La Plata,$2.801
CO,Colorado,Lake,$3.066
CO,Colorado,Larimer,$2.412
CO,Colorado,Las Animas,$2.631
CO,Colorado,Lincoln,$2.587
CO,Colorado,Logan,$2.769
CO,Colorado,Mesa,$2.739
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.272
CO,Colorado,Montezuma,$2.944
CO,Colorado,Montrose,$2.658
CO,Colorado,Morgan,$2.498
CO,Colorado,Otero,$2.832
CO,Colorado,Ouray,$2.989
CO,Colorado,Park,$3.096
CO,Colorado,Phillips,$2.959
CO,Colorado,Pitkin,$4.061
CO,Colorado,Prowers,$2.749
CO,Colorado,Pueblo,$2.199
CO,Colorado,Rio Blanco,$3.193
CO,Colorado,Rio Grande,$2.932
CO,Colorado,Routt,$3.542
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.169
CO,Colorado,Sedgwick,$2.616
CO,Colorado,Summit,$2.886
CO,Colorado,Teller,$2.505
CO,Colorado,Washington,$2.717
CO,Colorado,Weld,$2.300
CO,Colorado,Yuma,$2.754
MO,Missouri,Adair,$2.544
MO,Missouri,Andrew,$2.499
MO,Missouri,Atchison,$2.488
MO,Missouri,Audrain,$2.582
MO,Missouri,Barry,$2.317
MO,Missouri,Barton,$2.339
MO,Missouri,Bates,$2.440
MO,Missouri,Benton,$2.433
MO,Missouri,Bollinger,$2.641
MO,Missouri,Boone,$2.588
MO,Missouri,Buchanan,$2.493
MO,Missouri,Butler,$2.387
MO,Missouri,Caldwell,$2.411
MO,Missouri,Callaway,$2.604
MO,Missouri,Camden,$2.313
MO,Missouri,Cape Girardeau,$2.575
MO,Missouri,Carroll,$2.523
MO,Missouri,Carter,$2.459
MO,Missouri,Cass,$2.404
MO,Missouri,Cedar,$2.362
MO,Missouri,Chariton,$2.603
MO,Missouri,Christian,$2.297
MO,Missouri,Clark,$2.436
MO,Missouri,Clay,$2.438
MO,Missouri,Clinton,$2.334
MO,Missouri,Cole,$2.638
MO,Missouri,Cooper,$2.195
MO,Missouri,Crawford,$2.480
MO,Missouri,Dade,$2.344
MO,Missouri,Dallas,$2.280
MO,Missouri,Daviess,$2.364
MO,Missouri,DeKalb,$2.436
MO,Missouri,Dent,$2.532
MO,Missouri,Douglas,$2.381
MO,Missouri,Dunklin,$2.503
MO,Missouri,Franklin,$2.520
MO,Missouri,Gasconade,$2.495
MO,Missouri,Gentry,$2.452
MO,Missouri,Greene,$2.297
MO,Missouri,Grundy,$2.399
MO,Missouri,Harrison,$2.426
MO,Missouri,Henry,$2.513
MO,Missouri,Hickory,$2.269
MO,Missouri,Holt,$2.466
MO,Missouri,Howard,$2.540
MO,Missouri,Howell,$2.371
MO,Missouri,Iron,$2.559
MO,Missouri,Jackson,$2.539
MO,Missouri,Jasper,$2.262
MO,Missouri,Jefferson,$2.586
MO,Missouri,Johnson,$2.375
MO,Missouri,Knox,$2.314
MO,Missouri,Laclede,$2.262
MO,Missouri,Lafayette,$2.486
MO,Missouri,Lawrence,$2.299
MO,Missouri,Lewis,$2.451
MO,Missouri,Lincoln,$2.484
MO,Missouri,Linn,$2.576
MO,Missouri,Livingston,$2.459
MO,Missouri,Macon,$2.554
MO,Missouri,Madison,$2.444
MO,Missouri,Maries,$2.546
MO,Missouri,Marion,$2.402
MO,Missouri,McDonald,$2.285
MO,Missouri,Mercer,$2.356
MO,Missouri,Miller,$2.528
MO,Missouri,Mississippi,$2.379
MO,Missouri,Moniteau,$2.583
MO,Missouri,Monroe,$2.588
MO,Missouri,Montgomery,$2.517
MO,Missouri,Morgan,$2.388
MO,Missouri,New Madrid,$2.471
MO,Missouri,Newton,$2.273
MO,Missouri,Nodaway,$2.506
MO,Missouri,Oregon,$2.468
MO,Missouri,Osage,$2.646
MO,Missouri,Ozark,$2.474
MO,Missouri,Pemiscot,$2.525
MO,Missouri,Perry,$2.509
MO,Missouri,Pettis,$2.426
MO,Missouri,Phelps,$2.548
MO,Missouri,Pike,$2.621
MO,Missouri,Platte,$2.497
MO,Missouri,Polk,$2.415
MO,Missouri,Pulaski,$2.356
MO,Missouri,Putnam,$2.549
MO,Missouri,Ralls,$2.590
MO,Missouri,Randolph,$2.546
MO,Missouri,Ray,$2.499
MO,Missouri,Reynolds,$2.599
MO,Missouri,Ripley,$2.393
MO,Missouri,Saline,$2.453
MO,Missouri,Schuyler,$2.575
MO,Missouri,Scotland,$2.599
MO,Missouri,Scott,$2.556
MO,Missouri,Shannon,$2.462
MO,Missouri,Shelby,$2.535
MO,Missouri,Saint Charles,$2.618
MO,Missouri,Saint Clair,$2.543
MO,Missouri,Saint Francois,$2.524
MO,Missouri,Saint Louis,$2.705
MO,Missouri,Saint Louis City,$2.719
MO,Missouri,Sainte Genevieve,$2.522
MO,Missouri,Stoddard,$2.588
MO,Missouri,Stone,$2.292
MO,Missouri,Sullivan,$2.562
MO,Missouri,Taney,$2.366
MO,Missouri,Texas,$2.535
MO,Missouri,Vernon,$2.266
MO,Missouri,Warren,$2.514
MO,Missouri,Washington,$2.494
MO,Missouri,Wayne,$2.499
MO,Missouri,Webster,$2.342
MO,Missouri,Worth,$2.499
MO,Missouri,Wright,$2.423
LA,Louisiana,Acadia,$2.558
LA,Louisiana,Allen,$2.661
LA,Louisiana,Ascension,$2.463
LA,Louisiana,Assumption,$2.669
LA,Louisiana,Avoyelles,$2.477
LA,Louisiana,Beauregard,$2.527
LA,Louisiana,Bienville,$2.708
LA,Louisiana,Bossier,$2.357
LA,Louisiana,Caddo,$2.401
LA,Louisiana,Calcasieu,$2.569
LA,Louisiana,Caldwell,$2.676
LA,Louisiana,Cameron,$2.899
LA,Louisiana,Catahoula,$2.587
LA,Louisiana,Claiborne,$2.615
LA,Louisiana,Concordia,$2.361
LA,Louisiana,De Soto,$2.526
LA,Louisiana,East Baton Rouge,$2.462
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.645
LA,Louisiana,Evangeline,$2.560
LA,Louisiana,Franklin,$2.504
LA,Louisiana,Grant,$2.577
LA,Louisiana,Iberia,$2.459
LA,Louisiana,Iberville,$2.709
LA,Louisiana,Jackson,$2.628
LA,Louisiana,Jefferson,$2.456
LA,Louisiana,Jefferson Davis,$2.589
LA,Louisiana,La Salle,$2.603
LA,Louisiana,Lafayette,$2.529
LA,Louisiana,Lafourche,$2.629
LA,Louisiana,Lincoln,$2.333
LA,Louisiana,Livingston,$2.410
LA,Louisiana,Madison,$2.577
LA,Louisiana,Morehouse,$2.410
LA,Louisiana,Natchitoches,$2.463
LA,Louisiana,Orleans,$2.475
LA,Louisiana,Ouachita,$2.353
LA,Louisiana,Plaquemines,$2.837
LA,Louisiana,Pointe Coupee,$2.545
LA,Louisiana,Rapides,$2.407
LA,Louisiana,Red River,$2.616
LA,Louisiana,Richland,$2.527
LA,Louisiana,Sabine,$2.599
LA,Louisiana,Saint Bernard,$2.339
LA,Louisiana,Saint Charles,$2.501
LA,Louisiana,Saint Helena,$2.399
LA,Louisiana,Saint James,$2.700
LA,Louisiana,St John the Baptist,$2.572
LA,Louisiana,Saint Landry,$2.492
LA,Louisiana,Saint Martin,$2.404
LA,Louisiana,Saint Mary,$2.601
LA,Louisiana,Saint Tammany,$2.486
LA,Louisiana,Tangipahoa,$2.478
LA,Louisiana,Tensas,$2.599
LA,Louisiana,Terrebonne,$2.463
LA,Louisiana,Union,$2.428
LA,Louisiana,Vermilion,$2.574
LA,Louisiana,Vernon,$2.608
LA,Louisiana,Washington,$2.543
LA,Louisiana,Webster,$2.616
LA,Louisiana,West Baton Rouge,$2.450
LA,Louisiana,West Carroll,$2.579
LA,Louisiana,West Feliciana,$2.808
LA,Louisiana,Winn,$2.700
MS,Mississippi,Adams,$2.635
MS,Mississippi,Alcorn,$2.387
MS,Mississippi,Amite,$2.651
MS,Mississippi,Attala,$2.608
MS,Mississippi,Benton,$2.422
MS,Mississippi,Bolivar,$2.391
MS,Mississippi,Calhoun,$2.607
MS,Mississippi,Carroll,$2.649
