ND,North Dakota,Hettinger,$2.965
ND,North Dakota,Kidder,$2.884
ND,North Dakota,LaMoure,$2.965
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.976
ND,North Dakota,McIntosh,$2.923
ND,North Dakota,McKenzie,$3.145
ND,North Dakota,McLean,$2.894
ND,North Dakota,Mercer,$2.985
ND,North Dakota,Morton,$2.955
ND,North Dakota,Mountrail,$2.982
ND,North Dakota,Nelson,$2.999
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$2.993
ND,North Dakota,Pierce,$2.989
ND,North Dakota,Ramsey,$3.005
ND,North Dakota,Ransom,$2.808
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.844
ND,North Dakota,Rolette,$3.049
ND,North Dakota,Sargent,$2.996
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.009
ND,North Dakota,Steele,$2.953
ND,North Dakota,Stutsman,$2.865
ND,North Dakota,Towner,$2.958
ND,North Dakota,Traill,$3.004
ND,North Dakota,Walsh,$2.948
ND,North Dakota,Ward,$2.910
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.929
WI,Wisconsin,Adams,$3.048
WI,Wisconsin,Ashland,$2.999
WI,Wisconsin,Barron,$3.100
WI,Wisconsin,Bayfield,$3.099
WI,Wisconsin,Brown,$2.909
WI,Wisconsin,Buffalo,$2.850
WI,Wisconsin,Burnett,$2.911
WI,Wisconsin,Calumet,$2.909
WI,Wisconsin,Chippewa,$2.924
WI,Wisconsin,Clark,$2.975
WI,Wisconsin,Columbia,$2.940
WI,Wisconsin,Crawford,$3.058
WI,Wisconsin,Dane,$2.925
WI,Wisconsin,Dodge,$2.917
WI,Wisconsin,Door,$2.979
WI,Wisconsin,Douglas,$3.028
WI,Wisconsin,Dunn,$2.881
WI,Wisconsin,Eau Claire,$2.897
WI,Wisconsin,Florence,$2.999
WI,Wisconsin,Fond du Lac,$2.877
WI,Wisconsin,Forest,$2.999
WI,Wisconsin,Grant,$3.152
WI,Wisconsin,Green,$3.086
WI,Wisconsin,Green Lake,$2.905
WI,Wisconsin,Iowa,$3.141
WI,Wisconsin,Iron,$3.028
WI,Wisconsin,Jackson,$2.918
WI,Wisconsin,Jefferson,$2.946
WI,Wisconsin,Juneau,$2.825
WI,Wisconsin,Kenosha,$2.937
WI,Wisconsin,Kewaunee,$2.940
WI,Wisconsin,La Crosse,$2.922
WI,Wisconsin,Lafayette,$3.169
WI,Wisconsin,Langlade,$3.094
WI,Wisconsin,Lincoln,$3.009
WI,Wisconsin,Manitowoc,$2.897
WI,Wisconsin,Marathon,$2.914
WI,Wisconsin,Marinette,$2.911
WI,Wisconsin,Marquette,$2.959
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$2.889
WI,Wisconsin,Monroe,$3.027
WI,Wisconsin,Oconto,$2.995
WI,Wisconsin,Oneida,$3.029
WI,Wisconsin,Outagamie,$2.859
WI,Wisconsin,Ozaukee,$3.058
WI,Wisconsin,Pepin,$2.863
WI,Wisconsin,Pierce,$2.961
WI,Wisconsin,Polk,$2.981
WI,Wisconsin,Portage,$2.988
WI,Wisconsin,Price,$2.995
WI,Wisconsin,Racine,$2.897
WI,Wisconsin,Richland,$3.061
WI,Wisconsin,Rock,$2.857
WI,Wisconsin,Rusk,$2.921
WI,Wisconsin,Sauk,$2.908
WI,Wisconsin,Sawyer,$3.156
WI,Wisconsin,Shawano,$2.893
WI,Wisconsin,Sheboygan,$2.954
WI,Wisconsin,Saint Croix,$3.096
WI,Wisconsin,Taylor,$2.987
WI,Wisconsin,Trempealeau,$2.902
WI,Wisconsin,Vernon,$2.961
WI,Wisconsin,Vilas,$3.027
WI,Wisconsin,Walworth,$2.932
WI,Wisconsin,Washburn,$3.128
WI,Wisconsin,Washington,$2.901
WI,Wisconsin,Waukesha,$2.840
WI,Wisconsin,Waupaca,$2.942
WI,Wisconsin,Waushara,$2.964
WI,Wisconsin,Winnebago,$2.915
WI,Wisconsin,Wood,$2.960
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.979
IA,Iowa,Allamakee,$3.042
IA,Iowa,Appanoose,$2.932
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.912
IA,Iowa,Black Hawk,$2.878
IA,Iowa,Boone,$2.765
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.056
IA,Iowa,Buena Vista,$2.764
IA,Iowa,Butler,$2.992
IA,Iowa,Calhoun,$2.956
IA,Iowa,Carroll,$2.947
IA,Iowa,Cass,$2.884
IA,Iowa,Cedar,$3.143
IA,Iowa,Cerro Gordo,$2.928
IA,Iowa,Cherokee,$2.926
IA,Iowa,Chickasaw,$3.173
IA,Iowa,Clarke,$2.932
IA,Iowa,Clay,$2.939
IA,Iowa,Clayton,$3.098
IA,Iowa,Clinton,$2.878
IA,Iowa,Crawford,$2.947
IA,Iowa,Dallas,$2.837
IA,Iowa,Davis,$2.919
IA,Iowa,Decatur,$2.919
IA,Iowa,Delaware,$3.113
IA,Iowa,Des Moines,$2.991
IA,Iowa,Dickinson,$2.899
IA,Iowa,Dubuque,$3.206
IA,Iowa,Emmet,$2.985
IA,Iowa,Fayette,$3.078
IA,Iowa,Floyd,$3.095
IA,Iowa,Franklin,$3.049
IA,Iowa,Fremont,$2.893
IA,Iowa,Greene,$2.982
IA,Iowa,Grundy,$2.921
IA,Iowa,Guthrie,$2.915
IA,Iowa,Hamilton,$2.959
IA,Iowa,Hancock,$2.959
IA,Iowa,Hardin,$3.042
IA,Iowa,Harrison,$2.860
IA,Iowa,Henry,$2.862
IA,Iowa,Howard,$3.070
IA,Iowa,Humboldt,$2.964
IA,Iowa,Ida,$2.936
IA,Iowa,Iowa,$2.922
IA,Iowa,Jackson,$3.115
IA,Iowa,Jasper,$2.774
IA,Iowa,Jefferson,$2.928
IA,Iowa,Johnson,$2.995
IA,Iowa,Jones,$3.048
IA,Iowa,Keokuk,$2.894
IA,Iowa,Kossuth,$2.778
IA,Iowa,Lee,$3.036
IA,Iowa,Linn,$2.819
IA,Iowa,Louisa,$3.017
IA,Iowa,Lucas,$2.928
IA,Iowa,Lyon,$3.005
IA,Iowa,Madison,$2.902
IA,Iowa,Mahaska,$2.866
IA,Iowa,Marion,$2.917
IA,Iowa,Marshall,$2.790
IA,Iowa,Mills,$2.959
IA,Iowa,Mitchell,$2.999
IA,Iowa,Monona,$2.921
IA,Iowa,Monroe,$2.874
IA,Iowa,Montgomery,$2.899
IA,Iowa,Muscatine,$2.989
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.900
IA,Iowa,Palo Alto,$2.947
IA,Iowa,Plymouth,$2.943
IA,Iowa,Pocahontas,$2.868
IA,Iowa,Polk,$2.773
IA,Iowa,Pottawattamie,$2.863
IA,Iowa,Poweshiek,$3.025
IA,Iowa,Ringgold,$2.894
IA,Iowa,Sac,$2.980
IA,Iowa,Scott,$2.872
IA,Iowa,Shelby,$2.975
IA,Iowa,Sioux,$2.942
IA,Iowa,Story,$2.981
IA,Iowa,Tama,$2.963
IA,Iowa,Taylor,$2.845
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$3.036
IA,Iowa,Wapello,$2.883
IA,Iowa,Warren,$2.830
IA,Iowa,Washington,$2.904
IA,Iowa,Wayne,$2.946
IA,Iowa,Webster,$2.790
IA,Iowa,Winnebago,$2.995
IA,Iowa,Winneshiek,$3.178
IA,Iowa,Woodbury,$2.839
IA,Iowa,Worth,$2.842
IA,Iowa,Wright,$2.939
GA,Georgia,Appling,$2.808
GA,Georgia,Atkinson,$2.854
GA,Georgia,Bacon,$2.865
GA,Georgia,Bibb,$2.906
GA,Georgia,Bulloch,$2.904
GA,Georgia,Baldwin,$2.835
GA,Georgia,Brantley,$2.808
GA,Georgia,Ben Hill,$2.901
GA,Georgia,Berrien,$2.853
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.927
GA,Georgia,Banks,$2.919
GA,Georgia,Brooks,$3.005
GA,Georgia,Bryan,$2.959
GA,Georgia,Butts,$2.933
GA,Georgia,Bartow,$2.834
GA,Georgia,Burke,$2.893
GA,Georgia,Barrow,$2.863
GA,Georgia,Chatham,$2.991
GA,Georgia,Cobb,$2.898
GA,Georgia,Chattahoochee,$2.939
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.867
GA,Georgia,Coffee,$2.913
GA,Georgia,Chattooga,$2.766
GA,Georgia,Charlton,$2.881
GA,Georgia,Clinch,$2.838
GA,Georgia,Clarke,$2.919
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.937
GA,Georgia,Candler,$2.970
GA,Georgia,Cook,$2.984
GA,Georgia,Crisp,$2.884
GA,Georgia,Colquitt,$2.874
GA,Georgia,Carroll,$2.895
GA,Georgia,Catoosa,$2.729
GA,Georgia,Clayton,$2.919
GA,Georgia,Columbia,$2.697
GA,Georgia,Coweta,$2.904
GA,Georgia,Clay,$2.965
GA,Georgia,Dade,$2.698
GA,Georgia,Decatur,$2.854
GA,Georgia,Douglas,$2.893
GA,Georgia,DeKalb,$2.938
GA,Georgia,Dooly,$2.936
GA,Georgia,Dodge,$2.831
GA,Georgia,Dougherty,$2.820
GA,Georgia,Dawson,$2.906
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.924
GA,Georgia,Elbert,$2.742
GA,Georgia,Emanuel,$3.025
GA,Georgia,Evans,$2.830
GA,Georgia,Fannin,$2.827
GA,Georgia,Floyd,$2.814
GA,Georgia,Forsyth,$2.918
GA,Georgia,Franklin,$2.950
GA,Georgia,Fulton,$3.057
GA,Georgia,Fayette,$2.982
GA,Georgia,Greene,$3.004
GA,Georgia,Gilmer,$2.896
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.822
GA,Georgia,Grady,$2.869
GA,Georgia,Gwinnett,$2.876
GA,Georgia,Glynn,$2.854
GA,Georgia,Habersham,$2.841
GA,Georgia,Heard,$2.962
GA,Georgia,Harris,$2.974
GA,Georgia,Hall,$2.886
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.860
GA,Georgia,Haralson,$2.795
GA,Georgia,Hart,$2.775
GA,Georgia,Henry,$2.891
GA,Georgia,Irwin,$2.998
GA,Georgia,Jackson,$2.887
GA,Georgia,Jeff Davis,$2.836
GA,Georgia,Jefferson,$2.887
GA,Georgia,Jenkins,$2.872
GA,Georgia,Jones,$2.955
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$2.976
GA,Georgia,Lamar,$2.873
GA,Georgia,Lincoln,$2.862
GA,Georgia,Lee,$2.855
GA,Georgia,Liberty,$2.863
GA,Georgia,Lanier,$2.872
GA,Georgia,Long,$2.933
GA,Georgia,Lumpkin,$2.953
GA,Georgia,Laurens,$2.852
GA,Georgia,Lowndes,$2.910
GA,Georgia,Macon,$2.979
GA,Georgia,Mcduffie,$2.794
GA,Georgia,Madison,$2.924
GA,Georgia,Meriwether,$2.942
GA,Georgia,Montgomery,$2.974
GA,Georgia,Mcintosh,$2.952
GA,Georgia,Miller,$3.013
GA,Georgia,Morgan,$2.800
GA,Georgia,Monroe,$3.060
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.829
GA,Georgia,Mitchell,$3.034
GA,Georgia,Murray,$2.833
GA,Georgia,Newton,$2.933
GA,Georgia,Oconee,$2.925
GA,Georgia,Oglethorpe,$2.981
GA,Georgia,Peach,$2.875
GA,Georgia,Pickens,$2.906
GA,Georgia,Paulding,$2.881
GA,Georgia,Pierce,$2.867
GA,Georgia,Pike,$2.934
GA,Georgia,Pulaski,$3.070
GA,Georgia,Polk,$2.884
GA,Georgia,Putnam,$3.006
GA,Georgia,Quitman,$2.820
GA,Georgia,Randolph,$2.850
GA,Georgia,Rabun,$2.905
GA,Georgia,Richmond,$2.852
GA,Georgia,Rockdale,$2.946
GA,Georgia,Schley,$2.748
GA,Georgia,Stephens,$2.790
GA,Georgia,Seminole,$2.951
GA,Georgia,Spalding,$3.039
GA,Georgia,Screven,$2.922
GA,Georgia,Stewart,$3.019
GA,Georgia,Sumter,$2.777
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.065
GA,Georgia,Treutlen,$2.907
GA,Georgia,Telfair,$2.833
GA,Georgia,Thomas,$2.936
GA,Georgia,Tift,$2.932
GA,Georgia,Terrell,$2.773
GA,Georgia,Toombs,$2.903
GA,Georgia,Towns,$2.862
GA,Georgia,Troup,$2.889
GA,Georgia,Tattnall,$2.962
GA,Georgia,Turner,$2.873
GA,Georgia,Twiggs,$3.062
GA,Georgia,Taylor,$2.946
GA,Georgia,Union,$2.866
GA,Georgia,Upson,$2.885
GA,Georgia,Ware,$2.754
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.856
GA,Georgia,Washington,$2.807
GA,Georgia,Whitfield,$2.752
GA,Georgia,Wilkinson,$2.913
GA,Georgia,Walker,$2.787
GA,Georgia,Wilkes,$2.903
GA,Georgia,Walton,$2.908
GA,Georgia,Worth,$2.962
GA,Georgia,Warren,$2.879
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.910
GA,Georgia,Wayne,$2.847
NH,New Hampshire,Belknap,$2.797
NH,New Hampshire,Carroll,$2.948
NH,New Hampshire,Cheshire,$2.875
NH,New Hampshire,Coos,$2.971
NH,New Hampshire,Grafton,$2.943
NH,New Hampshire,Hillsborough,$2.907
NH,New Hampshire,Merrimack,$2.872
NH,New Hampshire,Rockingham,$2.858
NH,New Hampshire,Strafford,$2.884
NH,New Hampshire,Sullivan,$2.908
KY,Kentucky,Adair,$2.823
KY,Kentucky,Allen,$2.673
KY,Kentucky,Anderson,$2.820
KY,Kentucky,Ballard,$2.791
KY,Kentucky,Barren,$2.741
KY,Kentucky,Bath,$3.036
KY,Kentucky,Bell,$2.576
KY,Kentucky,Boone,$2.856
KY,Kentucky,Bourbon,$3.010
KY,Kentucky,Boyd,$2.977
KY,Kentucky,Boyle,$2.752
KY,Kentucky,Bracken,$2.852
KY,Kentucky,Breathitt,$3.007
KY,Kentucky,Breckinridge,$2.772
KY,Kentucky,Bullitt,$2.920
KY,Kentucky,Butler,$2.704
KY,Kentucky,Caldwell,$2.811
KY,Kentucky,Calloway,$2.721
KY,Kentucky,Campbell,$2.937
KY,Kentucky,Carlisle,$2.778
KY,Kentucky,Carroll,$3.035
KY,Kentucky,Carter,$2.924
KY,Kentucky,Casey,$2.883
KY,Kentucky,Christian,$2.708
KY,Kentucky,Clark,$2.999
KY,Kentucky,Clay,$2.775
KY,Kentucky,Clinton,$2.798
KY,Kentucky,Crittenden,$2.775
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.689
KY,Kentucky,Edmonson,$2.716
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$3.048
KY,Kentucky,Fleming,$2.863
KY,Kentucky,Floyd,$2.999
KY,Kentucky,Franklin,$2.938
KY,Kentucky,Fulton,$2.735
KY,Kentucky,Gallatin,$2.963
KY,Kentucky,Garrard,$2.741
KY,Kentucky,Grant,$2.873
KY,Kentucky,Graves,$2.738
KY,Kentucky,Grayson,$2.853
KY,Kentucky,Green,$2.624
KY,Kentucky,Greenup,$2.926
KY,Kentucky,Hancock,$2.802
KY,Kentucky,Hardin,$2.806
KY,Kentucky,Harlan,$2.899
KY,Kentucky,Harrison,$2.928
KY,Kentucky,Hart,$2.832
KY,Kentucky,Henderson,$2.587
KY,Kentucky,Henry,$2.912
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.733
KY,Kentucky,Jackson,$2.826
KY,Kentucky,Jefferson,$3.038
KY,Kentucky,Jessamine,$2.932
KY,Kentucky,Johnson,$2.983
KY,Kentucky,Kenton,$2.921
KY,Kentucky,Knott,$2.882
KY,Kentucky,Knox,$2.753
KY,Kentucky,Larue,$2.795
KY,Kentucky,Laurel,$2.776
KY,Kentucky,Lawrence,$2.951
KY,Kentucky,Lee,$2.940
KY,Kentucky,Leslie,$2.971
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.970
KY,Kentucky,Lincoln,$2.811
KY,Kentucky,Livingston,$2.809
KY,Kentucky,Logan,$2.655
KY,Kentucky,Lyon,$2.766
KY,Kentucky,Madison,$2.952
KY,Kentucky,Magoffin,$3.059
KY,Kentucky,Marion,$2.633
KY,Kentucky,Marshall,$2.773
KY,Kentucky,Martin,$2.899
KY,Kentucky,Mason,$2.951
KY,Kentucky,McCracken,$2.668
KY,Kentucky,McCreary,$2.793
KY,Kentucky,McLean,$2.816
KY,Kentucky,Meade,$2.753
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.762
KY,Kentucky,Metcalfe,$2.744
KY,Kentucky,Monroe,$2.769
KY,Kentucky,Montgomery,$2.863
KY,Kentucky,Morgan,$2.811
KY,Kentucky,Muhlenberg,$2.821
KY,Kentucky,Nelson,$2.784
KY,Kentucky,Nicholas,$2.989
KY,Kentucky,Ohio,$2.748
KY,Kentucky,Oldham,$2.946
KY,Kentucky,Owen,$2.963
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$3.086
KY,Kentucky,Perry,$2.921
KY,Kentucky,Pike,$3.005
KY,Kentucky,Powell,$2.857
KY,Kentucky,Pulaski,$2.980
KY,Kentucky,Robertson,$2.939
KY,Kentucky,Rockcastle,$3.046
KY,Kentucky,Rowan,$2.857
KY,Kentucky,Russell,$2.786
KY,Kentucky,Scott,$3.046
KY,Kentucky,Shelby,$2.977
KY,Kentucky,Simpson,$2.537
KY,Kentucky,Spencer,$2.778
KY,Kentucky,Taylor,$2.704
KY,Kentucky,Todd,$2.769
KY,Kentucky,Trigg,$2.858
KY,Kentucky,Trimble,$2.961
KY,Kentucky,Union,$2.852
KY,Kentucky,Warren,$2.638
KY,Kentucky,Washington,$2.840
KY,Kentucky,Wayne,$2.984
KY,Kentucky,Webster,$2.756
KY,Kentucky,Whitley,$2.733
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$3.072
NC,North Carolina,Alamance,$2.850
NC,North Carolina,Alexander,$2.761
NC,North Carolina,Alleghany,$2.790
NC,North Carolina,Anson,$2.883
NC,North Carolina,Ashe,$2.630
NC,North Carolina,Avery,$2.883
NC,North Carolina,Beaufort,$2.709
NC,North Carolina,Bertie,$2.810
NC,North Carolina,Bladen,$2.753
NC,North Carolina,Brunswick,$2.809
NC,North Carolina,Buncombe,$2.823
NC,North Carolina,Burke,$2.716
NC,North Carolina,Cabarrus,$2.929
NC,North Carolina,Caldwell,$2.711
NC,North Carolina,Camden,$2.858
NC,North Carolina,Carteret,$2.799
NC,North Carolina,Caswell,$2.981
NC,North Carolina,Catawba,$2.717
NC,North Carolina,Chatham,$2.922
NC,North Carolina,Cherokee,$2.887
NC,North Carolina,Chowan,$2.883
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.813
NC,North Carolina,Columbus,$2.827
NC,North Carolina,Craven,$2.725
NC,North Carolina,Cumberland,$2.783
NC,North Carolina,Currituck,$2.888
NC,North Carolina,Dare,$2.829
NC,North Carolina,Davidson,$2.807
NC,North Carolina,Davie,$2.867
NC,North Carolina,Duplin,$2.899
NC,North Carolina,Durham,$3.061
NC,North Carolina,Edgecombe,$2.750
NC,North Carolina,Forsyth,$2.842
NC,North Carolina,Franklin,$2.902
NC,North Carolina,Gaston,$2.885
NC,North Carolina,Gates,$2.932
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.933
NC,North Carolina,Greene,$2.786
NC,North Carolina,Guilford,$2.945
NC,North Carolina,Halifax,$2.995
NC,North Carolina,Harnett,$2.833
NC,North Carolina,Haywood,$2.811
NC,North Carolina,Henderson,$2.810
NC,North Carolina,Hertford,$2.737
NC,North Carolina,Hoke,$2.861
NC,North Carolina,Hyde,$3.164
NC,North Carolina,Iredell,$2.894
NC,North Carolina,Jackson,$2.919
NC,North Carolina,Johnston,$2.872
NC,North Carolina,Jones,$2.903
NC,North Carolina,Lee,$2.919
NC,North Carolina,Lenoir,$2.787
NC,North Carolina,Lincoln,$2.798
NC,North Carolina,Macon,$2.887
NC,North Carolina,Madison,$2.846
NC,North Carolina,Martin,$2.643
NC,North Carolina,McDowell,$2.666
NC,North Carolina,Mecklenburg,$2.919
NC,North Carolina,Mitchell,$2.749
NC,North Carolina,Montgomery,$2.841
NC,North Carolina,Moore,$2.881
NC,North Carolina,Nash,$2.760
NC,North Carolina,New Hanover,$2.799
NC,North Carolina,Northampton,$2.913
NC,North Carolina,Onslow,$2.804
NC,North Carolina,Orange,$3.016
NC,North Carolina,Pamlico,$2.953
NC,North Carolina,Pasquotank,$2.806
NC,North Carolina,Pender,$2.848
NC,North Carolina,Perquimans,$2.886
NC,North Carolina,Person,$2.922
NC,North Carolina,Pitt,$2.644
NC,North Carolina,Polk,$2.964
NC,North Carolina,Randolph,$2.820
NC,North Carolina,Richmond,$2.776
NC,North Carolina,Robeson,$2.788
NC,North Carolina,Rockingham,$2.813
NC,North Carolina,Rowan,$2.833
NC,North Carolina,Rutherford,$2.789
NC,North Carolina,Sampson,$2.752
NC,North Carolina,Scotland,$2.790
NC,North Carolina,Stanly,$2.781
NC,North Carolina,Stokes,$2.853
NC,North Carolina,Surry,$2.787
NC,North Carolina,Swain,$2.857
NC,North Carolina,Transylvania,$2.893
NC,North Carolina,Tyrrell,$2.774
NC,North Carolina,Union,$2.902
NC,North Carolina,Vance,$3.007
NC,North Carolina,Wake,$2.957
NC,North Carolina,Warren,$3.016
NC,North Carolina,Washington,$2.798
NC,North Carolina,Watauga,$2.818
NC,North Carolina,Wayne,$2.777
NC,North Carolina,Wilkes,$2.759
NC,North Carolina,Wilson,$2.732
NC,North Carolina,Yadkin,$2.812
NC,North Carolina,Yancey,$2.709
NM,New Mexico,Bernalillo,$2.807
NM,New Mexico,Catron,$3.209
NM,New Mexico,Chaves,$2.801
NM,New Mexico,Cibola,$2.934
NM,New Mexico,Colfax,$3.107
NM,New Mexico,Curry,$2.780
NM,New Mexico,De Baca,$2.869
NM,New Mexico,Dona Ana,$2.721
NM,New Mexico,Eddy,$3.074
NM,New Mexico,Grant,$2.905
NM,New Mexico,Guadalupe,$2.704
NM,New Mexico,Harding,$3.658
NM,New Mexico,Hidalgo,$2.736
NM,New Mexico,Lea,$2.946
NM,New Mexico,Lincoln,$2.955
NM,New Mexico,Los Alamos,$2.710
NM,New Mexico,Luna,$2.915
NM,New Mexico,McKinley,$2.926
NM,New Mexico,Mora,$2.881
NM,New Mexico,Otero,$2.547
NM,New Mexico,Quay,$2.895
NM,New Mexico,Rio Arriba,$2.642
NM,New Mexico,Roosevelt,$2.826
NM,New Mexico,San Juan,$2.863
NM,New Mexico,San Miguel,$2.789
NM,New Mexico,Sandoval,$2.704
NM,New Mexico,Santa Fe,$2.714
NM,New Mexico,Sierra,$2.935
NM,New Mexico,Socorro,$2.999
NM,New Mexico,Taos,$2.849
NM,New Mexico,Torrance,$2.953
NM,New Mexico,Union,$2.809
NM,New Mexico,Valencia,$2.833
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.765
KS,Kansas,Atchison,$2.858
KS,Kansas,Barber,$3.028
KS,Kansas,Barton,$2.580
KS,Kansas,Bourbon,$2.880
KS,Kansas,Brown,$2.759
KS,Kansas,Butler,$2.853
KS,Kansas,Chase,$2.879
KS,Kansas,Chautauqua,$2.898
KS,Kansas,Cherokee,$2.745
KS,Kansas,Cheyenne,$3.015
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.836
KS,Kansas,Cloud,$2.832
KS,Kansas,Coffey,$2.822
KS,Kansas,Comanche,$2.849
KS,Kansas,Cowley,$2.923
KS,Kansas,Crawford,$2.788
KS,Kansas,Decatur,$2.899
KS,Kansas,Dickinson,$2.811
KS,Kansas,Doniphan,$2.750
KS,Kansas,Douglas,$2.857
KS,Kansas,Edwards,$2.729
KS,Kansas,Elk,$2.843
KS,Kansas,Ellis,$2.882
KS,Kansas,Ellsworth,$2.854
KS,Kansas,Finney,$2.722
KS,Kansas,Ford,$2.644
KS,Kansas,Franklin,$2.751
KS,Kansas,Geary,$2.785
KS,Kansas,Gove,$2.899
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.812
KS,Kansas,Gray,$2.713
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.817
KS,Kansas,Hamilton,$2.912
KS,Kansas,Harper,$3.019
KS,Kansas,Harvey,$2.789
KS,Kansas,Haskell,$2.873
KS,Kansas,Hodgeman,$2.724
KS,Kansas,Jackson,$2.828
KS,Kansas,Jefferson,$2.900
KS,Kansas,Jewell,$2.995
KS,Kansas,Johnson,$2.835
KS,Kansas,Kearny,$2.798
KS,Kansas,Kingman,$3.086
KS,Kansas,Kiowa,$2.866
KS,Kansas,Labette,$2.864
KS,Kansas,Lane,$2.829
KS,Kansas,Leavenworth,$2.777
KS,Kansas,Lincoln,$3.298
KS,Kansas,Linn,$2.887
KS,Kansas,Logan,$2.828
KS,Kansas,Lyon,$2.785
KS,Kansas,Marion,$2.961
KS,Kansas,Marshall,$2.861
KS,Kansas,Mcpherson,$2.839
KS,Kansas,Meade,$2.834
KS,Kansas,Miami,$2.857
KS,Kansas,Mitchell,$2.966
KS,Kansas,Montgomery,$2.910
KS,Kansas,Morris,$2.697
KS,Kansas,Morton,$2.858
KS,Kansas,Nemaha,$2.871
KS,Kansas,Neosho,$2.901
KS,Kansas,Ness,$2.810
KS,Kansas,Norton,$2.788
KS,Kansas,Osage,$2.852
KS,Kansas,Osborne,$2.898
KS,Kansas,Ottawa,$2.798
KS,Kansas,Pawnee,$2.858
KS,Kansas,Phillips,$2.789
KS,Kansas,Pottawatomie,$2.813
KS,Kansas,Pratt,$2.963
KS,Kansas,Rawlins,$2.923
KS,Kansas,Reno,$2.621
KS,Kansas,Republic,$2.999
KS,Kansas,Rice,$2.818
KS,Kansas,Riley,$2.802
KS,Kansas,Rooks,$2.754
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.890
KS,Kansas,Saline,$2.786
KS,Kansas,Scott,$2.873
KS,Kansas,Sedgwick,$2.876
KS,Kansas,Seward,$2.842
KS,Kansas,Shawnee,$2.819
KS,Kansas,Sheridan,$2.898
KS,Kansas,Sherman,$2.845
KS,Kansas,Smith,$2.826
KS,Kansas,Stafford,$2.823
KS,Kansas,Stanton,$2.969
KS,Kansas,Stevens,$2.892
KS,Kansas,Sumner,$2.940
KS,Kansas,Thomas,$2.818
KS,Kansas,Trego,$2.849
KS,Kansas,Wabaunsee,$2.792
KS,Kansas,Wallace,$3.099
KS,Kansas,Washington,$2.853
KS,Kansas,Wichita,$2.789
KS,Kansas,Wilson,$2.899
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.822
MO,Missouri,Adair,$2.747
MO,Missouri,Andrew,$2.823
MO,Missouri,Atchison,$2.963
MO,Missouri,Audrain,$2.872
MO,Missouri,Barry,$2.726
MO,Missouri,Barton,$2.704
MO,Missouri,Bates,$2.903
MO,Missouri,Benton,$2.745
MO,Missouri,Bollinger,$2.834
MO,Missouri,Boone,$2.892
MO,Missouri,Buchanan,$2.796
MO,Missouri,Butler,$2.794
MO,Missouri,Caldwell,$2.854
MO,Missouri,Callaway,$2.951
MO,Missouri,Camden,$2.753
MO,Missouri,Cape Girardeau,$2.818
MO,Missouri,Carroll,$2.862
MO,Missouri,Carter,$2.899
MO,Missouri,Cass,$2.811
MO,Missouri,Cedar,$2.776
MO,Missouri,Chariton,$2.965
