IN,Indiana,Boone,$2.650
IN,Indiana,Brown,$2.951
IN,Indiana,Carroll,$2.885
IN,Indiana,Cass,$2.820
IN,Indiana,Clark,$2.672
IN,Indiana,Clay,$2.660
IN,Indiana,Clinton,$2.798
IN,Indiana,Crawford,$2.915
IN,Indiana,Daviess,$2.796
IN,Indiana,De Kalb,$2.649
IN,Indiana,Dearborn,$2.757
IN,Indiana,Decatur,$2.653
IN,Indiana,Delaware,$2.596
IN,Indiana,Dubois,$2.734
IN,Indiana,Elkhart,$2.631
IN,Indiana,Fayette,$2.710
IN,Indiana,Floyd,$2.741
IN,Indiana,Fountain,$2.733
IN,Indiana,Franklin,$2.912
IN,Indiana,Fulton,$2.894
IN,Indiana,Gibson,$2.763
IN,Indiana,Grant,$2.670
IN,Indiana,Greene,$2.716
IN,Indiana,Hamilton,$2.555
IN,Indiana,Hancock,$2.578
IN,Indiana,Harrison,$2.817
IN,Indiana,Hendricks,$2.608
IN,Indiana,Henry,$2.578
IN,Indiana,Howard,$2.450
IN,Indiana,Huntington,$2.741
IN,Indiana,Jackson,$2.597
IN,Indiana,Jasper,$2.808
IN,Indiana,Jay,$2.675
IN,Indiana,Jefferson,$2.800
IN,Indiana,Jennings,$2.833
IN,Indiana,Johnson,$2.602
IN,Indiana,Knox,$2.777
IN,Indiana,Kosciusko,$2.731
IN,Indiana,La Porte,$2.853
IN,Indiana,Lagrange,$2.803
IN,Indiana,Lake,$2.754
IN,Indiana,Lawrence,$2.766
IN,Indiana,Madison,$2.587
IN,Indiana,Marion,$2.607
IN,Indiana,Marshall,$2.647
IN,Indiana,Martin,$2.799
IN,Indiana,Miami,$2.640
IN,Indiana,Monroe,$2.873
IN,Indiana,Montgomery,$2.611
IN,Indiana,Morgan,$2.702
IN,Indiana,Newton,$2.553
IN,Indiana,Noble,$2.733
IN,Indiana,Ohio,$2.666
IN,Indiana,Orange,$2.707
IN,Indiana,Owen,$2.899
IN,Indiana,Parke,$2.779
IN,Indiana,Perry,$2.668
IN,Indiana,Pike,$2.762
IN,Indiana,Porter,$2.834
IN,Indiana,Posey,$2.634
IN,Indiana,Pulaski,$2.893
IN,Indiana,Putnam,$2.926
IN,Indiana,Randolph,$2.634
IN,Indiana,Ripley,$2.852
IN,Indiana,Rush,$2.836
IN,Indiana,Scott,$2.576
IN,Indiana,Shelby,$2.701
IN,Indiana,Spencer,$2.740
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.799
IN,Indiana,Steuben,$2.643
IN,Indiana,Sullivan,$2.658
IN,Indiana,Switzerland,$2.761
IN,Indiana,Tippecanoe,$2.758
IN,Indiana,Tipton,$2.702
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.616
IN,Indiana,Vermillion,$2.806
IN,Indiana,Vigo,$2.590
IN,Indiana,Wabash,$2.860
IN,Indiana,Warren,$2.599
IN,Indiana,Warrick,$2.689
IN,Indiana,Washington,$2.716
IN,Indiana,Wayne,$2.467
IN,Indiana,Wells,$2.702
IN,Indiana,White,$2.884
IN,Indiana,Whitley,$2.684
SD,South Dakota,Aurora,$2.339
SD,South Dakota,Beadle,$2.482
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.509
SD,South Dakota,Brookings,$2.574
SD,South Dakota,Brown,$2.607
SD,South Dakota,Brule,$2.659
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$2.974
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.533
SD,South Dakota,Clark,$2.869
SD,South Dakota,Clay,$2.585
SD,South Dakota,Codington,$2.674
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.659
SD,South Dakota,Davison,$2.575
SD,South Dakota,Day,$2.649
SD,South Dakota,Deuel,$2.499
SD,South Dakota,Dewey,$2.834
SD,South Dakota,Douglas,$3.099
SD,South Dakota,Edmunds,$2.599
SD,South Dakota,Fall River,$2.741
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.619
SD,South Dakota,Gregory,$2.559
SD,South Dakota,Haakon,$2.569
SD,South Dakota,Hamlin,$2.599
SD,South Dakota,Hand,$2.499
SD,South Dakota,Hanson,$2.339
SD,South Dakota,Harding,$2.799
SD,South Dakota,Hughes,$2.634
SD,South Dakota,Hutchinson,$2.517
SD,South Dakota,Hyde,$2.899
SD,South Dakota,Jackson,$2.723
SD,South Dakota,Jerauld,$2.549
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.799
SD,South Dakota,Lake,$2.380
SD,South Dakota,Lawrence,$2.794
SD,South Dakota,Lincoln,$2.595
SD,South Dakota,Lyman,$2.727
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.379
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.842
SD,South Dakota,Mellette,
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.549
SD,South Dakota,Moody,$2.426
SD,South Dakota,Pennington,$2.659
SD,South Dakota,Perkins,$2.599
SD,South Dakota,Potter,$2.509
SD,South Dakota,Roberts,$2.695
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$2.837
SD,South Dakota,Spink,$2.536
SD,South Dakota,Stanley,$2.849
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.699
SD,South Dakota,Tripp,$2.619
SD,South Dakota,Turner,$2.599
SD,South Dakota,Union,$2.572
SD,South Dakota,Walworth,$2.676
SD,South Dakota,Yankton,$2.655
SD,South Dakota,Ziebach,
AL,Alabama,Autauga,$2.633
AL,Alabama,Baldwin,$2.628
AL,Alabama,Barbour,$2.622
AL,Alabama,Bibb,$2.547
AL,Alabama,Blount,$2.648
AL,Alabama,Bullock,$2.695
AL,Alabama,Butler,$2.610
AL,Alabama,Calhoun,$2.569
AL,Alabama,Chambers,$2.594
AL,Alabama,Cherokee,$2.637
AL,Alabama,Chilton,$2.622
AL,Alabama,Choctaw,$2.770
AL,Alabama,Clarke,$2.767
AL,Alabama,Clay,$2.569
AL,Alabama,Cleburne,$2.640
AL,Alabama,Coffee,$2.646
AL,Alabama,Colbert,$2.620
AL,Alabama,Conecuh,$2.744
AL,Alabama,Coosa,$2.596
AL,Alabama,Covington,$2.684
AL,Alabama,Crenshaw,$2.685
AL,Alabama,Cullman,$2.615
AL,Alabama,Dale,$2.629
AL,Alabama,Dallas,$2.685
AL,Alabama,De Kalb,$2.630
AL,Alabama,Elmore,$2.609
AL,Alabama,Escambia,$2.718
AL,Alabama,Etowah,$2.582
AL,Alabama,Fayette,$2.719
AL,Alabama,Franklin,$2.614
AL,Alabama,Geneva,$2.605
AL,Alabama,Greene,$2.795
AL,Alabama,Hale,$2.645
AL,Alabama,Henry,$2.535
AL,Alabama,Houston,$2.559
AL,Alabama,Jackson,$2.651
AL,Alabama,Jefferson,$2.601
AL,Alabama,Lamar,$2.695
AL,Alabama,Lauderdale,$2.690
AL,Alabama,Lawrence,$2.670
AL,Alabama,Lee,$2.559
AL,Alabama,Limestone,$2.669
AL,Alabama,Lowndes,$2.613
AL,Alabama,Macon,$2.707
AL,Alabama,Madison,$2.618
AL,Alabama,Marengo,$2.696
AL,Alabama,Marion,$2.650
AL,Alabama,Marshall,$2.586
AL,Alabama,Mobile,$2.615
AL,Alabama,Monroe,$2.668
AL,Alabama,Montgomery,$2.652
AL,Alabama,Morgan,$2.618
AL,Alabama,Perry,$2.866
AL,Alabama,Pickens,$2.639
AL,Alabama,Pike,$2.700
AL,Alabama,Randolph,$2.583
AL,Alabama,Russell,$2.615
AL,Alabama,Shelby,$2.569
AL,Alabama,Saint Clair,$2.589
AL,Alabama,Sumter,$2.740
AL,Alabama,Talladega,$2.582
AL,Alabama,Tallapoosa,$2.580
AL,Alabama,Tuscaloosa,$2.580
AL,Alabama,Walker,$2.585
AL,Alabama,Washington,$2.736
AL,Alabama,Wilcox,$2.692
AL,Alabama,Winston,$2.668
SC,South Carolina,Abbeville,$2.647
SC,South Carolina,Aiken,$2.617
SC,South Carolina,Allendale,$2.649
SC,South Carolina,Anderson,$2.544
SC,South Carolina,Bamberg,$2.770
SC,South Carolina,Barnwell,$2.667
SC,South Carolina,Beaufort,$2.683
SC,South Carolina,Berkeley,$2.609
SC,South Carolina,Calhoun,$2.763
SC,South Carolina,Charleston,$2.643
SC,South Carolina,Cherokee,$2.481
SC,South Carolina,Chester,$2.714
SC,South Carolina,Chesterfield,$2.577
SC,South Carolina,Clarendon,$2.645
SC,South Carolina,Colleton,$2.793
SC,South Carolina,Darlington,$2.582
SC,South Carolina,Dillon,$2.505
SC,South Carolina,Dorchester,$2.701
SC,South Carolina,Edgefield,$2.591
SC,South Carolina,Fairfield,$2.748
SC,South Carolina,Florence,$2.592
SC,South Carolina,Georgetown,$2.572
SC,South Carolina,Greenville,$2.633
SC,South Carolina,Greenwood,$2.618
SC,South Carolina,Hampton,$2.743
SC,South Carolina,Horry,$2.495
SC,South Carolina,Jasper,$2.681
SC,South Carolina,Kershaw,$2.613
SC,South Carolina,Lancaster,$2.595
SC,South Carolina,Laurens,$2.561
SC,South Carolina,Lee,$2.629
SC,South Carolina,Lexington,$2.615
SC,South Carolina,Marion,$2.552
SC,South Carolina,Marlboro,$2.584
SC,South Carolina,McCormick,$2.497
SC,South Carolina,Newberry,$2.623
SC,South Carolina,Oconee,$2.596
SC,South Carolina,Orangeburg,$2.681
SC,South Carolina,Pickens,$2.539
SC,South Carolina,Richland,$2.656
SC,South Carolina,Saluda,$2.607
SC,South Carolina,Spartanburg,$2.570
SC,South Carolina,Sumter,$2.642
SC,South Carolina,Union,$2.629
SC,South Carolina,Williamsburg,$2.643
SC,South Carolina,York,$2.600
NM,New Mexico,Bernalillo,$2.570
NM,New Mexico,Catron,$3.034
NM,New Mexico,Chaves,$2.359
NM,New Mexico,Cibola,$2.764
NM,New Mexico,Colfax,$2.652
NM,New Mexico,Curry,$2.563
NM,New Mexico,De Baca,$2.789
NM,New Mexico,Dona Ana,$2.786
NM,New Mexico,Eddy,$2.700
NM,New Mexico,Grant,$2.701
NM,New Mexico,Guadalupe,$2.600
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.833
NM,New Mexico,Lea,$2.531
NM,New Mexico,Lincoln,$2.957
NM,New Mexico,Los Alamos,$2.479
NM,New Mexico,Luna,$2.888
NM,New Mexico,McKinley,$2.446
NM,New Mexico,Mora,$2.599
NM,New Mexico,Otero,$2.557
NM,New Mexico,Quay,$2.597
NM,New Mexico,Rio Arriba,$2.371
NM,New Mexico,Roosevelt,$2.446
NM,New Mexico,San Juan,$2.526
NM,New Mexico,San Miguel,$2.474
NM,New Mexico,Sandoval,$2.485
NM,New Mexico,Santa Fe,$2.478
NM,New Mexico,Sierra,$2.792
NM,New Mexico,Socorro,$2.707
NM,New Mexico,Taos,$2.625
NM,New Mexico,Torrance,$2.792
NM,New Mexico,Union,$2.552
NM,New Mexico,Valencia,$2.492
KY,Kentucky,Adair,$2.491
KY,Kentucky,Allen,$2.674
KY,Kentucky,Anderson,$2.608
KY,Kentucky,Ballard,$2.649
KY,Kentucky,Barren,$2.559
KY,Kentucky,Bath,$2.670
KY,Kentucky,Bell,$2.399
KY,Kentucky,Boone,$2.787
KY,Kentucky,Bourbon,$2.502
KY,Kentucky,Boyd,$2.667
KY,Kentucky,Boyle,$2.499
KY,Kentucky,Bracken,$2.596
KY,Kentucky,Breathitt,$2.647
KY,Kentucky,Breckinridge,$2.547
KY,Kentucky,Bullitt,$2.589
KY,Kentucky,Butler,$2.599
KY,Kentucky,Caldwell,$2.719
KY,Kentucky,Calloway,$2.528
KY,Kentucky,Campbell,$2.818
KY,Kentucky,Carlisle,$2.574
KY,Kentucky,Carroll,$2.549
KY,Kentucky,Carter,$2.636
KY,Kentucky,Casey,$2.499
KY,Kentucky,Christian,$2.531
KY,Kentucky,Clark,$2.531
KY,Kentucky,Clay,$2.579
KY,Kentucky,Clinton,$2.679
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.679
KY,Kentucky,Daviess,$2.492
KY,Kentucky,Edmonson,$2.566
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.692
KY,Kentucky,Fayette,$2.612
KY,Kentucky,Fleming,$2.615
KY,Kentucky,Floyd,$2.504
KY,Kentucky,Franklin,$2.571
KY,Kentucky,Fulton,$2.592
KY,Kentucky,Gallatin,$2.612
KY,Kentucky,Garrard,$2.524
KY,Kentucky,Grant,$2.554
KY,Kentucky,Graves,$2.520
KY,Kentucky,Grayson,$2.597
KY,Kentucky,Green,$2.459
KY,Kentucky,Greenup,$2.628
KY,Kentucky,Hancock,$2.542
KY,Kentucky,Hardin,$2.492
KY,Kentucky,Harlan,$2.617
KY,Kentucky,Harrison,$2.537
KY,Kentucky,Hart,$2.588
KY,Kentucky,Henderson,$2.334
KY,Kentucky,Henry,$2.580
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.592
KY,Kentucky,Jackson,$2.617
KY,Kentucky,Jefferson,$2.548
KY,Kentucky,Jessamine,$2.446
KY,Kentucky,Johnson,$2.522
KY,Kentucky,Kenton,$2.765
KY,Kentucky,Knott,$2.459
KY,Kentucky,Knox,$2.526
KY,Kentucky,Larue,$2.623
KY,Kentucky,Laurel,$2.553
KY,Kentucky,Lawrence,$2.447
KY,Kentucky,Lee,$2.699
KY,Kentucky,Leslie,$2.799
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.474
KY,Kentucky,Lincoln,$2.587
KY,Kentucky,Livingston,$2.577
KY,Kentucky,Logan,$2.664
KY,Kentucky,Lyon,$2.684
KY,Kentucky,Madison,$2.595
KY,Kentucky,Magoffin,$2.619
KY,Kentucky,Marion,$2.534
KY,Kentucky,Marshall,$2.542
KY,Kentucky,Martin,$2.492
KY,Kentucky,Mason,$2.569
KY,Kentucky,McCracken,$2.583
KY,Kentucky,McCreary,$2.649
KY,Kentucky,McLean,$2.606
KY,Kentucky,Meade,$2.503
KY,Kentucky,Menifee,$2.599
KY,Kentucky,Mercer,$2.535
KY,Kentucky,Metcalfe,$2.531
KY,Kentucky,Monroe,$2.522
KY,Kentucky,Montgomery,$2.524
KY,Kentucky,Morgan,$2.689
KY,Kentucky,Muhlenberg,$2.511
KY,Kentucky,Nelson,$2.604
KY,Kentucky,Nicholas,$2.684
KY,Kentucky,Ohio,$2.569
KY,Kentucky,Oldham,$2.619
KY,Kentucky,Owen,$2.599
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.787
KY,Kentucky,Perry,$2.526
KY,Kentucky,Pike,$2.653
KY,Kentucky,Powell,$2.632
KY,Kentucky,Pulaski,$2.488
KY,Kentucky,Robertson,$2.549
KY,Kentucky,Rockcastle,$2.766
KY,Kentucky,Rowan,$2.545
KY,Kentucky,Russell,$2.510
KY,Kentucky,Scott,$2.379
KY,Kentucky,Shelby,$2.480
KY,Kentucky,Simpson,$2.457
KY,Kentucky,Spencer,$2.641
KY,Kentucky,Taylor,$2.500
KY,Kentucky,Todd,$2.682
KY,Kentucky,Trigg,$2.710
KY,Kentucky,Trimble,$2.707
KY,Kentucky,Union,$2.632
KY,Kentucky,Warren,$2.532
KY,Kentucky,Washington,$2.676
KY,Kentucky,Wayne,$2.596
KY,Kentucky,Webster,$2.570
KY,Kentucky,Whitley,$2.600
KY,Kentucky,Wolfe,$2.795
KY,Kentucky,Woodford,$2.620
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.489
ND,North Dakota,Benson,$2.419
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.666
ND,North Dakota,Bowman,$2.799
ND,North Dakota,Burke,$2.736
ND,North Dakota,Burleigh,$2.620
ND,North Dakota,Cass,$2.382
ND,North Dakota,Cavalier,$2.649
ND,North Dakota,Dickey,$2.519
ND,North Dakota,Divide,$2.799
ND,North Dakota,Dunn,$2.687
ND,North Dakota,Eddy,$2.439
ND,North Dakota,Emmons,$2.566
ND,North Dakota,Foster,$2.599
ND,North Dakota,Golden Valley,$2.699
ND,North Dakota,Grand Forks,$2.393
ND,North Dakota,Grant,$3.129
ND,North Dakota,Griggs,$2.799
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.552
ND,North Dakota,LaMoure,$2.616
ND,North Dakota,Logan,$2.549
ND,North Dakota,McHenry,$2.716
ND,North Dakota,McIntosh,$2.699
ND,North Dakota,McKenzie,$2.699
ND,North Dakota,McLean,$2.606
ND,North Dakota,Mercer,$2.534
ND,North Dakota,Morton,$2.636
ND,North Dakota,Mountrail,$2.707
ND,North Dakota,Nelson,$2.439
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.639
ND,North Dakota,Pierce,$2.699
ND,North Dakota,Ramsey,$2.434
ND,North Dakota,Ransom,$2.442
ND,North Dakota,Renville,$2.724
ND,North Dakota,Richland,$2.444
ND,North Dakota,Rolette,$2.599
ND,North Dakota,Sargent,$2.449
ND,North Dakota,Sheridan,$2.599
ND,North Dakota,Sioux,
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.718
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$2.486
ND,North Dakota,Towner,$2.549
ND,North Dakota,Traill,$2.557
ND,North Dakota,Walsh,$2.569
ND,North Dakota,Ward,$2.671
ND,North Dakota,Wells,$2.562
ND,North Dakota,Williams,$2.626
TN,Tennessee,Anderson,$2.452
TN,Tennessee,Bedford,$2.528
TN,Tennessee,Benton,$2.568
TN,Tennessee,Bledsoe,$2.672
TN,Tennessee,Blount,$2.434
TN,Tennessee,Bradley,$2.564
TN,Tennessee,Campbell,$2.535
TN,Tennessee,Cannon,$2.799
TN,Tennessee,Carroll,$2.564
TN,Tennessee,Carter,$2.464
TN,Tennessee,Cheatham,$2.607
TN,Tennessee,Chester,$2.772
TN,Tennessee,Claiborne,$2.421
TN,Tennessee,Clay,$2.699
TN,Tennessee,Cocke,$2.457
TN,Tennessee,Coffee,$2.538
TN,Tennessee,Crockett,$2.684
TN,Tennessee,Cumberland,$2.531
TN,Tennessee,Davidson,$2.634
TN,Tennessee,Decatur,$2.508
TN,Tennessee,DeKalb,$2.499
TN,Tennessee,Dickson,$2.567
TN,Tennessee,Dyer,$2.493
TN,Tennessee,Fayette,$2.535
TN,Tennessee,Fentress,$2.499
TN,Tennessee,Franklin,$2.522
TN,Tennessee,Gibson,$2.583
TN,Tennessee,Giles,$2.647
TN,Tennessee,Grainger,$2.544
TN,Tennessee,Greene,$2.469
TN,Tennessee,Grundy,$2.449
TN,Tennessee,Hamblen,$2.477
TN,Tennessee,Hamilton,$2.521
TN,Tennessee,Hancock,
TN,Tennessee,Hardeman,$2.583
TN,Tennessee,Hardin,$2.467
TN,Tennessee,Hawkins,$2.482
TN,Tennessee,Haywood,$2.695
TN,Tennessee,Henderson,$2.510
TN,Tennessee,Henry,$2.558
TN,Tennessee,Hickman,$2.623
TN,Tennessee,Houston,$2.649
TN,Tennessee,Humphreys,$2.498
TN,Tennessee,Jackson,$2.489
TN,Tennessee,Jefferson,$2.455
TN,Tennessee,Johnson,$2.530
TN,Tennessee,Knox,$2.462
TN,Tennessee,Lake,$2.469
TN,Tennessee,Lauderdale,$2.659
TN,Tennessee,Lawrence,$2.571
TN,Tennessee,Lewis,$2.610
TN,Tennessee,Lincoln,$2.548
TN,Tennessee,Loudon,$2.444
TN,Tennessee,Macon,$2.550
TN,Tennessee,Madison,$2.596
TN,Tennessee,Marion,$2.453
TN,Tennessee,Marshall,$2.624
TN,Tennessee,Maury,$2.523
TN,Tennessee,McMinn,$2.537
TN,Tennessee,McNairy,$2.547
TN,Tennessee,Meigs,$2.622
TN,Tennessee,Monroe,$2.547
TN,Tennessee,Montgomery,$2.498
TN,Tennessee,Moore,$2.599
TN,Tennessee,Morgan,$2.471
TN,Tennessee,Obion,$2.651
TN,Tennessee,Overton,$2.557
TN,Tennessee,Perry,$2.574
TN,Tennessee,Pickett,$2.624
TN,Tennessee,Polk,$2.652
TN,Tennessee,Putnam,$2.498
TN,Tennessee,Rhea,$2.439
TN,Tennessee,Roane,$2.529
TN,Tennessee,Robertson,$2.567
TN,Tennessee,Rutherford,$2.550
TN,Tennessee,Scott,$2.463
TN,Tennessee,Sequatchie,$2.555
TN,Tennessee,Sevier,$2.489
TN,Tennessee,Shelby,$2.567
TN,Tennessee,Smith,$2.508
TN,Tennessee,Stewart,$2.609
TN,Tennessee,Sullivan,$2.509
TN,Tennessee,Sumner,$2.579
TN,Tennessee,Tipton,$2.562
TN,Tennessee,Trousdale,$2.639
TN,Tennessee,Unicoi,$2.504
TN,Tennessee,Union,$2.509
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.569
TN,Tennessee,Washington,$2.494
TN,Tennessee,Wayne,$2.483
TN,Tennessee,Weakley,$2.604
TN,Tennessee,White,$2.499
TN,Tennessee,Williamson,$3.023
TN,Tennessee,Wilson,$2.536
NE,Nebraska,Adams,$2.424
NE,Nebraska,Antelope,$2.619
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.429
NE,Nebraska,Box Butte,$2.733
NE,Nebraska,Boyd,$2.519
NE,Nebraska,Brown,$2.699
NE,Nebraska,Buffalo,$2.607
NE,Nebraska,Burt,$2.744
NE,Nebraska,Butler,$2.424
NE,Nebraska,Cass,$2.517
NE,Nebraska,Cedar,$2.754
NE,Nebraska,Chase,$2.979
NE,Nebraska,Cherry,$2.677
NE,Nebraska,Cheyenne,$2.659
NE,Nebraska,Clay,$2.532
NE,Nebraska,Colfax,$2.366
NE,Nebraska,Cuming,$2.569
NE,Nebraska,Custer,$2.979
NE,Nebraska,Dakota,$2.432
NE,Nebraska,Dawes,$2.633
NE,Nebraska,Dawson,$2.651
NE,Nebraska,Deuel,$2.699
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$2.500
NE,Nebraska,Douglas,$2.442
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.582
NE,Nebraska,Franklin,$2.459
NE,Nebraska,Frontier,$2.549
NE,Nebraska,Furnas,$2.574
NE,Nebraska,Gage,$2.569
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.999
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.299
NE,Nebraska,Greeley,$2.949
NE,Nebraska,Hall,$2.538
NE,Nebraska,Hamilton,$2.529
NE,Nebraska,Harlan,$2.599
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.571
NE,Nebraska,Hooker,$2.469
NE,Nebraska,Howard,$2.479
NE,Nebraska,Jefferson,$2.799
NE,Nebraska,Johnson,$2.789
NE,Nebraska,Kearney,$2.462
NE,Nebraska,Keith,$2.590
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.699
NE,Nebraska,Knox,$2.602
NE,Nebraska,Lancaster,$2.578
NE,Nebraska,Lincoln,$2.768
NE,Nebraska,Logan,$2.599
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.379
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.749
NE,Nebraska,Morrill,$2.829
NE,Nebraska,Nance,$2.499
NE,Nebraska,Nemaha,$2.449
NE,Nebraska,Nuckolls,$2.529
NE,Nebraska,Otoe,$2.488
NE,Nebraska,Pawnee,$2.449
NE,Nebraska,Perkins,$3.249
NE,Nebraska,Phelps,$2.506
NE,Nebraska,Pierce,$2.439
NE,Nebraska,Platte,$2.381
NE,Nebraska,Polk,$2.566
NE,Nebraska,Red Willow,$2.694
NE,Nebraska,Richardson,$2.429
NE,Nebraska,Rock,$2.599
NE,Nebraska,Saline,$2.587
NE,Nebraska,Sarpy,$2.493
NE,Nebraska,Saunders,$2.625
NE,Nebraska,Scotts Bluff,$2.697
NE,Nebraska,Seward,$2.645
NE,Nebraska,Sheridan,$2.749
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.179
NE,Nebraska,Thayer,$2.512
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,
NE,Nebraska,Valley,$2.499
NE,Nebraska,Washington,$2.565
NE,Nebraska,Wayne,$2.424
NE,Nebraska,Webster,$2.549
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.545
TX,Texas,Anderson,$2.578
TX,Texas,Andrews,$2.444
TX,Texas,Angelina,$2.592
TX,Texas,Aransas,$2.379
TX,Texas,Archer,$2.472
TX,Texas,Armstrong,$2.499
TX,Texas,Atascosa,$2.537
TX,Texas,Austin,$2.516
TX,Texas,Bailey,$2.359
TX,Texas,Bandera,$2.796
TX,Texas,Bastrop,$2.579
TX,Texas,Baylor,$2.599
TX,Texas,Bee,$2.540
TX,Texas,Bell,$2.502
TX,Texas,Bexar,$2.547
TX,Texas,Blanco,$2.589
TX,Texas,Borden,
TX,Texas,Bosque,$2.644
TX,Texas,Bowie,$2.525
TX,Texas,Brazoria,$2.450
TX,Texas,Brazos,$2.546
TX,Texas,Brewster,$3.145
TX,Texas,Briscoe,$2.449
TX,Texas,Brooks,$2.369
TX,Texas,Brown,$2.482
TX,Texas,Burleson,$2.572
TX,Texas,Burnet,$2.470
TX,Texas,Caldwell,$2.545
TX,Texas,Calhoun,$2.570
TX,Texas,Callahan,$2.552
TX,Texas,Cameron,$2.344
TX,Texas,Camp,$2.483
TX,Texas,Carson,$2.423
TX,Texas,Cass,$2.484
TX,Texas,Castro,$2.369
TX,Texas,Chambers,$2.541
TX,Texas,Cherokee,$2.604
TX,Texas,Childress,$2.332
TX,Texas,Clay,$2.615
TX,Texas,Cochran,$2.489
TX,Texas,Coke,$2.784
TX,Texas,Coleman,$2.609
TX,Texas,Collin,$2.662
TX,Texas,Collingsworth,$2.429
TX,Texas,Colorado,$2.540
TX,Texas,Comal,$2.439
TX,Texas,Comanche,$2.589
TX,Texas,Concho,$2.849
TX,Texas,Cooke,$2.727
TX,Texas,Coryell,$2.495
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.639
TX,Texas,Crockett,$2.836
TX,Texas,Crosby,$2.399
TX,Texas,Culberson,$3.075
TX,Texas,Dallam,$2.445
TX,Texas,Dallas,$2.705
TX,Texas,Dawson,$2.419
TX,Texas,Deaf Smith,$2.209
TX,Texas,Delta,$2.629
TX,Texas,Denton,$2.713
TX,Texas,De Witt,$2.480
TX,Texas,Dickens,$2.579
TX,Texas,Dimmit,$2.578
TX,Texas,Donley,$2.429
TX,Texas,Duval,$2.508
TX,Texas,Eastland,$2.465
TX,Texas,Ector,$2.431
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.669
TX,Texas,Ellis,$2.677
TX,Texas,Erath,$2.586
TX,Texas,Falls,$2.559
TX,Texas,Fannin,$2.535
TX,Texas,Fayette,$2.636
TX,Texas,Fisher,$2.599
TX,Texas,Floyd,$2.526
TX,Texas,Foard,$2.579
TX,Texas,Fort Bend,$2.450
TX,Texas,Franklin,$2.531
TX,Texas,Freestone,$2.607
TX,Texas,Frio,$2.634
TX,Texas,Gaines,$2.418
TX,Texas,Galveston,$2.495
TX,Texas,Garza,$2.649
TX,Texas,Gillespie,$2.681
TX,Texas,Glasscock,$2.829
TX,Texas,Goliad,$2.599
TX,Texas,Gonzales,$2.524
TX,Texas,Gray,$2.387
TX,Texas,Grayson,$2.623
TX,Texas,Gregg,$2.542
TX,Texas,Grimes,$2.623
TX,Texas,Guadalupe,$2.402
TX,Texas,Hale,$2.333
TX,Texas,Hall,$2.496
TX,Texas,Hamilton,$2.565
TX,Texas,Hansford,$2.380
TX,Texas,Hardeman,$2.399
TX,Texas,Hardin,$2.485
TX,Texas,Harris,$2.479
TX,Texas,Harrison,$2.603
TX,Texas,Hartley,$2.599
TX,Texas,Haskell,$2.599
TX,Texas,Hays,$2.488
