UT,Utah,Wasatch,$2.620
UT,Utah,Washington,$2.814
UT,Utah,Wayne,$2.932
UT,Utah,Weber,$2.564
MN,Minnesota,Aitkin,$2.554
MN,Minnesota,Anoka,$2.645
MN,Minnesota,Becker,$2.585
MN,Minnesota,Beltrami,$2.688
MN,Minnesota,Benton,$2.619
MN,Minnesota,Big Stone,$2.549
MN,Minnesota,Blue Earth,$2.527
MN,Minnesota,Brown,$2.471
MN,Minnesota,Carlton,$2.443
MN,Minnesota,Carver,$2.710
MN,Minnesota,Cass,$2.522
MN,Minnesota,Chippewa,$2.881
MN,Minnesota,Chisago,$2.724
MN,Minnesota,Clay,$2.484
MN,Minnesota,Clearwater,$2.628
MN,Minnesota,Cook,$2.631
MN,Minnesota,Cottonwood,$2.603
MN,Minnesota,Crow Wing,$2.335
MN,Minnesota,Dakota,$2.745
MN,Minnesota,Dodge,$2.649
MN,Minnesota,Douglas,$2.586
MN,Minnesota,Faribault,$2.639
MN,Minnesota,Fillmore,$2.602
MN,Minnesota,Freeborn,$2.587
MN,Minnesota,Goodhue,$2.682
MN,Minnesota,Grant,$2.569
MN,Minnesota,Hennepin,$2.799
MN,Minnesota,Houston,$2.599
MN,Minnesota,Hubbard,$2.580
MN,Minnesota,Isanti,$2.371
MN,Minnesota,Itasca,$2.435
MN,Minnesota,Jackson,$2.598
MN,Minnesota,Kanabec,$2.718
MN,Minnesota,Kandiyohi,$2.670
MN,Minnesota,Kittson,$2.622
MN,Minnesota,Koochiching,$2.540
MN,Minnesota,Lac Qui Parle,$2.659
MN,Minnesota,Lake,$2.720
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.479
MN,Minnesota,Lincoln,$2.577
MN,Minnesota,Lyon,$2.698
MN,Minnesota,Mahnomen,$2.574
MN,Minnesota,Marshall,$2.482
MN,Minnesota,Martin,$2.623
MN,Minnesota,McLeod,$2.594
MN,Minnesota,Meeker,$2.617
MN,Minnesota,Mille Lacs,$2.680
MN,Minnesota,Morrison,$2.552
MN,Minnesota,Mower,$2.567
MN,Minnesota,Murray,$2.546
MN,Minnesota,Nicollet,$2.521
MN,Minnesota,Nobles,$2.644
MN,Minnesota,Norman,$2.492
MN,Minnesota,Olmsted,$2.627
MN,Minnesota,Otter Tail,$2.539
MN,Minnesota,Pennington,$2.604
MN,Minnesota,Pine,$2.467
MN,Minnesota,Pipestone,$2.606
MN,Minnesota,Polk,$2.513
MN,Minnesota,Pope,$2.586
MN,Minnesota,Ramsey,$2.805
MN,Minnesota,Red Lake,$2.604
MN,Minnesota,Redwood,$2.525
MN,Minnesota,Renville,$2.571
MN,Minnesota,Rice,$2.645
MN,Minnesota,Rock,$2.585
MN,Minnesota,Roseau,$2.628
MN,Minnesota,Scott,$2.626
MN,Minnesota,Sherburne,$2.701
MN,Minnesota,Sibley,$2.599
MN,Minnesota,Saint Louis,$2.498
MN,Minnesota,Stearns,$2.558
MN,Minnesota,Steele,$2.612
MN,Minnesota,Stevens,$2.680
MN,Minnesota,Swift,$2.699
MN,Minnesota,Todd,$2.514
MN,Minnesota,Traverse,$2.616
MN,Minnesota,Wabasha,$2.574
MN,Minnesota,Wadena,$2.617
MN,Minnesota,Waseca,$2.570
MN,Minnesota,Washington,$2.652
MN,Minnesota,Watonwan,$2.569
MN,Minnesota,Wilkin,$2.459
MN,Minnesota,Winona,$2.494
MN,Minnesota,Wright,$2.627
MN,Minnesota,Yellow Medicine,$2.685
NM,New Mexico,Bernalillo,$2.558
NM,New Mexico,Catron,$3.016
NM,New Mexico,Chaves,$2.427
NM,New Mexico,Cibola,$2.785
NM,New Mexico,Colfax,$2.656
NM,New Mexico,Curry,$2.382
NM,New Mexico,De Baca,$2.799
NM,New Mexico,Dona Ana,$2.725
NM,New Mexico,Eddy,$2.802
NM,New Mexico,Grant,$2.815
NM,New Mexico,Guadalupe,$2.606
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.780
NM,New Mexico,Lea,$2.520
NM,New Mexico,Lincoln,$2.917
NM,New Mexico,Los Alamos,$2.479
NM,New Mexico,Luna,$2.856
NM,New Mexico,McKinley,$2.807
NM,New Mexico,Mora,$2.714
NM,New Mexico,Otero,$2.399
NM,New Mexico,Quay,$2.656
NM,New Mexico,Rio Arriba,$2.453
NM,New Mexico,Roosevelt,$2.469
NM,New Mexico,San Juan,$2.884
NM,New Mexico,San Miguel,$2.663
NM,New Mexico,Sandoval,$2.462
NM,New Mexico,Santa Fe,$2.540
NM,New Mexico,Sierra,$2.729
NM,New Mexico,Socorro,$2.750
NM,New Mexico,Taos,$2.654
NM,New Mexico,Torrance,$2.700
NM,New Mexico,Union,$2.152
NM,New Mexico,Valencia,$2.446
SD,South Dakota,Aurora,$2.339
SD,South Dakota,Beadle,$2.375
SD,South Dakota,Bennett,$2.924
SD,South Dakota,Bon Homme,$2.439
SD,South Dakota,Brookings,$2.482
SD,South Dakota,Brown,$2.577
SD,South Dakota,Brule,$2.682
SD,South Dakota,Buffalo,$2.589
SD,South Dakota,Butte,$2.967
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$2.445
SD,South Dakota,Clark,$2.846
SD,South Dakota,Clay,$2.565
SD,South Dakota,Codington,$2.603
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.865
SD,South Dakota,Davison,$2.483
SD,South Dakota,Day,$2.566
SD,South Dakota,Deuel,$2.699
SD,South Dakota,Dewey,$2.769
SD,South Dakota,Douglas,$2.774
SD,South Dakota,Edmunds,$2.509
SD,South Dakota,Fall River,$2.789
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.569
SD,South Dakota,Gregory,$2.564
SD,South Dakota,Haakon,$2.569
SD,South Dakota,Hamlin,$2.599
SD,South Dakota,Hand,$2.799
SD,South Dakota,Hanson,$2.619
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.943
SD,South Dakota,Hutchinson,$2.517
SD,South Dakota,Hyde,$2.799
SD,South Dakota,Jackson,$2.746
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.579
SD,South Dakota,Kingsbury,$2.569
SD,South Dakota,Lake,$2.368
SD,South Dakota,Lawrence,$2.843
SD,South Dakota,Lincoln,$2.493
SD,South Dakota,Lyman,$2.727
SD,South Dakota,Marshall,$2.604
SD,South Dakota,McCook,$2.376
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.893
SD,South Dakota,Mellette,$2.874
SD,South Dakota,Miner,$2.639
SD,South Dakota,Minnehaha,$2.415
SD,South Dakota,Moody,$2.531
SD,South Dakota,Pennington,$2.758
SD,South Dakota,Perkins,$2.674
SD,South Dakota,Potter,$2.627
SD,South Dakota,Roberts,$2.623
SD,South Dakota,Sanborn,$2.806
SD,South Dakota,Shannon,$2.919
SD,South Dakota,Spink,$2.459
SD,South Dakota,Stanley,$2.979
SD,South Dakota,Sully,$2.799
SD,South Dakota,Todd,$2.699
SD,South Dakota,Tripp,$2.726
SD,South Dakota,Turner,$2.469
SD,South Dakota,Union,$2.476
SD,South Dakota,Walworth,$2.702
SD,South Dakota,Yankton,$2.641
SD,South Dakota,Ziebach,
CO,Colorado,Adams,$2.449
CO,Colorado,Alamosa,$2.929
CO,Colorado,Arapahoe,$2.465
CO,Colorado,Archuleta,$2.783
CO,Colorado,Baca,$2.532
CO,Colorado,Bent,$2.869
CO,Colorado,Boulder,$2.637
CO,Colorado,Broomfield,$2.464
CO,Colorado,Chaffee,$2.956
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.813
CO,Colorado,Conejos,$2.974
CO,Colorado,Costilla,$3.049
CO,Colorado,Crowley,$2.699
CO,Colorado,Custer,$2.799
CO,Colorado,Delta,$2.852
CO,Colorado,Denver,$2.527
CO,Colorado,Dolores,$2.749
CO,Colorado,Douglas,$2.583
CO,Colorado,Eagle,$3.226
CO,Colorado,El Paso,$2.444
CO,Colorado,Elbert,$2.656
CO,Colorado,Fremont,$2.523
CO,Colorado,Garfield,$3.019
CO,Colorado,Gilpin,
CO,Colorado,Grand,$2.947
CO,Colorado,Gunnison,$2.953
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.455
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.550
CO,Colorado,Kiowa,$2.619
CO,Colorado,Kit Carson,$2.511
CO,Colorado,La Plata,$2.714
CO,Colorado,Lake,$2.903
CO,Colorado,Larimer,$2.542
CO,Colorado,Las Animas,$2.637
CO,Colorado,Lincoln,$2.548
CO,Colorado,Logan,$2.757
CO,Colorado,Mesa,$2.745
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.191
CO,Colorado,Montezuma,$2.925
CO,Colorado,Montrose,$2.822
CO,Colorado,Morgan,$2.605
CO,Colorado,Otero,$2.809
CO,Colorado,Ouray,$2.999
CO,Colorado,Park,$3.036
CO,Colorado,Phillips,$2.972
CO,Colorado,Pitkin,$4.203
CO,Colorado,Prowers,$2.602
CO,Colorado,Pueblo,$2.449
CO,Colorado,Rio Blanco,$3.099
CO,Colorado,Rio Grande,$2.948
CO,Colorado,Routt,$3.462
CO,Colorado,Saguache,$2.929
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$2.974
CO,Colorado,Sedgwick,$3.066
CO,Colorado,Summit,$2.747
CO,Colorado,Teller,$2.631
CO,Colorado,Washington,$2.595
CO,Colorado,Weld,$2.466
CO,Colorado,Yuma,$2.736
SC,South Carolina,Abbeville,$2.588
SC,South Carolina,Aiken,$2.587
SC,South Carolina,Allendale,$2.649
SC,South Carolina,Anderson,$2.535
SC,South Carolina,Bamberg,$2.893
SC,South Carolina,Barnwell,$2.643
SC,South Carolina,Beaufort,$2.609
SC,South Carolina,Berkeley,$2.570
SC,South Carolina,Calhoun,$2.759
SC,South Carolina,Charleston,$2.620
SC,South Carolina,Cherokee,$2.522
SC,South Carolina,Chester,$2.630
SC,South Carolina,Chesterfield,$2.548
SC,South Carolina,Clarendon,$2.672
SC,South Carolina,Colleton,$2.654
SC,South Carolina,Darlington,$2.570
SC,South Carolina,Dillon,$2.552
SC,South Carolina,Dorchester,$2.567
SC,South Carolina,Edgefield,$2.623
SC,South Carolina,Fairfield,$2.651
SC,South Carolina,Florence,$2.552
SC,South Carolina,Georgetown,$2.541
SC,South Carolina,Greenville,$2.626
SC,South Carolina,Greenwood,$2.567
SC,South Carolina,Hampton,$2.732
SC,South Carolina,Horry,$2.516
SC,South Carolina,Jasper,$2.684
SC,South Carolina,Kershaw,$2.610
SC,South Carolina,Lancaster,$2.575
SC,South Carolina,Laurens,$2.585
SC,South Carolina,Lee,$2.608
SC,South Carolina,Lexington,$2.545
SC,South Carolina,Marion,$2.547
SC,South Carolina,Marlboro,$2.536
SC,South Carolina,McCormick,$2.505
SC,South Carolina,Newberry,$2.541
SC,South Carolina,Oconee,$2.493
SC,South Carolina,Orangeburg,$2.646
SC,South Carolina,Pickens,$2.532
SC,South Carolina,Richland,$2.602
SC,South Carolina,Saluda,$2.665
SC,South Carolina,Spartanburg,$2.566
SC,South Carolina,Sumter,$2.682
SC,South Carolina,Union,$2.611
SC,South Carolina,Williamsburg,$2.600
SC,South Carolina,York,$2.589
KY,Kentucky,Adair,$2.514
KY,Kentucky,Allen,$2.477
KY,Kentucky,Anderson,$2.476
KY,Kentucky,Ballard,$2.589
KY,Kentucky,Barren,$2.486
KY,Kentucky,Bath,$2.628
KY,Kentucky,Bell,$2.455
KY,Kentucky,Boone,$2.681
KY,Kentucky,Bourbon,$2.647
KY,Kentucky,Boyd,$2.667
KY,Kentucky,Boyle,$2.379
KY,Kentucky,Bracken,$2.607
KY,Kentucky,Breathitt,$2.613
KY,Kentucky,Breckinridge,$2.504
KY,Kentucky,Bullitt,$2.528
KY,Kentucky,Butler,$2.502
KY,Kentucky,Caldwell,$2.724
KY,Kentucky,Calloway,$2.701
KY,Kentucky,Campbell,$2.664
KY,Kentucky,Carlisle,$2.599
KY,Kentucky,Carroll,$2.556
KY,Kentucky,Carter,$2.671
KY,Kentucky,Casey,$2.542
KY,Kentucky,Christian,$2.576
KY,Kentucky,Clark,$2.617
KY,Kentucky,Clay,$2.625
KY,Kentucky,Clinton,$2.619
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.691
KY,Kentucky,Daviess,$2.483
KY,Kentucky,Edmonson,$2.674
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.691
KY,Kentucky,Fayette,$2.592
KY,Kentucky,Fleming,$2.619
KY,Kentucky,Floyd,$2.574
KY,Kentucky,Franklin,$2.611
KY,Kentucky,Fulton,$2.572
KY,Kentucky,Gallatin,$2.608
KY,Kentucky,Garrard,$2.377
KY,Kentucky,Grant,$2.598
KY,Kentucky,Graves,$2.583
KY,Kentucky,Grayson,$2.560
KY,Kentucky,Green,$2.499
KY,Kentucky,Greenup,$2.609
KY,Kentucky,Hancock,$2.480
KY,Kentucky,Hardin,$2.465
KY,Kentucky,Harlan,$2.587
KY,Kentucky,Harrison,$2.587
KY,Kentucky,Hart,$2.491
KY,Kentucky,Henderson,$2.438
KY,Kentucky,Henry,$2.590
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.536
KY,Kentucky,Jackson,$2.613
KY,Kentucky,Jefferson,$2.613
KY,Kentucky,Jessamine,$2.457
KY,Kentucky,Johnson,$2.650
KY,Kentucky,Kenton,$2.681
KY,Kentucky,Knott,$2.487
KY,Kentucky,Knox,$2.560
KY,Kentucky,Larue,$2.623
KY,Kentucky,Laurel,$2.575
KY,Kentucky,Lawrence,$2.632
KY,Kentucky,Lee,$2.816
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.591
KY,Kentucky,Lincoln,$2.568
KY,Kentucky,Livingston,$2.643
KY,Kentucky,Logan,$2.496
KY,Kentucky,Lyon,$2.727
KY,Kentucky,Madison,$2.632
KY,Kentucky,Magoffin,$2.699
KY,Kentucky,Marion,$2.400
KY,Kentucky,Marshall,$2.553
KY,Kentucky,Martin,$2.599
KY,Kentucky,Mason,$2.634
KY,Kentucky,McCracken,$2.586
KY,Kentucky,McCreary,$2.649
KY,Kentucky,McLean,$2.554
KY,Kentucky,Meade,$2.484
KY,Kentucky,Menifee,$2.632
KY,Kentucky,Mercer,$2.385
KY,Kentucky,Metcalfe,$2.470
KY,Kentucky,Monroe,$2.473
KY,Kentucky,Montgomery,$2.528
KY,Kentucky,Morgan,$2.690
KY,Kentucky,Muhlenberg,$2.522
KY,Kentucky,Nelson,$2.525
KY,Kentucky,Nicholas,$2.676
KY,Kentucky,Ohio,$2.572
KY,Kentucky,Oldham,$2.542
KY,Kentucky,Owen,$2.665
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.729
KY,Kentucky,Perry,$2.543
KY,Kentucky,Pike,$2.584
KY,Kentucky,Powell,$2.496
KY,Kentucky,Pulaski,$2.619
KY,Kentucky,Robertson,$2.599
KY,Kentucky,Rockcastle,$2.689
KY,Kentucky,Rowan,$2.751
KY,Kentucky,Russell,$2.510
KY,Kentucky,Scott,$2.496
KY,Kentucky,Shelby,$2.587
KY,Kentucky,Simpson,$2.508
KY,Kentucky,Spencer,$2.609
KY,Kentucky,Taylor,$2.503
KY,Kentucky,Todd,$2.552
KY,Kentucky,Trigg,$2.743
KY,Kentucky,Trimble,$2.706
KY,Kentucky,Union,$2.639
KY,Kentucky,Warren,$2.504
KY,Kentucky,Washington,$2.613
KY,Kentucky,Wayne,$2.650
KY,Kentucky,Webster,$2.544
KY,Kentucky,Whitley,$2.588
KY,Kentucky,Wolfe,$2.865
KY,Kentucky,Woodford,$2.578
WY,Wyoming,Albany,$2.415
WY,Wyoming,Big Horn,$2.647
WY,Wyoming,Campbell,$2.695
WY,Wyoming,Carbon,$2.634
WY,Wyoming,Converse,$2.514
WY,Wyoming,Crook,$2.859
WY,Wyoming,Fremont,$2.706
WY,Wyoming,Goshen,$2.652
WY,Wyoming,Hot Springs,$2.759
WY,Wyoming,Johnson,$2.388
WY,Wyoming,Laramie,$2.471
WY,Wyoming,Lincoln,$2.749
WY,Wyoming,Natrona,$2.368
WY,Wyoming,Niobrara,$2.799
WY,Wyoming,Park,$2.686
WY,Wyoming,Platte,$2.835
WY,Wyoming,Sheridan,$2.713
WY,Wyoming,Sublette,$2.668
WY,Wyoming,Sweetwater,$2.308
WY,Wyoming,Teton,$3.008
WY,Wyoming,Uinta,$2.271
WY,Wyoming,Washakie,$2.621
WY,Wyoming,Weston,$2.646
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.330
ND,North Dakota,Benson,$2.527
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.711
ND,North Dakota,Bowman,$2.669
ND,North Dakota,Burke,$2.649
ND,North Dakota,Burleigh,$2.579
ND,North Dakota,Cass,$2.344
ND,North Dakota,Cavalier,$2.609
ND,North Dakota,Dickey,$2.593
ND,North Dakota,Divide,$2.687
ND,North Dakota,Dunn,$2.617
ND,North Dakota,Eddy,$2.479
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.524
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.380
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.629
ND,North Dakota,Hettinger,$2.614
ND,North Dakota,Kidder,$2.464
ND,North Dakota,LaMoure,$2.516
ND,North Dakota,Logan,$2.549
ND,North Dakota,McHenry,$2.657
ND,North Dakota,McIntosh,$2.704
ND,North Dakota,McKenzie,$2.655
ND,North Dakota,McLean,$2.581
ND,North Dakota,Mercer,$2.506
ND,North Dakota,Morton,$2.585
ND,North Dakota,Mountrail,$2.708
ND,North Dakota,Nelson,$2.489
ND,North Dakota,Oliver,$2.599
ND,North Dakota,Pembina,$2.653
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.498
ND,North Dakota,Ransom,$2.411
ND,North Dakota,Renville,$2.701
ND,North Dakota,Richland,$2.538
ND,North Dakota,Rolette,$2.602
ND,North Dakota,Sargent,$2.466
ND,North Dakota,Sheridan,$2.599
ND,North Dakota,Sioux,$2.574
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.590
ND,North Dakota,Steele,$2.554
ND,North Dakota,Stutsman,$2.521
ND,North Dakota,Towner,$2.549
ND,North Dakota,Traill,$2.493
ND,North Dakota,Walsh,$2.599
ND,North Dakota,Ward,$2.628
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.646
IA,Iowa,Adair,$2.599
IA,Iowa,Adams,$2.479
IA,Iowa,Allamakee,$2.590
IA,Iowa,Appanoose,$2.463
IA,Iowa,Audubon,$2.417
IA,Iowa,Benton,$2.545
IA,Iowa,Black Hawk,$2.678
IA,Iowa,Boone,$2.414
IA,Iowa,Bremer,$2.643
IA,Iowa,Buchanan,$2.616
IA,Iowa,Buena Vista,$2.447
IA,Iowa,Butler,$2.688
IA,Iowa,Calhoun,$2.475
IA,Iowa,Carroll,$2.406
IA,Iowa,Cass,$2.462
IA,Iowa,Cedar,$2.594
IA,Iowa,Cerro Gordo,$2.651
IA,Iowa,Cherokee,$2.533
IA,Iowa,Chickasaw,$2.542
IA,Iowa,Clarke,$2.555
IA,Iowa,Clay,$2.582
IA,Iowa,Clayton,$2.617
IA,Iowa,Clinton,$2.522
IA,Iowa,Crawford,$2.538
IA,Iowa,Dallas,$2.597
IA,Iowa,Davis,$2.487
IA,Iowa,Decatur,$2.387
IA,Iowa,Delaware,$2.559
IA,Iowa,Des Moines,$2.556
IA,Iowa,Dickinson,$2.451
IA,Iowa,Dubuque,$2.537
IA,Iowa,Emmet,$2.559
IA,Iowa,Fayette,$2.609
IA,Iowa,Floyd,$2.453
IA,Iowa,Franklin,$2.636
IA,Iowa,Fremont,$2.406
IA,Iowa,Greene,$2.497
IA,Iowa,Grundy,$2.493
IA,Iowa,Guthrie,$2.542
IA,Iowa,Hamilton,$2.542
IA,Iowa,Hancock,$2.459
IA,Iowa,Hardin,$2.690
IA,Iowa,Harrison,$2.501
IA,Iowa,Henry,$2.439
IA,Iowa,Howard,$2.471
IA,Iowa,Humboldt,$2.447
IA,Iowa,Ida,$2.522
IA,Iowa,Iowa,$2.476
IA,Iowa,Jackson,$2.490
IA,Iowa,Jasper,$2.432
IA,Iowa,Jefferson,$2.555
IA,Iowa,Johnson,$2.587
IA,Iowa,Jones,$2.591
IA,Iowa,Keokuk,$2.471
IA,Iowa,Kossuth,$2.423
IA,Iowa,Lee,$2.484
IA,Iowa,Linn,$2.599
IA,Iowa,Louisa,$2.476
IA,Iowa,Lucas,$2.489
IA,Iowa,Lyon,$2.499
IA,Iowa,Madison,$2.648
IA,Iowa,Mahaska,$2.511
IA,Iowa,Marion,$2.117
IA,Iowa,Marshall,$2.567
IA,Iowa,Mills,$2.366
IA,Iowa,Mitchell,$2.587
IA,Iowa,Monona,$2.535
IA,Iowa,Monroe,$2.556
IA,Iowa,Montgomery,$2.425
IA,Iowa,Muscatine,$2.485
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.416
IA,Iowa,Page,$2.468
IA,Iowa,Palo Alto,$2.486
IA,Iowa,Plymouth,$2.652
IA,Iowa,Pocahontas,$2.455
IA,Iowa,Polk,$2.542
IA,Iowa,Pottawattamie,$2.391
IA,Iowa,Poweshiek,$2.631
IA,Iowa,Ringgold,$2.499
IA,Iowa,Sac,$2.428
IA,Iowa,Scott,$2.425
IA,Iowa,Shelby,$2.443
IA,Iowa,Sioux,$2.575
IA,Iowa,Story,$2.571
IA,Iowa,Tama,$2.572
IA,Iowa,Taylor,$2.489
IA,Iowa,Union,$2.518
IA,Iowa,Van Buren,$2.501
IA,Iowa,Wapello,$2.492
IA,Iowa,Warren,$2.549
IA,Iowa,Washington,$2.527
IA,Iowa,Wayne,$2.384
IA,Iowa,Webster,$2.426
IA,Iowa,Winnebago,$2.592
IA,Iowa,Winneshiek,$2.665
IA,Iowa,Woodbury,$2.484
IA,Iowa,Worth,$2.494
IA,Iowa,Wright,$2.468
AL,Alabama,Autauga,$2.531
AL,Alabama,Baldwin,$2.563
AL,Alabama,Barbour,$2.626
AL,Alabama,Bibb,$2.506
AL,Alabama,Blount,$2.537
AL,Alabama,Bullock,$2.592
AL,Alabama,Butler,$2.583
AL,Alabama,Calhoun,$2.467
AL,Alabama,Chambers,$2.493
AL,Alabama,Cherokee,$2.460
AL,Alabama,Chilton,$2.566
AL,Alabama,Choctaw,$2.688
AL,Alabama,Clarke,$2.614
AL,Alabama,Clay,$2.539
AL,Alabama,Cleburne,$2.581
AL,Alabama,Coffee,$2.592
AL,Alabama,Colbert,$2.510
AL,Alabama,Conecuh,$2.631
AL,Alabama,Coosa,$2.549
AL,Alabama,Covington,$2.558
AL,Alabama,Crenshaw,$2.662
AL,Alabama,Cullman,$2.474
AL,Alabama,Dale,$2.556
AL,Alabama,Dallas,$2.592
AL,Alabama,De Kalb,$2.528
AL,Alabama,Elmore,$2.516
AL,Alabama,Escambia,$2.614
AL,Alabama,Etowah,$2.426
AL,Alabama,Fayette,$2.715
AL,Alabama,Franklin,$2.499
AL,Alabama,Geneva,$2.546
AL,Alabama,Greene,$2.899
AL,Alabama,Hale,$2.574
AL,Alabama,Henry,$2.464
AL,Alabama,Houston,$2.509
AL,Alabama,Jackson,$2.555
AL,Alabama,Jefferson,$2.504
AL,Alabama,Lamar,$2.707
AL,Alabama,Lauderdale,$2.529
AL,Alabama,Lawrence,$2.497
AL,Alabama,Lee,$2.476
AL,Alabama,Limestone,$2.539
AL,Alabama,Lowndes,$2.595
AL,Alabama,Macon,$2.555
AL,Alabama,Madison,$2.512
AL,Alabama,Marengo,$2.539
AL,Alabama,Marion,$2.677
AL,Alabama,Marshall,$2.424
AL,Alabama,Mobile,$2.535
AL,Alabama,Monroe,$2.595
AL,Alabama,Montgomery,$2.557
AL,Alabama,Morgan,$2.464
AL,Alabama,Perry,$2.866
AL,Alabama,Pickens,$2.557
AL,Alabama,Pike,$2.585
AL,Alabama,Randolph,$2.566
AL,Alabama,Russell,$2.557
AL,Alabama,Shelby,$2.461
AL,Alabama,Saint Clair,$2.503
AL,Alabama,Sumter,$2.762
AL,Alabama,Talladega,$2.500
AL,Alabama,Tallapoosa,$2.539
AL,Alabama,Tuscaloosa,$2.490
AL,Alabama,Walker,$2.500
AL,Alabama,Washington,$2.682
AL,Alabama,Wilcox,$2.899
AL,Alabama,Winston,$2.600
WI,Wisconsin,Adams,$2.587
WI,Wisconsin,Ashland,$2.668
WI,Wisconsin,Barron,$2.632
WI,Wisconsin,Bayfield,$2.655
WI,Wisconsin,Brown,$2.530
WI,Wisconsin,Buffalo,$2.455
WI,Wisconsin,Burnett,$2.525
WI,Wisconsin,Calumet,$2.580
WI,Wisconsin,Chippewa,$2.470
WI,Wisconsin,Clark,$2.552
WI,Wisconsin,Columbia,$2.525
WI,Wisconsin,Crawford,$2.580
WI,Wisconsin,Dane,$2.503
WI,Wisconsin,Dodge,$2.524
WI,Wisconsin,Door,$2.629
WI,Wisconsin,Douglas,$2.534
WI,Wisconsin,Dunn,$2.507
WI,Wisconsin,Eau Claire,$2.471
WI,Wisconsin,Florence,$2.732
WI,Wisconsin,Fond du Lac,$2.473
WI,Wisconsin,Forest,$2.538
WI,Wisconsin,Grant,$2.583
WI,Wisconsin,Green,$2.630
WI,Wisconsin,Green Lake,$2.569
WI,Wisconsin,Iowa,$2.518
WI,Wisconsin,Iron,$2.698
WI,Wisconsin,Jackson,$2.540
WI,Wisconsin,Jefferson,$2.633
WI,Wisconsin,Juneau,$2.466
WI,Wisconsin,Kenosha,$2.531
WI,Wisconsin,Kewaunee,$2.536
WI,Wisconsin,La Crosse,$2.567
WI,Wisconsin,Lafayette,$2.562
WI,Wisconsin,Langlade,$2.599
WI,Wisconsin,Lincoln,$2.514
WI,Wisconsin,Manitowoc,$2.536
WI,Wisconsin,Marathon,$2.495
WI,Wisconsin,Marinette,$2.530
WI,Wisconsin,Marquette,$2.629
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.494
WI,Wisconsin,Monroe,$2.575
WI,Wisconsin,Oconto,$2.575
WI,Wisconsin,Oneida,$2.623
WI,Wisconsin,Outagamie,$2.528
WI,Wisconsin,Ozaukee,$2.576
WI,Wisconsin,Pepin,$2.474
WI,Wisconsin,Pierce,$2.625
WI,Wisconsin,Polk,$2.531
WI,Wisconsin,Portage,$2.531
WI,Wisconsin,Price,$2.548
WI,Wisconsin,Racine,$2.487
WI,Wisconsin,Richland,$2.467
WI,Wisconsin,Rock,$2.411
WI,Wisconsin,Rusk,$2.509
WI,Wisconsin,Sauk,$2.488
WI,Wisconsin,Sawyer,$2.692
WI,Wisconsin,Shawano,$2.441
WI,Wisconsin,Sheboygan,$2.475
WI,Wisconsin,Saint Croix,$2.591
WI,Wisconsin,Taylor,$2.504
WI,Wisconsin,Trempealeau,$2.496
WI,Wisconsin,Vernon,$2.551
WI,Wisconsin,Vilas,$2.638
WI,Wisconsin,Walworth,$2.511
WI,Wisconsin,Washburn,$2.577
WI,Wisconsin,Washington,$2.505
WI,Wisconsin,Waukesha,$2.449
WI,Wisconsin,Waupaca,$2.491
WI,Wisconsin,Waushara,$2.651
WI,Wisconsin,Winnebago,$2.461
WI,Wisconsin,Wood,$2.506
TN,Tennessee,Anderson,$2.382
TN,Tennessee,Bedford,$2.549
TN,Tennessee,Benton,$2.437
TN,Tennessee,Bledsoe,$2.655
TN,Tennessee,Blount,$2.415
TN,Tennessee,Bradley,$2.602
TN,Tennessee,Campbell,$2.454
TN,Tennessee,Cannon,$2.559
TN,Tennessee,Carroll,$2.485
TN,Tennessee,Carter,$2.425
